Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1574.717	-1740.958	166.2408	0.0960608	0.0444621	0.0376228	0.132369	0.0760728	0.00817086	0.203849	0.00265461	0.0077484	0.0135865	0.0205281	0.0566452	0.0190029	0.0815411	0.0413366	0.00679354	0.0324409	0.0280434	0.0414768	0.11515	0.0365792	0.108251	0.0706178	0.0116048	0.0869436	0.0167836	0.0650602	0.105099	0.0288129	0.0719435	0.028015	0.0697004	0.0104347	0.0370711	0.0356439	0.0834324	0.0102856	0.110753	0.0335829	0.0552725	0.033093	0.00677325	0.0211722	0.0525487	0.0689884	0.0338017	0.0174911	0.0316701	0.0473104	0.0358537	0.0189492	0.0172493	0.0205065	0.052351	0.00532004	0.0452345	0.140992	0.0162662	0.0214397	0.127887	0.0170071	0.00973674	0.0486627	0.0966097	0.00820728	0.02347	0.0602525	0.102731	0.0399219	0.0301907	0.0845762	0.00277887	0.0227076	0.0366178	0.0400886	0.0930289	0.0845582	0.0352407	0.0221141	0.0222092	0.0495359	0.0298675	0.0155714	0.0599959	0.0153183	0.128288	0.00866202	0.0295212	0.0121253	0.0429191	0.0293349	0.0342862	0.0634511	0.199245	0.0212389	0.0250014	0.0301388	1.360294	0.0207405	0.00959983	0.00812315	0.0285798	0.0164249	0.00176417	0.0440132	0.000573157	0.00167296	0.00293347	0.00443223	0.0122303	0.00410292	0.0176056	0.00892501	0.0014668	0.00700432	0.00605486	0.00895526	0.0248621	0.00789782	0.0233726	0.0152471	0.0025056	0.018772	0.00362376	0.0140472	0.022692	0.006221	0.0155334	0.00604873	0.015049	0.00225296	0.00800404	0.00769588	0.0180139	0.00222076	0.0239127	0.0072509	0.0119339	0.00714513	0.00146241	0.00457129	0.0113458	0.0148953	0.00729813	0.00377652	0.0068379	0.0102148	0.00774118	0.00409133	0.0037243	0.00442756	0.0113031	0.00114865	0.0097666	0.0304417	0.00351204	0.00462906	0.0276121	0.00367201	0.00210226	0.0105068	0.020859	0.00177204	0.00506741	0.0130091	0.0221807	0.00861955	0.00651848	0.0182609	0.000599987	0.00490282	0.00790616	0.00865554	0.0200859	0.018257	0.00760884	0.00477467	0.00479519	0.0106953	0.00644871	0.00336203	0.0129537	0.00330739	0.0276987	0.00187022	0.00637394	0.00261798	0.00926669	0.0063337	0.00740274	0.0136998	0.043019	0.00458571	0.00539806	0.00650727	4.631551
1692	-1568.177	-1735.31	167.1325	0.046878	0.0683667	0.0156124	0.0853653	0.0599817	0.0122531	0.178503	0.00245518	0.00310694	0.0284417	0.00931589	0.0140011	0.0461087	0.0535301	0.0198992	0.0385922	0.0301203	0.013979	0.0251987	0.0699581	0.0512364	0.048341	0.0301379	0.0392364	0.0728876	0.0142393	0.0522842	0.101574	0.0277517	0.0587055	0.0191993	0.0801903	0.00181223	0.0155175	0.0253295	0.0446013	0.012021	0.101528	0.0573801	0.0266535	0.137563	0.0203252	0.00576067	0.0519219	0.116274	0.0532209	0.0197749	0.0576001	0.0356185	0.0105904	0.00756907	0.0343399	0.00682506	0.0680382	0.0246613	0.0237692	0.0326998	0.0275729	0.000787912	0.220833	0.0174929	0.0518772	0.0475619	0.126572	0.0670749	0.0163465	0.0577581	0.0323903	0.00752923	0.0194786	0.0521609	0.00376061	0.0127097	0.0260996	0.0276659	0.0240445	0.0173202	0.0368769	0.0335183	0.069852	0.0147323	0.0218579	0.00605004	0.0906944	0.0150247	0.0571387	0.0191954	0.0171194	0.025385	0.00822543	0.00776659	0.0290638	0.0533783	0.23686	0.0177576	0.0380123	0.0179951	1.440715	0.011483	0.0167467	0.00382432	0.0209106	0.0146928	0.00300146	0.0437251	0.000601407	0.000761059	0.00696694	0.00228197	0.00342963	0.0112946	0.0131125	0.00487441	0.00945334	0.00737811	0.00342423	0.00617253	0.0171366	0.0125506	0.0118414	0.00738242	0.00961114	0.0178542	0.00348798	0.0128073	0.0248811	0.00679792	0.0143802	0.00470296	0.019643	0.000443915	0.00380108	0.00620457	0.0109253	0.0029446	0.0248698	0.0140555	0.0065289	0.0336967	0.00497875	0.0014111	0.0127185	0.0284818	0.0130367	0.00484396	0.0141094	0.00872491	0.00259417	0.00185408	0.00841172	0.00167183	0.0166663	0.00604091	0.00582239	0.00800998	0.00675411	0.000193003	0.0540941	0.00428496	0.0127076	0.0116505	0.0310044	0.0164303	0.00400416	0.0141481	0.00793415	0.00184432	0.00477136	0.0127771	0.000921181	0.00311329	0.00639323	0.0067769	0.00588982	0.00424267	0.00903317	0.00821048	0.0171106	0.00360875	0.00535419	0.00148199	0.022216	0.00368036	0.0139964	0.00470202	0.00419348	0.00621818	0.00201486	0.00190246	0.00711932	0.0130753	0.0580199	0.00434981	0.0093113	0.00440799	4.082386
1728	-1570.938	-1736.425	165.4867	0.0297803	0.0936613	0.0056952	0.197078	0.0574216	0.00710477	0.166027	0.0167173	0.000840675	0.0351955	0.00959436	0.0164739	0.0987705	0.0352565	0.0382981	0.0259671	0.0676093	0.042795	0.0365626	0.0993458	0.0565519	0.069467	0.0575683	0.0310973	0.0409403	0.0235802	0.0399954	0.238537	0.103487	0.107491	0.0112855	0.136289	0.000286573	0.0224135	0.0638878	0.116554	0.0153416	0.106552	0.0652234	0.0182662	0.0645419	0.0685172	0.0242009	0.0448569	0.0754747	0.0331887	0.00655186	0.098588	0.0475891	0.0747717	0.0291478	0.0428667	0.0707594	0.0155296	0.113511	0.0816236	0.001882	0.0549457	0.00541829	0.0342006	0.0471649	0.0838697	0.103483	0.0324657	0.258482	0.0287432	0.0492412	0.102496	0.00346846	0.043539	0.0956457	0.02472	0.060292	0.0224722	0.058578	0.0035199	0.0259092	0.020853	0.0777343	0.0865244	0.00257303	0.0289665	0.0182555	0.0156163	0.0112825	0.0452233	0.0408847	0.0474756	0.0191956	0.0881858	0.0431588	0.0209905	0.00875444	0.0071037	0.0773359	0.0807927	0.0769832	0.9934514	0.00566687	0.0178227	0.00108373	0.0375019	0.0109267	0.00135196	0.0315932	0.00318113	0.000159971	0.00669732	0.0018257	0.00313482	0.018795	0.00670894	0.00728772	0.00494127	0.0128653	0.00814344	0.00695746	0.0189044	0.0107612	0.0132188	0.0109546	0.00591748	0.0077905	0.00448706	0.00761069	0.0453911	0.0196925	0.0204544	0.00214752	0.0259344	5.45317e-05	0.00426505	0.0121572	0.0221789	0.00291933	0.0202756	0.0124113	0.00347587	0.0122816	0.0130381	0.00460517	0.00853579	0.014362	0.00631546	0.00124675	0.0187602	0.0090557	0.0142283	0.00554652	0.00815708	0.0134648	0.00295512	0.0215999	0.0155321	0.000358125	0.0104556	0.00103104	0.00650801	0.00897497	0.0159595	0.0196918	0.00617787	0.0491864	0.00546952	0.00937008	0.0195039	0.000660011	0.008285	0.0182004	0.00470395	0.0114729	0.00427621	0.0111468	0.0006698	0.00493024	0.0039681	0.014792	0.0164647	0.00048962	0.00551201	0.00347382	0.00297161	0.00214694	0.00860551	0.00777992	0.00903409	0.00365271	0.0167808	0.00821266	0.00399427	0.00166588	0.00135176	0.0147162	0.015374	0.0146491	5.255157
1764	-1562.937	-1729.242	166.3051	0.0360393	0.0821367	0.00698327	0.20323	0.0642374	0.0143371	0.196927	0.0170676	0.0029597	0.0719308	0.00198535	0.0052075	0.0425286	0.0807819	0.0134632	0.00629322	0.0201206	0.00869602	0.0181043	0.230575	0.0710596	0.0533722	0.069686	0.0223732	0.100391	0.0101219	0.0243354	0.206082	0.0386508	0.0671783	0.0263512	0.110273	0.000829288	0.0330585	0.0923378	0.0679299	0.00461903	0.101171	0.0321628	0.0263416	0.0634526	0.0210102	0.0270784	0.0307467	0.100127	0.0598879	0.0159744	0.111059	0.0699302	0.0511035	0.0369679	0.0430635	0.0023966	0.0285402	0.0214411	0.0792802	0.039301	0.0272602	0.0249181	0.0200456	0.0746222	0.0504341	0.0628451	0.00165133	0.127912	0.0445266	0.0534082	0.0754559	0.00543687	0.064227	0.0458291	0.0147611	0.0525229	0.0198219	0.0131053	0.000211326	0.00627717	0.0392538	0.0818444	0.0447484	0.00376539	0.0256303	0.0156136	0.0112381	0.0300185	0.0653975	0.0127352	0.00743483	0.0331302	0.0248999	0.0409485	0.00197301	0.0221974	0.00675306	0.0678937	0.112676	0.0142477	1.475224	0.00795401	0.0181279	0.00154123	0.0448536	0.0141774	0.00316424	0.0434625	0.00376689	0.000653216	0.0158754	0.000438175	0.00114931	0.00938622	0.0178289	0.00297137	0.00138894	0.0044407	0.00191925	0.00399569	0.0508887	0.0156831	0.0117794	0.01538	0.00493786	0.0221566	0.00223395	0.00537091	0.0454831	0.00853037	0.0148265	0.00581581	0.0243377	0.000183027	0.00729613	0.0203793	0.0149924	0.00101944	0.0223289	0.00709845	0.00581369	0.0140042	0.00463703	0.0059763	0.00678591	0.0220984	0.0132175	0.0035256	0.024511	0.0154339	0.0112787	0.00815896	0.00950427	0.000528939	0.00629894	0.00473213	0.0174974	0.00867388	0.00601643	0.00549952	0.00442414	0.0164694	0.011131	0.0138701	0.000364455	0.0282307	0.00982719	0.0117874	0.0166534	0.00119994	0.0141751	0.0101147	0.00325783	0.011592	0.00437476	0.00289239	4.66404e-05	0.0013854	0.00866345	0.0180634	0.00987615	0.000831035	0.00565671	0.00344598	0.00248029	0.00662519	0.0144335	0.0028107	0.00164089	0.00731195	0.00549551	0.0090375	0.00043545	0.00489905	0.00149043	0.0149844	0.024868	0.00314452	4.53096
1800	-1578.725	-1744.855	166.1308	0.0423078	0.100901	0.0140483	0.296811	0.0888411	0.0113151	0.159484	0.00800789	0.0197752	0.044601	0.00446955	0.0638723	0.0154635	0.0409318	0.0337564	0.036617	0.0690675	0.0124592	0.0282763	0.13397	0.0357544	0.0943964	0.0379405	0.0102185	0.127279	0.0249137	0.0735477	0.0785379	0.013967	0.0434189	0.0256044	0.0869744	0.006678	0.015787	0.0700639	0.0314014	0.00824319	0.0426558	0.0491521	0.00499485	0.0320298	0.0359897	0.0128869	0.0159795	0.0431329	0.0921809	0.0447716	0.0868809	0.0666619	0.0254401	0.0724429	0.0944755	0.0036818	0.032155	0.0208583	0.0870978	0.0730787	0.0295744	0.0219846	0.0445818	0.00722112	0.0975505	0.0157274	0.0387574	0.137472	0.0264402	0.0133208	0.0350329	0.0254089	0.0856556	0.0548109	0.0282108	0.0424087	0.0523652	0.0502506	0.0122568	0.00501421	0.0935177	0.0730156	0.0896792	0.0193673	0.0277926	0.0138248	0.00586566	0.0066867	0.0210951	0.0172959	0.0189643	0.0162681	0.086527	0.0466977	0.0122792	0.0753213	0.0276799	0.080438	0.120906	0.0321769	1.427231	0.00908733	0.0216726	0.00301744	0.0637522	0.0190823	0.00243038	0.0342556	0.00172002	0.00424752	0.00957988	0.000960018	0.0137192	0.00332141	0.00879177	0.00725057	0.00786499	0.0148351	0.00267611	0.00607348	0.0287756	0.00767971	0.0202755	0.00814928	0.00219484	0.0273384	0.00535124	0.0157974	0.0168692	0.00299997	0.00932597	0.00549959	0.0186813	0.00143437	0.0033909	0.0150491	0.00674473	0.00177056	0.00916208	0.0105574	0.00107285	0.00687971	0.00773025	0.00276799	0.00343224	0.00926456	0.0197996	0.00961653	0.0186612	0.0143184	0.00546429	0.0155601	0.0202925	0.000790817	0.00690661	0.00448018	0.0187078	0.0156966	0.00635231	0.00472209	0.00957577	0.00155103	0.020953	0.0033781	0.00832473	0.0295276	0.0056791	0.00286118	0.00752474	0.0054576	0.018398	0.0117729	0.00605943	0.009109	0.0112476	0.0107934	0.00263265	0.00107701	0.0200867	0.0156831	0.0192623	0.00415992	0.00596959	0.00296944	0.00125989	0.00143624	0.00453103	0.003715	0.00407336	0.00349423	0.0185852	0.0100302	0.00263745	0.0161783	0.00594539	0.0172773	0.0259695	0.0069113	4.655692
1836	-1555.28	-1721.594	166.3137	0.0465308	0.12224	0.0233983	0.253431	0.0846919	0.0376647	0.163919	0.00274124	0.00886828	0.0500877	0.0120279	0.0224855	0.0578735	0.0882358	0.0382185	0.0166391	0.0507604	0.00611038	0.0517577	0.124535	0.0604744	0.049935	0.0511866	0.0117551	0.0739114	0.0303616	0.0498532	0.151622	0.0481751	0.0545949	0.0250458	0.0875895	0.0310546	0.0148531	0.0419709	0.0561209	0.034836	0.0595918	0.0265011	0.0021132	0.0506431	0.0747991	0.000965297	0.0687531	0.027481	0.041379	0.00333721	0.0839547	0.0826163	0.0109516	0.0259394	0.0607204	0.00809027	0.0317219	0.0462688	0.11499	0.0335616	0.0531047	0.0796472	0.0779202	0.0055194	0.0597139	0.0228715	0.0622579	0.13255	0.0457757	0.00540737	0.0454689	0.00226709	0.0207903	0.0332552	0.00430371	0.0458944	0.0854997	0.0193659	0.00862224	0.0353547	0.107493	0.04769	0.0922559	0.00385589	0.022877	0.0356935	0.0179099	0.0122229	0.052792	0.00413129	0.0135247	0.00666912	0.0475018	0.0197615	0.0130408	0.0951784	0.0200623	0.0592237	0.0900304	0.0111881	1.328304	0.0100965	0.0265242	0.00507707	0.0549906	0.0183768	0.00817264	0.0355679	0.000594807	0.00192428	0.0108683	0.00260986	0.00487899	0.0125576	0.0191458	0.0082928	0.00361042	0.0110142	0.00132586	0.0112306	0.027022	0.013122	0.0108351	0.0111067	0.00255067	0.0160376	0.006588	0.0108174	0.0328996	0.0104532	0.0118462	0.00543455	0.0190055	0.00673836	0.00322289	0.00910703	0.0121774	0.00755887	0.0129305	0.00575032	0.000458531	0.0109888	0.0162302	0.000209454	0.0149184	0.00596294	0.00897859	0.000724122	0.0182169	0.0179264	0.00237632	0.00562844	0.0131754	0.00175546	0.00688315	0.0100396	0.024951	0.00728234	0.0115229	0.0172822	0.0169075	0.00119762	0.012957	0.00496275	0.013509	0.0287614	0.00993261	0.00117331	0.00986604	0.000491924	0.00451117	0.00721585	0.000933837	0.00995836	0.0185521	0.0042021	0.00187089	0.00767142	0.0233243	0.010348	0.0200181	0.000836668	0.00496395	0.00774492	0.00388618	0.00265218	0.011455	0.000896424	0.00293465	0.00144709	0.0103071	0.00428793	0.00282965	0.0206522	0.00435319	0.0128506	0.0195352	0.00242764	4.608628
1872	-1572.757	-1739.465	166.7086	0.0793412	0.0953392	0.0448235	0.1755	0.0843167	0.00972305	0.111957	0.00710735	0.00821021	0.0140389	0.00697946	0.0270087	0.0254693	0.104423	0.0416553	0.00618441	0.0517217	0.0145725	0.031355	0.115675	0.0428465	0.023241	0.0556812	0.0252947	0.115064	0.0242328	0.0296234	0.0590232	0.0288693	0.0880806	0.0155546	0.0513231	0.0113048	0.0158261	0.0555354	0.0814558	0.0108373	0.135777	0.0672932	0.00350122	0.031904	0.025765	0.000157329	0.0687591	0.0379011	0.100844	0.00146541	0.128966	0.0605995	0.0223048	0.0587476	0.0265516	0.0119996	0.0688567	0.0340892	0.0181345	0.0152557	0.0126199	0.011658	0.0492148	0.0753138	0.0157197	0.0218846	0.0578485	0.0340121	0.0208222	0.0563428	0.121559	0.00176795	0.00879735	0.15446	0.0472089	0.0858202	0.0518899	0.0404599	0.0704153	0.0203643	0.0478217	0.0256733	0.0204223	0.0468367	0.00270219	0.0105705	0.0550641	0.0175189	0.0255435	0.00246713	0.0302882	0.0785437	0.0166952	0.0362143	0.017336	0.095703	0.110029	0.0555883	0.0497204	0.0254696	1.239637	0.0178839	0.0214899	0.0101034	0.0395585	0.0190054	0.00219163	0.0252356	0.00160203	0.00185062	0.00316445	0.00157321	0.0060879	0.0057409	0.0235375	0.00938932	0.001394	0.0116583	0.00328471	0.00706759	0.0260738	0.00965783	0.00523864	0.0125508	0.00570156	0.0259359	0.00546221	0.00667726	0.0133041	0.00650729	0.0198538	0.00350608	0.0115685	0.00254816	0.00356729	0.012518	0.0183606	0.00244279	0.0306048	0.0151682	0.000789194	0.00719133	0.00580757	3.54627e-05	0.0154987	0.00854311	0.0227308	0.000330311	0.0290696	0.0136594	0.00502762	0.013242	0.00598487	0.00270478	0.0155207	0.00768389	0.00408761	0.00343871	0.0028446	0.00262777	0.0110933	0.0169761	0.00354331	0.0049329	0.0130393	0.00766649	0.00469343	0.0127	0.0274	0.000398505	0.00198297	0.0348161	0.0106411	0.0193443	0.0116962	0.00911988	0.015872	0.00459022	0.0107793	0.00578691	0.00460329	0.0105572	0.000609088	0.00238266	0.0124117	0.00394885	0.00575763	0.000556104	0.00682712	0.0177042	0.00376318	0.00816289	0.00390763	0.021572	0.0248012	0.0125299	0.0112072	0.00574099	4.436454
1908	-1566.379	-1732.958	166.5791	0.0552083	0.0598304	0.0440468	0.134126	0.070402	0.00220496	0.0976184	0.00119973	0.0103058	0.0214049	0.0291882	0.0102113	0.0468304	0.114833	0.0146881	0.0266622	0.0571743	0.0230572	0.0139414	0.1356	0.0294592	0.0547536	0.0482124	0.0106059	0.0986051	0.023813	0.0462658	0.13156	0.0338506	0.0550509	0.0459291	0.0561698	0.00556027	0.0430325	0.0538376	0.0310671	0.016643	0.0606987	0.0661273	0.0265167	0.0543461	0.0456151	0.00159799	0.0998971	0.0689406	0.0781313	0.00394825	0.0589972	0.10482	0.0253187	0.0123801	0.0199141	0.0724604	0.0641777	0.0532105	0.0180012	0.0598191	0.0226561	0.00791484	0.0378998	0.0579052	0.0461909	0.00849119	0.0788	0.0282274	0.0344838	0.0527325	0.0597485	0.0312741	0.0312964	0.122439	0.057196	0.0478543	0.0421411	0.0172618	0.0686843	0.0132562	0.0626147	0.0697645	0.0288332	0.0331033	0.00119987	0.0341055	0.110702	0.0166203	0.0628697	0.00335302	0.00158358	0.0651002	0.0187041	0.0175589	0.0165386	0.0940449	0.10089	0.0124665	0.00224626	0.0462824	1.410896	0.0125107	0.0135581	0.00998137	0.0303942	0.0159537	0.000499661	0.0221211	0.000271868	0.00233538	0.00485052	0.00661427	0.00231396	0.0106122	0.0260221	0.00332844	0.00604187	0.0129562	0.00522494	0.00315923	0.030728	0.0066757	0.0124076	0.0109253	0.00240339	0.0223447	0.00539621	0.0104842	0.0298125	0.00767083	0.012475	0.0104079	0.0127285	0.00126	0.00975152	0.0122	0.00704007	0.00377144	0.0137548	0.014985	0.0060089	0.0123153	0.0103368	0.000362118	0.0226375	0.0156225	0.0177052	0.000894706	0.0133692	0.0237532	0.00573743	0.00280542	0.00451269	0.0164201	0.0145432	0.0120579	0.00407922	0.0135555	0.00513406	0.00179357	0.0085884	0.0131218	0.0104672	0.00192417	0.0178567	0.00639655	0.0078143	0.0119496	0.0135395	0.00708696	0.00709202	0.0277456	0.0129611	0.0108442	0.00954953	0.00391168	0.0155644	0.00300397	0.014189	0.0158092	0.00653385	0.00750147	0.0002719	0.00772858	0.0250861	0.00376629	0.0142468	0.000759822	0.000358851	0.0147522	0.0042385	0.00397898	0.00374779	0.0213113	0.0228626	0.00282502	0.000509021	0.010488	4.412903
1944	-1575.767	-1742.207	166.4407	0.0393123	0.0697437	0.0146181	0.193061	0.061592	0.00909687	0.0846954	0.00332817	0.0158856	0.037167	0.054257	0.0036919	0.0340109	0.0604139	0.0418759	0.0186694	0.024937	0.0305556	0.0379396	0.0801906	0.0553173	0.0348595	0.0350849	0.00608779	0.102205	0.0451953	0.0493511	0.133066	0.0483201	0.0715491	0.0467377	0.0911077	0.00277684	0.00331887	0.0707743	0.0612753	0.00403306	0.0587332	0.0540673	0.017915	0.0993271	0.039989	0.00288453	0.0594647	0.0329345	0.0896907	0.0138339	0.0398648	0.0530152	0.0259625	0.0563076	0.0430991	0.00458761	0.0231224	0.0837759	0.0661657	0.00616703	0.081479	0.00325082	0.0708542	0.00333652	0.0280467	0.0172693	0.0226626	0.168811	0.0204511	0.0124427	0.0987605	0.0100657	0.0122312	0.0592485	0.0273652	0.037228	0.187043	0.0718663	0.0336226	0.0234197	0.0582403	0.0578981	0.0523728	0.00417863	0.0233012	0.0548501	0.00544288	0.0324327	0.0494233	0.00217669	0.027037	0.0186151	0.0899019	0.0126345	0.0847609	0.0543581	0.00897086	0.128102	2.8332e-05	0.089272	1.411636	0.00875461	0.0155315	0.00325536	0.0429935	0.0137162	0.00202582	0.0188612	0.000741164	0.00353763	0.00827687	0.0120827	0.000822164	0.00757404	0.0134538	0.00932553	0.00415758	0.00555333	0.00680457	0.00844894	0.017858	0.0123188	0.00776301	0.00781321	0.00135572	0.0227605	0.0100647	0.0109902	0.029633	0.0107606	0.0159336	0.0104082	0.0202892	0.000618386	0.000739094	0.015761	0.0136457	0.000898139	0.0130796	0.0120405	0.00398956	0.0221196	0.00890532	0.000642367	0.0132424	0.00733432	0.0199736	0.00308073	0.00887767	0.0118062	0.0057817	0.0125394	0.00959792	0.00102163	0.00514923	0.0186564	0.0147347	0.00137336	0.0181449	0.000723938	0.0157788	0.000743024	0.00624585	0.00384577	0.00504684	0.0375931	0.00455435	0.00277092	0.0219934	0.00224158	0.00272381	0.0131943	0.00609407	0.00829046	0.0416535	0.0160042	0.00748756	0.00521542	0.0129698	0.0128936	0.0116631	0.000930558	0.00518904	0.0122148	0.0012121	0.00722257	0.0110063	0.000484737	0.00602098	0.00414548	0.0200206	0.00281363	0.0188758	0.0121052	0.00199776	0.0285277	6.30936e-06	0.0198804	4.490462
1980	-1584.864	-1751.92	167.0558	0.0886638	0.090002	0.0256508	0.18989	0.0379982	0.0134062	0.0605634	0.00260852	0.0441498	0.0179306	0.028421	0.00979452	0.0143823	0.0465709	0.0122572	0.00749239	0.049769	0.00948388	0.0148464	0.161558	0.0289079	0.0767888	0.0467379	0.0132027	0.0890365	0.0139364	0.0407976	0.0973246	0.0659528	0.0801463	0.0395453	0.088744	0.000967908	0.00383475	0.0346749	0.0802219	0.00188754	0.0454928	0.0139261	0.00789907	0.0189344	0.000266135	0.00163504	0.0727008	0.0745858	0.0563652	0.00322302	0.0556189	0.082917	0.0603186	0.0190185	0.0228142	0.0677598	0.0413816	0.0812392	0.0304674	0.0678627	0.040888	0.0113145	0.0329149	0.0433871	0.0170206	0.0254988	0.0613792	0.0247431	0.0689897	0.0476915	0.0334943	0.0108354	0.0161052	0.105319	0.0601538	0.0669451	0.0645539	0.0114345	0.039368	0.00400932	0.0893058	0.0431408	0.0122936	0.0264046	0.0227839	0.00709037	0.0653726	0.0429355	0.0150333	0.00414093	0.00304154	0.0524562	0.109295	0.0376006	0.00118182	0.0441212	0.0607411	0.0817477	0.0592372	0.0212196	1.420129	0.021428	0.0217514	0.0061992	0.045892	0.00918327	0.00323995	0.0146368	0.000630419	0.01067	0.0043334	0.00686868	0.0023671	0.00347586	0.0112551	0.00296229	0.00181074	0.012028	0.00229203	0.00358804	0.0390447	0.00698635	0.0185581	0.0112955	0.00319077	0.021518	0.00336809	0.00985983	0.0235211	0.0159392	0.0193695	0.00955717	0.0214473	0.000233921	0.000926768	0.00838011	0.0193877	0.000456174	0.0109945	0.00336561	0.00190902	0.00457599	6.43186e-05	0.00039515	0.0175701	0.0180256	0.0136221	0.000778928	0.0134418	0.0200391	0.0145776	0.00459633	0.00551366	0.016376	0.0100009	0.0196336	0.00736324	0.0164008	0.00988166	0.00273446	0.00795475	0.0104856	0.00411347	0.00616247	0.0148339	0.00597984	0.0166732	0.0115259	0.00809477	0.00261865	0.00389225	0.0254532	0.0145378	0.016179	0.0156012	0.00276344	0.00951432	0.000968959	0.0215831	0.0104261	0.00297108	0.00638137	0.00550634	0.00171358	0.015799	0.0103765	0.00363319	0.00100077	0.00073507	0.0126774	0.026414	0.00908719	0.000285617	0.010663	0.0146797	0.0197565	0.0143162	0.00512828	4.137763
