Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1561.068	-1727.909	166.8411	1.263517	4.348193
288	-1571.591	-1738.439	166.848	1.390944	4.272261
294	-1571.744	-1738.518	166.7736	1.464416	4.272744
300	-1557.462	-1724.718	167.2564	1.412671	4.027705
306	-1556.488	-1723.267	166.7782	1.412671	4.299469
312	-1563.345	-1729.66	166.3145	1.477485	4.524388
318	-1563.096	-1729.48	166.3846	1.407345	4.524388
324	-1572.062	-1738.648	166.5857	1.206296	4.524388
330	-1564.033	-1729.844	165.8111	1.061971	5.037561
336	-1565.593	-1732.348	166.7545	1.219919	4.421695
342	-1566.761	-1733.668	166.9071	1.565266	4.139783
348	-1576.919	-1743.41	166.4911	1.253886	4.550794
354	-1569.277	-1735.721	166.4439	1.23149	4.589898
360	-1573.016	-1739.315	166.2995	1.422655	4.563639
366	-1557.36	-1724.208	166.8473	1.399788	4.267644
372	-1556.773	-1723.869	167.0961	1.399788	4.126394
378	-1564.365	-1730.127	165.7628	1.149147	5.015966
384	-1561.794	-1727.939	166.1459	1.149147	4.802724
390	-1573.819	-1740.584	166.7653	1.326129	4.355671
396	-1570.889	-1737.895	167.0062	1.492167	4.124969
402	-1564.006	-1730.714	166.708	1.174021	4.473761
408	-1574.25	-1741.754	167.5039	1.42035	3.881621
414	-1566.596	-1733.682	167.0863	1.293075	4.192598
420	-1559.909	-1727.438	167.5294	1.559568	3.786912
426	-1568.474	-1735.355	166.8813	1.339069	4.282758
432	-1569.626	-1736.57	166.9442	1.518231	4.145426
438	-1570.918	-1737.991	167.0727	1.519156	4.071762
444	-1563.1	-1730.159	167.0587	1.347594	4.177329
450	-1571.718	-1738.682	166.9643	1.407117	4.197143
456	-1563.875	-1730.875	166.9997	1.338175	4.21617
462	-1567.404	-1734.149	166.7452	1.338175	4.360227
468	-1563.031	-1728.704	165.6733	1.245238	5.012313
474	-1567.626	-1733.311	165.6852	1.290518	4.980555
480	-1568.029	-1734.024	165.9944	1.192516	4.862997
486	-1560.479	-1726.503	166.0243	1.162633	4.862997
492	-1557.205	-1722.888	165.6832	1.223508	5.018911
498	-1561.463	-1728.063	166.5998	1.174013	4.534588
504	-1563.244	-1730.259	167.0151	1.462099	4.137016
510	-1575.36	-1742.287	166.9276	1.422912	4.209005
516	-1563.398	-1729.904	166.506	1.272429	4.531993
522	-1559.357	-1727.125	167.7677	1.228986	3.840033
528	-1566.201	-1732.976	166.7756	1.337159	4.343601
534	-1567.553	-1735.026	167.4725	1.577899	3.809158
540	-1563.383	-1730.664	167.2808	1.390301	4.026566
546	-1565.742	-1732.744	167.0022	1.457053	4.147244
552	-1580.806	-1748.187	167.381	1.69718	3.793124
558	-1583.522	-1750.151	166.629	1.36059	4.413134
564	-1571.989	-1738.485	166.4958	1.332148	4.504144
570	-1579.901	-1747.249	167.3488	1.401375	3.981391
576	-1579.092	-1745.736	166.6441	1.444282	4.357415
582	-1580.076	-1746.791	166.7151	1.407926	4.337818
588	-1573.635	-1739.986	166.3502	1.203757	4.657933
594	-1579.721	-1745.938	166.2166	1.3593	4.64568
600	-1574.505	-1741.42	166.9152	1.417478	4.219142
606	-1569.41	-1736.325	166.9152	1.417478	4.219142
612	-1573.801	-1740.175	166.3748	1.472766	4.493127
618	-1573.048	-1738.388	165.34	1.23886	5.200592
624	-1576.313	-1743.449	167.1351	1.13568	4.254217
630	-1562.578	-1728.998	166.42	1.302097	4.563661
636	-1568.842	-1735.075	166.2324	1.395386	4.616577
642	-1563.407	-1729.795	166.3878	1.239977	4.616577
648	-1570.952	-1737.061	166.1089	1.239977	4.772634
654	-1566.159	-1733.225	167.0662	1.59236	4.033725
660	-1570.779	-1737.419	166.639	1.393102	4.389138
666	-1567.436	-1733.906	166.47	1.141443	4.625752
672	-1574.085	-1740.772	166.6868	1.315203	4.406113
678	-1573.105	-1739.922	166.8171	1.656882	4.13886
684	-1560.629	-1727.101	166.4721	1.395036	4.482129
690	-1559.904	-1726.193	166.289	1.438465	4.560628
696	-1569.244	-1735.448	166.2037	1.258641	4.709246
702	-1576.552	-1742.004	165.4527	1.117562	5.205372
708	-1570.442	-1736.537	166.0941	1.117562	4.8492
714	-1569.576	-1736.442	166.8666	1.347817	4.286096
720	-1565.919	-1732.181	166.262	1.475151	4.555211
726	-1558.215	-1724.765	166.5495	1.352564	4.462433
732	-1563.331	-1729.91	166.5789	1.22478	4.517806
738	-1558.436	-1724.519	166.0837	1.157455	4.832748
744	-1574.152	-1740.183	166.0316	1.247739	4.811447
750	-1571.332	-1737.565	166.2332	1.340381	4.646957
756	-1571.777	-1738.457	166.6801	1.291319	4.42336
762	-1563.729	-1730.62	166.8911	1.413942	4.23477
768	-1571.128	-1737.999	166.8708	1.434293	4.23477
774	-1577.347	-1744.181	166.8337	1.290779	4.336995
780	-1561.658	-1728.493	166.8348	1.453057	4.244533
786	-1563.599	-1730.44	166.8414	1.446482	4.244533
792	-1564.187	-1731.498	167.3108	1.441479	3.980141
798	-1574.261	-1741.282	167.0202	1.478593	4.124719
804	-1568.418	-1734.713	166.2945	1.269644	4.652236
810	-1572.616	-1738.852	166.2362	1.169109	4.741148
816	-1566.139	-1732.148	166.0095	1.146529	4.88023
822	-1566.359	-1732.631	166.2722	1.251136	4.675097
828	-1567.791	-1734.983	167.1921	1.270642	4.145265
834	-1561.586	-1728.548	166.962	1.391325	4.207417
840	-1572.073	-1738.956	166.8823	1.293881	4.307746
846	-1571.468	-1738.141	166.6725	1.360481	4.388639
852	-1571.547	-1737.639	166.0926	1.299608	4.748465
858	-1570.299	-1736.746	166.4468	1.148402	4.634834
864	-1558.333	-1724.68	166.347	1.218631	4.651395
870	-1565.981	-1732.102	166.1211	1.218631	4.777762
876	-1569.762	-1736.23	166.4681	1.218631	4.583493
882	-1584.806	-1751.669	166.8629	1.435918	4.238308
888	-1592.343	-1759.919	167.5763	1.435918	3.831125
894	-1563.156	-1728.682	165.5253	1.232028	5.101748
900	-1560.664	-1727.522	166.8576	1.502024	4.203827
906	-1566.19	-1733.594	167.4045	1.460796	3.915486
912	-1573.289	-1740.823	167.5339	1.487843	3.825632
918	-1573.164	-1739.738	166.5735	1.251537	4.505807
924	-1576.662	-1743.188	166.5258	1.47344	4.407719
930	-1565.453	-1732.008	166.5544	1.444805	4.407719
936	-1566.018	-1733.006	166.988	1.444805	4.162273
942	-1579.851	-1746.157	166.3059	1.215158	4.676355
948	-1566.077	-1732.583	166.5063	1.236511	4.552041
954	-1569.893	-1735.772	165.8796	1.235666	4.902925
960	-1581.738	-1748.5	166.7622	1.294994	4.374988
966	-1574.73	-1741.635	166.9047	1.237253	4.327143
972	-1573.957	-1740.697	166.7397	1.402167	4.327143
978	-1573.804	-1740.511	166.7069	1.236953	4.438911
984	-1574.617	-1741.579	166.9616	1.374805	4.217027
990	-1576.682	-1743.586	166.9036	1.432767	4.217027
996	-1570.824	-1737.715	166.8912	1.445161	4.217027
1002	-1578.154	-1745.18	167.0258	1.31059	4.217027
1008	-1567.948	-1734.446	166.4974	1.234785	4.557973
1014	-1558.149	-1725.606	167.4571	1.334349	3.957728
1020	-1561.647	-1728.619	166.9712	1.457466	4.164634
1026	-1555.127	-1721.924	166.7978	1.384818	4.304109
1032	-1565.462	-1731.556	166.0936	1.416768	4.682386
1038	-1571.114	-1737.474	166.3603	1.15002	4.682386
1044	-1578.128	-1743.486	165.3579	1.160976	5.233785
1050	-1567.498	-1734.356	166.8575	1.467464	4.223503
1056	-1570.805	-1737.807	167.002	1.5641	4.086453
1062	-1566.886	-1732.847	165.9616	1.32486	4.807491
1068	-1567.148	-1733.862	166.7146	1.314151	4.391036
1074	-1568.957	-1735.714	166.7572	1.287974	4.381798
1080	-1570.251	-1736.731	166.4793	1.421672	4.463075
1086	-1560.977	-1728.324	167.347	1.326538	4.025177
1092	-1559.72	-1726.46	166.7401	1.339533	4.362356
1098	-1560.485	-1727.312	166.8275	1.470431	4.238839
1104	-1567.371	-1734.317	166.9464	1.470431	4.171332
1110	-1558.489	-1725.469	166.9798	1.229518	4.289004
1116	-1569.042	-1736.364	167.3219	1.519847	3.928932
1122	-1570.742	-1738.008	167.2668	1.604057	3.912284
1128	-1567.952	-1734.916	166.9634	1.458408	4.168545
1134	-1565.577	-1732.695	167.1181	1.34953	4.142497
1140	-1564.946	-1732.099	167.1535	1.544897	4.010964
1146	-1562.802	-1730.145	167.3438	1.405242	3.982031
1152	-1566.177	-1733.371	167.1943	1.554686	3.982031
1158	-1573.036	-1738.856	165.8203	1.305806	4.896879
1164	-1564.503	-1731.241	166.7379	1.227748	4.426617
1170	-1567.285	-1733.715	166.4302	1.326829	4.544058
1176	-1567.178	-1733.521	166.3426	1.326829	4.593245
1182	-1572.546	-1738.897	166.3502	1.319137	4.593245
1188	-1574.364	-1740.036	165.6721	1.299843	4.982633
1194	-1594.436	-1760.159	165.7234	1.299843	4.954147
1200	-1579.892	-1745.918	166.0257	1.341582	4.762367
1206	-1577.329	-1744.272	166.9424	1.254016	4.296291
1212	-1572.386	-1738.515	166.1289	1.319604	4.716995
1218	-1570.794	-1737.019	166.2253	1.223189	4.716995
1224	-1561.505	-1727.812	166.3073	1.313652	4.620398
1230	-1564.41	-1731.154	166.7436	1.434811	4.306516
1236	-1562.572	-1728.888	166.3159	1.217791	4.669275
1242	-1560.102	-1726.588	166.4863	1.216715	4.574343
1248	-1577.094	-1743.539	166.4452	1.257878	4.574343
1254	-1578.541	-1743.766	165.2254	1.178056	5.297557
1260	-1566.158	-1732.831	166.6727	1.385003	4.37472
1266	-1571.333	-1737.517	166.1837	1.395542	4.643774
1272	-1573.58	-1740.351	166.7711	1.391369	4.315503
1278	-1560.186	-1726.766	166.5806	1.438278	4.39664
1284	-1574.898	-1741.126	166.2278	1.367672	4.634708
1290	-1569.725	-1735.737	166.0124	1.155631	4.873562
1296	-1561.356	-1727.563	166.2072	1.276877	4.697085
1302	-1562.93	-1728.747	165.8172	1.255204	4.926778
1308	-1554.588	-1720.813	166.2252	1.186377	4.737631
1314	-1565.718	-1731.426	165.708	1.10601	5.070349
1320	-1573.933	-1740.977	167.0442	1.421195	4.14374
1326	-1588.646	-1756.178	167.5322	1.612479	3.75484
1332	-1576.785	-1743.863	167.0776	1.350902	4.164706
1338	-1586.043	-1752.785	166.7421	1.358866	4.350292
1344	-1583.049	-1749.188	166.1383	1.382291	4.676656
1350	-1566.879	-1734.304	167.4247	1.454501	3.907496
1356	-1564.213	-1730.912	166.6989	1.397613	4.352821
1362	-1573.532	-1740.584	167.0518	1.259009	4.231496
1368	-1566.763	-1733.702	166.9391	1.371745	4.231496
1374	-1558.31	-1725.284	166.9741	1.453401	4.165299
1380	-1567.089	-1733.304	166.2143	1.388298	4.630688
1386	-1569.756	-1736.571	166.8147	1.516761	4.219819
1392	-1570.732	-1738.35	167.6176	1.394462	3.831203
1398	-1569.344	-1736.725	167.3812	1.630815	3.831203
1404	-1572.502	-1739.748	167.2465	1.360655	4.063047
1410	-1564.077	-1730.979	166.9011	1.573152	4.138718
1416	-1558.228	-1725.235	167.0074	1.530094	4.102698
1422	-1574.894	-1742.138	167.2436	1.47299	4.000571
1428	-1570.849	-1737.596	166.7472	1.47299	4.282829
1434	-1583.493	-1749.423	165.9303	1.200839	4.894071
1440	-1585.371	-1752.38	167.0095	1.279732	4.243739
1446	-1591.137	-1757.98	166.8435	1.374169	4.2843
1452	-1583.346	-1748.877	165.5301	1.157099	5.140609
1458	-1584.808	-1751.269	166.4604	1.517622	4.419678
1464	-1567.694	-1735.137	167.4436	1.484613	3.8794
1470	-1583.713	-1751.01	167.2968	1.482464	3.9647
1476	-1572.151	-1739.303	167.1517	1.615293	3.971771
1482	-1586.071	-1751.54	165.4696	1.280369	5.105878
1488	-1589.63	-1755.453	165.8229	1.280749	4.909383
1494	-1560.648	-1725.973	165.3247	1.144601	5.261179
1500	-1558.308	-1724.296	165.9878	1.096037	4.920443
1506	-1569.8	-1735.005	165.2048	1.054702	5.376925
1512	-1563.129	-1729.72	166.5909	1.187426	4.532064
1518	-1570.507	-1736.304	165.7969	1.074234	5.03864
1524	-1576.073	-1741.913	165.8394	1.225671	4.930838
1530	-1577.056	-1743.346	166.2906	1.11749	4.739595
1536	-1581.664	-1747.282	165.6181	1.251856	5.039321
1542	-1572.825	-1738.555	165.7297	1.242004	4.982806
1548	-1571.235	-1738.028	166.7932	1.18613	4.418922
1554	-1561.415	-1728.288	166.8729	1.438467	4.231193
1560	-1573.063	-1740.058	166.9944	1.394889	4.186961
1566	-1575.981	-1743.273	167.2919	1.335415	4.051546
1572	-1581.564	-1747.849	166.285	1.516876	4.518844
1578	-1574.532	-1741.377	166.8454	1.39133	4.273466
1584	-1569.601	-1736.414	166.8137	1.380057	4.297792
1590	-1568.891	-1734.22	165.3296	1.069491	5.299967
1596	-1570.091	-1736.314	166.2234	1.559101	4.529733
1602	-1563.642	-1729.835	166.1929	1.436446	4.615715
1608	-1560.203	-1727.097	166.8938	1.367452	4.259606
1614	-1566.746	-1732.958	166.2116	1.390393	4.631008
1620	-1582.468	-1749.336	166.8678	1.220096	4.357675
1626	-1576.888	-1742.89	166.002	1.19565	4.857056
1632	-1563.161	-1729.696	166.5346	1.323444	4.487231
1638	-1562.004	-1728.687	166.6828	1.337952	4.395567
1644	-1563.635	-1729.663	166.0275	1.264247	4.804526
1650	-1567.395	-1734.027	166.6319	1.268063	4.463615
1656	-1574.717	-1740.958	166.2408	1.360294	4.631551
1662	-1568.389	-1734.786	166.3965	1.204569	4.631551
1668	-1565.355	-1731.221	165.8664	1.15546	4.954908
1674	-1582.552	-1749.277	166.7253	1.296255	4.395084
1680	-1573.539	-1740.091	166.5514	1.296255	4.493084
1686	-1567.186	-1734.538	167.3519	1.378908	3.992465
1692	-1568.177	-1735.31	167.1325	1.440715	4.082386
1698	-1574.472	-1740.424	165.9528	1.440715	4.747735
1704	-1567.979	-1734.227	166.2481	1.439497	4.583019
1710	-1564.336	-1731.107	166.7712	1.439497	4.288238
1716	-1570.314	-1736.173	165.8584	1.457978	4.79078
1722	-1574.265	-1740.3	166.0349	1.246269	4.810443
1728	-1570.938	-1736.425	165.4867	0.9934514	5.255157
1734	-1580.077	-1746.663	166.5862	1.279227	4.483059
1740	-1571.125	-1736.044	164.9194	0.9143138	5.611146
1746	-1561.141	-1726.287	165.146	1.129275	5.368243
1752	-1559.45	-1725.09	165.6398	1.28162	5.010742
1758	-1563.512	-1729.833	166.321	1.383339	4.573605
1764	-1562.937	-1729.242	166.3051	1.475224	4.53096
1770	-1565.532	-1732.442	166.9104	1.292433	4.292663
1776	-1562.022	-1728.429	166.4073	1.209391	4.622774
1782	-1564.486	-1731.458	166.9726	1.395828	4.198814
1788	-1573.363	-1739.77	166.4073	1.123192	4.671102
1794	-1577.19	-1743.103	165.9124	1.29792	4.849968
1800	-1578.725	-1744.855	166.1308	1.427231	4.655692
1806	-1574.285	-1741.322	167.0368	1.343956	4.191834
1812	-1570.796	-1737.058	166.2619	1.441986	4.573895
1818	-1562.531	-1728.647	166.1161	1.328304	4.719276
1824	-1553.338	-1720.246	166.9084	1.328304	4.273487
1830	-1553.709	-1720.279	166.5703	1.328304	4.46438
1836	-1555.28	-1721.594	166.3137	1.328304	4.608628
1842	-1577.382	-1743.511	166.129	1.140123	4.817194
1848	-1560.984	-1726.874	165.8894	1.379658	4.817194
1854	-1560	-1727.366	167.3663	1.320792	4.017398
1860	-1558.413	-1725.892	167.4792	1.297538	3.966185
1866	-1563.229	-1728.866	165.6362	1.176357	5.07116
1872	-1572.757	-1739.465	166.7086	1.239637	4.436454
1878	-1560.982	-1727.546	166.5636	1.193185	4.544168
1884	-1576.792	-1743.174	166.3822	1.37457	4.544168
1890	-1560.084	-1727.753	167.6686	1.37457	3.813302
1896	-1563.757	-1731.1	167.3422	1.522567	3.915788
1902	-1555.549	-1722.235	166.6854	1.236147	4.451493
1908	-1566.379	-1732.958	166.5791	1.410896	4.412903
1914	-1563.492	-1729.908	166.4164	1.210225	4.617198
1920	-1567.21	-1733.426	166.2168	1.364272	4.642739
1926	-1568.855	-1735.012	166.1577	1.265905	4.730873
1932	-1572.23	-1739.008	166.778	1.124886	4.462011
1938	-1567.62	-1734.84	167.2195	1.409115	4.050779
1944	-1575.767	-1742.207	166.4407	1.411636	4.490462
1950	-1567.515	-1734.365	166.8496	1.411636	4.259595
1956	-1560.822	-1727.318	166.4963	1.345163	4.49655
1962	-1577.965	-1745.679	167.7141	1.543032	3.689858
1968	-1583.327	-1750.989	167.662	1.555705	3.712687
1974	-1577.397	-1743.641	166.2439	1.429933	4.590735
1980	-1584.864	-1751.92	167.0558	1.420129	4.137763
1986	-1575.567	-1742.231	166.6647	1.356656	4.39521
1992	-1569.066	-1735.716	166.6494	1.56552	4.285842
1998	-1568.598	-1735.372	166.7739	1.304404	4.363105
2004	-1573.72	-1740.261	166.5413	1.366246	4.459396
2010	-1566.936	-1733.28	166.3436	1.281129	4.618307
2016	-1582.583	-1749.778	167.1949	1.281129	4.137714
2022	-1580.523	-1746.909	166.3861	1.43234	4.509513
2028	-1567.223	-1734.225	167.0025	1.180554	4.303892
2034	-1564.123	-1729.669	165.5458	1.1031	5.161836
2040	-1566.296	-1731.559	165.2638	1.057271	5.343012
2046	-1585.927	-1751.008	165.0808	1.148536	5.393601
2052	-1556.232	-1722.685	166.4529	1.23105	4.585076
2058	-1569.113	-1735.587	166.4745	1.380342	4.489051
2064	-1572.952	-1740.086	167.1336	1.400317	4.104734
2070	-1559.916	-1726.764	166.8482	1.524883	4.19619
2076	-1561.066	-1727.565	166.499	1.249224	4.548969
2082	-1575.62	-1740.785	165.1657	1.249224	5.291211
2088	-1564.286	-1731.305	167.0188	1.481544	4.123855
2094	-1576.149	-1741.599	165.4499	1.270865	5.122009
2100	-1568.032	-1734.501	166.4689	1.266954	4.555919
2106	-1584.327	-1750.918	166.5915	1.516226	4.34644
2112	-1567.34	-1734.604	167.2634	1.449913	4.002413
2118	-1573.897	-1740.396	166.4994	1.34862	4.49286
2124	-1577.213	-1743.921	166.7076	1.558141	4.25706
2130	-1570.967	-1738.422	167.4543	1.404333	3.91927
2136	-1567.846	-1734.191	166.3445	1.255128	4.632363
2142	-1562.431	-1729.015	166.5846	1.362587	4.437048
2148	-1564.291	-1730.238	165.9469	1.209872	4.879794
2154	-1571.756	-1737.546	165.7903	1.366463	4.879794
2160	-1568.532	-1735.451	166.9187	1.3051	4.280824
2166	-1580.243	-1747.139	166.896	1.481964	4.193422
2172	-1580.789	-1747.835	167.0459	1.512005	4.091078
2178	-1573.567	-1741.48	167.913	1.661026	3.50585
2184	-1578.716	-1745.754	167.0382	1.63668	4.024378
2190	-1570.728	-1738.152	167.4239	1.589778	3.830273
2196	-1567.525	-1734.851	167.3261	1.69595	3.825473
2202	-1581.571	-1748.602	167.0309	1.405974	4.159966
2208	-1568.642	-1735.464	166.8222	1.187457	4.401827
2214	-1566.157	-1732.461	166.304	1.357168	4.597852
2220	-1565.483	-1731.89	166.4078	1.253394	4.597852
2226	-1568.569	-1735.024	166.4551	1.142325	4.633595
2232	-1580.687	-1747.233	166.5461	1.245799	4.524451
2238	-1576.388	-1743.42	167.0319	1.458081	4.129775
2244	-1576.334	-1743.538	167.2045	1.285468	4.129775
2250	-1572.975	-1740.017	167.0413	1.448667	4.129775
2256	-1565.845	-1732.813	166.9683	1.404051	4.196613
2262	-1567.329	-1733.959	166.6298	1.404051	4.38816
2268	-1576.391	-1743.587	167.1961	1.427321	4.053749
2274	-1565.646	-1732.665	167.0192	1.427321	4.154451
2280	-1565.694	-1732.326	166.6315	1.322291	4.433294
2286	-1572.691	-1738.528	165.8376	1.25725	4.914316
2292	-1576.042	-1742.582	166.5399	1.192841	4.557691
2298	-1579.915	-1745.848	165.933	1.166011	4.911997
2304	-1567.247	-1732.974	165.7268	1.166011	5.026605
2310	-1574.17	-1739.87	165.7005	1.1923	5.026605
2316	-1577.166	-1744.384	167.2173	1.408907	4.052187
2322	-1573.019	-1739.259	166.2399	1.405683	4.606614
2328	-1568.878	-1735.917	167.0384	1.25591	4.240887
2334	-1568.946	-1735.703	166.7567	1.370758	4.335321
2340	-1582.522	-1747.971	165.449	1.262507	5.12716
2346	-1577.944	-1744.357	166.4124	1.20809	4.620674
2352	-1576.74	-1743.241	166.5009	1.375467	4.4769
2358	-1569.47	-1735.962	166.4918	1.384601	4.4769
2364	-1575.301	-1742.623	167.3218	1.695627	3.828128
2370	-1575.103	-1742.133	167.0297	1.650056	4.021622
2376	-1576.249	-1743.67	167.4215	1.347082	3.970835
2382	-1570.112	-1736.774	166.6627	1.337756	4.407022
2388	-1583.437	-1749.352	165.9147	1.328733	4.83149
2394	-1586.282	-1752.691	166.4085	1.242502	4.603582
2400	-1597.171	-1762.68	165.5093	1.095338	5.186322
2406	-1589.887	-1755.432	165.5457	1.008388	5.214279
2412	-1595.48	-1761.698	166.2183	1.241687	4.71057
2418	-1578.182	-1745.355	167.1732	1.474242	4.040023
2424	-1592.302	-1760.311	168.0093	1.676845	3.440379
2430	-1572.557	-1739.866	167.3087	1.626016	3.875639
2436	-1567.246	-1734.247	167.0008	1.626016	4.051836
2442	-1558.682	-1724.534	165.8522	1.255285	4.907274
2448	-1562.032	-1727.458	165.4255	1.206363	5.171254
2454	-1563.483	-1728.863	165.3799	1.251956	5.171254
2460	-1564.339	-1730.979	166.6403	1.215169	4.488691
2466	-1581.354	-1747.025	165.6714	1.335019	4.963468
2472	-1567.159	-1733.85	166.6908	1.31646	4.40315
2478	-1561.235	-1727.746	166.5111	1.31646	4.504406
2484	-1570.021	-1736.532	166.5111	1.31646	4.504406
2490	-1575.216	-1741.59	166.3747	1.354584	4.559644
2496	-1574.17	-1740.099	165.929	1.354584	4.809096
2502	-1555.542	-1721.929	166.3873	1.321364	4.571194
2508	-1555.321	-1722.094	166.7722	1.583043	4.206286
2514	-1570.251	-1737.656	167.4051	1.629383	3.818275
2520	-1574.801	-1742.544	167.7422	1.810532	3.518242
2526	-1575.437	-1742.488	167.0508	1.576129	4.051774
2532	-1557.784	-1724.62	166.8364	1.515348	4.208316
2538	-1578.081	-1744.474	166.393	1.203524	4.634084
2544	-1576.33	-1742.672	166.3424	1.254174	4.634084
2550	-1584.357	-1751.486	167.1293	1.419558	4.096251
2556	-1585.61	-1752.347	166.7379	1.419558	4.318332
2562	-1575.146	-1742.03	166.8844	1.30013	4.303039
2568	-1578.729	-1744.827	166.0978	1.339903	4.722998
2574	-1580.596	-1746.467	165.8711	1.245794	4.902012
2580	-1576.829	-1743.199	166.3702	1.323524	4.579586
2586	-1571.943	-1738.573	166.6301	1.256113	4.471375
2592	-1571.872	-1738.405	166.5337	1.308143	4.496341
2598	-1579.027	-1745.753	166.7255	1.297237	4.394428
2604	-1582.187	-1748.795	166.6076	1.272502	4.47481
2610	-1597.178	-1763.769	166.5915	1.450346	4.383679
2616	-1589.884	-1756.87	166.9866	1.245076	4.276363
2622	-1589.264	-1756.221	166.9575	1.487347	4.155436
2628	-1569.454	-1736.58	167.1257	1.446925	4.082699
2634	-1565.154	-1732.169	167.0155	1.386953	4.179501
2640	-1560.259	-1726.826	166.567	1.386953	4.433226
2646	-1577.915	-1744.341	166.4267	1.527245	4.433226
2652	-1568.531	-1735.004	166.4729	1.399868	4.478954
2658	-1558.494	-1724.716	166.2213	1.186492	4.739732
2664	-1561.199	-1727.03	165.8313	1.186492	4.95715
2670	-1574.338	-1740.219	165.8808	1.019221	5.022614
2676	-1567.408	-1733.2	165.7919	1.250764	4.943315
2682	-1574.4	-1740.877	166.4771	1.258306	4.556175
2688	-1579.154	-1746.335	167.181	1.631006	3.945982
2694	-1576.287	-1743.09	166.8025	1.496283	4.238313
2700	-1577.927	-1744.227	166.3001	1.260007	4.654482
2706	-1563.002	-1729.368	166.3664	1.315218	4.586368
2712	-1562.023	-1728.364	166.3409	1.340782	4.586368
2718	-1564.476	-1730.904	166.4272	1.285221	4.569081
2724	-1565.286	-1731.768	166.482	1.230424	4.569081
2730	-1572.955	-1739.089	166.134	1.324716	4.711256
2736	-1580.769	-1747.293	166.5243	1.374528	4.464256
2742	-1580.931	-1748.679	167.7483	1.526196	3.679845
2748	-1583.94	-1751.336	167.3965	1.897539	3.668493
2754	-1587.346	-1754.793	167.4472	1.73295	3.734352
2760	-1583.275	-1751.103	167.8281	1.73295	3.513424
2766	-1570.822	-1737.981	167.1586	1.918863	3.793548
2772	-1575.074	-1741.584	166.5102	1.445986	4.431964
2778	-1567.514	-1734.023	166.5094	1.445986	4.432448
2784	-1582.291	-1749.352	167.0611	1.316828	4.193437
2790	-1569.021	-1735.749	166.7283	1.188107	4.454359
2796	-1566.631	-1732.36	165.7289	1.319586	4.940075
2802	-1565.852	-1732.087	166.2349	1.40726	4.608509
2808	-1586.42	-1753.736	167.3167	1.269209	4.075155
2814	-1576.028	-1742.038	166.0102	1.312024	4.787521
2820	-1571.057	-1738.008	166.9515	1.413435	4.200808
