Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1579.778	-1746.615	166.837	0.07976	0.0535107	0.00585497	0.348406	0.0595635	0.03377	0.1548	0.00237146	0.0100755	0.0137203	0.012088	0.0479237	0.0111549	0.0496861	0.0236834	0.0202165	0.0208049	0.00430161	0.0200089	0.177555	0.0465363	0.0552912	0.0406194	0.0169076	0.0494623	0.0222759	0.0433351	0.0809388	0.0479043	0.198933	0.00749502	0.0390702	0.00102381	0.0158726	0.0381508	0.0748302	0.0129149	0.0755835	0.0383682	0.00514247	0.0193179	0.0546428	0.00889833	0.038017	0.062012	0.030657	0.00352398	0.0818424	0.051693	0.0237895	0.00288079	0.062563	0.0328661	0.0161085	0.00156395	0.000424326	0.000815939	0.0274774	0.0186652	0.120407	0.00554308	0.00718885	0.0149034	0.010022	0.0243735	0.0645516	0.0152321	0.0581421	0.0117357	0.0830573	0.0179161	0.0020589	0.0637281	0.0189046	0.0574449	0.170459	0.0335505	0.100235	0.0387098	0.00438185	0.0413304	0.0406963	0.0432345	0.13882	0.00605035	0.068227	0.167955	0.00673636	0.00642442	0.00161401	0.0142035	0.00689768	0.0873504	0.0523384	0.0699046	0.0408307	0.0195361	1.295649	0.0184103	0.0123514	0.00135145	0.0804194	0.0137485	0.00779482	0.035731	0.000547382	0.00232563	0.00316694	0.00279015	0.0110618	0.00257478	0.0114686	0.00546663	0.00466638	0.00480221	0.0009929	0.00461847	0.0409835	0.0107415	0.0127624	0.00937581	0.00390262	0.0114169	0.00514174	0.0100026	0.0186824	0.0110573	0.0459178	0.00173001	0.0090182	0.000236317	0.00366372	0.00880599	0.0172724	0.00298103	0.0174462	0.00885617	0.00118699	0.00445896	0.0126127	0.00205392	0.00877511	0.0143137	0.00707626	0.000813407	0.0188909	0.0119318	0.00549111	0.000664946	0.0144408	0.00758617	0.00371817	0.000360992	9.79432e-05	0.000188336	0.00634236	0.00430832	0.0277924	0.00127946	0.00165934	0.00344001	0.00231327	0.00562591	0.0148999	0.00351589	0.0134204	0.00270884	0.0191714	0.0041354	0.000475238	0.0147098	0.00436358	0.0132595	0.0393455	0.00774414	0.0231364	0.00893502	0.00101142	0.00953992	0.00939355	0.00997941	0.0320426	0.00139655	0.0157482	0.0387676	0.00155489	0.00148289	0.000372546	0.00327845	0.00159213	0.0201623	0.0120808	0.0161354	0.00942458	0.00450933	4.332366
1332	-1560.32	-1726.832	166.5128	0.07029	0.0944877	0.0262794	0.118577	0.0551345	0.0224205	0.242966	0.00331176	0.000487019	0.0410712	0.00757355	0.0201744	0.0114266	0.118516	0.0392315	0.0266456	0.0796804	0.0247786	0.040091	0.185594	0.062302	0.0495249	0.0541781	0.0156503	0.0932909	0.00486347	0.0370922	0.100342	0.04022	0.103119	0.0131927	0.0646384	0.00326729	0.0203469	0.0612967	0.0661259	0.0410855	0.139068	0.0183503	0.0260367	0.0474336	0.0186824	0.0147011	0.0388798	0.0419302	0.0426078	0.00152021	0.0990961	0.118451	0.0498433	0.00515332	0.0469433	0.0324311	0.00732607	0.0155418	0.0317181	0.00137783	0.00745642	0.137246	0.00597405	0.0147017	0.0256246	0.00713861	0.0886869	0.0775203	0.0250833	0.0189808	0.0279172	0.0409005	0.0304543	0.00987188	0.0134291	0.0392941	0.0459649	0.0128714	0.108924	0.0361317	0.0374135	0.0397928	0.00910794	0.013828	0.022867	0.0390548	0.052011	0.0580793	0.0663703	0.155466	0.00959476	0.0451173	0.0253342	0.0325572	0.00503879	0.0838837	0.0870545	0.0206339	0.0710961	0.0752877	1.17992	0.0153467	0.0206299	0.00573769	0.0258895	0.0120378	0.00489517	0.0530479	0.000723072	0.000106333	0.00896727	0.00165357	0.00440476	0.00249482	0.0258761	0.00856558	0.00581766	0.017397	0.00541003	0.00875324	0.0405216	0.0136027	0.010813	0.011829	0.00341701	0.0203686	0.00106186	0.00809852	0.0219081	0.00878143	0.0225144	0.00288043	0.0141128	0.000713363	0.00444244	0.0133832	0.0144376	0.0089704	0.0303633	0.00400651	0.00568471	0.0103564	0.00407901	0.00320976	0.0084888	0.00915481	0.00930276	0.000331913	0.0216361	0.0258619	0.0108825	0.00112515	0.0102493	0.00708084	0.00159954	0.00339332	0.00692516	0.000300827	0.00162799	0.0299655	0.00130434	0.00320989	0.00559473	0.00155861	0.0193634	0.0169254	0.00547655	0.00414417	0.0060953	0.00892999	0.00664924	0.00215537	0.00293204	0.00857926	0.0100357	0.00281027	0.0237819	0.0078888	0.00816866	0.00868814	0.00198858	0.00301912	0.00499266	0.00852701	0.0113558	0.0126807	0.0144909	0.0339437	0.00209487	0.00985067	0.00553133	0.00710836	0.00110014	0.0183147	0.019007	0.00450509	0.0155227	0.0164379	4.580126
1368	-1579.401	-1742.982	163.5807	0.139939	0.0795163	0.0489383	0.235101	0.0912206	0.0169274	0.340769	0.0106624	0.00178602	0.0365291	0.0462018	0.0292225	0.0185414	0.0702415	0.0833824	0.0200567	0.0950338	0.0654291	0.020409	0.192684	0.0387289	0.06546	0.0296476	0.0215971	0.142061	0.0376319	0.0339653	0.146887	0.0605318	0.128128	0.0191976	0.0657195	0.00389686	0.0173164	0.0422702	0.104419	0.061869	0.165864	0.1112	0.0484725	0.0447146	0.0571631	0.0261351	0.06536	0.0608362	0.0650965	0.0220904	0.114029	0.0844304	0.055258	0.0135595	0.0418153	0.0479631	0.010127	0.0551864	0.00211507	0.0232422	0.0310828	0.0784724	0.0194645	0.00324578	0.0706428	0.0376384	0.0390695	0.0376806	0.09443	0.0495036	0.0156696	0.0157119	0.111848	0.00836958	0.0100233	0.0819979	0.0752009	0.138678	0.202311	0.056464	0.0786291	0.100986	0.0609932	0.0161929	0.0615604	0.0575421	0.0240733	0.0877966	0.0716855	0.195954	0.0246543	0.0781946	0.0305061	0.0312725	0.0248466	0.175412	0.0800085	0.0209952	0.0662728	0.10209	0.9105484	0.0220594	0.0125346	0.00771441	0.0370603	0.0143796	0.00266837	0.0537172	0.00168077	0.00028154	0.00575829	0.00728305	0.0046065	0.00292278	0.0110725	0.013144	0.00316164	0.0149807	0.0103139	0.00321718	0.0303738	0.00610505	0.0103188	0.00467351	0.00340448	0.0223939	0.00593212	0.00535413	0.0231546	0.00954197	0.0201975	0.00302623	0.0103597	0.000614283	0.00272969	0.00666329	0.0164602	0.00975276	0.0261461	0.017529	0.00764099	0.00704861	0.00901093	0.00411983	0.0103031	0.00958995	0.0102615	0.00348223	0.0179751	0.0133092	0.00871062	0.00213746	0.00659157	0.0075607	0.00159637	0.00869934	0.00033341	0.00366379	0.00489975	0.01237	0.0030683	0.00051165	0.0111358	0.00593315	0.00615874	0.00593979	0.0148855	0.00780352	0.00247008	0.00247676	0.0176311	0.00131934	0.00158003	0.0129258	0.0118543	0.0218607	0.0318914	0.00890074	0.0123947	0.015919	0.00961469	0.00255258	0.00970411	0.00907068	0.00379481	0.0138399	0.0113002	0.0308893	0.00388639	0.0123262	0.00480885	0.00492966	0.0039167	0.0276512	0.0126122	0.00330958	0.010447	0.016093	6.343748
1404	-1577.743	-1744.243	166.5	0.0899236	0.0887753	0.0137795	0.144526	0.0491778	0.0255565	0.142816	0.00630646	0.0323099	0.0426557	0.00676817	0.0103827	0.0265167	0.070075	0.0505165	0.0143864	0.0443891	0.0150085	0.0427311	0.0787347	0.0360101	0.0477366	0.0234167	0.036389	0.0843665	0.0241922	0.0857675	0.0658617	0.112152	0.128277	0.000760259	0.130628	0.000603534	0.0292114	0.0828428	0.0468505	0.0249466	0.0660405	0.0965065	0.0237566	0.0236535	0.0221674	0.00105063	0.0860719	0.0455994	0.069767	0.000393165	0.0476567	0.0612576	0.0358403	0.0130419	0.0302215	0.0280301	0.0540543	0.000269261	0.0247955	0.0279774	0.0298539	0.0727873	0.0552181	0.0459917	0.0452322	0.032109	0.0125268	0.0240792	0.0188591	0.150184	0.0527817	0.0400275	0.0296269	0.128282	0.0312571	0.025963	0.0461306	0.0187601	0.1071	0.0234094	0.000585368	0.0208408	0.0268725	0.0848855	0.00576258	0.025869	0.0200342	0.140685	0.0340117	0.0598984	0.0260232	0.0542722	0.0104156	0.00557995	0.0264138	0.0587248	0.0819033	0.00562823	0.0461097	0.0655223	1.328707	0.0199665	0.0197116	0.00305958	0.0320904	0.0109194	0.00567454	0.0317107	0.00140028	0.00717405	0.00947121	0.0015028	0.00230537	0.00588774	0.0155594	0.0112166	0.00319434	0.00985611	0.00333246	0.00948797	0.0174822	0.00799565	0.0105994	0.00519943	0.00807977	0.0187326	0.0053716	0.0190437	0.0146238	0.024902	0.0284826	0.000168807	0.0290044	0.000134008	0.00648606	0.0183943	0.0104026	0.0055391	0.0146636	0.0214282	0.00527488	0.00525199	0.00492202	0.000233281	0.0191113	0.0101248	0.015491	8.7298e-05	0.0105816	0.0136016	0.00795795	0.0028958	0.00671035	0.00622376	0.0120022	5.97865e-05	0.00550557	0.00621208	0.00662873	0.0161616	0.0122606	0.0102119	0.0100433	0.00712946	0.00278144	0.00534652	0.00418746	0.0333467	0.0117196	0.00888765	0.00657832	0.0284836	0.00694028	0.0057648	0.0102428	0.00416548	0.0237803	0.00519779	0.000129974	0.00462746	0.00596673	0.0188479	0.00127952	0.00574393	0.00444836	0.0312376	0.00755192	0.0132998	0.00577816	0.0120505	0.00231267	0.00123897	0.00586488	0.0130392	0.0181857	0.00124969	0.0102381	0.0145485	4.503717
1440	-1569.713	-1735.82	166.1062	0.0817323	0.12897	0.00566942	0.208087	0.0400549	0.0395928	0.132755	0.0111602	0.0228744	0.0207414	0.0144375	0.028865	0.0496967	0.0591399	0.0239708	0.028661	0.0723608	0.0234974	0.0154311	0.118669	0.084674	0.0494864	0.0698101	0.00342066	0.10475	0.000483815	0.0649993	0.101071	0.0368274	0.0419366	0.014575	0.137048	6.30751e-05	0.0399898	0.0686546	0.125449	0.0084534	0.101669	0.0936266	0.0188753	0.0432216	0.0289017	0.000610993	0.101117	0.095804	0.027764	0.0017941	0.0389015	0.0932926	0.0457934	0.0246332	0.0199476	0.022164	0.0405732	0.0048807	0.00778135	0.0218025	0.0857824	0.0487448	0.057932	0.0935064	0.0216563	0.0449237	0.0322519	0.0190624	0.00768397	0.0746377	0.0140696	0.0458867	0.0806464	0.15356	0.0129432	0.0123427	0.0153985	0.0188099	0.0557042	0.112332	0.00330989	0.0706847	0.0310441	0.0761485	0.0144042	0.0905144	0.0170483	0.0661993	0.0746903	0.0199472	0.0653156	0.0627074	0.0145147	0.000975332	0.04127	0.0333525	0.0921523	0.04471	0.023339	0.046463	1.179615	0.0169997	0.0268247	0.00117919	0.0432804	0.00833109	0.00823498	0.0276119	0.00232124	0.00475769	0.00431404	0.00300288	0.00600368	0.0103365	0.0123006	0.00498574	0.00596125	0.0150505	0.00488727	0.00320955	0.0246821	0.0176115	0.0102928	0.0145199	0.00071147	0.0217872	0.00010063	0.0135193	0.0210219	0.00765981	0.00872247	0.00303147	0.0285048	1.31191e-05	0.00831756	0.0142796	0.0260924	0.00175824	0.0211464	0.0194736	0.0039259	0.00898974	0.00601132	0.000127082	0.0210316	0.0199265	0.00577468	0.000373158	0.00809121	0.0194041	0.00952467	0.00512351	0.00414894	0.00460993	0.0084389	0.00101515	0.00161846	0.00453474	0.0178421	0.0101385	0.0120494	0.0194486	0.00450434	0.00934378	0.00670813	0.00396482	0.0015982	0.015524	0.00292637	0.00954407	0.0167738	0.0319393	0.00269209	0.00256719	0.00320277	0.0039123	0.011586	0.0233642	0.000688431	0.0147019	0.00645692	0.0158383	0.00299596	0.0188263	0.0035459	0.0137689	0.015535	0.00414886	0.0135851	0.0130426	0.00301894	0.000202861	0.00858382	0.00693704	0.0191669	0.00929933	0.00485433	0.00966394	4.807878
1476	-1566.772	-1732.837	166.065	0.0850656	0.0823395	0.0145856	0.204976	0.098975	0.0118243	0.18698	0.00177858	0.0149173	0.0336908	0.0211146	0.0424257	0.043121	0.0966794	0.048008	0.00774297	0.0433866	0.0105156	0.0159437	0.108745	0.0285232	0.0456578	0.0291827	0.03461	0.0470312	0.0182474	0.0245132	0.112735	0.0454633	0.111573	0.0550227	0.0700419	0.00254734	0.0537333	0.0369766	0.0611075	0.0283276	0.057952	0.0351513	0.0364523	0.0871686	0.0368654	0.00251691	0.0378999	0.052217	0.0462921	0.0478226	0.0638239	0.0481791	0.0319242	0.0263913	0.0511983	0.120127	0.0228501	0.0405959	0.0382136	0.00498066	0.0352677	0.0937475	0.0294231	0.0152135	0.115331	0.0228723	0.035571	0.0224316	0.0418536	0.00774755	0.0310216	0.0493542	0.0417673	0.0898859	0.00508392	0.053608	0.00768707	0.0626245	0.077565	0.0522485	0.0282426	0.0140068	0.0639714	0.0503376	0.0130809	0.0207096	0.00324416	0.137811	0.0634363	0.0787519	0.109794	0.0271728	0.100826	0.0721939	0.0293625	0.0566558	0.0418852	0.0079908	0.0429034	0.0673957	1.25855	0.0177708	0.0172013	0.00304703	0.042821	0.0206766	0.00247019	0.0390615	0.000371558	0.00311633	0.00703826	0.004411	0.00886304	0.00900831	0.020197	0.0100292	0.00161756	0.00906378	0.00219678	0.00333075	0.0227177	0.00595872	0.00953826	0.00609648	0.00723029	0.00982518	0.00381202	0.00512098	0.0235512	0.00949763	0.0233085	0.0114946	0.0146323	0.000532158	0.0112253	0.00772468	0.0127658	0.00591785	0.0121066	0.00734337	0.00761517	0.0182102	0.00770146	0.0005258	0.00791757	0.0109085	0.00967077	0.0099905	0.0133333	0.010065	0.00666921	0.00551334	0.0106957	0.0250955	0.00477356	0.00848079	0.0079831	0.0010405	0.0073677	0.0195846	0.0061467	0.00317821	0.0240934	0.0047782	0.00743106	0.00468613	0.00874353	0.00161852	0.00648064	0.0103105	0.00872551	0.0187778	0.00106207	0.0111991	0.00160589	0.0130827	0.0162039	0.0109151	0.00590009	0.00292613	0.0133641	0.0105159	0.0027327	0.00432638	0.00067773	0.0287897	0.0132523	0.0164519	0.0229367	0.0056766	0.0210632	0.0150818	0.00613404	0.0118358	0.00875013	0.00166934	0.00896285	0.0140795	4.786808
1512	-1575.1	-1741.847	166.7473	0.0116327	0.03941	0.0597525	0.146225	0.0250362	0.0123042	0.196486	0.000739442	0.00957279	0.0249964	0.00881928	0.020004	0.0347247	0.231791	0.0186494	0.00940462	0.0946584	0.00926395	0.0208471	0.102194	0.0378744	0.0496265	0.0418754	0.0100428	0.0502755	0.0107038	0.0443893	0.0797986	0.0640484	0.0524747	0.0238801	0.0335801	0.0588107	0.0163185	0.0584804	0.087443	0.00770577	0.123505	0.0386289	0.0210053	0.0385378	0.0457196	0.00125405	0.0751811	0.0271164	0.04627	0.0286907	0.0322217	0.0789788	0.0310784	0.0157437	0.015617	0.0119058	0.0869071	0.111202	0.109507	0.0106783	0.0470187	0.0366297	0.0355947	0.0922401	0.0295622	0.0164366	0.00713795	0.0519918	0.0264224	0.0712686	0.0294683	0.0177784	0.0418146	0.161375	0.00306322	0.0019062	0.0243063	0.0668479	0.0535478	0.0259118	0.0146548	0.0588212	0.0428188	0.0160383	0.0110726	0.0209977	0.000903888	0.113591	0.023198	0.0158404	0.0119623	0.0493604	0.0953806	0.0553128	0.0308042	0.0338286	0.0159675	0.047423	0.0107759	0.0608188	1.401128	0.00269058	0.00911534	0.0138205	0.0338211	0.00579075	0.0028459	0.0454462	0.000171029	0.00221414	0.00578155	0.00203986	0.00462683	0.00803165	0.0536122	0.00431351	0.00217524	0.021894	0.00214271	0.00482184	0.0236369	0.00876016	0.0114784	0.00968559	0.00232284	0.0116285	0.00247574	0.010267	0.018457	0.0148141	0.0121371	0.00552334	0.00776691	0.0136026	0.0037744	0.0135262	0.0202251	0.00178231	0.0285661	0.00893467	0.00485843	0.00891361	0.0105747	0.000290057	0.017389	0.00627189	0.010702	0.00663602	0.00745272	0.0182674	0.00718829	0.00364145	0.00361214	0.00275375	0.0201012	0.0257206	0.0253284	0.00246983	0.0108752	0.00847226	0.00823287	0.0213347	0.00683758	0.0038017	0.00165097	0.0120255	0.00611137	0.0164841	0.00681587	0.00411205	0.00967152	0.0373252	0.000708507	0.000440895	0.00562193	0.0154616	0.0123853	0.00599327	0.00338959	0.0136051	0.00990377	0.00370958	0.00256105	0.00485667	0.000209065	0.026273	0.00536559	0.00366381	0.00276683	0.0114168	0.0220611	0.0127936	0.00712487	0.00782439	0.0036932	0.0109687	0.00249242	0.0140671	4.32348
1548	-1575.717	-1741.215	165.4988	0.0364151	0.0741928	0.0226932	0.13866	0.0901952	0.0168834	0.290273	0.000160782	0.0190993	0.02022	0.00888831	0.0223408	0.0170387	0.129591	0.0168003	0.0206206	0.103129	0.0125427	0.0401889	0.117612	0.0976735	0.0842325	0.0742364	0.00666985	0.0805904	0.0148524	0.0440995	0.129997	0.070013	0.124006	0.0128112	0.0839563	0.0422234	0.00953032	0.0174903	0.12285	0.00719963	0.134013	0.0431187	0.00458142	0.0540281	0.0494561	0.0024335	0.0558181	0.00912193	0.0627828	0.0234111	0.0702176	0.116677	0.0406351	0.0339716	0.0152903	0.0631296	0.0816262	0.0730113	0.0531231	0.00652189	0.0546394	0.0486771	0.047678	0.16445	0.0630859	0.106359	0.0386669	0.0123635	0.0335115	0.103729	0.110182	0.0146027	0.0191326	0.134086	0.010159	0.0180846	0.0305974	0.00248757	0.0431547	0.0901765	0.00894007	0.0137606	0.0246108	0.0135273	0.0181304	0.0612089	0.0281651	0.0725579	0.0214324	0.0251549	0.0407035	0.0405633	0.0405912	0.0715604	0.066891	0.0933778	0.0225751	0.0598736	0.0271472	0.0103368	1.225867	0.0071125	0.0144911	0.00443237	0.0270827	0.0176167	0.00329762	0.0566952	3.14036e-05	0.00373043	0.00394932	0.00173604	0.00436355	0.00332795	0.0253114	0.00328139	0.00402756	0.020143	0.00244981	0.00784959	0.0229716	0.0190773	0.0164521	0.0144997	0.00130274	0.0157407	0.00290093	0.00861338	0.0253906	0.0136747	0.0242205	0.00250224	0.0163981	0.00824697	0.00186144	0.00341615	0.0239946	0.00140621	0.026175	0.00842183	0.00089483	0.0105526	0.00965963	0.000475304	0.0109022	0.00178167	0.0122626	0.00457259	0.0137147	0.0227891	0.00793673	0.00663524	0.00298645	0.0123303	0.015943	0.0142604	0.0103759	0.00127384	0.010672	0.00950748	0.00931235	0.0321199	0.0123218	0.0207738	0.00755232	0.0024148	0.00654537	0.02026	0.0215205	0.00285215	0.00373693	0.0261892	0.00198423	0.00353224	0.0059762	0.000485865	0.00842886	0.017613	0.00174615	0.00268769	0.00480691	0.00264211	0.00354118	0.0119552	0.00550114	0.0141718	0.00418612	0.00491319	0.0079501	0.00792271	0.00792816	0.013977	0.013065	0.0182383	0.00440931	0.0116943	0.00530232	0.00201895	5.119875
1584	-1583.429	-1749.881	166.452	0.0649894	0.109646	0.0241149	0.15875	0.08541	0.0203469	0.0939992	0.000968468	0.0342967	0.0339073	0.000771656	0.0141065	0.0533767	0.113733	0.0108345	0.0235433	0.0614668	0.0222774	0.0154659	0.167593	0.0988807	0.0540139	0.0697534	0.047373	0.062865	0.00303266	0.0470352	0.106901	0.0240135	0.0530013	0.0118148	0.0426292	0.00486851	0.00722129	0.022547	0.0791699	0.0444104	0.0815811	0.0952835	0.000251515	0.072255	0.048448	0.0173605	0.0465429	0.096554	0.130038	0.0357022	0.0243357	0.0606657	0.046123	0.0390953	0.00199572	0.0334811	0.057682	0.0421237	0.0516067	0.0473744	0.0796266	0.10489	0.057686	0.00372608	0.0624931	0.00415561	0.0189722	0.0137594	0.0179136	0.0169394	0.107083	0.0235886	0.0129333	0.0230691	0.00143271	0.0760148	0.0770144	0.023915	0.100295	0.00863299	0.0145042	0.00746618	0.0120749	0.013719	0.00989121	0.0243781	0.00706701	0.106566	0.0391861	0.0324684	0.0406269	0.00998767	0.155175	0.0767765	0.02569	0.0150913	0.0457665	0.0467659	0.041112	0.0780107	1.287118	0.0142705	0.0240764	0.0052952	0.0348586	0.0187545	0.00446782	0.0206406	0.000212659	0.00753095	0.00744546	0.000169442	0.00309754	0.0117206	0.0249738	0.00237906	0.0051697	0.013497	0.00489172	0.00339605	0.0368004	0.0217125	0.0118605	0.0153166	0.0104023	0.0138041	0.00066592	0.0103281	0.0234737	0.00527294	0.0116382	0.00259433	0.00936064	0.00106904	0.00158567	0.00495093	0.0173843	0.00975175	0.0179138	0.0209226	5.52282e-05	0.0158659	0.0106383	0.00381207	0.01022	0.0212016	0.0285541	0.00783958	0.00534371	0.0133211	0.0101278	0.00858466	0.000438226	0.00735187	0.012666	0.00924964	0.0113319	0.0104026	0.0174846	0.0230321	0.0126668	0.000818182	0.0137224	0.000912499	0.00416596	0.00302133	0.00393351	0.0037196	0.0235136	0.00517964	0.00283992	0.00506558	0.000314599	0.0166915	0.016911	0.00525132	0.0220231	0.00189566	0.00318487	0.00163944	0.00265143	0.00301245	0.00217194	0.00535301	0.00155179	0.0234001	0.00860459	0.00712949	0.00892095	0.00219312	0.0340737	0.0168588	0.00564107	0.00331379	0.0100495	0.010269	0.00902748	0.0171298	4.554093
1620	-1578.055	-1744.045	165.9897	0.0630133	0.0773391	0.0397147	0.102168	0.0616258	0.00711706	0.181536	0.016664	0.00504628	0.0914828	0.0251579	0.0175193	0.0319529	0.0773625	0.0258704	0.0212757	0.122297	0.0231633	0.0217571	0.19375	0.0243923	0.034208	0.0584827	0.0133528	0.0499173	0.006642	0.0478886	0.102274	0.0565912	0.153108	0.019711	0.0768429	0.0219655	0.0189862	0.0216582	0.0647369	0.0259248	0.111462	0.0425711	0.00120339	0.0774456	0.00610852	0.00232688	0.0685512	0.0701233	0.0946583	0.0410265	0.0613545	0.0647248	0.0598919	0.0220309	0.0134717	0.0279597	0.0286435	0.0865155	0.0746094	0.0108494	0.00786576	0.0314688	0.0508506	0.0681969	0.134561	0.0615663	0.0806622	0.0603156	0.035121	0.0174824	0.0134651	0.0961643	0.0107804	0.015592	0.0701536	0.00485598	0.0988208	0.026685	0.148667	0.00307333	0.0104848	0.0798627	0.0165185	0.075103	0.0515993	0.0139222	0.0149713	0.149566	0.0282397	0.0200198	0.00766683	0.0169909	0.118764	0.0186355	0.097262	0.0438893	0.0186704	0.0213025	0.057236	0.114331	0.9880887	0.0126548	0.0155318	0.00797578	0.0205182	0.0123761	0.0014293	0.0364574	0.00334658	0.00101343	0.0183722	0.00505239	0.00351835	0.00641702	0.0155365	0.00519547	0.00427274	0.0245606	0.00465182	0.00436941	0.0389102	0.00489864	0.0068699	0.0117449	0.0026816	0.0100247	0.00133389	0.00961733	0.0205393	0.011365	0.0307482	0.00395851	0.0154321	0.00441127	0.00381294	0.00434955	0.0130009	0.0052064	0.0223845	0.00854943	0.000241674	0.0155532	0.00122676	0.0004673	0.0137669	0.0140827	0.01901	0.00823923	0.0123216	0.0129985	0.0120279	0.00442441	0.00270549	0.00561507	0.00575239	0.0173747	0.0149836	0.00217885	0.00157966	0.00631978	0.0102122	0.0136958	0.0270236	0.0123642	0.0161992	0.012113	0.00705326	0.00351094	0.00270416	0.0193124	0.00216501	0.0031313	0.0140887	0.000975212	0.0198459	0.00535907	0.0298563	0.000617208	0.00210563	0.0160386	0.00331737	0.0150827	0.0103625	0.00279595	0.00300664	0.0300368	0.00567129	0.00402052	0.00153971	0.00341224	0.0238511	0.00374251	0.0195329	0.00881416	0.00374952	0.00427812	0.0114945	0.0229609	4.979408
