Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-710.4419	-876.0816	165.6397	11.15058	1.286245	1.156239
204	-708.0339	-873.9127	165.8789	10.21432	1.286245	1.204933
210	-711.2628	-876.8146	165.5517	10.21432	1.381727	1.393436
216	-720.9851	-886.6699	165.6848	10.21432	1.110861	1.498789
222	-701.3264	-868.4081	167.0816	6.867382	0.9551837	1.498476
228	-710.5758	-876.3454	165.7696	10.42234	1.078418	1.407581
234	-707.8457	-873.5155	165.6698	10.42234	1.009223	1.535601
240	-717.7566	-883.4857	165.7291	10.33649	1.276604	1.304561
246	-727.1312	-893.1349	166.0037	10.33649	1.133988	1.194485
252	-715.0982	-881.4643	166.3661	8.098226	1.052769	1.58861
258	-729.744	-896.2161	166.472	7.582423	0.9181075	1.752788
264	-717.7152	-884.3203	166.6051	7.582423	0.9425848	1.641108
270	-724.2921	-890.0194	165.7273	10.52529	0.9015785	1.548385
276	-728.2752	-894.5366	166.2614	7.945485	0.9015785	1.811525
282	-724.9625	-890.7992	165.8367	9.988122	1.075742	1.46662
288	-714.4138	-880.5225	166.1086	9.211663	0.8191201	1.649744
294	-705.2504	-871.3812	166.1307	8.70982	1.073947	1.578689
300	-708.6033	-874.6242	166.0209	8.907561	1.240965	1.48328
306	-713.3381	-879.5417	166.2036	8.907561	1.079756	1.467005
312	-700.425	-867.4625	167.0374	6.177453	0.8275711	1.838864
318	-705.6965	-872.4971	166.8007	7.678136	0.8647636	1.527242
324	-720.9485	-886.29	165.3415	10.47646	0.8899416	1.841567
330	-726.2871	-892.283	165.996	10.15257	1.060401	1.311906
336	-716.0642	-881.8243	165.7601	10.78972	1.18028	1.239727
342	-716.8153	-882.1176	165.3023	12.09451	1.105275	1.354169
348	-721.1735	-887.7187	166.5452	9.041289	1.02846	1.19588
354	-713.0547	-878.9418	165.8871	11.51232	0.8241928	1.246321
360	-707.281	-872.9456	165.6647	11.51232	0.8241928	1.424314
366	-725.3002	-891.7657	166.4655	7.395816	0.8301048	1.869985
372	-725.7051	-892.4987	166.7936	6.559002	1.010171	1.762976
378	-720.1242	-886.7422	166.6179	6.559002	1.080327	1.83603
384	-730.0324	-896.8917	166.8592	7.152472	1.103769	1.463692
390	-713.1197	-879.0903	165.9706	9.057783	1.079041	1.600819
396	-715.9383	-882.767	166.8287	6.698424	0.8058569	1.838035
402	-715.3661	-882.0248	166.6587	8.033339	0.8520162	1.539362
408	-713.4201	-879.6021	166.1821	9.247398	0.8847192	1.539362
414	-719.5298	-885.5139	165.984	9.090571	0.7921224	1.786684
420	-736.4473	-903.003	166.5557	7.519779	1.511486	1.262887
426	-735.4111	-901.6689	166.2578	9.559007	1.204009	1.136385
432	-729.7148	-894.6737	164.9589	13.36802	1.547067	0.9507925
438	-718.5193	-883.9919	165.4726	12.27208	1.13596	1.143709
444	-726.5802	-891.3909	164.8107	15.19673	1.121106	1.055853
450	-717.5316	-883.6946	166.163	8.179806	1.266135	1.558324
456	-714.8249	-879.8411	165.0162	13.66438	1.27151	1.087617
462	-714.7256	-880.4894	165.7637	10.16933	1.356959	1.254711
468	-714.4112	-880.4908	166.0795	9.677307	0.9400197	1.46417
474	-716.5035	-883.8123	167.3088	6.723309	0.9193534	1.399598
480	-712.0359	-878.648	166.6121	7.392628	1.170267	1.525381
486	-707.5665	-873.914	166.3475	8.29404	0.9523401	1.621218
492	-720.1009	-886.7621	166.6613	8.03625	0.7236692	1.630413
498	-710.8828	-876.3643	165.4815	12.14444	1.102196	1.19734
504	-711.8282	-877.0086	165.1803	13.75898	0.9590954	1.19734
510	-711.3701	-877.6826	166.3125	8.734544	1.369422	1.19734
516	-718.6981	-882.7472	164.0491	14.35208	2.145373	1.005823
522	-704.903	-870.1201	165.2172	13.20724	1.291402	0.99281
528	-703.5813	-868.4911	164.9097	13.27427	1.463525	1.104882
534	-711.4313	-877.8778	166.4464	8.261934	0.6876228	1.747684
540	-719.6784	-885.3449	165.6665	10.69229	1.09778	1.405994
546	-716.3616	-882.3758	166.0142	9.139373	0.8730441	1.6967
552	-714.0949	-880.4034	166.3085	9.838575	0.7663154	1.379766
558	-715.376	-881.6009	166.2249	8.047943	1.19304	1.60326
564	-731.8091	-898.6284	166.8193	5.773955	0.8645164	2.086853
570	-714.1698	-880.6348	166.465	8.438632	0.9640893	1.486023
576	-708.7687	-875.1008	166.3321	9.249315	0.8257653	1.470665
582	-713.7529	-879.8315	166.0787	9.458632	1.030831	1.452386
588	-712.887	-878.3919	165.5049	11.77287	1.403797	0.9977956
594	-714.8868	-880.2811	165.3943	11.77287	1.300296	1.195031
600	-712.5867	-879.0157	166.4289	8.978677	1.232515	1.138553
606	-707.8523	-873.9053	166.0531	8.563216	1.418487	1.418563
612	-726.6315	-892.1523	165.5208	11.97786	0.9476553	1.332537
618	-729.2785	-894.5968	165.3182	12.99227	0.8637948	1.332537
624	-728.459	-894.7844	166.3254	8.830125	1.150737	1.338779
630	-716.967	-883.1242	166.1572	9.655253	1.193255	1.20506
636	-721.0017	-886.9352	165.9336	9.643919	1.039724	1.507535
642	-725.0466	-892.1698	167.1232	6.972239	1.039724	1.367458
648	-729.0423	-894.3462	165.3039	11.70284	1.134988	1.419132
654	-720.148	-886.318	166.1699	9.099696	0.8232208	1.630981
660	-723.3063	-890.2193	166.9129	6.689224	1.079564	1.587909
666	-711.0659	-877.4128	166.3469	9.314624	1.007539	1.298951
672	-725.1709	-891.4806	166.3098	8.15113	1.413091	1.342299
678	-721.7351	-887.2789	165.5438	11.62945	1.087639	1.28355
684	-714.5076	-880.352	165.8444	10.15225	1.100532	1.400298
690	-720.1915	-886.5886	166.3971	8.325288	1.288654	1.319406
696	-715.9146	-882.314	166.3993	8.718707	1.137772	1.322216
702	-711.4755	-876.6674	165.192	12.37074	1.285464	1.232648
708	-714.9567	-880.1443	165.1876	11.94213	1.604732	1.062643
714	-710.6173	-876.8874	166.2701	8.718069	1.394846	1.216935
720	-718.2994	-883.9357	165.6363	11.16707	1.450217	1.001655
726	-725.1799	-891.3486	166.1686	9.435704	1.452766	1.027184
732	-718.2676	-884.4673	166.1997	9.435704	0.849864	1.50365
738	-724.8661	-891.0108	166.1447	9.447277	1.186952	1.280159
744	-717.9755	-883.7884	165.8129	10.24879	1.18004	1.337641
750	-729.726	-894.7686	165.0426	11.58552	1.84318	1.073605
756	-709.5097	-875.1557	165.646	10.62795	1.571788	1.037399
762	-713.0447	-879.4093	166.3646	8.676838	1.226706	1.290643
768	-708.3537	-874.2031	165.8494	10.50247	1.325829	1.114352
774	-712.4712	-877.4602	164.989	12.65587	1.543716	1.114352
780	-716.9789	-882.5169	165.5379	10.76373	1.537167	1.130137
786	-726.2808	-891.9394	165.6586	10.84985	1.221114	1.274479
792	-725.892	-892.0153	166.1233	9.089528	1.185416	1.397895
798	-714.9488	-881.2118	166.263	9.089528	1.240077	1.24129
804	-713.0632	-879.3423	166.2791	8.443668	1.00824	1.589693
810	-714.7497	-881.2665	166.5167	8.443668	0.9534152	1.453528
816	-731.9982	-898.2612	166.263	8.918522	0.8913479	1.56044
822	-709.5241	-874.3614	164.8373	13.61385	1.593852	0.9604536
828	-710.2209	-874.2587	164.0379	14.59415	2.31005	0.7548692
834	-717.4113	-881.8478	164.4365	15.24846	1.461893	1.075343
840	-705.7117	-871.1391	165.4273	11.79839	1.377595	1.090201
846	-699.6592	-865.8964	166.2372	9.210291	1.149086	1.302583
852	-708.3493	-874.6041	166.2548	9.13516	1.157841	1.302583
858	-708.3349	-874.1341	165.7992	10.77099	1.080984	1.294259
864	-706.9376	-873.3072	166.3696	8.167804	0.9971546	1.607249
870	-720.3	-886.1319	165.8318	10.04162	1.008531	1.507626
876	-711.9242	-878.1915	166.2674	8.422931	1.035947	1.583663
882	-717.3719	-883.3096	165.9378	9.633294	0.890072	1.617175
888	-710.8663	-876.8993	166.033	8.819322	0.9888554	1.681995
894	-709.9848	-875.9467	165.9619	9.397517	1.169664	1.451629
900	-729.7368	-895.6397	165.9028	9.918912	1.16326	1.365561
906	-725.5419	-891.9477	166.4059	7.473367	0.8329297	1.8873
912	-722.7617	-888.2641	165.5024	10.12353	1.434658	1.413622
918	-717.315	-884.5028	167.1878	6.178912	1.064445	1.563954
924	-720.7732	-886.5547	165.7814	10.05162	1.167347	1.422817
930	-718.2714	-883.8839	165.6125	11.99553	0.8371737	1.34343
936	-718.1915	-885.2786	167.0871	6.145473	0.8371737	1.808101
942	-728.3434	-892.9845	164.641	14.46123	1.540714	0.9906867
948	-720.7681	-885.9927	165.2246	12.30946	1.567512	0.9580137
954	-720.7329	-886.2919	165.559	11.98188	1.106584	1.167176
960	-702.6557	-868.1545	165.4988	11.7111	1.317049	1.103816
966	-718.9491	-884.7678	165.8187	10.33587	1.112217	1.364512
972	-717.998	-884.3878	166.3899	9.344406	0.8728874	1.364082
978	-732.6289	-898.0384	165.4095	10.12732	1.015683	1.785825
984	-731.5931	-897.8538	166.2607	8.67529	1.152098	1.432222
990	-729.4669	-895.7908	166.3239	8.275251	1.288002	1.39274
996	-714.2938	-881.578	167.2842	5.748281	1.000246	1.686019
1002	-712.0887	-878.3395	166.2508	8.476963	1.119838	1.519209
1008	-708.5465	-874.6185	166.072	10.45796	0.9579324	1.252598
1014	-701.7542	-867.448	165.6938	10.45796	0.9353612	1.564025
1020	-710.9436	-876.7511	165.8075	10.19636	1.171071	1.362655
1026	-720.3766	-886.2445	165.8679	9.844699	1.32767	1.281353
1032	-714.1175	-880.0363	165.9188	9.844699	1.436837	1.145167
1038	-709.7943	-874.6704	164.8761	13.4715	1.447803	1.101499
1044	-706.7444	-872.291	165.5466	11.09823	1.148738	1.361117
1050	-716.5499	-882.5556	166.0056	10.09234	1.217764	1.189111
1056	-731.1465	-897.8045	166.6581	6.719599	1.251759	1.638297
1062	-732.3869	-899.1849	166.7979	7.422218	0.720084	1.708138
1068	-715.9184	-882.1744	166.256	7.694669	0.9679595	1.837069
1074	-724.207	-890.967	166.7599	7.486915	0.929091	1.566208
1080	-723.4619	-890.203	166.7411	7.297749	1.004645	1.58089
1086	-726.4147	-892.3615	165.9468	9.584906	0.9443959	1.583036
1092	-717.408	-883.8509	166.443	8.079928	0.9443959	1.616575
1098	-712.8814	-879.6069	166.7255	7.287602	0.8043983	1.738415
1104	-717.7098	-883.8271	166.1173	9.217318	1.053943	1.469009
1110	-714.3454	-879.8619	165.5165	10.02838	1.235815	1.576037
1116	-720.2991	-886.1805	165.8814	9.802558	1.277254	1.322784
1122	-717.5195	-883.7219	166.2024	9.802558	1.102182	1.201908
1128	-715.0359	-881.1894	166.1535	9.057953	1.324517	1.2714
1134	-712.892	-878.4895	165.5975	11.31362	1.143447	1.2714
1140	-710.0983	-876.0265	165.9282	10.05519	0.9023122	1.511648
1146	-708.8205	-875.8254	167.0048	7.064708	0.6742654	1.698251
1152	-712.1702	-878.5899	166.4197	8.143946	0.8244116	1.701613
1158	-719.0784	-885.6722	166.5938	7.091226	1.069444	1.701613
1164	-711.8535	-878.8491	166.9956	6.491117	1.165019	1.527998
1170	-713.2071	-879.8858	166.6788	7.588587	0.8322109	1.665654
1176	-704.6002	-870.6051	166.0049	9.345526	0.9591233	1.589823
1182	-721.4334	-888.5941	167.1607	6.244708	0.8303693	1.730034
1188	-720.2511	-887.1389	166.8878	6.244708	1.198115	1.662782
1194	-708.4146	-874.8255	166.4109	8.411171	1.006176	1.502718
1200	-716.4087	-881.503	165.0943	12.24397	1.186555	1.419662
1206	-711.8081	-877.6265	165.8184	10.15054	1.269938	1.286488
1212	-722.2827	-888.5745	166.2918	9.329293	0.9862658	1.35616
1218	-738.8947	-905.0282	166.1335	8.134899	0.901503	1.84959
1224	-738.2053	-903.6999	165.4946	11.24168	1.191662	1.333468
1230	-717.1897	-883.7218	166.5321	7.837377	0.9667233	1.603692
1236	-714.5866	-880.6115	166.0249	9.178085	0.9074144	1.654878
1242	-713.2566	-879.9004	166.6438	7.963571	0.9520276	1.495885
1248	-718.0894	-884.8372	166.7478	7.219451	0.8574995	1.705008
1254	-715.7064	-882.2591	166.5527	7.705786	1.056102	1.561023
1260	-720.173	-885.489	165.316	11.8932	1.396237	1.148873
1266	-711.0802	-876.1757	165.0955	12.79192	1.550781	0.9684862
1272	-716.2632	-880.2499	163.9867	15.61009	2.035504	0.8550807
1278	-711.7509	-875.6705	163.9196	15.38033	2.229725	0.7608631
1284	-708.5611	-873.2265	164.6654	13.2144	1.94127	0.8857279
1290	-712.6875	-877.6604	164.9729	11.90028	1.94127	0.953878
1296	-705.8491	-870.527	164.6779	14.50547	1.442977	1.039621
1302	-711.864	-877.5267	165.6627	11.14648	1.475474	0.9552203
1308	-718.5425	-883.9861	165.4437	10.94625	1.378619	1.296916
1314	-729.5127	-893.1335	163.6209	17.1223	2.119526	0.7647183
1320	-725.7645	-889.1069	163.3424	18.18329	2.163987	0.7666352
1326	-724.1037	-887.4919	163.3881	18.18329	2.118222	0.7666352
1332	-723.4913	-888.5737	165.0824	11.89769	1.664136	1.116939
1338	-721.3848	-886.1242	164.7395	13.78408	1.627517	0.9802425
1344	-712.098	-877.7883	165.6903	11.63945	1.124881	1.123642
1350	-710.8688	-876.3535	165.4847	11.0962	1.589117	1.035447
1356	-721.2339	-884.6475	163.4136	17.07903	2.166181	0.96751
1362	-702.4392	-868.436	165.9968	10.7206	1.130439	1.095094
1368	-705.5291	-871.3532	165.8241	10.41781	1.245595	1.230067
1374	-708.9996	-874.9734	165.9738	9.414898	0.9810865	1.57899
1380	-709.1542	-873.8172	164.663	14.34659	1.159949	1.333134
1386	-712.3604	-876.6972	164.3368	14.67982	1.888676	0.8846033
1392	-707.2719	-872.3271	165.0553	13.14558	1.282874	1.167398
1398	-718.1848	-883.0709	164.8861	13.16661	1.344712	1.253992
1404	-725.9598	-891.1286	165.1688	13.16661	1.213576	1.123062
1410	-714.2852	-879.781	165.4959	11.63635	1.111307	1.301644
1416	-711.8302	-877.4996	165.6693	11.63635	1.064099	1.196328
1422	-715.9471	-880.5686	164.6215	14.57585	1.598218	0.9204431
1428	-723.3389	-887.957	164.6181	13.85796	1.638044	1.069587
1434	-730.29	-896.0167	165.7267	9.082075	1.827368	1.200383
1440	-720.6278	-884.6171	163.9893	15.94339	1.823794	0.9963965
1446	-720.6888	-885.5267	164.8379	12.07725	1.823794	1.146228
1452	-715.5556	-879.1522	163.5966	18.27223	1.823794	0.8541355
1458	-731.7633	-896.4311	164.6678	14.65827	1.538807	0.9119711
1464	-706.9375	-872.5933	165.6558	11.07385	1.343531	1.111587
1470	-711.6389	-877.5976	165.9588	10.12055	1.26885	1.177459
1476	-705.0088	-870.9348	165.9261	10.12055	1.26885	1.205631
1482	-714.8609	-880.2098	165.3489	10.86413	1.595244	1.216902
1488	-716.6146	-882.0148	165.4002	12.16419	1.154884	1.216902
1494	-722.187	-887.4227	165.2357	13.41064	0.8713228	1.301537
1500	-710.7943	-876.3527	165.5584	11.58727	0.8912848	1.437238
1506	-713.9294	-879.7563	165.8269	10.16871	1.343725	1.212931
1512	-712.521	-878.455	165.934	9.955482	1.319375	1.202129
1518	-704.5969	-870.4492	165.8522	9.35639	1.319375	1.431814
1524	-719.8176	-885.9344	166.1168	9.825596	1.112942	1.258435
1530	-708.9534	-874.7176	165.7642	9.514635	1.29527	1.475816
1536	-720.5045	-885.2915	164.7869	13.36502	1.29527	1.331441
1542	-733.2197	-899.6806	166.4609	7.90064	0.8963032	1.687739
1548	-729.4577	-895.3414	165.8837	8.548531	1.055652	1.808898
1554	-718.3388	-884.385	166.0463	9.421355	1.212485	1.346199
1560	-729.5144	-896.0376	166.5232	8.290465	1.042035	1.424491
1566	-723.4752	-889.801	166.3258	8.290465	1.042035	1.5727
1572	-710.6706	-876.9778	166.3072	8.28031	1.006592	1.61483
1578	-707.9886	-873.877	165.8884	9.63826	1.075342	1.516113
1584	-705.1127	-871.3721	166.2594	9.632619	0.8821585	1.381739
1590	-713.9248	-879.9385	166.0137	9.636923	1.049453	1.441325
1596	-713.8743	-879.8986	166.0242	9.772229	1.170561	1.301787
1602	-715.5081	-881.0255	165.5175	12.16538	0.9396939	1.29795
1608	-711.2518	-878.5783	167.3265	6.75503	1.027968	1.288037
1614	-709.4432	-875.7422	166.299	8.39212	1.27606	1.387339
1620	-716.964	-881.5716	164.6075	13.49968	1.712121	1.098519
1626	-721.2994	-886.4251	165.1257	13.03041	1.333448	1.086879
1632	-717.6305	-883.6512	166.0207	10.34395	1.20049	1.118863
1638	-717.1767	-882.3542	165.1775	12.13317	1.25469	1.325596
1644	-716.3111	-879.2986	162.9874	18.48202	2.38631	0.8565391
1650	-718.2027	-881.9571	163.7543	15.36152	2.38631	0.7797471
1656	-719.9903	-884.5731	164.5828	13.31542	1.885615	1.003698
1662	-730.4167	-895.5318	165.1151	12.72829	1.650163	0.8562432
1668	-716.8524	-881.8614	165.009	12.72829	1.335344	1.259777
1674	-713.8546	-879.2561	165.4015	11.82306	1.596016	0.8872878
1680	-719.5454	-884.1386	164.5932	14.01218	1.800444	0.8872878
1686	-730.8823	-895.2789	164.3966	17.03328	1.308528	0.8383014
1692	-715.4638	-880.2105	164.7466	12.2988	1.958859	1.047461
1698	-716.5748	-880.953	164.3781	14.38842	1.958859	0.8395819
1704	-719.7564	-884.8102	165.0537	13.36752	1.362844	1.040758
1710	-714.0023	-879.2206	165.2183	11.92126	1.669704	0.9746295
1716	-718.4385	-882.8645	164.426	14.89262	1.653658	0.984356
1722	-721.9948	-887.4969	165.5021	10.19466	1.691446	1.185999
1728	-724.6412	-890.4845	165.8433	10.13716	1.547824	1.022393
1734	-719.455	-883.7425	164.2874	15.20947	1.808792	0.8822322
1740	-708.6035	-873.6057	165.0021	13.90639	1.222472	1.087181
1746	-705.8448	-871.487	165.6421	12.09552	1.079488	1.087181
1752	-710.0934	-874.3346	164.2412	16.46769	1.32415	1.115496
1758	-717.9375	-884.2243	166.2868	8.703894	1.50433	1.110731
1764	-710.1911	-875.8972	165.7061	10.47421	1.482203	1.110731
1770	-713.499	-879.4946	165.9956	11.30557	0.9242438	1.119584
1776	-710.7797	-877.7515	166.9718	7.430069	0.8026326	1.520024
1782	-729.0018	-894.4207	165.4189	11.07854	1.341885	1.313667
1788	-737.4134	-903.1483	165.7349	11.32799	0.9742134	1.293849
1794	-734.3187	-901.1122	166.7935	7.22014	0.8120973	1.704614
1800	-719.0443	-885.0432	165.9989	9.626695	1.046803	1.45731
1806	-720.496	-885.6608	165.1648	11.78739	1.222537	1.439614
1812	-723.3615	-890.1252	166.7637	7.398743	0.8846757	1.621782
1818	-723.639	-890.2147	166.5757	7.398743	0.8721692	1.764114
1824	-709.2732	-875.7116	166.4384	8.256619	1.052999	1.490372
1830	-707.5204	-873.9397	166.4193	8.256619	0.9656734	1.56942
1836	-703.1931	-869.5452	166.3522	8.874591	0.8970891	1.501654
1842	-700.4692	-866.4691	165.9999	9.395118	0.7791813	1.710227
1848	-711.2836	-878.2384	166.9548	7.047349	0.7278323	1.700898
1854	-716.5624	-883.2138	166.6514	8.627255	0.924027	1.318174
1860	-714.0472	-879.7486	165.7013	9.858675	1.669231	1.127648
1866	-721.2312	-886.9293	165.6981	11.10521	1.145801	1.23857
1872	-725.6271	-891.377	165.7499	11.19053	1.279937	1.049942
1878	-720.9625	-886.1627	165.2002	12.2097	1.275772	1.272117
1884	-713.6352	-879.2416	165.6064	10.54627	1.521092	1.144691
1890	-717.5521	-883.4115	165.8594	10.2275	1.421287	1.098991
1896	-717.7177	-882.1614	164.4436	14.45286	1.562511	1.157256
1902	-726.374	-891.4793	165.1053	12.60001	1.348135	1.198035
1908	-728.2719	-893.649	165.3771	10.96876	1.348135	1.369023
1914	-729.9264	-895.8988	165.9724	8.809091	1.802152	1.091055
1920	-731.9713	-896.8848	164.9135	12.73693	1.622127	1.091055
1926	-728.6456	-893.6626	165.017	12.73693	1.518619	1.091055
1932	-724.8857	-890.6477	165.762	10.6815	1.313009	1.153232
1938	-721.4082	-887.7276	166.3194	7.894163	1.313009	1.488621
1944	-714.0413	-878.2173	164.1759	15.98489	1.693077	0.927965
1950	-710.226	-874.473	164.247	15.98489	1.354134	1.183531
1956	-720.4197	-885.1511	164.7314	14.29228	1.45306	1.030648
1962	-713.0584	-878.8486	165.7902	11.09613	1.214407	1.100521
1968	-698.5773	-864.5308	165.9535	10.45039	1.112518	1.224402
1974	-704.1108	-869.0306	164.9197	13.99529	1.206228	1.155307
1980	-719.7926	-886.8956	167.103	6.862162	0.8327991	1.575014
1986	-710.8744	-877.5198	166.6455	8.553666	0.8658168	1.390458
1992	-709.8623	-875.8153	165.953	10.19032	0.9921157	1.390458
1998	-714.1624	-880.5378	166.3754	8.024275	0.9521831	1.674817
2004	-715.794	-883.0669	167.2729	5.738233	1.032121	1.674817
2010	-716.2329	-883.2117	166.9788	7.137912	0.7674151	1.628442
2016	-725.4106	-891.9297	166.5191	7.486839	0.6942056	1.900928
2022	-721.529	-887.7503	166.2213	8.327755	0.9024306	1.737581
2028	-718.2632	-884.6942	166.431	7.567705	0.9024306	1.796378
2034	-718.8916	-885.7605	166.8689	7.567705	0.5380515	1.745117
2040	-714.4377	-881.7114	167.2737	5.943041	0.7335733	1.815529
2046	-720.3832	-887.7338	167.3506	5.896376	0.8057606	1.726891
2052	-725.287	-892.4149	167.1279	6.638897	0.8417768	1.620402
2058	-718.8464	-885.975	167.1286	6.236709	0.7110682	1.837762
2064	-703.2658	-870.7736	167.5078	5.083698	0.7146789	1.956479
2070	-706.9282	-874.242	167.3138	5.21529	0.8412922	1.956479
2076	-721.5862	-888.2892	166.7029	6.289648	0.8870558	1.990533
2082	-714.4664	-881.4213	166.9549	5.651167	0.8870558	2.021289
2088	-715.6581	-882.4835	166.8255	6.176904	0.8870558	1.942678
2094	-709.8818	-877.3358	167.4541	5.387207	1.021033	1.675762
2100	-708.991	-876.4107	167.4197	5.387207	1.021033	1.700177
2106	-709.9715	-877.5804	167.6089	5.387207	0.6513244	1.826177
2112	-719.4486	-886.5335	167.085	5.916178	0.8571925	1.868868
2118	-724.8004	-891.7541	166.9537	6.312189	1.165276	1.617099
2124	-712.7539	-879.2307	166.4767	7.897612	0.9895459	1.610283
2130	-715.0313	-881.1992	166.1678	9.749942	1.20511	1.157908
2136	-715.9097	-882.0217	166.112	9.360614	1.255858	1.274951
2142	-725.4876	-892.0153	166.5277	7.606528	1.133201	1.551634
2148	-721.4363	-887.1074	165.6711	10.29947	1.133201	1.471395
2154	-712.2156	-877.8548	165.6393	10.88917	1.133201	1.351179
2160	-710.078	-875.9556	165.8776	9.291306	1.005854	1.661594
2166	-712.1532	-878.6223	166.4691	8.316321	1.108079	1.407758
2172	-714.0946	-880.7794	166.6848	6.797283	0.7477123	1.946368
2178	-702.6862	-869.1808	166.4945	7.675265	0.6456061	1.899536
2184	-708.6382	-875.9366	167.2984	6.009136	0.7372257	1.774512
2190	-712.7225	-879.4219	166.6995	6.97324	1.100238	1.639563
2196	-712.2901	-878.9605	166.6704	7.935803	0.7405586	1.639563
2202	-708.091	-874.5452	166.4542	7.935803	0.8659229	1.704341
2208	-714.9876	-882.1111	167.1235	6.617858	0.8659229	1.612708
2214	-703.402	-869.1262	165.7242	9.920131	1.068226	1.572847
2220	-711.3991	-878.7051	167.306	5.958356	1.035979	1.572847
2226	-713.064	-879.3573	166.2933	8.489053	1.035979	1.546591
2232	-723.4617	-888.4576	164.9959	13.52789	1.241544	1.165395
2238	-714.4348	-879.7007	165.2658	12.39866	1.241544	1.200489
2244	-718.5229	-885.0442	166.5212	8.451582	1.296702	1.169409
2250	-711.6432	-877.8424	166.1992	8.451582	1.051972	1.61386
2256	-717.5398	-883.67	166.1302	9.117569	1.129694	1.428005
2262	-727.4682	-893.8131	166.3449	7.677746	0.81054	1.88846
2268	-724.7254	-891.0095	166.2841	6.998073	1.148694	1.88846
2274	-712.6134	-878.0633	165.4499	12.16888	1.138616	1.187142
2280	-710.3977	-875.3124	164.9148	12.88563	1.488124	1.173049
2286	-716.2665	-881.2533	164.9869	12.88563	1.610881	0.9915721
2292	-719.6121	-884.2275	164.6154	13.56926	1.610881	1.165545
2298	-722.3635	-887.0628	164.6993	13.98965	1.610881	0.9833561
2304	-728.7014	-894.498	165.7966	9.28216	1.593133	1.279322
2310	-713.7502	-880.6292	166.879	7.817871	1.372746	0.989694
2316	-728.7902	-894.9868	166.1966	7.874331	1.322938	1.578062
2322	-714.8144	-880.8591	166.0447	8.746728	0.8471957	1.791675
2328	-713.2937	-878.9621	165.6685	11.46977	0.8711584	1.394842
2334	-717.7244	-884.3416	166.6172	7.249231	0.8079392	1.822183
2340	-701.5084	-868.6736	167.1652	6.394681	0.7930925	1.705576
2346	-703.9029	-870.89	166.9871	6.121069	1.059855	1.730414
2352	-711.6608	-878.1603	166.4995	7.960248	1.097096	1.496271
2358	-706.4653	-872.4319	165.9666	10.08133	1.097096	1.324814
2364	-704.2759	-870.8108	166.5349	8.492876	0.9528976	1.426034
2370	-713.4737	-878.5763	165.1027	12.33711	1.336945	1.272096
2376	-706.8069	-872.056	165.2491	12.33711	1.205503	1.25967
2382	-707.3683	-873.1556	165.7873	10.37478	1.177893	1.327269
2388	-703.9714	-869.5279	165.5565	11.40099	1.019045	1.382931
2394	-706.6698	-872.225	165.5552	11.58487	1.220943	1.172636
2400	-737.3915	-902.5036	165.1121	12.1033	1.710598	0.9874158
