Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-703.2969	-869.0818	165.7849	10.39108	1.359096	1.173826
456	-703.0704	-867.187	164.1166	16.30191	1.563091	1.044818
462	-714.0332	-878.8833	164.85	14.51108	1.468253	0.82398
468	-730.441	-895.3386	164.8976	13.25725	1.468253	1.115749
474	-719.7662	-884.4082	164.6421	13.25725	1.738543	1.102363
480	-712.426	-878.1748	165.7488	10.55388	1.311895	1.200822
486	-712.8656	-878.6354	165.7698	10.55388	1.199342	1.277531
492	-718.8806	-884.0188	165.1382	13.04576	1.236384	1.159285
498	-718.4375	-884.3247	165.8873	8.970003	1.418199	1.433157
504	-720.1785	-886.0468	165.8683	10.82879	1.012235	1.279194
510	-723.7461	-890.5691	166.8229	7.090348	1.204749	1.434062
516	-721.1572	-887.7742	166.6169	7.090348	0.9081099	1.79863
522	-717.4898	-884.4404	166.9506	6.249978	0.7085497	1.95624
528	-720.5973	-886.9853	166.388	8.004519	0.829012	1.75818
534	-719.4562	-886.3789	166.9228	6.441289	0.7977614	1.856424
540	-718.7158	-884.7934	166.0775	9.424925	0.7752404	1.650482
546	-729.5253	-895.1368	165.6115	10.27562	1.201019	1.471058
552	-711.2252	-876.8128	165.5875	10.96869	1.352079	1.193035
558	-715.5406	-881.4724	165.9318	10.96869	0.8722148	1.30612
564	-714.3194	-880.605	166.2856	8.893962	0.9910785	1.475788
570	-716.9083	-883.598	166.6897	7.003245	0.8281745	1.828757
576	-731.5711	-897.8227	166.2516	7.861417	0.8550117	1.872621
582	-742.296	-908.3839	166.0879	8.912348	1.059525	1.567145
588	-721.0388	-887.3898	166.351	8.927769	0.9646215	1.436883
594	-725.8569	-892.0453	166.1884	8.378621	1.027447	1.658804
600	-731.5707	-897.1024	165.5317	10.93241	1.376309	1.229496
606	-711.7132	-876.9256	165.2125	12.08082	1.351798	1.229496
612	-711.8897	-877.1303	165.2407	12.03761	1.411177	1.165029
618	-704.6708	-871.394	166.7232	8.365096	0.9456235	1.32101
624	-710.1884	-876.1797	165.9913	9.55846	1.127372	1.419143
630	-722.024	-887.1309	165.107	12.29175	1.34431	1.273136
636	-717.0026	-883.0361	166.0336	9.754898	1.12462	1.335965
642	-724.2295	-890.414	166.1845	8.74237	1.204628	1.43168
648	-718.7587	-884.6264	165.8677	11.30841	0.9827626	1.180142
654	-719.9697	-886.2091	166.2394	8.540934	1.519171	1.192258
660	-714.8307	-881.2297	166.399	7.821453	0.8584161	1.779547
666	-723.2483	-888.8938	165.6455	9.827237	0.898994	1.771876
672	-702.4835	-868.429	165.9454	10.08562	1.1531	1.295471
678	-713.1326	-880.0438	166.9112	7.277637	1.140503	1.35492
684	-710.3598	-876.2806	165.9208	9.183973	1.26302	1.46833
690	-715.3705	-881.5334	166.163	8.60824	1.106845	1.558078
696	-726.0292	-892.4925	166.4633	7.958202	0.7802438	1.752151
702	-710.6322	-875.6836	165.0514	12.4766	1.62095	1.03078
708	-706.8457	-871.9108	165.0651	12.4766	1.744878	0.8866681
714	-711.3458	-876.2951	164.9493	13.96608	1.494569	0.8419598
720	-711.3871	-876.3517	164.9646	14.24447	1.250891	1.01226
726	-707.2815	-872.8467	165.5652	11.32904	1.461332	1.01226
732	-705.3179	-870.0902	164.7723	13.84248	1.461332	1.094289
738	-703.8844	-868.866	164.9816	12.75205	1.608022	1.036141
744	-703.1835	-868.6706	165.4871	10.57114	1.622425	1.153581
750	-716.8247	-881.2993	164.4746	14.11461	1.616221	1.159018
756	-708.9566	-875.1193	166.1627	8.730133	1.616221	1.113226
762	-714.6583	-880.7058	166.0475	8.504878	1.58502	1.308409
768	-711.8799	-878.0616	166.1816	8.974951	1.304371	1.289006
774	-716.5098	-882.4136	165.9038	9.865032	1.170535	1.3732
780	-722.6111	-888.1209	165.5098	10.10776	1.704924	1.192231
786	-710.3231	-875.2571	164.934	13.38986	1.347488	1.159191
792	-720.3752	-884.887	164.5118	14.67976	1.347488	1.234225
798	-716.9338	-882.5659	165.6322	11.05835	1.231339	1.234225
804	-721.1667	-886.0945	164.9278	12.39482	1.416902	1.335755
810	-723.4433	-890.8678	167.4245	5.762028	1.279596	1.368647
816	-727.9585	-895.0672	167.1087	5.958907	1.05239	1.702889
822	-715.9837	-882.7465	166.7628	7.031592	1.258175	1.457979
828	-710.3003	-877.3044	167.0041	7.031592	0.9926663	1.476322
834	-715.479	-882.52	167.041	6.956727	0.9873203	1.476322
840	-719.4506	-885.5819	166.1312	10.06503	1.080221	1.207072
846	-717.6239	-883.6523	166.0284	10.04725	0.7708316	1.536903
852	-709.4868	-875.606	166.1193	9.443721	1.035463	1.421648
858	-714.8939	-881.7083	166.8145	6.945721	0.8226495	1.762973
864	-712.489	-879.0185	166.5295	8.113287	1.107242	1.421088
870	-717.0975	-884.247	167.1494	6.803259	0.7613036	1.611614
876	-721.2441	-888.0706	166.8265	6.803259	0.7866574	1.821656
882	-725.6837	-892.3103	166.6265	8.128843	0.9628144	1.452874
888	-716.5392	-882.1334	165.5942	10.50401	1.083254	1.51739
894	-710.793	-876.8392	166.0463	10.38977	0.9854882	1.269221
900	-717.9839	-883.7217	165.7378	10.38977	0.9854882	1.51048
906	-720.8482	-887.8726	167.0244	6.93474	1.451903	1.117959
912	-713.3328	-878.96	165.6272	10.16876	1.239915	1.455956
918	-718.3337	-883.9498	165.616	11.36632	1.239915	1.160099
924	-707.7709	-873.5866	165.8157	9.479976	1.687153	1.123834
930	-728.1289	-893.0761	164.9472	12.49616	1.687218	1.061822
936	-711.2963	-876.1853	164.889	12.76968	1.687218	1.04433
942	-711.2399	-877.5809	166.341	9.168856	0.9724857	1.372353
948	-713.9063	-880.3058	166.3995	7.918986	1.049585	1.616774
954	-709.335	-875.9638	166.6287	7.154191	0.821941	1.831619
960	-704.2049	-870.4848	166.2799	8.179149	0.9423415	1.707671
966	-703.8339	-869.9762	166.1423	10.00929	0.9637732	1.309787
972	-709.1001	-874.9992	165.899	10.42936	1.070362	1.309787
978	-708.2546	-873.3978	165.1432	12.99497	1.183334	1.212907
984	-713.703	-879.3958	165.6928	10.60511	1.093849	1.409985
990	-704.4536	-870.368	165.9144	10.42564	0.9295126	1.409985
996	-702.8779	-868.3634	165.4856	10.42564	1.358318	1.409985
1002	-701.0597	-867.4658	166.4061	7.744943	1.254938	1.510889
1008	-705.9661	-871.7873	165.8212	10.39807	1.163767	1.305264
1014	-713.9429	-879.3173	165.3744	11.65264	1.216702	1.310708
1020	-716.5697	-881.9208	165.3511	12.57176	1.209628	1.11034
1026	-726.47	-891.7372	165.2672	12.50721	1.209628	1.20039
1032	-715.8853	-881.1407	165.2554	12.23916	1.209628	1.274215
1038	-720.7011	-886.4288	165.7277	11.09173	1.145248	1.217568
1044	-713.8417	-879.7215	165.8798	10.20931	1.193403	1.283125
1050	-712.8515	-878.3473	165.4958	11.81916	1.005678	1.343214
1056	-718.2094	-884.1193	165.9099	9.881445	1.270747	1.28354
1062	-721.0068	-887.4579	166.4511	8.434189	1.270747	1.256637
1068	-716.3973	-881.8701	165.4728	11.57867	1.206369	1.256637
1074	-707.4881	-873.8763	166.3881	9.424864	0.9863659	1.251096
1080	-709.6505	-875.4978	165.8472	10.87777	1.253433	1.07413
1086	-721.3783	-886.4686	165.0903	12.67187	1.217399	1.302763
1092	-723.455	-889.1226	165.6676	10.5074	1.217399	1.357342
1098	-731.6022	-897.3526	165.7504	10.44517	1.425263	1.130539
1104	-720.8363	-886.8221	165.9858	9.453789	0.9465587	1.585699
1110	-716.2168	-881.4928	165.2759	12.77257	1.374735	0.9695303
1116	-711.8785	-877.3471	165.4686	10.56358	1.243536	1.477077
1122	-713.5889	-879.3901	165.8012	10.53523	1.243536	1.219483
1128	-716.0273	-880.9442	164.9169	13.6508	1.417865	1.046772
1134	-712.6584	-876.8892	164.2309	15.65922	1.45659	1.175805
1140	-714.0681	-879.6571	165.589	11.37533	1.246263	1.175805
1146	-716.2395	-881.8235	165.584	10.9475	1.439141	1.12532
1152	-712.9432	-877.5008	164.5575	14.85607	1.450337	1.063417
1158	-722.241	-887.3189	165.0779	12.36215	1.629538	1.028189
1164	-714.775	-879.8792	165.1041	11.78576	1.814301	0.984106
1170	-714.58	-880.4146	165.8346	10.65527	1.395363	1.017089
1176	-729.7584	-894.9161	165.1577	11.83363	1.395363	1.298286
1182	-713.6937	-879.8621	166.1685	10.0311	0.9445499	1.298286
1188	-708.4327	-874.1219	165.6892	10.26028	1.481504	1.187258
1194	-707.1477	-872.6132	165.4655	11.74953	0.8676428	1.489255
1200	-710.856	-878.2714	167.4154	5.648619	0.8330092	1.745284
1206	-716.6201	-883.8111	167.191	5.462319	0.4899885	2.187381
1212	-724.5458	-890.8929	166.3471	7.332415	1.041841	1.823655
1218	-712.2687	-878.5178	166.2491	8.167233	0.8113813	1.823655
1224	-720.0732	-885.8462	165.773	9.475019	1.056916	1.654496
1230	-728.0438	-894.3904	166.3466	8.946629	1.236459	1.216631
1236	-733.7752	-899.7399	165.9647	8.946629	1.078272	1.634167
1242	-716.5621	-882.4611	165.899	9.819313	1.08559	1.454429
1248	-724.5953	-890.6156	166.0203	9.225173	1.13122	1.481845
1254	-712.2677	-879.2409	166.9732	6.653409	1.13122	1.516838
1260	-703.5893	-870.1674	166.5781	7.770008	0.9142864	1.627447
1266	-712.9545	-878.2566	165.3022	11.33428	1.077382	1.547077
1272	-719.9335	-885.9431	166.0096	10.67513	0.8266235	1.353826
1278	-717.0635	-883.1443	166.0808	8.540095	0.7230361	1.903802
1284	-708.2439	-874.9623	166.7183	7.245984	0.9055635	1.684077
1290	-716.1847	-882.6595	166.4748	7.817238	0.9332397	1.674659
1296	-722.1199	-887.7738	165.6539	10.9134	1.160214	1.311803
1302	-712.3338	-878.0074	165.6737	11.05552	1.160214	1.259684
1308	-705.4255	-871.1513	165.7258	10.37165	1.323317	1.259684
1314	-708.8049	-874.4137	165.6088	11.26613	0.9745181	1.408671
1320	-716.7785	-883.3593	166.5808	8.087809	1.193697	1.320292
1326	-716.7279	-882.8405	166.1126	8.973045	1.196951	1.429164
1332	-723.0337	-889.7518	166.7182	7.541244	1.149722	1.415165
1338	-714.6843	-880.6436	165.9593	10.3519	1.149722	1.214776
1344	-728.7825	-895.1071	166.3245	7.960292	1.413738	1.38783
1350	-714.2081	-881.1172	166.9091	7.35987	1.009267	1.432697
1356	-719.5462	-886.3384	166.7922	7.341719	0.7995957	1.678981
1362	-710.685	-877.4957	166.8107	7.876796	0.8415507	1.47872
1368	-703.9003	-869.372	165.4717	11.44736	1.294159	1.216814
1374	-706.2079	-871.7538	165.5459	10.11084	1.521454	1.314077
1380	-708.9099	-874.302	165.3921	10.58786	1.521454	1.314077
1386	-696.0756	-861.4844	165.4088	12.21007	1.148637	1.203724
1392	-705.6725	-871.3413	165.6688	11.71595	1.093554	1.150581
1398	-712.8673	-879.0859	166.2186	8.835833	1.147414	1.423517
1404	-708.9872	-875.5082	166.521	7.45914	1.369037	1.423517
1410	-711.5077	-877.4375	165.9298	9.565378	1.116111	1.47296
1416	-704.2787	-869.5086	165.2298	12.8855	1.22594	1.126268
1422	-704.6716	-870.1449	165.4733	11.25573	1.319376	1.242992
1428	-702.9035	-868.5856	165.6821	10.84575	1.094535	1.358584
1434	-702.7216	-867.7751	165.0535	12.68359	1.310109	1.254159
1440	-707.9271	-872.8854	164.9583	13.02558	1.341415	1.228506
1446	-712.995	-878.0761	165.0811	13.02558	1.418	1.050561
1452	-729.8152	-895.6172	165.802	9.721207	1.56604	1.170673
1458	-728.7694	-893.5896	164.8202	12.95586	1.56604	1.170673
1464	-727.1201	-892.6759	165.5558	11.48755	1.292137	1.134879
1470	-725.6013	-890.547	164.9457	13.21609	1.410049	1.134879
1476	-741.6729	-907.638	165.9651	9.437069	1.439285	1.222525
1482	-718.9587	-886.0121	167.0534	6.339642	0.9188452	1.713089
1488	-703.011	-869.4622	166.4513	8.294188	0.9213168	1.568157
1494	-708.8094	-875.2467	166.4373	8.294188	1.218165	1.352857
1500	-715.3155	-881.0869	165.7714	10.49788	1.103589	1.367601
1506	-713.5064	-879.0261	165.5197	11.09033	1.307713	1.256174
1512	-720.5614	-887.7715	167.21	6.212597	1.307713	1.349962
1518	-717.2442	-883.9807	166.7365	7.297667	1.48522	1.208714
1524	-713.7882	-879.6967	165.9085	10.94578	1.114484	1.125957
1530	-714.5831	-880.726	166.1428	10.42961	0.8399485	1.298863
1536	-717.0407	-883.0997	166.059	9.949867	1.086867	1.293441
1542	-704.1537	-870.593	166.4393	8.629374	1.278476	1.199425
1548	-703.8043	-869.3666	165.5623	11.32427	1.000286	1.411077
1554	-712.7278	-878.7469	166.0191	9.517477	0.9323681	1.555666
1560	-709.2126	-875.7282	166.5156	7.769824	1.075325	1.555666
1566	-713.6868	-879.7598	166.0729	8.266189	1.21251	1.639116
1572	-715.8131	-881.4926	165.6795	10.76495	1.201524	1.295116
1578	-730.1316	-895.8262	165.6946	10.93105	1.13462	1.295116
1584	-727.5008	-894.4461	166.9453	7.128481	0.9248067	1.540795
1590	-733.9437	-899.1141	165.1704	13.07846	1.050211	1.282213
1596	-731.1296	-897.1319	166.0022	10.15845	1.096728	1.275621
1602	-718.7533	-885.0427	166.2894	9.444279	0.9857388	1.326814
1608	-717.6298	-884.0164	166.3866	9.444279	0.9857388	1.247343
1614	-718.0259	-883.9049	165.879	10.40795	1.123603	1.288337
1620	-724.143	-890.3228	166.1798	9.66891	1.207779	1.169015
1626	-722.03	-887.3853	165.3552	11.46978	1.474436	1.155849
1632	-717.3372	-882.6429	165.3057	12.80646	1.268772	1.036162
1638	-719.7748	-885.2468	165.472	12.45868	0.9498431	1.258271
1644	-713.9507	-879.5703	165.6196	12.12701	1.105195	1.075803
1650	-711.9497	-876.4451	164.4954	15.99888	1.222446	1.075803
1656	-722.5599	-888.4976	165.9377	9.970069	1.492793	1.037507
1662	-716.0023	-881.9504	165.9481	10.43294	1.049862	1.28561
1668	-709.9873	-875.346	165.3587	11.93919	1.358748	1.132277
1674	-705.9207	-871.3862	165.4655	11.38219	0.9290219	1.525283
1680	-702.7513	-869.5318	166.7805	7.810519	0.877173	1.494164
1686	-707.3242	-872.8098	165.4857	11.62393	1.363501	1.096942
1692	-704.8767	-870.3416	165.4649	10.98425	1.60031	1.076405
1698	-713.1415	-878.2436	165.1021	12.10789	1.627546	1.076405
1704	-714.2477	-879.8728	165.6251	11.98493	1.160669	1.057084
1710	-717.1128	-882.4944	165.3817	11.82535	1.343938	1.154593
1716	-715.975	-881.253	165.2781	11.46061	1.55575	1.154593
1722	-713.285	-879.1601	165.8751	11.03553	1.052506	1.185599
1728	-716.3105	-882.456	166.1455	8.888283	1.250925	1.38528
1734	-718.3593	-883.767	165.4077	12.04176	1.358594	1.05992
1740	-725.896	-890.9199	165.0239	12.18757	1.601755	1.149997
1746	-714.1891	-879.6868	165.4977	11.61983	1.421618	1.031911
1752	-721.7092	-887.065	165.3558	11.56587	1.57955	1.031911
1758	-729.4807	-895.9315	166.4508	9.194986	1.165884	1.110147
1764	-722.7904	-888.6783	165.8879	9.523331	1.343759	1.339909
1770	-728.5562	-893.6586	165.1023	13.00043	1.230069	1.206608
1776	-724.6309	-889.8518	165.221	12.75055	1.291519	1.108803
1782	-719.5279	-884.9526	165.4247	10.99316	1.238641	1.411464
1788	-714.7886	-880.3025	165.514	12.41839	1.138808	1.065214
1794	-719.0736	-885.0912	166.0176	10.48887	1.011482	1.245096
1800	-720.0599	-886.2293	166.1694	8.397563	1.096007	1.618059
1806	-711.0201	-878.3698	167.3497	5.768812	1.096007	1.562408
1812	-716.9834	-884.0372	167.0539	6.911167	0.9913496	1.478121
1818	-716.1126	-882.8523	166.7398	6.911167	0.8321894	1.818334
1824	-712.6175	-879.5154	166.8978	5.858853	0.8321894	2.029718
1830	-715.1822	-881.8271	166.6448	8.457579	0.9482265	1.35405
1836	-713.2222	-880.3618	167.1396	7.213886	0.942553	1.351564
1842	-716.7761	-882.265	165.4889	11.49581	1.097911	1.351564
1848	-723.3126	-890.2819	166.9693	6.963127	0.883696	1.604135
1854	-725.8229	-891.5598	165.7369	10.64781	1.24161	1.245145
1860	-721.4413	-887.6178	166.1765	9.214477	1.335065	1.196928
1866	-712.9149	-878.0524	165.1375	13.014	1.335065	1.078547
1872	-711.3649	-877.3596	165.9947	10.77325	1.133881	1.078547
1878	-705.0423	-869.7633	164.721	14.09366	1.45573	1.086459
1884	-708.0991	-873.8841	165.7851	10.79013	1.381467	1.037536
1890	-718.6063	-883.9878	165.3815	11.2857	1.40029	1.244491
1896	-718.8306	-884.3654	165.5348	11.2857	1.256295	1.236697
1902	-711.6516	-876.6058	164.9542	13.05222	1.541451	1.046921
1908	-701.308	-866.6577	165.3497	11.06017	1.584067	1.173646
1914	-706.0404	-872.1905	166.1501	8.694344	0.9853672	1.633001
1920	-708.3044	-873.7314	165.427	11.40219	0.818153	1.630189
1926	-712.799	-878.0093	165.2103	11.86942	1.065975	1.505481
1932	-714.6995	-880.3935	165.694	10.94691	1.249	1.195945
1938	-725.0275	-890.2133	165.1858	12.30133	1.308235	1.235315
1944	-715.625	-880.7742	165.1492	12.0027	1.612535	1.07491
1950	-711.1877	-877.0824	165.8947	9.89651	1.459925	1.13066
1956	-711.247	-875.6328	164.3858	15.7567	1.329484	1.13066
1962	-718.5985	-884.6619	166.0633	10.02743	1.316086	1.068116
1968	-721.2873	-885.8323	164.545	15.09208	1.316086	1.144258
1974	-719.8238	-885.6173	165.7935	10.40045	1.551533	0.9832421
1980	-715.8726	-881.2994	165.4268	11.56073	1.450704	1.088188
1986	-719.9688	-885.9042	165.9354	10.75015	1.016767	1.240209
1992	-713.0945	-879.2806	166.1862	8.960656	1.15985	1.404395
1998	-713.0829	-879.2129	166.13	9.396387	1.15985	1.328255
2004	-707.8698	-873.5009	165.6311	10.82986	1.281587	1.252353
2010	-706.9311	-872.7109	165.7798	10.48025	1.455849	1.065106
2016	-703.9419	-868.9063	164.9644	13.21671	1.355507	1.166453
2022	-707.0749	-873.8197	166.7448	8.247039	0.9019512	1.373799
2028	-704.6783	-871.5472	166.8689	6.096988	0.7570516	2.02507
2034	-713.9032	-881.0622	167.159	5.264022	0.7210261	2.122299
2040	-724.307	-891.2139	166.9069	5.524777	0.7210261	2.201845
2046	-719.9796	-886.9148	166.9353	5.542913	0.672789	2.208964
2052	-715.7344	-882.5623	166.8279	6.181532	0.7190482	2.051716
2058	-707.5403	-874.8596	167.3194	5.902891	0.786596	1.760107
2064	-716.6661	-883.6532	166.9871	6.601015	0.8216409	1.746639
2070	-702.8281	-869.8323	167.0042	6.317273	1.152035	1.588331
2076	-714.0113	-880.3186	166.3074	8.678744	0.9733032	1.531025
2082	-715.9677	-882.1481	166.1804	9.560798	0.9759916	1.389281
2088	-726.5591	-893.5261	166.9671	7.463293	1.197081	1.200408
2094	-716.9214	-883.3942	166.4728	8.51131	0.9891242	1.44068
2100	-717.5265	-883.3741	165.8475	10.2034	1.191535	1.312478
2106	-712.1304	-879.0958	166.9654	7.274365	1.191535	1.271015
2112	-718.1119	-883.7438	165.6319	11.09082	1.047015	1.375833
2118	-713.4564	-880.4665	167.0101	6.676492	0.5805065	1.874605
2124	-712.8538	-878.7774	165.9236	9.974292	0.7985458	1.611019
2130	-706.2187	-872.2906	166.0719	9.826971	1.357349	1.083705
2136	-706.284	-873.0278	166.7438	7.605875	1.116307	1.401202
2142	-710.7355	-877.2839	166.5485	6.928236	0.8452497	1.934904
2148	-710.3548	-877.115	166.7602	6.928236	0.8532136	1.784638
2154	-718.4706	-884.3402	165.8696	9.688951	1.21192	1.413692
2160	-711.2452	-877.3251	166.0799	9.585281	1.072528	1.385845
2166	-717.7548	-883.7287	165.974	9.585281	1.095818	1.449685
2172	-725.7233	-893.0062	167.2829	6.387954	0.8934575	1.550271
2178	-721.0136	-888.0622	167.0486	6.066829	1.002099	1.74529
2184	-719.7069	-886.0676	166.3607	7.867371	0.9823106	1.706967
2190	-724.7574	-891.3529	166.5955	7.736796	0.7282094	1.756464
2196	-721.5488	-887.6935	166.1446	9.867472	1.042921	1.281706
2202	-711.6204	-877.5916	165.9712	9.477597	1.472097	1.177216
2208	-724.6298	-889.9168	165.2871	10.36054	1.741189	1.279849
2214	-714.4736	-881.6873	167.2137	6.286781	1.054202	1.516114
2220	-711.2468	-878.0446	166.7978	6.517201	1.045153	1.748426
2226	-732.6402	-899.5556	166.9154	6.549624	1.045153	1.655068
2232	-723.7778	-889.3958	165.6179	10.23418	0.826456	1.748141
2238	-726.397	-892.3454	165.9484	10.39659	1.144506	1.216246
2244	-714.6639	-880.6072	165.9433	10.39659	0.9298856	1.394461
2250	-712.4808	-878.8331	166.3523	7.423196	0.9383173	1.865767
2256	-705.6369	-872.127	166.4901	7.527539	0.7976754	1.838947
2262	-713.6712	-878.7873	165.1161	12.09089	1.156684	1.459517
2268	-719.1048	-884.6278	165.523	11.30405	1.090176	1.376385
2274	-719.2124	-885.2186	166.0062	10.50253	1.026496	1.238399
2280	-717.3191	-882.6581	165.339	11.4065	1.348522	1.292142
2286	-706.8888	-873.2698	166.381	8.246616	0.8735106	1.666573
2292	-710.1488	-876.6457	166.4969	8.246616	0.9370036	1.536161
2298	-721.5845	-888.2451	166.6606	7.89141	0.9091758	1.536161
2304	-730.9981	-896.7739	165.7758	8.896551	1.161102	1.722522
2310	-728.0364	-893.6028	165.5664	9.629171	1.482974	1.453846
2316	-726.4498	-892.4187	165.9689	9.629171	1.562699	1.05009
2322	-727.5503	-892.6297	165.0794	12.12274	1.684208	1.040128
2328	-717.9422	-883.6384	165.6962	10.82544	1.361023	1.12889
2334	-708.5439	-875.0785	166.5346	8.15647	1.243747	1.295957
2340	-712.6853	-879.1589	166.4736	7.422255	0.7609282	1.904223
2346	-707.6288	-874.9978	167.3691	5.178712	0.759117	1.986957
2352	-721.1861	-887.6182	166.432	5.737787	0.9834829	2.272184
2358	-720.7326	-887.6007	166.8681	6.865128	0.7454028	1.803175
2364	-729.1846	-896.4181	167.2335	5.57834	0.7148456	1.973943
2370	-716.3304	-882.5972	166.2667	6.464564	0.645035	2.379828
2376	-715.1835	-882.0117	166.8282	6.276234	0.9905319	1.83981
2382	-720.8743	-887.8751	167.0008	6.972922	0.7940605	1.643148
2388	-717.3422	-883.7813	166.4391	6.989448	0.9261096	1.936691
2394	-711.5182	-877.3726	165.8544	10.04917	1.067507	1.444109
2400	-717.4798	-883.6087	166.1289	8.807298	1.657367	1.080823
2406	-715.3926	-880.3204	164.9278	12.03205	1.892266	1.010642
