Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-2010.263	-2180.449	170.1853	0.798894	2.663314
474	-2016.093	-2186.286	170.1925	0.7431365	2.693158
480	-2021.235	-2191.753	170.5182	0.9012664	2.391993
486	-2037.118	-2207.493	170.3749	1.090233	2.363065
492	-2032.169	-2202.459	170.2901	0.8318704	2.578173
498	-2020.03	-2190.193	170.1636	0.8963742	2.616597
504	-2024.324	-2194.481	170.1575	0.8897101	2.624474
510	-2027.88	-2198.149	170.2691	0.9361118	2.526467
516	-2021.455	-2191.749	170.294	0.9112075	2.526467
522	-2027.658	-2198.439	170.7813	0.9112075	2.217571
528	-2023.118	-2193.632	170.5146	1.042203	2.3047
534	-2017.189	-2187.819	170.63	0.9455815	2.292722
540	-2024.627	-2195.298	170.6712	0.9043987	2.292722
546	-2027.187	-2197.394	170.2074	0.9043987	2.584512
552	-2041.035	-2210.94	169.9053	0.8331197	2.813695
558	-2024.755	-2194.897	170.142	0.9285088	2.610063
564	-2026.603	-2197.239	170.6356	0.8767563	2.333035
570	-2029.456	-2199.81	170.3538	0.7578252	2.58459
576	-2030.529	-2201.262	170.7329	0.9394718	2.230584
582	-2028.357	-2198.513	170.1553	0.8884118	2.626651
588	-2034.833	-2205.072	170.2389	0.840456	2.604605
594	-2031.58	-2201.805	170.2254	0.8152478	2.628553
600	-2041.18	-2211.586	170.4068	0.9665105	2.421103
606	-2028.236	-2198.536	170.3003	0.784449	2.601267
612	-2028.167	-2198.358	170.1904	0.8181113	2.648329
618	-2033.376	-2203.385	170.0087	0.8693365	2.728498
624	-2043.845	-2214.225	170.3797	0.8678116	2.500012
630	-2032.231	-2202.14	169.909	0.7256111	2.876644
636	-2027.983	-2198.194	170.2113	0.7256111	2.692401
642	-2030.901	-2201.583	170.682	1.178653	2.108251
648	-2030.529	-2201.053	170.5232	0.8849825	2.399111
654	-2038	-2208.166	170.1659	0.8371607	2.651696
660	-2036.419	-2206.884	170.4646	1.014673	2.354104
666	-2037.779	-2207.906	170.1264	0.7903965	2.704743
672	-2044.041	-2213.986	169.9444	0.8176388	2.799299
678	-2034.967	-2205.249	170.2827	0.8315994	2.582986
684	-2027.282	-2197.415	170.1331	0.8928894	2.637577
690	-2024.562	-2194.79	170.2285	0.7338872	2.676771
696	-2023.957	-2193.456	169.4995	0.7508131	3.107376
702	-2028.158	-2198.576	170.418	0.6925259	2.585304
708	-2031.474	-2201.579	170.1053	0.8728464	2.667058
714	-2034.378	-2204.266	169.8882	0.8414143	2.819003
720	-2034.025	-2203.984	169.9582	0.8414143	2.776427
726	-2041.444	-2211.432	169.9879	0.8117059	2.776427
732	-2042.256	-2212.478	170.2212	0.7075389	2.697391
738	-2035.14	-2205.303	170.1633	0.7655308	2.697391
744	-2031.755	-2201.817	170.0615	0.8672868	2.697391
750	-2015.297	-2185.38	170.0831	0.726678	2.770227
756	-2028.231	-2198.866	170.6353	0.8049131	2.378854
762	-2017.416	-2187.718	170.3026	0.9274039	2.51096
768	-2021.397	-2191.559	170.1619	0.7922728	2.681812
774	-2016.201	-2186.361	170.1606	0.8963875	2.618433
780	-2018.238	-2188.218	169.9799	0.9127964	2.719495
786	-2030.963	-2201.35	170.3871	0.7872854	2.545645
792	-2018.105	-2188.763	170.6583	0.8246229	2.351784
798	-2026.251	-2196.121	169.8701	0.8246229	2.840218
804	-2036.539	-2206.532	169.993	0.9018907	2.718173
810	-2040.208	-2210.347	170.1385	0.7881114	2.698739
816	-2029.437	-2199.751	170.3139	0.9128473	2.512992
822	-2039.486	-2209.866	170.3798	0.8021167	2.540927
828	-2034.202	-2204.451	170.2494	0.8154257	2.613592
834	-2029.48	-2200.06	170.5793	0.9316854	2.33395
840	-2038.629	-2209.179	170.5491	0.9316854	2.353139
846	-2026.406	-2196.533	170.1269	0.9230399	2.622804
852	-2028.76	-2198.678	169.918	0.8612868	2.788795
858	-2032.831	-2203.03	170.1988	0.7753643	2.669501
864	-2032.744	-2202.869	170.1251	0.8646179	2.659931
870	-2035.408	-2205.613	170.2053	0.9124761	2.580775
876	-2022.488	-2193.049	170.5612	0.8406488	2.403108
882	-2030.59	-2201.134	170.5441	0.8805479	2.388676
888	-2031.444	-2201.614	170.1696	0.8805479	2.622635
894	-2031.789	-2202.032	170.2427	0.8049202	2.62425
900	-2040.088	-2210.803	170.7146	1.1262	2.121256
906	-2037.663	-2207.906	170.2425	1.080122	2.452964
912	-2028.567	-2198.731	170.1641	0.9687531	2.571474
918	-2021.753	-2192.189	170.4365	0.8067684	2.502707
924	-2028.575	-2198.872	170.2978	0.8901757	2.537197
930	-2014.861	-2185.389	170.5283	0.894414	2.389882
936	-2025.326	-2195.696	170.3703	1.006488	2.418895
942	-2016.025	-2186.404	170.3793	0.9974806	2.418895
948	-2021.865	-2191.784	169.9195	0.8767444	2.778476
954	-2037.662	-2207.632	169.9704	0.8258735	2.778476
960	-2030.959	-2200.98	170.0205	0.7959936	2.766113
966	-2023.776	-2194.138	170.3612	0.9166875	2.481023
972	-2025.942	-2196.226	170.284	1.081233	2.426214
978	-2024.196	-2194.684	170.4873	0.8779196	2.426214
984	-2027.401	-2197.886	170.4855	0.9011073	2.412706
990	-2023.868	-2194.234	170.3668	0.9313537	2.46834
996	-2016.532	-2187.003	170.4709	0.8825844	2.433605
1002	-2020.163	-2190.508	170.3451	0.9792392	2.451933
1008	-2025.248	-2195.506	170.2579	0.8939979	2.559618
1014	-2023.91	-2194.446	170.5359	0.9555249	2.34636
1020	-2028.712	-2199.144	170.4322	0.8636271	2.469793
1026	-2030.688	-2200.776	170.0873	0.8915199	2.666629
1032	-2028.385	-2198.374	169.9894	0.9017796	2.720422
1038	-2010.71	-2181.015	170.305	0.8391554	2.564449
1044	-2023.212	-2193.33	170.1183	0.8763568	2.656884
1050	-2021.385	-2192.001	170.6166	0.8562361	2.358156
1056	-2037.61	-2208.168	170.5585	0.9143421	2.358156
1062	-2024.494	-2194.812	170.318	0.9457318	2.489883
1068	-2021.907	-2192.309	170.4027	0.9364246	2.442586
1074	-2025.954	-2196.467	170.5122	0.9364246	2.373505
1080	-2026.715	-2197.312	170.5967	0.8214465	2.392785
1086	-2033.118	-2203.376	170.2586	0.8214465	2.604163
1092	-2020.931	-2191.054	170.1234	0.8214465	2.687526
1098	-2028.584	-2199.422	170.8382	0.8589439	2.214611
1104	-2029.526	-2200.267	170.7403	0.9459431	2.221651
1110	-2020.419	-2191.037	170.6185	1.115188	2.190991
1116	-2028.022	-2198.905	170.8822	0.9167233	2.14861
1122	-2045.225	-2215.649	170.4241	0.8335481	2.493727
1128	-2024.374	-2194.697	170.3233	0.8062332	2.573527
1134	-2033.867	-2204.193	170.3251	0.9906725	2.457285
1140	-2033.54	-2204.07	170.5297	0.914028	2.376623
1146	-2027.553	-2197.992	170.4394	1.004336	2.376623
1152	-2022.471	-2192.628	170.1573	1.016654	2.545895
1158	-2011.808	-2181.715	169.907	0.7805392	2.844592
1164	-2015.453	-2185.495	170.0417	0.7660134	2.771483
1170	-2020.49	-2190.281	169.7915	0.9400002	2.817902
1176	-2022.376	-2192.738	170.3622	0.9391522	2.466334
1182	-2034.842	-2204.81	169.9681	0.6668392	2.876451
1188	-2020.663	-2190.548	169.8848	0.8011605	2.845548
1194	-2027.897	-2197.694	169.7972	0.8590424	2.863533
1200	-2031.383	-2201.381	169.9983	0.8590424	2.741174
1206	-2027.995	-2198.471	170.4763	0.9161603	2.409053
1212	-2033.052	-2203.169	170.1172	0.7872568	2.712295
1218	-2026.288	-2196.67	170.3816	0.9314845	2.458949
1224	-2029.636	-2199.559	169.9221	0.7998175	2.82369
1230	-2033.375	-2203.27	169.8949	0.8772647	2.793148
1236	-2023.236	-2193.777	170.541	0.9425707	2.351378
1242	-2026.265	-2196.508	170.2432	0.8632963	2.58778
1248	-2022.558	-2192.821	170.2629	0.8150464	2.605481
1254	-2030.207	-2200.801	170.5937	0.8150464	2.398769
1260	-2033.128	-2203.592	170.4637	0.7398338	2.527494
1266	-2031.624	-2201.836	170.2119	0.901957	2.583222
1272	-2026.696	-2197.207	170.5101	0.901957	2.396649
1278	-2021.594	-2191.484	169.8898	0.8138869	2.83478
1284	-2026.631	-2196.326	169.6946	0.7637075	2.982926
1290	-2033.428	-2203.581	170.1535	0.7554183	2.709557
1296	-2031.328	-2201.279	169.9509	0.7432629	2.840549
1302	-2023.962	-2194.133	170.1712	0.8645611	2.631533
1308	-2031.857	-2202.681	170.8249	0.770478	2.28003
1314	-2019.004	-2188.991	169.9877	0.8736674	2.738699
1320	-2013.103	-2183.222	170.1189	0.8486225	2.67361
1326	-2007.197	-2177.62	170.4229	0.876418	2.467586
1332	-2011.893	-2182.193	170.3005	0.7903874	2.597486
1338	-2020.566	-2191.067	170.501	0.8325341	2.446116
1344	-2018.148	-2188.615	170.4671	0.8760042	2.440134
1350	-2031.195	-2201.78	170.585	0.8714858	2.368504
1356	-2029.041	-2199.4	170.3588	0.9694818	2.449425
1362	-2028.221	-2198.591	170.3693	0.7331333	2.590291
1368	-2016.166	-2186.317	170.1518	0.7683198	2.702716
1374	-2016.275	-2185.901	169.6259	0.7683198	3.021363
1380	-2016.891	-2187.012	170.1209	0.8223454	2.68852
1386	-2024.576	-2194.882	170.306	0.9332756	2.505187
1392	-2025.212	-2195.665	170.453	0.8279802	2.479094
1398	-2034.655	-2204.764	170.1089	0.6811673	2.782238
1404	-2036.998	-2206.944	169.946	0.6970863	2.871507
1410	-2035.744	-2205.996	170.2516	0.8148541	2.612564
1416	-2038.767	-2208.89	170.123	0.8638937	2.661651
1422	-2025.821	-2196.21	170.3892	0.8502444	2.505098
1428	-2030.44	-2200.354	169.9146	0.8849911	2.776432
1434	-2022.479	-2192.533	170.0537	0.7914711	2.748607
1440	-2028.828	-2199.022	170.1939	0.9480131	2.565834
1446	-2036.69	-2207.507	170.8166	0.8846074	2.212008
1452	-2038.343	-2208.646	170.3033	0.8659768	2.548841
1458	-2035.489	-2206.166	170.6773	0.9109826	2.284583
1464	-2040.168	-2210.685	170.5169	1.133883	2.244481
1470	-2032.24	-2202.791	170.5509	1.099921	2.244481
1476	-2022.575	-2193.124	170.5492	0.9288957	2.354854
1482	-2024.41	-2194.718	170.308	0.8997637	2.52486
1488	-2034.522	-2204.832	170.31	0.7832016	2.596004
1494	-2028.842	-2199.455	170.6124	0.8388874	2.37185
1500	-2033.069	-2203.187	170.1177	0.9254309	2.627003
1506	-2031.915	-2201.915	169.9999	0.8062866	2.772408
1512	-2032.666	-2202.693	170.0262	0.8623363	2.722083
1518	-2022.161	-2192.519	170.3587	0.9941688	2.433976
1524	-2019.822	-2190.054	170.2316	0.9941688	2.513598
1530	-2023.522	-2194.257	170.735	0.9408448	2.228321
1536	-2031.277	-2201.503	170.2257	0.8770323	2.590147
1542	-2021.795	-2192.229	170.4343	0.8234139	2.493691
1548	-2032.527	-2203.057	170.5294	0.8194617	2.436476
1554	-2047.551	-2217.982	170.4306	1.066264	2.342933
1560	-2032.909	-2203.482	170.5733	0.796803	2.42314
1566	-2018.499	-2189.073	170.5733	0.796803	2.42314
1572	-2029.534	-2199.898	170.3636	0.8628485	2.513205
1578	-2020.583	-2191.192	170.6089	0.9912136	2.276986
1584	-2026.685	-2197.116	170.4309	0.876303	2.462648
1590	-2027.19	-2197.261	170.0716	0.8020246	2.731215
1596	-2025.591	-2195.716	170.1257	0.7478477	2.731248
1602	-2019.906	-2190.073	170.1667	0.9222796	2.598651
1608	-2015.083	-2185.809	170.7261	0.9558451	2.224428
1614	-2030.059	-2200.253	170.194	0.9558451	2.560882
1620	-2021.438	-2191.843	170.4053	1.056445	2.365184
1626	-2028.645	-2199.27	170.6248	1.004058	2.258564
1632	-2038.149	-2208.855	170.7058	0.9230844	2.258564
1638	-2038.616	-2209.136	170.5193	1.088101	2.272319
1644	-2038.162	-2208.795	170.6333	0.8637832	2.342744
1650	-2030.846	-2200.994	170.1483	0.9780366	2.575501
1656	-2021.988	-2192.041	170.0531	0.8282181	2.726478
1662	-2023.696	-2194.142	170.4463	1.018611	2.363209
1668	-2036.339	-2207.309	170.9701	1.005232	2.032651
1674	-2032.716	-2203	170.284	1.020579	2.464289
1680	-2038.371	-2208.974	170.6036	0.7179534	2.453653
1686	-2035.633	-2205.355	169.7213	0.7720653	2.961877
1692	-2024.687	-2194.61	169.9231	0.7650248	2.844211
1698	-2026.46	-2196.543	170.0835	0.7815666	2.736428
1704	-2028.609	-2198.891	170.2819	0.9061412	2.537146
1710	-2026.029	-2196.473	170.4434	0.9754882	2.392334
1716	-2014.638	-2184.919	170.2803	0.8601519	2.566716
1722	-2019.56	-2189.844	170.2841	0.8563388	2.566716
1728	-2037.763	-2207.955	170.1918	0.838835	2.634704
1734	-2034.997	-2205.561	170.5643	0.968047	2.320322
1740	-2039.175	-2209.276	170.1012	0.9763419	2.605725
1746	-2034.42	-2204.543	170.1227	0.8250825	2.685752
1752	-2035.635	-2205.823	170.1879	0.9110538	2.592471
1758	-2026.699	-2197.23	170.5304	0.9260841	2.368544
1764	-2024.638	-2195.236	170.5979	0.8585684	2.368544
1770	-2025.371	-2195.633	170.262	0.9631315	2.514022
1776	-2018.694	-2188.988	170.2937	0.9631315	2.494243
1782	-2023.035	-2193.296	170.2607	1.011199	2.484759
1788	-2028.295	-2198.54	170.2444	0.8350512	2.604541
1794	-2028.103	-2198.652	170.5486	1.057867	2.272917
1800	-2028.648	-2199.326	170.6778	1.002149	2.225686
1806	-2029.996	-2200.922	170.9264	0.9075322	2.125726
1812	-2023.892	-2194.213	170.3211	0.8617672	2.540341
1818	-2021.984	-2192.521	170.537	1.023926	2.302087
1824	-2022.181	-2192.683	170.5022	1.05662	2.303419
1830	-2019.402	-2189.829	170.4269	0.7289522	2.557147
1836	-2039.345	-2209.347	170.0018	0.865705	2.734974
1842	-2035.781	-2205.535	169.7542	0.7845062	2.934574
1848	-2018.839	-2189.174	170.3356	0.8866733	2.51582
1854	-2024.629	-2194.723	170.0936	0.872666	2.674342
1860	-2018.84	-2189.084	170.2442	0.8072337	2.621896
1866	-2024.913	-2195.642	170.7283	1.048534	2.162938
1872	-2029.029	-2199.453	170.4237	0.9496158	2.421102
1878	-2038.643	-2209.22	170.5768	0.9233871	2.340805
1884	-2027.983	-2198.458	170.475	0.6994172	2.54561
1890	-2033.476	-2203.612	170.1361	0.7756556	2.707823
1896	-2034.929	-2204.984	170.0549	0.8659818	2.702211
1902	-2038.985	-2209.036	170.051	0.8618266	2.707174
1908	-2031.472	-2201.72	170.2484	0.7831249	2.634172
1914	-2033.51	-2203.658	170.1478	0.7633714	2.70821
1920	-2035.243	-2205.645	170.402	0.848938	2.497924
1926	-2034.003	-2204.488	170.4852	0.7342675	2.51753
1932	-2023.923	-2194.266	170.3427	0.903876	2.500617
1938	-2019.776	-2190.499	170.7234	0.903876	2.259593
1944	-2013.299	-2183.389	170.0899	0.8817983	2.671029
1950	-2017.766	-2187.949	170.1832	0.7884454	2.671029
1956	-2012.54	-2182.755	170.2146	0.8391501	2.62045
1962	-2022.85	-2193.252	170.4022	0.8936423	2.46976
1968	-2022.965	-2193.656	170.6909	0.8936423	2.286961
1974	-2027.404	-2197.495	170.0905	0.7435987	2.755355
1980	-2029.684	-2199.983	170.2996	0.9881602	2.474862
1986	-2032.648	-2202.803	170.1545	0.9043957	2.617228
1992	-2032.152	-2202.61	170.4574	0.8365752	2.470955
1998	-2027.585	-2197.945	170.3602	0.8486517	2.524143
2004	-2026.507	-2197.038	170.5312	0.8937941	2.38846
2010	-2026.966	-2197.199	170.233	0.8122803	2.625693
2016	-2021.901	-2192.142	170.2403	0.8049173	2.625693
2022	-2027.554	-2197.621	170.0669	0.8238647	2.720711
2028	-2033.661	-2203.544	169.8832	0.8424475	2.821436
2034	-2031.091	-2201.4	170.3098	0.8111301	2.578819
2040	-2021.989	-2192.308	170.319	0.8943156	2.521369
2046	-2032.287	-2202.442	170.155	0.8920387	2.624589
2052	-2029.429	-2199.816	170.3873	0.7693111	2.556695
2058	-2031.651	-2201.915	170.2636	0.836142	2.591987
2064	-2039.364	-2209.53	170.166	0.9328556	2.592529
2070	-2029.668	-2200.139	170.4714	0.7849804	2.494465
2076	-2026.914	-2196.827	169.9133	0.8861246	2.776533
2082	-2032.352	-2202.257	169.9051	0.818234	2.82284
2088	-2028.458	-2199.113	170.6553	0.818234	2.357753
2094	-2020.522	-2190.908	170.3855	0.9616363	2.437564
2100	-2022.1	-2192.222	170.1228	0.9941538	2.581285
2106	-2009.332	-2180.074	170.7422	1.054864	2.149826
2112	-2015.481	-2185.946	170.4651	1.071439	2.317632
2118	-2021.97	-2192.271	170.3006	0.7586714	2.617027
2124	-2025.992	-2196.136	170.1435	1.040744	2.539528
2130	-2027.524	-2197.818	170.2939	1.020248	2.458303
2136	-2030.316	-2200.781	170.4647	0.9439856	2.398774
2142	-2026.99	-2197.536	170.5456	0.9220721	2.361433
2148	-2014.472	-2184.769	170.2975	0.8480385	2.563601
2154	-2019.096	-2189.083	169.9875	0.8246536	2.768773
2160	-2028.962	-2199.17	170.2085	0.7112163	2.702941
2166	-2042.029	-2211.907	169.878	0.8145979	2.841537
2172	-2042.65	-2212.84	170.1899	0.7333664	2.700794
2178	-2034.742	-2204.691	169.9485	0.7333664	2.848027
2184	-2039.172	-2209.313	170.1406	0.8270652	2.673479
2190	-2031.449	-2201.607	170.1584	0.8708966	2.635545
2196	-2030.906	-2201.48	170.5744	0.8933947	2.361358
2202	-2022.275	-2192.949	170.6738	0.8933947	2.298051
2208	-2024.2	-2194.569	170.3682	0.8624389	2.510607
2214	-2021.597	-2191.958	170.3611	0.8695145	2.510607
2220	-2031.569	-2201.91	170.3409	0.9386169	2.480023
2226	-2028.965	-2199.387	170.4215	0.7768692	2.530709
2232	-2040.688	-2211.422	170.7335	0.8722875	2.273405
2238	-2033.916	-2204.096	170.1804	0.6616825	2.750462
2244	-2034.804	-2204.739	169.9344	0.6550959	2.903896
2250	-2026.545	-2196.505	169.9595	0.9027773	2.738123
2256	-2035.729	-2205.749	170.02	0.8635244	2.725145
2262	-2027.329	-2197.733	170.4043	0.8702125	2.483168
2268	-2021.655	-2191.737	170.0813	0.8702125	2.683447
2274	-2026.972	-2197.317	170.3458	0.8116872	2.556133
2280	-2014.922	-2185.174	170.2516	0.8307183	2.602755
2286	-2026.124	-2196.421	170.2965	0.9928668	2.473817
2292	-2034.118	-2204.629	170.5108	0.8556781	2.42543
2298	-2037.42	-2207.949	170.5294	0.9424665	2.358792
2304	-2014.351	-2184.754	170.4028	0.9390156	2.44094
2310	-2014.545	-2185.054	170.5084	0.9054752	2.395501
2316	-2016.534	-2187.281	170.7473	1.149211	2.084696
2322	-2023.554	-2193.886	170.3323	1.149211	2.352659
2328	-2030.37	-2200.453	170.0825	0.8713855	2.681953
2334	-2026.541	-2196.728	170.1868	1.07193	2.493029
2340	-2013.413	-2183.743	170.33	0.9676282	2.468656
2346	-2027.013	-2197.382	170.3694	0.9282046	2.468656
2352	-2031.049	-2201.578	170.5297	0.9820753	2.333443
2358	-2032.434	-2202.654	170.2205	0.8448219	2.613298
2364	-2027.404	-2197.964	170.5603	0.9006156	2.365712
2370	-2034.241	-2204.458	170.217	0.8668364	2.601824
2376	-2016.893	-2187.036	170.1426	0.7538216	2.717249
2382	-2017.041	-2187.101	170.06	0.8719885	2.695419
2388	-2019.911	-2190.16	170.2494	0.7124173	2.677106
2394	-2015.629	-2185.968	170.3393	0.860398	2.529892
2400	-2018.123	-2188.375	170.2523	0.8170968	2.610793
2406	-2016.11	-2186.337	170.2264	0.7909216	2.642897
2412	-2020.931	-2190.547	169.6163	0.8672848	2.967743
2418	-2019.73	-2189.76	170.0305	0.7603033	2.781762
2424	-2016.868	-2187.275	170.4068	1.013649	2.39135
2430	-2021.696	-2191.563	169.8673	0.8077652	2.85213
2436	-2021.68	-2192.159	170.4791	0.7481825	2.512669
2442	-2007.226	-2177.915	170.6891	0.9203329	2.271058
2448	-2007.327	-2177.984	170.6569	0.940002	2.279059
2454	-2024.912	-2195.663	170.7503	0.84662	2.279059
2460	-2025.809	-2195.814	170.0054	0.830779	2.7541
2466	-2028.381	-2198.159	169.7776	0.830779	2.892486
2472	-2039.514	-2209.584	170.0695	0.7760492	2.748388
2478	-2035.11	-2205.344	170.234	0.699233	2.694633
2484	-2028.125	-2198.78	170.6542	0.9194973	2.293913
2490	-2031.509	-2201.892	170.3832	0.9900041	2.421132
2496	-2031.046	-2201.785	170.7385	0.8321778	2.295833
2502	-2034.642	-2205.408	170.7666	1.034464	2.147194
2508	-2033.871	-2204.355	170.4842	0.9937498	2.354893
2514	-2020.72	-2191.078	170.3584	0.8851593	2.50248
2520	-2031.631	-2201.782	170.1512	0.8821764	2.632995
2526	-2021.266	-2191.457	170.191	0.8480136	2.629518
2532	-2029.176	-2199.209	170.033	0.8357082	2.734191
2538	-2037.118	-2207.843	170.7255	0.7607533	2.349641
2544	-2031.437	-2201.91	170.4731	0.8052154	2.48078
2550	-2031.28	-2201.947	170.6668	0.7913027	2.367512
2556	-2036.386	-2206.698	170.3116	0.8895752	2.528928
2562	-2033.702	-2203.432	169.7305	0.7352292	2.978488
2568	-2030.078	-2200.213	170.1351	0.8691389	2.650966
2574	-2023.398	-2193.895	170.4971	0.8680694	2.426234
2580	-2023.638	-2193.94	170.3021	0.8845099	2.538026
2586	-2025.405	-2195.702	170.2978	0.8821189	2.542205
2592	-2032.947	-2203.477	170.5294	0.8395119	2.423899
2598	-2030.358	-2200.514	170.156	0.9232366	2.604696
2604	-2033.961	-2204.216	170.255	0.8930318	2.562002
2610	-2040.486	-2210.804	170.3178	1.009873	2.449816
2616	-2026.249	-2196.544	170.2953	1.032329	2.449816
2622	-2026.504	-2196.789	170.2849	1.061715	2.437884
2628	-2022.934	-2192.929	169.9941	0.8299095	2.76152
2634	-2021.088	-2191.291	170.2035	1.055887	2.49261
2640	-2017.949	-2188.291	170.342	0.9173509	2.49261
2646	-2008.053	-2178.26	170.2077	0.819335	2.636908
2652	-2014.919	-2185.175	170.2566	0.9279303	2.539334
2658	-2011.029	-2181.367	170.3379	0.9457048	2.477426
2664	-2011.275	-2181.691	170.4155	0.8680858	2.47747
2670	-2020.384	-2190.772	170.3879	0.893097	2.479091
2676	-2024.042	-2194.532	170.4904	0.8412012	2.447365
2682	-2027.502	-2198.144	170.6419	1.018786	2.238121
2688	-2038.495	-2208.791	170.2963	0.8978693	2.533319
2694	-2025.884	-2196.102	170.218	0.8843637	2.590353
2700	-2034.662	-2205.137	170.4749	0.8843637	2.429939
2706	-2027.858	-2198.151	170.2928	0.8843637	2.543941
2712	-2029.232	-2199.932	170.7003	0.9494451	2.245182
2718	-2032.401	-2202.531	170.1301	0.8814948	2.646482
2724	-2035.249	-2205.537	170.2885	0.7890756	2.605702
2730	-2035.525	-2205.428	169.9028	0.7295468	2.878015
2736	-2040.549	-2210.512	169.9629	0.6694787	2.878015
2742	-2037.129	-2207.354	170.2247	0.6737701	2.715959
2748	-2029.474	-2199.607	170.1336	0.8021439	2.69315
