Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-2043.462	-2213.639	170.1768	0.9385384	2.582322
528	-2048.12	-2218.637	170.517	0.8658974	2.415064
534	-2036.794	-2207.126	170.3325	0.8106783	2.56501
540	-2028.96	-2199.126	170.1657	0.839018	2.650698
546	-2031.846	-2201.662	169.8165	0.7701624	2.905635
552	-2027.795	-2198.031	170.2365	0.8064111	2.627123
558	-2028.738	-2198.946	170.2076	0.8353113	2.627123
564	-2022.321	-2191.993	169.6728	0.7376331	3.011702
570	-2021.436	-2191.372	169.9363	0.7733326	2.831186
576	-2019.157	-2189.673	170.5164	0.7786449	2.470268
582	-2032.416	-2202.314	169.8983	0.8794659	2.789713
588	-2036.566	-2206.962	170.3954	0.9448882	2.441855
594	-2040.622	-2210.883	170.2609	0.9308847	2.534802
600	-2036.418	-2206.672	170.2539	0.9091748	2.552675
606	-2036.34	-2206.743	170.4032	0.9091748	2.459414
612	-2049.048	-2218.813	169.7649	0.7973343	2.920396
618	-2045.707	-2215.829	170.1222	0.8116415	2.694307
624	-2027.813	-2197.93	170.117	0.8481305	2.67506
630	-2023.876	-2194.308	170.4321	0.7720897	2.527107
636	-2023.202	-2192.889	169.6866	0.7612624	2.989195
642	-2014.259	-2183.986	169.727	0.7666672	2.961701
648	-2022.042	-2192.042	170.0005	0.8410383	2.750852
654	-2027.738	-2197.77	170.0313	0.8154688	2.747606
660	-2044.573	-2214.833	170.2601	0.9374578	2.531223
666	-2031.513	-2201.735	170.2217	0.9758592	2.531223
672	-2027.408	-2197.602	170.1947	0.8335164	2.636222
678	-2025.34	-2195.329	169.989	0.8335164	2.762425
684	-2022.863	-2193.244	170.3801	0.7736494	2.558449
690	-2028.104	-2198.369	170.2645	0.7105906	2.668945
696	-2026.957	-2197.045	170.088	0.8255219	2.706736
702	-2017.905	-2188.181	170.2761	0.8780555	2.55825
708	-2022.721	-2193.21	170.489	0.8702635	2.429922
714	-2018.719	-2189.184	170.4646	0.8946546	2.429922
720	-2033.509	-2203.772	170.2633	0.7236917	2.661627
726	-2033.293	-2202.858	169.5647	0.6478631	3.129868
732	-2036.537	-2206.533	169.9962	0.7927797	2.782891
738	-2034.872	-2204.791	169.9187	0.8535612	2.793083
744	-2035.974	-2206.194	170.2203	0.8544235	2.607457
750	-2031.867	-2201.943	170.0761	0.8289536	2.711937
756	-2035.452	-2205.756	170.3041	0.8714504	2.544923
762	-2044.251	-2214.48	170.2293	0.8936856	2.577564
768	-2052.79	-2222.703	169.913	0.8806568	2.780028
774	-2038.561	-2208.495	169.9341	0.9519553	2.723598
780	-2033.018	-2203.311	170.293	0.7805919	2.608187
786	-2042.995	-2213.161	170.1661	1.055177	2.516417
792	-2043.818	-2214.515	170.6969	1.000555	2.214424
798	-2038.273	-2208.72	170.4472	0.9200617	2.424891
804	-2044.809	-2214.965	170.1569	0.9282717	2.601024
810	-2036.958	-2207.457	170.499	0.9177791	2.393649
816	-2026.217	-2196.347	170.1299	0.889715	2.641486
822	-2031.821	-2202.269	170.4482	0.7701281	2.518248
828	-2033.888	-2204.395	170.5064	0.9152287	2.390617
834	-2026.432	-2196.939	170.5064	0.9152287	2.390617
840	-2024.051	-2194.61	170.5595	1.004704	2.299987
846	-2025.735	-2195.976	170.2411	0.8233449	2.61384
852	-2025.378	-2195.874	170.4963	0.9173545	2.39565
858	-2039.691	-2210.301	170.6099	0.8903616	2.340747
864	-2032.417	-2202.331	169.9139	0.6693201	2.907708
870	-2016.788	-2186.643	169.8546	0.7698874	2.882754
876	-2028.297	-2198.51	170.2129	0.8173133	2.63497
882	-2034.335	-2204.484	170.1498	0.8258883	2.66857
888	-2031.467	-2202.016	170.5495	0.9213372	2.359445
894	-2027.134	-2197.329	170.1957	0.9254031	2.578731
900	-2031.573	-2201.901	170.3278	0.7932987	2.578731
906	-2017.959	-2187.695	169.736	0.8624337	2.898534
912	-2029.897	-2199.88	169.9829	0.7742791	2.802269
918	-2032.761	-2203.219	170.4586	0.9511732	2.398082
924	-2027.627	-2198.345	170.7176	0.8916218	2.271154
930	-2022.92	-2193.203	170.2826	0.8719696	2.557986
936	-2023.707	-2193.855	170.1479	0.9439373	2.596863
942	-2019.257	-2189.865	170.6079	0.8823919	2.347054
948	-2029.543	-2200.008	170.4646	0.9719081	2.381161
954	-2023.875	-2194.547	170.6721	0.8216397	2.344862
960	-2031.584	-2202.065	170.4803	0.9891334	2.36034
966	-2028.139	-2198.677	170.5376	0.949636	2.349014
972	-2023.579	-2194.396	170.8169	0.9510742	2.168754
978	-2021.203	-2191.12	169.9168	0.9240774	2.751215
984	-2029.536	-2200.051	170.5152	0.9470584	2.364896
990	-2032.786	-2202.968	170.1828	0.8910052	2.60802
996	-2033.726	-2203.96	170.2344	0.9565611	2.535307
1002	-2036.956	-2207.846	170.8897	0.8572519	2.182389
1008	-2030.99	-2201.622	170.6319	0.9538105	2.286214
1014	-2031.437	-2201.833	170.3958	0.947776	2.439817
1020	-2033.224	-2203.446	170.2228	0.8710715	2.595601
1026	-2042.372	-2213.085	170.7134	1.001662	2.203042
1032	-2040.752	-2211.215	170.4623	1.032654	2.344126
1038	-2029.688	-2199.939	170.2516	0.9203438	2.54714
1044	-2023.626	-2194.328	170.702	0.9251993	2.25965
1050	-2023.258	-2193.258	169.9996	0.8265582	2.760246
1056	-2026.626	-2197.175	170.5485	0.7179092	2.488208
1062	-2028.933	-2198.657	169.7235	0.7439405	2.97748
1068	-2032.049	-2202.556	170.5066	0.7439405	2.498145
1074	-2031.794	-2202.251	170.4576	0.8157279	2.483917
1080	-2027.021	-2197.402	170.3814	0.8498393	2.51019
1086	-2028.865	-2198.959	170.0936	0.8041364	2.716435
1092	-2026.243	-2196.219	169.9759	0.7980996	2.792031
1098	-2031.044	-2201.574	170.5295	0.8469615	2.419087
1104	-2014.364	-2184.717	170.3528	0.8123219	2.551397
1110	-2023.148	-2193.517	170.3681	0.6996637	2.611779
1116	-2023.889	-2193.943	170.0536	0.6996637	2.804627
1122	-2037.36	-2207.431	170.071	1.015807	2.599964
1128	-2021.257	-2191.505	170.2476	0.9147779	2.553129
1134	-2028.321	-2198.844	170.5235	0.9724987	2.34346
1140	-2043.675	-2214.371	170.6957	1.03753	2.191285
1146	-2033.651	-2203.977	170.3257	0.975884	2.466191
1152	-2024.289	-2194.379	170.0903	0.9508626	2.62822
1158	-2020.138	-2190.58	170.4429	0.8103462	2.496455
1164	-2017.34	-2187.382	170.0421	0.8693483	2.708033
1170	-2024.359	-2194.507	170.1487	0.8693483	2.642476
1176	-2022.236	-2192.462	170.2263	0.8486793	2.607315
1182	-2023.872	-2194.315	170.4427	0.8171158	2.492321
1188	-2030.813	-2200.821	170.0073	0.8406154	2.746938
1194	-2034.543	-2204.848	170.305	0.8862609	2.535142
1200	-2037.072	-2207.602	170.5301	1.130257	2.238355
1206	-2029.837	-2200.39	170.5529	0.9542663	2.336374
1212	-2024.501	-2194.975	170.4735	1.006532	2.353615
1218	-2024.657	-2195.265	170.608	0.8719856	2.353615
1224	-2031.321	-2201.761	170.4402	0.8719856	2.459515
1230	-2037.863	-2208.13	170.2674	0.9528908	2.517053
1236	-2034.438	-2204.876	170.4382	0.9253301	2.427232
1242	-2030.97	-2201.338	170.3677	0.9253301	2.471521
1248	-2028.855	-2198.96	170.1047	0.9812621	2.600498
1254	-2026.051	-2196.804	170.7527	0.9664951	2.20034
1260	-2023.671	-2194.012	170.341	0.9664951	2.462459
1266	-2022.011	-2192.828	170.8178	0.8990732	2.201858
1272	-2030.754	-2201.319	170.5651	0.9784369	2.313167
1278	-2023.372	-2193.604	170.2321	0.7952843	2.636726
1284	-2031.747	-2201.848	170.1009	0.9744935	2.607031
1290	-2036.508	-2207.028	170.5197	0.9175003	2.380762
1296	-2025.587	-2195.732	170.1455	0.8307836	2.668176
1302	-2050.516	-2220.869	170.3531	0.8639853	2.51905
1308	-2046.404	-2216.832	170.4283	0.8172816	2.501243
1314	-2037.303	-2207.696	170.3932	0.8736211	2.487974
1320	-2031.322	-2201.835	170.5128	0.8379973	2.435287
1326	-2028.931	-2199.52	170.5892	1.060889	2.244911
1332	-2036.924	-2207.481	170.5572	0.890228	2.374245
1338	-2030.798	-2201.14	170.342	0.8609059	2.527871
1344	-2031.165	-2201.789	170.6249	0.8898816	2.331498
1350	-2036.05	-2206.579	170.5293	0.8559985	2.413508
1356	-2031.625	-2202.131	170.5059	0.9005415	2.400214
1362	-2026.282	-2196.509	170.2271	0.8891133	2.581788
1368	-2026.896	-2197.103	170.2068	0.943103	2.560884
1374	-2026.861	-2197.337	170.4759	0.9078883	2.414472
1380	-2033.342	-2203.762	170.4195	0.7322536	2.559743
1386	-2016.058	-2186.342	170.2844	0.8231111	2.58716
1392	-2027.468	-2197.765	170.2968	0.9618979	2.493053
1398	-2027.9	-2198.667	170.767	0.9618979	2.194057
1404	-2018.99	-2189.218	170.2284	0.8600028	2.599009
1410	-2012.895	-2183.186	170.2905	0.8178778	2.586637
1416	-2013.83	-2184.464	170.6344	0.8178778	2.371225
1422	-2015.299	-2185.627	170.3275	0.8512689	2.542928
1428	-2020.481	-2190.744	170.2629	0.7801397	2.627059
1434	-2022.755	-2192.719	169.964	0.8119557	2.790847
1440	-2024.643	-2195.025	170.3819	0.670856	2.621044
1446	-2017.993	-2188.188	170.1947	0.7327985	2.698197
1452	-2027.717	-2197.567	169.8501	0.8422242	2.841655
1458	-2020.368	-2190.454	170.0854	0.9089121	2.657124
1464	-2037.024	-2207.223	170.1994	0.7948856	2.657124
1470	-2038.286	-2208.546	170.2593	0.7773979	2.63095
1476	-2036.908	-2207.334	170.4258	0.8946835	2.454332
1482	-2026.308	-2196.483	170.1748	0.6745943	2.746042
1488	-2025.086	-2195.098	170.0115	0.8123442	2.761605
1494	-2041.154	-2211.896	170.7419	0.8592939	2.276327
1500	-2032.267	-2202.358	170.0905	0.8148029	2.711814
1506	-2042.239	-2212.152	169.9132	0.720632	2.877106
1512	-2036.429	-2206.8	170.3717	0.9419555	2.458629
1518	-2035.459	-2205.418	169.9588	0.927613	2.723361
1524	-2036.934	-2207.334	170.4004	0.7095451	2.585688
1530	-2021.562	-2191.437	169.876	0.8704358	2.808829
1536	-2030.655	-2200.533	169.878	0.5515868	3.000197
1542	-2035.025	-2204.765	169.7398	0.7698604	2.952039
1548	-2025.721	-2195.588	169.8672	0.7698604	2.875185
1554	-2028.231	-2198.42	170.1892	0.8809972	2.610263
1560	-2033.176	-2203.486	170.3108	1.123837	2.382379
1566	-2033.847	-2204.151	170.3042	1.123837	2.386576
1572	-2026.915	-2197.639	170.7243	0.971342	2.215564
1578	-2027.812	-2198.316	170.5041	0.8204431	2.451779
1584	-2035.712	-2205.89	170.1775	0.9045778	2.602908
1590	-2035.006	-2205.7	170.6945	0.9887919	2.223554
1596	-2031.542	-2202.18	170.6376	0.9669934	2.274128
1602	-2023.265	-2193.673	170.408	0.9669934	2.420035
1608	-2028.429	-2198.767	170.3378	0.8909286	2.5118
1614	-2043.248	-2213.015	169.7673	0.8228794	2.90353
1620	-2049.876	-2219.952	170.0761	0.7291329	2.772983
1626	-2051.461	-2221.24	169.7795	0.7291329	2.952709
1632	-2043.979	-2214.035	170.0563	0.7455752	2.775058
1638	-2020.023	-2190.59	170.5667	0.809131	2.419497
1644	-2019.32	-2189.665	170.345	0.9217974	2.487991
1650	-2016.038	-2186.818	170.7803	0.9217974	2.21141
1656	-2021.129	-2191.806	170.6765	0.8979914	2.293395
1662	-2022.245	-2192.946	170.7014	1.081656	2.158915
1668	-2031.298	-2201.477	170.1795	1.081656	2.491535
1674	-2019.042	-2189.505	170.463	0.9708308	2.38286
1680	-2023.612	-2194.323	170.7106	0.9620311	2.230432
1686	-2022.492	-2193.002	170.5093	0.8452351	2.43295
1692	-2025.644	-2195.684	170.0391	0.7343495	2.792375
1698	-2037.066	-2206.785	169.7181	0.7374955	2.98459
1704	-2048.323	-2218.434	170.1112	0.835868	2.686173
1710	-2021.077	-2191.329	170.2526	0.835868	2.598971
1716	-2030.785	-2201.029	170.2442	0.8988763	2.5651
1722	-2030.718	-2200.831	170.113	0.8284105	2.68967
1728	-2017.703	-2187.676	169.9725	0.8715795	2.749296
1734	-2023.438	-2193.828	170.3903	0.8958888	2.475867
1740	-2018.562	-2189.016	170.4546	0.8315141	2.475867
1746	-2018.219	-2188.713	170.494	0.8672567	2.42871
1752	-2016.444	-2186.578	170.1333	0.8290773	2.676759
1758	-2032.618	-2202.646	170.0281	0.84436	2.731895
1764	-2031.637	-2201.745	170.1086	0.8149287	2.700595
1770	-2028.882	-2198.919	170.0365	0.8998116	2.692747
1776	-2035.721	-2205.944	170.2231	0.9310099	2.558224
1782	-2038.756	-2209.055	170.2988	0.8721643	2.547783
1788	-2034.309	-2204.838	170.5294	0.8340036	2.427364
1794	-2020.558	-2191.059	170.5008	0.862521	2.427364
1800	-2021.419	-2191.679	170.2594	0.8284111	2.599397
1806	-2022.983	-2193.496	170.5121	0.9391103	2.3719
1812	-2035.81	-2206.213	170.4029	0.9937032	2.406395
1818	-2029.242	-2199.781	170.5393	0.9937032	2.319896
1824	-2029.098	-2199.542	170.4448	0.9937032	2.379937
1830	-2027.609	-2198.176	170.5674	0.9389294	2.336894
1836	-2034.035	-2204.653	170.6187	0.8704503	2.347822
1842	-2023.129	-2193.774	170.6449	1.000859	2.247724
1848	-2036.968	-2207.266	170.2977	0.8161491	2.583216
1854	-2027.91	-2197.832	169.922	0.6672802	2.90405
1860	-2028.604	-2199.079	170.4751	0.7991838	2.483315
1866	-2030.984	-2201.379	170.3948	0.7670652	2.553408
1872	-2030.872	-2201.2	170.3281	0.7752391	2.589755
1878	-2035.166	-2205.402	170.2361	0.7752391	2.646598
1884	-2021.811	-2192.051	170.24	0.7713549	2.646598
1890	-2029.087	-2198.76	169.6732	0.6990857	3.034505
1896	-2025.735	-2195.83	170.095	0.7438964	2.752448
1902	-2032.518	-2202.562	170.0439	0.7970743	2.751178
1908	-2030.309	-2200.302	169.9935	0.7966459	2.782198
1914	-2033.287	-2203.373	170.0859	0.8526178	2.691418
1920	-2039.871	-2210.094	170.223	0.929806	2.559064
1926	-2045.308	-2215.845	170.5376	0.9468253	2.350813
1932	-2045.022	-2215.016	169.9943	0.8597174	2.74321
1938	-2032.68	-2202.978	170.2983	0.8597174	2.555817
1944	-2032.567	-2203.091	170.5248	0.8622589	2.41246
1950	-2033.682	-2203.387	169.7044	0.8027886	2.953525
1956	-2026.641	-2196.874	170.2333	0.7878581	2.640534
1962	-2027.4	-2197.553	170.1527	0.8679235	2.640893
1968	-2028.058	-2197.974	169.9165	0.8548906	2.793639
1974	-2035.51	-2205.707	170.1964	0.8548906	2.621959
1980	-2023.383	-2193.453	170.0708	0.6904797	2.79975
1986	-2032.145	-2202.054	169.9089	0.7632904	2.85388
1992	-2052.733	-2223.718	170.9848	0.9678095	2.047669
1998	-2041.847	-2211.941	170.0939	1.075843	2.548539
2004	-2026.982	-2197.66	170.6775	1.038081	2.202694
2010	-2026.918	-2197.278	170.3599	1.036656	2.406439
2016	-2034.308	-2204.818	170.51	0.8865245	2.406439
2022	-2032.163	-2202.673	170.5096	1.018719	2.322904
2028	-2029.053	-2199.448	170.3947	0.9790975	2.420762
2034	-2031.211	-2201.677	170.4661	0.9077338	2.420762
2040	-2028.042	-2198.13	170.0877	0.8820355	2.672218
2046	-2032.245	-2202.632	170.3871	0.9245223	2.459875
2052	-2023.674	-2193.763	170.0887	0.8917363	2.665631
2058	-2017.855	-2188.086	170.2315	0.8444923	2.606656
2064	-2026.527	-2196.543	170.0163	0.8100111	2.760152
2070	-2032.937	-2203.014	170.0775	0.7071464	2.785531
2076	-2042.374	-2212.637	170.2623	0.6343351	2.717117
2082	-2035.584	-2205.831	170.2468	0.823265	2.610355
2088	-2033.803	-2204.029	170.2259	0.9330015	2.555239
2094	-2040.179	-2210.423	170.2434	0.7600144	2.651517
2100	-2041.895	-2212.165	170.2694	0.7611767	2.634754
2106	-2030.073	-2200.277	170.2042	0.8065345	2.647012
2112	-2027.6	-2197.877	170.2775	0.8267243	2.589193
2118	-2029.968	-2199.674	169.7054	0.7980373	2.955791
2124	-2039.131	-2209.265	170.1334	0.668001	2.775318
2130	-2036.828	-2207.088	170.2603	0.6861323	2.686543
2136	-2034.855	-2205.505	170.6494	0.916512	2.298891
2142	-2030.85	-2201.503	170.6528	0.8239846	2.355672
2148	-2024.653	-2194.675	170.0212	0.7857111	2.771951
2154	-2031.918	-2202.378	170.4595	1.087237	2.311172
2160	-2037.934	-2208.715	170.7807	0.8991096	2.22582
2166	-2034.807	-2204.965	170.1574	0.9348037	2.596629
2172	-2024.868	-2195.37	170.5019	0.8447361	2.437891
2178	-2024.424	-2194.739	170.315	0.839421	2.558056
2184	-2028.41	-2198.664	170.2536	0.9725378	2.513361
2190	-2042.258	-2212.511	170.2527	0.7702759	2.639421
2196	-2029.43	-2199.43	170	0.8461495	2.747979
2202	-2021.115	-2191.448	170.3327	0.9415949	2.483259
2208	-2020.98	-2191.358	170.3786	0.9084905	2.475267
2214	-2020.096	-2190.793	170.6969	0.8706691	2.297849
2220	-2018.258	-2188.411	170.1533	0.7513504	2.712192
2226	-2017.099	-2187.296	170.197	0.7782091	2.668863
2232	-2025.133	-2195.608	170.475	0.7795774	2.495613
2238	-2023.472	-2193.48	170.0074	0.8377307	2.748604
2244	-2025.277	-2194.85	169.5728	0.6927291	3.098277
2250	-2036.432	-2206.158	169.7266	0.6938903	3.005617
2256	-2033.006	-2202.569	169.5627	0.6909935	3.105377
2262	-2046.116	-2216.34	170.2234	0.7264	2.684463
2268	-2035.236	-2205.494	170.2576	0.6922381	2.684463
2274	-2039.913	-2210.188	170.2748	0.8026753	2.605758
2280	-2033.061	-2203.627	170.5659	0.8711305	2.380862
2286	-2033.936	-2204.479	170.5426	0.894451	2.380862
2292	-2043.583	-2213.774	170.1914	0.8982116	2.598243
2298	-2037.929	-2208.244	170.3146	0.8578378	2.54683
2304	-2037.274	-2207.668	170.3942	0.831848	2.51346
2310	-2032.136	-2202.637	170.5006	0.7985227	2.467738
2316	-2030.408	-2200.716	170.3082	0.8570888	2.551327
2322	-2029.479	-2199.78	170.3014	0.9101061	2.522488
2328	-2037.244	-2207.307	170.0621	0.9540585	2.643641
2334	-2029.835	-2200.325	170.4895	0.9624801	2.37137
2340	-2033.441	-2204.147	170.7057	0.8519115	2.304207
2346	-2032.191	-2202.71	170.5186	0.9010389	2.391888
2352	-2031.872	-2202.156	170.2836	0.9171255	2.529216
2358	-2028.815	-2199.141	170.3263	0.6938595	2.641163
2364	-2054.249	-2224.213	169.9639	0.7579154	2.823797
2370	-2032.499	-2202.566	170.067	0.8893469	2.680467
2376	-2032.62	-2203.069	170.4486	1.077438	2.324359
2382	-2036.981	-2207.661	170.6803	0.9795465	2.238634
2388	-2031.751	-2202.219	170.468	1.003909	2.358731
2394	-2035.333	-2205.613	170.2804	0.8898115	2.548237
2400	-2026.942	-2197.309	170.3668	0.8164794	2.540114
2406	-2022.968	-2193.334	170.3663	0.8745935	2.504178
2412	-2029.366	-2199.921	170.555	0.8743449	2.385741
2418	-2029.491	-2199.579	170.0879	0.9219597	2.647502
2424	-2023.419	-2193.641	170.222	0.7878953	2.647502
2430	-2027.98	-2198.345	170.3651	0.8389396	2.527141
2436	-2024.866	-2195.26	170.3941	0.8304598	2.514399
2442	-2021.562	-2191.617	170.0547	0.6802491	2.815796
2448	-2030.373	-2200.784	170.4106	0.8340592	2.501796
2454	-2022.217	-2192.431	170.2142	0.8339396	2.623897
2460	-2021.771	-2191.567	169.7961	0.7777448	2.913387
2466	-2028.087	-2198.241	170.1534	0.7512318	2.712233
2472	-2021.077	-2191.517	170.4396	0.9221362	2.428369
2478	-2028.966	-2199.428	170.4622	0.9221362	2.414117
2484	-2029.713	-2200.11	170.3977	0.9221362	2.454744
2490	-2035.114	-2205.368	170.2538	0.9221362	2.54466
2496	-2033.267	-2203.833	170.5653	0.8611374	2.387578
2502	-2022.396	-2192.74	170.3443	0.8463909	2.535511
2508	-2011.751	-2182.177	170.426	0.8313021	2.493946
2514	-2019.139	-2189.363	170.2242	0.8323739	2.6187
2520	-2023.963	-2194.625	170.6619	0.9137985	2.292651
2526	-2022.303	-2192.936	170.6331	0.7709325	2.401738
2532	-2027.88	-2198.397	170.5168	0.9600616	2.355596
2538	-2033.623	-2204.354	170.7302	0.8363191	2.298507
2544	-2044.812	-2215.015	170.2038	0.7683678	2.670743
2550	-2041.376	-2211.802	170.426	0.8167527	2.503013
2556	-2031.843	-2202.575	170.7321	0.94792	2.225687
2562	-2030.748	-2201.55	170.8019	1.089955	2.08775
2568	-2028.611	-2198.958	170.347	0.8947768	2.503611
2574	-2025.463	-2195.753	170.29	0.9123686	2.528183
2580	-2034.238	-2204.442	170.2042	0.7880244	2.658397
2586	-2031.804	-2202.112	170.3073	0.8033064	2.585265
2592	-2031.241	-2201.589	170.3478	0.7946138	2.565513
2598	-2031.584	-2201.736	170.1521	0.7946138	2.686382
2604	-2026.128	-2196.192	170.0648	0.8819282	2.686382
2610	-2023.211	-2193.393	170.1821	0.8819282	2.614065
2616	-2025.214	-2195.782	170.568	0.9445724	2.332929
2622	-2030.38	-2200.765	170.3849	0.9328539	2.456058
2628	-2023.817	-2193.828	170.0112	0.7925312	2.773884
2634	-2035.472	-2205.58	170.1077	0.819963	2.698068
2640	-2055.145	-2225.739	170.5947	1.062704	2.240252
2646	-2046.497	-2217.157	170.6601	1.003784	2.236073
2652	-2025.248	-2195.803	170.5553	0.9643715	2.328391
2658	-2033.377	-2203.933	170.5553	0.9643715	2.328391
2664	-2031.496	-2201.949	170.4527	0.7611052	2.521081
2670	-2038.842	-2208.667	169.8251	0.730371	2.924435
2676	-2043.783	-2214.114	170.3306	0.918716	2.49892
2682	-2029.339	-2199.402	170.0631	0.7688588	2.756681
2688	-2022.886	-2193.507	170.6207	0.8698403	2.346927
2694	-2028.542	-2198.661	170.1187	0.7314756	2.745554
2700	-2029.317	-2199.59	170.272	0.9672061	2.505197
2706	-2036.603	-2206.293	169.6898	0.7199963	3.012057
2712	-2030.519	-2200.618	170.0984	0.6817106	2.788276
2718	-2023.588	-2193.863	170.2745	0.8813359	2.557185
2724	-2029.614	-2199.926	170.3128	0.8813359	2.533323
2730	-2034.06	-2204.381	170.3212	0.8940627	2.520184
2736	-2020.925	-2191.65	170.7255	0.9866452	2.204904
2742	-2030.541	-2201.298	170.7565	0.8490562	2.273498
