Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2021.438	-2191.843	170.4053	0.00783326	0.0181548	0.0542272	0.0237968	0.01661	0.0129286	0.00115748	0.0542945	0.000377276	0.0143196	0.0184895	0.0235996	0.00943228	0.00130333	0.0351432	0.0036557	0.0535724	0.00975116	0.0263312	0.00647619	0.00285528	0.0340461	0.0415603	0.0280022	0.0150542	0.0198297	0.0791816	0.00339534	0.0293114	0.021138	0.0342481	0.00161353	0.0334161	0.0506907	0.0247318	0.00215713	0.00829568	0.00151926	0.011917	0.0335263	0.034613	0.045242	0.00652904	0.00551661	0.0477973	0.0265394	0.0154975	0.031114	0.0617184	0.0158889	0.00815389	0.0644659	0.0293831	0.0338087	0.0174579	0.0260552	0.00816782	0.0474202	0.104226	0.0585899	0.0095144	0.0154675	0.0553318	0.00940366	0.00562696	0.00858124	0.020005	0.00701897	0.0114674	0.0269317	0.131456	0.0315717	0.00926451	0.00689409	0.00164265	0.0145987	0.00857535	0.026615	0.0363559	0.030019	0.017784	0.016563	0.0015673	0.0218818	0.0165649	0.00444095	0.0163146	0.00792214	0.0107583	0.0693648	0.0133583	0.0268161	0.0304396	0.00318618	0.0466177	0.0142863	0.024848	1.056445	0.0033119	0.00767586	0.0229273	0.0100613	0.0070227	0.0054662	0.000489384	0.0229557	0.000159512	0.00605431	0.00781734	0.00997793	0.00398797	0.000551047	0.0148586	0.00154563	0.0226504	0.00412279	0.0111328	0.00273813	0.00120721	0.0143947	0.0175717	0.0118393	0.00636493	0.00838398	0.033478	0.00143555	0.0123929	0.00893713	0.0144801	0.000682199	0.0141283	0.0214321	0.0104566	0.000912036	0.00350741	0.000642341	0.00503853	0.0141749	0.0146344	0.0191283	0.00276048	0.00233242	0.0202087	0.0112209	0.00655234	0.013155	0.0260945	0.00671782	0.00344746	0.0272562	0.0124232	0.0142943	0.00738119	0.0110162	0.00345336	0.0200493	0.0440669	0.0247718	0.00402269	0.00653966	0.0233943	0.00397587	0.00237908	0.00362815	0.00845813	0.00296762	0.00484841	0.0113867	0.0555795	0.0133485	0.00391703	0.00291482	0.000694514	0.00617232	0.00362566	0.0112528	0.0153713	0.012692	0.00751907	0.00700282	0.000662657	0.00925163	0.00700362	0.00187763	0.00689783	0.00334948	0.00454861	0.0293274	0.00564787	0.0113379	0.0128699	0.00134712	0.01971	0.00604024	0.0105057	2.365184
1656	-2021.988	-2192.041	170.0531	0.0146342	0.0228155	0.0622462	0.0425951	0.030536	0.00677633	0.000179053	0.018726	0.000778643	0.0122874	0.00428325	0.0170136	0.0144184	0.00135304	0.0346266	0.00380022	0.0533366	0.0184639	0.0244397	0.0155311	0.0106609	0.0325844	0.0378784	0.0889394	0.0522196	0.0426442	0.104891	0.0289189	0.0313002	0.0127258	0.0409034	0.00340818	0.0313677	0.0226922	0.017205	0.00214016	0.00194949	0.0100389	0.0249058	0.0450923	0.0270991	0.0441046	0.0062873	0.0133123	0.0667931	0.0230559	0.00524504	0.0444978	0.0619988	0.0221499	0.0301899	0.0411268	0.0416849	0.0190486	0.0422139	0.0232041	0.00722424	0.0509812	0.093916	0.0821571	0.00229693	0.022525	0.0395581	0.0141732	0.0297276	0.0133582	0.0245325	0.00166867	0.00326145	0.0198593	0.159318	0.0527476	0.0225343	0.00301636	0.000837664	0.0164033	0.000954172	0.0521728	0.0320468	0.00722156	0.00884248	0.027312	0.00114103	0.018542	0.00445185	0.00834311	0.0325524	0.013795	0.00261836	0.0540727	0.012412	0.0781887	0.0268268	0.0079718	0.0865394	0.00316591	0.0338915	0.8282181	0.00536745	0.00836814	0.0228303	0.0156228	0.0111998	0.00248538	6.5672e-05	0.00686819	0.000285586	0.00450669	0.00157098	0.00624015	0.00528827	0.000496259	0.0127001	0.00139382	0.0195624	0.00677208	0.00896384	0.00569639	0.00391013	0.0119511	0.0138928	0.0326206	0.0191528	0.0156408	0.0384713	0.0106067	0.0114801	0.00466749	0.0150023	0.00125003	0.0115048	0.0083229	0.00631035	0.000784955	0.000715021	0.00368199	0.00913479	0.0165387	0.00993923	0.0161764	0.00230602	0.00488259	0.024498	0.00845628	0.00192374	0.0163206	0.0227395	0.00812401	0.0110729	0.0150842	0.0152889	0.00698653	0.0154829	0.00851065	0.00264966	0.0186986	0.0344459	0.0301331	0.000842455	0.00826158	0.0145089	0.00519834	0.0109033	0.00489942	0.00899789	0.000612026	0.00119621	0.00728388	0.0584336	0.0193464	0.00826498	0.00110632	0.000307233	0.00601632	0.000349965	0.0191356	0.0117539	0.00264868	0.00324319	0.0100173	0.000418501	0.00680071	0.00163282	0.00306003	0.0119393	0.00505963	0.000960344	0.0198324	0.0045524	0.0286775	0.00983935	0.00292385	0.0317404	0.00116117	0.0124305	2.726478
1692	-2024.687	-2194.61	169.9231	0.00889642	0.02659	0.0365169	0.046236	0.0396113	0.00291369	0.000707078	0.0359304	0.0114375	0.0127259	0.0201498	0.0253429	0.00907772	0.0125337	0.0426107	0.00415469	0.0603996	0.0120119	0.0221483	0.0215292	0.00768659	0.03643	0.0302609	0.0413471	0.0140995	0.0137215	0.104273	0.0110006	0.0502081	0.0117005	0.0224316	0.00303684	0.0459368	0.0517628	0.0224739	4.02136e-05	0.000908896	0.0114244	0.013345	0.0463566	0.062441	0.0514436	0.00512495	0.0111344	0.0422609	0.0334704	0.0100843	0.0599243	0.0707734	0.0216216	0.0438457	0.00319709	0.0951868	0.0755424	0.105698	0.0597814	0.0150111	0.0349553	0.0185384	0.0373867	0.00516525	0.0164246	0.0280626	0.0857903	0.0364348	0.0100116	0.00454678	0.00223539	0.01598	0.0271915	0.00753568	0.0222904	0.0603576	0.00833799	0.000997249	0.01214	0.0131432	0.0708465	0.0319847	0.00101195	0.0435218	0.0311045	0.040182	0.0210213	0.02266	0.0106807	0.00514172	0.00492738	0.0467616	0.0193754	0.131406	0.0780963	0.00836678	0.0404304	0.00497862	0.00574697	0.0219314	0.7650248	0.0031279	0.00934883	0.012839	0.0162562	0.013927	0.00102443	0.000248603	0.0126328	0.00402134	0.00447432	0.00708449	0.00891033	0.00319165	0.00440676	0.0149816	0.00146075	0.021236	0.00422327	0.00778714	0.00756949	0.00270254	0.0128085	0.0106395	0.0145373	0.00495726	0.00482435	0.0366616	0.00386772	0.0176527	0.00411379	0.00788677	0.00106773	0.016151	0.0181994	0.00790163	1.41387e-05	0.00031956	0.00401674	0.004692	0.0162986	0.0219537	0.0180871	0.00180189	0.00391477	0.0148586	0.0117679	0.00354556	0.0210689	0.0248833	0.00760195	0.0154158	0.00112407	0.0334668	0.02656	0.0371626	0.0210186	0.00527776	0.01229	0.00651793	0.0131448	0.00181606	0.00577475	0.00986657	0.0301631	0.0128102	0.00351998	0.00159861	0.000785943	0.00561844	0.00956029	0.00264948	0.00783709	0.0212212	0.00293156	0.000350624	0.00426831	0.00462105	0.024909	0.0112456	0.000355794	0.0153019	0.0109361	0.0141276	0.00739092	0.00796705	0.00375524	0.00180778	0.00173242	0.016441	0.00681223	0.0462011	0.027458	0.00294169	0.014215	0.00175044	0.00202059	0.00771089	2.844211
1728	-2037.763	-2207.955	170.1918	0.0129269	0.0211289	0.0371847	0.0413709	0.0159479	0.014384	0.00229599	0.0448707	0.0179282	0.0162738	0.00745481	0.0261194	0.0237538	0.00561638	0.034539	0.00391718	0.0352445	0.00392415	0.0136275	0.017725	0.0148122	0.0596363	0.027299	0.0486736	0.0193743	0.0252118	0.1043	0.0205872	0.0326715	0.0156356	0.0622656	0.000296513	0.0412317	0.0392992	0.0307853	0.0116445	0.0116739	0.0011254	0.0221012	0.017017	0.0393536	0.0516866	0.00267162	0.0164635	0.0344078	0.0268134	0.0299218	0.0528799	0.0748713	0.0177562	0.044947	0.00219216	0.0980184	0.0554089	0.0508954	0.025161	0.00292508	0.00801701	0.0150368	0.0174772	0.0224347	0.0365863	0.0175773	0.0664647	0.0100133	0.00548994	0.00354713	0.000809632	0.00427538	0.0211315	0.0214962	0.0290851	0.0373965	0.0115509	0.00202632	0.0104306	0.0096015	0.0754947	0.0322096	0.00365588	0.0217159	0.0160536	0.0746429	0.0216701	0.00293129	0.0131272	0.00427404	8.46117e-05	0.0709773	0.0177914	0.0744649	0.103697	0.00487288	0.0544419	0.00786752	0.00946938	0.0465642	0.838835	0.00490638	0.00801944	0.0141134	0.0157023	0.00605302	0.00545945	0.000871441	0.0170306	0.00680462	0.00617672	0.00282947	0.00991359	0.00901573	0.00213169	0.0131093	0.00148676	0.013377	0.00148941	0.00517231	0.00672751	0.00562195	0.0226349	0.0103613	0.018474	0.00735349	0.00956913	0.0395871	0.00781384	0.0124004	0.00593448	0.0236329	0.000112541	0.0156494	0.014916	0.0116845	0.00441966	0.00443084	0.000427145	0.00838851	0.00645881	0.0149366	0.0196176	0.00101401	0.0062487	0.0130595	0.010177	0.0113568	0.0200705	0.0284173	0.00673936	0.0170596	0.000832033	0.0372028	0.0210304	0.0193173	0.00954985	0.00111021	0.00304285	0.00570722	0.00663344	0.00851508	0.0138863	0.00667146	0.0252266	0.00380055	0.0020837	0.00134631	0.000307295	0.00162272	0.00802045	0.00815888	0.0110392	0.0141938	0.00438415	0.000769087	0.00395892	0.00364424	0.0286539	0.0122251	0.00138759	0.00824226	0.00609314	0.0283307	0.00822486	0.00111257	0.00498243	0.00162221	3.21143e-05	0.0269394	0.0067527	0.0282631	0.039358	0.0018495	0.0206634	0.00298611	0.0035941	0.0176734	2.634704
1764	-2024.638	-2195.236	170.5979	0.00672473	0.0324834	0.0428381	0.0497325	0.0067256	0.00446268	0.00136686	0.0336085	0.0018619	0.00892759	0.0193248	0.0371432	0.0195754	0.0142786	0.025879	0.00303131	0.0659443	0.0237108	0.013824	0.0157011	0.0150284	0.0175269	0.0274247	0.041075	0.0252131	0.0285571	0.0839069	0.0302239	0.0322992	0.0254189	0.0348606	0.00244891	0.0206319	0.0495482	0.0198403	0.00108912	0.0197054	0.000122382	0.0191528	0.0253641	0.0306161	0.0244397	0.00146098	0.0160781	0.0384418	0.0153037	0.00775136	0.0424227	0.0860486	0.0121536	0.0681307	0.0513006	0.0138363	0.00589424	0.0213998	0.00441438	0.0209448	0.0390577	0.0572064	0.0365331	0.00796645	0.00903143	0.0422371	0.0102653	0.00481495	0.00582496	0.00885531	0.00375763	0.00670207	0.0430421	0.12702	0.0470493	0.0247244	0.00701112	0.00823447	0.0118917	0.0107542	0.00419615	0.0235805	0.00477377	0.00741859	0.0434379	0.00436134	0.0163963	0.0228	0.00666909	0.015892	0.0119557	0.0187574	0.0428928	0.014075	0.0842069	0.021521	0.00814384	0.0342477	0.0180227	0.0459962	0.8585684	0.00283918	0.0137145	0.0180862	0.0209971	0.00283955	0.00188414	0.00057709	0.0141895	0.000786094	0.00376923	0.00815892	0.0156819	0.00826472	0.00602845	0.0109261	0.00127982	0.0278417	0.0100107	0.00583651	0.006629	0.006345	0.00739986	0.0115787	0.0173419	0.010645	0.0120568	0.0354255	0.0127605	0.0136367	0.0107319	0.0147182	0.00103393	0.00871079	0.0209193	0.00837659	0.000459827	0.00831965	5.16696e-05	0.00808632	0.0107087	0.0129261	0.0103185	0.000616828	0.00678816	0.0162301	0.00646121	0.00327263	0.0179109	0.0363297	0.00513127	0.0287648	0.0216591	0.00584169	0.00248855	0.00903502	0.00186375	0.00884291	0.0164902	0.0241526	0.0154243	0.00336344	0.00381307	0.0178325	0.00433402	0.00203287	0.0024593	0.00373871	0.00158647	0.00282961	0.0181724	0.0536277	0.0198642	0.0104386	0.0029601	0.0034766	0.00502067	0.00454043	0.00177162	0.00995568	0.00201549	0.00313213	0.0183395	0.00184136	0.00692254	0.00962617	0.00281569	0.0067096	0.00504769	0.00791937	0.0181094	0.00594248	0.0355522	0.00908617	0.00343833	0.0144594	0.00760918	0.0194196	2.368544
1800	-2028.648	-2199.326	170.6778	0.00598751	0.00471911	0.0725984	0.0429563	0.0138565	0.00525501	0.00196354	0.025563	0.00218529	0.00228224	0.0124388	0.0302767	0.016838	0.00843698	0.0535963	0.00278104	0.0433149	0.00747698	0.0113059	0.0329919	0.0138904	0.0211367	0.0276944	0.0403448	0.0258767	0.0230813	0.0955193	0.0203979	0.0232192	0.010599	0.0217404	0.00377798	0.0123954	0.0261246	0.0170456	0.0164014	0.00602561	5.07381e-05	0.0164545	0.0430699	0.0330334	0.0348493	0.00112623	0.0134267	0.0508118	0.0160339	0.0205189	0.0302713	0.0695488	0.0091481	0.0235239	0.0508491	0.00806873	0.00689263	0.0453349	0.00204707	0.00935083	0.0264779	0.0619527	0.0128986	0.00654331	0.00271886	0.0552736	0.0190704	0.0248115	0.00237205	0.0238639	0.00287209	0.00161358	0.0332985	0.141705	0.0679044	0.0154308	0.0227432	0.0116208	0.00657319	0.024653	0.00705601	0.0174974	0.00361387	0.00476801	0.0279689	0.0174521	0.00227716	0.020877	0.0370744	0.015493	0.0129246	0.00828629	0.0428656	0.0169683	0.0489265	0.0231497	0.00581655	0.0365106	0.00627873	0.018978	1.002149	0.00269019	0.00212029	0.0326184	0.0193002	0.00622574	0.00236107	0.000882216	0.0114854	0.000981851	0.00102541	0.00558873	0.0136033	0.00756532	0.00379073	0.0240808	0.00124952	0.0194614	0.0033594	0.00507975	0.0148233	0.00624093	0.0094967	0.0124431	0.0181269	0.0116264	0.0103704	0.0429168	0.00916476	0.0104324	0.00476213	0.00976795	0.00169744	0.00556924	0.0117378	0.0076586	0.00736915	0.0027073	2.27966e-05	0.00739298	0.0193513	0.0148419	0.0156578	0.000506013	0.00603263	0.0228297	0.00720404	0.00921915	0.0136009	0.0312482	0.00411024	0.0105693	0.0228465	0.00362528	0.00309686	0.020369	0.000919749	0.00420132	0.0118965	0.0278353	0.00579534	0.00293991	0.00122158	0.0248344	0.00856831	0.0111478	0.00106576	0.0107221	0.00129043	0.00072498	0.014961	0.0636681	0.0305094	0.00693305	0.0102185	0.00522124	0.00295333	0.0110766	0.00317026	0.00786156	0.00162371	0.00214226	0.0125664	0.00784124	0.00102313	0.00938004	0.0166575	0.00696101	0.00580703	0.00372303	0.0192595	0.00762386	0.0219827	0.0104012	0.00261338	0.0164042	0.00282103	0.00852679	2.225686
1836	-2039.345	-2209.347	170.0018	0.0166715	0.0126595	0.0754881	0.0546268	0.00851587	0.011331	0.000405704	0.0747068	0.00290764	0.00476733	0.0124927	0.0676358	0.00694519	0.00356824	0.0369799	0.00390297	0.0870946	0.0167074	0.028878	0.022608	0.0122643	0.0280032	0.0170296	0.0218947	0.0317657	0.0215761	0.0899026	0.00647373	0.0180062	0.022194	0.0394331	0.00419291	0.0235222	0.0502787	0.00197417	0.0137527	0.000518474	0.00191665	0.00745566	0.0353085	0.0510316	0.0522525	0.0351609	0.0202432	0.0288763	0.00672737	0.0145325	0.0557226	0.0487652	0.00488431	0.0516116	0.0932757	0.0369837	0.0442296	0.0407475	0.0070439	0.0129625	0.0354597	0.0545449	0.015112	0.00964276	0.00715652	0.0460986	0.0121831	0.0363938	0.00735231	0.0115485	0.000602875	0.0238386	0.036468	0.14097	0.0117636	0.00897938	0.00994313	0.021694	0.00424963	0.0120963	0.02229	0.0262778	0.00214324	0.00616628	0.0309285	0.00120914	0.0135645	0.0327148	0.03488	0.00468448	0.0166818	0.0571786	0.112617	0.00447955	0.0868447	0.0547647	0.00110185	0.0581503	0.00592646	0.0548647	0.865705	0.00609569	0.00462876	0.027601	0.0199734	0.00311369	0.00414302	0.000148339	0.0273154	0.00106313	0.0017431	0.00456776	0.02473	0.0025394	0.00130467	0.0135211	0.00142706	0.0318448	0.00610879	0.0105588	0.00826628	0.00448423	0.0102389	0.00622659	0.00800544	0.0116146	0.00788898	0.0328715	0.00236702	0.0065837	0.00811489	0.0144181	0.00153307	0.00860054	0.0183836	0.000721823	0.00502847	0.000189572	0.000700792	0.00272604	0.01291	0.0186589	0.0191053	0.012856	0.00740162	0.0105582	0.00245976	0.00531359	0.0203741	0.0178302	0.00178587	0.018871	0.0341048	0.0135225	0.0161719	0.0148987	0.00257549	0.00473955	0.0129653	0.0199435	0.00552545	0.00352572	0.00261667	0.0168552	0.00445454	0.0133068	0.00268826	0.00422251	0.000220432	0.0087162	0.013334	0.0515435	0.00430119	0.00328317	0.00363555	0.00793207	0.00155381	0.00442283	0.00815	0.00960808	0.00078364	0.0022546	0.0113085	0.000442103	0.00495965	0.0119616	0.0127533	0.00171281	0.00609944	0.0209064	0.0411766	0.00163788	0.0317534	0.0200238	0.000402874	0.0212618	0.00216692	0.0200604	2.734974
1872	-2029.029	-2199.453	170.4237	0.0220345	0.0272462	0.0190993	0.0352438	0.0252505	0.0113889	0.00151079	0.0262859	0.00916522	0.00471732	0.00955586	0.0596134	0.0192243	7.66306e-05	0.0327256	0.0133028	0.03729	0.00541213	0.016548	0.029206	0.00422937	0.0282419	0.00881224	0.0365853	0.0343158	0.0160122	0.0995112	0.0276975	0.0237376	0.00684637	0.0444851	0.000275484	0.0222616	0.0363462	0.0104228	0.00971336	0.00158398	0.00765509	0.0366322	0.0208219	0.0389893	0.0414831	0.0211557	0.00869161	0.0294516	0.0229966	0.0249295	0.0698225	0.0755865	0.00446589	0.0281804	0.0788337	0.0154392	0.01923	0.0254997	0.00323433	0.00292104	0.036013	0.0619127	0.0304494	0.0242728	0.00630959	0.0385099	0.0198938	0.0161338	0.00865853	0.0174053	0.000122699	0.0103891	0.0395828	0.11613	0.0171122	0.00888377	0.0014699	0.00479129	0.000722655	0.0134468	0.0154236	0.0212383	0.0042763	0.00439439	0.0342695	0.00409126	0.00482361	0.011828	0.0299917	0.0288866	0.00959236	0.0249787	0.107166	0.0293593	0.0815544	0.0253401	0.000891861	0.0593808	0.0110532	0.0483571	0.9496158	0.00910101	0.0112536	0.00788868	0.0145569	0.0104294	0.00470403	0.000624009	0.010857	0.00378556	0.00194842	0.00394691	0.0246224	0.00794031	3.16511e-05	0.0135168	0.00549453	0.0154021	0.0022354	0.00683492	0.0120631	0.00174688	0.0116649	0.00363976	0.015111	0.0141736	0.00661361	0.0411016	0.01144	0.00980444	0.00282779	0.0183739	0.000113785	0.00919481	0.0150122	0.004305	0.00401196	0.00065424	0.00316182	0.0151304	0.00860016	0.016104	0.017134	0.00873806	0.00358994	0.0121645	0.0094984	0.0102968	0.0288391	0.0312199	0.00184457	0.0116395	0.0325611	0.00637693	0.00794266	0.0105323	0.00133589	0.00120649	0.0148746	0.0255721	0.0125767	0.0100255	0.00260608	0.0159059	0.00821682	0.00666382	0.00357628	0.00718901	5.0679e-05	0.00429106	0.0163491	0.0479658	0.00706793	0.00366931	0.000607122	0.00197897	0.000298482	0.00555401	0.00637048	0.00877214	0.00176626	0.00181503	0.0141545	0.00168983	0.00199232	0.00488536	0.0123876	0.0119312	0.00396198	0.0103171	0.0442633	0.0121264	0.0336848	0.0104664	0.00036837	0.0245263	0.00456535	0.0199732	2.421102
1908	-2031.472	-2201.72	170.2484	0.014426	0.0323773	0.0676986	0.0479055	0.0149831	0.0169042	0.00448746	0.0273189	0.00627883	0.00188428	0.0170113	0.0145594	0.00495865	0.00200911	0.0429349	0.00379401	0.0323762	0.00418298	0.0273542	0.0128248	0.0118178	0.0242382	0.0172427	0.0614268	0.0336117	0.0232383	0.0865189	0.0232289	0.0356753	0.016545	0.0510296	2.56801e-05	0.0284592	0.0900909	0.0163779	0.00326088	0.0120472	0.00173295	0.0136496	0.0297732	0.0292947	0.0487412	0.0152902	0.0184221	0.0395453	0.0315872	0.00574785	0.0533762	0.0431668	0.0401609	0.0130789	0.0612521	0.0232594	0.0156112	0.0304257	0.0205107	0.00450152	0.0585616	0.0914383	0.00870148	0.0259888	0.00845858	0.0517073	0.0284438	0.00242213	0.00678113	0.00328543	4.12141e-05	0.0251725	0.0531944	0.147256	0.0137354	0.044907	0.0058242	0.00501324	0.0110941	0.0047477	0.014642	0.0205379	0.0135789	0.00169255	0.0133003	0.00390836	0.0260646	0.0382853	0.0292467	0.0207519	0.0167512	0.00608174	0.0929381	0.0164383	0.114389	0.0371246	0.0033875	0.0581624	0.00356161	0.0363222	0.7831249	0.00547648	0.0122912	0.0257001	0.0181862	0.00568796	0.00641728	0.00170356	0.010371	0.00238361	0.00071532	0.00645793	0.00552714	0.00188243	0.000762711	0.0162992	0.0014403	0.0122908	0.00158797	0.0103844	0.00486862	0.00448634	0.00920144	0.00654578	0.0233192	0.0127599	0.00882188	0.0328448	0.0088183	0.0135433	0.00628091	0.0193721	9.74882e-06	0.0108039	0.0342009	0.00621749	0.00123791	0.00457342	0.000657873	0.00518174	0.0113027	0.011121	0.0185034	0.00580454	0.0069935	0.0150124	0.0119913	0.00218203	0.020263	0.0163873	0.0152461	0.00496508	0.0232529	0.00882985	0.00592643	0.0115504	0.00778639	0.00170889	0.0222315	0.0347123	0.00330331	0.00986603	0.0032111	0.0196294	0.010798	0.000919502	0.00257429	0.00124724	1.56459e-05	0.00955614	0.020194	0.0559023	0.00521432	0.0170479	0.00221102	0.00190316	0.00421162	0.00180235	0.00555849	0.00779672	0.00515491	0.000642537	0.00504915	0.00148371	0.00989478	0.0145341	0.0111028	0.00787798	0.0063592	0.00230879	0.0352817	0.00624039	0.0434248	0.0140935	0.00128598	0.02208	0.00135208	0.0137888	2.634172
1944	-2013.299	-2183.389	170.0899	0.0148622	0.0269334	0.0744417	0.0270688	0.013552	0.0176964	0.00069116	0.0215961	0.00367659	0.00202482	0.0208945	0.051416	0.0142408	0.0128422	0.035839	0.00111985	0.0715945	0.00214907	0.0136521	0.0379082	0.00372363	0.0284192	0.0316179	0.0601148	0.0244682	0.0136584	0.116309	0.0210526	0.045583	0.00413096	0.0389152	0.00298935	0.0211372	0.0442032	0.00145275	0.00607601	0.0079148	0.00492211	0.00373551	0.0562523	0.0390364	0.0258156	0.00468159	0.0134087	0.0402836	0.0209501	0.0166247	0.0576882	0.0893166	0.0030944	0.0276941	0.0849469	0.0323723	0.0219665	0.0092405	0.00670631	0.00722183	0.0703879	0.0727194	0.0296191	0.0281434	0.00551379	0.0804897	0.00740613	0.011013	0.00208653	0.0205422	0.000637571	0.0179277	0.0470452	0.162928	0.0106143	0.0122622	0.00435232	0.0229309	0.0106665	0.0124121	0.0159776	0.0284753	0.0123088	0.0091428	0.0248905	0.00557113	0.00691763	0.0112963	0.0160979	0.0241345	0.0205027	0.0407291	0.0648699	0.00678473	0.0731411	0.025016	0.013348	0.0758853	0.00325879	0.0610593	0.8817983	0.00556422	0.0100835	0.02787	0.0101342	0.0050737	0.00662533	0.000258762	0.00808532	0.00137647	0.000758068	0.00782263	0.0192495	0.00533159	0.00480795	0.0134177	0.000419257	0.0268041	0.000804585	0.00511116	0.0141923	0.00139408	0.0106398	0.0118373	0.0225062	0.00916058	0.00511355	0.0435447	0.00788184	0.0170657	0.00154658	0.0145694	0.00111917	0.00791351	0.0165491	0.000543891	0.00227478	0.0029632	0.00184278	0.00139853	0.0210602	0.0146147	0.00966503	0.00175273	0.00502004	0.0150817	0.00784347	0.00622408	0.0215978	0.033439	0.0011585	0.0103683	0.0318031	0.0121198	0.00822398	0.00345953	0.00251076	0.00270376	0.0263523	0.0272253	0.011089	0.0105365	0.00206429	0.0301344	0.00277276	0.00412313	0.000781171	0.00769075	0.000238698	0.00671192	0.0176131	0.0609981	0.00397384	0.00459082	0.00162945	0.00858503	0.00399341	0.00464692	0.00598181	0.0106608	0.00460827	0.00342295	0.00931869	0.00208576	0.00258987	0.00422921	0.00602687	0.00903564	0.00767597	0.0152485	0.0242865	0.00254012	0.0273831	0.00936567	0.00499734	0.0284105	0.00122005	0.0228599	2.671029
