Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2021.129	-2191.806	170.6765	0.00875441	0.010116	0.0503352	0.0352122	0.0248237	0.0151027	0.000106734	0.0425504	0.0019361	0.00421236	0.016581	0.0217997	0.0163912	0.0129051	0.0301316	0.00424423	0.0396004	0.00641242	0.0182348	0.017567	0.0117504	0.0219505	0.0249706	0.0698217	0.0113276	0.0134427	0.112789	0.020496	0.0269745	0.00893892	0.040155	0.00271466	0.0223115	0.0464659	0.00506472	0.00177673	0.012403	0.00155709	0.00523242	0.0448513	0.0321096	0.0313119	0.00281535	0.0112229	0.0525587	0.0152798	0.0220525	0.0913144	0.0278551	0.0117164	0.0133932	0.014186	0.00638679	0.00817487	0.00115105	0.0422618	0.0443546	0.0510987	0.00845619	0.00481198	0.00376175	0.0185384	0.013488	0.0285872	0.00706699	0.00317092	0.011733	0.00545058	0.0340092	0.0385204	0.0274602	0.024917	0.0646977	0.00400596	0.0036731	0.00503923	0.00162973	0.112017	0.037163	0.0350129	0.0124617	0.0103643	0.0107858	0.0386954	0.0100978	0.013585	0.0077844	0.0217629	0.0177466	0.040948	0.103447	0.0434852	0.0235662	0.05948	0.00547927	0.00633483	0.0129039	0.8979914	0.00381723	0.00441092	0.0219479	0.0153538	0.010824	0.00658532	4.65398e-05	0.0185534	0.000844206	0.00183674	0.00722991	0.00950541	0.00714714	0.00562709	0.0131384	0.00185063	0.0172671	0.00279604	0.00795099	0.00765981	0.00512359	0.00957116	0.0108881	0.0304447	0.00493922	0.00586148	0.0491801	0.00893695	0.0117618	0.00389768	0.017509	0.00118369	0.00972857	0.0202607	0.0022084	0.000774718	0.00540815	0.000678946	0.00228152	0.0195567	0.0140009	0.0136531	0.00122759	0.0048936	0.0229174	0.00666253	0.00961567	0.0398163	0.0121458	0.00510877	0.0058399	0.00618557	0.00278486	0.00356453	0.000501898	0.0184276	0.0193402	0.0222808	0.00368719	0.00209819	0.00164026	0.00808337	0.00588126	0.012465	0.00308146	0.00138263	0.00511599	0.00237664	0.0148292	0.0167962	0.0119736	0.0108647	0.0282104	0.00174674	0.0016016	0.00219728	0.00071062	0.0488434	0.0162043	0.0152669	0.00543374	0.0045192	0.004703	0.0168726	0.00440301	0.00592354	0.00339427	0.00948937	0.00773814	0.0178548	0.0451065	0.0189611	0.0102757	0.0259354	0.00238915	0.00276221	0.00562653	2.293395
1692	-2025.644	-2195.684	170.0391	0.00234858	0.0201879	0.0544483	0.0595876	0.0147548	0.015692	0.0114901	0.0236226	0.000757632	0.00657156	0.0321769	0.0126904	0.0174172	0.0116286	0.0297952	0.00733419	0.059256	0.0192719	0.0271163	0.0131921	0.00453762	0.0421004	0.0505945	0.0551411	0.0297664	0.00786174	0.100237	0.0398691	0.0197303	0.0061004	0.0301474	0.00526073	0.0405622	0.0575816	0.00770853	0.00267155	0.0181413	0.00019335	0.0115514	0.0441754	0.0392793	0.0398585	0.00775731	0.0114755	0.0705905	0.0105831	0.0345158	0.0638215	0.106643	0.00841945	0.0119353	0.00824439	0.0101539	0.0138023	0.00671482	0.0624916	0.118974	0.11595	0.0340023	0.0105054	0.00148755	0.0166039	0.0250271	0.0186767	0.0200887	0.00186638	0.0587546	0.00136312	0.0387533	0.0181598	0.0268276	0.00297781	0.0759282	0.00393444	0.0166339	0.0155097	0.000126618	0.104675	0.0420159	0.0571688	0.0165527	0.00959346	0.0270218	0.0338807	0.00600472	0.0311329	0.00813235	0.0131352	0.0389198	0.0553023	0.0840525	0.0362091	0.00808487	0.0135917	0.00631461	0.0317557	0.0271211	0.7343495	0.000841068	0.00722967	0.0194989	0.0213394	0.00528396	0.00561958	0.00411482	0.00845967	0.000271322	0.0023534	0.0115231	0.00454467	0.0062374	0.00416442	0.0106702	0.00262651	0.0212206	0.00690163	0.00971085	0.00472435	0.001625	0.0150769	0.0181188	0.019747	0.0106599	0.00281543	0.0358967	0.0142778	0.00706576	0.00218466	0.0107963	0.00188396	0.014526	0.020621	0.00276056	0.000956731	0.00649674	6.92421e-05	0.00413676	0.01582	0.0140666	0.0142741	0.00277803	0.00410959	0.0252797	0.00378999	0.0123607	0.0228556	0.0381909	0.00301516	0.00427426	0.00295247	0.00363631	0.00494285	0.0024047	0.0223794	0.0426068	0.0415237	0.0121769	0.00376216	0.000532717	0.00594617	0.00896265	0.00668846	0.00719411	0.000668386	0.0210411	0.000488159	0.0138783	0.00650336	0.00960744	0.00106641	0.0271913	0.00140899	0.00595691	0.0055543	4.53443e-05	0.0374861	0.0150466	0.0204732	0.00592784	0.00343559	0.00967699	0.0121333	0.0021504	0.0111492	0.00291234	0.00470396	0.0139379	0.0198047	0.0301007	0.0129671	0.00289534	0.00486743	0.00226137	0.0113723	0.00971256	2.792375
1728	-2017.703	-2187.676	169.9725	0.0171141	0.0228408	0.0546483	0.0346467	0.0307798	0.0189688	0.00745783	0.0225181	0.000180724	0.00134758	0.0375215	0.0268774	0.0123313	0.00330189	0.0188896	0.0140905	0.0414418	0.0163683	0.0270719	0.0234498	0.0115186	0.0292152	0.0416533	0.0329893	0.00833248	0.0320755	0.106054	0.0334202	0.0258925	0.013482	0.0428888	0.00197785	0.0292088	0.0491979	0.0038009	0.00255987	0.00154718	0.00484949	0.0237952	0.0415767	0.041982	0.0575226	0.00958154	0.0089217	0.0418456	0.0228803	0.0111352	0.0481674	0.0683719	0.0308799	0.015207	0.0551285	0.00482912	0.0183565	0.0276694	0.0670484	0.032988	0.0159117	0.00713792	0.0404899	0.0187081	0.0169148	0.0103058	0.0627964	0.00184371	0.00158752	0.105077	0.00105424	0.00517395	0.0574689	0.0501469	0.154689	0.00634434	0.0763727	0.0119654	0.021335	0.0121217	0.0182637	0.00925898	0.00933611	0.00311091	0.00557115	0.0300746	0.0249843	0.00722389	0.00875016	0.0724715	0.028248	0.00279682	0.0568415	0.0313897	0.0183266	0.044993	0.0559567	0.0193818	0.00479512	0.0896789	0.8715795	0.0062249	0.00830786	0.0198772	0.012602	0.0111955	0.00689952	0.00271263	0.00819048	6.57348e-05	0.000490156	0.0136477	0.00977612	0.00448527	0.00120099	0.00687072	0.00512511	0.0150736	0.00595362	0.00984686	0.0085294	0.00418964	0.0106264	0.0151505	0.0119992	0.00303077	0.0116668	0.0385751	0.0121559	0.00941788	0.00490382	0.0155999	0.000719402	0.0106241	0.0178947	0.0013825	0.000931099	0.000562756	0.0017639	0.00865503	0.0151227	0.0152701	0.0209227	0.00348509	0.00324509	0.0152205	0.00832223	0.00405021	0.0175199	0.0248689	0.0112319	0.00553125	0.0200519	0.00175649	0.00667679	0.0100642	0.0243875	0.0119987	0.00578754	0.00259627	0.0147274	0.0068047	0.0061524	0.00374851	0.0228409	0.000670612	0.000577429	0.0382194	0.000383457	0.00188192	0.0209031	0.0182399	0.0562648	0.00230762	0.027779	0.00435215	0.00776015	0.00440902	0.00664304	0.00336776	0.00339582	0.00113153	0.00202639	0.010939	0.00908754	0.00262754	0.00318269	0.02636	0.0102746	0.00101729	0.0206749	0.0114173	0.00666592	0.0163653	0.0203531	0.00704972	0.00174413	0.0326189	2.749296
1764	-2031.637	-2201.745	170.1086	0.019133	0.0129929	0.0839204	0.0461878	0.0255256	0.0176882	0.00279539	0.0245807	0.000723486	0.00353257	0.0262193	0.0322708	0.010809	0.0024573	0.0291638	0.010119	0.0653668	0.00970376	0.0289503	0.0242796	0.0202127	0.039735	0.047216	0.0410847	0.025649	0.026363	0.0785612	0.0125953	0.0262898	0.00283116	0.0172888	0.0100779	0.0175239	0.0910442	0.00974759	0.00577604	0.0145613	0.00202378	0.0308799	0.0440506	0.062207	0.0519579	0.00539812	0.00526672	0.0314642	0.0231255	0.021357	0.030596	0.109752	0.018487	0.0277949	0.0517414	0.000224911	0.016879	0.0200172	0.0322451	0.0223243	0.0343999	0.00433653	0.0482596	0.0517631	0.0223857	0.0268843	0.0968574	0.000836451	0.00171303	0.0448762	0.00825555	0.0099166	0.0572406	0.030932	0.103436	0.019125	0.0749385	0.0126307	0.0371189	0.00708759	0.0171416	0.0126424	0.00405729	0.016119	0.000437057	0.00993128	0.0233321	0.0157061	0.0198419	0.0447607	0.0208586	0.00985951	0.0118768	0.0125592	0.0157358	0.0639998	0.0314137	0.0106054	0.0128332	0.0831201	0.8149287	0.00708474	0.00481114	0.0310748	0.0171028	0.00945185	0.00654974	0.0010351	0.00910197	0.000267899	0.00130807	0.0097087	0.0119495	0.00400244	0.000909912	0.010799	0.00374697	0.0242046	0.00359319	0.01072	0.00899047	0.00748453	0.0147134	0.0174836	0.0152132	0.00949753	0.00976191	0.0290903	0.00466389	0.00973481	0.00104835	0.00640183	0.00373174	0.0064889	0.0337126	0.00360942	0.0021388	0.00539187	0.000749384	0.0114345	0.0163114	0.0230345	0.0192394	0.00199886	0.00195021	0.0116509	0.00856312	0.00790824	0.0113293	0.0406399	0.00684552	0.0102922	0.0191592	8.32819e-05	0.00625011	0.00741216	0.01194	0.00826644	0.0127379	0.00160577	0.01787	0.0191673	0.00828915	0.00995495	0.0358652	0.000309728	0.000634317	0.0166172	0.00305694	0.00367201	0.0211956	0.0114538	0.0383013	0.00708178	0.0277489	0.004677	0.0137447	0.00262446	0.00634732	0.00468133	0.00150237	0.00596868	0.000161837	0.00367744	0.0086396	0.00581577	0.00734723	0.0165744	0.00772372	0.00365087	0.00439785	0.00465054	0.0058268	0.0236984	0.0116321	0.00392706	0.00475201	0.0307784	2.700595
1800	-2021.419	-2191.679	170.2594	0.0181954	0.0241627	0.0604484	0.0614411	0.0236035	0.00511851	0.000884426	0.0135364	0.000395842	0.00310902	0.0164646	0.0410514	0.02546	0.0163934	0.0448603	0.00251184	0.0213935	0.0171165	0.0288611	0.0101031	0.000674519	0.0189999	0.0393087	0.039257	0.0156495	0.0343716	0.130108	0.027744	0.0221144	0.00802109	0.0506123	0.0004821	0.0204799	0.0306308	0.0387312	0.00100161	0.00257424	0.00294328	0.0121603	0.0554829	0.0360967	0.0500441	0.014227	0.00699996	0.0431225	0.032168	0.0207071	0.0483535	0.0624627	0.00734722	0.0123124	0.00148139	0.00679346	0.0299544	0.0287139	0.0603301	0.0641138	0.0624805	0.00457443	0.0640515	0.0137229	0.00940086	0.0370083	0.00463886	0.00215646	0.0042677	0.00613828	0.00801271	0.0406328	0.052505	0.0214892	0.0120762	0.0681518	0.0453016	0.0186661	0.00487526	0.00192477	0.128985	0.0365574	0.0544919	0.0262408	0.00143531	0.0172805	0.0727011	0.00135489	0.0180954	0.00544691	0.00247005	0.0321636	0.0159339	0.0645265	0.0352942	0.0100958	0.0322365	0.00412118	0.0223623	0.0238418	0.8284111	0.00699984	0.00929549	0.0232548	0.0236367	0.00908037	0.00196912	0.000340243	0.00520751	0.000152282	0.00119605	0.00633402	0.0157927	0.00979457	0.00630661	0.017258	0.000966315	0.00823016	0.00658479	0.011103	0.00388672	0.000259491	0.00730937	0.0151222	0.0151023	0.00602045	0.0132229	0.0500532	0.0106733	0.00850753	0.00308575	0.0194708	0.000185466	0.0078787	0.0117838	0.0149001	0.000385325	0.000990322	0.00113229	0.00467812	0.0213445	0.0138866	0.0192522	0.00547318	0.00269292	0.0165894	0.0123752	0.0079661	0.0186018	0.0240297	0.00282651	0.00473664	0.000569899	0.00261348	0.0115236	0.0110464	0.0232092	0.0246649	0.0240365	0.0017598	0.0246409	0.00527926	0.00361656	0.0142372	0.00178459	0.0008296	0.0016418	0.00236142	0.00308253	0.0156316	0.0201989	0.00826701	0.00464576	0.0262183	0.0174277	0.00718095	0.00187553	0.000740469	0.0496212	0.0140638	0.0209633	0.010095	0.00055217	0.00664789	0.0279685	0.000521231	0.00696139	0.00209545	0.000950241	0.0123735	0.00612986	0.0248236	0.0135778	0.0038839	0.0124015	0.00158544	0.00860287	0.00917204	2.599397
1836	-2034.035	-2204.653	170.6187	0.003473	0.0235084	0.0418167	0.0431266	0.0227486	0.00588843	0.00260453	0.0412681	0.00164772	0.0200261	0.00806097	0.0373338	0.0126581	0.00411394	0.0598843	0.00281321	0.0258806	0.0204659	0.0236979	0.0374372	0.00778252	0.0163263	0.0298112	0.0327732	0.0287844	0.0177623	0.0936176	0.0174465	0.0214979	0.016086	0.0240968	0.000892859	0.0272904	0.0518969	0.0249661	0.0016224	0.00293764	0.00929712	0.00921958	0.0336655	0.0308989	0.0368623	0.00738996	0.0100958	0.0379986	0.01376	0.00885511	0.0329821	0.0732904	0.00679535	0.00732147	0.000248803	0.00314625	0.024915	0.0480668	0.0767034	0.0804972	0.0899774	0.000890046	0.0203423	0.013387	0.0100528	0.00857044	0.00121736	0.0151046	0.00836522	0.00993249	0.0127518	0.0234488	0.0236441	0.00980126	0.0389052	0.0432002	0.0568465	0.00208041	0.0140068	0.00893214	0.134743	0.0465384	0.0415114	0.0116906	0.00229036	0.0186233	0.0249245	0.0028985	0.0188371	0.0156124	0.0136508	0.0429536	0.0099415	0.0646988	0.0275962	0.0189588	0.0100047	0.00331237	0.00591336	0.0156111	0.8704503	0.00147924	0.0100129	0.0178108	0.0183688	0.00968925	0.00250804	0.00110934	0.0175772	0.000701807	0.00852967	0.00343338	0.0159015	0.0053914	0.00175223	0.0255063	0.00119822	0.0110232	0.00871695	0.0100936	0.0159455	0.00331478	0.0069538	0.0126974	0.013959	0.01226	0.00756542	0.0398742	0.00743094	0.00915654	0.00685144	0.0102635	0.000380292	0.0116237	0.0221043	0.0106337	0.000691021	0.00125122	0.00395989	0.00392687	0.014339	0.0131607	0.0157006	0.00314758	0.00430006	0.0161846	0.00586073	0.00377163	0.014048	0.0312163	0.00289432	0.00311841	0.000105972	0.00134007	0.010612	0.0204729	0.03267	0.0342859	0.0383238	0.000379094	0.00866434	0.0057019	0.00428177	0.00365038	0.000518507	0.00643345	0.00356297	0.00423051	0.00543134	0.00998749	0.0100707	0.00417462	0.0165708	0.0184001	0.0242124	0.000886101	0.00596586	0.00380444	0.0573904	0.0198219	0.0176808	0.00497932	0.000975526	0.00793215	0.010616	0.00123455	0.00802322	0.00664973	0.00581425	0.0182951	0.00423435	0.027557	0.011754	0.00807504	0.00426125	0.00141083	0.00251866	0.00664919	2.347822
1872	-2030.872	-2201.2	170.3281	0.00313062	0.0225915	0.0834605	0.0474087	0.0391473	0.00598721	0.002799	0.0366364	0.00114135	0.0121288	0.0160056	0.0207024	0.00833207	0.00353829	0.042509	0.00110097	0.029362	0.0233406	0.0119193	0.0738828	0.00500932	0.0485512	0.0135585	0.0564864	0.0196324	0.0252105	0.131442	0.0404814	0.0451582	0.0141457	0.0191308	0.00195603	0.0220493	0.0450444	0.0158127	0.00236232	0.0100836	0.000424712	0.00370926	0.0311102	0.0276014	0.0398772	0.012711	0.00644547	0.0630498	0.0291174	0.0112723	0.0359116	0.0792847	0.0385201	0.0266174	0.00128302	0.00209124	0.0188774	0.00167533	0.0708289	0.0727705	0.0822792	0.0185657	0.0237669	0.0169122	0.00139704	0.00529929	0.00727605	0.0188181	0.0110876	0.0196557	0.00744705	0.0433087	0.0285939	0.0313313	0.0424234	0.0301774	0.0354609	0.0137004	0.0233763	0.0108782	0.099217	0.0294588	0.0450274	0.0174012	0.00169624	0.0111628	0.0372374	0.00921893	0.0263598	0.0334438	0.019	0.0582981	0.00462733	0.0518414	0.0290272	0.0130002	0.0111106	0.0126393	0.0216737	0.0121409	0.7752391	0.00120885	0.00872343	0.0322272	0.0183063	0.0151162	0.00231188	0.0010808	0.0141467	0.000440718	0.00468336	0.00618034	0.00799398	0.00321732	0.00136627	0.0164143	0.000425123	0.0113377	0.00901268	0.00460246	0.0285289	0.00193428	0.0187474	0.00523542	0.0218115	0.00758078	0.00973471	0.0507545	0.0156314	0.0174372	0.00546216	0.00738713	0.000755296	0.00851406	0.0173933	0.00610585	0.000912178	0.00389363	0.000163997	0.00143228	0.0120128	0.0106579	0.0153981	0.0049082	0.00248883	0.0243459	0.0112433	0.00435264	0.0138668	0.0306147	0.014874	0.0102779	0.000495422	0.000807506	0.00728926	0.000646907	0.0273497	0.0280994	0.031771	0.00716892	0.00917729	0.00653043	0.000539447	0.00204625	0.00280955	0.00726637	0.00428135	0.00758979	0.00287558	0.0167231	0.0110412	0.0120982	0.0163813	0.0116526	0.0136928	0.00529023	0.00902645	0.00420048	0.0383113	0.0113751	0.0173867	0.00671923	0.00065498	0.00431039	0.0143787	0.00355977	0.0101785	0.0129139	0.0073366	0.0225111	0.00178678	0.0200179	0.0112085	0.00501987	0.0042902	0.00488049	0.008369	0.00468804	2.589755
1908	-2030.309	-2200.302	169.9935	0.014315	0.0377365	0.0274176	0.0236727	0.0181038	0.028165	0.00669182	0.0168884	0.00474632	0.00148215	0.00470551	0.025775	0.00848685	0.00193126	0.0251069	0.00410241	0.0661318	0.0462195	0.0178928	0.00676176	0.00492697	0.0326679	0.0210155	0.0471943	0.025883	0.0150923	0.0700177	0.0221909	0.0301553	0.00411761	0.0663898	0.00853803	0.0293182	0.0618163	0.00917371	0.000429851	0.0183984	0.000114408	0.0103177	0.0155491	0.043958	0.0348746	0.00867992	0.0182288	0.0674486	0.0155012	0.0197964	0.0507602	0.0697675	0.0100199	0.0355948	0.00178529	0.00626183	0.00953689	0.0328457	0.0498368	0.049291	0.025339	0.020093	0.0595074	0.00932935	0.00189015	0.0344517	0.114885	0.00256546	0.0347316	0.0631527	0.00969254	0.0142608	0.0707687	0.0405705	0.148594	0.000682969	0.104599	0.0146269	0.0106175	0.0158201	0.0195706	0.00237478	0.00490689	0.0516717	0.0137093	0.0155893	0.0211888	0.0206883	0.0310212	0.0729654	0.0355593	0.0226198	0.012889	0.0140398	0.00793035	0.0430214	0.0597251	0.0279244	0.0072124	0.0975842	0.7966459	0.0051452	0.0135636	0.00985465	0.00850863	0.00650701	0.0101233	0.00240523	0.00607018	0.00170596	0.000532726	0.00169129	0.00926425	0.00305041	0.000694149	0.00902412	0.00147452	0.0237696	0.0166126	0.00643119	0.00243037	0.00177089	0.0117418	0.00755357	0.0169629	0.00930308	0.00542459	0.0251663	0.00797602	0.0108387	0.00147998	0.0238624	0.00306881	0.0105378	0.0222185	0.00329729	0.000154501	0.0066129	4.11214e-05	0.00370847	0.00558878	0.0157997	0.0125349	0.00311981	0.00655194	0.0242429	0.00557157	0.00711537	0.0182446	0.0250764	0.00360143	0.0127938	0.000641685	0.00225068	0.00342782	0.0118057	0.0179127	0.0177166	0.00910756	0.00722198	0.0213886	0.00335323	0.000679374	0.0123829	0.0412928	0.0009221	0.0124835	0.0226988	0.00348377	0.00512572	0.0254363	0.0145822	0.0534088	0.000245478	0.0375959	0.00525732	0.00381622	0.00568619	0.00703424	0.000853562	0.00176368	0.0185723	0.0049275	0.00560322	0.00761585	0.00743596	0.0111499	0.0262258	0.012781	0.00813019	0.00463267	0.00504631	0.00285039	0.0154631	0.0214669	0.0100368	0.00259234	0.0350745	2.782198
1944	-2032.567	-2203.091	170.5248	0.012081	0.0314441	0.0390669	0.0304319	0.0155065	0.0124905	0.000790028	0.0211231	0.00130818	0.00263352	0.00431826	0.0130146	0.0246345	0.0157787	0.0360232	0.00881713	0.0596222	0.0186051	0.0270398	0.0217529	0.00110605	0.0156732	0.0104583	0.0407265	0.0353325	0.0335989	0.0893371	0.0289499	0.0390203	0.0115877	0.0416713	0.00233211	0.0304452	0.0316362	0.0253139	3.61954e-05	0.0117987	8.09497e-05	0.0242196	0.0656723	0.050286	0.0505621	0.0108071	0.0194633	0.0280215	0.0330956	0.0295864	0.0333907	0.0582777	0.00989092	0.0343282	0.0101781	0.00272435	0.0136282	0.0294488	0.0523518	0.0368433	0.0078197	0.000660856	0.0114745	0.0221025	0.0101672	0.00747536	0.0475508	0.00423406	0.0544253	0.0830624	0.0131437	0.00418703	0.0286682	0.0192876	0.0922144	0.000310613	0.071151	0.0294569	0.0108058	0.00110293	0.0331403	0.00121141	0.033559	0.0255931	0.0293422	0.0237884	0.00543627	0.0208969	0.00525004	0.0404534	0.0137245	0.0101461	0.00303684	0.00325086	0.00183799	0.027322	0.0441895	0.0306516	0.00386774	0.0980977	0.8622589	0.00500776	0.0130341	0.0161938	0.0126145	0.00642766	0.00517751	0.000327478	0.00875582	0.000542259	0.00109163	0.00178998	0.00539475	0.0102114	0.00654049	0.0149321	0.00365483	0.0247143	0.00771209	0.0112084	0.00901688	0.000458472	0.00649676	0.00433511	0.0168817	0.0146458	0.0139272	0.0370315	0.0120002	0.0161745	0.00480328	0.0172733	0.000966694	0.01262	0.0131137	0.010493	1.50035e-05	0.00489073	3.35548e-05	0.0100394	0.0272221	0.0208443	0.0209587	0.00447968	0.00806781	0.0116153	0.0137186	0.012264	0.0138409	0.024157	0.00409993	0.0142296	0.00421897	0.00112928	0.00564908	0.012207	0.0217006	0.0152721	0.00324138	0.000273935	0.00475637	0.00916182	0.00421447	0.00309864	0.0197105	0.00175508	0.0225601	0.0344306	0.00544826	0.00173558	0.0118834	0.007995	0.0382242	0.000128754	0.0294931	0.0122103	0.00447917	0.000457179	0.0137372	0.000502146	0.0139107	0.0106087	0.0121628	0.00986066	0.00225341	0.00866208	0.00217622	0.0167685	0.00568902	0.0042057	0.00125881	0.00134753	0.000761875	0.0113254	0.0183172	0.0127056	0.00160324	0.0406629	2.41246
1980	-2023.383	-2193.453	170.0708	0.0232808	0.0158257	0.0504669	0.0759266	0.0235006	0.0112453	0.000263801	0.0354357	0.00201378	0.0208321	0.0192007	0.0440343	0.0184017	0.0150357	0.0181075	0.00596208	0.0409614	0.0142992	0.0185133	0.0349762	0.0125086	0.0320209	0.0299572	0.025931	0.0351986	0.0312442	0.124582	0.02002	0.039476	0.0128033	0.0552236	0.0099965	0.0237402	0.0616364	0.0356278	0.000178406	0.025825	0.00469474	0.0236433	0.0792947	0.0298543	0.0460725	0.00526484	0.0208809	0.0367586	0.0239088	0.0200171	0.0427352	0.0609931	0.0150627	0.021132	0.00103124	0.00152095	0.0331413	0.0226082	0.0442578	0.0461466	0.0393767	0.000357744	0.0129568	0.0194254	0.00679608	0.0159488	0.0674052	0.00231471	0.0404481	0.108235	0.0154551	0.000911256	0.0246602	0.0200112	0.11931	0.000113648	0.105036	0.0186752	0.0151919	0.000994454	0.0168651	0.00225427	0.0273663	0.0549679	0.0398909	0.020759	0.00527072	0.0339984	0.00713392	0.0550123	0.0149977	0.0121732	0.00329804	0.00893702	0.00090018	0.0167046	0.065513	0.0313281	0.00916488	0.0963201	0.6904797	0.00831531	0.00565255	0.0180255	0.0271191	0.00839384	0.00401653	9.42229e-05	0.0126567	0.00071927	0.00744069	0.00685801	0.0157279	0.00657262	0.00537037	0.00646754	0.0021295	0.0146304	0.00510731	0.00661249	0.0124926	0.00446774	0.0114371	0.0106999	0.00926189	0.0125721	0.0111596	0.0444974	0.00715065	0.0140998	0.00457303	0.0197245	0.0035705	0.00847941	0.022015	0.0127253	6.37219e-05	0.00922405	0.00167684	0.00844478	0.0283221	0.0106632	0.0164559	0.00188047	0.00745811	0.0131292	0.00853961	0.0071496	0.0152639	0.0217852	0.00538001	0.00754781	0.000368333	0.000543245	0.0118372	0.00807508	0.0158078	0.0164824	0.0140644	0.000127777	0.00462784	0.00693825	0.00242739	0.00569649	0.0240754	0.000826757	0.0144471	0.0386587	0.00552015	0.000325478	0.008808	0.0071475	0.0426145	4.05922e-05	0.0375163	0.00667032	0.00542618	0.000355194	0.00602379	0.000805167	0.00977456	0.0196332	0.014248	0.00741459	0.00188257	0.0121434	0.00254806	0.019649	0.00535678	0.00434794	0.00117798	0.00319208	0.000321521	0.00596645	0.0233996	0.0111896	0.00327346	0.0344031	2.79975
