Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1439.618	-1612.673	173.0546	0.02269472	1.230872
2748	-1430.082	-1603.203	173.1204	0.1275312	1.080336
2754	-1430.892	-1603.963	173.0712	0.03960839	1.2024
2760	-1434.074	-1607.236	173.1616	0.07637355	1.08957
2766	-1432.642	-1605.807	173.1657	0.0776547	1.084547
2772	-1432.844	-1605.837	172.9924	0.2024555	1.128757
2778	-1434.315	-1607.308	172.9924	0.2024555	1.128757
2784	-1430.008	-1603.131	173.1226	0.04732138	1.150958
2790	-1421.828	-1594.771	172.9423	0.2128252	1.164023
2796	-1427.621	-1600.303	172.6824	0.6004781	1.047287
2802	-1417.069	-1589.977	172.908	0.2342498	1.17526
2808	-1413.22	-1586.373	173.1527	0.2067691	0.971348
2814	-1423.553	-1596.317	172.7636	0.6662074	0.8955916
2820	-1430.658	-1603.724	173.0659	0.3638897	0.8955916
2826	-1431.285	-1603.911	172.6261	0.5942436	1.105725
2832	-1430.604	-1602.394	171.7896	1.687084	0.8402831
2838	-1432.64	-1605.504	172.8641	0.5667797	0.8944111
2844	-1424.293	-1597.349	173.0561	0.3747896	0.8944111
2850	-1426.606	-1599.388	172.7826	0.3599996	1.174939
2856	-1432.934	-1606.025	173.0903	0.05236373	1.174939
2862	-1432.548	-1605.643	173.0956	0.05548625	1.167533
2868	-1430.673	-1603.676	173.0032	0.2190381	1.103974
2874	-1422.509	-1595.373	172.8635	0.2236808	1.222521
2880	-1428.829	-1602.046	173.2178	0.0008403882	1.10724
2886	-1440.279	-1613.318	173.0388	0.1115998	1.168146
2892	-1428.549	-1601.494	172.9457	0.1565489	1.209693
2898	-1425.788	-1598.66	172.8718	0.2226843	1.216317
2904	-1426.386	-1599.127	172.7412	0.5481524	1.041099
2910	-1439.574	-1612.189	172.6148	0.5814454	1.127524
2916	-1419.671	-1592.361	172.6901	0.4246944	1.198944
2922	-1418.053	-1590.894	172.8412	0.1449418	1.306066
2928	-1426.842	-1599.582	172.7396	0.3473209	1.22268
2934	-1424.304	-1597.33	173.0256	0.2015756	1.099427
2940	-1414.962	-1587.979	173.0167	0.2015756	1.10756
2946	-1406.422	-1579.463	173.0417	0.2015756	1.084641
2952	-1410.915	-1584.067	173.1521	0.1504799	1.028346
2958	-1416.457	-1589.369	172.9129	0.3386749	1.076939
2964	-1418.341	-1591.053	172.7119	0.4263641	1.17875
2970	-1422.902	-1595.791	172.8888	0.4263641	1.01598
2976	-1421.102	-1593.783	172.6806	0.5122963	1.130549
2982	-1419.946	-1592.919	172.9732	0.1779914	1.167429
2988	-1410.592	-1583.59	172.9971	0.1767178	1.147569
2994	-1432.734	-1605.862	173.1285	0.3107119	0.8849247
3000	-1430.139	-1602.866	172.727	0.5681062	1.035593
3006	-1425.902	-1598.832	172.9293	0.1512085	1.228095
3012	-1421.197	-1593.918	172.7205	0.6295257	0.9810429
3018	-1424.498	-1597.367	172.8693	0.4501746	1.011709
3024	-1424.101	-1596.927	172.8259	0.3751211	1.123214
3030	-1429.632	-1602.784	173.1518	0.07574465	1.099164
3036	-1426.431	-1599.283	172.8514	0.3607094	1.113238
3042	-1432.747	-1605.362	172.6144	0.6567758	1.058423
3048	-1434.286	-1607.357	173.071	0.2002507	1.058423
3054	-1427.817	-1601.003	173.1866	0.08461625	1.058423
3060	-1436.668	-1609.25	172.5824	0.7886845	0.9593014
3066	-1425.398	-1598.334	172.9359	0.1598574	1.215261
3072	-1424.742	-1597.617	172.8752	0.3273915	1.121785
3078	-1421.474	-1594.507	173.033	0.1696771	1.121785
3084	-1419.225	-1592.159	172.9341	0.1273474	1.244124
3090	-1427.377	-1600.281	172.9034	0.2773779	1.141397
3096	-1426.42	-1599.484	173.0641	0.1141191	1.14364
3102	-1440.506	-1613.531	173.0248	0.0939335	1.195616
3108	-1438.897	-1612.1	173.2032	0.07761692	1.049312
3114	-1436.092	-1609.168	173.0759	0.1575808	1.093696
3120	-1423.955	-1596.724	172.7692	0.3995974	1.151971
3126	-1441.183	-1614.044	172.8612	0.2801164	1.176031
3132	-1426.765	-1599.895	173.1301	0.09519749	1.101159
3138	-1434.819	-1607.877	173.0578	0.03146091	1.22071
3144	-1436.981	-1610.069	173.088	0.001329547	1.22071
3150	-1434.815	-1607.872	173.0566	0.2862772	0.9883863
3156	-1435.723	-1608.462	172.7383	0.4223471	1.159176
3162	-1421.99	-1595.008	173.0182	0.4223471	0.8833725
3168	-1425.637	-1598.551	172.914	0.1006102	1.282858
3174	-1428.582	-1601.75	173.1675	0.06975013	1.090197
3180	-1425.144	-1597.101	171.9574	1.326023	1.046825
3186	-1425.781	-1597.412	171.6307	1.871292	0.8081131
3192	-1425.728	-1598.563	172.835	0.5670096	0.9263889
3198	-1417.566	-1590.762	173.1966	0.09208076	1.041787
3204	-1421.674	-1594.944	173.2705	0.02918154	1.031123
3210	-1421.626	-1594.27	172.6434	0.3559958	1.29532
3216	-1420.438	-1593.357	172.9184	0.3775684	1.034748
3222	-1417.984	-1591.051	173.0668	0.1290964	1.127874
3228	-1419.453	-1592.308	172.8555	0.3403797	1.127874
3234	-1423.498	-1596.447	172.9489	0.1398286	1.221151
3240	-1426.436	-1599.682	173.2464	0.06074473	1.023879
3246	-1427.746	-1600.857	173.1111	0.1095628	1.105448
3252	-1427.508	-1600.574	173.0657	0.07861276	1.173474
3258	-1426.416	-1599.509	173.0925	0.04466832	1.179696
3264	-1434.152	-1607.184	173.0322	0.02860645	1.24464
3270	-1429.412	-1602.21	172.7985	0.2074907	1.28995
3276	-1426.391	-1599.257	172.8668	0.3242194	1.13225
3282	-1428.213	-1601.426	173.2136	0.0860974	1.031121
3288	-1426.451	-1599.212	172.7604	0.265056	1.274024
3294	-1431.902	-1604.846	172.9435	0.04804094	1.301688
3300	-1425.942	-1599.016	173.0738	0.1585784	1.094698
3306	-1426.134	-1599.033	172.8986	0.321032	1.106357
3312	-1424.785	-1597.832	173.0463	0.06046719	1.205842
3318	-1423.838	-1597.026	173.1876	0.006037176	1.129835
3324	-1421.136	-1594.365	173.2282	0.01374527	1.085855
3330	-1432.048	-1604.879	172.8301	0.2081538	1.263404
3336	-1428.242	-1601.14	172.8982	0.3672783	1.063846
3342	-1426.317	-1599.156	172.8393	0.5050443	0.9868653
3348	-1433.873	-1606.813	172.9404	0.1182073	1.246531
3354	-1441.959	-1614.834	172.8751	0.289216	1.155915
3360	-1445.446	-1618.473	173.027	0.1320913	1.160537
3366	-1438.727	-1611.658	172.9305	0.3242179	1.073921
3372	-1436.963	-1609.874	172.911	0.3025084	1.111985
3378	-1428.858	-1601.508	172.6503	0.6850911	0.9958853
3384	-1442.97	-1615.839	172.8688	0.2795048	1.170023
3390	-1425.77	-1598.726	172.9562	0.2579621	1.111354
3396	-1433.966	-1606.534	172.5673	0.2342283	1.451017
3402	-1430.159	-1603.234	173.0749	0.06221155	1.179734
3408	-1432.431	-1605.397	172.9661	0.1250258	1.219138
3414	-1442.405	-1615.475	173.0705	0.02067882	1.219138
3420	-1431.762	-1604.81	173.0483	0.03796712	1.223273
3426	-1433.783	-1606.793	173.0094	0.01985652	1.270857
3432	-1432.111	-1605.299	173.1874	0.0557711	1.084687
3438	-1426.886	-1599.909	173.0231	0.1397557	1.157201
3444	-1425.978	-1598.98	173.0016	0.0741741	1.232123
3450	-1424.433	-1597.446	173.0131	0.0741741	1.222451
3456	-1428.757	-1601.902	173.1451	0.04199952	1.135756
3462	-1416.865	-1590.009	173.1442	0.05390146	1.125831
3468	-1436.028	-1608.502	172.4739	0.7515397	1.101036
3474	-1424.058	-1596.917	172.8591	0.4097665	1.060647
3480	-1436.019	-1608.957	172.9388	0.2786996	1.108318
3486	-1428.403	-1601.158	172.7542	0.208041	1.325339
3492	-1428.125	-1601.145	173.0202	0.02053132	1.261418
3498	-1433.8	-1606.689	172.889	0.4464317	0.9958823
3504	-1433.8	-1606.594	172.7935	0.3285863	1.192744
3510	-1433.642	-1606.649	173.0063	0.1970801	1.121116
3516	-1421.419	-1594.296	172.8767	0.09082982	1.321105
3522	-1430.677	-1603.465	172.7881	0.3564826	1.173232
3528	-1421.719	-1594.725	173.0069	0.289074	1.034695
3534	-1434.108	-1607.186	173.0781	0.2173091	1.035255
3540	-1438.854	-1611.486	172.6318	0.612825	1.083341
3546	-1428.229	-1601.208	172.979	0.1501047	1.186692
3552	-1421.02	-1594.111	173.0908	0.03831179	1.186692
3558	-1422.152	-1595.258	173.1065	0.01539601	1.192852
3564	-1433.464	-1606.552	173.0886	0.0940322	1.139694
3570	-1429.769	-1602.599	172.8302	0.2496138	1.228701
3576	-1427.796	-1600.841	173.0443	0.06805129	1.201107
3582	-1422.704	-1595.781	173.0773	0.03502748	1.201107
3588	-1424.243	-1597.143	172.8999	0.2124404	1.201107
3594	-1433.641	-1606.318	172.6761	0.4383544	1.19926
3600	-1409.902	-1582.832	172.9294	0.3185098	1.080291
3606	-1413.565	-1586.687	173.1226	0.05102313	1.147753
3612	-1417.005	-1589.859	172.854	0.3196094	1.147753
3618	-1420.512	-1593.138	172.6256	0.7587676	0.9454165
3624	-1419.596	-1592.354	172.7579	0.4541707	1.113232
3630	-1423.972	-1596.668	172.6955	0.4109141	1.206119
3636	-1432.042	-1605.243	173.2005	0.07865313	1.050908
3642	-1435.22	-1607.992	172.7721	0.4680323	1.087535
3648	-1426.468	-1599.71	173.2422	0.02992021	1.057524
3654	-1432.047	-1605.16	173.1128	0.07930972	1.131246
3660	-1435.248	-1608.397	173.1489	0.0164548	1.155022
3666	-1427.4	-1600.609	173.2086	0.08466593	1.037367
3672	-1428.091	-1601.161	173.0696	0.2352327	1.026135
3678	-1433.986	-1607.176	173.1899	0.03343644	1.103023
3684	-1425.052	-1598.043	172.9912	0.07102001	1.243482
3690	-1416.796	-1589.829	173.0334	0.02883679	1.243482
3696	-1445.039	-1617.614	172.5752	0.3996202	1.315254
3702	-1434.246	-1607.192	172.9453	0.3583186	1.02734
3708	-1426.314	-1599.375	173.0619	0.07978547	1.175726
3714	-1422.433	-1595.543	173.1105	0.03125336	1.175726
3720	-1418.367	-1591.436	173.0681	0.1832937	1.07708
3726	-1432.782	-1605.761	172.9781	0.1653833	1.174215
3732	-1445.771	-1618.519	172.748	0.5020801	1.078269
3738	-1435.993	-1609.023	173.0297	0.2387077	1.061081
3744	-1432.182	-1605.262	173.0796	0.003962685	1.225542
3750	-1432.279	-1605.516	173.2369	0.02934005	1.063092
3756	-1437.98	-1610.831	172.8512	0.002522546	1.410884
3762	-1425.299	-1598.363	173.0644	0.003802456	1.238526
3768	-1436.402	-1609.217	172.8145	0.2536149	1.238526
3774	-1434.045	-1606.649	172.6043	0.3743887	1.312101
3780	-1435.3	-1608.289	172.9893	0.2149318	1.120337
3786	-1425.392	-1598.258	172.8661	0.2195649	1.223804
3792	-1428.796	-1602.065	173.2688	0.01287103	1.048461
3798	-1438.91	-1611.873	172.9629	0.02312748	1.306148
3804	-1436.803	-1609.779	172.975	0.1668701	1.175581
3810	-1436.645	-1609.16	172.515	0.682683	1.126245
3816	-1442.818	-1615.638	172.82	0.377655	1.126245
3822	-1434.665	-1607.282	172.6166	0.6825782	1.031643
3828	-1439.016	-1611.831	172.8142	0.3707686	1.137638
3834	-1441.151	-1614.312	173.161	0.04141855	1.12202
3840	-1442.19	-1615.079	172.8883	0.2713334	1.160087
3846	-1435.717	-1608.757	173.0392	0.2404386	1.05044
3852	-1431.652	-1604.589	172.9372	0.07446877	1.285277
3858	-1421.621	-1594.643	173.0213	0.02583989	1.256101
3864	-1426.702	-1599.587	172.8845	0.2878545	1.148859
3870	-1433.52	-1606.545	173.025	0.1875523	1.112778
3876	-1429.174	-1602.151	172.9765	0.07829894	1.24972
3882	-1430.573	-1603.322	172.7491	0.4222029	1.149732
3888	-1427.316	-1600.439	173.1231	0.08809588	1.114025
3894	-1422.99	-1596.133	173.1433	0.05879022	1.122294
3900	-1438.343	-1611.346	173.0036	0.3159836	1.011675
3906	-1418.322	-1591.295	172.973	0.1414822	1.199288
3912	-1422.714	-1595.641	172.9264	0.02084123	1.337385
3918	-1425.333	-1598.662	173.3285	0.04139907	0.9605706
3924	-1420.722	-1593.87	173.1481	0.02475035	1.148409
3930	-1420.112	-1593.304	173.1924	0.003220227	1.128104
3936	-1424.207	-1597.509	173.3025	0.003787928	1.024724
3942	-1429.746	-1602.726	172.9798	0.1203044	1.211549
3948	-1436.114	-1608.847	172.733	0.4154823	1.169856
3954	-1432.203	-1605.255	173.0518	0.2078856	1.06929
3960	-1425.871	-1598.601	172.7303	0.4612953	1.131664
3966	-1432.942	-1605.868	172.9255	0.3385139	1.065217
3972	-1418.961	-1592.163	173.2022	0.1789453	0.9488026
3978	-1416.017	-1588.892	172.8755	0.1987866	1.233379
3984	-1417.144	-1590.075	172.9314	0.3397887	1.058453
3990	-1426.493	-1599.369	172.8765	0.1763745	1.251332
3996	-1432.281	-1604.597	172.3162	0.9658503	1.048133
4002	-1421.763	-1594.65	172.8877	0.2177613	1.207006
4008	-1424.102	-1597.311	173.2097	0.03503028	1.083291
4014	-1426.014	-1599.037	173.023	0.1727031	1.127981
4020	-1411.765	-1584.82	173.0549	0.2192756	1.05563
4026	-1421.048	-1594.189	173.1411	0.05370561	1.128853
4032	-1421.842	-1594.784	172.9421	0.1525133	1.216189
4038	-1415.968	-1589.009	173.0413	0.1690301	1.114835
4044	-1424.539	-1597.513	172.9742	0.1690301	1.174429
4050	-1408.662	-1581.798	173.1355	0.01305343	1.169736
4056	-1409.228	-1582.312	173.0837	0.05572039	1.177698
4062	-1423.457	-1596.528	173.0704	0.08447115	1.164227
4068	-1432.572	-1605.329	172.7571	0.3222939	1.229103
4074	-1419.642	-1592.431	172.7897	0.3848865	1.146895
4080	-1424.869	-1597.866	172.9968	0.1135738	1.202755
4086	-1431.542	-1604.45	172.9077	0.1744682	1.226743
4092	-1429.746	-1602.886	173.1405	0.00933452	1.16866
4098	-1423.792	-1596.93	173.1378	0.01205453	1.16866
4104	-1431.632	-1604.79	173.1575	0.02330294	1.141298
4110	-1429.144	-1602.407	173.2631	0.09020508	0.9777663
4116	-1436.851	-1609.729	172.8775	0.3818652	1.069562
4122	-1426.904	-1600.136	173.2324	0.09662106	1.002234
4128	-1426.233	-1599.283	173.0508	0.01397355	1.241393
4134	-1432.91	-1606.073	173.1633	0.01704056	1.141748
4140	-1440.015	-1612.803	172.7888	0.3829904	1.149349
4146	-1431.199	-1603.949	172.7493	0.431479	1.141349
4152	-1431.819	-1604.515	172.6956	0.4844584	1.142013
4158	-1434.69	-1607.338	172.6476	0.4352749	1.226119
4164	-1429.963	-1602.944	172.981	0.2026676	1.138799
4170	-1426.203	-1599.015	172.8126	0.3299116	1.175063
4176	-1428.446	-1601.463	173.0173	0.0536115	1.236237
4182	-1424.064	-1597.025	172.9606	0.1415922	1.209761
4188	-1436.98	-1610.023	173.0427	0.1369495	1.142377
4194	-1432.475	-1605.694	173.2187	0.07798222	1.034033
4200	-1440.269	-1613.158	172.8883	0.1086321	1.297305
4206	-1435.584	-1608.182	172.5971	0.6028005	1.124237
4212	-1435.2	-1608.264	173.0632	0.07264588	1.18083
4218	-1421.867	-1594.847	172.9799	0.1656407	1.172361
4224	-1423.536	-1596.458	172.9221	0.1901934	1.201114
4230	-1424.806	-1597.554	172.7478	0.2160276	1.324063
4236	-1414.657	-1587.825	173.1685	0.01996438	1.134481
4242	-1412.558	-1585.434	172.8762	0.08736404	1.324322
4248	-1410.14	-1583.347	173.2071	0.08653202	1.036999
4254	-1421.019	-1594.037	173.0184	0.01276136	1.269322
4260	-1421.615	-1594.707	173.0916	0.07392223	1.154888
4266	-1423.349	-1596.38	173.0304	0.1640144	1.129199
4272	-1420.14	-1593.2	173.06	0.1344362	1.129199
4278	-1419.444	-1592.594	173.1502	0.04585727	1.12768
4284	-1417.083	-1590.413	173.3295	0.0661789	0.9332728
4290	-1424.055	-1597.126	173.0713	0.276668	0.9831652
4296	-1421.689	-1594.325	172.6366	0.6392971	1.054
4302	-1422.716	-1595.599	172.8836	0.2113158	1.215915
4308	-1426.283	-1599.249	172.966	0.200352	1.154183
4314	-1428.528	-1601.351	172.8232	0.2252651	1.254965
4320	-1429.84	-1602.798	172.9582	0.09021046	1.254965
4326	-1434.517	-1607.697	173.1801	0.1253321	1.025522
4332	-1425.9	-1598.732	172.8314	0.2706935	1.209846
4338	-1438.265	-1609.064	170.7997	2.144479	1.339844
4344	-1435.931	-1606.173	170.2419	2.409309	1.563498
4350	-1427.099	-1597.365	170.266	2.409309	1.545701
4356	-1433.733	-1603.556	169.8232	2.409309	1.859525
4362	-1429.703	-1599.923	170.2202	2.409309	1.579395
4368	-1431.238	-1601.401	170.162	2.409309	1.62171
4374	-1436.295	-1609.171	172.8758	0.09547135	1.31808
4380	-1432.792	-1605.817	173.0257	0.03845735	1.241893
4386	-1427.212	-1600.388	173.1758	0.07507358	1.07756
4392	-1445.266	-1618.207	172.9412	0.09514478	1.264988
4398	-1433.704	-1606.625	172.9203	0.3436901	1.065244
4404	-1435.753	-1608.853	173.1005	0.1040297	1.120031
4410	-1427.084	-1600.068	172.984	0.15259	1.180194
4416	-1425.467	-1598.494	173.0266	0.1099733	1.180194
4422	-1435.174	-1608.148	172.9746	0.1454063	1.194496
4428	-1444.638	-1617.457	172.8188	0.2250805	1.258766
4434	-1423.437	-1596.278	172.8406	0.5207748	0.9694609
4440	-1416.747	-1589.697	172.9501	0.1565208	1.20596
4446	-1421.667	-1594.531	172.8635	0.1703439	1.267052
4452	-1429.973	-1602.922	172.9492	0.250789	1.124185
4458	-1416.42	-1589.437	173.0165	0.09476996	1.202013
4464	-1409.228	-1582.289	173.0615	0.1215334	1.139353
4470	-1403.559	-1576.767	173.2074	0.01480403	1.10403
4476	-1411.957	-1584.814	172.857	0.2325754	1.220474
4482	-1420.552	-1593.391	172.839	0.3072631	1.171787
4488	-1420.094	-1593.143	173.0491	0.09712385	1.171787
4494	-1418.987	-1591.855	172.8676	0.3536912	1.104865
4500	-1431.846	-1604.885	173.0386	0.1338193	1.148758
4506	-1419.059	-1591.786	172.7272	0.5076373	1.092412
4512	-1421.745	-1594.991	173.2458	0.09100375	0.9944303
4518	-1420.125	-1592.802	172.6764	0.4038421	1.228383
4524	-1417.086	-1590.184	173.0977	0.005971731	1.208476
4530	-1419.089	-1591.692	172.602	0.5363604	1.178603
4536	-1431.202	-1604.134	172.9323	0.3242663	1.072228
4542	-1428.255	-1600.92	172.6653	0.2809093	1.338226
4548	-1434.618	-1607.198	172.58	0.3087265	1.383668
4554	-1435.099	-1608.137	173.0381	0.1799789	1.107775
4560	-1427.071	-1599.637	172.5661	0.3111407	1.392582
4566	-1417.601	-1590.633	173.0316	0.03721342	1.237998
4572	-1424.376	-1597.118	172.7417	0.1291207	1.397585
4578	-1420.871	-1594.067	173.196	0.1040994	1.03072
4584	-1426.848	-1600.137	173.2889	0.002445296	1.039168
4590	-1418.732	-1592.003	173.2711	0.02431038	1.035281
4596	-1421.458	-1594.582	173.1244	0.1153661	1.08786
4602	-1422.79	-1595.804	173.0146	0.1044073	1.19535
4608	-1422.992	-1596.165	173.1729	0.157779	1.000615
4614	-1424.376	-1597.271	172.8944	0.3864672	1.049211
4620	-1436.463	-1609.197	172.7344	0.4436233	1.143794
4626	-1435.329	-1608.223	172.8936	0.2776978	1.14977
4632	-1433.931	-1607.205	173.2744	0.03776185	1.018975
4638	-1432.039	-1605.374	173.3352	0.04356036	0.9513444
4644	-1432.119	-1605.375	173.2562	0.03228898	1.04193
4650	-1411.008	-1584.019	173.0119	0.04499755	1.247981
4656	-1405.892	-1578.812	172.9207	0.08012643	1.294174
4662	-1421.649	-1594.914	173.2652	0.07625353	0.9898223
4668	-1423.577	-1596.781	173.2037	0.03245152	1.091178
4674	-1424.078	-1597.363	173.2851	0.1586669	0.8796785
4680	-1415.523	-1588.376	172.8525	0.259535	1.201365
4686	-1418.932	-1592.198	173.2668	0.02834201	1.035521
4692	-1418.572	-1591.551	172.979	0.2106485	1.133451
4698	-1421.737	-1594.902	173.1651	0.03415543	1.124863
4704	-1428.724	-1601.295	172.5712	0.6163159	1.135378
4710	-1426.736	-1599.128	172.3915	0.8452556	1.090686
4716	-1423.29	-1596.336	173.0461	0.3735486	0.9069884
4722	-1442.98	-1615.955	172.9744	0.2232454	1.126247
4728	-1437.542	-1610.675	173.1332	0.04409635	1.144482
4734	-1435.324	-1608.499	173.1747	0.05586219	1.096351
4740	-1425.015	-1598.001	172.9854	0.2356699	1.10506
4746	-1432.364	-1605.158	172.7938	0.4323566	1.100365
4752	-1418.739	-1591.853	173.1141	0.1081407	1.103968
4758	-1413.602	-1586.767	173.1644	0.002134779	1.153947
4764	-1427.451	-1600.509	173.058	0.0004383053	1.246615
4770	-1419.316	-1592.402	173.0856	0.0004757326	1.223423
4776	-1428.275	-1601.291	173.0154	0.0001905811	1.282096
4782	-1431.799	-1604.907	173.1078	0.001069926	1.204052
4788	-1436.702	-1609.715	173.0126	0.0068434	1.278906
4794	-1440.572	-1613.659	173.0869	0.04437152	1.184775
4800	-1438.767	-1611.75	172.9824	0.04609857	1.271516
4806	-1439.603	-1612.506	172.9034	0.2391282	1.17499
4812	-1438.885	-1611.784	172.8997	0.4978904	0.9311618
4818	-1433.529	-1606.424	172.8953	0.5023471	0.9311618
4824	-1413.549	-1586.592	173.0422	0.1393401	1.140661
4830	-1414.101	-1587.05	172.9495	0.2118637	1.158515
4836	-1418.804	-1591.953	173.1496	0.006574915	1.163109
4842	-1422.841	-1595.623	172.7826	0.4461819	1.09795
4848	-1417.798	-1590.694	172.8966	0.2301294	1.188749
4854	-1416.053	-1588.987	172.9336	0.07045652	1.291495
4860	-1421.541	-1594.267	172.7253	0.1173895	1.41942
4866	-1429.508	-1602.735	173.2263	0.03294151	1.069717
4872	-1431.597	-1604.632	173.0353	0.03237754	1.23892
4878	-1432.3	-1605.399	173.0988	0.09862807	1.126509
4884	-1447.256	-1620.49	173.2341	0.057741	1.03872
4890	-1431.828	-1604.471	172.6434	0.4085295	1.252108
4896	-1427.951	-1600.981	173.0299	0.1512433	1.14105
4902	-1438.916	-1611.911	172.9941	0.3536691	0.9833496
4908	-1424.976	-1597.966	172.99	0.1746054	1.155674
4914	-1439.184	-1611.992	172.8079	0.3566876	1.155674
4920	-1427.995	-1601.12	173.1257	0.04062091	1.154194
4926	-1449.269	-1622.431	173.1618	0.11734	1.050928
4932	-1433.135	-1605.914	172.7799	0.499238	1.050928
4938	-1428.182	-1600.997	172.8155	0.4082752	1.102536
4944	-1426.047	-1598.96	172.913	0.3107794	1.102536
4950	-1426.221	-1599.438	173.2171	0.006764614	1.102536
4956	-1428.927	-1601.727	172.8001	0.03323019	1.426656
4962	-1430.577	-1603.41	172.8326	0.2148665	1.255806
4968	-1426.3	-1599.317	173.0177	0.02974436	1.255806
4974	-1432.693	-1605.689	172.9955	0.1360398	1.184543
4980	-1438.755	-1611.04	172.2846	1.067415	0.9790043
4986	-1429.463	-1602.039	172.5761	0.714386	1.040047
4992	-1424.474	-1597.516	173.0417	0.1212257	1.157185
4998	-1434.089	-1606.916	172.8271	0.3357807	1.157185
5004	-1435.819	-1608.646	172.8271	0.3288614	1.163258
5010	-1420.917	-1594.113	173.1962	0.04804245	1.083744
5016	-1422.666	-1595.717	173.0511	0.1765274	1.099069
5022	-1435.63	-1608.645	173.0155	0.2406572	1.072569
5028	-1423.884	-1596.531	172.6464	0.6585422	1.025984
5034	-1429.403	-1601.987	172.584	0.6550507	1.088556
5040	-1422.625	-1595.886	173.2614	0.09800448	0.9715109
5046	-1437.36	-1610.467	173.1065	0.2528118	0.9715109
5052	-1439.665	-1612.33	172.6641	0.5062584	1.150581
5058	-1430.304	-1603.421	173.1174	0.05294738	1.150581
5064	-1422.547	-1595.609	173.0618	0.08508356	1.171216
5070	-1422.935	-1595.747	172.8112	0.2921137	1.208831
5076	-1431.597	-1604.824	173.227	0.1147979	0.9894419
5082	-1427.213	-1600.095	172.8822	0.4516344	0.9974401
5088	-1423.062	-1596.038	172.9765	0.2726285	1.079158
5094	-1427.824	-1600.304	172.4793	0.4425919	1.357534
5100	-1424.365	-1597.351	172.9867	0.1417339	1.187216
5106	-1430.674	-1603.622	172.9476	0.2066238	1.164788
5112	-1431.294	-1604.179	172.885	0.3222651	1.117625
5118	-1429.171	-1601.986	172.8144	0.3370791	1.167167
5124	-1423.114	-1596.183	173.0692	0.3370791	0.9217949
5130	-1426.476	-1599.458	172.9817	0.295872	1.052395
5136	-1425.024	-1597.947	172.9233	0.114236	1.26403
5142	-1426.037	-1599.11	173.0726	0.1671522	1.087911
5148	-1433.602	-1606.753	173.1515	0.09194996	1.084446
5154	-1435.37	-1608.188	172.8182	0.4810021	1.031567
5160	-1427.688	-1600.687	172.9989	0.09383942	1.217774
5166	-1432.874	-1605.952	173.078	0.0146426	1.217863
5172	-1427.268	-1600.368	173.1	0.09510121	1.12853
5178	-1418.384	-1591.389	173.0045	0.0627379	1.239293
5184	-1427.859	-1600.844	172.9856	0.1831764	1.152029
5190	-1425.718	-1598.684	172.966	0.1960635	1.157941
5196	-1430.232	-1603.204	172.972	0.1980293	1.150866
5202	-1433.903	-1607.125	173.2229	0.06771767	1.0399
5208	-1431.812	-1604.785	172.9721	0.2952593	1.062088
5214	-1421.312	-1594.32	173.0089	0.175505	1.138174
5220	-1426.034	-1599.164	173.1301	0.05000647	1.141927
5226	-1433.14	-1606.081	172.9406	0.2395248	1.141927
5232	-1425.771	-1598.617	172.8456	0.4013375	1.081227
5238	-1435.681	-1608.463	172.7819	0.4479953	1.096951
5244	-1429.635	-1602.549	172.914	0.04298676	1.329563
5250	-1430.563	-1603.668	173.1055	0.01418021	1.194773
5256	-1441.503	-1614.549	173.0464	0.05278721	1.212325
5262	-1423.464	-1596.52	173.0555	0.170107	1.100932
5268	-1421.97	-1594.775	172.8051	0.2244607	1.270611
5274	-1422.058	-1595.229	173.1711	0.1411758	1.018819
5280	-1430.87	-1603.171	172.3012	0.9350789	1.091103
5286	-1421.626	-1594.411	172.7848	0.598585	0.9463587
5292	-1421.411	-1594.555	173.1447	0.05986108	1.120029
5298	-1425.088	-1597.975	172.8877	0.002817166	1.382254
5304	-1416.115	-1589.286	173.1714	0.1677414	0.9920702
5310	-1425.534	-1598.727	173.1936	0.07386587	1.061952
5316	-1428.811	-1601.653	172.8414	0.09523827	1.345864
5322	-1423.414	-1596.664	173.2498	0.01543787	1.064098
5328	-1419.818	-1593.035	173.2173	0.02362353	1.086753
5334	-1423.484	-1596.567	173.083	0.03949224	1.192357
5340	-1424.44	-1597.385	172.9446	0.1587711	1.208766
5346	-1424.778	-1597.628	172.8497	0.1524214	1.293097
5352	-1430.449	-1603.423	172.9739	0.3288436	1.028163
5358	-1433.253	-1606.153	172.8996	0.415016	1.01656
5364	-1444.351	-1617.467	173.1167	0.1014315	1.107711
5370	-1429.177	-1601.979	172.8019	0.6259065	0.8978307
5376	-1437.811	-1610.877	173.0662	0.04008157	1.206304
5382	-1445.065	-1618.033	172.9684	0.1227886	1.219132
5388	-1452.389	-1625.248	172.859	0.2315652	1.219657
5394	-1446.864	-1620.007	173.1428	0.1226016	1.063957
5400	-1420.165	-1593.247	173.0816	0.1312881	1.112463
5406	-1420.866	-1593.554	172.6885	0.3204777	1.287469
5412	-1415.207	-1588.283	173.076	0.1740164	1.078361
5418	-1417.442	-1590.479	173.0374	0.05486488	1.21816
5424	-1414.819	-1587.776	172.9576	0.2979842	1.073159
5430	-1422.167	-1594.819	172.6521	0.2943074	1.338006
5436	-1432.751	-1605.635	172.8837	0.1868584	1.236508
5442	-1432.721	-1605.438	172.7177	0.5328808	1.077824
