Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1055.091	-1224.576	169.4845	1.450269	2.693698
462	-1043.474	-1213.171	169.6963	1.098974	2.779038
468	-1053.3	-1223.9	170.6002	1.21369	2.138821
474	-1049.639	-1218.33	168.6908	1.468194	3.161686
480	-1044.165	-1213.599	169.4337	1.25295	2.845118
486	-1049.798	-1219.754	169.9559	0.7307747	2.845118
492	-1049.657	-1218.029	168.372	1.150353	3.535936
498	-1051.913	-1221.658	169.7456	1.210376	2.68067
504	-1046.717	-1216.385	169.6678	1.136716	2.773437
510	-1046.99	-1216.209	169.2192	1.2986	2.947154
516	-1042.861	-1212.283	169.4223	1.18214	2.894879
522	-1048.516	-1218.767	170.2518	1.0571	2.461612
528	-1044.206	-1214.223	170.0169	1.001651	2.642151
534	-1048.37	-1218.365	169.9948	0.9978314	2.658133
540	-1050.939	-1219.339	168.3994	1.331744	3.41403
546	-1040.266	-1208.766	168.4998	1.233376	3.412799
552	-1041.628	-1211.602	169.9738	0.8810495	2.742682
558	-1039.157	-1209.246	170.0897	1.323137	2.396162
564	-1040.797	-1211.015	170.2181	0.7136755	2.695575
570	-1033.303	-1202.719	169.416	1.338007	2.804196
576	-1049.427	-1219.575	170.1475	1.252885	2.404008
582	-1050.461	-1219.662	169.2014	1.339006	2.933528
588	-1037.861	-1207.597	169.7352	1.032673	2.79575
594	-1036.533	-1205.613	169.0797	1.423572	2.955919
600	-1041.276	-1210.653	169.3773	1.454913	2.756498
606	-1041.292	-1210.904	169.6123	1.438961	2.621958
612	-1039.096	-1208.947	169.8509	1.286817	2.568459
618	-1042.104	-1212.162	170.0583	1.202284	2.491874
624	-1044.057	-1213.486	169.4293	1.267802	2.838785
630	-1043.805	-1213.811	170.0061	1.046433	2.621175
636	-1055.127	-1224.844	169.7171	1.215062	2.69533
642	-1060.894	-1230.184	169.2901	0.9493615	3.113822
648	-1045.929	-1215.523	169.5947	1.291298	2.723618
654	-1048.862	-1217.828	168.9661	1.387916	3.045452
660	-1038.996	-1209.252	170.256	0.7295179	2.662532
666	-1027.686	-1197.979	170.2931	0.7295179	2.639679
672	-1035.712	-1204.701	168.9895	0.8640818	3.342142
678	-1034.149	-1204.185	170.0358	0.8822866	2.703951
684	-1038.338	-1208.288	169.9503	0.6993949	2.867539
690	-1047.666	-1217.543	169.8763	1.06778	2.688003
696	-1043.781	-1213.327	169.5455	1.21524	2.800119
702	-1047.767	-1217.093	169.3258	1.434956	2.800119
708	-1042.885	-1212.744	169.8592	0.7098309	2.916277
714	-1044.052	-1213.659	169.6071	1.438252	2.625628
720	-1044.639	-1215.108	170.4685	0.788266	2.494253
726	-1044.46	-1214.287	169.8267	0.7910047	2.886864
732	-1053.394	-1223.218	169.8242	1.246519	2.609946
738	-1055.465	-1225.723	170.2581	0.8473077	2.5885
744	-1045.379	-1214.911	169.5319	1.52844	2.616358
750	-1047.893	-1216.922	169.029	1.57264	2.896586
756	-1045.262	-1215.589	170.3272	0.824895	2.559508
762	-1047.415	-1217.642	170.227	0.7233122	2.68415
768	-1043.899	-1212.678	168.7789	1.280441	3.220764
774	-1039.912	-1210.167	170.255	0.9171283	2.547045
780	-1047.331	-1215.723	168.3923	1.332512	3.417718
786	-1057.736	-1226.608	168.8718	1.289542	3.160286
792	-1053.379	-1223.101	169.7215	1.1692	2.720756
798	-1034.195	-1204.031	169.8362	1.261609	2.593173
804	-1038.163	-1207.342	169.1793	1.501821	2.848497
810	-1033.884	-1203.576	169.6918	1.025111	2.826728
816	-1043.269	-1212.105	168.8364	1.746602	2.907826
822	-1038.506	-1208.016	169.51	0.735768	3.110077
828	-1040.842	-1211.313	170.4706	0.9299572	2.403936
834	-1028.682	-1197.868	169.1856	1.337358	2.944043
840	-1043.369	-1213.77	170.4016	1.222092	2.26191
846	-1045.244	-1214.757	169.5128	1.222092	2.815841
852	-1037.935	-1208.07	170.1347	1.230854	2.425979
858	-1034.76	-1204.911	170.1508	0.9142234	2.613462
864	-1050.786	-1220.357	169.5711	0.8821842	2.985987
870	-1044.039	-1213.32	169.2814	1.4209	2.83565
876	-1039.793	-1209.472	169.6795	1.503791	2.540085
882	-1041.571	-1211.003	169.4319	1.167508	2.897953
888	-1038.531	-1207.996	169.4655	1.1339	2.897953
894	-1037.469	-1207.333	169.8643	1.1339	2.654679
900	-1051.009	-1220.947	169.9377	1.032422	2.671997
906	-1051.169	-1220.252	169.083	1.032422	3.187542
912	-1039.747	-1208.885	169.1388	1.426383	2.918603
918	-1041.237	-1210.628	169.3905	1.404262	2.779372
924	-1045.551	-1215.912	170.3614	1.169841	2.321028
930	-1044.398	-1214.334	169.9363	1.169841	2.588032
936	-1045.358	-1213.614	168.2566	1.531632	3.380528
942	-1042.084	-1212.371	170.287	0.9815946	2.48686
948	-1039.297	-1207.818	168.5211	0.9469356	3.567547
954	-1050.393	-1219.64	169.2477	0.8721682	3.184944
960	-1034.15	-1203.431	169.2811	1.033966	3.068768
966	-1036.479	-1206.445	169.9659	0.9346103	2.714705
972	-1042.442	-1211.821	169.3789	0.8821581	3.100998
978	-1050.276	-1220.347	170.0711	1.07756	2.561644
984	-1034.891	-1204.635	169.7434	0.8130478	2.923875
990	-1034.854	-1204.898	170.0445	0.687376	2.817636
996	-1044.887	-1214.399	169.5117	1.185606	2.838663
1002	-1037.029	-1206.618	169.5887	1.063264	2.866167
1008	-1048.286	-1217.972	169.6869	1.293901	2.665448
1014	-1059.85	-1229.631	169.7811	0.8078212	2.904302
1020	-1044.369	-1214.565	170.196	1.038116	2.508381
1026	-1042.089	-1211.851	169.7623	1.59787	2.429378
1032	-1036.989	-1206.626	169.6373	0.8330895	2.975693
1038	-1038.678	-1208.367	169.6882	0.7699719	2.983026
1044	-1032.339	-1201.109	168.77	1.012573	3.383863
1050	-1028.781	-1198.488	169.7076	1.082899	2.781952
1056	-1037.214	-1207.552	170.3372	1.215433	2.307368
1062	-1037.172	-1206.495	169.3231	1.044794	3.037174
1068	-1035.9	-1205.797	169.8968	1.044794	2.689534
1074	-1040.873	-1210.872	169.9991	1.078301	2.605789
1080	-1041.576	-1210.868	169.2921	1.138081	2.999841
1086	-1037.644	-1208.099	170.4551	1.138081	2.281455
1092	-1054.653	-1224.471	169.8182	1.208433	2.637167
1098	-1049.651	-1219.868	170.2174	0.9753836	2.534155
1104	-1048.816	-1219.27	170.4538	0.6408128	2.595189
1110	-1045.827	-1214.694	168.8677	1.35298	3.125051
1116	-1048.661	-1218.824	170.1629	1.195148	2.430683
1122	-1047.256	-1217.308	170.0514	0.9140402	2.674854
1128	-1045.035	-1214.077	169.0414	0.7357527	3.387062
1134	-1057.244	-1226.198	168.9532	1.137696	3.20207
1140	-1046.158	-1214.848	168.6903	1.137696	3.357181
1146	-1057.576	-1225.861	168.2849	1.07447	3.630663
1152	-1059.794	-1228.969	169.1748	1.07447	3.108001
1158	-1066.583	-1236.494	169.9114	0.6660737	2.911207
1164	-1061.849	-1232.741	170.8921	0.9584958	2.114841
1170	-1043.593	-1213.188	169.5958	0.9584958	2.925195
1176	-1041.287	-1210.996	169.7089	1.065857	2.791567
1182	-1044.492	-1214.556	170.0634	1.33075	2.407972
1188	-1035.701	-1205.563	169.8625	1.368125	2.510611
1194	-1045.679	-1215.254	169.5751	0.9200296	2.960816
1200	-1042.388	-1212.274	169.8863	1.157275	2.62674
1206	-1033.538	-1203.232	169.6948	1.348718	2.62674
1212	-1037.004	-1205.944	168.94	1.113342	3.224336
1218	-1043.233	-1212.752	169.5191	1.423503	2.688915
1224	-1051.544	-1220.463	168.9183	1.423503	3.052742
1230	-1040.036	-1209.526	169.4902	1.369977	2.739425
1236	-1051.941	-1221.643	169.7019	1.08805	2.78232
1242	-1039.661	-1209.593	169.9319	1.123815	2.619207
1248	-1045.097	-1214.536	169.4385	1.123815	2.920331
1254	-1050.344	-1220.246	169.9025	1.414855	2.456274
1260	-1048.668	-1218.412	169.744	1.61126	2.432476
1266	-1049.036	-1218.495	169.4586	1.129256	2.904906
1272	-1041.946	-1210.567	168.621	1.202462	3.359878
1278	-1043.994	-1214.119	170.1249	1.202462	2.450019
1284	-1048.521	-1219.061	170.5399	1.047202	2.285338
1290	-1055.516	-1225.469	169.9538	1.012153	2.674538
1296	-1043.288	-1213.576	170.2876	0.7609294	2.623663
1302	-1041.541	-1211.561	170.02	0.8541037	2.730892
1308	-1038.739	-1208.029	169.2906	1.53367	2.761371
1314	-1040.322	-1209.347	169.0247	1.53367	2.922728
1320	-1042.097	-1211.458	169.3611	1.483352	2.74902
1326	-1034.272	-1204.616	170.3433	1.483352	2.130492
1332	-1037.847	-1207.931	170.0837	1.264661	2.436833
1338	-1046.255	-1215.812	169.5566	1.038241	2.900669
1344	-1040.354	-1209.696	169.342	1.417801	2.800697
1350	-1049.465	-1219.082	169.6164	1.262641	2.727871
1356	-1046.78	-1216.438	169.6576	1.203556	2.738834
1362	-1037.035	-1206.195	169.1594	0.8960968	3.223081
1368	-1041.475	-1210.624	169.1495	1.37191	2.945004
1374	-1052.659	-1222.745	170.0869	1.37191	2.367042
1380	-1035.614	-1205.386	169.7725	1.064567	2.753543
1386	-1040.837	-1210.488	169.6507	1.064567	2.827772
1392	-1035.802	-1205.379	169.5768	0.9279878	2.955013
1398	-1032.064	-1202.064	169.9999	1.322149	2.453351
1404	-1045.943	-1213.609	167.6655	1.612821	3.677596
1410	-1062.013	-1231.996	169.9832	1.039913	2.639333
1416	-1046.814	-1216.044	169.2304	1.719337	2.684525
1422	-1047.482	-1217.249	169.7664	1.18329	2.684525
1428	-1038.453	-1208.277	169.8244	0.5946706	3.006477
1434	-1033.963	-1204.47	170.5072	0.8476108	2.432741
1440	-1039.218	-1208.802	169.584	1.306679	2.720784
1446	-1036.047	-1205.235	169.188	1.200857	3.02459
1452	-1046.862	-1216.05	169.188	1.200857	3.02459
1458	-1047.464	-1216.699	169.2347	1.414361	2.867884
1464	-1038.83	-1209.721	170.8908	0.6522878	2.313448
1470	-1037.444	-1207.788	170.3438	1.199371	2.313448
1476	-1033.234	-1202.452	169.2179	1.75296	2.671566
1482	-1035.185	-1204.828	169.6429	0.9593338	2.896205
1488	-1037.058	-1207.35	170.2915	1.103477	2.407445
1494	-1035.975	-1205.625	169.65	1.131885	2.787207
1500	-1040.487	-1209.318	168.8311	1.565508	3.019965
1506	-1052.082	-1220.93	168.8485	1.639477	2.965114
1512	-1039.7	-1209.23	169.5298	0.9581442	2.965114
1518	-1040.401	-1209.583	169.1819	1.308992	2.96338
1524	-1052.837	-1222.416	169.5787	1.337885	2.704873
1530	-1043.054	-1212.732	169.6784	1.700396	2.417609
1536	-1046.076	-1215.158	169.0814	0.8937421	3.270568
1542	-1059.827	-1228.009	168.1819	1.111321	3.668977
1548	-1052.777	-1222.501	169.7246	1.102348	2.759727
1554	-1061.055	-1231.004	169.9482	1.069904	2.642416
1560	-1049.971	-1219.227	169.256	1.327504	2.907516
1566	-1044.491	-1213.849	169.358	1.240344	2.898559
1572	-1035.873	-1205.259	169.3859	1.353624	2.813008
1578	-1041.016	-1210.416	169.4002	1.339333	2.813008
1584	-1040.897	-1210.808	169.9108	1.592122	2.339042
1590	-1034.083	-1203.444	169.3607	1.078007	2.994705
1596	-1041.695	-1211.385	169.6901	1.237508	2.698139
1602	-1041.086	-1211.176	170.09	0.9517106	2.627904
1608	-1054.796	-1224.879	170.0833	1.468878	2.307657
1614	-1046.734	-1216.198	169.4644	1.36565	2.757831
1620	-1047.708	-1217.923	170.2148	1.285508	2.340719
1626	-1050.408	-1219.787	169.3797	1.488613	2.73447
1632	-1057.337	-1227.242	169.9048	0.829201	2.816337
1638	-1056.999	-1227.744	170.7446	0.969728	2.203497
1644	-1063.152	-1232.917	169.7654	1.10505	2.733155
1650	-1053.732	-1222.653	168.9209	1.10505	3.24056
1656	-1040.805	-1210.952	170.1476	1.223982	2.422203
1662	-1040.6	-1210.141	169.5414	0.9077646	2.988436
1668	-1045.021	-1215.287	170.2657	1.217064	2.351858
1674	-1049.337	-1217.249	167.9129	1.967685	3.326304
1680	-1041.043	-1210.225	169.1817	0.8387813	3.243791
1686	-1049.209	-1219.311	170.1019	0.9160969	2.642537
1692	-1048.121	-1217.475	169.3544	1.027792	3.028593
1698	-1052.812	-1222.361	169.5489	1.420841	2.672248
1704	-1064.652	-1235.001	170.349	0.9106901	2.492455
1710	-1049.221	-1218.531	169.3104	0.8181414	3.179754
1716	-1041.56	-1211.326	169.7667	0.684728	2.987096
1722	-1048.422	-1218.25	169.8277	1.150551	2.666985
1728	-1052.821	-1222.77	169.9481	1.150551	2.592658
1734	-1067.49	-1237.479	169.9881	1.353247	2.4412
1740	-1047.425	-1216.531	169.1059	0.6171347	3.418741
1746	-1031.899	-1202.059	170.1593	0.8326367	2.658581
1752	-1035.932	-1204.942	169.0095	1.242181	3.106576
1758	-1037.963	-1208.368	170.4042	1.078456	2.351942
1764	-1055.353	-1224.971	169.6183	1.372077	2.659526
1770	-1045.035	-1214.294	169.2586	1.149727	3.012915
1776	-1040.399	-1210.56	170.1608	1.143378	2.464536
1782	-1048.631	-1219.341	170.7108	0.8281533	2.316093
1788	-1036.531	-1206.094	169.5631	1.105697	2.855944
1794	-1046.935	-1217.134	170.1991	1.401628	2.276614
1800	-1043.121	-1212.881	169.76	0.9494596	2.831268
1806	-1060.362	-1229.643	169.281	0.9298335	3.130876
1812	-1042.816	-1212.29	169.4736	1.096292	2.915742
1818	-1046.568	-1215.834	169.2667	1.096292	3.040072
1824	-1037.488	-1207.27	169.7824	0.8379192	2.885299
1830	-1043.207	-1212.867	169.6601	0.9602616	2.885299
1836	-1053.161	-1223.274	170.1127	1.174301	2.4753
1842	-1054.759	-1224.002	169.2425	1.424507	2.857059
1848	-1050.477	-1219.872	169.3945	1.057587	2.986691
1854	-1050.934	-1220.848	169.9145	0.9837473	2.716093
1860	-1058.253	-1228.277	170.0239	1.197456	2.516345
1866	-1038.766	-1208.577	169.8107	1.33072	2.566104
1872	-1032.138	-1201.436	169.298	1.695517	2.6576
1878	-1035.579	-1205.31	169.7303	1.517693	2.499729
1884	-1048.091	-1216.494	168.4032	0.912352	3.656043
1890	-1030.702	-1201.027	170.3242	0.9161161	2.504537
1896	-1051.898	-1221.442	169.5439	1.411689	2.680921
1902	-1039.775	-1207.52	167.7458	1.68375	3.589935
1908	-1038.124	-1205.866	167.7424	1.817441	3.514097
1914	-1038.468	-1207.418	168.9499	1.498493	2.988886
1920	-1044.329	-1214.588	170.2587	1.013248	2.484743
1926	-1038.813	-1207.943	169.1301	1.500808	2.878868
1932	-1040.263	-1209.563	169.3003	1.441387	2.811671
1938	-1031.686	-1201.109	169.4239	1.151722	2.912303
1944	-1041.908	-1210.809	168.9009	1.151722	3.224739
1950	-1039.104	-1209.106	170.0011	1.151722	2.559044
1956	-1031.922	-1202.113	170.191	0.9841134	2.545215
1962	-1036.971	-1206.065	169.0931	1.037967	3.178259
1968	-1043.321	-1211.73	168.4081	1.479958	3.321849
1974	-1047.62	-1216.151	168.531	1.479958	3.249396
1980	-1036.684	-1206.448	169.7645	0.945608	2.830904
1986	-1039.815	-1208.009	168.1942	1.509383	3.430137
1992	-1035.095	-1205.09	169.9954	1.22369	2.517757
1998	-1047.199	-1215.674	168.4753	1.070752	3.522153
2004	-1036.029	-1205.081	169.0516	1.070752	3.183418
2010	-1032.183	-1201.845	169.6614	1.13842	2.776276
2016	-1044.084	-1214.481	170.3966	0.8835849	2.479611
2022	-1047.601	-1217.534	169.9334	0.8608594	2.779683
2028	-1041.41	-1211.343	169.9334	0.8608594	2.779683
2034	-1045.119	-1214.064	168.9453	1.304321	3.107796
2040	-1040.991	-1211.547	170.556	0.9542331	2.33439
2046	-1053.811	-1223.201	169.39	1.553988	2.688038
2052	-1041.842	-1211.501	169.659	0.9625401	2.884558
2058	-1035.274	-1204.875	169.6008	1.483948	2.601271
2064	-1041.791	-1211.513	169.722	0.8580101	2.909662
2070	-1059.772	-1228.592	168.8199	1.405708	3.122095
2076	-1054.499	-1224.401	169.9023	0.7671464	2.855548
2082	-1032.325	-1202.099	169.7738	0.8572417	2.878804
2088	-1039.401	-1208.77	169.3687	1.014781	3.027825
2094	-1043.606	-1212.476	168.8708	1.26916	3.172997
2100	-1028.896	-1198.652	169.7558	0.9177434	2.853062
2106	-1044.318	-1213.861	169.543	1.130503	2.853062
2112	-1040.208	-1210.046	169.8381	1.130503	2.672921
2118	-1050.096	-1219.684	169.5874	1.049911	2.875006
2124	-1039.195	-1208.226	169.0307	1.230274	3.100992
2130	-1037.376	-1206.726	169.3503	1.034787	3.026841
2136	-1045.561	-1215.519	169.9577	1.082667	2.628681
2142	-1043.426	-1213.451	170.025	1.051331	2.606453
2148	-1040.423	-1210.091	169.668	1.168434	2.753967
2154	-1045.584	-1215.547	169.9634	1.106649	2.610378
2160	-1047.364	-1216.873	169.5084	1.561588	2.610378
2166	-1048.055	-1217.923	169.8679	1.343688	2.522471
2172	-1045.792	-1215.491	169.6989	1.237315	2.69282
2178	-1048.065	-1218.238	170.1728	1.237315	2.397905
2184	-1051.534	-1221.166	169.6324	1.237315	2.733609
2190	-1044.845	-1214.388	169.5433	1.288488	2.756781
2196	-1047.657	-1217.5	169.8437	1.075864	2.703062
2202	-1036.603	-1206.412	169.8084	1.075864	2.724659
2208	-1052.451	-1221.613	169.1617	0.9355869	3.198322
2214	-1045.49	-1215.449	169.959	0.8422194	2.775406
2220	-1039.345	-1209.368	170.0227	1.201647	2.514532
2226	-1053.725	-1223.5	169.7746	0.8631121	2.874765
2232	-1044.925	-1214.399	169.4732	0.8497116	3.064072
2238	-1047.549	-1216.236	168.6865	1.472598	3.161645
2244	-1046.552	-1216.559	170.0072	1.086832	2.595534
2250	-1053.465	-1223.903	170.4381	0.5694498	2.648917
2256	-1048.098	-1217.741	169.6423	0.8377359	2.969905
2262	-1051.19	-1220.741	169.5518	0.942213	2.961493
2268	-1065.355	-1234.206	168.8506	0.8488506	3.432553
2274	-1059.994	-1229.746	169.752	1.153474	2.7117
2280	-1051.831	-1222.39	170.5594	0.5930231	2.559283
2286	-1042.88	-1212.9	170.0198	0.6865023	2.833213
2292	-1047.125	-1216.892	169.7674	1.011307	2.789175
2298	-1051.155	-1219.17	168.0153	1.724868	3.408748
2304	-1042.577	-1210.873	168.2956	1.601672	3.316443
2310	-1043.106	-1212.732	169.6265	0.7729982	3.018252
2316	-1037.361	-1206.89	169.5287	1.057156	2.906152
2322	-1041.575	-1211.594	170.0192	0.8084665	2.75929
2328	-1049.9	-1220.315	170.4151	1.031858	2.374602
2334	-1039.438	-1208.904	169.4659	1.069456	2.936591
2340	-1050.34	-1220.349	170.0091	1.009744	2.642004
2346	-1039.527	-1209.389	169.862	0.7730633	2.876356
2352	-1035.454	-1204.605	169.152	1.410798	2.920065
2358	-1042.176	-1211.641	169.4657	1.297179	2.798805
2364	-1039.692	-1209.576	169.8841	0.9390403	2.762087
2370	-1043.297	-1212.222	168.9245	1.472705	3.019574
2376	-1054.229	-1223.208	168.979	1.437858	3.007827
2382	-1039.954	-1208.664	168.7101	1.804517	2.949089
2388	-1049.311	-1218.873	169.5616	1.039593	2.896847
2394	-1049.153	-1219.165	170.0119	1.053223	2.613402
2400	-1044.668	-1214.815	170.1469	0.7946981	2.68954
2406	-1037.367	-1207.379	170.012	0.7946981	2.772111
2412	-1035.827	-1205.833	170.006	0.800624	2.772111
2418	-1048.838	-1218.844	170.006	0.800624	2.772111
2424	-1043.294	-1212.632	169.338	1.057305	3.020767
2430	-1046.781	-1216.99	170.2092	1.236172	2.375556
2436	-1040.694	-1210.25	169.5556	1.155462	2.830324
2442	-1056.006	-1225.513	169.5074	0.9875596	2.960933
2448	-1040.67	-1210.143	169.4728	1.534446	2.649159
2454	-1043.45	-1212.76	169.3095	0.7784165	3.203861
2460	-1034.636	-1203.663	169.0278	1.538716	2.917774
2466	-1035.054	-1204.263	169.209	1.357548	2.917774
2472	-1046.813	-1216.638	169.8246	0.7300494	2.924936
2478	-1053.374	-1222.079	168.7053	1.068848	3.388781
2484	-1041.537	-1211.054	169.5172	1.30104	2.765044
2490	-1045.559	-1214.827	169.2675	1.55079	2.765044
2496	-1044.515	-1213.263	168.7483	1.55079	3.078307
2502	-1047.306	-1217.248	169.9419	0.8236106	2.7972
2508	-1049.157	-1218.598	169.4406	1.590993	2.634126
2514	-1049.85	-1217.254	167.4041	2.076362	3.560333
2520	-1036.634	-1205.623	168.9888	0.9964803	3.264547
2526	-1036.584	-1206.335	169.7515	0.9964803	2.807842
2532	-1041.7	-1211.264	169.5644	1.178457	2.810992
2538	-1046.083	-1215.747	169.6635	1.381588	2.625783
2544	-1040.776	-1210.097	169.3215	1.146091	2.977349
2550	-1051.346	-1221.223	169.8771	1.180062	2.618316
2556	-1044.66	-1214.451	169.7914	1.159825	2.683633
2562	-1060.214	-1229.575	169.3606	1.541657	2.713641
2568	-1054.963	-1224.536	169.5726	1.32968	2.713641
2574	-1061.771	-1231.947	170.1762	0.9742231	2.560516
2580	-1055.711	-1225.695	169.9849	0.9353536	2.702634
2586	-1046.366	-1215.439	169.0734	1.280226	3.045701
2592	-1042.605	-1213.062	170.4573	0.8374	2.470479
2598	-1038.275	-1207.99	169.7145	1.571708	2.475825
2604	-1060.143	-1229.927	169.7837	0.8974667	2.848443
2610	-1036.428	-1206.821	170.3932	0.988159	2.416015
2616	-1033.876	-1203.964	170.0879	1.402535	2.346977
2622	-1042.638	-1212.771	170.1333	1.456333	2.283761
2628	-1048.969	-1218.424	169.4549	1.348461	2.774141
2634	-1048.508	-1218.397	169.8895	0.9138121	2.774141
2640	-1039.679	-1209.79	170.1115	0.6528395	2.797903
2646	-1039.673	-1207.893	168.2203	1.520662	3.408276
2652	-1044.085	-1213.567	169.4825	0.5100086	3.260274
2658	-1047.177	-1217.468	170.2905	0.9773597	2.487334
2664	-1046.783	-1215.765	168.9823	1.893145	2.730079
2670	-1052.687	-1221.507	168.8191	1.893145	2.82961
2676	-1048.946	-1218.673	169.727	0.9297466	2.863244
2682	-1047.217	-1216.903	169.6857	0.9710246	2.863244
2688	-1048.473	-1217.649	169.1756	0.7594436	3.294186
2694	-1048.548	-1218.116	169.5679	1.056603	2.882774
2700	-1038.983	-1209.16	170.1777	0.8651244	2.627212
2706	-1045.665	-1214.842	169.176	1.088407	3.098953
2712	-1048.675	-1218.165	169.4904	1.379118	2.733696
2718	-1035.709	-1205.018	169.3096	1.471012	2.787969
2724	-1047.152	-1217.314	170.1621	1.026779	2.536647
2730	-1035.702	-1205.495	169.7921	0.8929269	2.846082
2736	-1035.182	-1205.042	169.8597	0.8253659	2.846082
2742	-1040.727	-1210.828	170.1007	0.9885727	2.59846
2748	-1042.859	-1211.385	168.5263	0.9885727	3.540335
2754	-1038.445	-1208.178	169.7332	0.9885727	2.823772
2760	-1053.297	-1222.225	168.9279	1.326927	3.104681
2766	-1051.884	-1221.248	169.364	1.286798	2.866875
2772	-1058.656	-1228.962	170.306	0.923496	2.511301
2778	-1055.581	-1225.496	169.9159	0.8104379	2.821039
2784	-1052.344	-1221.444	169.1001	0.9384682	3.233078
2790	-1047.598	-1218.007	170.4083	1.180964	2.283936
2796	-1043.858	-1213.308	169.4498	1.148339	2.898692
