Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1058.218	-1228.11	169.8919	1.023416	2.705666
654	-1045.686	-1215.215	169.5287	0.7607608	3.084025
660	-1040.139	-1209.53	169.3911	0.8984019	3.084025
666	-1035.94	-1205.953	170.0134	1.060108	2.608202
672	-1029.498	-1198.867	169.3692	1.318034	2.844776
678	-1040.041	-1208.874	168.8322	1.459061	3.082959
684	-1046.532	-1215.88	169.3486	0.9426889	3.082959
690	-1038.015	-1206.961	168.9457	1.672768	2.886415
696	-1049.979	-1220.044	170.0644	0.8555727	2.702815
702	-1040.631	-1210.313	169.682	0.9143193	2.899827
708	-1045.737	-1214.633	168.8966	1.429246	3.062283
714	-1036.432	-1207.053	170.621	1.429246	1.982733
720	-1042.757	-1212.264	169.5071	0.9424022	2.988221
726	-1036.81	-1206.34	169.5292	0.9203487	2.988221
732	-1035.801	-1205.868	170.067	0.8931235	2.678118
738	-1032.388	-1201.403	169.0154	1.153416	3.155889
744	-1035.107	-1204.871	169.7636	1.295125	2.617381
750	-1039.292	-1209.289	169.9968	0.9329512	2.696819
756	-1036.284	-1204.715	168.4308	1.795976	3.121397
762	-1030.968	-1200.369	169.4004	0.8104744	3.130862
768	-1050.615	-1220.993	170.3782	0.6028265	2.665309
774	-1041.933	-1211.952	170.0194	1.528038	2.310688
780	-1039.463	-1209.409	169.9459	0.939165	2.724197
786	-1037.368	-1207.625	170.2562	0.9784275	2.508106
792	-1041.839	-1211.666	169.8274	1.407225	2.508106
798	-1042.67	-1212.558	169.888	1.221964	2.58566
804	-1048.186	-1217.689	169.503	1.514663	2.642717
810	-1056.396	-1226.891	170.4951	0.6964323	2.534947
816	-1051.096	-1221.418	170.322	0.8695297	2.534947
822	-1053.058	-1223.712	170.6541	0.8369191	2.34665
828	-1048.932	-1218.833	169.9003	1.046924	2.686077
834	-1047.858	-1217.787	169.9289	1.018354	2.686077
840	-1044.27	-1213.302	169.0328	1.580732	2.889412
846	-1051.345	-1220.914	169.5688	1.300367	2.733927
852	-1036.982	-1206.85	169.868	1.23507	2.589936
858	-1040.149	-1208.689	168.54	1.613528	3.164946
864	-1053.545	-1223.067	169.5222	1.40419	2.698839
870	-1041.632	-1212.088	170.4557	0.8367002	2.471929
876	-1040.828	-1210.666	169.838	1.48063	2.455459
882	-1032.345	-1202.355	170.0102	0.9779001	2.66093
888	-1039.566	-1208.764	169.1979	1.305651	2.955715
894	-1053.115	-1223.04	169.9246	0.9275239	2.744333
900	-1049.581	-1219.027	169.4469	1.266053	2.829136
906	-1041.638	-1211.715	170.0777	1.224937	2.465545
912	-1040.922	-1210.294	169.3727	1.132303	2.954863
918	-1051.663	-1221.728	170.0651	1.132303	2.531289
924	-1048.219	-1218.395	170.1765	1.132303	2.46165
930	-1052.206	-1221.971	169.7651	0.7957585	2.92123
936	-1048.351	-1218.026	169.6749	1.548642	2.51502
942	-1042.696	-1213.25	170.5542	1.034749	2.28419
948	-1065.691	-1235.614	169.9239	1.542277	2.362413
954	-1052.911	-1222.585	169.6745	0.8365271	2.951213
960	-1043.942	-1213.571	169.6287	1.285107	2.706559
966	-1032.215	-1201.627	169.4111	1.502785	2.706559
972	-1044.959	-1215.648	170.6896	1.071001	2.173522
978	-1043.978	-1214.047	170.0694	1.071001	2.566746
984	-1045.219	-1214.869	169.6499	1.173588	2.761871
990	-1048.832	-1218.509	169.6771	1.290512	2.673553
996	-1043.007	-1212.642	169.6346	0.9539119	2.904539
1002	-1064.302	-1233.676	169.3735	1.016464	3.023924
1008	-1049.819	-1218.625	168.8067	1.057924	3.335688
1014	-1050.813	-1220.838	170.0245	0.8099243	2.755184
1020	-1054.503	-1224.528	170.0245	0.8099243	2.755184
1026	-1050.597	-1220.064	169.4673	1.36705	2.755184
1032	-1052.579	-1222.276	169.6973	1.006157	2.834933
1038	-1055.608	-1225.553	169.9449	0.8686488	2.767924
1044	-1053.634	-1223.192	169.5583	1.541429	2.591977
1050	-1051.091	-1220.704	169.6129	0.7809855	3.021576
1056	-1055.033	-1225.054	170.0209	1.076681	2.593314
1062	-1060.299	-1230.717	170.4185	1.317992	2.189146
1068	-1047.024	-1216.576	169.552	1.11533	2.856838
1074	-1047.724	-1218.38	170.656	0.7359666	2.409317
1080	-1045.293	-1214.991	169.6978	0.8958168	2.901428
1086	-1036.131	-1205.397	169.2663	1.656856	2.70083
1092	-1039.18	-1208.95	169.7702	0.9044253	2.852396
1098	-1041.122	-1209.76	168.6376	0.9044253	3.524475
1104	-1031.569	-1200.865	169.2954	0.7043841	3.256027
1110	-1032.669	-1201.619	168.9503	1.189802	3.172902
1116	-1036.883	-1207.283	170.4007	1.110933	2.333499
1122	-1033.285	-1203.43	170.1449	1.207104	2.434538
1128	-1035.454	-1204.16	168.7059	1.462855	3.155885
1134	-1048.685	-1218.156	169.4713	1.046756	2.947026
1140	-1039.874	-1208.188	168.3143	1.595795	3.308891
1146	-1048.828	-1218.794	169.9659	1.339606	2.463744
1152	-1037.993	-1207.623	169.6298	1.296737	2.698799
1158	-1045.87	-1215.65	169.7795	1.17182	2.683522
1164	-1063.927	-1233.618	169.6913	1.2071	2.716016
1170	-1054.914	-1222.719	167.8057	1.900136	3.428822
1176	-1045.878	-1215.749	169.8718	1.427461	2.467635
1182	-1044.195	-1213.544	169.3489	1.51908	2.734643
1188	-1045.264	-1214.742	169.4777	1.107864	2.906304
1194	-1037.444	-1207.546	170.1023	0.8575254	2.678319
1200	-1048.615	-1218.209	169.5935	0.9575982	2.927099
1206	-1054.925	-1225.495	170.5701	1.188418	2.174838
1212	-1040.601	-1210.366	169.7659	1.188418	2.681693
1218	-1043.623	-1212.865	169.2416	1.02694	3.096503
1224	-1043.611	-1213.679	170.0679	1.227962	2.469796
1230	-1043.851	-1213.073	169.2221	1.418492	2.873038
1236	-1057.685	-1227.657	169.9725	1.194043	2.550534
1242	-1042.152	-1212.018	169.8667	1.040263	2.710783
1248	-1051.245	-1221.112	169.8667	1.040263	2.710783
1254	-1047.883	-1218.765	170.8816	1.224198	1.945471
1260	-1043.3	-1213.501	170.2007	1.224198	2.388552
1266	-1044.651	-1213.754	169.1035	1.130298	3.117211
1272	-1051.353	-1220.739	169.3864	0.9564519	3.052108
1278	-1046.429	-1216.269	169.8402	1.123097	2.676176
1284	-1050.852	-1220.547	169.6957	0.8591912	2.92481
1290	-1051.543	-1221.243	169.6998	0.7968141	2.959938
1296	-1045.508	-1215.51	170.0019	1.15049	2.5593
1302	-1050.891	-1220.005	169.1144	0.8087795	3.30119
1308	-1048.231	-1218.248	170.0173	0.8580261	2.730185
1314	-1043.016	-1212.584	169.5687	0.9048111	2.973817
1320	-1033.37	-1202.939	169.5687	0.9048111	2.973817
1326	-1056.631	-1226.69	170.0589	0.9048111	2.675946
1332	-1049.705	-1219.152	169.4473	1.597587	2.625897
1338	-1050.691	-1220.63	169.9398	0.9902593	2.696636
1344	-1038.003	-1208.198	170.1948	1.053133	2.499804
1350	-1040.441	-1211.218	170.7769	1.071997	2.115939
1356	-1037.704	-1207.067	169.3626	1.370583	2.81684
1362	-1039.16	-1208.999	169.8389	1.204602	2.626764
1368	-1039.871	-1209.944	170.0725	0.8751329	2.685835
1374	-1030.832	-1200.278	169.4462	1.374305	2.763669
1380	-1054.688	-1224.136	169.4478	1.495354	2.688543
1386	-1050.536	-1220.204	169.6678	1.250936	2.703535
1392	-1046.555	-1216.236	169.6808	0.9932766	2.852751
1398	-1044.554	-1214.712	170.1582	0.8322309	2.659522
1404	-1045.247	-1214.482	169.2349	1.378853	2.889267
1410	-1041.896	-1211.139	169.2425	1.90128	2.564637
1416	-1051.244	-1221.761	170.5168	0.993955	2.3341
1422	-1050.528	-1219.133	168.6052	0.993955	3.491184
1428	-1052.891	-1222.89	169.9986	0.6587976	2.862824
1434	-1043.659	-1213.558	169.8989	1.242886	2.565922
1440	-1049.209	-1218.476	169.2668	1.129117	3.020364
1446	-1042.107	-1211.316	169.2093	1.408735	2.886675
1452	-1041.41	-1211.717	170.3069	0.8858711	2.534209
1458	-1045.577	-1214.802	169.2249	0.9123562	3.174611
1464	-1037.459	-1207.771	170.3124	0.9460915	2.493173
1470	-1037.672	-1207.383	169.7117	0.743633	2.984706
1476	-1045.444	-1214.896	169.4514	1.736757	2.537079
1482	-1036.772	-1207.08	170.3078	1.137887	2.375376
1488	-1047.143	-1216.435	169.2922	1.166781	2.982559
1494	-1053.353	-1223.243	169.8902	0.5687913	2.982559
1500	-1044.672	-1214.491	169.8198	0.6391344	2.982559
1506	-1054.132	-1224.048	169.9158	1.048668	2.675474
1512	-1040.331	-1210.326	169.9956	1.048668	2.626294
1518	-1035.823	-1205.914	170.0911	0.9691899	2.616396
1524	-1041.086	-1211.067	169.9813	1.36668	2.437026
1530	-1035.342	-1204.868	169.5264	0.942161	2.976757
1536	-1039.991	-1209.782	169.7908	1.27493	2.613025
1542	-1043.231	-1212.501	169.269	1.204479	2.973804
1548	-1033.706	-1203.031	169.3245	1.149039	2.973804
1554	-1036.663	-1206.071	169.4083	0.8504819	3.102308
1560	-1029.877	-1199.645	169.7687	0.9243482	2.841234
1566	-1029.711	-1199.122	169.411	1.282045	2.841234
1572	-1039	-1208.856	169.8564	0.8366127	2.841234
1578	-1036.162	-1206.413	170.2507	0.9370246	2.537317
1584	-1035.659	-1204.239	168.5796	1.294965	3.329842
1590	-1049.398	-1219.13	169.7325	0.926732	2.861751
1596	-1046.418	-1217.059	170.6409	0.8235348	2.363507
1602	-1032.312	-1201.768	169.4566	1.239814	2.839214
1608	-1032.228	-1201.242	169.0138	1.416036	3.000062
1614	-1046.928	-1216.948	170.0208	1.116508	2.568664
1620	-1039.401	-1209.793	170.3922	0.8034302	2.532428
1626	-1043.573	-1213.613	170.0405	0.7732568	2.767765
1632	-1035.141	-1204.518	169.3772	1.325008	2.835649
1638	-1036.414	-1206.21	169.796	0.888884	2.846201
1644	-1037.71	-1207.189	169.4782	1.206653	2.846201
1650	-1048.278	-1218.908	170.6297	0.8893096	2.328817
1656	-1041.237	-1210.76	169.5229	0.8535322	3.03206
1662	-1034.528	-1204.245	169.7166	0.9190001	2.87608
1668	-1028.624	-1198.583	169.959	0.8748706	2.755484
1674	-1039.449	-1209.154	169.7057	1.470654	2.544441
1680	-1035.124	-1204.866	169.742	0.764374	2.954067
1686	-1041.609	-1210.793	169.1841	0.8784871	3.218852
1692	-1054.857	-1224.629	169.7723	0.724362	2.959904
1698	-1055.863	-1225.499	169.6363	0.7971475	2.997857
1704	-1048.162	-1218.202	170.0404	0.9166917	2.679992
1710	-1047.969	-1217.111	169.142	1.385246	2.941486
1716	-1047.847	-1216.861	169.0137	1.513544	2.941486
1722	-1054.859	-1223.049	168.1901	1.705762	3.317306
1728	-1064.749	-1233.496	168.7474	1.929127	2.85125
1734	-1051.088	-1220.227	169.1389	1.196962	3.056312
1740	-1042.495	-1212.685	170.1904	1.439411	2.257985
1746	-1042.811	-1212.555	169.7438	0.6566891	3.017633
1752	-1046.787	-1216.553	169.7658	0.8787805	2.870618
1758	-1034.508	-1204.592	170.0837	0.7774302	2.738844
1764	-1037.218	-1207.286	170.0684	0.9614586	2.635215
1770	-1044.947	-1215.106	170.159	1.186741	2.438482
1776	-1047.477	-1217.835	170.3581	0.7767046	2.57022
1782	-1053.841	-1223.08	169.2383	0.8745177	3.18908
1788	-1054.059	-1222.356	168.2968	1.594493	3.319999
1794	-1054.989	-1224.589	169.6006	1.634495	2.507806
1800	-1050.39	-1220.494	170.1042	1.503196	2.272322
1806	-1044.689	-1214.931	170.2415	1.105204	2.437851
1812	-1033.796	-1203.82	170.0243	1.105204	2.573505
1818	-1048.52	-1218.917	170.3977	1.118773	2.330416
1824	-1039.666	-1208.511	168.8445	1.782137	2.881462
1830	-1042.438	-1212.73	170.2927	0.5419864	2.754991
1836	-1031.931	-1202.005	170.0732	1.434554	2.336011
1842	-1033.081	-1202.92	169.8387	1.440963	2.479921
1848	-1045.798	-1213.909	168.1115	2.081819	3.141278
1854	-1043.45	-1212.336	168.8861	1.795952	2.847929
1860	-1034.241	-1203.473	169.2317	1.044682	3.091834
1866	-1039.768	-1209.525	169.757	0.9774011	2.816136
1872	-1037.858	-1206.746	168.8882	0.9774011	3.335096
1878	-1047.376	-1216.751	169.375	1.76551	2.566688
1884	-1042.99	-1213.58	170.5896	0.8013216	2.410015
1890	-1049.978	-1219.911	169.933	0.9158192	2.746379
1896	-1048.468	-1218.421	169.9534	0.9158192	2.733886
1902	-1036.979	-1206.736	169.7563	1.203485	2.67835
1908	-1053.905	-1223.352	169.4465	1.203485	2.867327
1914	-1047.137	-1217.506	170.369	0.9388077	2.462269
1920	-1040.904	-1210.541	169.6373	1.134725	2.793213
1926	-1039.047	-1209.328	170.2808	1.134725	2.394465
1932	-1037.766	-1208.102	170.3355	1.08035	2.394226
1938	-1032.672	-1202.562	169.8897	1.127254	2.643166
1944	-1039.721	-1209.627	169.906	1.110966	2.643166
1950	-1051.176	-1221.056	169.88	1.110966	2.659169
1956	-1047.015	-1217.685	170.67	0.5736651	2.502465
1962	-1043.916	-1214.036	170.1195	1.033505	2.558931
1968	-1051.022	-1221.5	170.4776	1.030695	2.335633
1974	-1040.823	-1211.434	170.6111	0.6092267	2.517024
1980	-1054.637	-1224.951	170.3142	0.5472424	2.738633
1986	-1041.888	-1211.813	169.9256	1.018847	2.687772
1992	-1048.501	-1219.147	170.6464	1.115284	2.172811
1998	-1055.23	-1224.668	169.4385	0.8385047	3.091462
2004	-1054.076	-1224.514	170.4376	0.8385047	2.48215
2010	-1062.734	-1232.973	170.2392	0.8385047	2.605626
2016	-1046.405	-1215.201	168.7967	0.8625067	3.456108
2022	-1056.72	-1225.669	168.9489	1.127858	3.210486
2028	-1062.653	-1232.375	169.7214	1.188295	2.709126
2034	-1046.756	-1216.352	169.5954	0.9598962	2.924591
2040	-1050.616	-1220.545	169.9294	0.6259028	2.924591
2046	-1050.699	-1219.863	169.1639	0.9624994	3.18104
2052	-1042.203	-1211.705	169.5019	0.9533135	2.984796
2058	-1051.197	-1220.861	169.6639	0.8208697	2.967032
2064	-1064.71	-1234.284	169.5747	0.9101239	2.967032
2070	-1060.894	-1230.981	170.0864	0.8061066	2.719634
2076	-1071.779	-1241.934	170.155	0.6508325	2.772627
2082	-1047.104	-1217.08	169.9755	1.144101	2.579653
2088	-1044.996	-1215.095	170.0996	1.502427	2.275793
2094	-1047.162	-1216.998	169.8354	0.824322	2.861469
2100	-1043.188	-1213.528	170.3397	1.084414	2.388996
2106	-1051.914	-1221.435	169.5217	1.084414	2.893909
2112	-1047.97	-1218.358	170.3883	1.084414	2.358228
2118	-1041.896	-1211.583	169.6866	1.091345	2.789604
2124	-1044.528	-1213.964	169.4355	1.530629	2.674476
2130	-1040.725	-1210.338	169.6131	1.502194	2.582325
2136	-1050.718	-1219.047	168.3286	1.120227	3.578759
2142	-1045.991	-1214.382	168.3901	1.058672	3.578759
2148	-1043.491	-1213.253	169.762	1.02389	2.784799
2154	-1049.433	-1219.882	170.4484	0.8817408	2.448266
2160	-1042.152	-1212.562	170.4101	1.16558	2.292684
2166	-1052.569	-1222.321	169.7515	1.017491	2.795079
2172	-1042.517	-1212.669	170.1521	0.8561973	2.648495
2178	-1036.266	-1206.193	169.9272	0.9904089	2.704278
2184	-1052.017	-1220.237	168.22	2.080473	3.077439
2190	-1051.601	-1220.362	168.7602	1.023391	3.383241
2196	-1045.826	-1215.909	170.0834	1.159977	2.502608
2202	-1041.115	-1211.039	169.9237	1.142135	2.612949
2208	-1041.529	-1210.62	169.0908	1.283754	3.033157
2214	-1040.345	-1209.914	169.5689	1.407981	2.667818
2220	-1053.088	-1223.294	170.2066	1.245762	2.371164
2226	-1048.605	-1218.374	169.7691	1.386548	2.557321
2232	-1035.34	-1204.525	169.1848	1.033009	3.126726
2238	-1039.25	-1209.081	169.8307	1.240442	2.609662
2244	-1048.701	-1218.629	169.928	0.8430989	2.793793
2250	-1051.722	-1221.56	169.8382	1.204805	2.627104
2256	-1052.385	-1220.744	168.3594	1.253309	3.483282
2262	-1050.535	-1219.919	169.3837	1.346534	2.818657
2268	-1053.613	-1222.366	168.7534	1.097168	3.343904
2274	-1050.511	-1220.228	169.7175	0.9815821	2.837587
2280	-1046.098	-1214.73	168.6318	1.383727	3.246706
2286	-1046.501	-1215.648	169.1476	0.9947045	3.171621
2292	-1043.12	-1212.498	169.3776	1.230131	2.892893
2298	-1035.781	-1205.752	169.971	1.167488	2.567928
2304	-1033.087	-1203.789	170.702	1.167488	2.10245
2310	-1042.627	-1213.001	170.3738	1.449404	2.132748
2316	-1046.232	-1216.371	170.139	0.7291938	2.734518
2322	-1040.319	-1209.805	169.4861	1.20767	2.840784
2328	-1035.296	-1204.657	169.3613	1.032091	3.021868
2334	-1031.981	-1202.431	170.4509	0.9613411	2.396562
2340	-1032.662	-1203.059	170.3969	1.593841	2.022438
2346	-1030.594	-1200.101	169.5077	0.7604378	3.096761
2352	-1030.189	-1199.713	169.5242	0.8088327	3.058022
2358	-1029.827	-1198.784	168.9569	0.9709439	3.298438
2364	-1040.802	-1210.546	169.7433	0.6352036	3.030794
2370	-1053.386	-1222.985	169.5988	0.7024631	3.076997
2376	-1035.634	-1205.107	169.4728	0.8284319	3.076997
2382	-1045.452	-1215.368	169.9156	1.136113	2.621669
2388	-1041.722	-1211.768	170.0454	1.006361	2.621669
2394	-1037.569	-1207.864	170.2943	1.006361	2.46674
2400	-1043.046	-1212.622	169.5758	1.535742	2.584661
2406	-1047.132	-1217.17	170.0385	1.115805	2.558154
2412	-1032.659	-1203.424	170.7656	0.6475298	2.395977
2418	-1030.921	-1200.234	169.3133	0.9383059	3.106629
2424	-1047.372	-1217.663	170.291	1.00395	2.470325
2430	-1061.682	-1231.766	170.0842	1.257299	2.44115
2436	-1051.423	-1220.943	169.5196	1.257299	2.790286
2442	-1043.779	-1213.12	169.3415	1.410142	2.80563
2448	-1050.498	-1220.148	169.6502	1.119824	2.794421
2454	-1052.367	-1221.675	169.3081	1.561011	2.733984
2460	-1038.55	-1208.675	170.1242	1.010573	2.570278
2466	-1047.247	-1217.904	170.657	0.9635608	2.263923
2472	-1048.372	-1218.508	170.1366	1.315343	2.371427
2478	-1053.122	-1223.567	170.4445	0.6523076	2.593783
2484	-1052.05	-1221.293	169.2436	1.299436	2.931931
2490	-1043.954	-1213.66	169.7058	1.16187	2.73484
2496	-1040.588	-1210.317	169.7296	0.8817512	2.890689
2502	-1051.052	-1220.345	169.2931	0.9011118	3.140798
2508	-1037.74	-1206.69	168.9499	0.9674771	3.304618
2514	-1043.251	-1213.087	169.8366	1.563823	2.404012
2520	-1051.343	-1221.163	169.8207	0.9602882	2.787767
2526	-1045.845	-1215.471	169.6263	1.493346	2.579633
2532	-1052.108	-1221.323	169.2149	0.774775	3.261964
2538	-1057.795	-1227.042	169.2476	1.515115	2.798871
2544	-1047.17	-1217.693	170.5223	0.84563	2.424458
2550	-1044.243	-1214.27	170.0271	0.5339266	2.921082
2556	-1047.596	-1217.67	170.0747	1.506523	2.28913
2562	-1038.406	-1208.39	169.9834	1.285287	2.486775
2568	-1040.029	-1209.07	169.0409	1.028744	3.214681
2574	-1051.412	-1220.865	169.4533	1.220003	2.853205
2580	-1046.564	-1216.949	170.3853	0.7231888	2.586536
2586	-1043.462	-1213.53	170.0676	1.040956	2.586536
2592	-1044.984	-1214.856	169.8718	1.204318	2.606603
2598	-1047.191	-1216.609	169.4178	1.147314	2.918646
2604	-1046.271	-1215.814	169.543	1.324479	2.734972
2610	-1037.608	-1207.676	170.0683	0.8912794	2.678457
2616	-1032.068	-1202.321	170.253	0.6530907	2.711288
2622	-1036.324	-1205.139	168.8155	1.1697	3.264603
2628	-1040.997	-1210.126	169.1293	1.843333	2.67046
2634	-1040.812	-1210.969	170.1577	1.09698	2.495541
2640	-1045.399	-1215.669	170.2706	0.9365818	2.525218
2646	-1037.827	-1207.776	169.9489	0.9012564	2.745548
2652	-1034.236	-1204.429	170.1924	1.24399	2.381245
2658	-1034.705	-1203.914	169.2089	1.254258	2.980026
2664	-1038.407	-1208.545	170.138	1.140077	2.48091
2670	-1034.812	-1205.354	170.542	1.140077	2.224307
2676	-1038.326	-1207.605	169.2789	1.290129	2.916278
2682	-1036.061	-1206.265	170.2043	1.252905	2.368085
2688	-1034.758	-1205.151	170.3927	0.9562953	2.436387
2694	-1036.702	-1205.769	169.0665	0.9400261	3.252024
2700	-1053.05	-1221.366	168.3163	1.096173	3.599851
2706	-1042.62	-1210.132	167.5124	1.973652	3.557094
2712	-1039.428	-1209.029	169.6013	1.341154	2.688989
2718	-1038.632	-1208.122	169.4899	1.341154	2.757203
2724	-1040.047	-1210.495	170.448	0.8288434	2.481697
2730	-1039.914	-1208.976	169.0617	1.833279	2.718145
2736	-1035.942	-1206.115	170.1726	0.8923887	2.613461
2742	-1046.499	-1216.438	169.9389	0.7321108	2.854583
2748	-1035.346	-1205.536	170.1896	0.8630215	2.621111
2754	-1037.641	-1207.579	169.938	1.486019	2.389091
2760	-1046.259	-1216.219	169.9599	0.7003425	2.861145
2766	-1039.171	-1209.632	170.4606	1.021144	2.352485
2772	-1037.438	-1207.03	169.5921	1.085894	2.850345
2778	-1043.553	-1213.724	170.1711	1.018075	2.53643
2784	-1048.037	-1217.22	169.1831	0.8995271	3.206996
2790	-1032.723	-1202.816	170.0936	0.9786778	2.608991
