Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-399.4502	-570.2611	170.811	0.0112852	0.102008	0.00915371	0.0383636	0.00305385	0.0598672	0.0234857	0.0267194	0.0216675	0.00173436	0.0478152	0.0223427	0.00240303	0.00222564	0.00537596	0.0300404	0.0011796	0.0090403	0.0132167	0.059103	0.0468063	0.00553319	0.0163267	0.00244606	0.00767517	0.00119676	0.000365863	0.0264113	0.00173375	0.0156009	0.00537925	0.0666548	0.00883345	0.0105626	0.0257012	0.0486236	0.00695556	0.034563	0.0354547	0.0279299	0.0317602	0.00113792	0.0282508	0.043942	0.0579819	0.0179563	0.0123702	0.0235246	0.0676005	0.0711473	0.00468988	0.00892154	0.0293229	0.0469649	0.0203514	0.0101362	0.0259296	0.0084122	0.0113679	0.0693755	0.0821912	0.0207879	0.044793	0.037482	0.0277366	0.0445267	0.0388149	0.000892698	0.0395573	0.00886946	0.0300639	0.0185403	0.03106	0.0650414	4.36233e-05	0.0929677	0.00401308	0.0137721	0.0404071	0.0336924	0.021088	0.00439235	0.123942	0.0101615	0.0216156	0.0159701	0.0705841	0.0233145	0.0117587	0.0386149	0.0877246	0.0163892	0.0593692	0.0740065	0.00996092	0.0197756	0.00957993	0.00407485	0.0368329	0.00330521	0.0138523	0.00110268	0.0216168	0.00848017	0.00964779	0.00782366	0.000626239	0.017265	0.00806746	0.000867681	0.000803632	0.00194115	0.0108469	0.000425928	0.00326426	0.00477226	0.0213408	0.0169008	0.00199792	0.00589522	0.000883219	0.00277134	0.000432126	0.000132105	0.00953657	0.000626021	0.00563314	0.00194233	0.0240676	0.00318957	0.00381393	0.00928015	0.017557	0.0025115	0.0124799	0.0128019	0.0100849	0.0114679	0.000410879	0.0102007	0.0158665	0.020936	0.00648362	0.00446661	0.00849422	0.0244091	0.0256898	0.00169341	0.00322138	0.0105879	0.016958	0.00734847	0.00365995	0.00936263	0.00303747	0.00410471	0.02505	0.0296775	0.00750608	0.0161738	0.0135339	0.0100151	0.0160776	0.0140152	0.000322334	0.0142833	0.00320257	0.0108554	0.00669449	0.0112151	0.0234851	1.57515e-05	0.0335687	0.00144904	0.00497279	0.0145901	0.0121656	0.00761441	0.00158598	0.0447528	0.0036691	0.00780492	0.00576645	0.0254864	0.00841837	0.00424582	0.013943	0.0316755	0.00591779	0.0214369	0.0267222	0.00359668	0.00714055	0.00345911	2.76948
1764	-400.6834	-571.9834	171.3	0.00553131	0.0275143	0.000683456	0.0172961	0.0155722	0.0695324	0.00679825	0.0338219	0.0273856	0.00656362	0.0472273	0.0184826	0.00636967	0.0302743	0.00893227	0.020494	0.0208539	0.00290058	0.0203425	0.0359043	0.0215527	0.0304659	0.00143553	0.0270528	0.010557	0.00943996	0.0235084	0.0118075	0.0234994	0.00959038	0.00344532	0.0346894	0.0316507	0.0720302	0.0495727	0.011868	0.0097169	0.0412238	0.0622844	0.0435538	0.0210123	0.00357834	0.00805207	0.0375219	0.0677481	0.008402	0.0219337	0.00676654	0.0745918	0.0798555	0.0016866	0.00463193	0.00243467	0.0287705	0.000654318	0.0143258	0.014711	0.0159307	0.0361313	0.00954864	0.0341874	0.0124083	0.0970271	0.019463	0.0358668	0.017507	0.0257888	0.0136367	0.00446606	0.00205507	0.0198998	0.0455593	0.0238799	0.0118929	0.0153938	0.0213753	0.0228208	0.00373511	0.0357222	0.0133189	0.0476715	0.00532421	0.0756443	0.00774842	0.0223806	0.00136551	0.0523518	0.0307344	0.00218097	0.0308274	0.059081	0.010781	0.117101	0.0351953	0.0184852	0.0281731	0.0363901	0.00224198	0.0111523	0.000277022	0.00701053	0.00631179	0.0281833	0.00275551	0.0137089	0.0111001	0.0026604	0.0191424	0.00749148	0.00258179	0.0122709	0.00362048	0.00830675	0.00845263	0.00117568	0.00824534	0.0145529	0.00873586	0.0123486	0.000581856	0.0109652	0.00427903	0.00382626	0.00952854	0.00478589	0.00952492	0.00388722	0.00139648	0.0140605	0.0128288	0.0291957	0.0200931	0.0048104	0.00393851	0.016709	0.0252454	0.0176535	0.00851681	0.00145039	0.00326371	0.0152086	0.02746	0.00340555	0.00889027	0.00274265	0.0302339	0.0323675	0.000683621	0.00187744	0.000986835	0.0116614	0.000265212	0.00580661	0.00596275	0.00645712	0.0146449	0.00387031	0.013857	0.00502942	0.0393275	0.00788883	0.0145377	0.00709603	0.0104528	0.00552729	0.00181021	0.000832973	0.00806588	0.0184664	0.00967915	0.00482049	0.00623951	0.00866394	0.00924986	0.00151393	0.0144791	0.0053985	0.0193225	0.00215804	0.0306605	0.00314063	0.00907143	0.000553477	0.0212195	0.0124574	0.000884002	0.0124951	0.023947	0.00436979	0.047464	0.0142656	0.00749254	0.0114193	0.0147498	2.467153
1800	-404.6025	-576.186	171.5835	0.0139573	0.0134273	0.0107988	0.0238874	0.018324	0.0425739	0.00314667	0.0554632	0.04084	0.00852656	0.0363504	0.0217273	0.0302673	0.0183376	0.00391333	0.0104235	0.0209675	0.0158473	0.0179136	0.0372956	0.0389057	0.0110245	0.0227359	0.000731389	0.00485735	0.00300438	0.0355073	0.039498	0.021339	0.00353983	0.00237687	0.0406196	0.0129493	0.0433126	0.0852739	0.00149838	0.0203279	0.0282785	0.0418265	0.0240333	0.0173128	0.0136828	0.00674545	0.0235086	0.0506832	0.0413557	0.00403609	0.0141748	0.00159382	0.0406429	0.00258013	0.00815537	0.00268387	0.0122871	0.00835061	0.0253506	0.0258385	0.00699407	0.0375972	0.0286818	0.0424941	0.02021	0.0161427	0.0188737	0.0203652	0.0359818	0.0227022	0.00361005	0.0187792	0.0187416	0.0721526	0.0110938	0.006449	0.067186	0.0307487	0.00193562	0.0146161	0.0126569	0.0549077	0.0057583	0.00260441	0.0479338	0.0064883	0.000883616	0.0451094	0.010906	0.0166459	0.0207109	0.00677781	0.0178583	0.0921087	0.0152008	0.134222	0.0296004	0.0227949	0.0171785	0.00733302	0.00610116	0.00586946	0.00472049	0.0104419	0.00800999	0.0186103	0.0013755	0.0242447	0.0178524	0.00372722	0.0158899	0.00949765	0.0132307	0.00801594	0.00171064	0.00455641	0.00916554	0.00692733	0.00783058	0.0163031	0.0170069	0.00481916	0.00993857	0.000319712	0.0021233	0.00131331	0.0155213	0.0172658	0.00932791	0.00154737	0.001039	0.017756	0.00566054	0.0189333	0.0372758	0.000654989	0.00888595	0.0123614	0.0182836	0.0105057	0.00756795	0.00598118	0.00294864	0.0102763	0.0221552	0.0180778	0.0017643	0.00619625	0.000696709	0.0177663	0.00112785	0.00356496	0.0011732	0.00537105	0.00365031	0.0110815	0.0112948	0.00305732	0.0164349	0.0125377	0.0185755	0.00883442	0.00705646	0.00825028	0.00890224	0.0157287	0.00992384	0.00157806	0.00820898	0.0081925	0.0315401	0.00484944	0.00281905	0.0293691	0.0134412	0.000846121	0.00638912	0.00553272	0.0240018	0.00251713	0.00113847	0.0209533	0.00283623	0.000386255	0.0197187	0.00476734	0.00727644	0.00905337	0.00296279	0.00780639	0.0402635	0.00664475	0.0586726	0.0129392	0.00996437	0.00750924	0.00320548	2.287646
1836	-403.3651	-574.2707	170.9056	0.00222887	0.00420251	0.0119742	0.0694847	0.00422901	0.0842246	0.0134515	0.0592042	0.0324655	0.00378178	0.0726914	0.033122	0.0195572	0.0144415	0.00134763	0.0212303	0.0348351	0.0209099	0.00595484	0.0173213	0.090701	0.0389298	0.00940763	0.00371437	0.0197433	0.0120121	0.0128124	0.0159848	0.0167019	0.0165852	0.0185608	0.0498963	0.024175	0.0804418	0.0216689	0.00128695	0.0246306	0.0213979	0.106208	0.00170766	0.00489286	0.000136181	0.00986832	0.0611463	0.0484812	0.0613839	0.00263892	0.00358086	0.0122228	0.0531613	0.0162562	0.0180337	0.0102713	0.00473806	0.0216633	0.0147164	0.0667013	0.0153334	0.0763382	0.0513259	0.0515645	0.00279212	0.00510483	0.086639	0.0611179	0.0117796	0.0799154	0.00126899	0.0868456	0.00939472	0.0756183	0.0295511	0.0015816	0.0458911	0.00678985	0.00543672	0.032737	0.0154375	0.0786594	0.0131948	0.0024428	0.0298222	0.00794524	0.000579385	0.0260644	0.015925	0.00293364	0.0323379	0.0395101	0.0303289	0.0113897	0.0179211	0.0554749	0.0207888	0.00599203	0.0231309	0.0215616	0.000821981	0.00154984	0.00441593	0.0256251	0.00155961	0.0310611	0.00496076	0.0218338	0.0119729	0.00139468	0.0268077	0.012215	0.00721248	0.00532586	0.00049699	0.00782948	0.0128468	0.00771134	0.00219607	0.00638788	0.0334495	0.0143569	0.00346943	0.00136981	0.00728109	0.00442992	0.00472507	0.00589499	0.00615948	0.00611641	0.006845	0.0184012	0.00891547	0.029666	0.00799123	0.000474611	0.00908349	0.0078913	0.0391681	0.000629765	0.00180443	5.02218e-05	0.00363932	0.02255	0.0178793	0.0226377	0.000973204	0.00132058	0.00450761	0.0196053	0.00599509	0.0066506	0.00378792	0.00174734	0.00798918	0.00542724	0.0245986	0.00565478	0.0281526	0.0189284	0.0190164	0.0010297	0.0018826	0.0319515	0.0225396	0.00434416	0.0294719	0.000467989	0.0320276	0.00346466	0.0278871	0.0108981	0.000583276	0.0169241	0.00250402	0.002005	0.012073	0.00569315	0.0290087	0.0048661	0.000900877	0.0109981	0.00293011	0.00021367	0.00961224	0.00587295	0.00108189	0.0119258	0.0145709	0.0111849	0.00420039	0.00660909	0.0204585	0.00766667	0.00220979	0.00853041	0.00795165	2.711583
1872	-399.3533	-570.4473	171.0941	0.0160557	0.0379302	0.00065972	0.0311379	0.0309295	0.0629594	0.00539374	0.110873	0.0857278	0.0032752	0.0276862	0.0206975	0.0118961	0.0213536	0.00126489	0.0333352	0.00135871	0.0153344	0.000604289	0.0582179	0.0568688	0.0616826	0.0111306	0.00509906	0.0248479	0.00568015	0.0325708	0.0325088	0.00321958	0.00527939	0.0179085	0.00802513	0.0373035	0.0235473	0.0545538	0.00810006	0.0111947	0.027466	0.0298265	0.00207334	0.031999	0.0124402	0.0065541	0.0542385	0.028773	0.0539902	0.00221432	0.0108264	0.0170428	0.162739	0.0168431	0.0132449	0.0445336	0.0176717	0.0401984	0.00210692	0.00225858	0.00307862	0.0227862	0.00931987	0.0250819	0.00991221	0.0685693	0.0563985	0.042631	0.0047065	0.00446901	0.0375141	0.00206431	0.0832251	0.0400784	0.0894701	0.0413325	0.0472501	0.0290124	0.0127209	0.0389007	0.0144204	0.000311531	0.0212289	0.00775387	0.0296282	0.0140041	0.00268099	0.0259216	0.05383	0.0174736	0.0703125	0.0119492	0.0174167	0.00358692	0.00869176	0.0327156	0.00702631	0.0131913	0.00670102	0.0148757	0.00618599	0.0146139	0.000254179	0.0119969	0.0119166	0.0242572	0.00207812	0.0427175	0.0330295	0.00126188	0.010667	0.00797439	0.00458337	0.00822719	0.000487341	0.0128435	0.000523487	0.00590809	0.000232822	0.0224304	0.0219106	0.0237653	0.00428844	0.00196458	0.00957346	0.00218847	0.012549	0.0125251	0.00124045	0.00203406	0.00689985	0.00309195	0.0143724	0.00907239	0.0210187	0.00312082	0.00431313	0.0105822	0.0114917	0.000798824	0.0123287	0.004793	0.00252518	0.0208972	0.0110858	0.0208015	0.00085314	0.00417124	0.00656629	0.0627006	0.00648936	0.00510305	0.017158	0.00680859	0.0154878	0.000811761	0.000870194	0.00118614	0.00877912	0.00359079	0.00966362	0.00381901	0.0264186	0.0217294	0.016425	0.00181334	0.00172183	0.0144535	0.000795344	0.0320652	0.0154415	0.0344713	0.0159247	0.0182047	0.011178	0.00490116	0.0149878	0.00555594	0.000120028	0.00817913	0.00298744	0.0114152	0.00539554	0.00103294	0.00998717	0.0207398	0.00673227	0.0270902	0.00460383	0.00671034	0.00138198	0.00334879	0.0126048	0.00270712	0.00508239	0.00258179	0.00573137	2.595494
1908	-391.9272	-562.7947	170.8675	0.020809	0.068153	0.0418741	0.129597	0.00791526	0.0523795	0.0045989	0.061998	0.031345	0.00770101	0.079845	0.02211	0.0116058	0.0145435	0.00263442	0.0219865	0.00732575	0.0454062	0.0157458	0.0760857	0.0283402	0.0282703	0.00328272	0.0281586	0.0116899	0.00690296	0.048439	0.0145788	0.00248318	0.00756139	0.00646585	0.0338969	0.0156068	0.0395546	0.0239902	0.0137576	0.00456748	0.0341586	0.0250752	0.0212414	0.077071	0.013908	0.0441058	0.00884787	0.0439875	0.0259674	0.00333965	0.0290972	0.00894438	0.0959	0.00991785	0.0211204	0.0127797	0.0243815	0.0324887	0.0202271	0.00637107	0.00376604	0.0109721	0.0554845	0.0508474	0.00721807	0.0232995	0.00232032	0.0744606	0.0174961	0.0562027	0.00223571	0.042539	0.0156088	0.112389	0.035016	0.00439042	0.0402557	0.0286289	0.0371851	0.00844698	0.0317914	0.0269316	0.00249496	0.0272116	0.0652576	0.0475249	0.000194847	0.0355304	0.0132346	0.00998662	0.0393794	0.0153973	0.0210752	0.0115082	0.0160109	0.0313918	0.0567254	0.0193147	0.0210621	0.0140292	0.00760853	0.0249193	0.0153107	0.0473856	0.00289411	0.0191519	0.00168153	0.0226688	0.0114609	0.00281578	0.0291943	0.00808425	0.00424352	0.00531765	0.00096324	0.00803909	0.00267857	0.0166022	0.00575727	0.0278198	0.0103622	0.0103367	0.00120028	0.0102958	0.00427426	0.00252398	0.0177111	0.00533055	0.000907943	0.00276472	0.00236415	0.012394	0.00570643	0.0144626	0.00877172	0.0050303	0.00167004	0.0124897	0.00916841	0.00776664	0.02818	0.00508528	0.0161267	0.00323511	0.0160835	0.00949465	0.0012211	0.010639	0.0032704	0.0350646	0.00362633	0.0077224	0.00467272	0.00891479	0.0118791	0.00739578	0.0023295	0.00137701	0.00401181	0.0202872	0.0185917	0.00263919	0.00851917	0.000848395	0.0272256	0.00639722	0.0205498	0.000817457	0.0155539	0.00570716	0.0410936	0.0128031	0.0016053	0.014719	0.0104678	0.0135963	0.00308853	0.0116241	0.00984718	0.000912249	0.00994957	0.0238606	0.0173769	7.12434e-05	0.0129912	0.00483907	0.00365148	0.0143986	0.00562982	0.00770587	0.00420781	0.00585418	0.011478	0.0207409	0.00706217	0.00770107	0.0051296	2.734952
1944	-414.9931	-586.2241	171.231	0.0206054	0.100853	0.00618202	0.0155297	0.00172361	0.089234	0.0545066	0.00734817	0.0367037	0.0334345	0.0367279	0.00171177	0.0254533	0.00700675	0.00352036	0.0249262	0.0224746	0.00913341	0.0224661	0.0284767	0.0512959	0.0494126	0.00115415	0.0793566	0.0545217	0.00986719	0.00840302	0.0359981	0.000137333	0.00152582	0.0384179	0.00763755	0.0169033	0.0177126	0.0497909	0.0764628	0.00246291	0.0159283	0.0281969	0.00300662	0.0299678	0.0267646	0.0453779	0.0322426	0.0287323	0.0340572	0.0093917	0.0135424	0.0278092	0.0257685	0.0651909	0.039927	0.0417024	0.00677615	0.0397189	0.003457	0.000964825	0.00734388	0.0302563	0.00322422	0.0181302	0.0267436	0.01282	0.0395649	0.0148389	0.00925474	0.00556766	0.0380707	0.0441812	0.0865287	0.0142634	0.0477857	0.00679872	0.00681405	0.00571341	0.014558	0.00579628	0.0250259	0.00656159	0.00329945	0.0475917	0.00207354	0.0240368	0.0227447	0.00193424	0.00816127	0.0111735	0.0560321	0.0259308	0.0644347	0.0120713	0.0712536	0.0361768	0.0524343	0.0186467	0.00323744	0.0116605	0.00820821	0.0401751	0.00246263	0.00618628	0.000686605	0.0355466	0.0217129	0.00292717	0.014621	0.0133187	0.0146307	0.000681889	0.0101394	0.00279116	0.00140234	0.00992941	0.00895284	0.00363832	0.00894942	0.0113438	0.0204339	0.0196837	0.000459757	0.0316119	0.0217189	0.00393062	0.00334737	0.0143399	5.47072e-05	0.000607814	0.0153039	0.00304244	0.00673348	0.00705587	0.0198344	0.0304592	0.000981109	0.0063451	0.0112323	0.0011977	0.0119378	0.0106618	0.0180764	0.0128439	0.0114456	0.0135668	0.00374121	0.00539466	0.0110779	0.010265	0.025969	0.015905	0.0166123	0.0026993	0.0158221	0.0013771	0.000384341	0.00292546	0.0120527	0.00128438	0.00722222	0.0106534	0.0051069	0.0157608	0.00591111	0.00368665	0.00221789	0.0151656	0.0175997	0.034469	0.00568187	0.0190356	0.00270829	0.0027144	0.00227595	0.00579922	0.00230896	0.00996916	0.00261383	0.00131435	0.0189583	0.000826003	0.00957512	0.00906042	0.000770511	0.00325107	0.00445099	0.0223205	0.0103296	0.0256677	0.00480862	0.0283841	0.0144112	0.0208874	0.00742796	0.00128965	0.00464499	2.510337
1980	-398.7387	-569.628	170.8893	0.00520479	0.0660893	0.0142218	0.0525418	0.000568643	0.0485899	0.00315177	0.0264676	0.0291627	0.00172303	0.0461694	0.014723	0.0161897	0.0147672	0.0239759	0.0352551	0.0167832	0.000945131	0.0113958	0.0463925	0.0311982	0.0349003	0.0017423	0.0752385	0.0215291	0.0204712	0.000789135	0.0152363	0.00147121	0.0140166	0.0226271	0.0115108	0.0516462	0.028549	0.0450534	0.0397898	0.0074472	0.0526138	0.0574505	0.00156638	0.0399581	0.0186423	0.0247423	0.0196626	0.0549776	0.0432138	0.0158888	0.00208488	0.013121	0.0675646	0.0425529	0.0226399	0.0104647	0.00463722	0.0307482	0.0137005	0.0305238	0.0281276	0.0705525	0.0604025	0.0185686	0.031285	0.0272521	0.0224025	0.0262122	0.0516186	0.0124761	0.0381236	0.0256058	0.0434907	0.0552171	0.108873	0.0206371	0.0596291	0.0179002	0.00176042	0.0213123	0.0109596	0.0267553	0.00957636	0.00947838	0.000843271	0.0361185	0.0674823	1.98834e-05	0.0112249	0.00168238	0.00760748	0.0140626	0.157667	0.0168835	0.0552203	0.00980003	0.0114081	0.0292997	0.00781245	0.0319746	0.00191239	0.0242832	0.00522552	0.0193054	0.000208936	0.0178534	0.00115805	0.00972498	0.0107152	0.00063309	0.016964	0.00540967	0.00594857	0.0054259	0.00880946	0.0129538	0.00616663	0.000347269	0.00418717	0.017046	0.0114631	0.0128234	0.000640172	0.0276448	0.00791042	0.0075217	0.000289951	0.00559828	0.000540565	0.00515012	0.00831386	0.0042294	0.0189763	0.0104897	0.0165539	0.0146199	0.00273632	0.0193319	0.021109	0.000575534	0.0146818	0.00684974	0.00909105	0.00722463	0.0202004	0.015878	0.005838	0.000766044	0.00482106	0.0248252	0.0156352	0.00831854	0.00384502	0.00170385	0.0112978	0.00503398	0.0112154	0.0103349	0.0259231	0.0221937	0.00682264	0.011495	0.0100132	0.00823135	0.00963113	0.0189662	0.00458409	0.0140077	0.00940834	0.0159798	0.0202884	0.0400032	0.00758267	0.0219095	0.00657705	0.00064683	0.00783075	0.0040269	0.00983066	0.00351863	0.00348263	0.000309842	0.013271	0.024795	7.30573e-06	0.00412436	0.000618156	0.00279521	0.00516701	0.0579313	0.0062035	0.0202895	0.00360082	0.00419167	0.0107656	0.00287052	0.0117484	2.721612
2016	-400.3896	-571.2511	170.8615	0.00194436	0.0123282	0.00578624	0.0453759	0.00863442	0.0198518	0.00711255	0.026776	0.0146145	0.0010445	0.0834203	0.0387923	0.00284503	0.0236291	0.0313363	0.029643	0.00627013	0.0042126	0.010028	0.0748623	0.0879921	0.0202102	0.0083686	0.0406446	0.0609882	0.0348032	0.00226953	0.00282731	0.0109319	0.00199095	0.0431107	0.0400304	0.068131	0.0245385	0.0673985	0.0298519	0.0049898	0.0275893	0.034801	0.00243419	0.0111619	0.00936904	0.033441	0.0645443	0.0300802	0.060607	0.00582127	0.00277739	0.0134138	0.0632218	0.0310804	0.0230851	0.00780976	0.0270401	0.0707745	0.0376556	0.00399667	0.0129999	0.00117672	0.0491352	0.0207412	0.030088	0.0403776	0.0276003	0.0368699	0.0353741	0.000728722	0.0057914	0.0304869	0.0439128	0.0373594	0.0764728	6.83446e-05	0.039932	0.0273734	0.0877519	0.0336052	0.00474122	0.038553	0.0390139	0.0394684	0.000106446	0.0686422	0.0759609	0.0126843	0.00617903	0.00180345	0.000253637	0.00692952	0.034609	0.00918207	0.0250409	0.0555664	0.0250661	0.0361225	0.0563332	0.00624372	0.000709973	0.00450158	0.00211282	0.0165688	0.00315282	0.00724878	0.00259712	0.00977713	0.00533642	0.000381395	0.0304605	0.0141648	0.00103885	0.00862805	0.0114423	0.010824	0.00228951	0.00153821	0.00366169	0.0273356	0.0321299	0.00737966	0.00305575	0.0148412	0.0222695	0.0127082	0.000828708	0.00103238	0.00399172	0.000726985	0.0157417	0.0146169	0.0248777	0.00896011	0.0246102	0.0109003	0.001822	0.0100741	0.0127074	0.000888833	0.00407571	0.00342106	0.0122108	0.0235681	0.0109837	0.0221304	0.00212561	0.00101415	0.00489797	0.0230851	0.0113489	0.00842942	0.0028517	0.00987358	0.025843	0.0137498	0.00145937	0.00474685	0.000429675	0.0179415	0.00757355	0.0109865	0.0147437	0.0100781	0.0134629	0.0129167	0.00026609	0.0021147	0.0111322	0.0160346	0.0136416	0.0279237	2.49557e-05	0.014581	0.00999526	0.0320422	0.0122708	0.00173124	0.0140775	0.0142457	0.0144117	3.88682e-05	0.0250644	0.0277368	0.00463163	0.00225625	0.000658523	9.26143e-05	0.00253028	0.0126373	0.00335279	0.00914358	0.0202898	0.00915277	0.01319	0.0205698	0.00227987	2.738635
2052	-409.9894	-580.6635	170.6741	0.00772414	0.0645042	0.0108764	0.107939	0.010193	0.0744751	0.00621532	0.0497654	0.0713043	0.0129273	0.0638432	0.029773	0.0290565	0.0375512	0.0230014	0.0639608	0.00202063	0.00724966	0.0112695	0.055572	0.0294068	0.0273247	0.0303611	0.00478637	0.00859164	0.0111568	0.0489459	0.000819224	0.00983223	0.00490039	0.0281849	0.00587118	0.0220048	0.0468659	0.0487388	0.00480305	0.0119238	0.0485284	0.0565961	0.0444221	0.0491196	0.00138623	0.00701762	0.0473129	0.037674	0.0168162	0.00130984	0.00618927	0.00403116	0.0219821	0.00224551	0.0120692	0.00189017	0.0541858	0.0147671	0.0541432	0.00984264	0.0114799	0.0266366	0.0835073	0.0392355	0.0710816	0.0155817	0.0192866	0.081128	0.0113082	0.0156985	0.0322964	0.0871484	0.020508	0.0147285	0.034194	0.00394505	0.0431537	0.0432036	0.0542502	0.0266034	0.0260869	0.0884309	0.0104639	0.0049686	0.0385198	0.0191878	0.0319015	0.00039143	0.00109203	5.71831e-05	0.0201806	0.0405692	0.0957106	0.0374449	0.078926	0.0146	0.00255582	0.0170808	0.00237861	0.0119601	0.00270761	0.0226112	0.0038126	0.037837	0.00357305	0.0261064	0.00217871	0.0174447	0.0249949	0.00453151	0.0223795	0.0104366	0.0101854	0.0131631	0.00806289	0.0224208	0.000708311	0.00254129	0.00395038	0.0194801	0.0103082	0.00957836	0.0106428	0.00167781	0.0030117	0.00391088	0.0171575	0.00028717	0.00344658	0.00171778	0.00987991	0.00205808	0.00771353	0.0164283	0.0170849	0.00168366	0.00417977	0.0170111	0.0198391	0.0155717	0.0172183	0.000485929	0.00245995	0.016585	0.0132062	0.00589475	0.000459149	0.00216958	0.00141308	0.0077056	0.000787138	0.00423073	0.000662579	0.0189942	0.00517643	0.0189793	0.00345023	0.00402414	0.00933717	0.0292725	0.0137536	0.0249169	0.00546198	0.00676072	0.0284385	0.00396397	0.00550293	0.0113211	0.0305489	0.00718885	0.00516292	0.0119863	0.00138289	0.0151271	0.0151446	0.0190168	0.00932552	0.00914448	0.0309985	0.00366799	0.00174169	0.0135027	0.00672607	0.0111827	0.000137211	0.000382798	2.00449e-05	0.00707407	0.0142211	0.0335503	0.0131259	0.0276666	0.00511788	0.000895913	0.00598749	0.000833795	0.00419247	2.852751
