Iteration	Posterior	Likelihood	Prior	tree_length
3426	-393.3385	-563.8675	170.529	2.940432
3432	-392.0982	-563.8048	171.7066	2.208529
3438	-409.3934	-581.125	171.7316	2.192328
3444	-395.9058	-567.239	171.3331	2.446387
3450	-388.7652	-559.6298	170.8646	2.736739
3456	-392.8842	-564.901	172.0168	2.005065
3462	-403.5228	-574.3131	170.7903	2.782104
3468	-406.5738	-577.4634	170.8896	2.721415
3474	-400.3833	-571.7758	171.3925	2.408969
3480	-406.2546	-577.1415	170.8868	2.723111
3486	-388.1802	-559.5863	171.4061	2.400382
3492	-389.205	-560.8164	171.6114	2.269771
3498	-393.7813	-564.9694	171.1881	2.537087
3504	-386.3958	-557.8905	171.4947	2.3443
3510	-399.0705	-570.6059	171.5354	2.318384
3516	-399.6351	-571.1186	171.4835	2.35138
3522	-409.826	-581.1493	171.3233	2.452566
3528	-398.842	-569.7837	170.9418	2.689411
3534	-409.3497	-580.8379	171.4882	2.348429
3540	-388.3974	-559.4434	171.046	2.625235
3546	-398.8432	-569.8892	171.046	2.625235
3552	-404.2219	-575.457	171.2351	2.507783
3558	-399.3714	-571.1869	171.8155	2.13777
3564	-399.5786	-571.1125	171.5339	2.319324
3570	-395.9924	-567.1563	171.1639	2.552146
3576	-401.4211	-573.0281	171.607	2.272597
3582	-407.3405	-578.2954	170.9549	2.68133
3588	-426.6441	-597.3082	170.6641	2.858771
3594	-435.6279	-606.1862	170.5583	2.922775
3600	-407.4239	-578.6649	171.241	2.504129
3606	-414.0794	-585.0428	170.9634	2.67612
3612	-405.5731	-576.8152	171.2421	2.503419
3618	-408.5257	-579.5604	171.0347	2.632205
3624	-399.6332	-570.6051	170.9719	2.670897
3630	-413.1038	-584.4193	171.3154	2.457489
3636	-401.653	-573.5924	171.9394	2.056404
3642	-399.1591	-570.5693	171.4102	2.397838
3648	-409.5583	-580.8896	171.3313	2.447502
3654	-395.2011	-567.3313	172.1301	1.929105
3660	-401.633	-572.3555	170.7225	2.823344
3666	-407.2717	-577.4184	170.1467	3.168995
3672	-395.6776	-565.9126	170.235	3.116479
3678	-397.7676	-569.2341	171.4664	2.362222
3684	-392.4484	-563.7473	171.2989	2.467857
3690	-397.8886	-568.5635	170.6749	2.852228
3696	-391.0195	-561.8144	170.7949	2.779285
3702	-393.4879	-565.0022	171.5143	2.331808
3708	-411.4765	-582.9262	171.4497	2.37282
3714	-413.0772	-583.6826	170.6054	2.894331
3720	-413.3652	-583.9706	170.6054	2.894331
3726	-415.7014	-587.002	171.3005	2.466843
3732	-414.2859	-585.9775	171.6917	2.218126
3738	-411.4693	-582.5275	171.0582	2.61766
3744	-406.5481	-577.2772	170.7291	2.819339
3750	-414.5995	-584.9216	170.3222	3.064506
3756	-418.5742	-590.3579	171.7838	2.15845
3762	-414.7901	-585.7345	170.9444	2.687775
3768	-415.255	-586.1994	170.9444	2.687775
3774	-410.6527	-582.5177	171.8649	2.105435
3780	-408.6159	-580.2395	171.6237	2.261912
3786	-401.2307	-572.8544	171.6237	2.261912
3792	-412.383	-583.9564	171.5734	2.294107
3798	-400.0081	-571.7942	171.7861	2.156918
3804	-411.0401	-582.4131	171.373	2.421314
3810	-403.7277	-575.0568	171.3291	2.448906
3816	-411.5826	-582.877	171.2944	2.470714
3822	-405.5042	-577.1083	171.6042	2.274428
3828	-400.5665	-571.0505	170.484	2.967523
3834	-401.8705	-572.4616	170.5911	2.902927
3840	-406.8136	-578.7147	171.901	2.08173
3846	-402.6186	-573.9149	171.2962	2.469536
3852	-407.3517	-578.7004	171.3488	2.43655
3858	-406.1368	-577.3246	171.1878	2.537284
3864	-424.0365	-594.8268	170.7903	2.78212
3870	-402.7333	-573.6191	170.8857	2.723778
3876	-398.9372	-570.9307	171.9934	2.020631
3882	-394.7049	-565.6103	170.9054	2.711764
3888	-404.2374	-575.1147	170.8774	2.728918
3894	-400.6058	-572.0333	171.4275	2.386855
3900	-398.8356	-570.602	171.7664	2.16972
3906	-413.8723	-584.9339	171.0616	2.615606
3912	-411.477	-582.579	171.102	2.590612
3918	-404.4783	-575.5802	171.102	2.590612
3924	-400.2549	-571.3569	171.102	2.590612
3930	-395.072	-567.061	171.989	2.023551
3936	-395.9267	-566.841	170.9143	2.706286
3942	-398.6105	-568.6151	170.0047	3.253123
3948	-398.716	-569.8897	171.1737	2.546088
3954	-406.8573	-578.2511	171.3938	2.408151
3960	-400.2124	-571.9656	171.7531	2.178372
3966	-407.5301	-579.0686	171.5385	2.316403
3972	-408.2476	-578.7948	170.5472	2.929429
3978	-396.3097	-568.3889	172.0793	1.96332
3984	-396.9331	-569.0279	172.0948	1.952884
3990	-390.8195	-562.3136	171.4941	2.344657
3996	-402.9359	-574.5461	171.6102	2.270583
4002	-407.8801	-579.4902	171.6102	2.270583
4008	-386.9372	-558.5473	171.6102	2.270583
4014	-391.6716	-562.9598	171.2883	2.47453
4020	-396.4632	-568.0469	171.5837	2.2875
4026	-383.0008	-553.7756	170.7748	2.791541
4032	-388.9974	-560.6992	171.7018	2.211572
4038	-398.9559	-570.3699	171.414	2.395444
4044	-396.0651	-567.2718	171.2067	2.525503
4050	-388.8763	-560.3158	171.4395	2.37927
4056	-404.5835	-576.1209	171.5374	2.317117
4062	-388.0492	-559.3761	171.3269	2.450294
4068	-383.6283	-554.5875	170.9592	2.678695
4074	-390.2946	-561.9584	171.6638	2.236113
4080	-387.044	-557.5771	170.5331	2.937962
4086	-389.0519	-559.8074	170.7555	2.803273
4092	-404.3507	-576.2118	171.8611	2.107976
4098	-391.8177	-563.4099	171.5922	2.282112
4104	-393.9362	-564.9806	171.0444	2.626212
4110	-411.3175	-580.9997	169.6822	3.442692
4116	-401.848	-572.959	171.1109	2.585044
4122	-406.5387	-577.6497	171.1109	2.585044
4128	-415.7513	-586.8623	171.1109	2.585044
4134	-398.0063	-568.8467	170.8405	2.751486
4140	-395.012	-566.3201	171.3081	2.462079
4146	-388.6091	-560.2962	171.6871	2.221112
4152	-392.8809	-563.591	170.7101	2.830878
4158	-401.9553	-573.287	171.3317	2.447252
4164	-395.5849	-567.4072	171.8223	2.133346
4170	-401.1365	-572.5893	171.4528	2.370876
4176	-413.7017	-585.1545	171.4528	2.370876
4182	-406.1972	-577.0581	170.8609	2.738987
4188	-397.6502	-568.5111	170.8609	2.738987
4194	-402.5534	-573.4143	170.8609	2.738987
4200	-402.7999	-574.6654	171.8655	2.105043
4206	-397.5591	-569.4246	171.8655	2.105043
4212	-403.5226	-574.6383	171.1158	2.582047
4218	-401.3777	-572.1623	170.7846	2.785551
4224	-392.7538	-564.0059	171.2521	2.497156
4230	-399.9387	-571.1524	171.2136	2.521191
4236	-395.9508	-566.8821	170.9313	2.695855
4242	-391.5979	-563.3756	171.7776	2.162435
4248	-400.9092	-571.3478	170.4386	2.99476
4254	-391.8982	-563.7191	171.821	2.134215
4260	-395.7552	-566.115	170.3598	3.042004
4266	-400.2746	-571.2983	171.0237	2.638968
4272	-408.6185	-579.7368	171.1183	2.580461
4278	-396.0963	-567.5605	171.4643	2.363589
4284	-404.142	-575.9142	171.7722	2.16598
4290	-399.341	-570.0424	170.7014	2.836166
4296	-403.5482	-574.2068	170.6586	2.862137
4302	-401.8771	-572.7841	170.907	2.710748
4308	-399.6463	-570.9933	171.347	2.437631
4314	-393.6562	-564.9996	171.3434	2.439938
4320	-391.3837	-562.7271	171.3434	2.439938
4326	-404.7764	-575.9074	171.1311	2.572549
4332	-396.6717	-568.4136	171.742	2.185613
4338	-400.2501	-571.6482	171.3981	2.405467
4344	-398.0724	-570.3011	172.2287	1.862164
4350	-393.0853	-564.4402	171.3549	2.432679
4356	-395.4295	-566.4954	171.0658	2.612977
4362	-395.2744	-566.7007	171.4263	2.387668
4368	-388.2758	-558.9276	170.6517	2.866299
4374	-391.1818	-562.1988	171.017	2.643119
4380	-387.2981	-558.5228	171.2247	2.514288
4386	-398.7847	-569.5057	170.721	2.824248
4392	-394.814	-565.5351	170.721	2.824248
4398	-403.6289	-574.6837	171.0549	2.619755
4404	-388.0921	-559.3799	171.2878	2.474808
4410	-395.0739	-566.1111	171.0372	2.63063
4416	-393.3056	-565.1589	171.8533	2.113059
4422	-398.5045	-569.9687	171.4642	2.363674
4428	-396.7865	-568.2145	171.428	2.386588
4434	-391.4275	-563.0132	171.5857	2.286236
4440	-403.5371	-574.5961	171.059	2.617207
4446	-408.1709	-579.0054	170.8345	2.755122
4452	-387.1013	-558.3855	171.2842	2.477093
4458	-392.8301	-564.0989	171.2688	2.486726
4464	-398.8329	-570.7004	171.8675	2.103762
4470	-406.0705	-576.9312	170.8607	2.739082
4476	-396.5334	-567.8271	171.2937	2.471123
4482	-410.1805	-581.6578	171.4772	2.355365
4488	-401.5374	-573.1155	171.5781	2.29112
4494	-398.4734	-570.4882	172.0148	2.006433
4500	-406.9627	-578.1904	171.2277	2.51242
4506	-400.4082	-571.4507	171.0424	2.627434
4512	-393.7385	-565.2968	171.5584	2.303719
4518	-401.4134	-572.6718	171.2583	2.493272
4524	-396.7698	-567.6619	170.8921	2.7199
4530	-399.6695	-571.5202	171.8507	2.114785
4536	-398.3092	-569.3247	171.0155	2.644019
4542	-398.5804	-569.4488	170.8684	2.734372
4548	-399.7683	-570.6368	170.8684	2.734372
4554	-397.6064	-568.4748	170.8684	2.734372
4560	-410.6422	-581.7022	171.06	2.616568
4566	-414.3043	-584.9229	170.6186	2.886364
4572	-408.5919	-579.6762	171.0843	2.601543
4578	-394.7847	-566.0101	171.2255	2.513809
4584	-398.6043	-570.4632	171.8589	2.109402
4590	-406.7814	-578.6403	171.8589	2.109402
4596	-395.079	-566.6444	171.5654	2.299248
4602	-399.9492	-571.5146	171.5654	2.299248
4608	-410.1411	-580.8	170.6589	2.861916
4614	-405.7919	-577.0061	171.2142	2.520846
4620	-422.5661	-594.0288	171.4627	2.36458
4626	-403.8699	-575.1477	171.2777	2.481143
4632	-400.3186	-571.5963	171.2777	2.481143
4638	-390.329	-561.591	171.2621	2.490932
4644	-394.9165	-566.1786	171.2621	2.490932
4650	-404.1475	-575.1413	170.9939	2.657382
4656	-393.7199	-565.3054	171.5855	2.286402
4662	-395.878	-567.1556	171.2776	2.481209
4668	-411.7418	-582.8351	171.0933	2.595978
4674	-403.2342	-574.6895	171.4552	2.369335
4680	-415.0369	-585.5713	170.5344	2.937183
4686	-398.412	-569.4241	171.0121	2.646153
4692	-417.9948	-588.5768	170.582	2.908458
4698	-409.3364	-580.5821	171.2457	2.501178
4704	-407.6789	-578.9706	171.2917	2.472372
4710	-408.1265	-579.1797	171.0531	2.620814
4716	-407.5297	-579.3168	171.7871	2.156292
4722	-411.7009	-583.456	171.7551	2.177093
4728	-419.8649	-589.6573	169.7924	3.378078
4734	-408.7272	-579.8944	171.1672	2.550128
4740	-399.3378	-570.2863	170.9485	2.685257
4746	-396.5351	-567.4807	170.9456	2.687058
4752	-396.9977	-568.8073	171.8096	2.141618
4758	-392.7455	-565.0931	172.3476	1.780176
4764	-398.164	-569.3521	171.1881	2.537127
4770	-396.5818	-566.9691	170.3874	3.025489
4776	-398.9882	-570.3485	171.3602	2.429323
4782	-393.157	-564.7626	171.6056	2.2735
4788	-392.803	-564.3238	171.5208	2.327687
4794	-400.7758	-572.8073	172.0316	1.995232
4800	-404.2966	-575.1852	170.8886	2.722015
4806	-396.6969	-567.6216	170.9247	2.6999
4812	-401.5385	-571.9257	170.3872	3.025572
4818	-399.1042	-570.9505	171.8464	2.117605
4824	-397.5737	-569.1309	171.5573	2.304433
4830	-407.2867	-578.8378	171.5511	2.308364
4836	-401.3474	-572.0088	170.6614	2.860417
4842	-400.0648	-570.9971	170.9323	2.695214
4848	-402.5799	-573.5122	170.9323	2.695214
4854	-399.6753	-571.7398	172.0646	1.973171
4860	-396.5581	-567.7009	171.1428	2.565265
4866	-407.9191	-579.0619	171.1428	2.565265
4872	-408.8875	-580.1448	171.2574	2.493884
4878	-395.6403	-566.7459	171.1055	2.588393
4884	-413.0539	-583.6408	170.5869	2.905497
4890	-418.1459	-589.5102	171.3643	2.426779
4896	-397.493	-568.8573	171.3643	2.426779
4902	-395.6196	-566.6469	171.0273	2.636753
4908	-399.3631	-570.618	171.2549	2.495424
4914	-403.5554	-574.8103	171.2549	2.495424
4920	-397.4952	-568.6075	171.1123	2.584207
4926	-393.6497	-565.3903	171.7406	2.186466
4932	-402.4508	-573.6483	171.1975	2.531244
4938	-387.1196	-559.1353	172.0157	2.00585
4944	-392.76	-564.6826	171.9226	2.067522
4950	-401.5945	-572.8583	171.2637	2.489907
4956	-415.1731	-587.1267	171.9536	2.04706
4962	-398.7533	-569.3939	170.6405	2.873069
4968	-406.9092	-578.3978	171.4886	2.348126
4974	-397.9421	-569.4749	171.5329	2.319983
4980	-410.4199	-581.9528	171.5329	2.319983
4986	-397.721	-569.6583	171.9374	2.057778
4992	-393.6661	-565.3134	171.6473	2.246738
4998	-402.203	-573.4579	171.255	2.495367
5004	-394.7587	-566.5299	171.7712	2.166659
5010	-391.9233	-563.7474	171.824	2.132201
5016	-388.1832	-560.0073	171.824	2.132201
5022	-393.2563	-564.9137	171.6573	2.240268
5028	-391.8627	-563.0205	171.1579	2.555901
5034	-405.3442	-576.1726	170.8284	2.75886
5040	-407.9224	-579.6318	171.7094	2.206694
5046	-397.0476	-568.4855	171.4378	2.380346
5052	-399.2785	-570.7234	171.4449	2.375859
5058	-402.0649	-573.206	171.1411	2.566323
5064	-404.2612	-575.5079	171.2466	2.500591
5070	-395.5144	-567.6026	172.0882	1.957333
5076	-395.5001	-566.8081	171.308	2.462135
5082	-409.4982	-580.7526	171.2543	2.495774
5088	-403.9804	-575.3013	171.3209	2.454062
5094	-403.4444	-575.2188	171.7744	2.164563
5100	-390.218	-561.5425	171.3245	2.451791
5106	-399.3297	-570.6542	171.3245	2.451791
5112	-396.7358	-568.4579	171.7221	2.198475
5118	-400.0279	-571.3641	171.3362	2.444428
5124	-406.2794	-577.7933	171.5139	2.332054
5130	-398.2457	-569.4151	171.1694	2.548752
5136	-400.1459	-571.3521	171.2061	2.525861
5142	-404.6503	-576.1144	171.464	2.363745
5148	-409.4883	-580.9523	171.464	2.363745
5154	-412.0963	-583.0004	170.904	2.712565
5160	-403.5763	-575.325	171.7487	2.181241
5166	-403.4436	-574.6111	171.1675	2.54993
5172	-404.902	-576.0695	171.1675	2.54993
5178	-403.4718	-574.7906	171.3187	2.455421
5184	-394.1413	-565.1005	170.9592	2.678735
5190	-392.2047	-563.2869	171.0822	2.602829
5196	-401.1197	-572.2738	171.1541	2.558234
5202	-399.4668	-571.1514	171.6845	2.222752
5208	-393.7847	-564.6874	170.9027	2.713377
5214	-385.0939	-556.8549	171.761	2.17326
5220	-403.2553	-574.6207	171.3654	2.426109
5226	-404.0435	-575.4089	171.3654	2.426109
5232	-398.4889	-569.7606	171.2717	2.48491
5238	-394.1494	-565.8693	171.7199	2.199875
5244	-408.5526	-580.3362	171.7836	2.158556
5250	-414.611	-585.7529	171.1419	2.565863
5256	-405.6123	-576.9924	171.3801	2.416831
5262	-409.1857	-580.0589	170.8732	2.73147
5268	-414.4118	-585.0952	170.6834	2.847069
5274	-422.2297	-593.3195	171.0899	2.598094
5280	-399.9457	-571.1971	171.2513	2.497645
5286	-392.0161	-563.5814	171.5653	2.299265
5292	-401.101	-572.4813	171.3803	2.416692
5298	-402.5467	-573.9307	171.3839	2.414391
5304	-395.5237	-566.5472	171.0235	2.639122
5310	-404.6295	-575.653	171.0235	2.639122
5316	-401.0071	-572.6629	171.6558	2.241247
5322	-400.4882	-572.1262	171.638	2.252723
5328	-403.9709	-574.8573	170.8864	2.723383
5334	-396.1174	-567.4139	171.2965	2.469352
5340	-397.2507	-568.5414	171.2906	2.473041
5346	-404.9416	-575.4623	170.5207	2.945428
5352	-405.0044	-577.0358	172.0314	1.995319
5358	-404.2568	-575.4431	171.1864	2.538184
5364	-416.0904	-587.2182	171.1278	2.574563
5370	-410.4334	-581.7115	171.2781	2.480915
5376	-401.8386	-573.2036	171.3649	2.426385
5382	-409.6474	-581.0798	171.4323	2.383841
5388	-396.479	-567.756	171.2769	2.481628
5394	-396.6093	-567.524	170.9146	2.70607
5400	-420.5562	-591.6783	171.1221	2.578129
5406	-418.2907	-589.0943	170.8036	2.773977
5412	-416.8494	-587.9006	171.0512	2.622
5418	-402.8437	-574.7524	171.9087	2.076687
5424	-399.4794	-570.5542	171.0748	2.607424
5430	-391.7506	-563.2988	171.5482	2.310189
5436	-390.9893	-562.5559	171.5665	2.298508
5442	-395.1129	-566.1426	171.0297	2.635282
5448	-401.3696	-573.2835	171.9139	2.07325
5454	-399.0069	-570.3395	171.3326	2.446705
5460	-404.1855	-575.5025	171.317	2.456534
5466	-393.1585	-564.8673	171.7088	2.207079
5472	-402.2653	-573.3379	171.0726	2.608813
5478	-407.1001	-579.0316	171.9316	2.061605
5484	-403.4797	-574.3537	170.8741	2.730938
5490	-413.3408	-584.0951	170.7543	2.803991
5496	-402.3437	-573.8918	171.5481	2.310299
5502	-405.945	-577.5158	171.5708	2.295784
5508	-399.7343	-570.5076	170.7733	2.792434
5514	-397.5077	-568.2087	170.701	2.836383
5520	-394.6693	-565.3704	170.701	2.836383
5526	-396.2677	-568.0612	171.7936	2.152083
5532	-399.7783	-570.94	171.1617	2.553541
5538	-397.8344	-568.9762	171.1418	2.5659
5544	-400.9539	-570.9749	170.021	3.243446
5550	-408.5884	-580.2582	171.6698	2.232259
5556	-405.0017	-575.8291	170.8274	2.759434
5562	-413.7484	-584.7402	170.9917	2.658694
5568	-415.5716	-586.7027	171.1311	2.572513
5574	-422.0447	-593.3583	171.3137	2.458604
5580	-406.1946	-576.9733	170.7787	2.78917
5586	-409.166	-580.3604	171.1945	2.53314
5592	-401.661	-572.9505	171.2895	2.473731
5598	-398.9348	-570.2243	171.2895	2.473731
5604	-386.0041	-557.7063	171.7022	2.211368
5610	-389.8096	-561.2675	171.4579	2.367607
5616	-395.6544	-567.2746	171.6201	2.264176
5622	-394.7427	-566.3929	171.6502	2.244864
5628	-400.5536	-571.3175	170.764	2.798127
5634	-406.103	-576.9707	170.8677	2.734814
5640	-399.3978	-571.1426	171.7448	2.18374
5646	-405.0312	-576.9448	171.9136	2.07348
5652	-393.4612	-565.3748	171.9136	2.07348
5658	-406.0751	-577.3903	171.3152	2.457666
5664	-396.2486	-567.072	170.8234	2.761895
5670	-394.8542	-566.5518	171.6976	2.214323
5676	-405.1221	-576.3806	171.2586	2.493131
5682	-399.0636	-570.3222	171.2586	2.493131
5688	-392.1374	-563.6284	171.491	2.346635
5694	-396.1956	-567.7798	171.5843	2.287162
5700	-389.595	-561.3581	171.7632	2.171855
5706	-395.6782	-567.1664	171.4882	2.348414
5712	-402.2895	-573.725	171.4355	2.381802
5718	-394.7117	-566.6855	171.9738	2.033654
5724	-394.1118	-565.7938	171.682	2.224371
5730	-388.6186	-560.3208	171.7022	2.211353
5736	-398.0188	-569.0753	171.0565	2.618746
5742	-396.1293	-567.7326	171.6033	2.275
5748	-401.173	-572.4941	171.3211	2.453929
5754	-391.8708	-563.245	171.3742	2.420534
5760	-399.0966	-571.0105	171.9139	2.073244
5766	-395.3871	-567.2882	171.9011	2.081702
5772	-387.0159	-559.0077	171.9918	2.021722
5778	-389.0443	-560.5985	171.5542	2.306374
5784	-386.8528	-558.59	171.7372	2.188677
5790	-394.1805	-564.7942	170.6137	2.889305
5796	-397.9872	-569.1034	171.1163	2.581747
5802	-395.4773	-567.1811	171.7038	2.210323
5808	-407.3404	-578.66	171.3195	2.454937
5814	-402.7128	-573.9763	171.2636	2.489983
5820	-400.4257	-571.61	171.1843	2.539475
5826	-398.5492	-569.8882	171.3389	2.442737
5832	-411.2053	-582.5442	171.3389	2.442737
5838	-398.8968	-570.6536	171.7568	2.176
5844	-399.5138	-570.7818	171.268	2.487214
5850	-404.1614	-575.1584	170.997	2.65545
5856	-401.195	-572.192	170.997	2.65545
5862	-406.131	-576.8516	170.7207	2.824461
5868	-399.1546	-570.2461	171.0915	2.597063
5874	-405.1591	-576.6284	171.4693	2.360396
5880	-402.8786	-574.3147	171.4361	2.381445
5886	-396.3344	-567.5083	171.1739	2.545922
5892	-401.1603	-572.8987	171.7384	2.187916
5898	-408.847	-579.5597	170.7128	2.829254
5904	-414.6723	-585.8153	171.1429	2.565183
5910	-420.5523	-591.6823	171.1301	2.573186
5916	-408.9095	-579.0412	170.1317	3.177895
5922	-407.5882	-577.7199	170.1317	3.177895
5928	-407.8071	-579.4	171.5929	2.28164
5934	-400.0262	-570.9643	170.9381	2.691689
5940	-405.0802	-576.457	171.3767	2.418931
5946	-403.752	-574.8975	171.1455	2.563592
5952	-391.576	-562.6348	171.0588	2.617308
5958	-401.8381	-572.8969	171.0588	2.617308
5964	-388.1067	-559.2714	171.1648	2.551608
5970	-388.9561	-560.6324	171.6763	2.228075
5976	-391.2748	-562.951	171.6763	2.228075
5982	-396.6648	-566.896	170.2312	3.118786
5988	-410.5899	-582.1526	171.5627	2.300935
5994	-400.1747	-571.9004	171.7257	2.196134
6000	-397.7123	-569.0024	171.2901	2.473357
6006	-395.7424	-567.2673	171.5249	2.325089
6012	-392.0343	-563.191	171.1567	2.556634
6018	-401.6518	-573.2558	171.604	2.274517
6024	-393.2921	-564.5374	171.2453	2.501444
6030	-411.036	-581.9986	170.9625	2.676663
6036	-396.6052	-567.9335	171.3283	2.449423
6042	-396.0825	-567.4455	171.363	2.427566
6048	-394.7708	-566.1339	171.363	2.427566
6054	-387.5513	-558.7613	171.21	2.52347
6060	-393.2743	-564.8428	171.5685	2.29724
6066	-386.5948	-557.9174	171.3226	2.452997
6072	-402.6568	-574.14	171.4832	2.35156
6078	-403.4367	-574.6941	171.2574	2.493828
6084	-395.0529	-566.2703	171.2174	2.51884
6090	-392.7325	-564.2963	171.5638	2.300263
6096	-399.8012	-571.1729	171.3716	2.422165
6102	-405.66	-575.844	170.184	3.146824
6108	-412.9306	-583.9043	170.9737	2.669802
6114	-400.4386	-571.6907	171.2521	2.497193
6120	-402.256	-574.1248	171.8688	2.102885
6126	-413.0151	-584.6327	171.6176	2.265809
6132	-401.9559	-573.4723	171.5163	2.330537
6138	-406.783	-578.2468	171.4639	2.363847
6144	-389.5143	-561.1233	171.609	2.27132
6150	-387.1999	-558.8089	171.609	2.27132
6156	-394.1483	-566.0496	171.9013	2.081551
6162	-399.2116	-570.3022	171.0907	2.597604
6168	-399.7479	-570.463	170.7151	2.827845
6174	-395.679	-567.8698	172.1908	1.887997
6180	-394.7208	-565.8228	171.102	2.59057
6186	-401.5025	-573.4892	171.9867	2.025115
6192	-412.6347	-583.9451	171.3103	2.460691
6198	-407.4579	-578.1111	170.6532	2.865378
6204	-418.2892	-589.0101	170.721	2.824279
6210	-397.3398	-568.4199	171.0801	2.604156
6216	-405.7148	-575.5181	169.8033	3.37168
6222	-405.9436	-576.6164	170.6727	2.85355
6228	-410.8787	-582.2394	171.3607	2.429056
6234	-389.5195	-561.166	171.6466	2.247189
6240	-390.6459	-562.7513	172.1054	1.945791
6246	-397.6464	-569.407	171.7606	2.173497
6252	-405.1891	-576.7154	171.5263	2.324178
6258	-403.6692	-574.3813	170.712	2.829703
6264	-408.5913	-579.921	171.3296	2.448576
6270	-407.6923	-578.7612	171.0689	2.611049
6276	-400.1921	-571.4433	171.2512	2.497747
6282	-403.0664	-575.3313	172.2649	1.837378
6288	-387.6952	-558.8232	171.1279	2.574499
6294	-397.7786	-569.4584	171.6798	2.225828
6300	-402.07	-572.5879	170.5179	2.947085
6306	-398.427	-568.9991	170.5721	2.91441
6312	-384.9525	-556.455	171.5026	2.339274
6318	-390.4144	-561.9919	171.5775	2.291467
6324	-399.3125	-570.5683	171.2558	2.494833
6330	-401.4585	-572.7144	171.2558	2.494833
6336	-391.4114	-562.6672	171.2558	2.494833
6342	-400.5812	-571.5107	170.9296	2.696906
6348	-393.8213	-564.9691	171.1477	2.562205
6354	-402.0955	-572.5322	170.4367	2.995929
6360	-393.7718	-565.4988	171.727	2.195304
6366	-397.6294	-569.3564	171.727	2.195304
6372	-395.1965	-567.2089	172.0124	2.008011
6378	-402.6856	-574.1485	171.463	2.364435
6384	-403.1917	-574.5922	171.4005	2.40397
6390	-394.4044	-565.7834	171.379	2.417521
6396	-390.4526	-561.8631	171.4106	2.397591
6402	-395.1125	-566.5231	171.4106	2.397591
6408	-396.8994	-567.5519	170.6526	2.865787
6414	-410.4207	-582.046	171.6254	2.260832
6420	-415.6587	-587.839	172.1803	1.895148
6426	-411.6395	-582.3527	170.7133	2.828967
6432	-414.8586	-586.1197	171.2611	2.491521
6438	-407.7259	-579.3234	171.5975	2.278677
6444	-396.6729	-567.5909	170.918	2.704013
6450	-395.4908	-566.4087	170.918	2.704013
6456	-394.7987	-565.5186	170.7199	2.824937
6462	-409.8281	-580.2034	170.3754	3.032675
6468	-397.9963	-569.5785	171.5822	2.288511
6474	-395.3636	-566.8923	171.5287	2.322676
6480	-398.906	-570.5895	171.6836	2.223378
6486	-414.1135	-586.2139	172.1004	1.949147
6492	-407.6153	-579.1691	171.5538	2.306609
6498	-397.0312	-567.8663	170.8351	2.75476
6504	-387.0691	-558.8398	171.7707	2.166975
6510	-391.0592	-562.1314	171.0722	2.609054
6516	-395.6561	-566.4286	170.7725	2.792952
6522	-394.106	-566.0109	171.9049	2.079172
6528	-390.947	-561.306	170.359	3.042462
6534	-395.7476	-567.1388	171.3912	2.409814
6540	-405.5022	-577.0555	171.5533	2.306975
6546	-417.0117	-587.5587	170.547	2.929541
6552	-401.0465	-572.4937	171.4473	2.374374
6558	-390.426	-561.5848	171.1588	2.555316
6564	-393.7634	-565.198	171.4347	2.382356
6570	-394.2303	-565.665	171.4347	2.382356
6576	-395.5771	-567.0275	171.4504	2.372408
6582	-400.7435	-571.6036	170.8601	2.739479
6588	-390.1999	-561.4703	171.2703	2.485768
6594	-400.5119	-572.0948	171.5829	2.28807
6600	-405.572	-577.2429	171.671	2.231493
6606	-409.5561	-581.2705	171.7144	2.203438
6612	-400.1715	-571.211	171.0394	2.629295
6618	-392.873	-564.0877	171.2147	2.520533
6624	-394.9189	-565.9524	171.0335	2.632934
6630	-402.4523	-573.7298	171.2775	2.481269
6636	-416.2862	-588.0502	171.764	2.17129
6642	-414.7828	-586.0981	171.3154	2.457532
6648	-414.8612	-585.7765	170.9153	2.705675
6654	-407.6816	-578.974	171.2924	2.471936
6660	-399.903	-571.1955	171.2924	2.471936
6666	-407.9769	-578.3224	170.3455	3.050565
6672	-399.0736	-571.403	172.3294	1.792853
6678	-397.1476	-569.0597	171.9121	2.074425
6684	-404.0436	-574.7551	170.7114	2.830071
6690	-406.462	-577.6602	171.1981	2.530862
6696	-408.1369	-579.6118	171.4748	2.356906
6702	-405.9961	-577.4709	171.4748	2.356906
6708	-387.6523	-559.469	171.8167	2.13698
6714	-385.6689	-556.7525	171.0835	2.602017
6720	-386.1896	-557.9951	171.8054	2.144355
6726	-394.4264	-566.5745	172.1481	1.916983
6732	-385.2954	-556.8789	171.5835	2.287655
6738	-400.0373	-571.1762	171.1389	2.567666
6744	-395.0709	-566.2206	171.1497	2.561009
6750	-385.2994	-556.7497	171.4503	2.372447
6756	-397.4866	-568.7327	171.2462	2.500867
6762	-402.345	-573.5015	171.1565	2.556751
6768	-397.7316	-568.8882	171.1565	2.556751
6774	-392.0911	-563.2477	171.1565	2.556751
6780	-389.6126	-560.8556	171.243	2.502835
6786	-384.6493	-556.0228	171.3735	2.421002
6792	-388.3555	-559.729	171.3735	2.421002
6798	-412.4121	-582.4605	170.0484	3.227231
6804	-408.1346	-579.6567	171.5221	2.326833
6810	-404.5484	-576.2307	171.6824	2.224154
6816	-402.3749	-573.0658	170.6909	2.842535
