Iteration	Posterior	Likelihood	Prior	tree_length
1032	-403.9922	-574.8656	170.8735	2.7313
1038	-414.3579	-583.7458	169.3879	3.614111
1044	-427.4187	-598.1476	170.7289	2.819465
1050	-414.42	-585.0232	170.6033	2.895612
1056	-395.8995	-567.4353	171.5358	2.318121
1062	-405.3888	-576.095	170.7062	2.83326
1068	-402.0744	-572.1015	170.0271	3.239862
1074	-396.1306	-566.9749	170.8443	2.74914
1080	-395.1949	-565.9573	170.7623	2.799127
1086	-394.6389	-565.4012	170.7623	2.799127
1092	-395.8423	-567.4322	171.5899	2.283557
1098	-405.5652	-576.6504	171.0853	2.600949
1104	-426.0266	-597.1769	171.1503	2.560646
1110	-411.5012	-582.4116	170.9103	2.708727
1116	-408.9803	-579.7912	170.8109	2.769505
1122	-411.8702	-583.0564	171.1863	2.538248
1128	-394.6908	-566.2986	171.6077	2.272129
1134	-393.4505	-564.2841	170.8336	2.755658
1140	-394.8887	-565.3483	170.4596	2.982175
1146	-403.4061	-574.7976	171.3915	2.409643
1152	-404.9361	-576.2165	171.2805	2.47942
1158	-407.9084	-579.6446	171.7362	2.189354
1164	-398.3471	-569.0995	170.7524	2.805176
1170	-406.788	-577.1103	170.3223	3.064409
1176	-410.6361	-581.7371	171.101	2.591205
1182	-404.7504	-575.8738	171.1235	2.577281
1188	-405.6134	-576.7369	171.1235	2.577281
1194	-396.2931	-567.334	171.0409	2.628373
1200	-389.9318	-561.536	171.6042	2.274389
1206	-400.3564	-572.3586	172.0022	2.014773
1212	-403.8867	-574.9547	171.068	2.611657
1218	-418.2356	-589.5117	171.2762	2.482116
1224	-396.9194	-567.3275	170.4081	3.013081
1230	-408.5795	-579.6042	171.0247	2.638345
1236	-417.9036	-588.1426	170.2389	3.114166
1242	-415.9833	-587.2924	171.3091	2.46146
1248	-403.7472	-575.617	171.8698	2.102268
1254	-391.9841	-562.9056	170.9215	2.701838
1260	-391.9509	-562.9795	171.0286	2.635983
1266	-394.4869	-565.6055	171.1186	2.580296
1272	-405.8286	-577.5005	171.6719	2.230915
1278	-411.7502	-582.9169	171.1666	2.550454
1284	-405.9055	-577.5708	171.6653	2.235125
1290	-405.3327	-576.4611	171.1284	2.574186
1296	-397.8643	-569.3078	171.4435	2.376749
1302	-405.1348	-576.5729	171.4381	2.380178
1308	-408.6628	-579.8066	171.1438	2.564683
1314	-406.8703	-578.2108	171.3405	2.441739
1320	-417.8898	-589.7684	171.8786	2.096466
1326	-404.8421	-576.2381	171.396	2.406758
1332	-404.2603	-575.8038	171.5435	2.313221
1338	-397.4338	-568.7352	171.3014	2.466278
1344	-392.1428	-563.4344	171.2917	2.472403
1350	-402.6369	-574.6572	172.0203	2.002747
1356	-397.2743	-567.7339	170.4597	2.982131
1362	-402.3509	-573.829	171.4781	2.354816
1368	-394.0114	-565.3406	171.3292	2.448833
1374	-402.9983	-574.4657	171.4674	2.361626
1380	-396.834	-568.5969	171.7629	2.172003
1386	-392.5796	-563.9255	171.3459	2.438356
1392	-402.7806	-573.7427	170.9621	2.676919
1398	-393.714	-565.6468	171.9328	2.060796
1404	-386.4295	-558.0333	171.6038	2.274681
1410	-400.53	-572.11	171.5799	2.289935
1416	-399.3912	-570.6933	171.3021	2.465884
1422	-401.5872	-572.8323	171.2451	2.501566
1428	-403.1969	-574.4419	171.2451	2.501566
1434	-405.0401	-576.1944	171.1543	2.558153
1440	-398.265	-570.1543	171.8893	2.089433
1446	-394.9424	-566.3018	171.3594	2.429858
1452	-387.2624	-558.5234	171.261	2.491603
1458	-393.9465	-564.2088	170.2623	3.100223
1464	-384.7335	-556.0482	171.3146	2.458011
1470	-393.3732	-564.7324	171.3593	2.429939
1476	-392.0653	-563.9524	171.8871	2.09091
1482	-404.4879	-576.3177	171.8299	2.128398
1488	-404.2327	-575.8577	171.625	2.261078
1494	-394.7193	-566.4199	171.7006	2.21235
1500	-397.5635	-569.0303	171.4667	2.362028
1506	-400.8566	-571.7325	170.8758	2.72985
1512	-393.6957	-565.4207	171.7251	2.196559
1518	-402.6846	-573.6182	170.9336	2.694452
1524	-394.2888	-565.8401	171.5514	2.308197
1530	-401.4869	-572.4725	170.9855	2.662522
1536	-403.1679	-574.2422	171.0743	2.60773
1542	-387.1975	-558.2718	171.0743	2.60773
1548	-393.8883	-565.5732	171.6849	2.222482
1554	-400.6905	-572.1878	171.4972	2.342671
1560	-401.5101	-572.8273	171.3172	2.45639
1566	-410.5218	-581.1322	170.6104	2.891298
1572	-404.8021	-575.831	171.0288	2.635822
1578	-416.3979	-585.9618	169.5638	3.511781
1584	-403.5113	-574.9184	171.407	2.399814
1590	-396.2791	-568.0227	171.7436	2.184557
1596	-408.3313	-579.7683	171.4371	2.38084
1602	-401.5571	-572.785	171.2279	2.512266
1608	-401.1301	-572.1912	171.0612	2.615859
1614	-405.2551	-576.9522	171.697	2.214694
1620	-405.2131	-576.967	171.7539	2.177847
1626	-408.6622	-579.4297	170.7675	2.795975
1632	-425.6066	-596.6352	171.0286	2.635967
1638	-400.7951	-572.5096	171.7145	2.203389
1644	-399.528	-570.1522	170.6242	2.882971
1650	-393.0783	-563.7024	170.6242	2.882971
1656	-397.5523	-568.3434	170.7911	2.781599
1662	-402.6012	-573.6907	171.0895	2.598319
1668	-394.2861	-565.073	170.7869	2.784162
1674	-392.22	-563.5746	171.3546	2.432895
1680	-397.9985	-569.0891	171.0906	2.597658
1686	-403.6844	-574.398	170.7136	2.828769
1692	-398.949	-569.8549	170.906	2.711393
1698	-400.9766	-571.8826	170.906	2.711393
1704	-399.2269	-570.9457	171.7187	2.200651
1710	-396.899	-567.7324	170.8334	2.755782
1716	-394.666	-565.1983	170.5323	2.938432
1722	-396.9621	-568.0238	171.0616	2.615556
1728	-398.0542	-568.9067	170.8526	2.744087
1734	-403.2722	-574.5957	171.3235	2.452454
1740	-403.1957	-574.407	171.2112	2.52268
1746	-404.6397	-576.4986	171.8589	2.109379
1752	-400.4896	-570.9517	170.4621	2.980651
1758	-407.3027	-577.9084	170.6057	2.894137
1764	-401.712	-571.6917	169.9797	3.267858
1770	-403.7062	-575.0229	171.3167	2.456677
1776	-392.4939	-563.8106	171.3167	2.456677
1782	-391.629	-562.9458	171.3167	2.456677
1788	-396.8195	-567.882	171.0625	2.615054
1794	-408.234	-578.6302	170.3963	3.02017
1800	-395.7986	-566.7935	170.9949	2.656734
1806	-396.8247	-568.3432	171.5184	2.329182
1812	-394.3626	-566.0494	171.6868	2.221274
1818	-389.9037	-561.6135	171.7098	2.206436
1824	-403.595	-575.2547	171.6597	2.238721
1830	-406.7064	-578.1677	171.4613	2.365507
1836	-398.7913	-570.2526	171.4613	2.365507
1842	-393.1195	-563.8385	170.719	2.82546
1848	-399.5991	-571.2106	171.6116	2.269668
1854	-394.9889	-566.4278	171.4388	2.37971
1860	-396.8301	-567.8177	170.9876	2.66125
1866	-395.7689	-566.7565	170.9876	2.66125
1872	-398.9252	-570.7785	171.8533	2.113068
1878	-396.5568	-568.2881	171.7314	2.192474
1884	-396.1918	-567.3572	171.1654	2.55124
1890	-397.7804	-569.1042	171.3238	2.452249
1896	-411.1943	-582.5181	171.3238	2.452249
1902	-408.2698	-579.4985	171.2287	2.511814
1908	-396.56	-568.1936	171.6336	2.255556
1914	-402.0815	-572.6981	170.6166	2.887543
1920	-405.0217	-576.1306	171.1089	2.58628
1926	-416.9174	-588.2428	171.3254	2.451244
1932	-405.1407	-576.3853	171.2446	2.501879
1938	-396.8002	-567.4755	170.6753	2.852
1944	-401.8634	-572.6647	170.8014	2.775355
1950	-395.4555	-566.9189	171.4634	2.364146
1956	-400.6686	-572.132	171.4634	2.364146
1962	-407.1657	-578.8017	171.6359	2.254043
1968	-408.3569	-579.8622	171.5053	2.337544
1974	-398.344	-569.3948	171.0507	2.622296
1980	-397.4056	-568.3604	170.9548	2.681397
1986	-399.853	-571.3874	171.5343	2.319071
1992	-401.2976	-572.7938	171.4962	2.3433
1998	-412.9119	-584.0772	171.1653	2.551286
2004	-407.8863	-579.7619	171.8756	2.098463
2010	-414.7814	-585.9061	171.1247	2.576506
2016	-402.6544	-573.4315	170.7771	2.790136
2022	-395.3191	-566.913	171.594	2.280953
2028	-401.2256	-572.3882	171.1626	2.552962
2034	-407.6004	-579.0964	171.496	2.343439
2040	-401.1232	-572.3216	171.1983	2.530722
2046	-395.7157	-567.2456	171.5299	2.321889
2052	-402.5004	-573.2205	170.7202	2.824765
2058	-402.3447	-573.5191	171.1745	2.545574
2064	-410.5546	-582.0759	171.5213	2.327354
2070	-401.5229	-573.2589	171.736	2.189454
2076	-395.319	-566.8224	171.5033	2.33879
2082	-396.1488	-567.0295	170.8807	2.726879
2088	-394.4011	-565.8336	171.4325	2.383751
2094	-400.4028	-571.1652	170.7624	2.799072
2100	-401.6007	-572.7877	171.187	2.537802
2106	-406.326	-577.3199	170.9939	2.657372
2112	-400.8963	-571.6143	170.718	2.826072
2118	-394.5844	-565.3024	170.718	2.826072
2124	-392.9545	-564.1578	171.2033	2.527628
2130	-399.6747	-570.878	171.2033	2.527628
2136	-397.0173	-568.3454	171.3281	2.44955
2142	-412.5271	-583.5237	170.9966	2.655671
2148	-411.554	-581.3507	169.7967	3.375588
2154	-410.9906	-582.58	171.5894	2.283888
2160	-411.0375	-582.4376	171.4001	2.404217
2166	-402.1191	-573.5192	171.4001	2.404217
2172	-397.9652	-569.6284	171.6632	2.236509
2178	-399.26	-570.6082	171.3481	2.436959
2184	-399.8519	-571.2	171.3481	2.436959
2190	-420.9977	-591.4703	170.4726	2.974362
2196	-409.9676	-581.1105	171.1429	2.565234
2202	-390.5519	-561.9458	171.3939	2.408102
2208	-410.905	-582.2989	171.3939	2.408102
2214	-400.3334	-570.6451	170.3118	3.070722
2220	-407.2203	-577.9335	170.7133	2.828964
2226	-404.0946	-575.7767	171.682	2.224359
2232	-404.8885	-576.4405	171.552	2.307803
2238	-405.9631	-577.1635	171.2004	2.529433
2244	-399.8345	-570.6613	170.8268	2.759848
2250	-408.0399	-578.5624	170.5225	2.944345
2256	-405.351	-577.2842	171.9332	2.060542
2262	-398.726	-570.4532	171.7272	2.195173
2268	-397.7298	-569.4458	171.716	2.202415
2274	-403.339	-574.4613	171.1222	2.57804
2280	-403.3142	-574.9718	171.6576	2.24011
2286	-402.5037	-573.9027	171.399	2.404887
2292	-409.4997	-580.9601	171.4604	2.36606
2298	-405.8436	-577.4145	171.5708	2.295751
2304	-407.7576	-580.2285	172.4709	1.693616
2310	-404.5443	-576.4592	171.9149	2.072605
2316	-401.3022	-572.5598	171.2576	2.493718
2322	-398.8684	-570.126	171.2576	2.493718
2328	-403.6604	-574.4217	170.7613	2.79974
2334	-399.0367	-571.0146	171.9779	2.030951
2340	-410.5251	-581.6685	171.1434	2.564924
2346	-404.7697	-576.2874	171.5177	2.329642
2352	-413.1438	-584.1539	171.0101	2.64736
2358	-419.3485	-590.3586	171.0101	2.64736
2364	-406.5347	-578.1828	171.648	2.246254
2370	-409.8586	-581.7224	171.8637	2.106214
2376	-406.0561	-577.4376	171.3815	2.415938
2382	-415.9163	-587.6084	171.6921	2.217866
2388	-402.3382	-573.8289	171.4907	2.346815
2394	-394.8637	-566.6803	171.8166	2.137049
2400	-394.8319	-565.2715	170.4396	2.9942
2406	-398.8319	-569.6352	170.8034	2.774128
2412	-394.9483	-566.3782	171.4298	2.385409
2418	-411.404	-582.7315	171.3275	2.449913
2424	-403.1924	-574.5199	171.3275	2.449913
2430	-403.0815	-574.2632	171.1817	2.541068
2436	-408.8154	-580.1407	171.3253	2.45129
2442	-409.2936	-580.1924	170.8988	2.715789
2448	-395.5438	-566.8254	171.2815	2.478765
2454	-404.3109	-575.6582	171.3473	2.437483
2460	-401.138	-572.7352	171.5972	2.278891
2466	-394.6692	-566.2664	171.5972	2.278891
2472	-413.988	-584.9729	170.9848	2.662941
2478	-400.8755	-572.3666	171.491	2.346622
2484	-409.6655	-581.7887	172.1232	1.933748
2490	-407.7289	-579.654	171.9251	2.065894
2496	-398.441	-569.4561	171.0152	2.644258
2502	-400.1877	-570.7382	170.5505	2.927465
2508	-396.1863	-567.2104	171.0241	2.638754
2514	-396.1645	-566.7362	170.5716	2.914709
2520	-397.9857	-568.7175	170.7318	2.817679
2526	-395.3546	-566.2798	170.9252	2.699613
2532	-392.5368	-563.462	170.9252	2.699613
2538	-388.6745	-560.0546	171.3801	2.416804
2544	-399.62	-570.5593	170.9393	2.690935
2550	-405.8124	-576.4266	170.6142	2.889006
2556	-413.4578	-584.6933	171.2355	2.507532
2562	-408.8502	-579.3157	170.4656	2.978584
2568	-409.1366	-580.6784	171.5418	2.314313
2574	-386.2544	-557.7819	171.5275	2.323409
2580	-414.4771	-585.6549	171.1779	2.543478
2586	-407.074	-578.7851	171.7111	2.205579
2592	-397.7476	-568.9138	171.1662	2.55072
2598	-408.6127	-580.0125	171.3998	2.404374
2604	-396.914	-568.7637	171.8497	2.115424
2610	-399.2877	-570.6142	171.3265	2.450522
2616	-399.7095	-570.8391	171.1295	2.573522
2622	-412.3843	-583.0514	170.6671	2.856993
2628	-410.5547	-581.3443	170.7896	2.782543
2634	-414.3617	-584.9895	170.6277	2.880801
2640	-409.0282	-579.4687	170.4404	2.993676
2646	-398.8204	-570.2447	171.4242	2.388949
2652	-394.0401	-565.8713	171.8312	2.127541
2658	-402.7015	-573.684	170.9825	2.664394
2664	-403.8773	-574.7136	170.8363	2.754046
2670	-390.8313	-561.9035	171.0722	2.609026
2676	-398.7283	-569.8005	171.0722	2.609026
2682	-397.1841	-568.104	170.92	2.702808
2688	-399.6254	-571.6635	172.0381	1.990865
2694	-404.0817	-575.1255	171.0439	2.626533
2700	-405.7689	-577.0184	171.2495	2.498795
2706	-404.4689	-575.9016	171.4327	2.383579
2712	-398.6688	-570.474	171.8052	2.14449
2718	-400.4027	-571.8647	171.462	2.365025
2724	-403.2235	-574.8181	171.5946	2.280548
2730	-392.0978	-563.1352	171.0375	2.630499
2736	-408.1891	-579.2265	171.0375	2.630499
2742	-408.4127	-579.217	170.8043	2.773567
2748	-410.5324	-581.7179	171.1855	2.538715
2754	-401.7173	-573.3145	171.5972	2.278877
2760	-413.2913	-584.451	171.1597	2.554769
2766	-404.6998	-575.2894	170.5896	2.903885
2772	-403.4527	-575.0852	171.6325	2.256235
2778	-402.3128	-573.7626	171.4498	2.372741
2784	-392.2705	-563.159	170.8886	2.722057
2790	-390.9861	-562.4507	171.4646	2.3634
2796	-403.266	-573.8789	170.613	2.889739
2802	-405.1952	-576.4902	171.2949	2.470373
2808	-396.731	-568.0931	171.3621	2.428184
2814	-396.6408	-567.3382	170.6975	2.838548
2820	-385.6105	-557.1793	171.5687	2.297097
2826	-395.4085	-566.3543	170.9458	2.686923
2832	-395.8124	-566.8411	171.0287	2.635933
2838	-394.6556	-566.1447	171.4891	2.347841
2844	-398.752	-570.0206	171.2687	2.486816
2850	-397.1918	-567.9498	170.7579	2.801807
2856	-407.8591	-579.2666	171.4076	2.399479
2862	-404.0553	-575.365	171.3098	2.461046
2868	-404.8347	-576.0065	171.1719	2.547216
2874	-406.3693	-577.8423	171.4729	2.358107
2880	-407.1357	-579.2488	172.1132	1.940534
2886	-401.4196	-572.638	171.2183	2.518262
2892	-411.9759	-582.64	170.6641	2.858762
2898	-413.8876	-584.8622	170.9746	2.669219
2904	-401.1086	-572.7739	171.6653	2.235156
2910	-409.2646	-580.2709	171.0063	2.649725
2916	-412.3454	-583.8469	171.5016	2.339911
2922	-402.9722	-574.8523	171.8801	2.095462
2928	-388.0983	-559.5035	171.4051	2.401011
2934	-395.1119	-566.5396	171.4277	2.386778
2940	-393.7248	-564.9183	171.1935	2.533722
2946	-393.3059	-564.4994	171.1935	2.533722
2952	-396.4286	-567.4578	171.0292	2.635575
2958	-388.9045	-560.4108	171.5063	2.33689
2964	-386.5169	-558.347	171.8301	2.128236
2970	-396.1001	-567.1003	171.0002	2.653484
2976	-394.9534	-565.7976	170.8441	2.749235
2982	-389.647	-561.4083	171.7613	2.173043
2988	-390.4157	-561.5026	171.0869	2.599947
2994	-387.4834	-559.1129	171.6295	2.258179
3000	-399.1406	-570.8402	171.6996	2.213045
3006	-401.5462	-573.0567	171.5105	2.334256
3012	-391.8486	-563.3943	171.5457	2.311817
3018	-400.113	-571.8866	171.7736	2.165068
3024	-400.9972	-572.5091	171.5119	2.333357
3030	-390.6817	-562.6183	171.9366	2.058299
3036	-411.5238	-582.7388	171.2149	2.520395
3042	-417.2797	-588.4947	171.2149	2.520395
3048	-397.5698	-567.983	170.4131	3.010065
3054	-398.4188	-569.6084	171.1896	2.536189
3060	-396.2922	-567.2374	170.9452	2.687313
3066	-398.5257	-569.4709	170.9452	2.687313
3072	-398.7511	-569.6963	170.9452	2.687313
3078	-393.6778	-564.5125	170.8347	2.754981
3084	-403.2818	-574.0979	170.816	2.766402
3090	-405.7533	-576.9595	171.2062	2.525829
3096	-399.3186	-570.2327	170.9141	2.706389
3102	-407.6464	-578.544	170.8976	2.716506
3108	-413.6769	-585.1082	171.4313	2.384476
3114	-419.3613	-590.9779	171.6165	2.266496
3120	-415.1957	-585.3349	170.1392	3.173458
3126	-416.9058	-588.1005	171.1947	2.533005
3132	-404.4341	-576.06	171.6258	2.260522
3138	-402.7822	-573.9947	171.2125	2.521885
3144	-394.5397	-566.1163	171.5766	2.292077
3150	-398.3788	-569.292	170.9132	2.706966
3156	-410.7367	-582.4942	171.7575	2.175498
3162	-408.665	-579.2979	170.6328	2.877725
3168	-414.7694	-585.8978	171.1283	2.574246
3174	-404.1261	-575.5306	171.4045	2.401412
3180	-399.4949	-570.5625	171.0676	2.611887
3186	-404.3311	-575.292	170.961	2.67763
3192	-405.9559	-577.1122	171.1563	2.55687
3198	-396.7938	-567.9914	171.1976	2.531186
3204	-406.9625	-578.8443	171.8818	2.094388
3210	-403.5077	-575.0657	171.5579	2.304003
3216	-408.9255	-580.1662	171.2407	2.504282
3222	-403.6488	-574.8936	171.2447	2.501784
3228	-403.7578	-575.0025	171.2447	2.501784
3234	-411.0354	-583.0214	171.986	2.025558
3240	-403.6211	-575.0199	171.3988	2.405033
3246	-413.7405	-585.1393	171.3988	2.405033
3252	-395.2399	-566.7669	171.5271	2.323694
3258	-387.1298	-558.8503	171.7205	2.199506
3264	-392.5862	-564.4987	171.9125	2.074173
3270	-389.6774	-560.6902	171.0128	2.645698
3276	-395.659	-566.8016	171.1426	2.565379
3282	-401.6801	-573.3762	171.6961	2.215271
3288	-405.9282	-576.7645	170.8363	2.754037
3294	-401.6596	-573.0122	171.3527	2.434094
3300	-401.2871	-572.689	171.4019	2.403068
3306	-399.7132	-571.1365	171.4233	2.389551
3312	-402.6915	-574.2222	171.5307	2.321369
3318	-402.0597	-573.7489	171.6891	2.219785
3324	-411.833	-582.0831	170.2501	3.107487
3330	-402.449	-574.1336	171.6846	2.222715
3336	-391.4315	-562.7563	171.3249	2.451571
3342	-394.9125	-566.2038	171.2913	2.472606
3348	-403.3852	-574.8436	171.4584	2.367298
3354	-399.7569	-570.8936	171.1367	2.569043
3360	-401.8424	-573.2926	171.4502	2.372511
3366	-401.4053	-572.6446	171.2393	2.505185
3372	-393.0244	-564.2892	171.2648	2.489216
3378	-400.2908	-570.8747	170.5839	2.907281
3384	-413.8164	-584.1979	170.3815	3.029014
3390	-408.5262	-579.6043	171.078	2.60542
3396	-413.9727	-585.1256	171.1529	2.559011
3402	-395.8959	-566.8319	170.936	2.69296
3408	-396.7386	-568.0421	171.3035	2.46497
3414	-392.6927	-563.7288	171.0361	2.631332
3420	-400.9486	-573.0337	172.0851	1.959395
