Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-2036.119	-2205.943	169.8232	0.00275038	0.004012	0.00139184	6.39345e-06	0.0358304	0.00543746	0.00719122	0.0273914	0.0269338	0.0136127	0.0621941	0.02788	0.0366351	0.0894365	0.00475774	0.0357178	0.0350707	0.0229687	0.0722989	0.0139296	0.00148256	0.000336896	0.0865132	0.0312184	0.0104507	0.09389	0.0168711	0.00680816	0.0356369	0.0206978	0.0108881	0.0331985	0.00655956	0.0411555	0.108986	0.00723851	0.0377207	0.00442431	0.00850637	0.00631732	0.055586	0.00443186	0.0213106	0.00558421	0.00114836	0.028197	0.0625719	0.0457379	0.149138	0.0178037	0.00696294	0.0196175	0.0185518	0.0148733	0.000132546	0.0091671	0.0215756	0.0126637	0.0184771	0.00599697	0.068834	0.00168344	0.0175543	0.0144781	0.0310178	0.035261	0.0427884	0.0172194	0.00189486	0.00940752	0.021024	0.0242082	0.00273537	0.00611765	0.00522243	0.0119424	0.0107971	0.0278588	0.00338237	0.0221551	0.00182576	0.0228282	0.00519093	0.0183825	0.00755381	0.00211725	0.00678449	0.0160414	0.00693386	0.00640097	0.0146395	0.0280575	0.00833982	0.0243638	0.0689505	0.0795958	0.00869975	0.6814599	1.106725	0.00118747	0.00173217	0.000600923	2.76036e-06	0.0154697	0.00234761	0.0031048	0.0118262	0.0116286	0.00587726	0.0268522	0.0120372	0.0158171	0.0386141	0.00205415	0.0154211	0.0151417	0.00991671	0.031215	0.00601409	0.000640095	0.000145454	0.0373519	0.0134785	0.00451205	0.0405369	0.00728406	0.00293941	0.0153862	0.00893626	0.0047009	0.0143334	0.00283208	0.0177688	0.0470544	0.00312522	0.0162859	0.00191019	0.00367261	0.00272749	0.0239992	0.00191345	0.00920083	0.00241097	0.000495801	0.012174	0.0270153	0.0197473	0.06439	0.00768673	0.00300624	0.00846983	0.00800971	0.00642153	5.72264e-05	0.00395788	0.00931525	0.00546756	0.00797746	0.00258918	0.029719	0.000726823	0.00757902	0.0062509	0.0133919	0.0152239	0.0184738	0.00743446	0.000818102	0.00406168	0.00907708	0.0104519	0.00118099	0.00264129	0.00225478	0.00515611	0.00466163	0.012028	0.00146033	0.00956541	0.000788268	0.00985605	0.00224118	0.00793664	0.00326135	0.000914118	0.0029292	0.00692586	0.00299368	0.00276361	0.0063206	0.0121138	0.00360071	0.010519	0.0297693	0.0343654	0.0037561	2.316163
6516	-2032.757	-2202.507	169.75	0.00111085	0.00340401	0.000724213	8.04592e-06	0.0400393	0.00557462	0.00399792	0.0320776	0.034748	0.00485017	0.0646256	0.021636	0.0556729	0.0725933	0.0146877	0.0245938	0.0151741	0.0247931	0.0720397	0.0273542	0.00188917	0.011417	0.047924	0.0296148	0.00195175	0.0911369	0.0131941	0.00798991	0.0362623	0.0196485	0.0151555	0.028206	0.0171806	0.0210303	0.0718622	0.0217551	0.0375551	0.0104029	0.0125093	0.0114174	0.0834211	0.00724052	0.00890106	0.00735794	0.00153337	0.011562	0.0581977	0.057848	0.0838213	0.0121672	0.00832137	0.0205934	0.0331508	0.0303398	0.000817669	0.00330226	0.0481201	0.0293533	0.0175677	0.00657632	0.0772942	0.00213958	0.0206392	0.00262031	0.0348082	0.0414309	0.0125064	0.0171695	0.00120177	0.0213558	0.0684902	0.0175931	0.00568645	0.00357402	0.00229078	0.0215143	0.0095705	0.0542604	0.0165268	0.0320507	0.00112865	0.0237622	0.00638623	0.011785	0.0207779	0.00944715	0.00892937	0.00530938	0.00481853	0.00314933	0.0126343	0.0423683	0.00195818	0.0284804	0.0441121	0.0570785	0.0185782	0.7580625	1.100281	0.00047852	0.00146634	0.000311969	3.46594e-06	0.0172477	0.00240138	0.00172218	0.0138181	0.0149684	0.0020893	0.0278387	0.00932014	0.0239822	0.031271	0.006327	0.0105943	0.00653656	0.0106801	0.0310325	0.0117834	0.000813795	0.00491809	0.0206442	0.0127572	0.000840752	0.039259	0.00568361	0.00344181	0.0156207	0.00846397	0.00652852	0.0121503	0.00740088	0.00905922	0.030956	0.00937144	0.0161776	0.00448125	0.00538864	0.00491829	0.0359353	0.00311899	0.0038343	0.00316958	0.000660528	0.00498054	0.0250698	0.0249192	0.0361077	0.00524126	0.00358459	0.00887101	0.0142804	0.0130695	0.000352227	0.00142251	0.0207287	0.0126445	0.00756764	0.00283288	0.033296	0.000921667	0.00889072	0.00112875	0.0149943	0.0178472	0.00538739	0.00739609	0.000517687	0.00919943	0.0295035	0.00757857	0.00244955	0.00153958	0.000986796	0.00926772	0.00412268	0.0233737	0.00711925	0.0138064	0.000486188	0.010236	0.00275099	0.0050766	0.00895049	0.00406954	0.0038465	0.00228712	0.00207568	0.00135663	0.00544246	0.018251	0.000843523	0.0122685	0.0190021	0.0245877	0.00800293	2.321428
6552	-2055.3	-2225.249	169.9487	0.019782	0.0159916	0.000814725	0.000310054	0.0656571	0.00653423	0.0158198	0.0254813	0.0296833	0.0142329	0.0318068	0.0219415	0.038641	0.116403	0.00616181	0.0122304	0.0202215	0.019186	0.0281874	0.00923086	0.00878418	0.022658	0.0198435	0.0211887	0.00267608	0.0753347	0.0186206	0.00188849	0.0421225	0.0539751	0.0101487	0.0269768	0.0363022	0.0258854	0.0510537	0.0156489	0.0241896	0.0146205	0.0107679	0.0239351	0.0441005	0.0229203	0.0287243	0.00548027	0.0154036	0.0187735	0.0358624	0.0722689	0.0938617	0.0112971	0.00907955	0.0252793	0.0477615	0.0172182	0.00287918	0.0123576	0.0464558	0.015673	0.0313674	0.0131735	0.0464837	0.00279402	0.0311263	0.02293	0.0349747	0.028581	0.0134023	0.0285023	0.00112319	0.0080767	0.037987	0.00519085	0.00814852	0.00418241	0.00225179	0.00771628	0.0117875	0.0433518	0.0106454	0.0200972	0.00789168	0.00822361	0.00155082	0.00793869	0.0154236	0.0113095	0.0313557	0.00706942	0.00627002	0.000788737	0.0416625	0.0414643	0.0100611	0.0217748	0.0490647	0.108251	0.0237798	0.67883	0.9491449	0.00846068	0.00683957	0.000348455	0.000132609	0.0280813	0.00279467	0.00676606	0.0108983	0.0126954	0.00608737	0.0136037	0.00938431	0.0165266	0.049785	0.00263538	0.00523091	0.00864867	0.00820576	0.0120557	0.003948	0.00375696	0.00969075	0.00848698	0.00906231	0.00114455	0.0322204	0.00796398	0.000807699	0.0180156	0.023085	0.00434056	0.0115379	0.0155263	0.0110711	0.0218355	0.00669297	0.0103458	0.00625312	0.00460537	0.010237	0.0188616	0.00980291	0.0122853	0.00234389	0.00658805	0.00802937	0.0153382	0.0309091	0.0401443	0.00483174	0.00388329	0.0108118	0.0204274	0.00736418	0.00123141	0.00528529	0.019869	0.00670329	0.0134157	0.00563423	0.0198809	0.00119499	0.0133126	0.00980707	0.0149585	0.012224	0.00573211	0.0121903	0.000480385	0.00345437	0.0162469	0.00222011	0.00348509	0.0017888	0.000963081	0.00330022	0.00504148	0.0185414	0.00455299	0.00859551	0.00337524	0.0035172	0.000663279	0.00339535	0.00659661	0.00483701	0.0134107	0.00302356	0.00268166	0.00033734	0.0178189	0.0177341	0.00430309	0.00931298	0.0209848	0.0462987	0.0101705	2.338109
6588	-2047.471	-2217.287	169.8164	0.0116397	0.0161384	0.0120012	0.00667302	0.0235637	0.00285704	0.0150859	0.0209067	0.0354113	0.00891068	0.0335335	0.0237393	0.0869135	0.0900894	0.0103205	0.0253428	0.0208898	0.0264395	0.0443571	0.00734154	0.00507318	0.000851787	0.0542529	0.012755	0.000714202	0.0423144	0.0266693	0.00240877	0.0297263	0.0333469	0.0186145	0.0404944	0.00766746	0.0324554	0.0805481	0.0116033	0.0179698	0.00518467	0.0196382	0.00247069	0.0737021	0.022446	0.0367127	0.018586	0.00138868	0.0319459	0.0429885	0.020713	0.0906777	0.0189724	0.00141915	0.0422239	0.0564489	0.00413253	0.0105219	0.0836254	0.016061	0.0510409	0.0172533	0.00701754	0.03046	0.0132772	0.0134336	0.0188277	0.00265853	0.0317696	0.00569806	0.0222491	0.0126169	0.0396759	0.00741069	0.0495535	0.0314804	0.00838504	0.0101358	0.0224914	0.00238099	0.0237792	0.000921572	0.0336955	0.00957815	0.0108045	0.0266366	0.012487	0.00789391	0.00763671	0.00963561	0.00944578	0.0246983	0.000461329	0.027172	0.0246781	0.00937739	0.00797469	0.037388	0.0305315	0.0126266	0.7283694	1.150649	0.00513958	0.00712602	0.0052992	0.00294651	0.0104047	0.00126154	0.00666129	0.00923149	0.0156361	0.00393456	0.0148069	0.0104822	0.0383772	0.0397795	0.00455709	0.0111903	0.00922401	0.0116745	0.0195861	0.0032417	0.0022401	0.000376112	0.0239557	0.00563206	0.00031536	0.0186842	0.011776	0.00106361	0.0131258	0.0147245	0.00821934	0.0178806	0.00338561	0.0143309	0.0355665	0.00512351	0.00793466	0.00228932	0.00867138	0.00109095	0.0325436	0.00991115	0.0162107	0.00820677	0.000613181	0.0141059	0.0189818	0.00914596	0.0400393	0.00837739	0.000626633	0.0186442	0.0249254	0.00182474	0.00464601	0.0369253	0.00709183	0.0225374	0.00761829	0.00309864	0.0134498	0.00586263	0.0059317	0.00831347	0.00117389	0.0140281	0.00251601	0.00982424	0.00557108	0.0175191	0.00327224	0.0218806	0.0139003	0.00370247	0.00447553	0.00993121	0.00105134	0.0104998	0.000406925	0.0148785	0.00422929	0.00477079	0.0117616	0.00551371	0.0034856	0.00337203	0.00425466	0.00417084	0.0109057	0.000203703	0.011998	0.0108968	0.00414064	0.00352127	0.0165089	0.0134814	0.00557535	2.264718
6624	-2037.754	-2207.652	169.8976	0.00586193	0.00287843	0.000313976	0.00271924	0.0324859	0.0216803	0.0130048	0.0229789	0.0336063	0.01992	0.0566164	0.0149968	0.0526757	0.128658	0.0139881	0.0348266	0.0253738	0.0286993	0.0251922	0.0142027	0.0121362	0.010768	0.0429269	0.0291804	0.00160524	0.0529675	0.0141059	0.00750315	0.0256235	0.038372	0.0123325	0.0153661	0.00941281	0.0372028	0.0767186	0.016346	0.033835	0.00940673	0.0101676	0.0114144	0.0811898	0.0165936	0.0361937	0.0101604	0.00245437	0.03692	0.0419241	0.0493069	0.0747419	0.0125846	0.000932937	0.0180706	1.54318e-05	0.0295287	0.0695989	0.0140643	0.0357574	0.0263403	0.00224537	0.0149921	0.00384364	0.0244661	0.0548841	0.00734061	0.0173102	0.0365157	0.0157994	0.0314005	0.00885252	0.0430663	0.004074	0.00748106	0.00744744	0.00749033	0.0042958	0.0144106	0.00177353	0.0139571	0.000614804	0.00486709	0.00805283	0.0386772	0.0189013	0.0576356	0.0164677	0.0343624	0.0519137	0.0146829	0.00208331	0.0420119	0.0262174	0.00218315	0.00172747	0.0338962	0.00862721	0.00203117	0.0106865	0.6944866	1.089941	0.00258037	0.00126706	0.00013821	0.00119699	0.0143001	0.00954349	0.00572462	0.0101151	0.0147932	0.00876862	0.0249221	0.00660147	0.0231874	0.0566344	0.00615745	0.0153304	0.0111693	0.0126332	0.0110894	0.00625191	0.00534228	0.00473998	0.0188961	0.012845	0.000706612	0.0233159	0.00620929	0.00330283	0.0112793	0.0168911	0.00542865	0.00676404	0.00414345	0.0163764	0.0337709	0.00719537	0.0148939	0.00414077	0.00447571	0.00502452	0.0357391	0.00730439	0.0159322	0.00447255	0.00108039	0.0162519	0.0184546	0.0217045	0.0329008	0.00553964	0.000410672	0.00795453	6.79294e-06	0.0129983	0.0306369	0.00619101	0.0157401	0.0115948	0.000988396	0.00659939	0.00169194	0.0107698	0.0241595	0.00323128	0.00761981	0.0160739	0.00695476	0.0138223	0.00389681	0.0189574	0.00179334	0.0032931	0.0032783	0.00329719	0.00189098	0.00634342	0.000780695	0.00614381	0.000270632	0.00214246	0.00354479	0.0170254	0.00832019	0.0253708	0.00724894	0.015126	0.022852	0.00646332	0.000917056	0.0184933	0.0115407	0.000961006	0.000760419	0.0149209	0.00379763	0.000894106	0.00470413	2.271735
6660	-2042.656	-2212.696	170.0396	0.00291157	0.000869757	5.19748e-05	0.00125379	0.0232594	0.0159285	0.0250245	0.0171853	0.0145767	0.0206974	0.0572496	0.0216566	0.0430503	0.0918647	0.00534496	0.0172698	0.0250398	0.0150189	0.0404891	0.0139978	0.00865869	0.00306523	0.0355546	0.0102954	0.00556655	0.0588084	0.0107018	0.0121196	0.0119546	0.0371355	0.0186834	0.0135298	0.00912099	0.0480409	0.0696876	0.00836978	0.0230261	0.00620329	0.0124745	0.0033744	0.0333409	0.0174497	0.0177699	0.0112807	0.00227251	0.0273865	0.0490852	0.0767286	0.083512	0.0114387	0.0194308	0.0133965	2.29514e-05	0.00821853	0.104244	0.0576799	0.0281849	0.00452693	0.00212089	0.0114279	0.00705775	0.0140243	0.0512196	0.0122145	0.0130105	0.057916	0.0211082	0.0270218	0.0112178	0.0341749	0.00628884	0.00517135	0.0202328	0.00394428	0.0205182	0.00564029	0.00993083	0.00847331	0.00262077	0.0420922	0.0089115	0.0307107	0.0101205	0.0322005	0.0143802	0.0608524	0.0363694	0.00946119	0.00497764	0.0621537	0.029159	0.00261817	0.0192634	0.0289068	0.00149957	0.00706734	0.00883888	0.6411844	1.137725	0.00133558	0.000398971	2.38416e-05	0.000575132	0.0106695	0.00730664	0.0114791	0.00788319	0.00668658	0.00949423	0.0262613	0.00993422	0.0197479	0.0421398	0.00245182	0.00792193	0.0114862	0.00688942	0.018573	0.00642102	0.00397188	0.00140607	0.0163094	0.00472268	0.00255346	0.0269763	0.00490906	0.00555944	0.00548376	0.0170346	0.00857038	0.00620632	0.00418394	0.0220371	0.0319668	0.00383935	0.0105624	0.00284555	0.00572224	0.00154789	0.015294	0.00800443	0.00815133	0.00517465	0.00104244	0.0125626	0.0225162	0.0351966	0.0383083	0.0052471	0.00891322	0.0061452	1.05282e-05	0.00376997	0.0478186	0.0264587	0.0129289	0.00207657	0.000972886	0.00524216	0.0032375	0.00643318	0.0234952	0.00560299	0.00596814	0.026567	0.00968265	0.0123953	0.0051458	0.0156766	0.00288479	0.00237218	0.00928108	0.0018093	0.00941203	0.00258729	0.00455543	0.00388684	0.00120219	0.0193084	0.00408785	0.0140875	0.00464244	0.0147709	0.00659642	0.027914	0.0166832	0.00434	0.00228332	0.0285109	0.0133757	0.001201	0.00883641	0.01326	0.000687876	0.0032419	0.00405453	2.179999
6696	-2044.619	-2214.122	169.5031	0.000781002	0.00150844	0.000462914	0.000239588	0.0352957	0.0100755	0.00760315	0.0214481	0.0187956	0.00665793	0.0471344	0.0230156	0.0775815	0.0864271	0.00407227	0.0293002	0.044201	0.0177532	0.0346876	0.0226132	0.00825536	0.01134	0.0346978	0.00939551	0.0119548	0.0777289	0.0133389	0.00177734	0.0598699	0.0344485	0.01261	0.0518653	0.00216687	0.0257441	0.0582117	0.0387974	0.0155112	0.00757016	0.00780953	0.00433413	0.0620819	0.00943741	0.0268086	0.0104215	0.00237166	0.011729	0.027128	0.0752196	0.112248	0.027703	0.00661418	0.0235896	0.0819135	0.0210431	0.000257824	0.0644833	0.024333	0.0329316	0.0514262	0.025038	0.0162703	0.014628	0.00633358	0.0417588	0.00745951	0.0294053	0.00386983	0.000825776	0.014127	0.0327469	0.0219572	0.0205494	0.0324212	0.00162942	0.0454419	0.0380871	0.0140384	0.0408892	0.00196536	0.057932	0.00565456	0.0132962	0.00548398	0.0155467	0.00816656	0.00103191	0.00448792	0.00503358	0.0106737	0.0225961	0.0199621	0.0190513	0.00327308	0.00487606	0.0276219	0.0605164	0.00569776	0.9495741	1.115356	0.000332459	0.000642116	0.000197055	0.000101989	0.0150248	0.00428897	0.00323653	0.00913009	0.00800099	0.00283417	0.0200643	0.00979735	0.0330251	0.0367906	0.0017335	0.0124726	0.0188156	0.00755723	0.0147659	0.00962604	0.00351417	0.00482725	0.0147703	0.00399951	0.00508896	0.0330879	0.00567814	0.000756585	0.0254856	0.0146642	0.00536787	0.0220782	0.000922401	0.0109588	0.0247797	0.0165154	0.00660283	0.00322249	0.00332438	0.00184496	0.0264272	0.00401735	0.011412	0.00443625	0.00100958	0.00499282	0.0115479	0.0320197	0.0477819	0.0117927	0.00281555	0.0100417	0.0348692	0.00895767	0.000109751	0.0274494	0.0103581	0.0140184	0.0218913	0.0106582	0.006926	0.00622688	0.0026961	0.017776	0.00317539	0.0125173	0.00164732	0.000351519	0.00601361	0.0139398	0.00934682	0.00874753	0.0138012	0.000693616	0.0193438	0.016213	0.00597589	0.0174058	0.000836621	0.0246607	0.00240705	0.00565996	0.00233444	0.00661795	0.00347637	0.000439268	0.00191043	0.00214271	0.00454362	0.00961879	0.00849754	0.00810983	0.0013933	0.00207566	0.0117582	0.0257608	0.00242544	2.349166
6732	-2040.493	-2210.627	170.134	0.000341294	0.000442883	0.00165294	0.0043163	0.0140716	0.0129758	0.0105378	0.0165795	0.0438164	0.00627618	0.0375732	0.0177783	0.0402052	0.0505481	0.0116004	0.0266528	0.00762248	0.0195268	0.0354779	0.00893564	0.000996834	0.00267466	0.0364682	0.0425453	0.00568678	0.0567895	0.0217727	0.00599425	0.0237147	0.0577822	0.0224185	0.0348459	0.000620081	0.0305889	0.074207	0.0241972	0.0168755	0.0124825	0.00843328	0.00711453	0.0516674	0.00469191	0.0187715	0.00515882	0.00460722	0.017187	0.0538799	0.0406216	0.0813062	0.0296668	0.00952782	0.0207407	0.0510386	0.00835599	0.00238198	0.0623792	0.0192045	0.0285545	0.0448577	0.0104245	0.0219932	0.00750581	0.00645957	0.0196286	0.00551022	0.0671192	0.00463061	0.00460554	0.0141061	0.0364842	0.0115391	0.0609927	0.018318	0.000803174	0.0144635	0.0166096	0.00482285	0.0165778	0.00110961	0.0393505	0.00717286	0.0137718	0.0203685	0.0169278	0.00698412	0.00132177	0.00904567	0.00347782	0.00843555	0.0249728	0.00348534	0.00775529	0.0075172	0.00242292	0.0397734	0.0276561	0.0043056	0.7756269	1.19906	0.000170973	0.000221865	0.000828047	0.00216227	0.00704921	0.00650027	0.00527896	0.00830557	0.0219501	0.00314408	0.0188225	0.00890613	0.020141	0.0253223	0.00581129	0.0133518	0.00381852	0.00978203	0.0177728	0.00447635	0.000499369	0.00133988	0.0182689	0.0213133	0.00284882	0.028449	0.0109071	0.00300285	0.01188	0.0289463	0.0112306	0.0174562	0.000310632	0.0153237	0.0371744	0.0121217	0.00845384	0.00625316	0.00422469	0.00356406	0.0258831	0.00235043	0.00940368	0.00258433	0.00230801	0.00860992	0.0269914	0.0203496	0.0407308	0.0148617	0.00477301	0.0103901	0.025568	0.00418597	0.00119326	0.0312491	0.00962057	0.0143045	0.0224717	0.00522221	0.0110176	0.00376007	0.00323595	0.00983302	0.00276037	0.0336237	0.00231973	0.00230717	0.00706652	0.0182769	0.00578058	0.0305546	0.00917648	0.000402354	0.00724557	0.00832068	0.00241603	0.00830471	0.000555865	0.0197128	0.00359328	0.00689906	0.0102037	0.00848007	0.00349873	0.000662148	0.00453147	0.00174223	0.00422583	0.0125103	0.001746	0.00388505	0.00376578	0.00121378	0.0199247	0.0138544	0.00215691	1.996188
6768	-2031.14	-2201.227	170.0865	0.00177239	0.000102801	0.00300707	0.00801716	0.0276671	0.00319511	0.0249095	0.0227723	0.0264504	0.0247569	0.0510609	0.0116005	0.0408743	0.0806164	0.0122199	0.021441	0.0221591	0.0203529	0.0376963	0.0105155	0.0132148	0.0119514	0.043873	0.0275163	0.00363912	0.0722107	0.00939254	0.00336017	0.0278964	0.0396755	0.0112098	0.0378221	0.00106577	0.0445878	0.0876006	0.00685479	0.0303463	0.00547599	0.0132148	0.013788	0.0703998	0.00779035	0.0110579	0.0112683	0.00249006	0.0108503	0.0402672	0.0795028	0.0908945	0.00890426	0.0116459	0.0348565	0.0731237	0.00405637	0.0114957	0.0809123	0.0270312	0.0160616	0.0374927	0.00804387	0.0294551	0.00637215	0.00578288	0.0193384	0.0123624	0.0257297	0.000953009	0.0037728	0.00723471	0.0579464	0.0162286	0.0314744	0.00958983	0.00108135	0.0246093	0.0401806	0.00840382	0.0518863	0.0147872	0.0205487	0.0127118	0.0262541	0.0156307	0.0115148	0.00681626	0.00339148	0.0204446	0.002281	0.0336088	0.0295459	0.0110747	0.0161433	0.0121743	0.0014033	0.0165825	0.0325285	0.00315408	0.5950573	1.04127	0.0007923	4.59541e-05	0.00134423	0.00358384	0.0123678	0.00142829	0.0111351	0.0101797	0.0118239	0.0110669	0.0228254	0.0051857	0.0182717	0.0360373	0.00546256	0.00958458	0.00990559	0.0090982	0.0168511	0.00470066	0.0059073	0.00534253	0.0196122	0.0123004	0.00162677	0.0322798	0.00419867	0.00150207	0.0124703	0.0177358	0.00501103	0.0169073	0.000476423	0.0199317	0.0391594	0.00306424	0.0135655	0.00244789	0.00590729	0.00616355	0.0314703	0.00348246	0.00494313	0.00503717	0.00111311	0.00485033	0.0180003	0.0355395	0.0406319	0.0039804	0.00520597	0.0155816	0.0326879	0.00181329	0.00513884	0.0361696	0.0120835	0.0071799	0.0167601	0.00359579	0.0131671	0.00284849	0.00258508	0.00864469	0.00552626	0.0115018	0.000426016	0.00168652	0.00323407	0.0259033	0.00725454	0.0140698	0.00428687	0.000483385	0.0110009	0.0179616	0.00375669	0.0231943	0.0066102	0.0091857	0.00568246	0.0117362	0.00698727	0.00514737	0.00304702	0.00151606	0.00913918	0.00101966	0.0150239	0.0132077	0.00495062	0.00721643	0.00544216	0.000627305	0.00741276	0.0145409	0.00140994	2.237026
6804	-2039.154	-2208.522	169.368	0.000441951	0.0076103	0.0173522	0.00243667	0.0425556	0.00476035	0.0167795	0.0407318	0.0408066	0.0190915	0.0442783	0.0218017	0.077015	0.0750383	0.0100831	0.0151114	0.0233129	0.0132765	0.0522941	0.021372	0.0154119	0.00741401	0.0653579	0.0248773	0.00451575	0.0668023	0.00763304	0.00132337	0.0339898	0.0279114	0.00862212	0.0420294	0.00749692	0.0347202	0.0880838	0.0411847	0.0244715	0.0183673	0.0247793	0.00930987	0.133627	0.0119513	0.0275626	0.0149435	0.00644586	0.00877577	0.041688	0.0591713	0.160045	0.00639674	0.0552608	0.0190049	0.0375515	0.0100292	0.00768729	0.00149875	0.0500161	0.00269794	0.0245723	0.00338684	0.0954347	0.0217751	0.0134068	0.0279607	0.026839	0.0391119	0.0270163	0.00319875	0.0607755	0.0272582	0.0556657	0.0275232	0.00138887	0.0125307	0.00620315	0.00318697	0.0293123	0.014205	0.0101134	0.0550167	0.0198958	0.0196203	0.00846169	0.00403485	0.0256869	0.0176579	0.0266131	0.00458011	0.0113725	0.00829723	0.0465923	0.0372894	0.0305098	0.0348826	0.0331331	0.0675279	0.00497302	0.7005898	0.8618184	0.000161189	0.00277564	0.00632874	0.000888708	0.0155209	0.0017362	0.00611984	0.0148558	0.014883	0.00696308	0.0161493	0.00795155	0.0280891	0.0273681	0.00367753	0.00551144	0.00850271	0.00484221	0.0190728	0.00779482	0.00562107	0.00270405	0.0238375	0.0090733	0.00164699	0.0243643	0.00278394	0.000482661	0.0123968	0.0101799	0.00314467	0.0153291	0.00273429	0.0126632	0.0321261	0.015021	0.00892529	0.00669895	0.00903754	0.00339551	0.0487365	0.00435891	0.0100527	0.00545022	0.00235094	0.00320072	0.0152045	0.0215811	0.058372	0.00233303	0.0201548	0.0069315	0.0136959	0.00365787	0.00280372	0.000546628	0.018242	0.000983999	0.00896204	0.00123525	0.0348071	0.00794187	0.00488974	0.0101979	0.00978878	0.014265	0.00985343	0.00116665	0.0221661	0.00994164	0.0203025	0.0100383	0.00050655	0.00457021	0.00226243	0.00116236	0.0106908	0.00518086	0.00368857	0.0200658	0.00725643	0.00715594	0.00308616	0.0014716	0.00936858	0.00644023	0.00970639	0.00167047	0.00414781	0.00302618	0.0169932	0.0136003	0.0111276	0.0127225	0.0120844	0.0246289	0.00181377	2.741816
