Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-200.7267	-373.1443	172.4176	1.16445	0.6866587
2742	-204.047	-376.6915	172.6445	0.7809718	0.9004749
2748	-198.9841	-371.7805	172.7964	0.6862494	0.8329424
2754	-207.5252	-379.2613	171.7361	1.894536	0.5637705
2760	-205.4427	-377.8347	172.392	1.039555	0.89365
2766	-200.5728	-373.3732	172.8004	0.6743367	0.8426791
2772	-199.125	-371.8211	172.696	0.6521037	0.9830017
2778	-201.8346	-373.6435	171.8089	1.753018	0.7213754
2784	-199.7406	-371.9671	172.2265	1.070684	1.03351
2790	-194.0269	-366.7921	172.7652	0.5699857	0.9960611
2796	-197.7856	-369.2881	171.5025	1.812221	1.016457
2802	-194.2892	-367.1268	172.8376	0.7900792	0.5760033
2808	-198.2298	-371.2712	173.0414	0.4722241	0.7926943
2814	-197.3354	-370.1921	172.8568	0.7175455	0.7005406
2820	-201.3975	-373.2213	171.8238	1.518286	0.9891862
2826	-207.306	-379.9725	172.6664	0.3230916	1.303339
2832	-206.0036	-374.8414	168.8378	2.761097	2.277802
2838	-204.1911	-374.3759	170.1848	2.761097	1.338465
2844	-198.343	-370.5676	172.2246	1.137003	0.9692119
2850	-195.1111	-368.1661	173.055	0.3154078	0.960024
2856	-203.6878	-376.0273	172.3395	1.083111	0.9037192
2862	-212.255	-384.7383	172.4832	1.064185	0.7442139
2868	-201.2487	-373.1293	171.8807	1.685044	0.7151479
2874	-193.8949	-366.1257	172.2308	0.9833933	1.111299
2880	-194.7633	-367.7322	172.9689	0.6121596	0.6884302
2886	-201.0948	-372.4922	171.3974	2.016115	0.9138587
2892	-208.3352	-380.8873	172.5521	0.9422191	0.8180679
2898	-201.7965	-374.9259	173.1294	0.3648987	0.8180679
2904	-198.735	-371.5537	172.8187	0.7910659	0.6287305
2910	-195.4613	-367.8821	172.4208	0.9566087	0.9526992
2916	-194.6774	-367.4408	172.7635	0.7225045	0.8287274
2922	-195.6693	-367.246	171.5767	1.90407	0.8352469
2928	-196.5473	-369.124	172.5767	0.9040532	0.8352469
2934	-194.8498	-367.5618	172.712	0.8041405	0.7892262
2940	-200.6229	-372.8345	172.2116	0.9820929	1.129789
2946	-193.0889	-365.6528	172.5639	1.059078	0.5922199
2952	-202.4112	-374.5531	172.1419	1.472584	0.6168002
2958	-206.2256	-378.3598	172.1342	1.49745	0.5590815
2964	-197.196	-370.3408	173.1447	0.4232763	0.7113054
2970	-199.4894	-371.6857	172.1962	1.412315	0.6316733
2976	-206.4457	-378.3142	171.8686	1.684262	0.7358781
2982	-209.3564	-381.1886	171.8322	1.684262	0.7888144
2988	-209.3139	-382.2538	172.9399	0.4744506	0.9129043
2994	-205.9617	-378.8273	172.8656	0.5230566	0.9408092
3000	-211.058	-383.2888	172.2308	0.5343183	1.478647
3006	-194.3093	-367.0625	172.7532	0.6656538	0.9078551
3012	-200.4095	-372.4346	172.0251	1.359311	0.9452859
3018	-193.4846	-366.1156	172.6309	0.8664514	0.8141645
3024	-192.1926	-365.1134	172.9208	0.3113541	1.094879
3030	-204.7002	-376.6642	171.964	1.54593	0.7976182
3036	-207.1015	-380.1958	173.0943	0.4452893	0.7559231
3042	-215.6859	-387.066	171.3801	1.911716	1.038709
3048	-206.9459	-379.7051	172.7591	0.6681343	0.8985036
3054	-206.6231	-378.0635	171.4404	1.986804	0.8985036
3060	-209.4315	-382.0118	172.5803	1.047039	0.5769718
3066	-210.7201	-383.8509	173.1307	0.4191964	0.7404041
3072	-197.3221	-369.7951	172.473	0.9136339	0.9429459
3078	-199.2931	-372.3139	173.0208	0.5443189	0.7160963
3084	-203.0747	-376.1281	173.0535	0.5010445	0.7332465
3090	-207.1874	-378.9442	171.7568	1.828636	0.6803485
3096	-211.0361	-384.1859	173.1498	0.3309686	0.8352419
3102	-206.9072	-380.0959	173.1887	0.1367656	1.005809
3108	-214.7139	-387.4806	172.7667	0.5784533	0.9860649
3114	-210.0542	-383.0862	173.0319	0.2494618	1.048747
3120	-218.6468	-391.6402	172.9934	0.5263849	0.7841835
3126	-221.9538	-392.6207	170.667	2.329168	1.29799
3132	-218.0465	-389.7723	171.7257	1.860916	0.6780214
3138	-204.1374	-376.4891	172.3518	1.24044	0.6672272
3144	-204.8044	-377.9758	173.1713	0.1969627	0.9622435
3150	-204.3577	-375.991	171.6332	1.735102	0.9622435
3156	-196.32	-369.7074	173.3874	0.2233278	0.6263543
3162	-198.2437	-371.4155	173.1718	0.4085478	0.6897542
3168	-199.738	-372.8325	173.0945	0.4572059	0.7377134
3174	-198.6312	-371.4252	172.794	0.8149765	0.6307189
3180	-206.6103	-379.8966	173.2863	0.2999511	0.6787822
3186	-213.2	-385.987	172.7869	0.7714302	0.727124
3192	-212.5074	-384.9738	172.4664	1.171469	0.5108941
3198	-202.5629	-374.6182	172.0553	1.582451	0.4856889
3204	-198.9405	-372.1917	173.2512	0.1573096	0.919335
3210	-201.073	-374.4109	173.3379	0.07060004	0.919335
3216	-196.476	-369.8438	173.3678	0.04071543	0.919335
3222	-205.2285	-378.3818	173.1532	0.241168	0.9346461
3228	-200.4105	-373.0425	172.6319	0.8583366	0.8232543
3234	-204.874	-377.8578	172.9838	0.4474632	0.8939698
3240	-213.4531	-385.182	171.7289	1.702394	0.8939698
3246	-200.9293	-373.6791	172.7498	0.7678969	0.7870363
3252	-197.5618	-370.7295	173.1678	0.07196575	1.087911
3258	-200.9085	-374.133	173.2244	0.1252482	0.9814163
3264	-216.4929	-388.2619	171.769	1.800673	0.7085391
3270	-222.977	-395.7969	172.82	0.3032901	1.191718
3276	-230.1393	-401.6087	171.4695	1.653784	1.191718
3282	-218.6078	-391.5605	172.9526	0.4640416	0.910319
3288	-215.5106	-387.6268	172.1162	1.257014	0.957162
3294	-206.1436	-378.2816	172.138	1.277443	0.9117185
3300	-203.462	-376.1063	172.6443	0.9102322	0.733266
3306	-211.99	-384.6073	172.6173	0.9001308	0.7874806
3312	-217.4466	-389.7016	172.255	0.7976822	1.251463
3318	-215.9138	-388.7248	172.811	0.6367815	0.8750159
3324	-214.1723	-385.8652	171.6929	1.754852	0.8750159
3330	-219.3126	-392.5429	173.2303	0.2057958	0.8884179
3336	-210.4187	-382.6668	172.2481	1.194499	0.8809565
3342	-196.1868	-368.806	172.6192	0.9337482	0.735633
3348	-194.8662	-366.5826	171.7164	1.732875	0.8731926
3354	-198.4699	-370.1017	171.6318	1.899959	0.7673609
3360	-200.7079	-372.908	172.2001	1.204423	0.9236644
3366	-204.1159	-377.279	173.1631	0.1542733	1.013786
3372	-199.9768	-373.3874	173.4106	0.06705277	0.8390902
3378	-217.6582	-390.493	172.8348	0.2092065	1.258665
3384	-210.6582	-383.0163	172.3581	1.266111	0.5880953
3390	-206.1045	-378.52	172.4155	0.9516041	0.9635088
3396	-206.1741	-379.2034	173.0292	0.4597348	0.8249287
3402	-212.2081	-384.6412	172.4331	1.153768	0.6776057
3408	-212.4947	-385.2034	172.7087	0.579293	1.042405
3414	-216.6271	-389.6745	173.0474	0.3809381	0.8972724
3420	-211.0164	-383.352	172.3356	0.9598698	1.035164
3426	-210.2937	-382.3999	172.1061	1.369116	0.842088
3432	-204.5975	-377.6051	173.0076	0.556753	0.7174585
3438	-202.6658	-375.7197	173.0538	0.5372604	0.669435
3444	-196.2327	-368.7513	172.5187	0.9696491	0.8257265
3450	-197.6452	-370.9338	173.2886	0.2934509	0.6866594
3456	-205.6279	-378.0512	172.4233	0.5281201	1.334074
3462	-213.1418	-385.471	172.3292	1.244249	0.7020663
3468	-207.5668	-380.6004	173.0335	0.3105728	0.98711
3474	-201.4183	-373.938	172.5196	0.928597	0.8744585
3480	-196.8659	-369.6506	172.7847	0.7649346	0.7408887
3486	-198.0603	-370.5515	172.4913	0.9957965	0.8273269
3492	-199.5442	-372.449	172.9048	0.6885299	0.6650255
3498	-201.1538	-373.8689	172.7151	0.448117	1.156911
3504	-203.2127	-375.8449	172.6322	0.9228908	0.7323902
3510	-203.0423	-375.3105	172.2682	0.7889828	1.247663
3516	-192.5336	-365.4875	172.9539	0.176288	1.185733
3522	-191.649	-364.3122	172.6632	0.8169365	0.8360181
3528	-195.3035	-367.8517	172.5482	0.9157113	0.8558468
3534	-199.605	-371.9643	172.3594	1.104548	0.8558468
3540	-196.0981	-368.3334	172.2353	1.104548	0.9913535
3546	-195.1614	-367.9782	172.8168	0.8022998	0.6038629
3552	-198.7076	-371.8921	173.1845	0.3277796	0.7944616
3558	-199.109	-372.2294	173.1204	0.1271286	1.080668
3564	-201.3179	-373.0144	171.6965	1.796973	0.8191878
3570	-198.0557	-370.5112	172.4555	1.063887	0.7846995
3576	-199.8053	-371.7856	171.9803	1.645018	0.5843104
3582	-199.8524	-372.1722	172.3197	0.785486	1.20718
3588	-198.345	-370.2976	171.9526	1.341846	1.0362
3594	-202.8835	-375.5773	172.6938	0.8051174	0.8120836
3600	-191.0941	-364.1023	173.0082	0.4907847	0.8120836
3606	-195.5787	-368.8798	173.3011	0.1877511	0.8250763
3612	-195.3999	-368.4568	173.0569	0.4184128	0.8420304
3618	-203.0026	-375.8261	172.8235	0.7983469	0.5957898
3624	-202.4363	-374.0087	171.5724	1.891439	0.8559358
3630	-199.5227	-372.0717	172.549	0.8503428	0.9293372
3636	-203.9486	-376.0168	172.0683	1.331073	0.9293372
3642	-202.7127	-375.5396	172.8269	0.4917239	1.01255
3648	-192.7301	-365.5764	172.8464	0.6802012	0.7747724
3654	-204.3014	-377.2687	172.9674	0.04750023	1.282676
3660	-199.8569	-373.2675	173.4106	0.02019049	0.8945203
3666	-196.6502	-369.5167	172.8666	0.707136	0.7015457
3672	-203.5521	-375.1435	171.5915	1.952133	0.75
3678	-202.4637	-375.0049	172.5412	1.067901	0.6304043
3684	-201.1505	-373.0618	171.9113	1.697802	0.6304043
3690	-193.2064	-366.2264	173.0199	0.4963226	0.7890307
3696	-197.6541	-370.3513	172.6972	0.4690334	1.154247
3702	-216.758	-388.5397	171.7817	1.722156	0.8056494
3708	-210.7848	-383.3555	172.5707	1.004599	0.698783
3714	-206.6388	-379.2256	172.5867	0.8506016	0.8870469
3720	-196.4072	-369.6972	173.2899	0.1780932	0.8509123
3726	-196.2648	-369.237	172.9722	0.4958372	0.8509123
3732	-206.5276	-378.008	171.4804	1.920696	0.9273927
3738	-208.5472	-381.0573	172.5101	0.6219149	1.18415
3744	-203.1525	-376.1588	173.0063	0.1465782	1.165942
3750	-206.3532	-379.6771	173.3239	0.03794196	0.9689261
3756	-223.6155	-395.5069	171.8914	1.381836	1.056549
3762	-221.3024	-393.2781	171.9757	1.236495	1.113168
3768	-226.332	-398.5811	172.2491	0.8911229	1.177015
3774	-220.9674	-393.5291	172.5617	0.6035952	1.15508
3780	-218.0381	-390.7591	172.721	0.6563923	0.952742
3786	-199.5276	-372.4153	172.8877	0.6972332	0.6813352
3792	-191.5754	-363.6001	172.0247	1.515486	0.7550832
3798	-200.1919	-372.2094	172.0176	1.224273	1.085931
3804	-207.8071	-380.5106	172.7035	0.6888881	0.9368152
3810	-207.9209	-381.0166	173.0957	0.3073272	0.9253415
3816	-212.1402	-385.0113	172.8711	0.1110465	1.309329
3822	-209.3754	-380.9791	171.6037	1.856189	0.8607159
3828	-219.5202	-391.9634	172.4431	1.056374	0.8113909
3834	-209.7021	-382.351	172.6489	0.8291148	0.8386588
3840	-205.0943	-376.8199	171.7256	1.752416	0.8386588
3846	-204.3023	-376.5698	172.2676	1.210457	0.8386588
3852	-196.5128	-369.9838	173.471	0.06805269	0.7567331
3858	-213.3897	-385.6448	172.255	1.304106	0.7258883
3864	-201.7187	-373.7729	172.0542	1.497029	0.7383284
3870	-197.3363	-370.3622	173.0259	0.5342249	0.7242725
3876	-196.6988	-369.0797	172.3809	0.9752598	0.9747691
3882	-201.5484	-373.281	171.7326	1.502952	1.09175
3888	-195.3289	-366.6518	171.3228	2.067619	0.9388833
3894	-200.1657	-372.6661	172.5004	1.129574	0.566608
3900	-192.169	-365.0254	172.8564	0.6101073	0.8527055
3906	-197.6312	-369.8158	172.1846	0.6101073	1.456202
3912	-193.6529	-366.968	173.3151	0.1998001	0.7908566
3918	-205.5859	-378.1569	172.571	0.7236701	1.035992
3924	-197.8207	-370.2228	172.4022	0.8722199	1.055423
3930	-204.6958	-377.5145	172.8187	0.4628455	1.048614
3936	-196.8333	-369.8586	173.0254	0.4430504	0.8504371
3942	-198.4623	-371.135	172.6727	0.7716217	0.8789503
3948	-199.9472	-373.2978	173.3505	0.1751019	0.7760491
3954	-201.4354	-373.1053	171.6699	1.843545	0.7928769
3960	-192.1329	-364.4671	172.3342	1.132691	0.8523053
3966	-197.457	-369.2399	171.7829	1.727029	0.7976716
3972	-197.5451	-370.5142	172.9691	0.4927488	0.8582918
3978	-202.807	-375.3717	172.5647	0.91319	0.8388409
3984	-195.4251	-367.4137	171.9887	1.495949	0.8304124
3990	-192.4835	-365.2085	172.725	0.9130849	0.5047784
3996	-186.0096	-358.5296	172.52	0.8970114	0.9099864
4002	-189.0991	-361.5135	172.4144	0.9327342	0.9840446
4008	-192.7126	-365.5345	172.8219	0.5418048	0.9670406
4014	-192.682	-365.8698	173.1878	0.07736124	1.064157
4020	-197.5238	-370.5522	173.0284	0.5739789	0.6458056
4026	-189.9754	-362.6882	172.7128	0.6815743	0.9346579
4032	-195.8715	-368.6518	172.7804	0.6586822	0.885075
4038	-189.6378	-361.2054	171.5675	1.924284	0.8213019
4044	-196.9388	-369.9701	173.0313	0.3140516	0.9857922
4050	-210.8961	-382.6003	171.7041	1.868847	0.7028046
4056	-187.9233	-359.8261	171.9028	1.61509	0.7868233
4062	-184.8848	-357.9797	173.0949	0.4485611	0.7501991
4068	-199.3145	-372.2302	172.9157	0.5071159	0.9035052
4074	-201.4127	-373.5162	172.1035	1.520238	0.5897606
4080	-199.4294	-371.5319	172.1024	1.520238	0.5931183
4086	-197.3431	-369.5138	172.1706	1.39565	0.7142142
4092	-206.0979	-378.677	172.5791	1.025428	0.6411339
4098	-199.1188	-371.5218	172.403	0.8794373	1.04775
4104	-207.0882	-380.2522	173.164	0.2363187	0.9282523
4110	-212.5681	-384.8892	172.3211	1.079208	0.9282523
4116	-196.8861	-369.4095	172.5234	1.039549	0.7197278
4122	-201.5251	-373.4643	171.9392	1.623747	0.7197278
4128	-210.5991	-383.5324	172.9333	0.658201	0.6685777
4134	-207.8075	-380.7359	172.9284	0.5881968	0.7886002
4140	-208.3167	-380.2195	171.9028	1.382976	1.044532
4146	-202.067	-374.764	172.6971	0.6880437	0.9445873
4152	-212.2041	-383.2513	171.0472	2.343471	0.9386247
4158	-194.4767	-367.2812	172.8045	0.6821674	0.8277783
4164	-204.9451	-377.8653	172.9202	0.6257917	0.7464395
4170	-200.9521	-373.8722	172.9202	0.6257917	0.7464395
4176	-199.0564	-372.259	173.2026	0.06930452	1.057767
4182	-193.6983	-366.9035	173.2051	0.06677481	1.057767
4188	-198.7461	-371.704	172.9579	0.527207	0.8298282
4194	-211.6531	-383.5029	171.8498	1.560983	0.9168306
4200	-224.0672	-395.96	171.8928	0.9722251	1.402143
4206	-217.9693	-390.483	172.5137	0.33045	1.418323
4212	-205.5343	-378.4441	172.9098	0.3541131	1.065285
4218	-212.0751	-384.4323	172.3572	1.024978	0.9476644
4224	-207.368	-379.1927	171.8247	1.653446	0.8385328
4230	-205.2816	-376.4231	171.1415	2.229203	0.9597134
4236	-200.4908	-372.9943	172.5036	0.4478016	1.334085
4242	-196.4091	-369.1446	172.7355	0.6897161	0.9007727
4248	-199.3441	-371.9199	172.5758	0.8022295	0.9520637
4254	-201.8081	-373.9571	172.1491	1.432794	0.6870081
4260	-201.116	-373.4276	172.3117	1.326402	0.5062539
4266	-200.832	-373.8941	173.0621	0.2873778	0.981684
4272	-211.7013	-383.6621	171.9608	1.623618	0.682192
4278	-208.317	-380.142	171.825	1.727301	0.736719
4284	-202.0583	-374.6156	172.5573	0.6681251	1.101096
4290	-191.113	-364.2708	173.1578	0.1609496	1.012477
4296	-191.5946	-364.6845	173.0899	0.3346455	0.9015011
4302	-202.1202	-373.6498	171.5296	1.950475	0.8360615
4308	-191.9869	-365.181	173.1941	0.1699342	0.9667076
4314	-201.3023	-373.5458	172.2435	1.352408	0.6596972
4320	-198.7251	-371.3279	172.6028	1.028806	0.5593327
4326	-189.6215	-362.6542	173.0327	0.1512654	1.138493
4332	-195.0961	-368.3116	173.2155	0.3276256	0.7507781
4338	-199.3633	-371.8309	172.4677	1.053837	0.7818132
4344	-197.7779	-370.0971	172.3193	1.287516	0.6358462
4350	-206.6457	-378.6533	172.0076	1.153987	1.158352
4356	-200.1148	-372.5536	172.4387	1.153987	0.6662398
4362	-192.7858	-365.2294	172.4436	1.153987	0.6561566
4368	-192.2096	-364.4614	172.2518	1.178874	0.8946698
4374	-198.0283	-370.6381	172.6098	0.8552779	0.8544485
4380	-203.0825	-375.0224	171.9398	1.525252	0.8544485
4386	-199.3885	-371.913	172.5245	0.9191799	0.8797112
4392	-208.982	-380.285	171.3029	2.006549	1.02157
4398	-203.9212	-376.7163	172.795	0.7195065	0.7914239
4404	-199.6413	-371.9978	172.3565	1.089739	0.8767637
4410	-201.9136	-373.301	171.3874	1.997075	0.9452746
4416	-216.7238	-389.2022	172.4784	1.111102	0.6724833
4422	-210.4193	-383.5169	173.0976	0.4890408	0.678052
4428	-215.838	-388.9914	173.1534	0.3121426	0.8538889
4434	-198.9649	-371.6399	172.675	0.9573437	0.5558066
4440	-202.1196	-374.7663	172.6467	0.9573437	0.6421554
4446	-195.9812	-368.5964	172.6152	0.4644195	1.228896
4452	-194.1647	-367.0873	172.9226	0.4824988	0.923099
4458	-193.222	-364.7399	171.5179	1.987204	0.804091
4464	-202.7156	-373.6248	170.9092	1.913843	1.434522
4470	-206.644	-379.4482	172.8042	0.4116448	1.109848
4476	-206.9024	-379.5334	172.6311	0.8717178	0.807057
4482	-214.0284	-386.0583	172.0299	1.597271	0.5778023
4488	-213.8985	-386.1878	172.2892	0.6601735	1.335648
4494	-203.6429	-373.4456	169.8027	2.606737	1.737016
4500	-207.8979	-376.1199	168.222	2.772347	2.657076
4506	-202.115	-371.4448	169.3298	2.772347	1.947989
4512	-204.5307	-372.9043	168.3735	2.772347	2.563362
4518	-205.5031	-378.0071	172.504	0.6502667	1.164812
4524	-212.3048	-384.0153	171.7106	1.623433	0.9972926
4530	-200.3389	-373.0376	172.6987	0.6352766	0.9972926
4536	-211.8289	-382.5765	170.7476	2.033236	1.466734
4542	-205.7234	-378.4565	172.7331	0.7418008	0.842445
4548	-200.0975	-372.3654	172.2679	1.062077	1.001344
4554	-199.43	-372.4883	173.0583	0.4949043	0.7352722
4560	-208.5316	-381.5331	173.0015	0.4949043	0.8154351
4566	-201.6075	-374.3852	172.7777	0.7186944	0.8154351
4572	-206.5298	-379.1949	172.665	0.8855406	0.739425
4578	-207.8497	-380.8279	172.9782	0.04993098	1.271804
4584	-207.8394	-381.3324	173.493	0.02287504	0.7895547
4590	-212.2957	-385.5545	173.2589	0.05253799	1.019671
4596	-205.3883	-378.6955	173.3072	0.004212526	1.019671
4602	-206.8175	-380.154	173.3366	0.0117171	0.9828425
4608	-195.2269	-368.3834	173.1564	0.03410842	1.132657
4614	-195.6503	-368.9467	173.2964	0.2278072	0.778131
4620	-192.2884	-364.2444	171.956	1.568656	0.7774743
4626	-193.1188	-365.3429	172.2241	1.368987	0.6654567
4632	-199.9733	-372.2408	172.2675	1.368987	0.5291184
4638	-202.4198	-374.6396	172.2199	1.368987	0.6738175
4644	-190.1265	-362.8704	172.7439	0.7970622	0.7539203
4650	-212.9761	-384.862	171.8859	1.345773	1.095352
4656	-199.3222	-372.7463	173.4241	0.06594977	0.8235526
4662	-197.1229	-369.819	172.6961	0.6084322	1.026396
4668	-198.5758	-371.1107	172.5349	0.8444273	0.9506965
4674	-199.1593	-371.6423	172.4831	0.8923013	0.9548738
4680	-198.798	-372.2815	173.4836	0.1165122	0.6509234
4686	-211.3063	-383.9483	172.642	0.967193	0.6301179
4692	-198.1428	-371.0004	172.8576	0.4718074	1.001837
4698	-199.7229	-371.5235	171.8006	1.554514	0.9759038
4704	-200.8637	-372.7245	171.8608	1.761052	0.5956904
4710	-198.8813	-371.4711	172.5897	1.030002	0.6021945
4716	-200.5661	-371.7745	171.2084	1.934764	1.174433
4722	-213.0399	-385.295	172.2552	1.117464	0.9577209
4728	-212.6031	-384.5208	171.9177	1.576423	0.8183748
4734	-210.9292	-382.0742	171.1451	2.282316	0.8983734
4740	-203.5976	-375.9219	172.3244	1.135626	0.860575
4746	-201.7878	-374.3639	172.5761	0.509194	1.224059
4752	-201.3613	-374.4314	173.07	0.4201273	0.8234219
4758	-202.401	-374.7376	172.3367	1.301429	0.4970834
4764	-208.5261	-381.6375	173.1114	0.4092565	0.7830283
4770	-216.6882	-389.4447	172.7565	0.7513465	0.8003474
4776	-208.8043	-381.872	173.0676	0.08805967	1.163512
4782	-209.7495	-382.6429	172.8934	0.565732	0.8615421
4788	-203.6658	-376.7119	173.0462	0.1499916	1.127627
4794	-207.1629	-378.6175	171.4546	1.951633	0.9218423
4800	-204.9661	-377.3844	172.4183	1.165645	0.6830568
4806	-204.9272	-377.8471	172.92	0.5140219	0.8908409
4812	-202.0688	-375.1477	173.0789	0.4447935	0.778757
4818	-193.725	-366.2982	172.5732	0.9252072	0.8128011
4824	-195.5405	-368.1708	172.6302	0.9252072	0.7317708
4830	-202.5009	-375.1255	172.6246	0.4401408	1.241366
4836	-204.972	-377.9126	172.9406	0.5824528	0.7796499
4842	-199.1635	-372.2591	173.0956	0.3476624	0.8801824
4848	-206.9727	-379.8281	172.8553	0.5879809	0.8801824
4854	-205.2419	-377.7067	172.4647	0.960497	0.9007685
4860	-210.2873	-383.0767	172.7895	0.7648454	0.7335346
4866	-222.5278	-394.3299	171.8021	1.286918	1.220914
4872	-199.0745	-370.5442	171.4698	1.989189	0.8617571
4878	-200.6244	-373.2259	172.6015	0.976289	0.6944007
4884	-197.5816	-369.1604	171.5787	1.855765	0.8902863
4890	-199.5906	-372.4539	172.8633	0.5513762	0.9125176
4896	-202.5114	-374.5065	171.995	1.539803	0.7629416
4902	-199.5475	-372.1839	172.6364	0.9490161	0.6803943
4908	-199.3935	-371.9912	172.5976	0.9490161	0.7453836
4914	-203.8721	-376.8925	173.0203	0.5280474	0.7427414
4920	-192.1171	-364.6649	172.5479	0.9988317	0.7453491
4926	-205.96	-378.6963	172.7363	0.5553072	1.038943
4932	-208.7661	-379.6825	170.9164	2.315499	1.095115
4938	-209.8687	-383.366	173.4973	0.04310362	0.7547788
4944	-212.275	-385.388	173.113	0.3830554	0.8157904
4950	-202.8707	-375.8212	172.9506	0.4591682	0.9180029
4956	-207.5102	-380.2853	172.775	0.2157181	1.302375
4962	-202.3516	-375.0767	172.7252	0.8514614	0.6964524
4968	-196.4836	-369.7103	173.2267	0.1048203	0.9998082
4974	-201.1389	-374.3251	173.1863	0.1617945	0.9830679
4980	-198.3161	-371.4179	173.1018	0.2463103	0.9830679
4986	-204.8701	-376.2187	171.3486	2.019646	0.9622643
4992	-205.594	-375.3176	169.7236	2.280335	2.013639
4998	-203.0982	-372.8218	169.7236	2.280335	2.013639
5004	-192.2976	-362.6562	170.3586	2.503705	1.404258
5010	-186.7452	-359.3874	172.6422	0.8790248	0.7822622
5016	-195.3235	-368.3319	173.0084	0.4122521	0.9058982
5022	-184.431	-356.5751	172.1441	1.411302	0.7318662
5028	-191.1628	-363.6707	172.5079	1.086956	0.6619472
5034	-189.8512	-362.7692	172.918	0.668556	0.6782002
5040	-199.0945	-372.167	173.0725	0.355836	0.8972766
5046	-202.9071	-375.1703	172.2632	1.166103	0.8962195
5052	-208.509	-381.5211	173.0121	0.4171967	0.8962195
5058	-204.2356	-377.1222	172.8866	0.7161804	0.6449565
5064	-209.3198	-381.1708	171.8511	1.469231	1.010917
5070	-215.5896	-388.1783	172.5887	0.7834507	0.9582752
5076	-203.746	-376.4069	172.6609	0.7562288	0.9098339
5082	-210.1754	-382.0381	171.8628	1.554365	0.9098339
5088	-223.5306	-395.8232	172.2926	1.233861	0.7749029
5094	-222.4461	-394.4164	171.9704	1.571405	0.7527273
5100	-211.3491	-383.3629	172.0139	1.411566	0.9005619
5106	-223.9139	-396.1125	172.1985	1.210157	0.9191274
5112	-217.8597	-391.0048	173.1451	0.2397704	0.9448571
5118	-226.0004	-397.9526	171.9521	1.209158	1.158596
5124	-205.2274	-377.804	172.5766	0.7292447	1.025141
5130	-204.5081	-376.7437	172.2356	1.236125	0.8463862
5136	-200.9992	-374.228	173.2288	0.01844031	1.080971
5142	-192.1072	-365.3714	173.2641	0.002930217	1.062355
5148	-194.3401	-367.6893	173.3492	0.03652639	0.943871
5154	-195.1398	-368.1423	173.0025	0.244817	1.080861
5160	-193.4029	-366.566	173.1631	0.1331395	1.034444
5166	-196.6823	-370.0131	173.3308	0.2448387	0.6982556
5172	-203.0233	-374.743	171.7198	1.78272	0.8074897
5178	-204.0279	-377.0673	173.0394	0.4989523	0.7577489
5184	-205.2467	-378.6649	173.4183	0.1853724	0.6430749
5190	-209.9406	-383.1962	173.2556	0.1689565	0.9015024
5196	-214.3395	-387.0381	172.6986	0.6767882	0.9548042
5202	-208.8131	-381.4642	172.651	0.7243889	0.9548042
5208	-199.4331	-371.8013	172.3682	1.230503	0.6538305
5214	-206.8544	-380.016	173.1616	0.2922325	0.8678498
5220	-203.8432	-376.5714	172.7282	0.61331	0.989723
5226	-186.7485	-358.1636	171.4151	1.92639	0.989723
5232	-191.352	-362.9735	171.6215	1.780543	0.9264033
5238	-198.9249	-371.1794	172.2545	1.319473	0.7010373
5244	-203.1282	-374.975	171.8468	1.567168	0.9133516
5250	-200.6624	-373.0059	172.3435	0.9536803	1.033554
5256	-198.3877	-371.1536	172.7659	0.5312682	1.033554
5262	-192.2699	-364.9231	172.6532	0.9835469	0.4739208
5268	-200.0692	-371.9389	171.8697	1.703849	0.7018501
5274	-196.2266	-369.2072	172.9806	0.6574683	0.4958144
5280	-203.0078	-375.533	172.5252	0.9125882	0.8865184
5286	-214.5938	-386.9954	172.4016	1.223648	0.584556
5292	-203.1811	-375.3902	172.2091	1.193921	0.9253351
5298	-208.8142	-380.8846	172.0704	1.289938	0.9705124
5304	-207.057	-379.5974	172.5404	0.8516144	0.9372336
5310	-209.1968	-381.052	171.8552	1.133449	1.304021
5316	-201.1434	-372.7172	171.5738	2.00815	0.6869067
5322	-206.2178	-378.8174	172.5996	0.7391176	0.9925596
5328	-206.0959	-378.2463	172.1504	1.084199	1.092671
5334	-194.2364	-367.1348	172.8984	0.7039246	0.6460064
5340	-205.0468	-377.9773	172.9305	0.7039246	0.5443171
5346	-200.0308	-373.0655	173.0346	0.4646684	0.8116246
5352	-194.486	-367.1964	172.7104	0.7889251	0.8116246
5358	-200.9595	-373.7876	172.8282	0.7401011	0.7109096
5364	-199.4329	-371.8722	172.4394	1.187653	0.5782614
5370	-201.6587	-374.2501	172.5915	0.9426762	0.7639055
5376	-190.508	-362.2198	171.7118	1.815031	0.7744134
5382	-200.4133	-372.4657	172.0524	1.500072	0.7365107
5388	-199.0723	-371.0652	171.9929	1.612173	0.6398655
5394	-202.9703	-375.8196	172.8493	0.1926528	1.260393
5400	-200.8743	-373.6582	172.7839	0.7829975	0.7131993
5406	-200.111	-373.1112	173.0002	0.6217265	0.5956033
5412	-199.3512	-371.1365	171.7853	1.788404	0.7015722
5418	-199.2944	-372.1287	172.8343	0.627603	0.8583323
5424	-188.2083	-360.8613	172.6531	0.7449861	0.9306894
5430	-193.1576	-364.4671	171.3095	1.976911	1.043935
5436	-189.9487	-361.4872	171.5385	1.976911	0.7902146
