Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-654.8745	-824.4185	169.544	0.08283005	2.445607	0.8458312	1.537978
888	-652.5021	-821.8794	169.3773	0.7234161	2.346015	0.7772193	1.284054
894	-650.6954	-820.6685	169.973	0.03124331	2.346015	0.5110208	1.564009
900	-648.4771	-817.0846	168.6075	0.6990611	3.579297	0.7510668	1.24138
906	-659.5996	-828.5564	168.9568	0.5304816	3.434934	0.5652051	1.3217
912	-665.1709	-834.3236	169.1527	0.2442931	2.093632	0.508662	2.124064
918	-662.0505	-832.8083	170.7578	0.1114496	1.379863	0.4853757	1.566309
924	-652.8883	-819.796	166.9076	1.879275	5.084269	0.6387192	1.037694
930	-661.4319	-828.7807	167.3488	2.076429	3.251315	1.095673	1.017123
936	-649.6489	-818.058	168.4091	0.3548181	4.779061	0.8434627	1.017123
942	-644.613	-813.5513	168.9383	0.356127	3.323183	1.08564	1.10505
948	-647.4659	-816.6711	169.2052	0.2528966	3.362864	0.9106357	1.091452
954	-650.6998	-819.2651	168.5652	0.2256612	4.105245	0.877446	1.29744
960	-653.1777	-821.9151	168.7374	0.06222147	4.304646	0.877446	1.193588
966	-653.6722	-822.7952	169.1229	0.05996027	3.929426	1.039492	0.8768228
972	-647.3565	-816.1652	168.8087	0.3883796	3.866758	1.123515	0.8022111
978	-641.5005	-809.922	168.4215	0.3156795	4.48634	1.047406	1.000135
984	-652.5516	-821.7194	169.1678	0.2782269	3.123542	0.9054922	1.247002
990	-653.897	-823.177	169.28	0.1383898	2.656861	1.204276	1.297972
996	-655.3407	-825.2274	169.8867	0.178734	2.436841	0.7244203	1.297972
1002	-651.6732	-820.7052	169.032	0.390609	3.654874	0.8877632	0.9654202
1008	-652.1555	-820.4524	168.2968	0.3610657	4.133986	1.394581	0.9309865
1014	-655.1307	-822.8758	167.7451	0.1420674	5.640172	1.223285	1.073105
1020	-661.7229	-830.3725	168.6496	0.3993421	3.511303	1.076049	1.221209
1026	-662.5336	-831.4551	168.9215	0.3993421	3.199177	0.9654491	1.25842
1032	-662.0056	-830.8946	168.889	0.2307702	2.364272	0.8449873	1.939756
1038	-658.3086	-827.7694	169.4608	0.5523047	2.315869	0.7225155	1.416113
1044	-655.4245	-824.3025	168.878	0.357609	4.017086	0.6493152	1.158654
1050	-645.5244	-814.9805	169.4561	0.3671106	2.588784	0.6318529	1.46921
1056	-642.9694	-811.9904	169.021	0.2746037	3.188284	0.787967	1.425959
1062	-648.5307	-817.9309	169.4002	0.05784689	3.40971	0.7039208	1.245488
1068	-636.4308	-805.3167	168.8858	0.1350393	3.972813	0.9648009	1.091757
1074	-654.6378	-822.495	167.8572	1.738578	3.491671	0.7278268	1.055168
1080	-649.8594	-817.3421	167.4828	1.738578	3.882714	0.9246298	0.9896815
1086	-651.9106	-820.6421	168.7315	0.6345508	3.882714	0.7799159	0.9896815
1092	-649.6615	-818.3816	168.7202	0.4781975	4.134399	0.7799159	1.007436
1098	-651.3844	-820.862	169.4776	0.09050032	2.699844	1.143851	1.19682
1104	-656.9222	-826.1488	169.2266	0.07241094	3.116137	0.5550342	1.633151
1110	-659.7346	-829.8842	170.1497	0.03849032	2.503914	0.5955325	1.260566
1116	-654.8253	-823.5753	168.75	0.4153596	4.028079	0.6739985	1.192634
1122	-662.277	-831.7128	169.4358	0.1676574	3.278192	0.6468941	1.24419
1128	-655.7388	-824.7965	169.0576	0.2765887	3.278192	0.9161071	1.24419
1134	-656.2679	-825.4498	169.1819	0.5274239	2.723349	0.9001351	1.268459
1140	-647.1485	-815.7884	168.6399	0.3580263	3.735388	0.8656218	1.320132
1146	-652.7525	-823.4177	170.6652	0.01844533	1.772303	0.6825228	1.277545
1152	-653.815	-823.5115	169.6964	0.06617972	3.062374	0.8280444	1.073625
1158	-655.6967	-824.8035	169.1068	0.4349299	3.030576	0.4511686	1.575215
1164	-651.6675	-820.5655	168.898	0.4826448	3.142806	0.5349417	1.575215
1170	-650.4705	-819.8367	169.3662	0.353461	2.42427	0.8411687	1.484484
1176	-656.1496	-826.2669	170.1173	0.2179636	2.049356	0.5282643	1.484484
1182	-659.6619	-829.6554	169.9934	0.1777741	1.995175	0.5284182	1.638644
1188	-667.7425	-837.7411	169.9986	0.1498656	1.995175	0.4407004	1.717337
1194	-664.6451	-834.1521	169.507	0.02998067	2.90183	0.6777274	1.477655
1200	-648.6589	-818.2458	169.5869	0.3685658	2.397563	0.7058518	1.423776
1206	-655.8068	-825.0309	169.2242	0.02033482	3.021805	0.5850175	1.697278
1212	-651.9452	-821.7841	169.839	0.02640069	1.742679	0.5850175	1.963492
1218	-655.8131	-824.9054	169.0923	0.2775402	2.236072	0.5850175	2.014724
1224	-660.3357	-826.5242	166.1885	2.355527	2.535615	0.3817847	2.524691
1230	-649.679	-818.6262	168.9472	0.4862387	2.535615	0.6775622	1.748376
1236	-653.3533	-821.2556	167.9023	0.5892543	5.222486	0.6957917	1.189832
1242	-652.7909	-822.679	169.8881	0.1087467	2.419479	0.8522839	1.260325
1248	-650.668	-819.7018	169.0338	0.2363803	3.433038	0.799631	1.308704
1254	-652.5009	-822.0235	169.5226	0.244922	2.52851	0.5938282	1.57305
1260	-673.9881	-843.6635	169.6753	0.2172368	2.156311	0.6506887	1.654476
1266	-651.129	-820.2197	169.0907	0.1757335	4.176906	0.6101229	1.081245
1272	-660.1051	-829.5085	169.4034	0.6093955	2.910682	0.6491073	1.106038
1278	-648.7788	-818.0544	169.2756	0.5130587	2.773487	0.9746528	1.103639
1284	-652.1111	-822.1373	170.0261	0.1113737	2.109758	0.5295277	1.592756
1290	-658.6227	-827.8439	169.2213	0.1595744	3.115262	0.5295277	1.592756
1296	-666.6246	-835.5594	168.9348	0.01475734	3.428911	0.7957668	1.560193
1302	-649.4177	-818.1719	168.7542	0.1605621	3.931804	1.18565	1.005641
1308	-645.1399	-814.0218	168.8819	0.3295705	3.931804	0.9332146	0.9605974
1314	-649.671	-818.456	168.7849	0.04357437	3.880058	1.297152	1.01161
1320	-640.3785	-808.6056	168.2271	0.3822005	5.038275	0.8164898	1.060297
1326	-646.4796	-814.2237	167.744	1.437382	4.054025	0.9768406	0.8646946
1332	-653.454	-822.0361	168.5821	0.7407234	3.475669	1.011011	1.055262
1338	-652.9463	-821.7904	168.8441	0.1117218	4.358534	0.8440612	1.055262
1344	-637.9384	-807.0449	169.1065	0.2455591	3.315155	0.9567788	1.17331
1350	-647.6265	-816.4666	168.8401	0.7931532	2.894732	1.107137	1.043268
1356	-647.8327	-817.6521	169.8195	0.4552063	1.734309	1.081441	1.313281
1362	-644.3469	-813.4652	169.1184	0.1339291	3.139988	0.9027972	1.396023
1368	-644.0298	-813.4831	169.4533	0.5662832	2.693841	0.6840793	1.207734
1374	-638.9107	-808.7036	169.7929	0.2258426	2.550545	0.8460746	1.161183
1380	-645.2767	-814.6538	169.3771	0.5968537	2.821837	0.7454015	1.111664
1386	-635.9472	-805.5039	169.5568	0.2198102	2.605093	0.9261273	1.264057
1392	-644.6849	-814.8999	170.215	0.1086682	2.349885	0.7720397	1.093214
1398	-650.4788	-819.9989	169.5201	0.1612421	2.769487	0.7472084	1.386597
1404	-655.2512	-824.8397	169.5885	0.1748837	3.019822	0.7524667	1.16787
1410	-655.164	-824.9832	169.8192	0.02477716	2.650813	0.6938669	1.369441
1416	-653.6596	-823.3946	169.735	0.2589825	2.492447	0.6607591	1.371655
1422	-647.0906	-816.9026	169.8121	0.2589825	2.323776	0.6703681	1.406783
1428	-658.0305	-826.062	168.0315	0.510067	5.001027	0.7420864	1.205069
1434	-639.6839	-809.6818	169.9979	0.1049597	2.31336	1.12997	0.9890418
1440	-647.1121	-815.7261	168.614	0.1049597	4.050562	0.9440421	1.327842
1446	-641.3215	-811.0796	169.7582	0.1950204	2.538596	0.7214683	1.327842
1452	-647.4896	-817.6308	170.1413	0.3410567	1.905191	0.6541137	1.368736
1458	-647.2964	-816.6406	169.3442	0.3229758	2.689144	1.090462	1.164062
1464	-651.3358	-820.5942	169.2584	0.3229758	2.75799	1.149547	1.142963
1470	-649.978	-818.9852	169.0072	0.4489573	2.75799	1.059222	1.324404
1476	-652.5473	-821.1292	168.582	0.2721213	4.351594	0.9633471	1.042239
1482	-657.0683	-825.5447	168.4764	0.3992753	4.200117	1.028644	1.042239
1488	-657.4797	-826.9913	169.5116	0.1546459	2.794713	0.9045475	1.257329
1494	-640.7531	-809.3095	168.5563	0.198582	4.190796	1.101759	1.092196
1500	-665.3704	-834.2421	168.8717	0.3620543	3.440933	0.6118443	1.47967
1506	-647.3675	-816.8561	169.4886	0.2516537	2.743914	0.8404623	1.279714
1512	-649.4771	-818.6328	169.1557	0.4498697	2.86838	0.6514579	1.463665
1518	-646.8364	-815.6433	168.8069	0.1519806	3.870255	0.6514579	1.453478
1524	-649.0277	-818.8041	169.7764	0.2060333	2.240659	0.6514579	1.538564
1530	-651.1536	-821.1094	169.9558	0.04315903	2.310521	0.7705899	1.393057
1536	-648.8361	-818.9932	170.1571	0.2643789	1.989405	0.7959911	1.244657
1542	-647.4195	-816.7074	169.2879	0.4191757	2.936127	0.8317419	1.198883
1548	-649.288	-818.7294	169.4414	0.1830446	2.546604	1.199869	1.198883
1554	-646.197	-815.1117	168.9147	0.2571576	3.667793	1.200569	0.8892138
1560	-663.3058	-829.3114	166.0056	1.254965	6.232186	1.932723	0.6129649
1566	-664.5902	-829.8154	165.2251	1.299584	6.01153	2.750951	0.3698688
1572	-668.0993	-834.0145	165.9152	1.299584	6.010624	2.055152	0.3614314
1578	-661.0951	-827.1208	166.0257	0.01225788	10.47552	1.571458	0.5300718
1584	-648.2196	-816.8501	168.6304	0.7141232	3.701692	0.9736896	0.9259569
1590	-649.3165	-817.8786	168.5621	1.602527	2.671251	0.9309052	0.8365537
1596	-646.2308	-814.699	168.4681	0.3746855	4.904614	0.6372822	1.075041
1602	-644.4325	-813.6224	169.19	0.4100002	3.395212	0.8026758	1.039472
1608	-647.8456	-817.2275	169.3819	0.04548817	3.376355	1.119864	0.9029558
1614	-661.508	-830.485	168.9771	0.7512537	3.266887	0.7649486	1.033954
1620	-656.1659	-825.2157	169.0498	0.7512537	3.104197	0.6901767	1.138078
1626	-655.9859	-824.4063	168.4204	0.6967542	3.875168	0.9053078	1.112032
1632	-650.313	-818.998	168.685	0.2713564	4.461079	0.9092398	0.9307943
1638	-649.3283	-818.5895	169.2612	0.7140433	2.734832	0.8588795	1.064112
1644	-637.9836	-807.1273	169.1437	0.2834124	3.315744	0.8622863	1.189821
1650	-646.6267	-815.9005	169.2738	0.01173809	3.271718	1.058159	1.168103
1656	-645.7865	-815.2084	169.4219	0.019989	3.271718	1.092427	0.9901544
1662	-645.2507	-814.3878	169.1371	0.4669596	3.223153	0.811167	1.133691
1668	-651.9316	-819.4908	167.5592	1.249196	4.591451	1.156706	0.7082597
1674	-639.1547	-807.7234	168.5687	0.1048741	4.655738	1.156706	0.8482088
1680	-651.6885	-819.8614	168.1729	0.1495898	4.631492	1.302986	1.076344
1686	-652.4813	-820.6255	168.1442	0.02891331	5.829212	0.9267338	0.9957282
1692	-662.7777	-831.6761	168.8984	0.1090535	4.237318	1.070456	0.8321925
1698	-659.5484	-828.1105	168.5621	0.5921461	4.237318	0.8821279	0.8820302
1704	-652.4634	-821.9423	169.479	0.2111515	2.605474	1.254132	1.050722
1710	-651.8725	-820.0391	168.1666	0.6743732	4.356596	1.173459	0.8261504
1716	-649.8877	-818.5096	168.6219	0.03087078	4.097787	1.343462	1.010951
1722	-650.4069	-820.1883	169.7814	0.006144497	3.016409	0.6813102	1.210445
1728	-643.2713	-813.0815	169.8102	0.05254012	3.016409	0.7107836	1.11869
1734	-651.1733	-820.9312	169.7579	0.3506489	1.8825	1.100678	1.32648
1740	-655.5743	-821.6903	166.1159	2.365143	3.795826	0.7967373	1.729375
1746	-658.9517	-827.7584	168.8067	0.6687191	3.468404	0.730494	1.175534
1752	-653.7476	-823.3127	169.5651	0.6615369	2.28486	0.8286646	1.175534
1758	-655.7116	-825.3032	169.5916	0.2147555	2.504493	1.007755	1.234786
1764	-664.7157	-834.1091	169.3934	0.2136274	2.574546	0.7232671	1.570235
1770	-647.2034	-817.045	169.8416	0.1203154	2.864638	0.7099658	1.126754
1776	-657.0006	-823.4267	166.4261	2.446408	2.950785	1.284394	1.495062
1782	-658.0722	-827.1775	169.1054	0.3901593	3.476836	0.8150309	1.076448
1788	-656.0605	-825.518	169.4576	0.09434468	3.051954	1.300062	0.7986279
1794	-662.0971	-830.4302	168.3331	0.4959006	4.23648	1.300062	0.7642175
1800	-657.5826	-827.4558	169.8732	0.4473167	2.527449	0.8050195	0.9269646
1806	-654.7485	-823.421	168.6724	0.03230351	4.839947	0.8695431	1.017696
1812	-651.3374	-819.5313	168.1939	0.02157243	5.457656	1.092871	0.9664969
1818	-651.3922	-819.5217	168.1295	2.041405	2.529302	0.9369505	0.9443539
1824	-660.9416	-830.4947	169.5531	0.1515723	3.18417	0.6489053	1.210425
1830	-649.5912	-819.366	169.7748	0.2487196	2.21157	0.6427499	1.531954
1836	-639.7865	-809.3987	169.6122	0.4655165	2.21157	0.7135168	1.437747
1842	-642.0464	-812.2093	170.1629	0.05129814	2.27696	0.8762015	1.150265
1848	-650.4468	-819.5468	169.1	0.3278165	3.123337	1.020922	1.164048
1854	-653.0658	-821.4339	168.3681	0.5976866	3.816705	1.033986	1.164048
1860	-647.9823	-817.9729	169.9906	0.1935867	2.456452	0.8125212	1.107671
1866	-648.2826	-817.8237	169.5411	0.03066858	2.708296	0.8394042	1.434774
1872	-650.1331	-819.0082	168.8751	0.2953349	3.280975	0.8394042	1.434774
1878	-655.3909	-824.9929	169.602	0.233403	2.716809	0.7957503	1.254543
1884	-655.2549	-824.3141	169.0592	0.6785588	2.817157	0.91868	1.170719
1890	-662.5778	-831.8061	169.2283	0.3185108	2.682224	0.9516458	1.382022
1896	-660.8667	-831.043	170.1763	0.1574385	1.876881	0.8103018	1.382022
1902	-650.7309	-820.3167	169.5857	0.1731306	2.888245	0.6657036	1.321827
1908	-650.2561	-819.7583	169.5023	0.4335654	2.001995	0.8921984	1.540764
1914	-638.0223	-807.7276	169.7054	0.172674	2.280012	0.9518135	1.364876
1920	-641.3812	-810.6932	169.312	0.06868309	3.189814	0.9896068	1.192866
1926	-657.5213	-827.4118	169.8906	0.1729068	2.595625	0.6422915	1.267426
1932	-638.6622	-807.9059	169.2437	0.2024628	2.960781	0.8652189	1.370964
1938	-652.0912	-821.8781	169.7869	0.3265229	2.431281	0.778608	1.216733
1944	-644.1853	-813.9725	169.7872	0.1248733	2.783205	0.8117758	1.132902
1950	-660.1156	-829.4806	169.3649	0.30983	2.783205	1.049074	1.132902
1956	-651.1461	-820.2898	169.1437	0.07778207	3.534591	1.086876	1.043362
1962	-664.0595	-833.1059	169.0463	0.09494176	3.563115	0.8016284	1.343354
1968	-652.317	-821.7866	169.4696	0.005213495	3.23173	0.8652333	1.194555
1974	-665.9404	-834.3647	168.4243	0.545971	3.399275	0.8886664	1.490049
1980	-660.9016	-830.4215	169.5199	0.1232429	2.28834	0.7298941	1.699624
1986	-663.1078	-832.6632	169.5555	0.6020113	2.173766	0.6730832	1.431199
1992	-663.1425	-832.4495	169.307	0.376501	2.612362	0.8429266	1.400861
1998	-664.7127	-833.613	168.9002	1.064319	2.331792	0.6712306	1.482713
2004	-654.2296	-823.4933	169.2637	0.4888639	3.132611	0.6824693	1.170439
2010	-669.1902	-837.1088	167.9186	0.2255703	5.076975	1.140089	1.170439
2016	-656.8982	-825.6534	168.7553	0.2573628	4.127907	0.9792871	0.9976341
2022	-664.23	-831.8054	167.5754	1.040844	4.857616	1.15029	0.7906945
2028	-655.9621	-824.7722	168.8101	0.3948894	4.3255	0.8963147	0.7290603
2034	-645.6662	-814.0062	168.3399	0.2630557	4.3255	1.372474	0.8938604
