Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-646.4027	-813.1099	166.7071	1.898355	5.009641	0.8511405	1.045114
168	-650.8748	-820.003	169.1282	1.515446	2.345512	0.6311106	0.9181731
174	-650.1712	-819.5511	169.3799	0.7749383	1.954792	0.7202786	1.535615
180	-649.7249	-818.8534	169.1285	0.465818	3.190422	0.7848922	1.184765
186	-650.521	-819.2347	168.7138	0.7740597	3.674556	0.6412193	1.127518
192	-646.0952	-814.9958	168.9006	0.2372749	3.379846	0.9738643	1.302906
198	-645.1148	-814.2808	169.166	0.2517367	3.874535	0.738608	0.9841777
204	-641.4672	-809.6237	168.1565	0.1843657	4.85342	1.332724	0.906726
210	-646.4584	-814.7575	168.2991	0.3100457	4.418129	1.209863	1.003966
216	-650.7309	-819.3769	168.646	0.4966347	3.536312	1.165121	1.042934
222	-650.2861	-819.1772	168.8911	0.4340376	3.299785	0.9065157	1.247737
228	-645.3374	-814.8348	169.4975	0.2736358	3.093559	0.9065157	0.9671619
234	-643.5476	-812.3856	168.838	0.333064	3.71634	1.048953	1.017804
240	-645.1983	-814.7306	169.5323	0.2757242	2.875923	0.8835699	1.10158
246	-651.28	-820.1612	168.8813	1.027334	3.511923	0.5513187	0.9021447
252	-656.036	-824.5412	168.5052	0.1669265	3.973869	1.403948	1.004654
258	-642.1994	-811.5322	169.3329	0.3300335	3.329789	0.8062091	1.016705
264	-644.5574	-814.4933	169.9359	0.1204612	2.567102	0.7841112	1.171464
270	-653.8288	-822.1242	168.2955	0.2698634	5.154021	0.8043952	1.056865
276	-650.6428	-819.2021	168.5592	0.6859516	3.862395	0.9536768	0.9477964
282	-638.267	-806.4202	168.1531	0.03500086	5.546261	1.204048	0.8215093
288	-639.6011	-807.5326	167.9314	0.555962	5.313072	1.023081	0.8180807
294	-638.523	-806.919	168.396	0.962021	3.695154	1.141601	0.690934
300	-648.2602	-815.3308	167.0706	1.972509	3.573856	1.425424	0.8458534
306	-655.1583	-822.8626	167.7043	0.5357743	4.948472	1.480164	0.7882753
312	-666.4681	-829.2165	162.7485	2.623441	9.238776	2.511028	0.8145629
318	-650.5562	-814.1295	163.5732	2.623441	8.138533	2.102076	0.7945551
324	-660.8146	-825.4087	164.594	2.443446	6.036345	1.724113	1.216397
330	-647.1534	-811.2754	164.122	2.443446	7.004013	1.769106	1.216397
336	-652.237	-818.3455	166.1085	2.443446	4.762966	1.071043	1.010296
342	-656.9872	-825.7745	168.7873	1.257232	2.700281	0.8164546	1.062754
348	-659.5027	-828.8107	169.308	0.05143794	3.293298	0.846574	1.272642
354	-652.2709	-821.5402	169.2692	0.04852601	2.96353	0.8337282	1.492374
360	-649.6664	-819.1114	169.445	0.1956659	2.687546	0.807581	1.418031
366	-652.2537	-821.6645	169.4108	0.3090594	2.755213	1.024904	1.132474
372	-655.6293	-824.3027	168.6734	0.3740601	4.032181	0.9338076	1.062818
378	-649.5506	-818.6645	169.1139	0.07683795	3.485165	0.8699382	1.288714
384	-654.2815	-823.338	169.0565	0.2920277	3.100405	0.9682842	1.288714
390	-660.6837	-829.4655	168.7818	0.1200671	4.032995	0.9970483	1.137858
396	-659.2667	-828.0778	168.8111	0.07870522	3.870683	1.281016	0.9718318
402	-647.0373	-815.4399	168.4026	0.07928452	4.733538	0.8649995	1.271066
408	-655.9551	-824.632	168.6769	0.2807857	4.246383	0.8732748	1.086251
414	-653.0272	-821.7521	168.7249	0.5199498	3.611406	0.704236	1.313822
420	-654.3951	-824.7639	170.3688	0.5162551	1.832771	0.551206	1.173225
426	-652.7042	-822.9057	170.2015	0.4124172	1.832771	0.8710608	1.130208
432	-649.7417	-819.1631	169.4214	0.176714	2.534556	0.8230868	1.525478
438	-644.9289	-814.9751	170.0461	0.1257107	2.401602	0.8064372	1.162228
444	-652.4336	-822.0217	169.5882	0.2300919	2.755004	0.6939687	1.328688
450	-649.2523	-819.0483	169.7959	0.1984652	2.351834	0.8289372	1.32464
456	-639.2515	-809.1862	169.9346	0.2449997	2.223187	0.7464831	1.32464
462	-646.8641	-815.8088	168.9447	0.03428859	4.396938	0.8797372	0.9758886
468	-646.2939	-816.2569	169.963	0.01569352	2.641677	0.8192228	1.159651
474	-650.1659	-819.6615	169.4956	0.2176476	2.581278	0.8843719	1.363397
480	-661.1141	-830.6922	169.5781	0.1505146	2.862957	0.7020373	1.331479
486	-654.1387	-823.855	169.7163	0.1637216	2.675296	0.7601625	1.272423
492	-669.1767	-837.4151	168.2384	0.4672107	4.711245	0.8437158	1.106589
498	-674.6852	-843.5164	168.8312	0.314778	3.515239	1.071698	1.138561
504	-645.4887	-814.812	169.3232	0.5935918	2.546138	0.7483697	1.330843
510	-647.3442	-816.4367	169.0925	0.007795232	3.495952	1.29606	0.9809342
516	-650.7589	-820.0259	169.267	0.1229477	3.495952	1.054433	0.9305735
522	-653.6986	-822.4688	168.7702	0.3251835	3.852249	1.064082	0.9947223
528	-647.7059	-816.8058	169.0999	0.1194411	3.491953	0.8707584	1.260912
534	-652.4656	-821.7528	169.2872	0.1485538	2.517535	1.154472	1.407051
540	-644.31	-813.9301	169.6201	0.2633831	2.202647	0.9547689	1.407051
546	-656.3713	-825.7592	169.3879	0.1452562	2.684618	0.8880288	1.440523
552	-649.0367	-818.648	169.6113	0.4159328	2.531131	0.6836112	1.303207
558	-650.4051	-820.0574	169.6523	0.4565557	2.531131	0.4767074	1.402609
564	-665.0638	-834.5727	169.5089	0.2930875	2.680975	0.6701732	1.403281
570	-667.1416	-836.4098	169.2682	0.4542189	2.59549	0.7696369	1.437152
576	-655.4848	-824.9331	169.4483	0.1570084	2.496445	0.875886	1.502436
582	-668.1771	-835.1647	166.9876	2.031129	4.310434	0.6216626	1.22207
588	-665.611	-834.3695	168.7584	0.8561748	2.800224	0.6538083	1.492147
594	-657.6731	-824.2289	166.5558	2.369123	3.648006	0.9042167	1.390661
600	-658.137	-826.0562	167.9192	2.093124	2.415633	0.823657	1.273702
606	-643.9794	-812.5374	168.5579	0.7500708	3.758776	0.8272561	1.073775
612	-651.3386	-821.0115	169.6729	0.8131756	1.76677	0.9202712	1.248355
618	-641.435	-810.5244	169.0894	0.05759598	3.717414	1.12607	0.9635134
624	-654.8349	-823.8401	169.0052	0.09735721	3.717414	1.253646	0.8721798
630	-654.0804	-823.4788	169.3985	0.13768	3.552046	0.7739292	1.030952
636	-660.8509	-830.7092	169.8583	0.2307788	2.312516	0.8308932	1.271386
642	-646.1606	-814.93	168.7693	0.04925294	4.116032	0.9981868	1.167135
648	-651.6111	-821.684	170.0728	0.03665381	2.533506	0.6554881	1.257363
654	-650.7087	-820.1434	169.4347	0.372751	2.330401	0.7194233	1.564543
660	-646.3327	-815.5957	169.2629	0.1954554	3.006679	0.9935185	1.230595
666	-647.5489	-817.1011	169.5521	0.1984721	2.648679	0.9935185	1.201776
672	-659.7203	-828.1783	168.4579	0.3929456	4.334741	0.9535008	1.063801
678	-663.9898	-833.0373	169.0474	0.3153631	3.121051	1.140508	1.11682
684	-661.922	-830.345	168.423	0.8873125	3.574403	1.092832	0.9207651
690	-655.5466	-823.9424	168.3957	0.8873125	3.708025	1.156987	0.7724614
696	-652.9986	-822.0334	169.0348	0.338576	3.461468	1.127081	0.8931737
702	-650.0961	-819.8784	169.7823	0.529736	2.467083	0.7626806	1.026501
708	-656.0001	-825.3937	169.3937	0.0926308	3.236197	1.076743	0.9852034
714	-658.9037	-828.2501	169.3464	0.1288777	3.156873	1.076743	1.04882
720	-661.7547	-831.0268	169.272	0.03810786	3.156873	0.9442589	1.308067
726	-663.4897	-832.7551	169.2654	0.2582287	3.156873	0.8238095	1.231312
732	-661.5404	-830.0902	168.5498	0.3122351	4.485735	0.8524579	1.068389
738	-646.3904	-815.3549	168.9645	0.5589565	3.557859	0.8589958	0.9542499
744	-651.7902	-820.1348	168.3445	1.928814	2.442647	0.5602936	1.258288
750	-662.422	-829.9082	167.4862	2.102869	2.442647	0.8913222	1.533988
756	-656.4511	-825.7646	169.3135	0.442578	2.67421	0.5487371	1.533988
762	-650.1661	-818.7801	168.614	0.6599679	3.972927	0.7002278	1.102216
768	-662.0873	-831.2149	169.1276	1.169299	2.469669	0.8962199	0.9012704
774	-660.5992	-830.6956	170.0964	0.4501031	1.719251	0.8637876	1.280171
780	-648.825	-817.5067	168.6817	0.9192662	3.600196	0.9303941	0.7375052
786	-652.1451	-819.3145	167.1694	1.777536	4.257109	1.179029	0.7513443
792	-646.5614	-815.4943	168.9329	0.3680234	3.506064	1.191662	0.8690169
798	-654.172	-822.0892	167.9172	0.4559802	5.052217	1.191662	0.9115668
804	-658.0672	-826.6036	168.5364	0.1830809	4.975681	0.8783133	0.9192148
810	-656.1497	-823.3409	167.1912	0.2138127	6.581559	1.594806	0.6936029
816	-651.6205	-820.8226	169.2021	0.1176226	3.758015	0.9289921	0.9626462
822	-657.8105	-826.7874	168.977	0.06808277	3.630258	1.282203	0.9639771
828	-659.3396	-828.4947	169.1552	0.1098123	3.356003	1.07627	1.120642
834	-664.7523	-832.7043	167.952	0.5734767	4.765514	1.247519	0.8456717
840	-656.5805	-826.0466	169.4661	0.2345375	2.48543	1.091567	1.265285
846	-651.1083	-820.6512	169.543	0.1948168	2.48543	1.131744	1.200188
852	-653.1337	-822.0227	168.889	0.3612177	4.036916	0.7915786	1.001387
858	-651.7109	-821.1675	169.4567	0.3612177	2.859212	0.6893912	1.271418
864	-660.095	-829.3281	169.2331	0.2851879	2.888468	0.7362419	1.454623
870	-655.3435	-825.0229	169.6794	0.3879192	2.772405	0.6773244	1.121278
876	-654.2201	-822.8846	168.6645	0.1587084	4.089072	1.090361	1.094597
882	-676.5901	-845.4662	168.8761	0.3109415	3.259433	0.7681325	1.487226
888	-661.8233	-830.7421	168.9188	0.09330971	3.589742	0.7278476	1.487226
894	-653.0657	-821.5801	168.5144	0.4810926	3.79304	0.748925	1.38643
900	-653.2418	-822.4339	169.1921	1.148184	2.249999	0.746091	1.172819
906	-656.5214	-825.6299	169.1085	0.1844162	4.039712	0.7678521	0.9805697
912	-653.6534	-823.0611	169.4077	0.006280522	3.289512	0.9140666	1.171419
918	-653.1586	-823.2916	170.133	0.1352163	2.268817	0.7772156	1.195198
924	-659.5877	-829.0327	169.4449	0.3205141	2.407503	0.8556316	1.448698
930	-662.2617	-832.1006	169.8388	0.2688188	2.417803	0.7746263	1.233777
936	-665.2825	-833.6158	168.3332	0.6412014	3.130673	0.5937505	1.827243
942	-655.1284	-823.64	168.5116	0.504517	3.938221	0.8109945	1.248521
948	-654.9906	-823.8359	168.8453	0.504517	3.938221	0.9566815	0.7617847
954	-650.721	-819.1688	168.4478	0.2790225	4.660501	1.098626	0.8509893
960	-651.1307	-819.57	168.4393	0.3183171	4.6165	0.8800462	1.072673
966	-643.5165	-813.2217	169.7052	0.08137649	2.629078	0.8601569	1.295238
972	-644.2036	-813.0927	168.8891	0.4340292	3.333099	0.9860571	1.162601
978	-650.3214	-819.3461	169.0247	0.1806923	3.203169	0.9860571	1.333466
984	-649.8364	-819.4844	169.648	0.2437199	2.691588	0.8784106	1.151491
990	-642.6647	-811.6951	169.0304	0.07217941	3.379264	0.8219909	1.450267
996	-653.3028	-823.0097	169.7068	0.3456188	2.240452	1.196632	1.030743
1002	-651.6924	-821.3256	169.6332	0.08283111	2.838835	0.8294363	1.251887
1008	-653.3773	-822.4272	169.0499	0.04455504	3.774823	0.7346172	1.328241
1014	-652.7979	-821.7312	168.9334	0.1091553	4.375132	0.7497959	1.053522
1020	-664.8027	-832.2117	167.409	1.63283	4.329976	0.5510347	1.252629
1026	-660.5532	-828.3987	167.8455	1.875682	3.179796	0.7572199	1.103037
1032	-646.4457	-815.6916	169.2459	0.3601996	3.354536	0.7379795	1.118988
1038	-645.6012	-814.406	168.8048	0.2695189	3.950117	0.9507764	1.067695
1044	-641.383	-810.4959	169.113	0.5378344	3.263981	0.8090198	1.067695
1050	-638.5064	-807.8711	169.3646	0.313641	2.876018	1.161308	0.9574217
1056	-641.7757	-810.654	168.8783	0.005068241	3.891882	1.151443	1.091441
1062	-642.2642	-811.2916	169.0274	0.007791718	3.708397	1.11236	1.091441
1068	-652.3956	-821.9038	169.5082	0.01167128	2.911394	1.11236	1.13239
1074	-647.796	-816.4743	168.6783	0.9103212	3.397416	1.048124	0.7746733
1080	-649.2497	-815.9586	166.7089	1.870644	4.932482	0.8299698	1.126243
1086	-643.6087	-812.1067	168.498	1.870644	2.369013	0.8299698	0.9790948
1092	-643.72	-812.6015	168.8815	0.5273804	2.945297	1.506937	0.8128009
1098	-644.2121	-813.2732	169.0611	0.2789671	2.945297	1.423118	0.985436
1104	-661.4629	-830.5937	169.1308	0.06627364	3.898346	1.00759	0.9180748
1110	-659.1045	-828.1187	169.0142	0.4128998	3.26912	0.9287459	1.159021
1116	-669.1115	-837.9064	168.7949	0.01969525	4.104354	1.064597	1.117722
1122	-663.0241	-831.9265	168.9024	0.002001214	4.104354	0.9747567	1.117722
1128	-676.1341	-844.6321	168.498	0.002953013	4.104354	0.8233893	1.562711
1134	-651.8864	-821.438	169.5516	0.000535516	3.030791	1.035271	1.09697
1140	-655.6444	-824.054	168.4096	0.001242425	5.244882	1.154617	0.790931
1146	-642.3227	-811.8062	169.4835	0.007284643	3.027704	1.268628	0.9288718
1152	-640.8507	-809.1646	168.3139	0.02608693	5.288031	1.191465	0.8072229
1158	-646.4602	-816.3433	169.883	0.036213	2.951587	0.6748552	1.141076
1164	-651.9951	-821.086	169.0909	0.01154811	3.652245	1.005821	1.158437
1170	-645.2249	-815.2582	170.0333	0.009308288	2.275537	0.5854809	1.522052
1176	-648.227	-817.2947	169.0678	0.01068503	2.988636	0.6941394	1.753672
1182	-671.6542	-839.9535	168.2993	0.5327395	3.731392	1.492192	0.8988375
1188	-650.8916	-816.8006	165.9089	2.255075	4.630236	1.473758	1.065469
1194	-657.9923	-823.9697	165.9774	2.255075	4.26561	1.467278	1.193293
1200	-651.1096	-819.2936	168.184	0.1823122	4.306368	1.684931	0.8157082
1206	-649.4358	-817.3928	167.957	0.4135105	4.464511	1.684931	0.6719742
1212	-658.7183	-825.886	167.1677	0.6935773	6.400303	1.065418	0.9010768
1218	-647.0029	-814.4624	167.4595	0.4724909	6.400303	0.996447	0.8990752
1224	-649.533	-817.8541	168.3211	0.9660025	3.275269	1.364684	0.8594694
1230	-655.4495	-823.0614	167.6119	0.9928432	4.095883	1.666353	0.6636066
1236	-652.6888	-821.4346	168.7458	1.062272	2.808777	1.153624	0.8762931
1242	-650.0297	-818.708	168.6782	0.5247181	3.493611	1.150707	1.025029
1248	-654.3509	-822.9636	168.6126	0.896603	3.603848	0.9501728	0.8335408
1254	-646.9727	-816.5822	169.6096	0.146424	3.024165	0.8152837	1.115858
1260	-659.5704	-828.9483	169.3779	0.08369092	3.290506	0.7066609	1.304965
1266	-658.4965	-828.6579	170.1614	0.06838009	2.233726	0.5437646	1.437548
1272	-658.0082	-827.3209	169.3127	0.09396419	2.738268	0.969383	1.44478
1278	-655.0968	-824.3154	169.2186	0.2582562	3.296074	0.6786393	1.3123
1284	-656.3369	-824.9756	168.6387	0.03018924	5.136534	0.7716783	0.9965219
1290	-670.2148	-839.1634	168.9486	0.1438726	2.730079	0.9477096	1.695828
1296	-660.4119	-829.7713	169.3594	0.04495177	2.895676	0.6277406	1.61581
1302	-668.8207	-838.3821	169.5614	0.05685376	2.529573	0.8826854	1.468434
1308	-656.9292	-825.6115	168.6823	0.4369973	3.720937	1.184158	0.9290011
1314	-645.0041	-813.8732	168.8691	0.3163734	3.720937	0.9734254	1.073656
1320	-652.1883	-821.14	168.9517	0.1306177	4.241232	0.9734254	0.8565752
1326	-653.6459	-822.2403	168.5944	0.1306177	4.046833	1.444366	0.8565752
1332	-644.3828	-813.5472	169.1644	0.06249176	3.762933	1.046768	0.9330355
1338	-647.1717	-815.7843	168.6126	0.1398887	4.170588	1.046768	1.154516
1344	-648.9158	-817.3024	168.3865	0.08129251	4.985076	0.9543942	1.089538
1350	-642.0948	-810.3199	168.2251	0.157689	5.125955	1.27909	0.7393564
1356	-655.682	-824.1809	168.499	1.163849	3.175972	1.101014	0.8027081
1362	-673.1649	-842.3027	169.1378	0.3595361	2.821696	0.8999332	1.381411
1368	-657.0538	-825.7625	168.7087	0.03044198	3.910927	1.567323	0.7851558
1374	-643.5738	-812.2792	168.7054	0.8571712	3.653561	0.8101701	0.8989624
1380	-647.0635	-816.5362	169.4727	0.1326402	3.214505	1.116671	0.8231357
1386	-657.788	-826.1788	168.3909	0.5813701	4.495944	0.7236256	1.080463
1392	-653.9309	-822.5535	168.6226	0.3682069	4.517992	0.8043921	0.9714918
1398	-656.5948	-826.7898	170.195	0.3545763	1.997171	0.6615372	1.244451
1404	-649.0615	-817.8728	168.8113	0.1580879	3.750294	1.085946	1.151164
1410	-640.0194	-808.0874	168.068	0.673711	4.215984	1.02781	1.15755
1416	-643.8951	-812.7941	168.899	0.4264926	3.652608	0.8302423	1.115835
1422	-642.2173	-811.1106	168.8932	0.9046841	2.637268	1.106742	1.065697
1428	-648.2082	-817.2486	169.0404	0.1358483	3.635596	1.090074	1.021945
1434	-654.4238	-823.7044	169.2806	0.005308583	3.48956	1.184397	0.9066632
1440	-664.0263	-831.7151	167.6887	0.002346972	6.255339	1.279202	0.9248993
1446	-666.6772	-834.1579	167.4807	0.1056518	6.268246	1.534855	0.7242121
1452	-646.7637	-815.7579	168.9942	0.3946198	2.83814	1.578236	0.8446129
1458	-655.9903	-824.182	168.1918	0.6607691	3.858236	1.578236	0.6245767
1464	-666.5307	-831.6978	165.1671	2.198491	7.179023	1.343603	0.752382
1470	-656.6799	-824.5642	167.8842	1.378118	3.888318	0.9543759	0.9114399
1476	-648.5564	-816.6261	168.0697	1.378118	3.535026	1.106122	0.7658488
1482	-643.1617	-811.1894	168.0278	1.378118	3.612083	1.099024	0.7658488
1488	-646.896	-815.2118	168.3158	1.639296	3.067757	0.9504719	0.7015428
1494	-663.8579	-830.9899	167.132	1.316742	3.914909	1.973105	0.524829
1500	-659.9848	-826.0951	166.1103	0.6265131	5.904713	2.629551	0.4857536
1506	-642.5161	-810.1782	167.6621	0.05048187	5.904713	1.593948	0.6941555
1512	-653.308	-820.4816	167.1737	0.2128309	5.904713	1.923768	0.6875044
1518	-650.9969	-818.3153	167.3184	0.759037	5.313119	1.431289	0.820318
1524	-640.6252	-808.5912	167.966	1.633167	3.205097	1.244163	0.6393076
1530	-641.2296	-809.7201	168.4905	0.5879314	3.729381	1.135881	1.015397
1536	-644.4571	-814.3626	169.9055	0.3929542	2.166249	0.7389164	1.271831
1542	-650.8549	-819.5823	168.7274	1.257747	2.825888	0.770691	1.075386
1548	-642.7683	-812.4427	169.6745	0.06575959	2.839619	0.8736177	1.193577
1554	-651.8091	-820.4539	168.6449	0.1151358	4.343457	0.8949772	1.193577
1560	-647.4717	-816.4873	169.0155	0.1859626	3.810134	0.7002896	1.251128
1566	-654.9424	-825.025	170.0826	0.2824668	1.54407	0.7523374	1.626189
1572	-645.3828	-813.5329	168.1501	0.201558	4.79764	0.8470234	1.362804
1578	-645.9823	-815.4881	169.5058	0.221174	2.824182	0.6921258	1.362804
1584	-654.1253	-823.7225	169.5972	0.1270117	2.83872	0.6843927	1.362804
1590	-656.212	-825.1795	168.9674	0.4162506	2.83872	1.121568	1.285164
1596	-642.2562	-812.02	169.7638	0.2062234	3.070055	0.6771523	1.014224
1602	-645.5109	-815.5337	170.0228	0.226939	1.990894	1.091841	1.136595
1608	-650.1441	-817.8527	167.7086	0.345271	5.492949	1.220491	0.9834717
1614	-646.8178	-815.2649	168.4471	0.5371114	3.911961	1.277255	0.8426592
1620	-646.2243	-814.7687	168.5444	0.7521525	3.417742	1.262828	0.8576212
1626	-642.6906	-811.2154	168.5248	0.3551584	3.894579	1.300425	0.9466619
1632	-644.7684	-813.0569	168.2885	0.08656472	5.372194	0.9606042	0.9819827
1638	-651.1023	-819.4297	168.3274	0.1343794	4.416565	1.379877	0.9819827
1644	-660.1597	-829.1015	168.9418	0.2033708	3.506789	1.233232	0.9920473
1650	-650.9191	-819.3859	168.4668	0.03147486	4.789973	1.114191	1.006377
1656	-651.485	-820.7945	169.3096	0.05951613	3.340527	1.155216	0.953433
1662	-643.2064	-811.247	168.0406	0.01751268	6.295643	0.9508432	0.8601841
1668	-664.2018	-833.0534	168.8517	0.1492299	3.675897	0.9508432	1.278618
1674	-666.5808	-835.7026	169.1217	0.02764067	3.873817	0.6513735	1.302226
1680	-651.932	-821.0739	169.1419	0.07488022	3.394662	0.9964082	1.21056
1686	-644.8432	-814.2412	169.398	0.205624	3.039939	0.8110064	1.242417
1692	-642.0128	-811.2831	169.2703	0.2401835	3.212222	0.9507261	1.098741
1698	-644.3297	-813.2233	168.8936	0.2819349	4.026608	0.9476654	0.922977
1704	-637.0333	-806.0192	168.9859	0.07445507	4.026608	0.7085419	1.25295
1710	-642.1278	-810.7538	168.626	0.0854255	4.558533	0.9345451	1.094502
1716	-649.4033	-818.1035	168.7001	0.05502589	4.518304	0.9345451	1.074638
1722	-641.7541	-809.6087	167.8546	0.5459178	5.256259	1.201578	0.728789
1728	-642.9975	-810.7085	167.7109	0.5059989	5.256259	0.8714529	1.259003
1734	-643.241	-811.4281	168.1871	0.3407279	4.829978	0.8919789	1.165288
1740	-647.3375	-815.2012	167.8637	0.2512045	5.93536	0.8919789	1.037941
1746	-650.2156	-818.7962	168.5806	1.031457	3.157113	0.9891108	1.000637
1752	-649.1841	-818.5767	169.3927	0.4820034	2.624095	1.0058	1.097322
1758	-652.452	-821.8683	169.4163	0.06734029	3.233593	1.0058	1.058996
1764	-651.4285	-820.7028	169.2743	0.4480276	2.888817	1.0058	1.058996
1770	-642.5596	-811.6538	169.0942	0.2089276	3.799198	0.8852608	0.9983257
1776	-644.7676	-813.2086	168.441	0.5643171	4.450538	0.8138076	0.9855539
1782	-652.1043	-821.1008	168.9965	0.1679842	3.83809	1.09427	0.8985866
1788	-658.4983	-827.408	168.9098	0.1152115	3.30921	1.594434	0.8710501
1794	-654.2248	-822.9502	168.7253	0.08058785	4.438507	0.8640025	1.133396
1800	-646.7609	-816.3482	169.5873	0.07094044	2.805629	0.7981686	1.343843
1806	-651.4258	-820.7362	169.3105	0.04834724	3.234972	0.7981686	1.343843
1812	-652.8517	-822.2576	169.4058	0.2110191	2.948756	1.058451	1.068711
1818	-649.1641	-818.2579	169.0938	0.1895843	3.451272	1.052047	1.068711
1824	-659.4381	-828.4039	168.9657	0.06901898	3.789041	0.7092084	1.388687
1830	-650.7245	-820.2089	169.4844	0.6756059	2.093122	0.8389719	1.351603
1836	-648.5145	-816.9265	168.4121	0.6756059	3.934149	0.8565814	1.15012
1842	-650.8296	-818.9239	168.0943	0.5835218	4.629377	1.008014	1.019733
1848	-649.7977	-816.9935	167.1958	2.14422	3.094314	0.8809354	1.36893
1854	-651.1181	-818.1625	167.0444	2.267131	3.06855	0.6669017	1.566516
1860	-647.6523	-814.5022	166.8498	2.279543	3.518429	0.5957379	1.532371
1866	-639.2703	-807.1072	167.8369	2.279543	2.17944	0.8977304	1.28204
1872	-644.9835	-811.4998	166.5163	2.279543	3.422409	0.8977304	1.601153
1878	-643.5697	-812.7788	169.209	0.2071776	2.877465	0.6243981	1.619069
1884	-655.0472	-823.7336	168.6864	0.3455245	3.28753	1.287765	1.179853
1890	-649.2747	-818.93	169.6553	0.1762914	2.792917	0.9312487	1.091044
1896	-651.7102	-820.3827	168.6726	0.1177411	4.542109	0.9312487	1.031716
1902	-646.1717	-815.969	169.7972	0.07234554	2.734404	0.7442007	1.258202
1908	-660.3997	-829.838	169.4383	0.4182816	2.645631	0.8150853	1.264641
1914	-655.1631	-824.9372	169.774	0.04670287	2.502224	1.031924	1.203618
1920	-658.1643	-827.2708	169.1065	0.2014508	3.531287	0.5651736	1.414032
1926	-654.2836	-823.5748	169.2911	0.4393647	3.199673	0.7411964	1.096866
1932	-653.2861	-822.4846	169.1985	0.319347	3.668175	0.6489079	1.096866
1938	-647.0894	-816.3516	169.2621	0.7809966	2.696283	0.958221	0.9241914
1944	-644.6908	-813.7527	169.0619	0.5529671	3.204505	0.958221	0.9965967
1950	-648.611	-817.9513	169.3403	0.1955521	3.366914	0.958221	0.9667992
1956	-658.6067	-827.4522	168.8455	0.3014904	3.155461	0.9687558	1.418341
1962	-645.8858	-815.0566	169.1708	0.229621	3.51436	0.9526385	1.012524
1968	-640.2502	-809.1115	168.8613	0.5145258	3.495874	0.9941648	1.00749
1974	-640.8993	-809.8276	168.9283	0.4132797	3.708908	0.9941648	0.9016563
1980	-657.1799	-825.5645	168.3846	0.9905039	3.505014	0.8967312	1.095533
1986	-649.6821	-818.013	168.3309	0.74737	4.229379	0.9100074	0.9404039
1992	-653.9758	-822.8545	168.8787	0.03835369	4.273247	0.8895997	1.094467
1998	-647.316	-816.3252	169.0091	0.4406246	3.224	0.9694947	1.129544
2004	-652.0111	-820.6305	168.6194	0.4368329	3.370772	0.916945	1.417192
2010	-647.141	-816.1829	169.0419	0.5060831	3.427233	0.5234831	1.310431
2016	-652.7745	-821.4848	168.7102	0.07675651	3.950614	1.002878	1.273196
2022	-652.4325	-821.8146	169.3821	0.3470047	3.117193	0.8437046	1.054795
2028	-649.254	-818.8479	169.594	0.08102897	2.760327	0.9403156	1.241114
2034	-652.366	-821.462	169.096	0.1592111	3.056416	0.9632103	1.391491
