Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1311.261	-1478.187	166.9264	1.899739	2.825397	2.32924
2424	-1309.618	-1475.734	166.1165	2.079165	3.228024	2.490132
2430	-1311.484	-1478.087	166.6031	1.872337	2.722603	2.611334
2436	-1305.525	-1472.761	167.2361	1.577098	2.680788	2.407268
2442	-1311.351	-1477.944	166.5928	2.090041	2.680788	2.528797
2448	-1303.564	-1470.175	166.6102	1.667303	2.389941	2.921157
2454	-1310.111	-1477.289	167.1784	1.558135	2.348451	2.661234
2460	-1316.906	-1483.537	166.6315	2.008666	3.044431	2.318244
2466	-1321.74	-1487.654	165.914	3.057107	3.500016	1.966322
2472	-1317.974	-1484.205	166.2314	2.138427	3.981416	1.894881
2478	-1305.191	-1470.844	165.6533	3.413128	3.917568	1.693586
2484	-1303.788	-1469.688	165.8999	2.829926	3.166174	2.29864
2490	-1306.052	-1473.054	167.0023	1.761356	3.317059	2.039748
2496	-1310.356	-1476.544	166.1888	2.525982	3.441428	2.079025
2502	-1308.558	-1475.252	166.6934	1.787769	3.453839	2.137536
2508	-1316.773	-1483.593	166.8201	1.787769	3.268649	2.175593
2514	-1300.844	-1467.957	167.113	1.580778	3.446317	1.988925
2520	-1296.929	-1463.945	167.0158	1.985828	2.864147	2.199678
2526	-1317.255	-1483.62	166.3648	1.985828	2.802488	2.648919
2532	-1306.118	-1472.668	166.5497	2.011863	2.50671	2.703557
2538	-1315.078	-1482.321	167.2439	1.500652	2.657991	2.46149
2544	-1306.785	-1472.809	166.0237	2.745523	3.477757	2.055752
2550	-1323.145	-1489.661	166.5161	2.328192	3.164411	2.146842
2556	-1323.154	-1489.448	166.2939	2.817665	3.580542	1.767527
2562	-1319.903	-1485.837	165.9334	2.281272	4.281686	1.813984
2568	-1304.49	-1470.896	166.4061	2.527238	3.339291	2.002123
2574	-1307.05	-1474.145	167.0954	1.832793	2.992904	2.150108
2580	-1307.854	-1474.082	166.2281	2.460493	2.909952	2.42779
2586	-1306.372	-1473.294	166.9223	2.025598	2.909952	2.208802
2592	-1298.48	-1464.777	166.2966	2.513508	3.28015	2.120363
2598	-1291.31	-1458.328	167.0179	1.997737	3.175156	1.987282
2604	-1302.93	-1469.658	166.7276	1.996213	3.067326	2.248813
2610	-1291.602	-1458.53	166.9284	1.671427	3.065802	2.303458
2616	-1301.536	-1468.49	166.9543	1.741965	2.962296	2.312534
2622	-1297.501	-1463.979	166.4778	2.586202	2.908544	2.208295
2628	-1300.116	-1467.108	166.9923	1.621772	3.377411	2.089594
2634	-1307.036	-1473.732	166.6964	1.762631	3.05501	2.405642
2640	-1300.13	-1466.732	166.6027	2.299405	3.254159	2.046076
2646	-1295.856	-1462.468	166.6117	2.129314	3.315334	2.090692
2652	-1298.447	-1465.624	167.1769	1.769483	2.879299	2.207131
2658	-1315.519	-1481.752	166.2327	2.260672	2.936897	2.50673
2664	-1309.591	-1476.052	166.4612	2.51434	2.936897	2.235927
2670	-1312.453	-1479.111	166.6578	2.063128	3.326705	2.089028
2676	-1311.534	-1478.426	166.8917	2.063128	3.256473	1.980505
2682	-1312.685	-1479.009	166.3234	2.007595	3.759425	2.054998
2688	-1301.756	-1468.142	166.3864	1.951063	3.862248	1.976687
2694	-1302.637	-1469.749	167.1114	1.74474	3.241172	2.02756
2700	-1307.712	-1474.208	166.4954	2.393629	3.034101	2.211375
2706	-1317.065	-1484.461	167.3966	1.392169	3.011593	2.204514
2712	-1316.405	-1482.837	166.4326	2.37105	3.413029	2.015874
2718	-1308.231	-1475.232	167.0015	1.713016	3.61993	1.865715
2724	-1309.071	-1475.33	166.2584	2.430001	3.961772	1.728736
2730	-1307.408	-1473.816	166.4076	2.058588	3.37247	2.224556
2736	-1296.716	-1462.97	166.2549	2.772901	3.197743	2.074793
2742	-1307.822	-1474.842	167.02	1.549139	3.206335	2.226448
2748	-1326.348	-1492.673	166.3252	2.17877	3.095835	2.390394
2754	-1308.185	-1474.636	166.4505	1.904324	3.141469	2.427918
2760	-1305.097	-1471.206	166.1086	2.401036	3.141469	2.386267
2766	-1308.826	-1475.267	166.4413	1.963806	3.157763	2.391223
2772	-1313.843	-1480.553	166.7098	1.80226	3.060283	2.371635
2778	-1315.77	-1482.907	167.1367	1.728292	2.927001	2.22603
2784	-1314.771	-1481.506	166.7346	1.958745	3.518806	1.969122
2790	-1315.269	-1482.68	167.4113	1.458807	3.097581	2.097666
2796	-1313.792	-1480.573	166.7814	2.030927	3.353027	2.007752
2802	-1312.215	-1478.972	166.7566	1.786651	3.259527	2.223195
2808	-1307.107	-1474.17	167.0632	1.553253	2.973445	2.345452
2814	-1316.963	-1483.435	166.4712	1.912922	2.478424	2.820255
2820	-1320.041	-1486.96	166.9197	1.448005	2.591627	2.734045
2826	-1321.25	-1488.222	166.9724	1.751714	2.591627	2.529271
2832	-1307.79	-1474.431	166.6412	2.10816	3.439056	2.000836
2838	-1302.048	-1468.457	166.4087	2.802536	3.331403	1.867703
2844	-1291.033	-1458.107	167.0739	1.475662	3.436636	2.086158
2850	-1311.616	-1477.15	165.5347	3.003923	3.830307	2.023731
2856	-1316.672	-1482.232	165.56	3.650728	3.629024	1.853512
2862	-1315.83	-1481.862	166.0319	2.550818	3.746756	1.967873
2868	-1312.003	-1478.499	166.4964	2.406767	3.61395	1.817848
2874	-1313.372	-1480.072	166.7007	1.795232	3.612045	2.024254
2880	-1308.86	-1474.837	165.9762	2.431221	4.000772	1.896045
2886	-1315.18	-1481.666	166.4854	1.834303	3.903376	1.950454
2892	-1301.964	-1468.227	166.2626	2.729324	3.3359	1.999268
2898	-1298.075	-1464.911	166.8358	1.858856	3.67823	1.850954
2904	-1293.355	-1459.937	166.5816	2.141077	3.159641	2.205484
2910	-1298.664	-1465.14	166.4757	2.893733	2.803983	2.131154
2916	-1301.039	-1466.817	165.778	2.893733	2.803983	2.574487
2922	-1293.864	-1460.829	166.9649	1.832869	3.310148	2.02729
2928	-1303.677	-1469.676	165.999	2.517617	4.043972	1.805245
2934	-1305.471	-1472.768	167.2967	1.665954	3.469258	1.795518
2940	-1291.561	-1458.474	166.9132	1.665954	3.182295	2.241706
2946	-1308.441	-1475.596	167.1551	1.665954	2.513244	2.512281
2952	-1310.971	-1477.585	166.6134	2.195567	2.886945	2.331421
2958	-1325.019	-1491.719	166.7003	1.672598	2.426942	2.841359
2964	-1313.787	-1480.863	167.0759	1.701076	2.426942	2.595452
2970	-1313.593	-1480.403	166.8108	2.065339	2.589731	2.462273
2976	-1315.733	-1481.858	166.1249	2.276321	2.703442	2.710051
2982	-1312.838	-1479.624	166.7863	1.514911	2.506739	2.828751
2988	-1323.516	-1490.359	166.8436	1.814681	3.399247	2.059154
2994	-1298.824	-1465.848	167.0245	1.741191	3.399247	1.982219
3000	-1301.049	-1468.507	167.4579	1.333282	2.521446	2.512658
3006	-1305.836	-1472.602	166.7664	1.736502	2.521446	2.708335
3012	-1307.597	-1473.941	166.3441	1.744005	2.777956	2.805526
3018	-1301.259	-1467.455	166.1965	1.962722	2.393099	3.011793
3024	-1304.798	-1471.652	166.8545	1.962722	2.502308	2.543746
3030	-1296.192	-1463.421	167.2287	1.917365	2.67186	2.224181
3036	-1307.358	-1474.385	167.0274	1.768983	3.313715	2.020857
3042	-1306.7	-1473.288	166.5873	1.812909	3.386358	2.235657
3048	-1298.888	-1465.803	166.9155	1.898031	3.501353	1.894
3054	-1299.773	-1466.768	166.9952	1.937883	3.09262	2.090821
3060	-1307.887	-1474.275	166.3878	2.095688	3.59226	2.074142
3066	-1305.37	-1472.432	167.0623	1.655623	2.953469	2.298862
3072	-1308.479	-1475.158	166.6786	1.655623	2.77992	2.648217
3078	-1314.968	-1482.071	167.1031	1.288725	2.77992	2.599411
3084	-1308.225	-1474.74	166.5141	1.925044	3.227458	2.321851
3090	-1303.807	-1470.625	166.8176	1.910615	3.140576	2.190677
3096	-1305.949	-1472.959	167.0093	1.79693	3.200846	2.091038
3102	-1318.497	-1485.681	167.1841	1.79693	3.103512	2.03991
3108	-1314.206	-1480.763	166.5568	2.690259	3.12794	1.960834
3114	-1329.433	-1496.389	166.9551	1.553296	3.331577	2.184927
3120	-1313.135	-1479.767	166.6327	2.51939	2.965787	2.103179
3126	-1313.682	-1480.298	166.6167	2.51939	3.075301	2.041592
3132	-1314.015	-1480.25	166.2344	2.421278	3.325745	2.17754
3138	-1317.417	-1483.713	166.2952	2.34384	3.325745	2.17754
3144	-1317.673	-1484.726	167.0522	1.60662	2.696086	2.496133
3150	-1319.21	-1486.207	166.9973	1.60662	2.496656	2.653958
3156	-1313.64	-1481.097	167.4565	1.438445	2.707432	2.332921
3162	-1314.623	-1481.169	166.5455	1.939342	2.596265	2.689047
3168	-1308.192	-1475.338	167.1461	1.630887	2.596265	2.485912
3174	-1308.275	-1474.562	166.2872	2.281612	2.898911	2.485912
3180	-1310.276	-1476.888	166.6116	2.148998	2.69244	2.479365
3186	-1323.423	-1489.541	166.1178	2.452092	2.623056	2.678813
3192	-1317.851	-1484.737	166.886	2.273179	2.620088	2.287751
3198	-1318.249	-1485.262	167.0134	1.607487	2.828153	2.43717
3204	-1315.126	-1481.727	166.601	2.042515	2.993635	2.351879
3210	-1321.573	-1489.267	167.6936	1.06246	2.807794	2.351879
3216	-1319.669	-1486.006	166.3363	2.137756	3.138377	2.377726
3222	-1314.842	-1480.891	166.0488	2.154613	3.625157	2.24167
3228	-1304.505	-1471.511	167.0057	1.938476	2.559937	2.426021
3234	-1313.953	-1481.145	167.1915	1.731357	2.671376	2.35274
3240	-1306.873	-1474.061	167.1878	1.404172	2.785482	2.473889
3246	-1316.083	-1482.486	166.4029	2.434162	2.616306	2.515069
3252	-1306.175	-1472.145	165.9701	2.628754	2.65035	2.670271
3258	-1309.643	-1475.88	166.2371	2.158839	2.680302	2.713792
3264	-1319.724	-1486.901	167.1766	1.603859	2.680302	2.429553
3270	-1302.124	-1468.479	166.3549	2.203858	2.917775	2.470948
3276	-1308.344	-1475.602	167.2577	1.545158	2.897996	2.274225
3282	-1320.76	-1487.712	166.9515	1.580029	2.390757	2.762001
3288	-1316.294	-1483.364	167.0703	1.776826	2.272287	2.652639
3294	-1318.283	-1484.366	166.0823	2.158945	2.934576	2.652639
3300	-1314.406	-1480.782	166.3755	2.210721	2.994846	2.405991
3306	-1313.865	-1481.194	167.3291	1.203377	2.602961	2.620755
3312	-1312.532	-1479.614	167.0825	1.842999	2.698463	2.342031
3318	-1307.694	-1474.25	166.5566	1.842999	2.317285	2.902959
3324	-1305.448	-1472.391	166.9432	1.636006	2.366331	2.750605
3330	-1311.218	-1477.751	166.5326	1.748142	2.366331	2.938345
3336	-1308.599	-1474.946	166.3469	2.008079	2.209652	3.008501
3342	-1301.696	-1468.183	166.4867	1.705962	2.870945	2.682312
3348	-1303.967	-1470.995	167.028	1.358513	2.878643	2.542823
3354	-1310.648	-1476.666	166.0178	2.407384	3.307909	2.335144
3360	-1308.89	-1475.855	166.9651	2.012064	3.307909	1.925481
3366	-1309.328	-1475.664	166.3352	2.33163	3.307909	2.169396
3372	-1314.884	-1481.373	166.4898	1.980472	3.307909	2.255659
3378	-1299.524	-1466.109	166.585	2.229323	3.307909	2.059417
3384	-1309.592	-1476.215	166.6234	1.855214	3.149456	2.340399
3390	-1306.873	-1473.798	166.9255	1.774796	3.149456	2.191979
3396	-1306.989	-1473.575	166.5863	2.01844	3.206906	2.237837
3402	-1302.971	-1469.637	166.6653	2.143318	3.259223	2.084766
3408	-1313.51	-1480.473	166.9627	2.029155	3.29079	1.928947
3414	-1305.457	-1471.952	166.4951	2.386469	3.093102	2.176982
3420	-1314.822	-1480.929	166.1074	2.016461	3.396516	2.423065
3426	-1304.767	-1471.339	166.5715	2.016461	3.273564	2.205458
3432	-1303.47	-1469.82	166.3498	2.016461	3.448991	2.235328
3438	-1312.06	-1478.668	166.6087	1.849119	3.851039	1.893793
3444	-1305.739	-1472.042	166.3036	2.265609	3.85165	1.8637
3450	-1306.006	-1472.449	166.4431	2.169872	3.85165	1.82117
3456	-1308.5	-1474.937	166.4365	1.83797	3.85165	2.015592
3462	-1301.943	-1468.414	166.4704	2.316594	3.778812	1.770795
3468	-1301.949	-1468.37	166.4208	2.218286	3.861832	1.80233
3474	-1310.145	-1476.025	165.8806	2.152363	4.405987	1.836697
3480	-1307.657	-1473.978	166.321	2.152922	4.405987	1.522434
3486	-1306.522	-1473.385	166.8627	2.131594	3.31347	1.92354
3492	-1306.721	-1473.057	166.3364	2.052334	2.856359	2.598547
3498	-1310.646	-1477.232	166.5857	2.011075	3.024578	2.358722
3504	-1305.491	-1471.988	166.4965	2.011075	3.002762	2.428884
3510	-1318.578	-1485.815	167.2378	1.456563	3.103557	2.208174
3516	-1305.617	-1472.986	167.3694	1.556421	3.067083	2.085241
3522	-1309.418	-1477.255	167.8364	1.391521	2.755405	2.085241
3528	-1309.427	-1476.341	166.9137	1.402192	2.755405	2.663963
3534	-1298.564	-1465.422	166.8575	1.978438	2.755405	2.374623
3540	-1303.953	-1470.132	166.1794	2.692187	2.463644	2.627221
3546	-1307.474	-1474.148	166.6738	2.5452	2.463644	2.387201
3552	-1314.271	-1480.52	166.2493	2.300961	2.728547	2.605855
3558	-1303.79	-1470.463	166.6735	1.708987	2.805406	2.605855
3564	-1302.133	-1468.976	166.8432	1.732707	2.520583	2.663801
3570	-1315.446	-1482.573	167.1271	1.566617	2.468755	2.613821
3576	-1296.803	-1463.374	166.5718	1.837885	3.440787	2.196344
3582	-1312.018	-1478.8	166.7821	1.703794	3.674208	1.98286
3588	-1312.151	-1479.031	166.8797	1.703794	3.577914	1.981975
3594	-1305.471	-1472.563	167.092	1.526227	3.05682	2.289954
3600	-1311.545	-1478.241	166.6962	1.914169	3.05682	2.320543
3606	-1311.465	-1478.204	166.7382	2.19741	2.777689	2.320543
3612	-1316.426	-1482.969	166.5427	2.198734	3.470943	1.995703
3618	-1316.967	-1483.908	166.9413	1.50132	3.133614	2.351887
3624	-1313.053	-1480.254	167.2011	1.29761	2.92216	2.444165
3630	-1305.515	-1472.03	166.5153	2.255972	3.069177	2.246283
3636	-1298.054	-1464.765	166.7116	1.886732	3.148081	2.267507
3642	-1302.068	-1468.979	166.9112	1.886732	3.043162	2.206529
3648	-1313.106	-1480.036	166.9305	1.513843	3.657264	2.011364
3654	-1315.394	-1481.862	166.4681	2.434835	3.448079	1.935325
3660	-1304.543	-1471.045	166.5025	2.334163	3.492509	1.935325
3666	-1303.062	-1469.634	166.5727	2.350613	3.383701	1.952583
3672	-1309.288	-1476.044	166.7564	2.350613	3.091673	2.024925
3678	-1298.867	-1465.505	166.6386	2.452644	2.936199	2.152222
3684	-1317.373	-1483.653	166.2806	2.318163	3.657999	1.981775
3690	-1324.696	-1490.475	165.7795	3.183381	3.744962	1.832664
3696	-1301.218	-1467.635	166.4171	1.949116	3.877836	1.946754
3702	-1298.915	-1465.641	166.7266	2.189113	3.565345	1.812281
3708	-1303.922	-1470.1	166.1776	2.091375	2.937965	2.626146
3714	-1293.112	-1459.405	166.2929	1.690595	2.937965	2.768435
3720	-1300.295	-1467.591	167.296	1.390539	2.362703	2.677195
3726	-1303.617	-1470.131	166.5139	2.295668	2.352501	2.677195
3732	-1310.643	-1477.878	167.2351	1.472536	3.285123	2.081737
3738	-1323.121	-1490.596	167.4752	1.311193	3.478928	1.894858
3744	-1301.215	-1467.789	166.5734	1.873588	2.893479	2.522961
3750	-1304.006	-1470.64	166.6338	2.153946	3.539869	1.912751
3756	-1313.972	-1479.507	165.5344	3.760102	3.49239	1.917534
3762	-1312.128	-1479.03	166.9023	1.527216	3.332645	2.234046
3768	-1315.356	-1482.47	167.1142	1.920549	2.762059	2.238091
3774	-1314.482	-1481.113	166.631	2.246255	2.837196	2.325708
3780	-1309.842	-1476.609	166.7675	2.028896	2.766206	2.397721
3786	-1315.332	-1482.378	167.0464	1.407879	2.750986	2.581306
3792	-1305.71	-1472.386	166.6757	2.149003	2.759821	2.396662
3798	-1304.917	-1471.791	166.8743	2.048292	2.756681	2.32565
3804	-1303.674	-1470.437	166.7621	1.88015	2.604428	2.581809
3810	-1308.102	-1475.317	167.2152	1.84418	2.546985	2.353335
3816	-1304.979	-1471.696	166.7171	1.898001	3.33449	2.137018
3822	-1306.355	-1473.817	167.4613	1.416244	2.769895	2.303506
3828	-1300.563	-1467.7	167.1367	1.335482	2.772117	2.555249
3834	-1298.406	-1464.605	166.1985	1.805732	2.976362	2.739893
3840	-1298.653	-1465.688	167.0351	1.622621	2.895741	2.372058
3846	-1297.189	-1464.436	167.247	1.622621	2.683767	2.372058
3852	-1308.423	-1475.555	167.1326	1.622621	2.794769	2.374247
3858	-1313.828	-1480.79	166.9624	1.622621	2.794769	2.481416
3864	-1305.16	-1471.717	166.5564	2.129235	2.794769	2.460017
3870	-1291.962	-1458.361	166.3995	2.340136	2.562456	2.596419
3876	-1301.097	-1467.491	166.3945	2.015323	2.693392	2.682406
3882	-1293.468	-1460.09	166.6217	2.018904	2.998067	2.348476
3888	-1298.857	-1466.176	167.3192	1.39721	3.268694	2.084191
3894	-1299.859	-1466.481	166.6219	1.994234	3.213207	2.224016
3900	-1299.297	-1465.273	165.976	2.843479	4.026392	1.664059
3906	-1307.883	-1474.439	166.5565	2.27703	3.875586	1.664059
3912	-1305.835	-1472.249	166.4142	2.27703	3.822894	1.801086
3918	-1302.122	-1468.48	166.3582	2.681692	3.481461	1.860162
3924	-1306.634	-1472.149	165.515	2.701807	4.471451	1.748377
3930	-1307.553	-1473.288	165.7348	3.353112	3.768315	1.7689
3936	-1311.297	-1477.535	166.2382	2.318154	3.467119	2.135802
3942	-1319.901	-1486.054	166.1524	2.831296	3.185947	2.122057
3948	-1308.757	-1475.598	166.8413	2.139652	3.045379	2.11156
3954	-1312.565	-1478.636	166.0711	2.435982	3.154953	2.384231
3960	-1308.568	-1475.19	166.622	1.666242	3.492097	2.229551
3966	-1321.247	-1488.989	167.7423	1.231085	2.582898	2.357633
3972	-1315.62	-1481.874	166.2544	2.189406	3.308169	2.29492
3978	-1319.493	-1485.977	166.4843	2.163808	3.099133	2.29492
3984	-1334.875	-1502.304	167.4292	1.368874	3.410332	1.934754
3990	-1340.087	-1505.626	165.5386	3.446835	3.410332	2.101455
3996	-1331.672	-1498.342	166.6704	2.386644	3.073051	2.075407
4002	-1332.333	-1498.766	166.4328	2.311719	3.035349	2.292297
4008	-1312.763	-1479.146	166.3834	2.240152	3.045334	2.353951
4014	-1320.617	-1486.719	166.1013	2.456829	3.297318	2.264009
4020	-1329.611	-1496.431	166.8202	2.027011	3.237157	2.061002
4026	-1326.827	-1493.304	166.4775	1.96517	3.061813	2.428188
4032	-1312.403	-1479.094	166.6911	1.569807	2.544645	2.832599
4038	-1309.923	-1476.297	166.3738	2.537498	2.56361	2.516547
4044	-1314.099	-1481.234	167.1359	1.783708	2.936042	2.188837
4050	-1307.642	-1474.557	166.9149	1.783708	2.936042	2.330728
4056	-1316.049	-1483.196	167.1468	1.618763	2.936042	2.277432
4062	-1311.892	-1479.25	167.3575	1.611957	2.984788	2.113479
4068	-1309.847	-1475.872	166.025	2.41419	4.180634	1.747571
4074	-1318.073	-1484.184	166.1116	1.835371	4.327991	1.915552
4080	-1309.378	-1475.405	166.027	2.634101	3.807895	1.887579
4086	-1307.635	-1473.94	166.3052	2.496051	3.45872	2.005689
4092	-1324.02	-1490.401	166.3813	2.405526	2.4549	2.642432
4098	-1319.427	-1486.08	166.6534	2.040884	2.297938	2.752916
4104	-1307.95	-1474.965	167.0151	1.875607	2.662687	2.389436
4110	-1305.553	-1472.471	166.9177	1.926099	2.799894	2.336544
4116	-1305.499	-1471.531	166.0324	3.141044	2.54612	2.46904
4122	-1303.763	-1470.683	166.9199	2.143974	2.715713	2.27194
4128	-1305.177	-1472.381	167.2037	1.404356	3.088153	2.27194
4134	-1296.676	-1463.522	166.8459	2.048904	2.639491	2.417605
4140	-1295.752	-1462.463	166.7107	1.807367	3.304077	2.212263
4146	-1300.172	-1467.637	167.4646	1.185596	3.220244	2.155332
4152	-1309.008	-1475.61	166.6013	1.970112	3.459663	2.090374
4158	-1304.744	-1471.358	166.6142	2.134409	2.802235	2.41627
4164	-1320.847	-1487.726	166.8791	1.581077	2.512124	2.731472
4170	-1317.878	-1484.911	167.0331	1.744747	2.256524	2.702713
4176	-1299.949	-1467.322	167.3731	1.171477	2.935087	2.40556
4182	-1301.078	-1468.001	166.9233	1.44524	2.935087	2.521345
4188	-1303.637	-1470.855	167.2174	1.44524	2.801327	2.420812
4194	-1310.522	-1476.664	166.1424	1.994962	3.837043	2.129959
4200	-1310.977	-1477.636	166.6593	1.983737	3.329599	2.129959
4206	-1306.661	-1473.349	166.6881	2.226623	3.36686	1.952917
4212	-1307.855	-1474.149	166.2933	1.983077	2.630456	2.799522
4218	-1295.679	-1462.438	166.7591	1.983077	2.720223	2.456331
4224	-1308.708	-1475.63	166.9224	1.983077	3.084563	2.118559
4230	-1307.53	-1474.129	166.5992	1.942737	3.259177	2.237318
4236	-1304.284	-1470.937	166.6532	1.840169	2.75233	2.579249
4242	-1304.672	-1472.104	167.432	1.406009	2.370543	2.579249
4248	-1298.753	-1465.924	167.1715	1.535181	2.536164	2.562602
4254	-1322.061	-1488.951	166.8896	1.733634	2.954618	2.363319
4260	-1338.182	-1505.034	166.8524	1.852887	2.608182	2.538109
4266	-1349.099	-1515.628	166.5292	1.852887	2.931415	2.538109
4272	-1322.296	-1489.185	166.8892	1.573585	2.465725	2.757891
4278	-1321.528	-1488.217	166.689	2.049743	2.246793	2.757891
4284	-1312.115	-1478.907	166.7914	2.049743	2.61451	2.467095
4290	-1310.614	-1477.095	166.4811	1.834593	3.514167	2.209466
4296	-1312.393	-1479.032	166.639	1.672284	3.64962	2.112608
4302	-1310.391	-1477.118	166.727	1.763986	2.791806	2.550583
4308	-1321.56	-1488.039	166.4792	1.763986	3.562959	2.219364
4314	-1314.303	-1480.181	165.8774	2.878108	3.562959	2.032738
4320	-1306.201	-1472.899	166.6972	2.159743	3.555249	1.855928
4326	-1318.447	-1484.402	165.9544	2.512275	4.111075	1.792503
4332	-1299.41	-1466.673	167.2628	1.694454	3.329974	1.896612
4338	-1314.604	-1481.522	166.9185	1.795074	3.412666	2.012073
4344	-1308.946	-1474.928	165.9822	2.598369	3.412666	2.196877
4350	-1311.603	-1477.993	166.3905	2.16623	3.34341	2.196877
4356	-1304.897	-1471.512	166.615	1.976943	2.999537	2.374341
4362	-1309.569	-1476.672	167.1029	1.738309	3.156351	2.092943
4368	-1310.568	-1477.47	166.9018	1.898613	3.216569	2.092943
4374	-1311.961	-1477.431	165.4694	3.657159	3.61507	1.92193
4380	-1303.699	-1470.255	166.5552	1.836299	3.61507	2.094463
4386	-1305.385	-1471.936	166.5511	1.847663	3.61507	2.09065
4392	-1317.099	-1483.395	166.2966	2.412828	3.604639	1.956881
4398	-1322.271	-1488.175	165.9037	2.766398	3.893125	1.846853
4404	-1303.839	-1470.019	166.1802	2.766398	3.893125	1.65327
4410	-1308.606	-1474.838	166.2317	2.414141	3.91717	1.787167
4416	-1315.612	-1481.802	166.1895	2.463834	3.556351	2.034185
4422	-1317.158	-1483.38	166.2216	2.203674	3.556351	2.148406
4428	-1325.301	-1491.291	165.9894	2.797557	3.606033	1.968029
4434	-1311.019	-1477.668	166.6488	1.991462	3.159389	2.242888
4440	-1316.803	-1483.383	166.5799	2.545106	3.159389	1.997149
4446	-1309.329	-1475.729	166.3995	2.092927	3.889119	1.868859
4452	-1308.828	-1475.729	166.9005	2.092927	3.064567	2.085496
4458	-1308.917	-1475.345	166.4278	1.844257	3.09157	2.50614
4464	-1302.583	-1469.702	167.1192	1.844257	2.402193	2.504921
4470	-1309.011	-1475.386	166.3748	1.844257	2.582614	2.851716
4476	-1310.788	-1476.562	165.7741	2.46562	2.438583	2.993153
4482	-1304.766	-1471.3	166.5339	2.019889	2.470592	2.731238
4488	-1294.324	-1460.441	166.1173	2.662729	2.593181	2.599053
4494	-1297.588	-1463.984	166.3959	1.869136	2.564888	2.836515
4500	-1301.62	-1467.545	165.9245	1.8836	2.322021	3.256401
4506	-1301.926	-1469.287	167.3613	1.416078	2.930286	2.264929
4512	-1297.76	-1464.487	166.7271	1.644618	2.930286	2.531168
4518	-1301.227	-1467.693	166.4667	1.935764	2.623908	2.722274
4524	-1305.108	-1472.091	166.9833	1.684567	2.506288	2.612848
4530	-1307.877	-1475.68	167.8038	1.120307	2.223276	2.612848
4536	-1312.176	-1479.503	167.327	1.773368	2.393888	2.418894
4542	-1309.066	-1476.228	167.1623	1.689197	2.845525	2.284506
4548	-1302.221	-1469.384	167.1626	1.689197	3.100897	2.11906
4554	-1304.991	-1472.071	167.0793	1.795385	3.178892	2.060238
4560	-1304.666	-1470.695	166.0289	2.78621	3.436114	2.060238
4566	-1309.53	-1476.367	166.8367	1.791804	3.648357	1.910717
4572	-1306.216	-1473.073	166.8566	1.59348	2.733948	2.601773
4578	-1306.325	-1473.239	166.914	1.59348	2.696355	2.589524
4584	-1308.535	-1474.699	166.1643	2.02409	3.063485	2.591565
4590	-1314.883	-1481.376	166.4925	1.96583	2.716103	2.633923
4596	-1322.855	-1489.764	166.9087	2.018531	3.255568	1.994759
4602	-1308.878	-1475.705	166.8269	2.018531	2.959487	2.242201
4608	-1304.093	-1470.702	166.6092	2.545653	2.977984	2.097468
4614	-1310.006	-1476.749	166.7425	2.263228	3.141879	2.046954
4620	-1318.095	-1485.158	167.0634	1.320512	3.656805	2.045552
4626	-1309.551	-1476.486	166.9352	1.712458	3.143334	2.225594
4632	-1308.128	-1475.343	167.2152	1.545471	2.95987	2.261628
4638	-1304.954	-1472.509	167.5548	1.542973	2.624043	2.260737
4644	-1310.688	-1477.564	166.8762	1.839115	2.913373	2.338748
4650	-1318.28	-1484.873	166.5925	1.794513	3.143977	2.397242
4656	-1308.117	-1475.098	166.9809	1.429272	2.665368	2.662157
4662	-1308.389	-1475.264	166.8751	1.925967	2.792633	2.368246
4668	-1313.093	-1480.162	167.069	1.751283	2.75163	2.368246
4674	-1326.054	-1493.28	167.2254	1.325199	2.460296	2.699216
4680	-1322.713	-1489.405	166.6918	1.529808	3.208972	2.445092
4686	-1307.926	-1475.157	167.231	1.529808	3.392634	1.977521
4692	-1303.725	-1470.847	167.1219	1.897805	3.066094	2.047521
4698	-1301.043	-1467.926	166.8832	1.992007	3.161833	2.088634
4704	-1299.18	-1465.817	166.6367	2.250757	2.742083	2.380199
4710	-1303.547	-1469.922	166.3754	2.006636	3.054794	2.474643
4716	-1301.419	-1468.11	166.6904	1.884685	2.466608	2.708588
4722	-1301.837	-1468.969	167.1319	1.527966	2.811558	2.419288
4728	-1298.661	-1465.866	167.205	1.527966	3.198006	2.124542
4734	-1296.982	-1463.147	166.1647	2.422248	3.878891	1.85543
4740	-1308.353	-1474.625	166.2727	2.584416	3.46092	1.981017
4746	-1304.35	-1470.634	166.284	2.88165	3.173909	2.019372
4752	-1318.091	-1484.867	166.7762	2.001176	3.292075	2.068167
4758	-1313.997	-1480.639	166.6415	2.001176	2.762181	2.494087
4764	-1313.098	-1479.607	166.5089	1.854172	2.945768	2.541138
4770	-1303.522	-1469.936	166.4141	1.918559	2.557291	2.804069
4776	-1300.601	-1467.313	166.7111	1.694153	2.523315	2.764277
4782	-1302.98	-1469.274	166.294	1.94779	2.674393	2.790627
4788	-1302.267	-1469.273	167.0062	1.925848	2.954088	2.18085
4794	-1307.455	-1473.948	166.4925	1.89121	3.023202	2.482896
4800	-1309.942	-1476.998	167.056	1.764791	2.940908	2.248098
4806	-1310.546	-1477.366	166.8193	2.00288	3.219387	2.08672
