Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1303.922	-1470.1	166.1776	0.000471607	0.0320831	0.000396796	0.0018213	0.0437832	0.00878714	0.0424247	0.0047971	0.0494688	0.00300334	0.00763999	0.0184467	0.00620158	0.00494737	0.0014979	0.0144731	0.0915587	0.0184953	0.0199515	0.0603631	0.0307402	0.00370056	0.0942764	0.00435714	0.0204964	0.0155188	0.00577532	0.0149492	0.0132616	0.15389	0.110429	0.00535606	0.00970278	0.00121211	0.00146706	0.0477703	0.0234009	0.0730537	0.0835438	0.00189772	0.0721739	9.47444e-05	0.00607528	0.00628933	0.0968414	0.0576347	0.00594287	0.0959364	0.0483445	0.0203973	0.000419817	0.00318599	0.0594895	0.00616245	0.0677924	0.0720932	0.0175902	0.0200088	0.00131569	0.00626655	0.00562288	0.0155313	0.0128755	0.0533074	0.0221588	0.00743783	0.0864197	0.0221661	0.0194767	0.0332708	0.045855	0.00906023	0.010415	0.0115402	0.011399	0.00503316	0.00800945	0.0216591	0.00130847	0.0364365	0.072169	0.00839962	0.0335082	0.00299779	0.0286568	0.00103467	0.00777495	0.022024	0.0210827	0.0704922	0.0295857	0.00691931	0.00654911	0.0490963	0.0049532	0.0109848	0.00146752	2.091375	2.937965	0.000179581	0.0122168	0.000151094	0.000693526	0.016672	0.00334602	0.0161547	0.00182667	0.018837	0.00114363	0.0029092	0.00702423	0.00236148	0.00188389	0.000570378	0.00551114	0.0348643	0.00704277	0.00759725	0.0229854	0.0117054	0.00140912	0.0358991	0.00165914	0.00780476	0.00590933	0.00219916	0.00569247	0.00504983	0.0585994	0.04205	0.00203951	0.00369469	0.000461556	0.000558636	0.0181903	0.00891073	0.0278178	0.0318123	0.000722627	0.0274828	3.60773e-05	0.00231338	0.00239489	0.0368759	0.0219465	0.00226296	0.0365312	0.0184089	0.00776701	0.00015986	0.00121318	0.0226528	0.00234657	0.0258144	0.0274521	0.00669809	0.00761908	0.000500996	0.00238622	0.00214111	0.00591411	0.0049028	0.0202987	0.00843775	0.00283222	0.0329074	0.00844054	0.00741646	0.0126691	0.0174609	0.00345001	0.00396589	0.00439435	0.0043406	0.00191656	0.00304989	0.00824748	0.000498248	0.0138745	0.0274809	0.00319846	0.0127595	0.00114152	0.0109121	0.000393987	0.00296059	0.00838642	0.00802798	0.0268424	0.0112658	0.00263478	0.00249381	0.0186952	0.00188611	0.00418286	0.000558812	2.626146
3744	-1301.215	-1467.789	166.5734	0.0032965	0.0198605	0.000397898	0.001127	0.0138659	0.0235214	0.0476452	0.00209918	0.0141197	0.00253803	0.00839534	0.0207581	0.0107455	0.0123443	0.0035877	0.0193682	0.0900225	0.00256664	0.00897278	0.0421572	0.015433	0.00995352	0.0835698	0.00291095	0.00494467	0.0565789	0.00495613	0.015097	0.0034178	0.100241	0.0702878	0.0509229	0.0177088	0.0024259	0.00540153	0.0428465	0.0296655	0.0422083	0.0407353	0.0037574	0.0794691	0.000215345	0.00906768	0.00751524	0.113572	0.0424884	0.00615712	0.144015	0.0439764	0.00984131	0.00692939	0.0150416	0.0724618	0.0141449	0.0287588	0.061853	0.0154697	0.00709591	0.000342813	0.00277493	0.00585344	0.0849802	0.0375442	0.00477935	0.0329286	0.00161853	0.038903	0.0577631	0.0258504	0.0102149	0.0282884	0.0307798	0.00178742	0.0254572	0.00624145	0.00869073	0.0143533	0.00798929	0.00646792	0.0307047	0.0359066	0.0024007	0.0539637	0.00297513	0.0138799	0.0282534	0.00597247	0.0331722	0.036541	0.0843678	0.0339864	0.0155333	0.0306955	0.0415162	0.00111914	0.00406832	0.0057706	1.873588	2.893479	0.0013066	0.00787189	0.000157711	0.000446699	0.00549589	0.00932292	0.0188846	0.00083203	0.0055965	0.00100597	0.00332757	0.00822768	0.00425907	0.00489279	0.00142202	0.00767677	0.0356813	0.00101731	0.00355645	0.0167094	0.00611704	0.00394517	0.0331237	0.00115378	0.00195987	0.0224256	0.00196441	0.00598383	0.00135468	0.0397315	0.0278593	0.0201838	0.00701907	0.000961528	0.00214095	0.0169826	0.0117582	0.0167297	0.0161458	0.00148928	0.0314983	8.5354e-05	0.00359406	0.00297874	0.0450153	0.0168407	0.00244043	0.0570817	0.0174305	0.0039007	0.00274653	0.00596189	0.0287209	0.00560647	0.0113988	0.024516	0.00613158	0.00281253	0.000135877	0.00109987	0.00232007	0.0336827	0.014881	0.00189434	0.0130516	0.000641519	0.0154196	0.022895	0.0102461	0.00404879	0.0112124	0.0121999	0.000708459	0.0100902	0.00247386	0.00344466	0.00568908	0.00316663	0.00256362	0.0121701	0.0142319	0.000951541	0.021389	0.00117922	0.00550144	0.0111985	0.00236725	0.0131481	0.0144834	0.03344	0.0134708	0.00615676	0.0121665	0.0164553	0.000443581	0.00161252	0.00228723	2.522961
3780	-1309.842	-1476.609	166.7675	0.0179771	0.0181717	0.00307768	0.00193531	0.0243559	0.0158947	0.0407545	0.00975976	0.0274632	0.0175742	0.00698374	0.00182845	0.00839589	0.0138894	0.0200524	0.0104906	0.0378618	0.0185589	0.0299398	0.0498584	0.0221946	0.00819285	0.139802	0.00620883	0.00830292	0.0165292	0.00467412	0.0158991	0.00293322	0.104903	0.067631	0.0292468	0.00433955	0.0107239	0.0138527	0.0342667	0.0195969	0.0447759	0.0477082	0.00555085	0.0969734	0.000438612	0.00335073	0.0146305	0.0603699	0.093886	0.0297749	0.152772	0.0724356	0.0118768	0.00502454	0.0149808	0.0218951	0.00500389	0.0296614	0.0219707	0.0200638	0.0150727	0.000384892	0.00179929	0.00021667	0.0569148	0.0431414	0.0069365	0.017696	0.00145152	0.0317803	0.0102218	0.0402295	0.030192	0.0172742	0.0155995	0.00180288	0.00770598	0.00646332	0.00808929	0.0198987	0.0599429	0.00375404	0.0184683	0.0357631	0.00138662	0.0318147	0.000199017	0.0297279	0.0154709	0.00675648	0.0200256	0.0160994	0.0864859	0.0167643	0.00765831	0.00551806	0.0347937	0.0111352	0.00405187	0.0217695	2.028896	2.766206	0.00749758	0.00757874	0.00128359	0.000807144	0.0101579	0.00662911	0.0169972	0.00407043	0.0114539	0.00732954	0.00291266	0.000762579	0.00350161	0.00579273	0.00836311	0.00437524	0.0157907	0.00774023	0.0124868	0.0207941	0.00925655	0.00341693	0.058306	0.00258947	0.00346284	0.0068937	0.0019494	0.00663094	0.00122333	0.0437512	0.0282064	0.0121978	0.00180987	0.00447252	0.00577746	0.0142914	0.00817312	0.0186744	0.0198973	0.00231505	0.040444	0.000182929	0.00139746	0.00610182	0.025178	0.0391564	0.012418	0.0637155	0.0302102	0.00495335	0.00209555	0.00624794	0.00913164	0.00208694	0.0123707	0.00916316	0.00836787	0.00628625	0.000160524	0.000750417	9.03648e-05	0.023737	0.0179927	0.00289296	0.00738034	0.000605373	0.0132544	0.00426312	0.0167782	0.0125919	0.00720442	0.00650596	0.000751915	0.00321388	0.00269561	0.00337374	0.008299	0.0249999	0.00156567	0.00770242	0.0149155	0.000578307	0.0132687	8.30025e-05	0.0123984	0.00645235	0.00281788	0.00835192	0.00671447	0.03607	0.00699176	0.00319399	0.00230138	0.0145112	0.00464409	0.00168989	0.00907923	2.397721
3816	-1304.979	-1471.696	166.7171	0.00384938	0.0117023	0.00244742	0.00276022	0.0209688	0.00813407	0.0346194	0.0129748	0.0212487	0.00722729	0.0070065	0.00511931	0.00220144	0.0105407	0.0253716	0.0141881	0.044916	0.0120874	0.0223743	0.0376216	0.0113459	0.0153001	0.0476147	0.00090501	0.00463678	0.04676	0.00508134	0.0114446	0.0064233	0.102772	0.0325905	0.0293721	0.00632263	0.00364208	0.0232981	0.0186246	0.0230569	0.033005	0.0698893	0.00755885	0.0810521	0.000217922	0.00893373	0.00313512	0.0787753	0.082649	0.00284874	0.0940212	0.0240151	0.0084879	0.0023544	0.00217672	0.00292435	0.000394134	0.0270004	0.0691423	0.0261745	0.0388985	0.01074	0.00709822	0.00115079	0.0316525	0.0206033	0.00741357	0.0244073	0.000246399	0.0763225	0.00295399	0.0376175	0.0225798	0.0407703	0.00747921	0.0140398	0.0109188	0.00355681	0.0110977	0.0726439	0.0364881	0.000917805	0.0183632	0.0792283	0.00599702	0.039324	0.000701573	0.0171573	0.00335523	0.00310887	0.00055944	0.0447034	0.0579185	0.00626653	0.00730169	0.00806424	0.027273	0.00148662	0.0102057	0.00510089	1.898001	3.33449	0.00180129	0.005476	0.00114525	0.00129162	0.00981218	0.00380627	0.0161999	0.00607145	0.00994316	0.00338195	0.00327864	0.00239554	0.00103015	0.00493244	0.0118724	0.00663918	0.0210181	0.00565621	0.0104698	0.0176047	0.00530924	0.00715954	0.0222809	0.000423492	0.00216974	0.021881	0.00237777	0.0053554	0.00300573	0.0480911	0.0152505	0.0137444	0.00295862	0.00170428	0.0109022	0.00871524	0.0107893	0.0154444	0.0327041	0.0035371	0.0379277	0.000101975	0.00418046	0.00146706	0.0368623	0.0386749	0.00133304	0.0439964	0.0112377	0.00397184	0.00110172	0.00101858	0.00136843	0.000184432	0.0126346	0.0323546	0.0122482	0.0182022	0.00502569	0.00332155	0.000538504	0.0148115	0.00964116	0.00346912	0.0114212	0.0001153	0.0357145	0.0013823	0.0176028	0.010566	0.0190781	0.00349983	0.0065698	0.00510936	0.00166438	0.00519308	0.0339931	0.0170743	0.000429479	0.00859291	0.0370742	0.00280626	0.0184013	0.000328295	0.00802861	0.00157005	0.00145477	0.000261785	0.0209186	0.0271025	0.00293237	0.00341676	0.00377359	0.0127622	0.000695653	0.00477565	0.00238692	2.137018
3852	-1308.423	-1475.555	167.1326	0.00656004	0.0162574	0.00142995	0.00444095	0.0145288	0.00478393	0.0579176	0.0204464	0.0133257	0.00772016	0.00190874	0.0037988	0.0118976	0.0159233	0.014913	0.0168909	0.0700799	0.0179901	0.00495715	0.0174455	0.00654667	0.00256503	0.0801455	0.0056102	0.00116676	0.0421539	0.000995674	0.00986736	0.0266683	0.0680762	0.0361239	0.0475429	0.0280303	0.00626761	0.0183355	0.0278625	0.0170647	0.0636162	0.0589524	0.00419954	0.111938	0.000870217	0.00998221	0.016328	0.102491	0.0586522	0.00234851	0.153174	0.0528308	0.0117586	0.0247604	0.0050182	0.0239093	2.56574e-05	0.0271328	0.0934387	0.0207189	0.0103634	0.00481452	0.0154405	0.0149556	0.0367827	0.02498	0.00190601	0.0381797	0.0184597	0.066991	0.0186079	0.00589602	0.0267414	0.0411741	0.0315208	0.0139224	0.00772475	0.000237958	0.00197584	0.0362527	0.0264322	0.00117463	0.0237852	0.0552698	0.00451138	0.0393694	0.00241597	0.0236669	0.0157322	0.00307611	0.0144946	0.0267146	0.0419853	0.0297466	0.00117519	0.00634709	0.0342169	0.00350308	0.00271225	0.0106057	1.622621	2.794769	0.002763	0.0068474	0.000602277	0.00187047	0.00611932	0.00201493	0.0243941	0.00861174	0.00561261	0.00325163	0.000803934	0.0016	0.0050111	0.00670669	0.00628115	0.00711421	0.0295167	0.00757718	0.00208788	0.0073478	0.00275737	0.00108035	0.0337562	0.00236294	0.000491423	0.0177546	0.000419364	0.004156	0.0112323	0.0286727	0.0152149	0.0200244	0.011806	0.00263983	0.00772268	0.0117353	0.00718742	0.0267943	0.0248299	0.00176879	0.0471466	0.000366523	0.00420437	0.00687712	0.0431677	0.0247035	0.000989162	0.064515	0.0222516	0.00495256	0.0104287	0.0021136	0.0100702	1.08066e-05	0.011428	0.0393551	0.00872652	0.0043649	0.00202781	0.00650334	0.00629909	0.0154924	0.0105212	0.000802784	0.0160808	0.00777495	0.0282157	0.00783739	0.00248332	0.0112631	0.017342	0.0132761	0.00586393	0.00325356	0.000100225	0.000832196	0.0152691	0.0111329	0.000494737	0.010018	0.0232789	0.00190013	0.0165818	0.00101757	0.00996817	0.00662619	0.00129562	0.00610495	0.0112518	0.0176836	0.0125289	0.000494975	0.00267331	0.0144117	0.00147545	0.00114236	0.00446699	2.374247
3888	-1298.857	-1466.176	167.3192	0.00253432	0.018165	0.00272625	0.00160819	0.0275995	0.011814	0.0225819	0.0067354	0.0148198	0.00743381	0.00494545	0.00381356	0.01304	0.019478	0.00377309	0.0144201	0.0728521	0.0110601	0.010712	0.0395174	0.0178076	0.0239077	0.111333	0.00366687	0.00898957	0.011272	0.00779243	0.00524386	0.00345795	0.0666081	0.015309	0.015398	0.00609978	0.0045276	0.0154366	0.0516156	0.0279299	0.0542817	0.0680616	0.00176627	0.0731634	0.0174488	0.0150611	0.0125545	0.0954957	0.0642146	0.000621905	0.109864	0.0238332	0.0297817	0.00259982	0.00606408	0.0117187	0.00292957	0.0348881	0.0580429	0.00547523	0.0204941	0.00082733	0.00497513	0.00440557	0.0357828	0.00445377	0.030244	0.0133009	0.014127	0.0696341	0.01891	0.0300919	0.0126959	0.0138252	0.0069805	0.00570558	0.00288606	5.10854e-05	0.0115944	0.0291886	0.0277761	0.00532259	0.0468814	0.0153876	0.00971025	0.0257321	0.00503771	0.0173869	0.00243684	0.000725034	0.0334264	0.0122547	0.0735751	0.0167279	0.0149503	0.00945123	0.0259459	0.0107915	0.000383955	0.00621989	1.39721	3.268694	0.00121597	0.00871563	0.00130806	0.000771616	0.0132423	0.00566841	0.0108348	0.00323166	0.0071106	0.00356676	0.00237284	0.00182975	0.00625662	0.0093456	0.00181034	0.00691882	0.0349546	0.00530667	0.00513963	0.0189605	0.00854412	0.011471	0.053418	0.00175937	0.00431322	0.00540832	0.00373883	0.00251602	0.00165913	0.0319587	0.00734528	0.00738801	0.00292669	0.00217235	0.00740654	0.0247653	0.0134008	0.0260445	0.0326561	0.000847461	0.035104	0.00837196	0.00722636	0.00602371	0.0458191	0.0308103	0.000298391	0.0527131	0.0114352	0.0142893	0.0012474	0.00290956	0.00562269	0.00140561	0.0167394	0.0278492	0.00262703	0.00983313	0.000396955	0.00238708	0.0021138	0.0171687	0.00213693	0.0145111	0.00638181	0.00677815	0.0334106	0.00907308	0.0144382	0.00609151	0.00663338	0.00334926	0.00273755	0.00138474	2.45109e-05	0.00556304	0.0140048	0.013327	0.00255379	0.0224938	0.007383	0.004659	0.0123463	0.00241711	0.00834227	0.0011692	0.000347873	0.0160381	0.00587985	0.0353015	0.00802611	0.0071732	0.00453472	0.0124489	0.00517777	0.000184223	0.00298432	2.084191
3924	-1306.634	-1472.149	165.515	0.000935423	0.026194	0.0010533	0.00119509	0.0193809	0.0112237	0.0323352	0.0133229	0.00888438	0.0100029	0.00584817	0.00353824	0.0171732	0.0123531	0.0117137	0.004528	0.0672425	0.00314216	0.0151149	0.0441827	0.0164674	0.0143242	0.0560604	0.00456935	0.0114926	0.0193061	0.00116959	0.00196259	0.00348237	0.0799761	0.0306158	0.0158415	0.0144602	0.00236747	0.0075833	0.0497206	0.0328907	0.0407032	0.0505391	0.0021382	0.0288838	0.00353852	0.0130064	0.00918875	0.0706033	0.0574143	0.00221225	0.0651355	0.0269449	0.0106038	0.00704612	0.00167994	0.00705083	0.0134702	0.0229492	0.047711	0.0272108	0.0279648	0.00163496	0.00400784	0.00335016	0.0296254	0.000675246	0.0180443	0.0181221	0.00392316	0.0354303	0.0102581	0.0283929	0.0326821	0.0158706	0.0097631	0.000116073	0.00700038	0.000310502	0.000156346	0.00632111	0.02098	0.0136546	0.04352	0.0111638	0.00957739	0.0200163	0.00519845	0.0116318	0.00483972	0.00638633	0.00964213	0.0214107	0.0660102	0.0130421	0.0202074	0.00785856	0.016197	0.00157664	0.010193	0.00193666	2.701807	4.471451	0.000535024	0.0149819	0.000602446	0.000683544	0.0110851	0.00641948	0.0184944	0.00762018	0.0050815	0.00572126	0.00334491	0.00202373	0.00982238	0.00706546	0.00669975	0.00258983	0.03846	0.00179719	0.00864508	0.0252707	0.00941868	0.00819286	0.0320642	0.00261348	0.0065733	0.0110423	0.000668957	0.00112252	0.00199177	0.045743	0.017511	0.0090607	0.00827064	0.0013541	0.00433734	0.0284381	0.0188121	0.0232805	0.0289063	0.00122296	0.0165204	0.00202389	0.00743914	0.00525559	0.0403822	0.0328386	0.00126532	0.0372548	0.0154114	0.00606496	0.00403009	0.000960859	0.00403278	0.00770442	0.013126	0.0272888	0.0155635	0.0159947	0.000935129	0.00229232	0.00191616	0.0169445	0.000386213	0.0103206	0.0103651	0.00224389	0.0202647	0.00586719	0.0162396	0.0186928	0.00907731	0.00558409	6.63891e-05	0.00400393	0.000177595	8.94234e-05	0.00361542	0.0119997	0.00780987	0.0248917	0.00638522	0.00547788	0.0114485	0.0029733	0.0066529	0.00276812	0.00365272	0.0055149	0.0122461	0.0377551	0.00745954	0.0115578	0.00449477	0.00926399	0.000901773	0.00582996	0.00110769	1.748377
3960	-1308.568	-1475.19	166.622	0.00292467	0.0194696	0.00618615	0.00170911	0.0284208	0.0177285	0.0136911	0.0253305	0.0194487	0.00513915	0.0149563	0.00104521	0.0045974	0.0190979	0.0018049	0.0184572	0.0910217	0.0122682	0.0248063	0.0107592	0.00908721	0.0254771	0.112722	0.00395308	0.000544963	0.0531521	0.00349552	0.0083071	0.0166202	0.126287	0.0930112	0.00828165	0.0119861	0.00366199	0.00651779	0.0448428	0.0161755	0.0280273	0.0669573	0.00163984	0.0426706	0.00421183	0.00557439	0.0335846	0.108772	0.0430736	0.00396998	0.119002	0.071039	0.0131545	0.0079377	0.000883426	0.000844172	0.0163051	0.0372696	0.0450614	0.0311023	0.00464127	0.00710091	0.0170074	0.0117709	0.0351708	0.000284252	0.0280554	0.0193899	0.00247642	0.0437479	0.00635186	0.00120994	0.0212291	0.00172797	0.00134419	0.00132248	0.0116579	0.00130551	0.00440303	0.00893785	0.0290098	0.0037193	0.0501241	0.033733	0.000267813	0.0410426	0.00565696	0.0269233	0.0138152	0.0157694	0.00092006	0.0417413	0.0506535	0.0086867	0.0197273	0.0131419	0.0423191	0.00341552	0.0264032	0.00927964	1.666242	3.492097	0.00131178	0.00873252	0.00277462	0.000766572	0.0127473	0.0079516	0.00614074	0.0113613	0.00872317	0.00230502	0.00670823	0.000468797	0.00206203	0.00856582	0.000809534	0.00827843	0.0408251	0.00550252	0.0111261	0.00482571	0.0040758	0.011427	0.050558	0.00177304	0.000244427	0.0238398	0.00156781	0.00372591	0.00745449	0.0566423	0.0417175	0.00371449	0.00537603	0.00164248	0.00292337	0.0201129	0.00725506	0.0125708	0.0300317	0.000735503	0.0191386	0.00188909	0.00250023	0.0150634	0.0487865	0.0193194	0.00178062	0.0533748	0.0318625	0.00590008	0.00356022	0.000396235	0.000378629	0.00731317	0.0167162	0.020211	0.0139501	0.00208171	0.0031849	0.00762819	0.0052795	0.0157748	0.000127493	0.0125834	0.00869676	0.00111073	0.0196218	0.00284894	0.000542685	0.00952167	0.00077503	0.000602898	0.000593159	0.0052288	0.000585549	0.00197485	0.00400881	0.0130115	0.00166818	0.0224817	0.0151299	0.00012012	0.0184085	0.00253727	0.0120757	0.0061964	0.00707292	0.000412666	0.0187219	0.0227191	0.00389617	0.00884812	0.00589441	0.018981	0.00153193	0.0118424	0.00416211	2.229551
3996	-1331.672	-1498.342	166.6704	0.00777505	0.0177366	0.00398409	0.000819584	0.00570263	0.0192017	0.022207	0.0206295	0.013388	0.0177253	0.00619832	0.00355564	0.0267644	0.00827011	0.0114749	0.0112511	0.055986	0.0188275	0.0156243	0.0155769	0.0145935	0.00849353	0.0586028	0.00355266	0.019512	0.0339242	0.00879692	0.00822229	0.0129519	0.101029	0.0220035	0.00685015	0.00350649	0.00775037	0.00952662	0.0385725	0.0174437	0.0437537	0.0854744	0.00171842	0.0427023	0.0040794	0.0132145	0.0371831	0.0791425	0.0377381	0.00318349	0.108444	0.0685757	0.0240788	0.0169616	0.0145278	0.000327878	0.0318286	0.0259083	0.0461684	0.0199401	0.00409858	0.00337277	0.0100411	0.00354366	0.0381168	0.00511593	0.03367	0.0317511	0.0006661	0.00123238	0.00359828	0.00294526	0.0540794	0.00238872	0.00389704	0.00207887	0.0103077	0.00338471	0.00574419	0.00906098	0.0100546	0.000508023	0.0905608	0.0467416	0.0100674	0.0533494	0.00456484	0.0174685	0.00384778	0.00568165	0.017801	0.00442724	0.0527254	0.0212973	0.0152893	0.00652181	0.0628439	0.00364339	0.0171559	0.0187811	2.386644	3.073051	0.00374627	0.00854608	0.00191967	0.000394903	0.00274772	0.00925203	0.0107001	0.00993996	0.00645079	0.00854065	0.00298655	0.00171322	0.012896	0.00398481	0.005529	0.00542117	0.0269759	0.00907173	0.00752833	0.00750549	0.00703163	0.00409246	0.0282368	0.00171179	0.00940155	0.0163458	0.00423865	0.00396177	0.00624068	0.0486793	0.010602	0.00330063	0.00168954	0.00373438	0.00459024	0.0185855	0.00840497	0.021082	0.0411844	0.000827993	0.0205754	0.00196559	0.00636719	0.0179161	0.0381335	0.0181835	0.00153391	0.0522518	0.033042	0.011602	0.00817266	0.007	0.000157983	0.0153361	0.0124835	0.0222454	0.00960778	0.00197483	0.00162511	0.00483815	0.00170745	0.0183659	0.00246503	0.0162233	0.0152987	0.000320949	0.000593802	0.00173377	0.00141912	0.0260573	0.00115096	0.00187772	0.00100167	0.00496657	0.00163087	0.00276774	0.00436588	0.00484463	0.000244783	0.0436352	0.0225217	0.00485083	0.0257055	0.00219949	0.00841692	0.00185399	0.00273761	0.00857713	0.00213319	0.0254048	0.0102618	0.00736691	0.00314242	0.0302803	0.0017555	0.0082663	0.00904936	2.075407
4032	-1312.403	-1479.094	166.6911	0.0011823	0.00745669	0.00591322	0.00495386	0.0839028	0.0180977	0.0235407	0.0212859	0.0211797	0.004755	0.028945	0.0250792	0.00528413	0.0114233	0.0225841	0.046376	0.119933	0.00634345	0.0142402	0.0651058	0.0203958	0.00926946	0.0911704	0.00310069	0.025612	0.0557582	0.00623269	0.0118644	0.0153865	0.156082	0.106138	0.00694905	0.0201376	0.0138204	0.0187696	0.0256293	0.023385	0.0482544	0.0640993	0.00174774	0.069647	0.00468266	0.00566424	0.0307267	0.126648	0.0784294	0.00529225	0.105667	0.0695992	0.0200839	0.0386798	0.00119143	0.0210913	0.0868583	0.0132333	0.073747	0.0512981	0.00519822	0.00642316	0.00328125	0.0331164	0.0552775	0.00528445	0.0243418	0.0236718	0.0054201	0.000948584	0.0264095	0.00126492	0.0117458	0.00192032	0.00193953	0.021344	0.0250491	0.0055216	0.0159206	0.0203913	0.0493784	0.00314042	0.049577	0.0275809	0.0174279	0.0431803	0.00782783	0.0300367	0.0164943	0.00605768	0.00107524	0.0114822	0.0764789	0.0124607	0.0341942	0.00557692	0.0230583	0.00440303	0.0269403	0.0278343	1.569807	2.544645	0.00041739	0.00263246	0.00208756	0.00174887	0.0296204	0.00638907	0.00831064	0.00751462	0.00747714	0.00167867	0.0102185	0.00885379	0.00186547	0.00403279	0.00797293	0.0163722	0.0423403	0.00223945	0.00502726	0.0229845	0.00720038	0.00327242	0.0321861	0.00109464	0.00904187	0.0196845	0.00220034	0.00418853	0.00543194	0.0551019	0.0374701	0.00245324	0.00710924	0.00487906	0.00662629	0.00904798	0.00825567	0.0170354	0.0226291	0.000617008	0.0245877	0.00165313	0.00199966	0.0108475	0.0447108	0.0276881	0.00186834	0.0373038	0.0245708	0.00709027	0.0136552	0.000420612	0.00744592	0.0306638	0.00467178	0.0260351	0.0181099	0.00183514	0.00226759	0.00115839	0.0116912	0.0195148	0.00186558	0.00859347	0.00835691	0.00191347	0.000334881	0.0093234	0.000446558	0.00414665	0.000677936	0.000684718	0.00753512	0.00884314	0.00194931	0.00562051	0.00719878	0.0174322	0.00110867	0.0175023	0.00973695	0.00615262	0.015244	0.00276348	0.0106039	0.00582302	0.00213856	0.000379593	0.00405361	0.0269995	0.00439903	0.0120717	0.00196884	0.00814033	0.00155441	0.0095108	0.00982642	2.832599
