Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1296.338	-1463.194	166.8567	2.135701	2.638726	2.365641
192	-1301.972	-1468.631	166.6584	1.8853	3.078824	2.346453
198	-1305.476	-1471.518	166.0422	2.234641	3.312812	2.403429
204	-1299.631	-1466.009	166.3782	2.453364	3.308113	2.078847
210	-1303.244	-1469.475	166.2304	2.453364	3.335534	2.157618
216	-1307.271	-1472.339	165.0682	3.558817	4.407405	1.694515
222	-1309.092	-1475.667	166.5745	1.621876	4.000305	1.953265
228	-1299.443	-1466.083	166.6403	2.166934	2.910657	2.31404
234	-1311.572	-1477.644	166.0715	2.421643	2.910657	2.544203
240	-1309.492	-1476.233	166.7407	1.863786	2.723267	2.530129
246	-1307.433	-1473.97	166.5373	1.79626	2.985783	2.530129
252	-1308.995	-1475.361	166.3658	2.505643	2.746795	2.421988
258	-1318.975	-1485.721	166.7455	1.60184	3.362852	2.271067
264	-1320.374	-1487.016	166.6413	2.306731	3.447993	1.886259
270	-1319.053	-1486.207	167.1536	1.376819	3.516648	2.042761
276	-1329.823	-1496.86	167.0376	1.375614	3.382838	2.206839
282	-1336.677	-1503.063	166.3856	2.231283	3.114123	2.313322
288	-1345.833	-1513.012	167.1794	2.16272	2.856241	2.000642
294	-1323.401	-1490.045	166.6438	1.441109	2.922585	2.704309
300	-1315.408	-1482.039	166.6309	1.735356	2.922585	2.544908
306	-1311.801	-1478.585	166.7842	1.950219	2.701263	2.470079
312	-1311.345	-1478.404	167.0591	1.565705	2.795126	2.453369
318	-1311.974	-1478.554	166.5806	2.212099	2.436532	2.625751
324	-1321.627	-1488.28	166.6537	1.886674	2.636209	2.625751
330	-1317.718	-1484.642	166.9238	1.709931	2.703376	2.513167
336	-1320.307	-1487.087	166.7798	2.043553	3.186501	2.111706
342	-1318.839	-1485.103	166.2643	2.026363	3.882295	2.002188
348	-1308.766	-1475.363	166.5973	2.059813	3.947719	1.710089
354	-1310.8	-1477.392	166.5917	2.020348	3.513024	2.033373
360	-1299.452	-1466.102	166.6498	1.737751	3.252628	2.32396
366	-1301.111	-1467.803	166.6925	1.954049	2.539059	2.625989
372	-1304.832	-1471.806	166.9739	2.226598	3.071693	1.959214
378	-1301.833	-1468.439	166.6056	2.139739	2.959964	2.318918
384	-1301.435	-1468.265	166.8302	2.020119	3.169298	2.102896
390	-1309.305	-1476.355	167.0498	1.781929	2.950879	2.235872
396	-1314.901	-1481.413	166.5127	2.12695	3.093933	2.29944
402	-1318.679	-1485.118	166.4387	2.210035	3.25527	2.199578
408	-1311.63	-1478.116	166.4857	2.038961	3.25527	2.260312
414	-1310.582	-1477.66	167.0784	1.464232	3.323647	2.164169
420	-1303.146	-1470.326	167.1803	1.576828	3.101389	2.174086
426	-1309.365	-1475.986	166.6209	1.921738	3.057938	2.363525
432	-1299.859	-1466.671	166.8123	1.99139	2.530023	2.537546
438	-1311.245	-1477.573	166.3272	2.028125	2.788916	2.65842
444	-1318.039	-1484.757	166.7176	1.654966	2.245239	2.950406
450	-1324.423	-1491.186	166.7621	1.528053	2.545434	2.8125
456	-1315.535	-1482.189	166.6536	2.158661	2.58195	2.517181
462	-1316.14	-1482.588	166.4483	1.944539	3.429026	2.224131
468	-1309.75	-1476.71	166.9603	1.944539	3.209959	2.032662
474	-1307.496	-1474.892	167.3961	1.511009	3.051199	2.105929
480	-1314.536	-1481.359	166.8233	1.783602	3.040901	2.322344
486	-1318.808	-1485.684	166.8755	1.706306	3.040901	2.333036
492	-1313.533	-1480.74	167.207	1.706306	2.668682	2.358893
498	-1305.961	-1472.869	166.9072	2.072333	2.689903	2.334449
504	-1319.241	-1485.986	166.7451	2.102907	2.82654	2.334449
510	-1309.33	-1475.675	166.3453	2.383875	3.062688	2.29434
516	-1318.745	-1485.783	167.0384	1.616273	3.169341	2.198496
522	-1308.07	-1475.067	166.9968	1.972339	3.255434	1.962113
528	-1307.141	-1473.803	166.6616	2.198966	3.64449	1.796938
534	-1305.121	-1471.818	166.6971	2.198966	3.111863	2.13069
540	-1304.126	-1470.236	166.1095	2.511726	3.77742	1.915072
546	-1308.144	-1475.377	167.2326	1.680975	3.340491	1.918182
552	-1305.856	-1472.722	166.8652	1.916668	2.872847	2.328671
558	-1304.164	-1470.831	166.6666	2.065564	2.945212	2.328671
564	-1303.537	-1470.081	166.5436	1.737682	2.55106	2.82559
570	-1313.509	-1480.317	166.8075	2.046323	2.791884	2.346787
576	-1303.275	-1470.131	166.8568	1.821154	2.393906	2.685082
582	-1311.121	-1477.843	166.7216	2.198656	3.242511	2.028716
588	-1312.135	-1478.781	166.6453	1.935452	3.242511	2.222397
594	-1300.341	-1466.98	166.6392	1.861041	2.838963	2.522757
600	-1308.481	-1475.109	166.6289	2.507929	2.838963	2.194054
606	-1306.196	-1473.188	166.9918	1.626046	3.213849	2.194054
612	-1303.041	-1469.725	166.6836	2.014992	3.224597	2.165313
618	-1317.673	-1484.478	166.8044	2.111602	2.576097	2.450744
624	-1322.356	-1489.215	166.8586	2.142244	2.984397	2.13876
630	-1319.63	-1486.754	167.1236	1.563497	2.984397	2.293918
636	-1305.157	-1471.764	166.6073	2.153956	2.86135	2.373082
642	-1310.212	-1476.912	166.7005	2.021112	2.771113	2.440969
648	-1302.679	-1469.559	166.8794	1.71965	2.854347	2.440969
654	-1296.341	-1463.075	166.7337	1.918933	3.072267	2.284094
660	-1300.934	-1467.632	166.6976	1.918933	3.099177	2.289979
666	-1313.831	-1480.713	166.8825	1.918933	3.097915	2.171608
672	-1312.294	-1478.897	166.6031	2.224396	3.122375	2.171608
678	-1306.019	-1472.958	166.9386	2.092172	3.391373	1.841003
684	-1313.836	-1480.22	166.3833	1.766782	3.304493	2.44342
690	-1310.45	-1477.309	166.8595	1.766782	3.260261	2.167515
696	-1309.614	-1476.933	167.3193	1.766782	3.145396	1.939492
702	-1296.341	-1463.743	167.4019	1.356293	3.145396	2.136546
708	-1291.11	-1457.901	166.791	2.392452	2.777187	2.18696
714	-1300.482	-1467.549	167.0663	1.616027	3.472469	1.981017
720	-1307.891	-1474.599	166.7076	2.237574	3.091749	2.116493
726	-1302.762	-1468.869	166.1066	2.771133	3.215998	2.160733
732	-1307.379	-1474.053	166.6739	1.8589	2.715013	2.579387
738	-1312.663	-1478.727	166.0634	2.112061	2.939501	2.684987
744	-1299.162	-1465.781	166.6187	2.151309	3.117722	2.203149
750	-1312.7	-1479.59	166.8895	1.659885	3.271296	2.203149
756	-1318.183	-1485.262	167.0789	1.695895	3.038125	2.210382
762	-1319.408	-1486.154	166.7462	2.079798	3.038125	2.210382
768	-1305.2	-1471.871	166.6708	2.150947	3.054703	2.210382
774	-1301.799	-1468.274	166.4748	2.150947	3.079853	2.32004
780	-1292.115	-1459.074	166.9584	1.674978	3.136768	2.236648
786	-1303.032	-1469.522	166.4894	2.238927	3.156938	2.215266
792	-1300.399	-1466.806	166.4073	2.32783	3.067197	2.280103
798	-1309.387	-1476.42	167.0326	1.518837	3.067197	2.325615
804	-1315.455	-1482.51	167.0548	1.538883	2.93906	2.381015
810	-1317.604	-1484.259	166.6551	2.396852	2.606537	2.381015
816	-1311.268	-1478.185	166.9166	1.562678	2.415229	2.778152
822	-1299.401	-1465.478	166.0771	2.772384	3.122535	2.239752
828	-1295.743	-1462.529	166.7861	2.30904	2.713227	2.273738
834	-1300.631	-1467.816	167.1847	1.483445	2.422181	2.654868
840	-1304.823	-1471.849	167.0262	1.483445	2.625283	2.627334
846	-1308.247	-1474.384	166.1368	1.721444	2.530347	3.091614
852	-1302.751	-1469.153	166.4017	2.061595	2.675431	2.665141
858	-1313.155	-1479.091	165.9356	1.757837	2.268	3.34681
864	-1316.283	-1482.544	166.2612	1.784366	2.086334	3.248104
870	-1312.485	-1479.066	166.5805	1.932	2.572789	2.685795
876	-1307.47	-1473.833	166.3637	2.348856	2.494628	2.656191
882	-1306.733	-1473.081	166.3481	2.335274	2.720297	2.532719
888	-1309.786	-1476.042	166.2558	2.876829	2.937347	2.195232
894	-1305.649	-1472.861	167.2128	1.437084	3.30159	2.10757
900	-1294.245	-1460.52	166.2747	2.424917	3.30159	2.165244
906	-1306.802	-1473.421	166.6186	2.441792	3.29166	1.935668
912	-1297.907	-1464.854	166.9474	1.77482	3.415752	2.00273
918	-1305.331	-1471.341	166.01	2.642639	3.415752	2.155248
924	-1305.913	-1472.698	166.7852	1.611959	3.49314	2.155248
930	-1295.956	-1462.62	166.6643	2.232881	3.057948	2.169248
936	-1307.124	-1473.773	166.6488	2.108826	3.48946	1.961719
942	-1315.516	-1482.254	166.7387	2.17554	3.344692	1.961719
948	-1309.961	-1476.664	166.7023	2.17554	3.431848	1.92751
954	-1321.478	-1487.793	166.3145	2.618275	3.144253	2.145622
960	-1317.956	-1484.77	166.8135	2.194107	2.987445	2.138492
966	-1309.065	-1476.608	167.5431	1.374519	2.575688	2.400226
972	-1305.135	-1471.773	166.6387	2.189594	3.074148	2.198122
978	-1312.399	-1478.916	166.5167	2.388766	3.465074	1.915255
984	-1316.405	-1482.678	166.2729	2.89685	3.165165	2.025396
990	-1308.357	-1475.105	166.7476	1.798951	3.237944	2.235931
996	-1311.939	-1478.607	166.6681	2.20423	2.9319	2.263224
1002	-1292.215	-1458.831	166.6164	2.021975	3.343467	2.127797
1008	-1305.079	-1471.853	166.7745	1.954785	3.242421	2.127797
1014	-1309.435	-1475.986	166.5506	1.961326	3.024865	2.407508
1020	-1301.529	-1468.049	166.5209	1.755832	2.710572	2.732324
1026	-1302.788	-1469.338	166.55	1.937746	2.891934	2.503997
1032	-1296.92	-1463.35	166.4299	2.366957	2.891934	2.357726
1038	-1298.277	-1465.003	166.7262	1.609619	2.828201	2.614966
1044	-1298.068	-1464.63	166.5627	1.743492	3.076545	2.486883
1050	-1299.325	-1466.1	166.7754	1.743492	3.076545	2.352822
1056	-1301.856	-1468.993	167.137	1.618458	2.827941	2.352822
1062	-1310.214	-1476.316	166.1023	2.429861	2.827941	2.572508
1068	-1304.895	-1471.77	166.8754	1.5782	3.044606	2.404695
1074	-1307.228	-1474.12	166.8922	2.022916	3.053582	2.13648
1080	-1312.819	-1479.506	166.6876	2.517222	3.00432	2.04269
1086	-1299.213	-1465.894	166.6806	2.040119	3.318497	2.092084
1092	-1302.486	-1469.907	167.4216	1.569549	2.854571	2.182037
1098	-1300.318	-1467.11	166.792	2.172953	2.878966	2.233977
1104	-1299.738	-1466.681	166.9436	1.677764	3.251031	2.170702
1110	-1291.358	-1458.273	166.9145	1.795715	3.278312	2.103077
1116	-1304.151	-1470.325	166.1737	1.922171	4.162514	1.934481
1122	-1301.034	-1467.096	166.0621	2.425951	3.80259	1.97455
1128	-1311.8	-1478.183	166.3835	2.203191	3.395128	2.148227
1134	-1312.954	-1479.788	166.8341	1.814521	3.105025	2.256926
1140	-1318.399	-1485.097	166.6979	1.870138	3.278801	2.201408
1146	-1319.036	-1485.714	166.678	1.809824	3.512365	2.096557
1152	-1304.821	-1471.752	166.9308	1.809824	3.578558	1.88343
1158	-1303.423	-1470.318	166.8952	1.561874	3.371054	2.193034
1164	-1309.962	-1477.088	167.1264	1.182969	3.503029	2.193034
1170	-1308.6	-1475.871	167.2708	1.64325	3.009242	2.135487
1176	-1312.824	-1479.779	166.9541	1.500712	3.419453	2.160365
1182	-1310.666	-1477.226	166.5601	2.231994	3.25813	2.107128
1188	-1306.712	-1473.128	166.4152	2.56199	3.616558	1.789631
1194	-1320.022	-1486.938	166.9167	1.844142	3.234366	2.102583
1200	-1317.249	-1484.586	167.3364	1.622789	3.085792	2.054389
1206	-1314.502	-1481.273	166.7714	1.747876	3.032255	2.380957
1212	-1320.849	-1487.234	166.3842	1.747876	3.630954	2.245993
1218	-1327.565	-1494.635	167.0694	1.658516	3.026187	2.245993
1224	-1323.971	-1491.302	167.331	1.882828	2.84856	2.061667
1230	-1318.598	-1485.19	166.592	1.882828	3.334806	2.226509
1236	-1314.695	-1481.053	166.3579	2.36808	3.256	2.169669
1242	-1310.477	-1476.914	166.4369	1.941179	3.783535	2.001192
1248	-1309.478	-1476.432	166.9537	1.998148	2.737635	2.314135
1254	-1302.501	-1469.027	166.5257	2.199125	3.495164	1.990709
1260	-1311.884	-1477.626	165.7417	2.845415	4.143105	1.746264
1266	-1299.486	-1464.664	165.1776	3.278699	4.556398	1.64042
1272	-1299.205	-1465.327	166.1215	2.345013	3.816034	1.968228
1278	-1322.081	-1488.465	166.3841	2.4741	3.816034	1.718806
1284	-1318.529	-1484.805	166.2763	1.925252	3.885815	2.048952
1290	-1310.746	-1477.574	166.8281	1.572085	3.652667	2.04651
1296	-1302.831	-1469.821	166.9903	1.721745	3.108419	2.207213
1302	-1307.082	-1473.44	166.3579	2.823389	3.108419	2.041543
1308	-1308.01	-1474.029	166.0191	2.504877	3.706516	2.026648
1314	-1306.405	-1472.479	166.0737	2.53233	3.630964	2.026648
1320	-1309.442	-1476.186	166.7437	2.174692	3.467998	1.875382
1326	-1299.47	-1466.025	166.5546	1.796866	3.770802	2.014876
1332	-1302.778	-1468.772	165.9936	2.878645	3.433609	2.041214
1338	-1304.624	-1470.359	165.735	3.039193	3.579083	2.041214
1344	-1306.994	-1474.005	167.011	1.709111	3.491457	1.94874
1350	-1319.537	-1486.179	166.6424	2.535302	3.409362	1.789817
1356	-1308.507	-1475.079	166.5719	1.898372	3.368507	2.209015
1362	-1298.281	-1465.036	166.7547	1.909584	3.17607	2.209015
1368	-1301.182	-1468.389	167.2066	1.93293	2.900406	2.080989
1374	-1295.691	-1462.451	166.7601	1.94743	2.56449	2.571878
1380	-1293.068	-1459.96	166.8916	1.94743	2.722707	2.390432
1386	-1291.683	-1458.117	166.4332	2.089259	2.666929	2.636729
1392	-1306.793	-1473.69	166.8971	1.617111	3.252616	2.235483
1398	-1322.353	-1488.598	166.2452	2.607928	3.543349	1.932231
1404	-1302.583	-1469.185	166.6013	1.832209	3.299266	2.271749
1410	-1314.542	-1481.306	166.7636	1.803047	3.162568	2.271749
1416	-1303.174	-1470.076	166.9015	1.601598	2.926238	2.44924
1422	-1299.212	-1465.506	166.2939	2.106165	3.587188	2.13336
1428	-1324.912	-1491.552	166.6401	2.106165	3.389269	2.035759
1434	-1315.528	-1482.251	166.7235	1.9133	3.468848	2.035759
1440	-1314.302	-1480.78	166.4783	2.651639	2.773777	2.26322
1446	-1317.53	-1484.16	166.6305	2.207555	2.966786	2.26322
1452	-1305.907	-1473.213	167.3061	1.470021	2.941671	2.260295
1458	-1314.005	-1479.98	165.9749	2.604224	2.833838	2.565249
1464	-1319.732	-1486.221	166.4895	1.992072	3.515907	2.114564
1470	-1314.823	-1481.519	166.6967	1.77794	3.065464	2.390307
1476	-1311.447	-1478.002	166.5556	1.801142	3.844612	1.962383
1482	-1301.941	-1468.816	166.8752	1.720483	3.602142	1.958776
1488	-1312.846	-1479.409	166.5625	1.993742	3.339057	2.181343
1494	-1321.216	-1487.842	166.6259	1.885067	2.953451	2.446302
1500	-1320.628	-1487.179	166.5508	2.22672	2.535372	2.575666
1506	-1319.603	-1485.374	165.7718	3.168065	3.624522	1.927009
1512	-1316.582	-1482.552	165.9698	3.168065	3.249362	2.04543
1518	-1314.942	-1480.566	165.6243	2.885367	3.369976	2.319056
1524	-1312.963	-1479.767	166.8045	2.136093	2.762867	2.319678
1530	-1310.662	-1476.37	165.7077	3.105337	3.162119	2.300227
1536	-1315.68	-1481.847	166.1675	3.105337	3.025355	2.091008
1542	-1310.14	-1477.254	167.1142	1.928752	2.950769	2.110982
1548	-1319.206	-1486.135	166.9291	1.583532	3.353897	2.169178
1554	-1315.786	-1482.191	166.4046	2.580071	3.046712	2.169178
1560	-1311.975	-1479.268	167.2928	1.672736	3.046712	2.078971
1566	-1317.814	-1484.192	166.378	1.965856	3.687783	2.089605
1572	-1315.915	-1482.462	166.5475	2.541221	3.504656	1.786446
1578	-1295.958	-1462.912	166.9537	1.901321	3.473046	1.885402
1584	-1305.844	-1472.843	166.9987	1.910217	3.040308	2.138326
1590	-1298.006	-1465.004	166.9971	1.987886	2.494324	2.446139
1596	-1316.622	-1483.993	167.3713	1.136601	2.90702	2.446139
1602	-1307.01	-1473.817	166.8076	1.54419	3.070951	2.450646
1608	-1305.219	-1472.433	167.2136	1.394005	3.115218	2.254553
1614	-1306.72	-1473.786	167.066	1.86827	2.595001	2.404099
1620	-1305.233	-1471.138	165.9055	3.249497	3.36461	1.97489
1626	-1311.678	-1478.319	166.6403	1.97591	3.589807	1.97489
1632	-1311.016	-1477.268	166.2519	2.355084	2.974657	2.423828
1638	-1317.419	-1484.061	166.6417	1.826239	3.382615	2.195403
1644	-1320.167	-1486.374	166.2069	2.206384	4.029396	1.840919
1650	-1309.75	-1475.061	165.3116	3.518613	3.881841	1.907683
1656	-1297.491	-1464.181	166.6895	1.987342	3.18597	2.201767
1662	-1308.243	-1474.812	166.5688	1.947032	3.341005	2.201767
1668	-1319.687	-1486.373	166.6865	2.37874	3.092655	2.055964
1674	-1316.068	-1483.1	167.0312	2.11146	3.061369	1.990819
1680	-1320.396	-1487.629	167.2334	1.557095	2.955774	2.245665
1686	-1305.548	-1471.685	166.1373	2.724015	3.10368	2.235866
1692	-1312.314	-1479.124	166.8101	2.087589	3.045604	2.159949
1698	-1309.266	-1475.684	166.4171	2.266745	3.21173	2.212151
1704	-1314.077	-1481.693	167.6159	1.221809	2.873492	2.258643
1710	-1313.085	-1479.535	166.4505	2.19289	3.137396	2.276899
1716	-1300.87	-1467.747	166.877	1.717503	2.853965	2.443914
1722	-1296.966	-1463.71	166.744	1.636686	3.059192	2.444471
1728	-1295.07	-1461.744	166.6738	2.091567	2.985282	2.284683
1734	-1295.961	-1462.64	166.6786	1.969936	2.783331	2.474248
1740	-1302.57	-1469.044	166.4744	2.194559	2.745888	2.508439
1746	-1299.149	-1465.304	166.1554	2.300184	3.191369	2.375387
1752	-1320.839	-1487.805	166.9657	1.676498	2.269116	2.773761
1758	-1310.389	-1477.089	166.6998	1.857407	2.742527	2.547059
1764	-1305.819	-1472.684	166.8653	2.00897	2.928206	2.24282
1770	-1304.22	-1471.481	167.2613	1.623291	2.871301	2.24282
1776	-1298.773	-1465.276	166.5038	2.61662	2.829267	2.227959
1782	-1300.186	-1466.495	166.3089	2.007657	3.470793	2.252399
1788	-1297.221	-1463.702	166.4808	1.872569	2.667856	2.720156
1794	-1297.831	-1464.674	166.8425	1.939825	2.282656	2.698973
1800	-1296.039	-1462.588	166.5483	2.088699	2.69833	2.546261
1806	-1304.628	-1471.64	167.0116	1.469927	3.012464	2.402714
1812	-1298.208	-1465.153	166.9445	1.887848	3.042901	2.184483
1818	-1299.536	-1465.852	166.3165	2.318357	2.495693	2.699393
1824	-1313.42	-1479.492	166.0718	2.318357	2.901216	2.600295
1830	-1304.901	-1471.666	166.7651	2.026173	2.336962	2.668079
1836	-1320.484	-1487.341	166.8571	1.750882	2.336962	2.757887
1842	-1314.929	-1481.321	166.3911	2.15481	2.886832	2.49271
1848	-1308.686	-1475.583	166.8977	1.962723	2.947838	2.234582
1854	-1299.2	-1466.026	166.826	1.872656	3.017292	2.285837
1860	-1307.489	-1473.622	166.1326	2.69047	3.04308	2.29365
1866	-1297.912	-1464.798	166.8861	1.59579	3.192465	2.29365
1872	-1304.074	-1470.403	166.3291	2.169804	3.306852	2.258102
1878	-1310.238	-1476.536	166.2981	2.57456	2.991194	2.276386
1884	-1299.122	-1466.147	167.0246	1.723468	3.231712	2.103568
1890	-1306.803	-1473.41	166.6065	2.13132	3.384879	2.047188
1896	-1309.387	-1475.584	166.1975	2.373403	2.879859	2.508378
1902	-1303.953	-1470.783	166.8296	2.094229	2.958274	2.20034
1908	-1314.477	-1480.591	166.1139	2.700721	3.811988	1.791096
1914	-1298.592	-1465.237	166.6448	2.002776	3.654598	1.912908
1920	-1311.094	-1477.439	166.3458	2.359288	3.629523	1.935238
1926	-1302.7	-1468.709	166.0088	2.763714	3.629523	1.955752
1932	-1299.02	-1465.63	166.6094	2.158737	3.117486	2.205353
1938	-1308.189	-1475.151	166.9624	1.745978	3.117486	2.205353
1944	-1312.068	-1479.391	167.3225	1.377403	3.094491	2.207998
1950	-1302.932	-1469.047	166.1146	2.842264	3.633933	1.842319
1956	-1309.908	-1475.968	166.0605	2.694994	3.558059	2.002745
1962	-1308.008	-1474.66	166.6516	1.921515	3.329823	2.169547
1968	-1312.999	-1479.606	166.6071	2.12177	3.541185	1.947794
1974	-1304.299	-1471.023	166.7248	1.651521	3.477881	2.180941
1980	-1293.166	-1459.619	166.4535	2.301893	3.176707	2.193105
1986	-1308.133	-1474.868	166.7349	1.741088	3.368299	2.193105
1992	-1313.647	-1479.922	166.2748	2.125644	3.492019	2.197176
1998	-1303.813	-1470.126	166.3121	2.125644	3.27281	2.314026
2004	-1304.04	-1470.709	166.6687	2.053952	3.515181	1.961779
2010	-1317.484	-1483.78	166.2959	2.502637	3.726293	1.827497
2016	-1318.32	-1485.354	167.034	1.418473	4.052657	1.732192
2022	-1321.675	-1488.886	167.2109	1.487055	3.584524	1.888611
2028	-1310.434	-1476.601	166.167	2.733664	3.539459	1.924671
2034	-1308.89	-1475.638	166.7475	1.964888	3.288429	2.109695
2040	-1308.205	-1474.102	165.897	3.242396	3.523894	1.876298
2046	-1304.545	-1470.469	165.9245	2.93179	3.499981	2.017918
2052	-1293.657	-1460.739	167.0823	1.41686	2.985667	2.406758
2058	-1311.576	-1478.602	167.0257	1.681029	2.735309	2.445667
2064	-1314.3	-1481.112	166.812	1.522395	2.390273	2.879524
2070	-1321.386	-1487.894	166.5083	1.928656	2.768678	2.61136
2076	-1317.449	-1484.256	166.8072	1.947839	2.643445	2.493122
2082	-1313.134	-1480.415	167.281	1.687141	2.662232	2.326935
2088	-1324.593	-1490.829	166.2354	2.412096	2.806013	2.511895
2094	-1327.425	-1494.187	166.7615	2.075172	2.70374	2.416407
2100	-1318.964	-1485.928	166.9638	1.857531	2.809003	2.339147
2106	-1315.079	-1482.062	166.9825	1.856503	2.795144	2.336669
2112	-1334.07	-1501.153	167.0828	1.260792	2.795144	2.619347
2118	-1320.246	-1487.024	166.778	1.763505	2.511065	2.692808
2124	-1312.599	-1479.649	167.0501	1.694748	2.511065	2.562808
2130	-1299.908	-1467.149	167.2411	1.341952	2.497042	2.657004
2136	-1309.303	-1475.734	166.4317	2.146505	2.723288	2.573547
2142	-1301.824	-1468.635	166.8116	1.609662	2.650735	2.671672
2148	-1294.709	-1461.332	166.6227	1.607136	2.650735	2.788756
2154	-1300.2	-1467.439	167.2388	1.733182	2.314906	2.545983
2160	-1301.672	-1468.326	166.6538	1.476999	2.589658	2.880377
2166	-1300.663	-1466.593	165.9294	2.763763	2.273951	2.863925
2172	-1301.797	-1468.184	166.3872	2.090397	2.168079	2.967841
2178	-1307.622	-1473.81	166.1882	2.046022	2.404171	2.967841
2184	-1297.415	-1463.36	165.9445	2.246029	2.635173	2.876323
2190	-1288.931	-1455.523	166.5915	1.958485	3.160588	2.296863
2196	-1305.75	-1472.464	166.7137	1.687918	3.38553	2.226528
2202	-1293.087	-1459.798	166.7111	1.750224	3.38553	2.192099
2208	-1305.526	-1472.376	166.8502	1.818813	3.239953	2.156898
2214	-1304.745	-1471.045	166.3008	2.350508	2.751234	2.535426
2220	-1313.804	-1480.321	166.5174	1.712882	3.084159	2.527542
2226	-1316.431	-1483.955	167.5247	1.189272	2.635885	2.487267
2232	-1306.981	-1473.744	166.763	1.797384	2.970105	2.397769
2238	-1305.445	-1472.385	166.9397	1.797384	3.270933	2.090395
2244	-1306.909	-1473.113	166.205	2.571779	2.974643	2.347726
2250	-1308.664	-1475.654	166.9902	1.802708	2.974643	2.247106
2256	-1312.411	-1478.884	166.4731	2.270732	2.734115	2.47815
2262	-1306.215	-1473.12	166.9046	1.840074	2.735586	2.432707
2268	-1302.672	-1469.859	167.1877	1.469965	3.029879	2.2797
2274	-1300.96	-1467.265	166.3045	2.270716	3.381784	2.172887
2280	-1304.224	-1470.587	166.3625	2.270716	3.668998	1.944823
2286	-1315.517	-1483.208	167.6907	1.026399	3.481351	1.937714
2292	-1317.049	-1483.574	166.5258	1.838114	3.084057	2.452876
2298	-1319.549	-1486.767	167.2185	1.441255	3.37263	2.054484
2304	-1313.062	-1479.195	166.1335	2.636257	3.527731	2.003372
2310	-1312.164	-1477.922	165.7579	2.786972	3.527731	2.177299
2316	-1302.721	-1469.203	166.4816	2.207235	3.260758	2.16968
2322	-1318.297	-1484.819	166.5224	2.163363	3.427471	2.057244
2328	-1303.806	-1470.703	166.8971	1.540146	3.238559	2.290095
2334	-1323.447	-1490.254	166.8063	1.800585	3.238559	2.19667
2340	-1299.274	-1465.879	166.6051	2.224647	3.081564	2.19667
2346	-1303.892	-1470.659	166.7672	2.011904	2.77052	2.404231
2352	-1308.315	-1474.718	166.403	2.006768	2.496753	2.801908
2358	-1301.585	-1468.342	166.7572	1.950812	2.574563	2.565645
2364	-1317.029	-1483.781	166.7516	1.69587	3.525817	2.106002
2370	-1304.136	-1471.155	167.0188	1.489559	2.874809	2.473167
2376	-1303.328	-1470.324	166.9966	1.784553	2.960354	2.262486
2382	-1305.955	-1472.404	166.4488	2.219598	3.10497	2.284815
2388	-1302.714	-1469.24	166.5263	2.585506	2.963009	2.141788
2394	-1302.521	-1468.596	166.0755	2.585506	3.164766	2.302476
2400	-1297.89	-1465.063	167.1725	1.535053	2.948437	2.302476
2406	-1313.445	-1480.927	167.4824	1.535053	3.252999	1.898927
2412	-1309.778	-1476.474	166.696	2.285737	2.979065	2.172342
