Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1303.328	-1470.324	166.9966	0.00112078	0.0140045	0.000701556	0.0129546	0.0203468	0.00762482	0.0462514	0.0236977	0.00421341	0.000802086	0.00241882	0.00959393	0.00440262	0.0109705	0.0189517	0.0152626	0.0645402	0.00425869	0.00596471	0.0171212	0.0186285	0.00853679	0.0814243	0.00231432	7.35947e-05	0.0527422	0.00235102	0.0130185	0.00652843	0.066632	0.0220078	0.0185492	0.0140036	0.018805	0.00643902	0.0413849	0.0170302	0.10466	0.0372479	0.00741846	0.0548078	0.00598722	0.0110595	0.0100704	0.0710314	0.0622544	0.000840257	0.0942882	0.0502358	0.0200116	0.0379234	0.0118103	0.0205739	0.0555499	0.00302298	0.00938009	0.023325	0.00617939	0.0138044	0.0215077	0.0355574	0.00658191	0.0356292	0.0056621	0.0169257	0.00199793	0.0163361	0.0116325	0.00923783	0.118586	0.00261273	0.0229869	0.0191308	0.0250603	0.0266968	0.00265814	0.00413873	0.0236686	0.000374154	0.0379353	0.00781538	0.0217047	0.0292079	0.0190003	0.00161842	0.0442771	0.0261406	0.0224866	0.0216165	0.0136752	0.000194226	0.0811037	0.0249976	0.0226649	0.0507883	0.0096862	0.0334382	1.784553	2.960354	0.000495374	0.00618988	0.000310082	0.00572582	0.00899309	0.00337011	0.0204427	0.0104742	0.00186229	0.000354515	0.0010691	0.00424043	0.00194592	0.00484885	0.0083765	0.00674594	0.0285262	0.0018823	0.00263635	0.00756741	0.00823365	0.00377319	0.0359888	0.00102291	3.25282e-05	0.0233116	0.00103913	0.00575405	0.00288551	0.0294508	0.00972725	0.00819858	0.00618949	0.00831166	0.00284599	0.0182918	0.00752721	0.0462588	0.0164633	0.0032789	0.0242246	0.0026463	0.00488823	0.00445104	0.0313953	0.0275159	0.000371386	0.0416746	0.0222038	0.00884498	0.0167618	0.00522005	0.00909349	0.0245526	0.00133613	0.00414592	0.0103095	0.00273124	0.00610143	0.00950621	0.0157161	0.00290915	0.0157478	0.0025026	0.00748102	0.00088307	0.00722044	0.00514147	0.00408305	0.0524138	0.00115481	0.01016	0.00845564	0.0110765	0.0117998	0.00117488	0.00182928	0.0104613	0.000165373	0.0167671	0.00345433	0.00959328	0.0129096	0.00839796	0.000715327	0.0195701	0.0115539	0.00993887	0.00955433	0.00604431	8.58461e-05	0.0358472	0.0110487	0.0100177	0.022448	0.00428122	0.0147794	2.262486
2412	-1309.778	-1476.474	166.696	0.00422357	0.0307357	0.00253388	0.0107916	0.00813124	0.0119921	0.0417344	0.0404819	0.0189381	0.00826238	0.00770485	0.0103177	0.00431437	0.00638736	0.0106759	0.00972572	0.0941917	0.00445597	0.00479411	0.0140997	0.0150724	0.00344265	0.0690597	0.00340317	0.00967405	0.0449472	0.00183429	0.00786947	0.00609113	0.0807122	0.0483803	0.0324306	0.0357132	0.00797473	0.0133605	0.0590368	0.00793394	0.0229709	0.0525352	0.0113184	0.0632569	0.0105319	0.00169651	0.0219692	0.0605333	0.0326042	0.00752811	0.148139	0.03179	0.00824504	0.0123821	0.0178092	0.0643236	0.0247625	0.00105136	0.0187697	0.0070466	0.00386722	0.0230716	0.0189387	0.0439707	0.00756645	0.0212085	0.0121016	0.0131456	0.00259931	0.0155419	0.0214278	0.0138049	0.0596296	0.0055518	0.0028319	0.0188206	0.0680886	0.0476465	0.00555076	0.0159922	0.0115658	0.000149528	0.0392991	0.00746781	0.0077292	0.00863405	0.0105004	0.0305328	0.0242849	0.0175604	0.0571302	0.00863396	0.00462155	3.12647e-05	0.0251669	0.00399668	0.0145358	0.0374052	0.00566166	0.0253862	2.285737	2.979065	0.00194425	0.0141487	0.00116643	0.00496774	0.00374308	0.00552037	0.0192117	0.0186351	0.00871781	0.00380344	0.0035468	0.00474957	0.00198605	0.00294031	0.00491446	0.00447707	0.0433595	0.00205123	0.00220689	0.00649058	0.00693834	0.00158476	0.0317904	0.00156659	0.00445328	0.0206906	0.000844384	0.00362258	0.00280395	0.0371545	0.022271	0.0149289	0.0164399	0.00367103	0.0061503	0.0271765	0.00365225	0.0105742	0.0241837	0.00521024	0.0291192	0.00484816	0.00078096	0.0101132	0.0278655	0.0150088	0.00346544	0.0681931	0.014634	0.00379546	0.00569988	0.00819817	0.0296103	0.011399	0.000483974	0.0086403	0.00324378	0.00178021	0.0106206	0.00871811	0.0202412	0.00348308	0.00976295	0.00557076	0.00605137	0.00119655	0.00715445	0.00986392	0.00635483	0.0274495	0.00255568	0.00130362	0.00866376	0.0313434	0.0219332	0.00255519	0.00736171	0.0053241	6.88329e-05	0.0180907	0.00343768	0.003558	0.00397453	0.00483366	0.0140552	0.0111792	0.00808364	0.0262989	0.00397449	0.00212745	1.43922e-05	0.0115852	0.0018398	0.0066913	0.0172188	0.00260625	0.0116861	2.172342
2448	-1326.902	-1493.425	166.5234	0.00798129	0.0185633	0.000165353	0.00200199	0.0135522	0.00851347	0.0207004	0.00989368	0.00445539	0.00908072	0.00242887	0.00307153	0.0242691	0.0141497	0.00880064	0.0110502	0.0714954	0.00640959	0.00143809	0.0159501	0.0313417	0.026885	0.108657	0.00542581	0.0150808	0.0332883	0.00925924	0.00914779	0.0032531	0.0940538	0.047215	0.0234138	0.0473077	0.00523549	0.00922767	0.0743998	0.0179002	0.038674	0.041838	0.00450947	0.0766503	0.00187815	0.00366364	0.0247131	0.0972408	0.0418252	0.0135881	0.0924695	0.0370094	0.00492493	0.018656	0.00721255	0.0176443	0.00237587	0.000635596	0.0153236	0.0088782	0.0036868	0.0163505	0.0267163	0.0296087	0.0173871	0.0148495	0.0118997	0.0272789	0.00090916	0.0496568	0.0140976	0.00433733	0.0558683	0.00766954	0.00311484	0.00174179	0.0377988	0.0129879	0.00165307	0.0222244	0.0149252	0.000687631	0.0205469	0.000799776	0.00882744	0.0187051	0.0124833	0.0315992	0.0499548	0.0137964	0.0239622	0.0200812	0.0254545	5.22567e-05	0.0034803	0.0101894	0.0283424	0.046031	0.00674706	0.0287491	2.249865	3.306486	0.00381875	0.00888183	7.91155e-05	0.000957876	0.00648422	0.00407338	0.00990436	0.00473376	0.00213174	0.00434479	0.00116212	0.00146961	0.0116119	0.00677011	0.00421078	0.00528712	0.0342079	0.00306675	0.000688073	0.00763155	0.0149959	0.0128635	0.0519883	0.00259605	0.00721561	0.0159272	0.0044302	0.00437688	0.00155649	0.0450013	0.0225906	0.0112026	0.022635	0.00250499	0.0044151	0.0355975	0.00856461	0.0185041	0.0200179	0.00215761	0.0366743	0.000898624	0.00175292	0.0118243	0.0465261	0.0200118	0.00650139	0.0442432	0.0177076	0.0023564	0.00892618	0.00345094	0.00844213	0.00113676	0.000304109	0.00733178	0.00424789	0.001764	0.0078231	0.0127827	0.0141667	0.00831907	0.00710492	0.00569354	0.0130519	0.000435	0.0237589	0.0067452	0.00207525	0.0267309	0.00366959	0.00149034	0.000833383	0.0180853	0.00621425	0.000790934	0.0106335	0.00714116	0.000329006	0.00983095	0.000382663	0.0042236	0.0089497	0.00597278	0.0151191	0.0239015	0.00660105	0.011465	0.00960812	0.012179	2.50029e-05	0.00166519	0.00487523	0.0135608	0.0220241	0.00322822	0.0137554	2.090026
2484	-1314.74	-1481.593	166.8528	0.0104034	0.0271197	0.00195093	0.0108745	0.0143361	0.0129768	0.0728981	0.0147631	0.00989247	0.00261427	0.00276526	0.0129253	0.00476196	0.010553	0.0170697	0.022581	0.0347687	0.00112188	0.00815161	0.0258272	0.0277843	0.00647668	0.0792524	0.00260772	0.0285397	0.0364464	0.00852321	0.0129554	0.00578019	0.0938577	0.0793798	0.0211227	0.0247213	0.00914833	0.00128994	0.021466	0.0210831	0.0353508	0.0928403	0.00149743	0.0582986	0.00343152	0.000894292	0.00993794	0.114359	0.038983	0.0192434	0.117318	0.0475314	0.0153205	0.00579432	0.0177641	0.0266133	0.00243893	0.00288939	0.0102882	0.0276848	0.00304831	0.00160012	0.022211	0.029846	0.00993036	0.01863	0.00194735	0.024262	0.00743592	0.0434487	0.0463355	0.0190429	0.0842403	0.00287504	0.0194909	0.000336054	0.0287489	0.00175282	0.00340217	0.0120955	0.019103	0.0061756	0.0030928	0.0019609	0.0244983	0.0176324	0.0319168	0.0445881	0.0283575	0.0322595	0.022763	0.00137574	0.0113541	0.00347925	0.0171805	0.00213527	0.0409992	0.0315218	0.0163512	0.0450568	1.730123	3.203513	0.00466572	0.0121627	0.000874954	0.00487698	0.00642945	0.00581982	0.0326934	0.00662094	0.00443658	0.00117245	0.00124016	0.00579677	0.00213565	0.0047328	0.00765542	0.0101271	0.0155931	0.000503139	0.00365584	0.011583	0.0124607	0.00290467	0.0355432	0.00116951	0.0127995	0.0163455	0.00382249	0.00581024	0.0025923	0.0420933	0.0356003	0.00947311	0.011087	0.00410285	0.000578511	0.00962706	0.00945538	0.0158542	0.0416371	0.000671567	0.0261458	0.00153897	0.000401073	0.00445697	0.051288	0.0174831	0.00863027	0.052615	0.0213169	0.00687096	0.00259864	0.00796685	0.0119355	0.00109381	0.00129583	0.00461407	0.0124161	0.00136711	0.000717623	0.0099612	0.0133854	0.00445357	0.00835519	0.000873349	0.010881	0.00333486	0.0194859	0.0207806	0.00854037	0.0377801	0.0012894	0.00874131	0.000150714	0.0128933	0.000786105	0.00152581	0.00542462	0.00856732	0.00276964	0.00138706	0.000879423	0.010987	0.00790779	0.0143141	0.0199969	0.0127178	0.0144678	0.0102088	0.000616993	0.0050921	0.00156038	0.00770513	0.000957628	0.0183874	0.0141369	0.00733319	0.0202071	2.229751
2520	-1311.247	-1477.601	166.3537	0.018102	0.0238357	0.000870495	0.00296627	0.0296201	0.023203	0.0562254	0.0221128	0.0129496	0.0067141	0.000978294	0.00390661	0.00732794	0.0176839	0.023254	0.0232926	0.0547977	0.00371589	0.0112653	0.0151745	0.0135679	0.0121504	0.115229	0.000232586	0.00940941	0.0168694	0.0214447	0.0172482	0.000526108	0.135303	0.0421379	0.0135549	0.00629821	0.00164085	0.00783313	0.0441234	0.0230987	0.0370965	0.0583653	0.00721576	0.0403989	0.00671919	0.00165029	0.020915	0.10632	0.0298077	0.00784022	0.0871937	0.0246067	0.00892538	0.00164494	0.0194003	0.0200367	0.00492381	0.0040311	0.000975719	0.0178865	0.00090628	0.0287507	0.0157554	0.0245598	0.00849603	0.00552858	0.00204159	0.0196936	0.00350823	0.00232372	0.0198091	0.0182827	0.0811074	0.0145175	0.0195019	0.0106567	0.0788308	0.00207036	0.0245384	0.00832518	0.0207919	0.01091	0.0189804	0.00111941	0.0167849	0.0267909	0.0315748	0.00580608	0.0700322	0.0152496	0.0103301	0.00291786	0.00502149	0.00382363	0.00644838	0.00463862	0.0142655	0.0267222	0.012284	0.0272457	2.597368	3.24291	0.00876372	0.0115396	0.000421433	0.00143606	0.01434	0.0112333	0.0272204	0.0107055	0.00626929	0.0032505	0.000473622	0.00189131	0.00354768	0.00856131	0.011258	0.0112767	0.0265292	0.00179897	0.0054539	0.00734646	0.00656864	0.00588238	0.0557857	0.000112602	0.00455538	0.00816697	0.010382	0.00835036	0.000254705	0.0655042	0.0204002	0.00656235	0.00304915	0.000794385	0.00379226	0.0213615	0.0111828	0.0179595	0.0282564	0.00349337	0.0195583	0.00325296	0.000798956	0.0101256	0.051473	0.0144308	0.00379569	0.0422131	0.0119128	0.00432105	0.000796363	0.00939226	0.00970038	0.00238376	0.00195158	0.000472375	0.00865939	0.000438758	0.0139191	0.00762765	0.0118902	0.00411319	0.00267655	0.000988395	0.00953429	0.00169844	0.00112498	0.00959018	0.0088512	0.0392666	0.00702837	0.00944147	0.00515925	0.0381644	0.00100232	0.0118798	0.00403047	0.010066	0.00528186	0.00918898	0.000541942	0.00812609	0.0129703	0.0152863	0.0028109	0.0339047	0.00738279	0.00500112	0.00141262	0.00243106	0.00185113	0.00312186	0.0022457	0.00690634	0.012937	0.00594708	0.0131905	2.065559
2556	-1299.744	-1466.482	166.738	0.00147277	0.0136853	0.00102383	0.00684621	0.0241722	0.00650103	0.0388337	0.0231158	0.011994	0.00210006	0.00869819	0.00128602	0.00560263	0.0123	8.43348e-06	0.00865874	0.058789	0.00264395	0.00688163	0.0228353	0.0207655	0.0117437	0.0661526	0.00359853	0.00501638	0.00984738	0.021816	0.00571073	0.0111692	0.0744313	0.0482299	0.0273942	0.00657706	0.00424927	0.00701125	0.0247275	0.0108357	0.0398438	0.0470067	0.00569226	0.0536753	0.0016978	0.00498393	0.0060803	0.0441509	0.0427329	0.00163879	0.141588	0.0352513	0.0121676	0.0106828	0.0319347	0.012154	0.00682964	0.00630407	0.008433	0.040004	0.00390598	0.0522287	0.0315879	0.0668658	0.0065423	0.00882701	0.00106386	0.0461029	0.0360519	0.0131968	0.0667657	0.0230292	0.0917532	0.00459596	0.0123787	0.00961848	0.0355275	0.00787971	0.0117734	0.00871163	0.0172911	0.00593199	0.0190909	0.00121155	0.00273832	0.0225614	0.0141988	0.00148709	0.0650977	0.00209059	0.0112332	0.0042892	0.0199866	0.00166158	0.00573389	0.00282259	0.007326	0.023023	0.00218949	0.00932114	1.773436	3.709221	0.000756324	0.00702795	0.000525775	0.0035158	0.0124134	0.00333854	0.0199426	0.0118709	0.00615938	0.00107847	0.00446686	0.000660421	0.00287717	0.00631652	4.33093e-06	0.0044466	0.0301905	0.00135777	0.00353399	0.0117268	0.0106639	0.00603084	0.033972	0.00184799	0.00257611	0.00505702	0.0112034	0.00293269	0.00573585	0.0382234	0.0247679	0.014068	0.00337758	0.00218217	0.00360056	0.0126986	0.00556456	0.0204614	0.0241398	0.0029232	0.0275644	0.000871888	0.00255944	0.00312247	0.0226732	0.0219451	0.000841586	0.072711	0.018103	0.00624853	0.00548605	0.0163997	0.00624154	0.00350729	0.00323739	0.00433068	0.0205436	0.00200588	0.0268215	0.0162217	0.0343382	0.00335973	0.00453302	0.000546336	0.0236757	0.0185141	0.00677708	0.0342868	0.0118264	0.0471189	0.00236021	0.00635696	0.00493947	0.0182448	0.00404654	0.00604608	0.00447377	0.00887969	0.00304631	0.00980394	0.00062218	0.00140623	0.0115862	0.00729166	0.00076368	0.0334303	0.0010736	0.00576868	0.00220268	0.0102639	0.000853288	0.00294458	0.00144951	0.00376219	0.0118232	0.00112439	0.00478678	1.947269
2592	-1307.115	-1473.892	166.7771	0.000170209	0.0283947	0.00191096	0.0043231	0.0299282	0.0120647	0.027234	0.0202084	0.0250529	0.00239262	0.000559304	0.00467284	0.00617965	0.00604462	0.000452451	0.00614753	0.0873131	0.00124741	0.00446128	0.0395624	0.0154033	0.00165707	0.0470912	0.00635264	0.0146169	0.0319838	0.00212607	0.00251694	0.019884	0.100753	0.0269913	0.0266545	0.0112381	0.0047142	0.00841498	0.0381978	0.01816	0.0220257	0.0700556	0.000683805	0.0863975	0.00013952	0.00296611	0.009793	0.0779576	0.0336446	0.000363045	0.119373	0.0693245	0.0135372	0.00477725	0.0304231	0.0338607	0.00997123	0.00494718	0.000914395	0.013771	0.00716033	0.0266098	0.0366525	0.0270806	0.00552047	0.00739286	0.00282531	0.0231609	0.0336553	0.0230353	0.0148875	0.017685	0.0634841	0.00799874	0.00378255	0.00967853	0.110817	0.00781926	0.0231404	0.00969376	0.00660974	0.009238	0.0192978	0.0237806	0.00910606	0.0295287	0.00375108	0.00215305	0.0631065	0.0268329	0.0135666	0.00777549	0.0076558	0.00628698	0.0143825	0.00503883	0.0110919	0.0309328	0.000619528	0.0128572	1.950763	3.353006	8.27988e-05	0.0138127	0.000929594	0.00210299	0.0145587	0.00586891	0.0132481	0.00983044	0.0121871	0.0011639	0.000272076	0.00227312	0.00300612	0.00294043	0.000220097	0.00299049	0.0424738	0.000606808	0.00217021	0.0192453	0.00749298	0.000806089	0.0229077	0.00309027	0.00711046	0.0155586	0.00103424	0.00122438	0.00967267	0.0490115	0.01313	0.0129662	0.00546683	0.00229324	0.0040935	0.0185815	0.008834	0.0107145	0.0340788	0.00033264	0.0420284	6.78699e-05	0.00144287	0.00476384	0.0379228	0.0163665	0.000176605	0.0580693	0.0337232	0.0065852	0.00232391	0.0147995	0.0164717	0.00485054	0.00240658	0.000444811	0.00669893	0.00348317	0.0129445	0.0178298	0.0131735	0.00268545	0.00359629	0.00137438	0.0112667	0.0163718	0.0112056	0.00724209	0.00860295	0.0308821	0.00389102	0.00184004	0.00470816	0.0539072	0.00380371	0.0112567	0.00471557	0.00321533	0.00449386	0.00938748	0.0115682	0.00442968	0.0143644	0.00182473	0.00104736	0.0306984	0.013053	0.0065995	0.00378242	0.00372419	0.00305832	0.00699644	0.00245116	0.0053957	0.0150474	0.000301372	0.00625444	2.055693
2628	-1296.004	-1463.105	167.1007	0.000172921	0.0125627	0.00254045	0.000303457	0.0307008	0.0124934	0.0148638	0.0243879	0.0314893	0.0194264	0.00445173	0.00341575	0.00507135	0.00884635	0.0114505	0.0191158	0.0816331	0.00530895	0.0324937	0.0336791	0.0149945	0.00976806	0.081807	0.00496141	0.0101503	0.00803715	0.00516777	0.00780804	0.00313211	0.082693	0.0501251	0.0417233	0.0310127	0.0255537	0.00299611	0.0503514	0.0246368	0.0485283	0.047466	0.00305375	0.0586511	0.00346315	0.00264892	0.0179339	0.0960254	0.0334297	0.00341048	0.148206	0.0436734	0.011336	0.0253329	0.0104598	0.0118211	0.0447952	0.0236811	0.0126269	0.000215533	0.0114086	0.0501555	0.00631202	0.00451655	0.00886515	0.00302999	0.00430481	0.0180749	0.00305728	0.0102294	0.0691972	0.00172396	0.0261064	0.014709	0.00379536	0.00410286	0.0079667	0.00512495	0.00416121	0.0103706	0.0282936	0.0111034	0.0248291	0.0662154	0.00976559	0.0393836	0.00482292	0.0917834	0.0626574	0.0438715	0.0124663	0.0513206	0.0160266	0.0509942	0.00437179	0.0418053	0.0311998	0.011173	0.0217772	0.00625446	1.598748	2.881415	7.34767e-05	0.0053381	0.00107947	0.000128943	0.0130452	0.00530863	0.00631584	0.0103628	0.0133803	0.00825456	0.00189161	0.0014514	0.00215489	0.00375894	0.00486547	0.00812259	0.0346871	0.00225585	0.0138071	0.0143108	0.00637139	0.00415059	0.034761	0.00210818	0.00431302	0.00341511	0.00219586	0.00331775	0.00133088	0.0351375	0.0212989	0.0177288	0.0131778	0.0108581	0.00127309	0.0213951	0.0104685	0.0206204	0.020169	0.00129758	0.0249217	0.00147155	0.00112557	0.00762038	0.0408026	0.0142048	0.00144916	0.062975	0.0185575	0.00481684	0.0107643	0.00444451	0.00502296	0.0190342	0.0100624	0.00536538	9.15833e-05	0.00484767	0.0213118	0.00268207	0.00191915	0.00376693	0.00128749	0.00182918	0.00768031	0.00129908	0.00434663	0.0294029	0.000732537	0.011093	0.00625009	0.00161271	0.00174336	0.00338517	0.00217767	0.00176816	0.00440661	0.0120224	0.004718	0.0105503	0.0281359	0.00414955	0.0167347	0.00204933	0.0390001	0.0266241	0.0186417	0.00529712	0.0218069	0.00680993	0.0216682	0.00185764	0.0177637	0.0132573	0.00474759	0.00925344	0.00265761	2.353412
2664	-1318.036	-1484.494	166.4579	0.00312324	0.0227762	0.00342705	0.0014261	0.0490475	0.00500844	0.0171794	0.0265456	0.00867695	0.00621061	0.0113953	0.0170364	0.0069499	0.00907183	0.00238371	0.0354362	0.0473051	0.00372467	0.00595021	0.0347938	0.00984084	0.0167356	0.0979268	0.0084938	0.0279963	0.0322277	0.00822777	0.000845956	0.00637953	0.108866	0.0507164	0.00373869	0.0138694	0.0132095	0.0397973	0.0540091	0.0110041	0.0460535	0.0993211	0.0107895	0.0440561	0.00641383	0.0115289	0.0161554	0.0766295	0.0322992	0.00738644	0.0635134	0.0359698	0.0262568	0.0234487	0.0353221	0.0421216	0.00537732	0.00372356	0.00266244	0.00969495	0.0102724	0.0565695	0.0281965	0.0364343	0.0122883	0.0279229	0.0179212	0.0351385	0.0106137	0.0143426	0.0225926	0.0175543	0.0646674	0.0167282	0.0136849	0.00798785	0.0654191	0.00219472	0.024781	0.0021614	0.0126985	0.026153	0.0163336	0.00148725	0.0146118	0.0146367	0.0102147	0.000794295	0.0300319	0.00376194	0.00350537	0.0130863	0.0177347	0.00365306	0.0116014	0.015974	0.00142837	0.0338088	0.011458	0.0121678	2.261353	3.251564	0.00144414	0.0105314	0.00158463	0.000659411	0.022679	0.00231584	0.00794355	0.0122743	0.00401211	0.00287171	0.00526905	0.0078774	0.00321354	0.0041947	0.0011022	0.0163852	0.0218733	0.00172224	0.0027513	0.0160882	0.00455028	0.00773831	0.0452801	0.00392742	0.0129451	0.0149017	0.00380442	0.000391159	0.00294981	0.0503383	0.0234506	0.00172872	0.00641304	0.00610788	0.0184018	0.0249731	0.00508816	0.0212946	0.0459248	0.00498892	0.020371	0.00296567	0.00533079	0.00747006	0.0354325	0.0149348	0.00341539	0.0293678	0.016632	0.0121408	0.0108424	0.0163325	0.0194765	0.0024864	0.00172172	0.00123108	0.00448282	0.00474981	0.026157	0.0130377	0.0168467	0.00568194	0.0129112	0.00828655	0.0162476	0.00490765	0.00663184	0.0104465	0.0081169	0.0299014	0.00773492	0.00632772	0.00369348	0.030249	0.00101481	0.0114584	0.000999402	0.00587163	0.0120928	0.00755246	0.000687685	0.0067563	0.00676783	0.00472313	0.000367272	0.0138864	0.00173947	0.00162084	0.00605093	0.00820028	0.00168913	0.00536436	0.00738619	0.000660458	0.0156327	0.00529801	0.00562623	2.16269
2700	-1307.432	-1473.963	166.5316	0.00380083	0.0236381	0.00107107	0.000652224	0.0473614	0.0102791	0.0371053	0.014016	0.0100493	0.0115457	0.00571788	0.00842689	0.00171917	0.00447884	0.0113702	0.0141142	0.0474482	0.00058044	0.024937	0.0387594	0.0143137	0.0208713	0.0931596	0.00782205	0.0109286	0.00810934	0.0120052	0.0119758	0.00846586	0.0637086	0.0697109	0.0245088	0.0112454	0.00378773	0.0145343	0.0451267	0.0172796	0.0712536	0.0353123	0.00651283	0.0524713	0.00265884	0.000820185	0.0281163	0.0572355	0.0526198	0.00122501	0.0829044	0.0618557	0.0181917	0.00752521	0.017951	0.0322708	0.00361893	0.00339726	0.000236922	0.00829355	0.00274914	0.0266879	0.0273314	0.0439844	0.00996327	0.019471	0.00374322	0.0243547	0.0264737	0.0325553	0.0142553	0.0328429	0.0994683	0.0101753	0.00124453	0.00232402	0.0826919	0.00361305	0.0115688	0.00393485	0.0331029	0.0173064	0.0246557	0.00254122	0.0319366	0.0261696	0.00664723	0.0286539	0.0314252	0.00317623	0.042574	0.0273055	0.0103366	0.0117023	0.0162815	0.0311838	0.0168166	0.0611504	0.00171598	0.0186421	2.108464	3.21117	0.00171066	0.0106389	0.000482062	0.00029355	0.0213162	0.00462637	0.0167001	0.00630826	0.00452294	0.00519645	0.00257347	0.00379273	0.000773754	0.00201581	0.00511745	0.00635247	0.0213553	0.000261241	0.0112235	0.0174446	0.00644222	0.00939365	0.0419288	0.00352051	0.00491869	0.00364981	0.00540322	0.00539003	0.00381027	0.0286736	0.0313751	0.0110308	0.00506127	0.00170476	0.00654151	0.0203104	0.00777712	0.0320694	0.0158932	0.00293126	0.023616	0.00119668	0.000369145	0.0126544	0.0257603	0.0236829	0.000551345	0.0373132	0.0278397	0.00818762	0.00338691	0.0080793	0.0145243	0.00162879	0.00152902	0.000106632	0.00373272	0.00123732	0.0120116	0.0123012	0.0197963	0.00448422	0.0087634	0.00168473	0.0109614	0.0119151	0.0146523	0.00641595	0.0147818	0.0447682	0.00457966	0.000560132	0.00104599	0.0372176	0.00162614	0.00520684	0.00177098	0.0148988	0.00778917	0.0110969	0.00114374	0.0143738	0.0117783	0.00299175	0.0128964	0.0141437	0.00142954	0.0191615	0.0122895	0.00465224	0.0052669	0.00732791	0.014035	0.00756873	0.0275223	0.000772318	0.00839032	2.221853
