Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3025.147	-3192.151	167.004	4.964828
3402	-3029.015	-3196.538	167.5227	4.675429
3408	-3022.621	-3190.012	167.3917	4.748703
3414	-3021.61	-3189.002	167.3917	4.748703
3420	-3013.104	-3180.496	167.3917	4.748703
3426	-3018.119	-3185.332	167.2136	4.848165
3432	-3020.937	-3188.047	167.1103	4.905703
3438	-3026.243	-3193.135	166.8917	5.027221
3444	-3030.616	-3197.99	167.374	4.758598
3450	-3023.747	-3190.643	166.8968	5.024381
3456	-3027.627	-3194.235	166.6074	5.184781
3462	-3023.15	-3190.251	167.101	4.91086
3468	-3022.021	-3189.283	167.2615	4.821422
3474	-3028.383	-3195.759	167.3762	4.757416
3480	-3033.246	-3200.174	166.9281	5.006996
3486	-3037.592	-3205.061	167.4682	4.70596
3492	-3028.697	-3196.017	167.3199	4.788831
3498	-3023.684	-3190.802	167.1174	4.901749
3504	-3018.498	-3185.561	167.0636	4.931656
3510	-3009.569	-3176.6	167.0305	4.950108
3516	-3024.026	-3190.87	166.8448	5.053267
3522	-3027.69	-3195.239	167.5491	4.660681
3528	-3011.005	-3178.073	167.0672	4.929659
3534	-3013.299	-3180.144	166.8449	5.053216
3540	-3022.655	-3189.823	167.1679	4.873587
3546	-3027.475	-3194.643	167.1679	4.873587
3552	-3013.756	-3181.07	167.314	4.79212
3558	-3020.117	-3186.76	166.6423	5.165516
3564	-3026.026	-3193.73	167.7036	4.574018
3570	-3027.688	-3195.205	167.5176	4.678292
3576	-3023.532	-3190.617	167.0848	4.919888
3582	-3025.267	-3192.273	167.0062	4.963607
3588	-3036.267	-3203.024	166.7573	5.101763
3594	-3029.062	-3196.574	167.5125	4.681172
3600	-3019.208	-3186.536	167.3282	4.784199
3606	-3017.375	-3184.703	167.3282	4.784199
3612	-3025.539	-3192.863	167.3232	4.786965
3618	-3013.743	-3181.067	167.3232	4.786965
3624	-3010.595	-3177.963	167.3683	4.761811
3630	-3021.933	-3189.308	167.3752	4.757936
3636	-3029.867	-3197.261	167.3932	4.747907
3642	-3030.699	-3198.179	167.4796	4.699604
3648	-3041.863	-3209.285	167.4219	4.73183
3654	-3025.964	-3193.807	167.8425	4.495991
3660	-3030.783	-3197.4	166.6164	5.179842
3666	-3030.754	-3198.049	167.2945	4.802986
3672	-3017.404	-3184.783	167.3798	4.755392
3678	-3019.197	-3186.022	166.8252	5.064149
3684	-3024.888	-3191.198	166.3097	5.349248
3690	-3027.858	-3195.313	167.4546	4.713569
3696	-3030.24	-3197.318	167.0789	4.923167
3702	-3022.157	-3188.654	166.4976	5.245508
3708	-3023.543	-3190.839	167.2961	4.802143
3714	-3029.621	-3196.797	167.1758	4.869189
3720	-3021.822	-3189.029	167.2073	4.851645
3726	-3024.435	-3191.643	167.2073	4.851645
3732	-3030.871	-3198.471	167.5993	4.632529
3738	-3040.078	-3207.681	167.6033	4.630319
3744	-3042.015	-3209.389	167.3736	4.758857
3750	-3033.359	-3200.692	167.333	4.781542
3756	-3029.59	-3196.604	167.0144	4.959057
3762	-3020.305	-3187.416	167.1114	4.905098
3768	-3024.878	-3191.959	167.0811	4.921966
3774	-3019.074	-3186.238	167.1646	4.875458
3780	-3015.935	-3182.863	166.9282	5.006961
3786	-3011.569	-3178.906	167.3372	4.779149
3792	-3014.782	-3182.097	167.3155	4.791277
3798	-3018.277	-3185.856	167.5783	4.644298
3804	-3033.578	-3200.598	167.0204	4.955708
3810	-3024.798	-3192.163	167.3644	4.763986
3816	-3018.389	-3185.646	167.2574	4.823721
3822	-3022.991	-3190.083	167.0917	4.916039
3828	-3017.803	-3184.488	166.6854	5.141626
3834	-3014.604	-3181.716	167.1117	4.904901
3840	-3011.8	-3178.399	166.5984	5.18978
3846	-3009.915	-3176.879	166.9639	4.987136
3852	-3018.316	-3185.993	167.6773	4.588802
3858	-3019.629	-3186.758	167.1291	4.895199
3864	-3020.911	-3187.19	166.2795	5.365953
3870	-3023.675	-3190.629	166.9533	4.993015
3876	-3028.569	-3195.522	166.9533	4.993015
3882	-3021.483	-3189.071	167.5886	4.638549
3888	-3025.099	-3192.388	167.2894	4.805836
3894	-3026.525	-3193.807	167.2827	4.809592
3900	-3026.713	-3193.879	167.1667	4.874275
3906	-3006.824	-3174.234	167.4095	4.738796
3912	-3018.663	-3186.294	167.6315	4.614493
3918	-3018.651	-3185.723	167.0722	4.926893
3924	-3021.7	-3189.279	167.5795	4.643656
3930	-3025.774	-3193.895	168.1213	4.33877
3936	-3014.541	-3181.861	167.32	4.788783
3942	-3026.158	-3193.463	167.3045	4.797451
3948	-3032.965	-3199.981	167.0151	4.958655
3954	-3028.399	-3195.575	167.1765	4.868791
3960	-3036.789	-3203.354	166.5654	5.208026
3966	-3031.747	-3199.231	167.4843	4.696976
3972	-3014.813	-3181.97	167.1578	4.879208
3978	-3015.189	-3182.346	167.1578	4.879208
3984	-3032.078	-3199.577	167.4996	4.688372
3990	-3043.479	-3211.363	167.884	4.47261
3996	-3037.662	-3204.852	167.19	4.861318
4002	-3029.947	-3196.878	166.9307	5.005576
4008	-3028.073	-3195.308	167.2351	4.836175
4014	-3022.523	-3189.65	167.1267	4.896547
4020	-3022.296	-3190.08	167.7842	4.528791
4026	-3026.277	-3194.061	167.7842	4.528791
4032	-3028.898	-3196.391	167.4925	4.692336
4038	-3027.338	-3194.226	166.8881	5.029248
4044	-3027.685	-3194.574	166.8881	5.029248
4050	-3039.301	-3206.365	167.0638	4.931573
4056	-3038.768	-3205.718	166.95	4.994872
4062	-3026.124	-3193.885	167.7616	4.541485
4068	-3022.194	-3190.03	167.8355	4.499936
4074	-3026.683	-3193.639	166.9568	4.991082
4080	-3025.816	-3193.499	167.6832	4.585488
4086	-3028.155	-3195.085	166.9305	5.005693
4092	-3031.6	-3198.63	167.0295	4.950643
4098	-3020.996	-3187.766	166.7702	5.094638
4104	-3017.714	-3185.382	167.668	4.594044
4110	-3020.336	-3187.586	167.2494	4.828167
4116	-3018.688	-3185.77	167.0826	4.921135
4122	-3025.066	-3192.084	167.0183	4.956857
4128	-3027.376	-3195.398	168.0222	4.394745
4134	-3020.785	-3187.814	167.0292	4.950791
4140	-3012.93	-3180.102	167.1718	4.871442
4146	-3018.977	-3186.418	167.4405	4.721467
4152	-3027.223	-3194	166.7775	5.090564
4158	-3019.213	-3186.433	167.2203	4.844421
4164	-3031.056	-3197.732	166.6766	5.146479
4170	-3026.408	-3194.043	167.635	4.612547
4176	-3028.174	-3195.906	167.7313	4.558502
4182	-3025.713	-3193.329	167.6159	4.623231
4188	-3020.943	-3187.999	167.0563	4.935743
4194	-3022.115	-3189.182	167.0674	4.929559
4200	-3031.593	-3199.389	167.7967	4.521767
4206	-3026.103	-3192.773	166.6704	5.14992
4212	-3023.729	-3190.579	166.8499	5.050427
4218	-3025.391	-3193.228	167.8369	4.499134
4224	-3012.221	-3179.747	167.5264	4.67336
4230	-3020.908	-3188.286	167.3774	4.756696
4236	-3022.949	-3190.264	167.3147	4.791713
4242	-3010.546	-3177.603	167.0569	4.935427
4248	-3005.298	-3172.26	166.9621	4.988127
4254	-3017.009	-3184.005	166.9962	4.969171
4260	-3015.628	-3182.995	167.3665	4.762817
4266	-3016.304	-3183.854	167.5498	4.660298
4272	-3013.761	-3180.843	167.0814	4.921776
4278	-3014.024	-3181.532	167.5077	4.683835
4284	-3016.207	-3183.412	167.205	4.852925
4290	-3014.391	-3181.786	167.3951	4.746847
4296	-3024.485	-3191.431	166.9461	4.997032
4302	-3023.963	-3191.322	167.3591	4.766942
4308	-3030.433	-3197.792	167.3591	4.766942
4314	-3022.483	-3189.628	167.1448	4.886498
4320	-3010.279	-3177.423	167.1448	4.886498
4326	-3012.726	-3179.71	166.9842	4.975817
4332	-3014.983	-3182.358	167.3751	4.758008
4338	-3018.805	-3185.819	167.0132	4.959724
4344	-3023.848	-3191.186	167.3379	4.778784
4350	-3023.239	-3190.613	167.3743	4.758442
4356	-3036.252	-3203.38	167.1288	4.8954
4362	-3027.331	-3194.393	167.0618	4.932671
4368	-3021.995	-3189.309	167.3133	4.792504
4374	-3022.882	-3189.687	166.8058	5.074896
4380	-3015.107	-3182.846	167.7391	4.554107
4386	-3015.942	-3183.485	167.5428	4.664196
4392	-3018.666	-3185.969	167.3031	4.798214
4398	-3009.472	-3176.775	167.3031	4.798214
4404	-3015.829	-3183.441	167.6119	4.625502
4410	-3021.141	-3188.003	166.8615	5.04399
4416	-3025.36	-3192.076	166.7161	5.12462
4422	-3016.354	-3184.074	167.7196	4.565078
4428	-3018.529	-3186.251	167.7217	4.563851
4434	-3018.804	-3186.32	167.5167	4.678803
4440	-3027.402	-3195.026	167.6233	4.619072
4446	-3036.253	-3203.176	166.9229	5.009876
4452	-3020.781	-3187.557	166.7766	5.091076
4458	-3020.739	-3188.153	167.4135	4.736569
4464	-3036.032	-3203.14	167.1072	4.907429
4470	-3022.446	-3189.299	166.8529	5.048777
4476	-3015.205	-3182.802	167.597	4.633844
4482	-3021.222	-3188.741	167.5195	4.677272
4488	-3002.273	-3169.568	167.2951	4.802666
4494	-3007.827	-3175.095	167.268	4.817821
4500	-3008.153	-3174.827	166.6737	5.148128
4506	-3017.233	-3184.424	167.1908	4.860844
4512	-3010.685	-3177.714	167.0286	4.951146
4518	-3014.469	-3181.312	166.8434	5.054058
4524	-3016.104	-3182.947	166.8434	5.054058
4530	-3024.773	-3192.225	167.4517	4.715187
4536	-3027.663	-3194.656	166.9927	4.971096
4542	-3015.154	-3182.469	167.3149	4.791616
4548	-3021.106	-3188.838	167.7315	4.558366
4554	-3024.027	-3190.933	166.9054	5.019639
4560	-3029.295	-3196.671	167.3755	4.757758
4566	-3042.91	-3210.298	167.388	4.750817
4572	-3027.396	-3194.226	166.8298	5.061586
4578	-3029.098	-3196.707	167.6087	4.627288
4584	-3028.431	-3195.726	167.2953	4.802563
4590	-3025.885	-3193.208	167.3235	4.786802
4596	-3015.623	-3182.931	167.3087	4.795099
4602	-3016.436	-3183.699	167.2629	4.820623
4608	-3018.676	-3185.904	167.2287	4.839711
4614	-3020.575	-3187.803	167.2287	4.839711
4620	-3025.121	-3193.141	168.0198	4.396097
4626	-3022.016	-3189.663	167.6473	4.605628
4632	-3016.591	-3183.919	167.3276	4.784513
4638	-3011.17	-3178.499	167.3288	4.783849
4644	-3012.975	-3180.756	167.7808	4.53069
4650	-3013.191	-3180.158	166.9667	4.985541
4656	-3016.979	-3184.272	167.2936	4.803499
4662	-3023.38	-3190.799	167.419	4.733482
4668	-3017.655	-3184.545	166.8902	5.028071
4674	-3026.321	-3193.446	167.1255	4.897216
4680	-3012.218	-3179.12	166.9016	5.021736
4686	-3017.855	-3185.078	167.2228	4.843021
4692	-3014.337	-3181.284	166.9462	4.996943
4698	-3013.871	-3180.962	167.0907	4.91659
4704	-3018.92	-3186.011	167.0907	4.91659
4710	-3026.942	-3193.985	167.0424	4.943493
4716	-3018.219	-3185.261	167.0424	4.943493
4722	-3016.314	-3183.435	167.1206	4.899939
4728	-3016.658	-3183.826	167.1679	4.873584
4734	-3024.76	-3191.928	167.1679	4.873584
4740	-3031.322	-3198.491	167.1689	4.873063
4746	-3030.37	-3197.538	167.1689	4.873063
4752	-3026.054	-3193.518	167.4635	4.708608
4758	-3035.55	-3203.198	167.6482	4.605144
4764	-3037.535	-3205.183	167.6482	4.605144
4770	-3038.644	-3206.054	167.4102	4.738405
4776	-3024.41	-3191.404	166.9944	4.970155
4782	-3027.048	-3194.245	167.1975	4.857089
4788	-3034.388	-3201.504	167.1154	4.902834
4794	-3036.128	-3203.762	167.6337	4.613238
4800	-3022.166	-3189.373	167.2068	4.851948
4806	-3021.934	-3189.158	167.2247	4.841945
4812	-3024.28	-3191.629	167.3487	4.772765
4818	-3030.77	-3198.119	167.3487	4.772765
4824	-3022.398	-3189.995	167.5962	4.634306
4830	-3031.426	-3198.008	166.5822	5.198769
4836	-3039.922	-3207.322	167.3998	4.744204
4842	-3038.191	-3205.763	167.5719	4.647899
4848	-3026.949	-3194.546	167.597	4.633857
4854	-3018.746	-3185.554	166.8078	5.073792
4860	-3021.249	-3188.313	167.0635	4.931758
4866	-3026.165	-3193.229	167.0635	4.931758
4872	-3023.406	-3190.638	167.2318	4.83801
4878	-3023.857	-3190.663	166.8065	5.074507
4884	-3018.607	-3185.778	167.1714	4.871655
4890	-3023.931	-3191.101	167.1699	4.872468
4896	-3021.23	-3188.702	167.4723	4.703658
4902	-3024.59	-3191.167	166.5772	5.201535
4908	-3013.056	-3180.14	167.0839	4.920382
4914	-3018.967	-3186.493	167.5258	4.673744
4920	-3021.184	-3187.727	166.5429	5.220481
4926	-3026.401	-3193.176	166.7745	5.092248
4932	-3019.28	-3186.002	166.7222	5.121265
4938	-3015.566	-3182.553	166.9869	4.974337
4944	-3018.528	-3185.464	166.9355	5.002893
4950	-3026.48	-3193.615	167.1355	4.891662
4956	-3018.417	-3185.896	167.4789	4.699967
4962	-3033.426	-3200.381	166.9547	4.992218
4968	-3026.993	-3194.006	167.0133	4.959669
4974	-3031.853	-3199.128	167.2746	4.814122
4980	-3031.698	-3199.239	167.5412	4.665105
4986	-3027.193	-3193.825	166.6326	5.170885
4992	-3016.134	-3183.933	167.7992	4.520348
4998	-3012.96	-3179.814	166.8548	5.047735
5004	-3013.534	-3181.211	167.6774	4.588718
5010	-3007.542	-3174.811	167.2688	4.817381
5016	-3009.128	-3175.639	166.5118	5.237682
5022	-3009.59	-3177.022	167.4325	4.72594
5028	-3024.985	-3191.516	166.5308	5.227158
5034	-3011.511	-3179.088	167.5774	4.644796
5040	-3013.228	-3180.783	167.5547	4.657553
5046	-3018.649	-3185.929	167.2799	4.811149
5052	-3015.432	-3182.959	167.5264	4.673368
5058	-3021.967	-3189.005	167.0376	4.946134
5064	-3033.436	-3200.509	167.0725	4.926732
5070	-3019.824	-3187.321	167.4964	4.690179
5076	-3009.314	-3176.804	167.4907	4.693341
5082	-3019.404	-3186.335	166.9314	5.005195
5088	-3021.569	-3189.286	167.7171	4.566435
5094	-3017.399	-3184.702	167.3039	4.797777
5100	-3022.314	-3189.219	166.905	5.01986
5106	-3036.889	-3204.299	167.4101	4.738471
5112	-3031.579	-3198.992	167.4127	4.736999
5118	-3028.328	-3195.839	167.5113	4.681839
5124	-3024.237	-3191.819	167.5826	4.641932
5130	-3019.749	-3187.147	167.3983	4.74505
5136	-3016.213	-3183.815	167.6013	4.631438
5142	-3016.211	-3182.891	166.6791	5.145106
5148	-3014.339	-3181.832	167.4928	4.692177
5154	-3014.718	-3182.225	167.5068	4.684333
5160	-3020.511	-3187.258	166.7465	5.107769
5166	-3015.883	-3182.629	166.7465	5.107769
5172	-3020.687	-3188.03	167.3435	4.775663
5178	-3022.704	-3189.987	167.2831	4.80938
5184	-3020.65	-3187.934	167.2831	4.80938
5190	-3022.428	-3190.291	167.8637	4.484036
5196	-3021.19	-3188.45	167.2603	4.822098
5202	-3026.629	-3193.706	167.0773	4.924057
5208	-3032.886	-3199.963	167.0773	4.924057
5214	-3030.705	-3197.72	167.0155	4.958442
5220	-3021.782	-3189.111	167.3286	4.78397
5226	-3024.027	-3191.615	167.5877	4.639064
5232	-3031.247	-3199.053	167.8063	4.516361
5238	-3025.873	-3192.663	166.7902	5.083527
5244	-3020.971	-3188.45	167.4791	4.699844
5250	-3023.14	-3189.783	166.6431	5.165039
5256	-3012.497	-3179.595	167.0987	4.912163
5262	-3011.713	-3179.277	167.5632	4.652747
5268	-3023.477	-3191.331	167.8547	4.489103
5274	-3027.032	-3194.456	167.4235	4.73095
5280	-3022.269	-3189.394	167.1252	4.897419
5286	-3009.489	-3176.788	167.2993	4.800356
5292	-3027.692	-3195.541	167.8493	4.492163
5298	-3020.273	-3187.496	167.2228	4.843007
5304	-3019.79	-3187.361	167.5708	4.648491
5310	-3020.492	-3187.856	167.3635	4.764472
5316	-3034.324	-3201.587	167.263	4.820605
5322	-3028.139	-3195.17	167.031	4.949798
5328	-3021.551	-3188.876	167.3247	4.786127
5334	-3032.155	-3199.109	166.954	4.992633
5340	-3026.857	-3193.688	166.8312	5.060829
5346	-3013.909	-3180.945	167.036	4.947049
5352	-3014.173	-3181.614	167.4403	4.721552
5358	-3018.748	-3185.599	166.851	5.04984
5364	-3010.318	-3177.742	167.4237	4.73083
5370	-3022.219	-3189.599	167.3804	4.755054
5376	-3025.922	-3193.225	167.3031	4.7982
5382	-3024.749	-3192.471	167.7219	4.563771
5388	-3027.996	-3195.505	167.5094	4.682919
5394	-3025.692	-3193.324	167.6316	4.614421
5400	-3026.34	-3193.482	167.1421	4.887971
5406	-3023.074	-3190.216	167.1421	4.887971
5412	-3026.225	-3193.249	167.0235	4.953971
5418	-3027.22	-3193.839	166.6183	5.178761
5424	-3028.777	-3195.967	167.1899	4.861345
5430	-3028.313	-3195.257	166.944	4.998175
5436	-3027.072	-3194.036	166.9636	4.987264
5442	-3015.763	-3182.933	167.1698	4.872539
5448	-3028.19	-3195.806	167.6156	4.623382
5454	-3025.323	-3192.762	167.4392	4.722197
5460	-3030.377	-3197.771	167.3935	4.74772
5466	-3020.171	-3187.339	167.1679	4.873615
5472	-3022.651	-3190.294	167.6426	4.60828
5478	-3023.844	-3191.425	167.5809	4.642863
5484	-3024.518	-3191.692	167.1742	4.870103
5490	-3021.3	-3189.001	167.7014	4.575272
5496	-3020.158	-3187.843	167.6847	4.584637
5502	-3007.884	-3174.811	166.9274	5.00741
5508	-3010.743	-3177.809	167.0664	4.930133
5514	-3014.471	-3181.537	167.0664	4.930133
5520	-3019.56	-3186.661	167.101	4.91089
5526	-3019.222	-3186.809	167.587	4.639448
5532	-3032.785	-3199.212	166.427	5.284547
5538	-3022.838	-3190.339	167.5016	4.687241
5544	-3031.961	-3199.52	167.5593	4.654963
5550	-3025.591	-3192.92	167.3287	4.783914
5556	-3029.538	-3197.025	167.4874	4.695215
5562	-3030.503	-3197.99	167.4874	4.695215
5568	-3023.498	-3190.742	167.2448	4.830751
5574	-3034.475	-3201.753	167.2779	4.812292
5580	-3026.78	-3194.089	167.3086	4.79513
5586	-3033.154	-3199.971	166.8164	5.069013
5592	-3017.158	-3183.99	166.8324	5.060143
5598	-3019.467	-3187.336	167.8684	4.481426
5604	-3023.311	-3190.771	167.4594	4.710903
5610	-3032.068	-3199.221	167.1535	4.881632
5616	-3020.709	-3188.329	167.6198	4.621049
5622	-3024.237	-3192.013	167.7762	4.533245
5628	-3037.198	-3204.474	167.2759	4.813392
5634	-3036.265	-3202.702	166.4373	5.27882
5640	-3036.636	-3204.151	167.5145	4.680028
5646	-3035.244	-3202.199	166.9549	4.992099
5652	-3032.067	-3199.742	167.675	4.590101
5658	-3015.999	-3183.652	167.6539	4.601916
5664	-3014.103	-3181.629	167.5255	4.673862
5670	-3009.528	-3176.936	167.4083	4.739466
5676	-3021.848	-3189.05	167.2021	4.854575
5682	-3031.141	-3198.698	167.5575	4.655985
5688	-3031.026	-3198.799	167.7732	4.534965
5694	-3032.873	-3200.084	167.211	4.849595
5700	-3032.256	-3199.629	167.3737	4.758812
5706	-3024.58	-3191.954	167.3737	4.758812
5712	-3018.362	-3185.585	167.2228	4.842992
5718	-3011.429	-3179.396	167.9666	4.426114
5724	-3016.734	-3184.004	167.2696	4.816897
5730	-3025.365	-3192.019	166.6539	5.159055
5736	-3029.906	-3196.946	167.0396	4.945023
5742	-3024.154	-3191.194	167.0396	4.945023
5748	-3030.475	-3197.909	167.4345	4.72481
5754	-3019.474	-3187.196	167.7214	4.564064
5760	-3024.911	-3192.072	167.1612	4.877336
5766	-3033.803	-3201.353	167.5498	4.66026
5772	-3032.896	-3200.169	167.2731	4.814965
5778	-3025.943	-3193.05	167.1069	4.907597
5784	-3022.598	-3189.643	167.0451	4.941952
5790	-3013.591	-3180.559	166.9679	4.984898
5796	-3010.304	-3177.242	166.9375	5.001784
5802	-3015.926	-3183.503	167.5768	4.645175
5808	-3011.485	-3178.831	167.3464	4.774034
5814	-3017.857	-3184.429	166.5723	5.204233
5820	-3029.496	-3196.178	166.6815	5.143807
5826	-3030.123	-3197.178	167.0555	4.936194
5832	-3028.079	-3195.592	167.513	4.680893
5838	-3027.11	-3194.341	167.231	4.838424
5844	-3021.83	-3188.94	167.1093	4.906256
5850	-3011.248	-3178.11	166.8621	5.043629
5856	-3015.984	-3183.402	167.4179	4.734084
5862	-3017.309	-3184.293	166.9837	4.976125
5868	-3025.898	-3193.025	167.1273	4.896235
5874	-3026.61	-3193.983	167.3733	4.758994
5880	-3018.724	-3186.012	167.2878	4.806733
5886	-3019.309	-3186.19	166.8811	5.033096
5892	-3022.709	-3189.857	167.1482	4.884571
5898	-3025.384	-3192.644	167.2598	4.822376
5904	-3018.562	-3186.061	167.4996	4.688385
5910	-3014.8	-3182.096	167.2954	4.802524
5916	-3025.076	-3192.178	167.1019	4.910392
5922	-3029.096	-3196.178	167.0816	4.921658
5928	-3027.571	-3195.189	167.6177	4.622228
5934	-3017.707	-3185.37	167.6624	4.59718
5940	-3012.623	-3179.15	166.5261	5.229756
5946	-3016.1	-3182.594	166.494	5.247502
5952	-3022.023	-3189.187	167.1636	4.87598
5958	-3026.39	-3193.896	167.5053	4.685177
5964	-3012.336	-3179.842	167.5053	4.685177
5970	-3017.65	-3184.997	167.3474	4.773462
5976	-3023.942	-3191.633	167.6914	4.580862
5982	-3011.494	-3179.102	167.6086	4.627327
5988	-3014.921	-3181.511	166.5899	5.194493
5994	-3027.618	-3195.055	167.4364	4.723715
6000	-3025.91	-3192.822	166.9123	5.015775
6006	-3036.045	-3202.845	166.7997	5.078293
6012	-3027.285	-3194.324	167.0389	4.945408
6018	-3034.329	-3201.909	167.5809	4.642877
6024	-3034.497	-3202.198	167.7013	4.575351
6030	-3036.41	-3203.297	166.8873	5.029667
6036	-3021.95	-3188.933	166.9827	4.976652
6042	-3028.403	-3195.121	166.7174	5.123889
6048	-3023.866	-3190.862	166.9955	4.969553
6054	-3028.168	-3194.771	166.6032	5.18714
6060	-3017.593	-3184.742	167.1491	4.884105
6066	-3022.314	-3189.463	167.1491	4.884105
6072	-3015.9	-3183.019	167.1195	4.900539
6078	-3024.715	-3192.151	167.4366	4.723603
6084	-3024.629	-3192.128	167.4993	4.68853
6090	-3022.946	-3189.761	166.8147	5.069965
6096	-3020.756	-3188.434	167.6783	4.588263
6102	-3028.794	-3195.965	167.1705	4.872156
6108	-3027.737	-3194.747	167.0101	4.96142
6114	-3024.165	-3191.198	167.0332	4.948616
6120	-3035.067	-3202.468	167.4006	4.743744
6126	-3037.762	-3205.156	167.394	4.747449
6132	-3030.81	-3198.052	167.2428	4.831855
6138	-3034.14	-3201.606	167.466	4.707203
6144	-3042.488	-3209.532	167.0436	4.942825
6150	-3030.676	-3198.093	167.4164	4.734925
6156	-3037.186	-3204.203	167.0171	4.957569
6162	-3033.562	-3201.056	167.4943	4.691351
6168	-3040.894	-3207.846	166.9519	4.993795
6174	-3022.634	-3190.311	167.6766	4.58922
6180	-3027.086	-3194.419	167.3326	4.781744
6186	-3026.533	-3193.866	167.3326	4.781744
6192	-3019.873	-3187.384	167.511	4.682019
6198	-3031.869	-3200.079	168.2093	4.289035
6204	-3018.174	-3185.349	167.1756	4.86933
6210	-3014.618	-3181.632	167.014	4.959273
6216	-3026.905	-3194.631	167.7259	4.561494
6222	-3025.41	-3192.71	167.2998	4.80006
6228	-3024.031	-3191.244	167.2138	4.848043
6234	-3028.031	-3195.245	167.2138	4.848043
6240	-3027.563	-3193.963	166.4003	5.299294
6246	-3028.605	-3195.782	167.1761	4.869035
6252	-3031.175	-3198.439	167.2648	4.819611
6258	-3031.717	-3199.276	167.5597	4.654729
6264	-3042.291	-3208.681	166.3899	5.304999
6270	-3023.986	-3191.019	167.0327	4.948853
6276	-3022.102	-3189.135	167.0327	4.948853
6282	-3029.583	-3196.659	167.0763	4.924603
6288	-3029.463	-3196.539	167.0763	4.924603
6294	-3022.236	-3189.499	167.2632	4.820463
6300	-3025.245	-3192.335	167.0892	4.917413
6306	-3017.322	-3184.466	167.1448	4.886477
6312	-3005.606	-3173.414	167.808	4.515383
6318	-3022.699	-3190.524	167.8245	4.506128
6324	-3017.689	-3185.391	167.7019	4.575018
6330	-3018.118	-3185.682	167.5641	4.652243
6336	-3013.411	-3180.845	167.4346	4.724745
6342	-3027.777	-3195.302	167.5255	4.67389
6348	-3027.382	-3194.909	167.5276	4.672736
6354	-3011.541	-3179.172	167.6315	4.614499
6360	-3018.441	-3186.211	167.7696	4.536947
6366	-3024.476	-3191.633	167.1568	4.879809
6372	-3015.972	-3183.074	167.1015	4.910573
6378	-3019.351	-3186.953	167.6025	4.630743
6384	-3020.478	-3188.156	167.6782	4.588274
6390	-3021.76	-3189.333	167.5738	4.646855
6396	-3022.807	-3190.047	167.2405	4.833134
6402	-3021.035	-3188.493	167.4582	4.71156
6408	-3023.062	-3190.63	167.5673	4.650464
6414	-3028.665	-3195.967	167.3028	4.798393
6420	-3044.065	-3211.223	167.1586	4.878816
6426	-3025.251	-3192.173	166.922	5.010401
6432	-3032.886	-3199.876	166.9903	4.972431
6438	-3016.724	-3184.27	167.5457	4.662553
6444	-3035.383	-3203.045	167.6621	4.597331
6450	-3038.621	-3205.524	166.9035	5.020696
6456	-3027.965	-3195.827	167.8623	4.484862
6462	-3033.119	-3199.942	166.8236	5.065039
6468	-3034.266	-3201.234	166.9673	4.985222
6474	-3033.181	-3200.564	167.3833	4.753441
6480	-3033.338	-3200.272	166.9336	5.003978
6486	-3028.001	-3195.119	167.118	4.901429
6492	-3021.306	-3188.781	167.4758	4.701697
6498	-3030.763	-3197.806	167.0437	4.942753
6504	-3022.614	-3189.658	167.0437	4.942753
6510	-3020.904	-3188.455	167.5509	4.659673
6516	-3036.422	-3204.019	167.5971	4.63376
6522	-3022.744	-3190.246	167.5013	4.687446
6528	-3020.648	-3187.649	167.0009	4.966569
6534	-3015.401	-3183.299	167.8974	4.465074
6540	-3019.566	-3186.682	167.1161	4.902454
6546	-3014.461	-3181.577	167.1161	4.902454
6552	-3007.968	-3175.479	167.5109	4.682064
6558	-3016.1	-3183.41	167.3099	4.794421
6564	-3013.999	-3181.309	167.3099	4.794421
6570	-3017.976	-3184.389	166.4133	5.292072
6576	-3021.322	-3188.591	167.2689	4.81728
6582	-3028.703	-3196.068	167.3657	4.763261
6588	-3015.761	-3183.127	167.3657	4.763261
6594	-3027.653	-3195.173	167.5192	4.67744
6600	-3036.373	-3203.741	167.3673	4.762379
6606	-3040.225	-3206.955	166.73	5.116937
6612	-3033.799	-3200.814	167.0152	4.958593
6618	-3037.016	-3204.002	166.9864	4.9746
6624	-3028.255	-3195.754	167.4987	4.688903
6630	-3026.131	-3193.98	167.8491	4.492272
6636	-3025.299	-3191.967	166.6673	5.15167
6642	-3018.781	-3186.081	167.2999	4.80001
6648	-3026.647	-3193.554	166.9065	5.01902
6654	-3032.337	-3199.506	167.1689	4.873032
6660	-3030.959	-3198.105	167.1459	4.885885
6666	-3037.757	-3204.902	167.1459	4.885885
6672	-3027.959	-3195.715	167.7564	4.544412
6678	-3028.931	-3196.461	167.5301	4.671329
6684	-3022.169	-3189.644	167.475	4.702147
6690	-3028.162	-3196.008	167.8465	4.493722
6696	-3022.501	-3189.592	167.0905	4.916722
6702	-3020.438	-3187.528	167.0905	4.916722
6708	-3028.692	-3196.7	168.0075	4.403046
6714	-3031.944	-3199.651	167.707	4.572136
6720	-3035.903	-3203.642	167.7388	4.55427
6726	-3027.304	-3194.24	166.9358	5.002734
6732	-3017.726	-3185.128	167.4022	4.74287
6738	-3024.45	-3191.78	167.3298	4.783333
6744	-3021.925	-3189.418	167.493	4.692095
6750	-3021.974	-3188.59	166.6162	5.179956
