Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3022.261	-3189.748	167.4865	0.0115654	0.00600937	0.126474	0.0820225	0.0400729	0.0216998	0.0307092	0.0879954	0.00933036	0.0191886	0.0272635	0.0358977	0.0292394	0.0510436	0.00125317	0.010754	0.00673841	0.00717074	0.0525384	0.199075	0.0137935	0.0762119	0.0103924	0.0961269	0.0690389	0.0833866	0.0170186	0.0204128	0.0167727	0.152856	0.0149616	0.0746962	0.0472719	0.202282	0.0318732	0.141368	0.0151198	0.00200709	0.0352151	0.0126971	0.0139968	0.0658004	0.107544	0.0256463	0.00319917	0.0177679	0.0121564	0.000425336	0.0414676	0.0449635	0.0440483	0.0666198	0.0372968	0.0270829	0.101529	0.0235914	0.0129056	0.058578	0.19872	0.0312508	0.0334068	0.0389782	0.0297261	0.0292997	0.0643151	0.0768761	0.0304439	0.0843931	0.0969062	0.026238	0.013334	0.0228058	0.0532483	0.0109193	0.0607448	0.00392808	0.0137073	0.0772194	0.0601097	0.051189	0.122428	0.0192119	0.11019	0.0182681	0.151475	0.0411667	0.00408707	0.081296	0.0117082	0.0869019	0.0448563	0.0718201	0.0815085	0.0184594	0.00400812	0.0231032	0.00328961	0.00246297	0.00127976	0.026934	0.0174676	0.00853395	0.0046212	0.00653984	0.0187396	0.001987	0.00408642	0.00580605	0.00764481	0.00622683	0.0108703	0.000266877	0.00229017	0.00143502	0.00152709	0.0111886	0.0423952	0.00293746	0.0162301	0.00221316	0.0204713	0.0147026	0.0177581	0.0036243	0.00434711	0.00357192	0.0325523	0.00318623	0.0159074	0.010067	0.0430782	0.00678773	0.0301059	0.00321992	0.000427432	0.00749943	0.00270399	0.00298077	0.0140129	0.0229026	0.00546166	0.000681297	0.00378386	0.00258884	9.05799e-05	0.00883096	0.00957545	0.00938056	0.0141874	0.00794276	0.0057676	0.0216217	0.00502404	0.00274838	0.0124748	0.0423196	0.0066552	0.00711434	0.00830083	0.00633049	0.00623968	0.0136966	0.0163716	0.00648336	0.0179724	0.0206372	0.00558765	0.00283962	0.00485673	0.0113398	0.00232539	0.0129363	0.000836527	0.00291913	0.0164447	0.012801	0.0109012	0.0260724	0.00409138	0.0234662	0.0038904	0.0322583	0.00876688	0.000870384	0.0173128	0.00249339	0.0185067	0.00955262	0.0152949	0.0173581	0.00393112	0.000853571	0.00492008	0.000700557	4.695702
900	-3031.952	-3199.034	167.0818	0.0200351	0.02174	0.145618	0.0563044	0.0249845	0.0196069	0.0463488	0.126315	0.00209706	0.067636	0.0367097	0.0388543	0.032951	0.135382	0.00460653	0.00746127	0.0148016	0.0110145	0.0555715	0.176926	0.00105414	0.0377297	0.00908921	0.105167	0.0646528	0.096847	0.021446	0.0283547	0.026062	0.105722	0.0115973	0.100535	0.0219729	0.224919	0.066109	0.118844	0.0384625	0.0144089	0.0282117	0.0194623	0.0114128	0.0498547	0.15766	0.0289231	0.00730688	0.0274845	0.0177944	0.00149239	0.0279786	0.0500262	0.0395997	0.0639851	0.067686	0.0232424	0.0948029	0.0151935	0.0475267	0.0451204	0.303269	0.00364885	0.0476133	0.0257726	0.0137399	0.0778324	0.0385665	0.107086	0.0192142	0.0987906	0.0598494	0.0204223	0.0106447	0.0133805	0.0856664	0.00999411	0.00336467	0.0223811	0.00873734	0.0703085	0.0460403	0.069861	0.111575	0.0408234	0.100698	0.030391	0.19564	0.0374096	0.00759322	0.0405177	0.00919273	0.0395697	0.0531003	0.0356981	0.0314461	0.0318952	0.0011974	0.0258693	0.0100688	0.00407088	0.00441728	0.0295877	0.0114403	0.00507654	0.00398388	0.00941748	0.0256656	0.000426097	0.0137428	0.00745893	0.00789469	0.00669523	0.0275079	0.000935988	0.00151604	0.0030075	0.002238	0.0112914	0.035949	0.000214188	0.00766619	0.00184681	0.0213686	0.0131366	0.0196781	0.00435755	0.00576131	0.00529546	0.0214814	0.00235642	0.0204275	0.00446462	0.0457008	0.0134325	0.0241475	0.00781509	0.00292769	0.00573225	0.0039545	0.00231893	0.0101298	0.0320345	0.00587681	0.00148466	0.00558449	0.00361559	0.000303234	0.00568489	0.0101647	0.00804615	0.013001	0.0137529	0.00472255	0.0192627	0.00308713	0.00965683	0.00916789	0.0616203	0.000741399	0.0096744	0.00523667	0.00279177	0.0158146	0.00783622	0.0217584	0.00390408	0.020073	0.0121606	0.00414955	0.00216287	0.00271874	0.0174063	0.00203068	0.000683658	0.00454755	0.00177532	0.0142858	0.00935479	0.0141949	0.0226707	0.00829479	0.0204605	0.00617506	0.0397515	0.00760114	0.00154285	0.00823269	0.00186785	0.00804005	0.0107893	0.00725339	0.00638944	0.00648069	0.000243297	0.00525632	0.00204586	4.92157
936	-3037.823	-3204.333	166.5096	0.0363401	0.0151829	0.215683	0.0740306	0.0446401	0.0107208	0.041867	0.122427	0.00661299	0.0295136	0.0292108	0.0496915	0.0161633	0.0995836	0.00250404	0.0137756	0.00496927	0.0185777	0.026234	0.17154	0.00514879	0.0630365	0.009471	0.156979	0.0684485	0.107668	0.0158258	0.0307895	0.0368851	0.206443	0.0142167	0.141004	0.0372675	0.249947	0.054847	0.156211	0.0142031	0.015727	0.0334446	0.00608228	0.00932462	0.0740108	0.144886	0.00972506	0.00253031	0.0332267	0.0238128	0.00909479	0.0560927	0.0313781	0.0865318	0.110008	0.0651728	0.0288174	0.0290649	0.00444745	0.00739815	0.0366252	0.226909	0.00148267	0.0141128	0.0409681	0.00772727	0.0364551	0.0486938	0.144031	0.0126351	0.101661	0.150427	0.0204205	0.0477382	0.0312891	0.0570885	0.00485671	0.0189594	0.0125908	0.0111032	0.0529185	0.0563242	0.0786509	0.118455	0.0424879	0.0815183	0.062912	0.21141	0.0166638	0.071758	0.018833	0.023768	0.0342288	0.00388689	0.0325551	0.0662908	0.0264969	0.0139055	0.0170938	0.00450739	0.00693663	0.00289812	0.0411697	0.014131	0.00852092	0.0020464	0.00799159	0.023369	0.00126229	0.00563357	0.00557577	0.00948515	0.00308526	0.0190086	0.000477972	0.0026295	0.000948538	0.00354612	0.00500756	0.0327436	0.000982804	0.0120324	0.00180783	0.0299642	0.0130655	0.0205518	0.00302084	0.00587713	0.00704066	0.0394061	0.00271369	0.0269149	0.00711364	0.0477101	0.0104692	0.0298177	0.00271109	0.00300198	0.00638393	0.00116099	0.00177989	0.0141272	0.027656	0.00185633	0.000482986	0.00634233	0.0045454	0.00173602	0.010707	0.00598948	0.0165173	0.0209983	0.0124402	0.00550069	0.00554793	0.000848932	0.00141216	0.00699105	0.0433125	0.000283013	0.00269385	0.00782002	0.00147499	0.00695858	0.0092947	0.0274928	0.0024118	0.0194051	0.0287136	0.00389789	0.0091123	0.00597249	0.0108971	0.000927051	0.00361899	0.00240334	0.00211938	0.0101011	0.0107512	0.0150129	0.0226107	0.00811012	0.0155603	0.0120087	0.040354	0.00318079	0.0136972	0.00359485	0.00453685	0.00653362	0.000741931	0.00621414	0.0126536	0.00505775	0.00265429	0.00326287	0.000860374	5.238876
972	-3026.012	-3193.667	167.6551	0.0301115	0.0234895	0.115219	0.0168673	0.0426616	0.00312713	0.0683107	0.080374	0.0276021	0.0092721	0.0188017	0.026746	0.0185182	0.0658825	0.00215844	0.0144883	0.00399604	0.0234069	0.0218572	0.230703	0.0124425	0.0587759	0.0317707	0.12011	0.0465922	0.0945835	0.0120192	0.0160167	0.0218659	0.0920493	0.0190633	0.0636	0.0383668	0.208247	0.0605567	0.123028	0.0284865	0.00128058	0.0329393	0.00110993	0.0130535	0.0441972	0.163289	0.0178653	0.00280101	0.0398633	0.0297441	0.00108467	0.0262171	0.0702689	0.045716	0.102501	0.0542997	0.0129804	0.0735743	0.0104671	0.0152398	0.0735641	0.21829	0.0116369	0.0175205	0.0248167	0.0305482	0.0311089	0.0556934	0.0707502	0.058602	0.0512036	0.0491948	0.0576418	0.0184707	0.01374	0.0516321	0.0176417	0.0444965	0.00379543	0.0595661	0.0805401	0.0362639	0.0721627	0.160305	0.0112196	0.0964643	0.0337247	0.157666	0.00720876	0.0201477	0.0149376	0.0446653	0.0764367	0.0163435	0.0351875	0.0462424	0.0130747	0.0168547	0.0369215	0.0152996	0.00654421	0.00510505	0.0250409	0.00366581	0.00927176	0.000679627	0.0148462	0.0174679	0.00599883	0.00201513	0.00408623	0.00581277	0.00402461	0.0143184	0.0004691	0.00314879	0.00086847	0.00508708	0.00475029	0.0501393	0.00270416	0.0127739	0.00690482	0.0261039	0.010126	0.0205561	0.00261216	0.00348096	0.00475218	0.0200053	0.00414308	0.0138224	0.00833837	0.0452589	0.013161	0.0267379	0.00619105	0.000278311	0.00715878	0.000241223	0.00283695	0.00960549	0.0354881	0.00388272	0.00060875	0.00866359	0.00646437	0.000235734	0.00569782	0.0152717	0.00993558	0.0222769	0.0118011	0.00282105	0.0159901	0.00227485	0.00331211	0.0159879	0.0474416	0.00252908	0.00380779	0.00539348	0.00663913	0.00676098	0.012104	0.0153763	0.0127361	0.0111282	0.0106916	0.0125275	0.00401429	0.00298614	0.0112213	0.00383413	0.00967055	0.000824871	0.0129457	0.017504	0.00788133	0.0156833	0.0348395	0.00243839	0.0209648	0.00732948	0.0342659	0.0015667	0.00437875	0.00324643	0.00970723	0.0166122	0.00355197	0.00764739	0.01005	0.00284157	0.00366307	0.00802426	0.00332511	4.601241
1008	-3036.061	-3203.631	167.5692	0.0562815	0.0177338	0.169156	0.00960641	0.0448116	0.0119318	0.027204	0.053557	0.0248863	0.0347978	0.0145729	0.0317904	0.0149341	0.0952667	0.00991676	0.0223535	0.00731795	0.0113006	0.019854	0.162167	0.00409573	0.0976177	0.0200642	0.118342	0.0524082	0.102087	0.0203497	0.0202346	0.0443169	0.142711	0.0151569	0.110544	0.0178067	0.2112	0.0352851	0.146824	0.035141	0.00740518	0.0305811	0.0272089	0.0117046	0.112134	0.145134	0.0188763	0.000429921	0.0300544	0.0173526	0.00500631	0.03099	0.0191613	0.0322364	0.1096	0.0573216	0.0370114	0.044994	0.0390203	0.00845321	0.0735525	0.17181	0.00919522	0.0203173	0.02405	0.0377514	0.0360998	0.0449617	0.0649646	0.0301667	0.0378351	0.0519144	0.0366269	0.022692	0.0234697	0.0537006	0.0332072	0.0371647	0.0088034	0.0533201	0.073758	0.0778559	0.106491	0.122901	0.0372302	0.0582262	0.0273656	0.12994	0.0281951	0.00359127	0.00548262	0.0117841	0.0732526	0.0272661	0.0165487	0.0538104	0.0188077	0.00534592	0.0443007	0.0373488	0.0121051	0.00381422	0.0363822	0.00206616	0.00963814	0.00256631	0.00585106	0.0115191	0.00535258	0.00748435	0.00313436	0.00683752	0.00321205	0.0204901	0.00213291	0.00480782	0.00157395	0.00243055	0.00427023	0.034879	0.000880914	0.0209957	0.00431542	0.0254532	0.011272	0.021957	0.00437684	0.00435208	0.00953174	0.0306944	0.00325997	0.023776	0.0038299	0.0454252	0.00758915	0.0315791	0.00755817	0.00159272	0.00657742	0.00585212	0.00251743	0.0241179	0.0312155	0.00405994	9.2468e-05	0.00646413	0.00373222	0.00107676	0.00666538	0.00412124	0.00693345	0.0235729	0.0123288	0.00796045	0.00967737	0.00839253	0.00181813	0.0158198	0.036953	0.00197772	0.00436986	0.0051727	0.00811962	0.00776439	0.00967041	0.0139727	0.0064883	0.00813762	0.0111658	0.00787776	0.00488063	0.00504789	0.01155	0.00714226	0.00799343	0.00189345	0.0114682	0.015864	0.0167453	0.0229043	0.0264338	0.00800753	0.0125234	0.00588583	0.0279477	0.00606424	0.000772415	0.00117921	0.00253454	0.0157553	0.00586442	0.00355931	0.0115736	0.00404519	0.00114981	0.00952825	0.00803302	4.649406
1044	-3046.626	-3214.08	167.4535	0.0455072	0.000893218	0.131266	0.0486565	0.0249038	0.020251	0.0720208	0.0426273	0.0262665	0.0188537	0.0221298	0.0292346	0.0227377	0.0438385	0.0286972	0.00846389	0.00688887	0.0229763	0.0232958	0.214562	0.00336511	0.0346109	0.016863	0.135804	0.103297	0.146343	0.0223287	0.00684013	0.00783155	0.0935472	0.0155422	0.0721367	0.051946	0.141463	0.0513527	0.131258	0.010242	0.0129527	0.026535	0.00998108	0.0129975	0.0327581	0.127519	0.0316492	0.00347207	0.0152472	0.0239987	0.00757284	0.0824087	0.0819105	0.0426924	0.0667117	0.0717438	0.0277949	0.0603389	0.0206321	0.00223409	0.055248	0.19716	0.0292317	0.0284455	0.0309152	0.0321561	0.032897	0.0485441	0.105647	0.0362089	0.0637039	0.0419392	0.0543181	0.0377571	0.0266905	0.0772315	0.0533791	0.0027234	0.0213642	0.0278553	0.075085	0.040434	0.0611156	0.143572	0.0171767	0.0921118	0.0525224	0.172446	0.0371168	0.0161187	0.00796744	0.0303906	0.0982424	0.0344688	0.0238788	0.0449532	0.0418554	0.0131373	0.034518	0.0136836	0.00965322	0.000189474	0.0278448	0.0103213	0.00528271	0.00429575	0.0152774	0.0090423	0.00557178	0.00399934	0.00469428	0.0062014	0.00482324	0.00929925	0.0060874	0.0017954	0.0014613	0.00487386	0.00494162	0.045514	0.000713824	0.00734183	0.00357706	0.0288073	0.0219118	0.031043	0.00473646	0.00145096	0.00166127	0.0198437	0.00329689	0.015302	0.011019	0.0300078	0.0108932	0.0278431	0.00217258	0.00274759	0.00562874	0.00211724	0.0027571	0.00694881	0.02705	0.00671359	0.000736513	0.00323432	0.00509073	0.00160639	0.0174809	0.0173752	0.00905613	0.0141512	0.0152186	0.00589598	0.0127994	0.00437658	0.000473907	0.0117195	0.0418226	0.00620078	0.006034	0.00655787	0.00682111	0.00697827	0.0102974	0.0224103	0.00768081	0.0135132	0.00889634	0.0115222	0.00800922	0.00566172	0.0163827	0.011323	0.000577702	0.00453188	0.00590881	0.0159274	0.00857706	0.0129641	0.0304553	0.00364362	0.0195392	0.0111413	0.0365802	0.00787339	0.00341917	0.00169009	0.00644661	0.0208397	0.0073117	0.0050653	0.00953569	0.00887857	0.00278675	0.00732214	0.00290263	4.714204
1080	-3022.268	-3189.355	167.0878	0.00541564	0.00257759	0.144391	0.0418418	0.0341734	0.0243014	0.0519949	0.0713788	0.00468836	0.0166503	0.0160148	0.0344231	0.0215467	0.0657564	0.0299851	0.00865558	0.00633093	0.00465343	0.0299049	0.197187	0.00840912	0.0519865	0.00336172	0.144139	0.0839992	0.0905352	0.0119882	0.0193111	0.0174788	0.138095	0.00762005	0.0873251	0.0335532	0.1845	0.0585734	0.113396	0.00855467	0.00801238	0.00775122	0.0301092	0.0168832	0.0807023	0.164903	0.025811	0.0134522	0.0268137	0.0152346	0.00482894	0.02861	0.0669419	0.0541305	0.093298	0.0420386	0.0348058	0.0729991	0.0496967	0.0177062	0.0826863	0.298008	0.0040309	0.0368741	0.0162163	0.0549321	0.092597	0.0842057	0.163648	0.0275504	0.0692502	0.0677078	0.0482689	0.0281581	0.00574643	0.0628893	0.0742678	0.00542746	0.0183185	0.0153219	0.102042	0.049885	0.0401013	0.100861	0.0158683	0.0761397	0.0138502	0.167117	0.0115506	0.00162022	0.0602407	0.0491062	0.0745223	0.0156993	0.00445415	0.0583605	0.0292163	0.00415806	0.0449758	0.0129158	0.00110114	0.00052409	0.0293585	0.00850751	0.00694832	0.0049411	0.0105719	0.0145131	0.000953265	0.00338543	0.00325623	0.0069991	0.00438101	0.01337	0.00609674	0.0017599	0.00128724	0.000946163	0.00608044	0.0400932	0.00170979	0.0105702	0.000683524	0.0293072	0.0170792	0.0184081	0.00243751	0.00392645	0.00355389	0.0280783	0.00154935	0.0177554	0.00682223	0.0375136	0.0119095	0.0230564	0.00173938	0.00162912	0.00157602	0.00612196	0.00343279	0.0164089	0.033529	0.00524804	0.00273518	0.00545191	0.00309758	0.000981847	0.00581715	0.013611	0.0110061	0.0189699	0.00854753	0.00707691	0.0148426	0.0101046	0.00360012	0.0168123	0.0605928	0.000819585	0.00749745	0.0032972	0.0111691	0.0188273	0.0171212	0.0332739	0.0056017	0.0140803	0.0137667	0.00981431	0.00572527	0.0011684	0.012787	0.0151005	0.00110354	0.00372462	0.00311534	0.0207478	0.0101429	0.00815362	0.0205077	0.00322643	0.0154811	0.0028161	0.0339792	0.00234853	0.000329433	0.0122485	0.00998456	0.0151523	0.00319206	0.000905643	0.0118662	0.00594042	0.00084544	0.00914473	0.00262611	4.918218
1116	-3023.813	-3190.711	166.8986	0.00178869	0.0107107	0.171022	0.060179	0.0254417	0.00400556	0.0261527	0.0454608	0.0162256	0.0392271	0.0415001	0.0361773	0.0398718	0.143663	0.00322535	0.0108643	0.00728109	0.0230801	0.0105778	0.188694	0.0128016	0.0778132	0.0105849	0.128616	0.0669716	0.0895495	0.00985866	0.0276477	0.0144455	0.150574	0.0021246	0.068703	0.0200948	0.142527	0.0322787	0.13319	0.030146	0.0166762	0.0721386	0.0202049	0.014762	0.116999	0.216416	0.023811	0.0041248	0.0275386	0.00751676	0.00871964	0.0393175	0.0244418	0.0206842	0.150245	0.0495612	0.0942779	0.0634113	0.0707789	0.0172973	0.0732976	0.274536	0.000740697	0.0177345	0.0415077	0.0464844	0.0577516	0.064073	0.117763	0.0452073	0.0485601	0.0747865	0.0452892	0.0376039	0.0179194	0.036789	0.0143527	0.00354362	0.00287607	0.0212346	0.115013	0.0785175	0.0810808	0.0618733	0.0228316	0.11419	0.0196336	0.216278	0.00469696	0.0125317	0.0292615	0.0165422	0.065195	0.0243888	0.00521068	0.0374979	0.0385335	0.000347532	0.0148698	0.0408266	0.000356073	0.00213218	0.0340453	0.0119798	0.00506467	0.000797386	0.00520621	0.00904986	0.00323003	0.00780892	0.0082614	0.0072018	0.00793726	0.028599	0.000642069	0.00216275	0.00144944	0.00459455	0.00210573	0.0375632	0.00254841	0.0154902	0.00210712	0.0256036	0.013332	0.0178266	0.00196256	0.00550382	0.00287565	0.0299746	0.000422943	0.0136767	0.00400027	0.0283729	0.0064257	0.0265141	0.00600114	0.00331973	0.0143606	0.00402219	0.00293866	0.0232908	0.0430818	0.00474005	0.000821121	0.00548209	0.00149636	0.00173581	0.00782693	0.00486562	0.00411759	0.0299093	0.00986612	0.0187679	0.0126233	0.0140899	0.00344337	0.0145913	0.0546518	0.00014745	0.00353041	0.00826292	0.00925363	0.0114966	0.012755	0.0234431	0.00899939	0.00966683	0.0148877	0.0090157	0.00748579	0.0035672	0.00732356	0.00285718	0.000705427	0.000572537	0.00422716	0.0228955	0.0156304	0.0161407	0.0123171	0.00454508	0.0227318	0.00390845	0.0430544	0.000935021	0.00249469	0.00582508	0.00329306	0.0129783	0.00485507	0.00103729	0.00746469	0.00767085	6.9183e-05	0.00296012	0.00812734	5.02337
1152	-3027.253	-3194.428	167.1748	0.0289883	0.0215255	0.148413	0.0223511	0.0298339	0.0205397	0.0291021	0.0820622	0.0250824	0.0191457	0.0115876	0.00841491	0.0186184	0.115938	0.00251266	0.0253055	0.00685557	0.0348273	0.0203101	0.177312	0.020753	0.0623119	0.00112665	0.142842	0.0768999	0.122232	0.0365453	0.0118855	0.016087	0.141492	0.00599033	0.0596121	0.0504893	0.160322	0.0384961	0.149095	0.0299229	0.00544348	0.0282433	0.0139361	0.00922332	0.108398	0.232389	0.0510658	0.00296464	0.019928	0.0296065	0.00620851	0.0402613	0.0370143	0.0407493	0.118145	0.045466	0.01399	0.0498766	0.0437925	0.0177621	0.0594819	0.253352	2.15357e-05	0.0246981	0.0120569	0.0330658	0.0583802	0.0664096	0.094752	0.0151942	0.0625872	0.0730325	0.00967477	0.0214475	0.0206377	0.0776385	0.019444	0.0120832	0.0092801	0.036511	0.0697027	0.0569841	0.0619246	0.0913276	0.036362	0.0745772	0.0184854	0.166324	0.0082857	0.000244448	0.0262881	0.0696008	0.0869788	0.0118252	0.108627	0.0596881	0.0343941	0.00688818	0.0152383	0.0169621	0.00595274	0.00442025	0.0304765	0.00458979	0.00612638	0.00421781	0.0059761	0.0168514	0.00515065	0.00393156	0.00237951	0.001728	0.00382328	0.0238078	0.000515972	0.00519647	0.00140779	0.00715177	0.00417066	0.036411	0.00426162	0.0127957	0.000231357	0.0293326	0.0157914	0.0251002	0.00750455	0.00244069	0.00330346	0.0290552	0.00123011	0.0122413	0.0103679	0.0329219	0.00790515	0.0306167	0.00614466	0.00111782	0.00579974	0.00286177	0.001894	0.0222595	0.0477208	0.0104863	0.000608786	0.00409221	0.00607967	0.00127491	0.00826763	0.00760087	0.00836784	0.0242611	0.00933642	0.00287284	0.0102421	0.00899277	0.00364743	0.0122146	0.0520256	4.42234e-06	0.00507173	0.00247587	0.00679005	0.0119883	0.0136372	0.0194573	0.00312011	0.0128522	0.0149972	0.00198671	0.00440424	0.00423795	0.015943	0.00399281	0.00248128	0.00190566	0.0074975	0.0143134	0.0117017	0.0127162	0.0187541	0.00746692	0.0153144	0.00379596	0.0341544	0.00170146	5.01972e-05	0.00539825	0.0142925	0.017861	0.0024283	0.0223065	0.0122569	0.00706281	0.00141448	0.00312918	0.00348316	4.86975
1188	-3012.265	-3179.867	167.601	0.00264347	0.00813303	0.189455	0.0382825	0.0199059	0.00803875	0.0403903	0.0927242	0.00910477	0.0173519	0.0371086	0.0333651	0.0253198	0.105888	0.00289393	0.00891077	0.00581379	0.0101475	0.0102645	0.223783	0.00893329	0.0499085	0.00896117	0.158721	0.107395	0.110669	0.0211331	0.0136591	0.0158153	0.167302	0.00493361	0.0824281	0.050849	0.091937	0.0614854	0.144347	0.00816899	0.0065995	0.0387506	0.0117705	0.00394621	0.0757999	0.140807	0.0523637	0.00431745	0.03024	0.0139007	0.0051102	0.0170199	0.0318549	0.036809	0.0938068	0.073613	0.00865625	0.0478699	0.0282697	0.0376776	0.0745381	0.2139	0.000459961	0.0427539	0.032897	0.0626511	0.0503331	0.0704835	0.0852052	0.0272319	0.0663517	0.084503	0.00680256	0.010591	0.0244856	0.0740214	0.055188	0.0147036	0.0213817	0.0109192	0.0775417	0.0491764	0.0191637	0.0815465	0.033802	0.0636342	0.0069976	0.142191	0.0275471	0.00826232	0.00724058	0.0201057	0.0856751	0.0489487	0.0276297	0.0453404	0.0708314	0.00195711	0.0219217	0.00730055	0.000570751	0.001756	0.0409052	0.00826556	0.00429787	0.00173564	0.00872065	0.02002	0.00196581	0.00374643	0.0080121	0.00720385	0.00546679	0.0228622	0.000624826	0.00192392	0.00125525	0.00219095	0.00221621	0.0483168	0.00192878	0.0107757	0.0019348	0.0342694	0.0231875	0.0238946	0.00456283	0.00294913	0.00341467	0.0361222	0.00106521	0.017797	0.0109788	0.0198501	0.0132753	0.031166	0.00176376	0.0014249	0.00836662	0.00254137	0.000852024	0.0163659	0.0304016	0.0113058	0.000932179	0.0065291	0.00300129	0.00110334	0.00367477	0.00687778	0.00794741	0.0202538	0.0158937	0.00186897	0.0103356	0.0061037	0.00813495	0.0160935	0.0461831	9.931e-05	0.00923097	0.00710278	0.013527	0.0108674	0.0152181	0.0183966	0.00587962	0.014326	0.018245	0.00146874	0.0022867	0.00528666	0.0159819	0.0119156	0.00317464	0.00461651	0.00235757	0.016742	0.0106177	0.00413763	0.0176067	0.00729817	0.0137392	0.00151085	0.0307003	0.00594767	0.00178391	0.00156331	0.00434102	0.0184981	0.0105685	0.00596553	0.00978942	0.0152932	0.000422558	0.0047331	0.00157626	4.63157
