Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3014.313	-3181.406	167.0931	0.0163487	0.0081973	0.194942	0.0733357	0.0193332	0.00858544	0.0311468	0.0471997	0.00803364	0.0174581	0.0312569	0.0293378	0.04523	0.0757503	0.00718479	0.00530157	0.00177493	0.00195804	0.0156323	0.255407	0.00384616	0.0919347	0.00686656	0.174493	0.0840483	0.100534	0.00707434	0.0210829	0.0268209	0.109182	0.022938	0.104016	0.0531867	0.163639	0.0885799	0.138675	0.0148534	0.00176677	0.0100659	0.0160584	0.00761719	0.0723429	0.139594	0.0345506	0.0106473	0.0251332	0.0163802	0.00154851	0.0080872	0.0351836	0.011806	0.0694117	0.0540893	0.044279	0.0131614	0.0194147	0.126504	0.0617066	0.0603333	0.0234602	0.028278	0.0122537	0.0297802	0.0810302	0.167645	0.0150767	0.00997335	0.0187882	0.0816642	0.209605	0.0367228	0.0398456	0.21049	0.00860212	0.0675669	0.0180593	0.0224116	0.0755175	0.0542443	0.0196496	0.0544414	0.00950752	0.0745756	0.0191023	0.0233623	0.0351751	0.0836025	0.0939643	0.0546413	0.0609742	0.0612762	0.0537168	0.0304836	0.00752211	0.00841047	0.020045	0.0489099	0.00332612	0.00166773	0.0396607	0.0149201	0.00393331	0.0017467	0.00633678	0.00960273	0.00163443	0.00355182	0.00635918	0.00596874	0.009202	0.0154113	0.00146174	0.0010786	0.000361107	0.000398361	0.00318037	0.0519623	0.000782497	0.018704	0.00139699	0.0355004	0.0170995	0.0204535	0.00143927	0.00428928	0.00545669	0.0222129	0.00466671	0.021162	0.0108208	0.0332922	0.0180215	0.0282133	0.00302191	0.000359447	0.0020479	0.00326707	0.00154971	0.0147181	0.0284003	0.00702927	0.00216618	0.00511331	0.00333254	0.000315042	0.00164533	0.00715806	0.00240191	0.0141217	0.0110044	0.00900852	0.00267767	0.0039499	0.0257371	0.0125541	0.0122747	0.00477296	0.00575312	0.00249299	0.00605874	0.0164855	0.0341072	0.00306733	0.00202907	0.00382243	0.0166145	0.0426439	0.00747121	0.00810653	0.0428238	0.00175009	0.0137464	0.00367414	0.00455962	0.0153639	0.0110359	0.00399769	0.011076	0.00193429	0.0151723	0.00388634	0.00475303	0.00715633	0.0170088	0.0191169	0.0111167	0.0124051	0.0124666	0.0109286	0.00620185	0.00153036	0.0017111	0.00407812	0.00995066	4.915243
1944	-3012.72	-3179.688	166.9687	0.0109669	0.0107079	0.19623	0.0564867	0.00955122	0.0173368	0.0739076	0.0826301	0.00804208	0.00940317	0.0269053	0.0131906	0.0306834	0.0357971	0.000466787	0.00394561	0.0115362	0.00619522	0.0173272	0.273486	0.00612929	0.0625579	0.0193509	0.140412	0.100767	0.0960258	0.00946657	0.0325028	0.0222309	0.109378	0.0132928	0.106826	0.0618728	0.209573	0.0512517	0.13588	0.0358392	0.00880684	0.0163929	0.00547875	0.0226105	0.04603	0.177569	0.0567987	0.00537714	0.0489537	0.00822659	0.000610676	0.0203113	0.0256013	0.0633555	0.0820909	0.0515968	0.0210542	0.0122993	0.010976	0.13519	0.00848224	0.0757746	0.0489147	0.0179028	0.0308202	0.0519675	0.0721562	0.0953771	0.00985482	0.0416145	0.0495464	0.113416	0.195066	0.0512337	0.0419287	0.13536	0.00722972	0.0789617	0.022966	0.0167254	0.0471089	0.0610053	0.0256652	0.0391615	0.0289745	0.0114115	0.010751	0.0279149	0.0310572	0.132329	0.10252	0.0317388	0.110245	0.0812248	0.045939	0.0177287	0.0128815	0.0393035	0.0214651	0.0132749	0.00220022	0.00214825	0.0393681	0.0113325	0.00191619	0.00347815	0.0148275	0.0165775	0.00161342	0.00188649	0.00539781	0.00264633	0.00615579	0.00718172	9.3648e-05	0.000791579	0.00231443	0.0012429	0.00347623	0.0548676	0.00122968	0.0125505	0.00388223	0.0281698	0.0202161	0.019265	0.00189921	0.0065208	0.00446002	0.0219437	0.00266684	0.0214317	0.0124131	0.0420451	0.0102823	0.0272606	0.00719016	0.00176685	0.00328879	0.00109916	0.00453617	0.00923467	0.0356244	0.0113951	0.00107878	0.00982122	0.00165044	0.000122516	0.0040749	0.00513621	0.0127106	0.0164693	0.0103515	0.00422395	0.00246753	0.00220204	0.0271222	0.00170173	0.0152021	0.0098134	0.0035917	0.00618323	0.0104259	0.0144762	0.0191348	0.0019771	0.00834882	0.00994013	0.0227538	0.0391346	0.0102786	0.00841186	0.0271563	0.00145045	0.0158415	0.00460749	0.00335549	0.00945111	0.0122391	0.00514902	0.00785669	0.00581295	0.00228942	0.0021569	0.00560036	0.00623078	0.0265482	0.0205678	0.00636752	0.0221176	0.0162955	0.00921641	0.00355679	0.00258433	0.00788517	0.00430638	0.00266324	4.98448
1980	-3022.847	-3190.23	167.3823	0.0361425	0.00911144	0.167963	0.0902164	0.0162291	0.0155968	0.0303476	0.0371869	0.00380101	0.0275983	0.0021714	0.0144564	0.0126883	0.0665707	0.000408118	0.0228209	0.00891275	0.0143413	0.0185419	0.16493	0.000786815	0.100104	0.0301487	0.184624	0.0689493	0.0747441	0.00249456	0.0225596	0.015781	0.154544	0.0161614	0.0904868	0.0297541	0.145453	0.0683303	0.181916	0.0102723	0.00515063	0.0371301	0.0109127	0.00188949	0.080783	0.187936	0.0337884	0.00610732	0.0333893	0.0185257	0.00508091	0.0214922	0.0355641	0.0201583	0.116287	0.0433071	0.0369849	0.013993	0.00996104	0.0595557	0.0344601	0.0587987	0.0576038	0.0177916	0.00908856	0.00694133	0.0656326	0.141805	0.00250799	0.0342938	0.0444185	0.0506416	0.240942	0.0670046	0.0758847	0.175653	0.0498101	0.0498822	0.0324898	0.0155451	0.0402021	0.0612478	0.0412613	0.0455014	0.00644214	0.0323122	0.0166761	0.0415203	0.00705021	0.0693009	0.0952204	0.072185	0.0634841	0.0688366	0.0318602	0.0118915	0.0124313	0.0505234	0.00795934	0.0117303	0.00760258	0.00191659	0.0353312	0.018977	0.0034138	0.0032808	0.00638362	0.00782228	0.000799543	0.0058053	0.000456755	0.0030409	0.00266899	0.0140032	8.58477e-05	0.00480038	0.0018748	0.0030167	0.00390029	0.034693	0.000165507	0.0210569	0.0063418	0.0388356	0.0145035	0.0157224	0.000524731	0.00474543	0.00331953	0.0325083	0.00339955	0.0190339	0.00625879	0.0305962	0.0143733	0.0382662	0.00216079	0.00108344	0.00781032	0.00229549	0.000397455	0.0169927	0.0395325	0.0071074	0.00128468	0.00702345	0.00389688	0.00106877	0.00452089	0.00748092	0.0042403	0.0244609	0.00910965	0.00777979	0.00294343	0.00209531	0.0125276	0.0072487	0.0123683	0.012117	0.00374247	0.00191178	0.00146011	0.0138058	0.0298288	0.000527557	0.00721372	0.00934345	0.0106525	0.0506823	0.0140944	0.0159624	0.0369487	0.0104776	0.0104927	0.00683424	0.00326991	0.00845652	0.0128835	0.00867933	0.00957124	0.00135511	0.00679689	0.00350783	0.00873381	0.00148301	0.0145775	0.0200296	0.0151841	0.0133539	0.0144798	0.00670181	0.00250139	0.00261493	0.0106276	0.00167425	0.00246748	4.753974
2016	-3017.905	-3185.151	167.2454	0.00296184	0.00179597	0.174372	0.0654342	0.018631	0.00597928	0.0365708	0.0822855	0.0185938	0.0361384	0.00545367	0.0373298	0.027729	0.0489921	0.00031777	0.0104923	0.00193299	0.00465462	0.0249679	0.131782	0.00239926	0.0833636	0.00582826	0.109492	0.105482	0.099832	0.0179953	0.0125612	0.0367299	0.127236	0.00164574	0.12074	0.0389411	0.218678	0.0539447	0.148544	0.0107153	0.00294129	0.0176905	0.0112547	0.00456777	0.146156	0.206393	0.0169584	0.00416126	0.0451995	0.0295329	0.000753012	0.018844	0.0361968	0.0350375	0.0961497	0.0660574	0.00907784	0.0770051	0.0521182	0.028869	0.012268	0.065708	0.0232343	0.0807637	0.0631693	0.151921	0.049672	0.0320014	0.0166501	0.00637686	0.280304	0.0388091	0.0109642	0.00443861	0.00282578	0.0433717	0.0617536	0.0259595	0.0748104	0.0391092	0.0135357	0.0925324	0.0286664	0.0480479	0.0068679	0.00741436	0.0183449	0.0216607	0.0205454	0.0730192	0.0326694	0.172782	0.00940475	0.0840882	0.0221506	0.0795621	0.022122	0.0185817	0.0644171	0.0743805	0.000613165	0.000371806	0.0360989	0.0135463	0.00385702	0.00123784	0.00757095	0.0170349	0.00384932	0.00748144	0.00112903	0.00772807	0.00574051	0.0101424	6.57852e-05	0.00217214	0.00040017	0.000963608	0.00516889	0.0272818	0.000496699	0.0172581	0.00120658	0.0226673	0.021837	0.0206674	0.00372542	0.00260043	0.00760389	0.0263405	0.000340703	0.0249957	0.00806165	0.0452711	0.0111677	0.0307519	0.00221829	0.00060891	0.00366233	0.00232996	0.000945627	0.0302574	0.0427278	0.00351075	0.000861472	0.00935727	0.00611394	0.00015589	0.00390111	0.00749352	0.00725352	0.0199051	0.0136753	0.00187931	0.0159417	0.0107896	0.0059765	0.00253974	0.013603	0.00481	0.0167198	0.0130774	0.031451	0.0102832	0.00662498	0.00344692	0.00132015	0.058029	0.00803433	0.00226982	0.000918888	0.000584998	0.00897888	0.0127843	0.00537418	0.0154874	0.00809645	0.00280218	0.0191562	0.00593456	0.00994696	0.0014218	0.00153493	0.00379779	0.00448423	0.00425334	0.0151166	0.00676328	0.0357696	0.00194699	0.0174081	0.00458566	0.0164711	0.00457973	0.00384682	0.0133357	0.0153984	4.830412
2052	-3028.021	-3195.289	167.268	0.0493293	0.0100903	0.196806	0.0145631	0.00669583	0.0290932	0.0359398	0.0809571	0.00872407	0.0286576	0.0126903	0.0498724	0.0143361	0.135395	0.000190673	0.0164895	0.0102254	0.0132583	0.026293	0.200067	0.00483963	0.0368075	0.0264992	0.129294	0.0925805	0.0649432	0.00974679	0.015083	0.0159541	0.148724	0.00294792	0.057309	0.034656	0.195809	0.0848805	0.111611	0.03221	0.00592293	0.0447661	0.0154904	0.0107298	0.11494	0.133593	0.0349428	0.000681932	0.0624277	0.0338082	0.00280686	0.0103846	0.00924819	0.0316003	0.10155	0.0822684	0.0258178	0.150349	0.0571343	0.0847474	0.00477692	0.0187972	0.00535332	0.0736902	0.0614964	0.115875	0.0875375	0.0337568	0.00449386	0.00103243	0.221343	0.0528415	0.00270057	0.0146402	0.00524237	0.0838196	0.0438755	0.021383	0.0472883	0.0434722	0.0325483	0.148556	0.0104396	0.0236337	0.0440323	2.56947e-05	0.013531	0.0127008	0.0260207	0.0549321	0.0310006	0.100414	0.0268767	0.0882949	0.0116396	0.117703	0.0515927	0.0225832	0.0230696	0.0180113	0.010239	0.00209438	0.0408497	0.00302277	0.00138981	0.00603869	0.0074598	0.0168037	0.0018108	0.00594827	0.00263404	0.0103517	0.00297565	0.0281031	3.95767e-05	0.00342262	0.00212242	0.00275193	0.00545747	0.0415267	0.00100453	0.0076399	0.00550027	0.0268368	0.0192163	0.0134798	0.00202308	0.00313067	0.00331148	0.0308696	0.000611881	0.0118953	0.00719331	0.0406427	0.0176181	0.0231665	0.00668562	0.00122938	0.0092918	0.00321525	0.00222711	0.0238573	0.0277291	0.00725286	0.000141544	0.0129577	0.00701735	0.000582603	0.00215547	0.00191959	0.00655908	0.021078	0.0170759	0.00535884	0.031207	0.011859	0.0175905	0.000991514	0.00390162	0.00111115	0.0152954	0.0127644	0.0240515	0.0181696	0.00700669	0.000932762	0.000214294	0.0459427	0.010968	0.000560539	0.00303877	0.00108813	0.0173979	0.00910695	0.00443833	0.00981532	0.00902325	0.00675585	0.0308347	0.00216687	0.0049055	0.0091395	5.33328e-06	0.00280855	0.00263623	0.00540095	0.0114019	0.0064346	0.0208423	0.00557861	0.0183268	0.00241595	0.0244308	0.0107088	0.00468745	0.00478841	0.00373849	4.817802
2088	-3028.383	-3195.699	167.3165	0.0262191	0.0132389	0.223668	0.0460001	0.00468592	0.0424718	0.0527466	0.0944457	0.00496228	0.00662539	0.00662246	0.0613176	0.0299166	0.0463472	0.00329656	0.00471842	0.00178657	0.00724717	0.00726087	0.229509	0.00611751	0.071451	0.0242908	0.228406	0.0784964	0.0789394	0.0267415	0.0164993	0.00928973	0.108295	0.000983688	0.0989214	0.045817	0.164392	0.0288734	0.0920058	0.0188058	0.00590462	0.0314769	0.013882	0.00893081	0.137262	0.140942	0.0321395	0.00166356	0.0407821	0.029284	0.00973368	0.0207199	0.019342	0.0425907	0.131919	0.0897801	0.0260036	0.0887199	0.0383317	0.0359574	0.00440712	0.0320501	0.0169583	0.0939479	0.0909989	0.0622339	0.0426944	0.0227474	0.0174905	0.00228073	0.252668	0.0609552	0.00357354	0.00643606	0.0173204	0.0466318	0.0287614	0.0529129	0.0560381	0.0496245	0.0291691	0.113766	0.037859	0.0247849	0.0179121	9.82488e-05	0.0139345	0.0212296	0.0311841	0.0825491	0.0244302	0.146172	0.0252911	0.0656021	0.0233306	0.079978	0.0522854	0.0171919	0.00838942	0.0580579	0.00547289	0.00276344	0.0466877	0.00960192	0.000978125	0.00886543	0.0110102	0.0197143	0.00103581	0.00138296	0.00138235	0.0127992	0.00624471	0.00967436	0.000688113	0.000984908	0.000372922	0.00151275	0.00151561	0.0479071	0.00127695	0.0149144	0.00507037	0.0476767	0.0163851	0.0164776	0.00558193	0.00344401	0.00193911	0.0226051	0.000205332	0.0206485	0.00956369	0.0343147	0.00602693	0.019205	0.00392546	0.00123251	0.00657038	0.00289769	0.00186419	0.0286516	0.0294198	0.00670869	0.000347247	0.00851272	0.00611264	0.00203178	0.004325	0.00403739	0.00889024	0.0275363	0.0187404	0.0054279	0.0185191	0.00800123	0.00750564	0.000919928	0.00669003	0.00353983	0.0196104	0.0189948	0.0129905	0.0089119	0.00474822	0.00365091	0.000476073	0.0527411	0.0127236	0.000745929	0.00134344	0.0036154	0.00973378	0.00600356	0.0110449	0.0116972	0.0103585	0.00608866	0.0237471	0.00790256	0.00517353	0.00373891	2.05081e-05	0.00290864	0.00443141	0.00650926	0.017231	0.00509948	0.0305115	0.00527918	0.0136936	0.00486996	0.0166943	0.0109139	0.00358857	0.00175118	0.0121188	4.790722
2124	-3012.674	-3179.59	166.9163	0.0377374	0.010872	0.17133	0.0784249	0.0141442	0.0148605	0.0379023	0.099657	0.0177315	0.02765	0.0166797	0.011523	0.0128369	0.0440866	0.00295755	0.0168331	0.00371472	0.00151534	0.00769589	0.28021	0.00127286	0.0616898	0.0328779	0.160335	0.0828277	0.086714	0.0195121	0.0304598	0.0171232	0.168823	0.000546204	0.102098	0.0555731	0.165199	0.0499997	0.133004	0.0402938	0.0106805	0.0290104	0.0165932	0.012261	0.0573828	0.188587	0.0465764	0.00136357	0.0430324	0.00902441	0.00797395	0.0247113	0.0377451	0.0137305	0.0744398	0.0627813	0.0256607	0.0779645	0.0792735	0.0566213	0.00975917	0.0285954	0.0456864	0.114188	0.0536569	0.0943115	0.0668532	0.015551	0.0074772	0.0115128	0.294619	0.0398367	0.00528874	0.00726885	0.0392748	0.105614	0.0507896	0.034462	0.0622472	0.0491732	0.0135745	0.120043	0.0126196	0.00832687	0.0200934	0.000743913	0.0184753	0.0253398	0.0271158	0.0468693	0.0554392	0.16976	0.0248245	0.0615447	0.00421183	0.118052	0.0465058	0.0286212	0.0333325	0.0497984	0.00752703	0.00216852	0.0341732	0.0156425	0.00282117	0.00296404	0.00755992	0.0198774	0.00353669	0.00551501	0.0033269	0.00229835	0.00256042	0.00879343	0.000589908	0.0033575	0.000740932	0.000302246	0.00153501	0.0558901	0.000253882	0.0123045	0.00655776	0.0319802	0.0165207	0.0172958	0.00389184	0.00607546	0.00341537	0.0336731	0.000108945	0.0203642	0.0110845	0.0329503	0.00997284	0.0265288	0.00803693	0.00213031	0.00578636	0.00330966	0.00244556	0.0114455	0.0376152	0.00929004	0.000271976	0.00858316	0.00179999	0.00159047	0.00492886	0.00752856	0.00273867	0.0148476	0.0125222	0.00511824	0.0155506	0.0158117	0.0112936	0.00194655	0.00570359	0.00911252	0.0227758	0.0107023	0.0188112	0.0133344	0.00310178	0.00149139	0.00229633	0.0587642	0.00794575	0.00105488	0.00144983	0.00783367	0.0210656	0.0101304	0.00687372	0.0124157	0.00980799	0.00270754	0.0239435	0.00251708	0.00166086	0.0040078	0.00014838	0.00368506	0.00505422	0.00540847	0.00934847	0.0110578	0.03386	0.00495145	0.0122756	0.000840084	0.0235465	0.00927597	0.00570872	0.00664845	0.0099327	5.013584
2160	-3024.2	-3191.075	166.8753	0.0169264	0.0250755	0.129602	0.0409589	0.0182392	0.00535769	0.0211832	0.114323	0.0185216	0.0111509	0.0172574	0.0321724	0.0111222	0.0419079	0.00276169	0.0114017	0.0155614	0.0213301	0.0183938	0.171671	0.00863626	0.0569162	0.0230793	0.149416	0.0565347	0.0647921	0.00526785	0.0114704	0.0422278	0.177895	0.0224641	0.123776	0.0302764	0.200603	0.0584366	0.207952	0.0225683	0.00495615	0.0221377	0.0224654	0.00680743	0.111247	0.14364	0.0341378	0.0123456	0.0586206	0.0150416	0.00125702	0.0347528	0.0193944	0.000485882	0.0941755	0.0701593	0.0210398	0.0238405	0.0138341	0.147837	0.0354824	0.0525322	0.00180026	0.0280447	0.111449	0.0581431	0.0693164	0.0810621	0.00505379	0.021848	0.0256644	0.0625354	0.287271	0.042261	0.0395319	0.184123	0.00385086	0.103831	0.0134113	0.0226384	0.0610321	0.0698064	0.0472012	0.00135247	0.0253933	0.0335477	0.0265408	0.0487722	0.0140116	0.114852	0.110987	0.0482254	0.104934	0.0568862	0.038421	0.00211301	0.00901409	0.0666174	0.0197533	0.0216237	0.00336085	0.00497892	0.0257334	0.00813267	0.00362152	0.00106381	0.00420607	0.0226996	0.0036776	0.00221408	0.00342657	0.00638805	0.00220839	0.00832111	0.000548353	0.00226389	0.00308982	0.00423523	0.00365222	0.0340864	0.00171479	0.0113011	0.00458255	0.0296676	0.0112253	0.0128649	0.00104597	0.00227753	0.00838462	0.0353222	0.0044604	0.0245765	0.00601159	0.039831	0.011603	0.0412903	0.00448109	0.000984078	0.00439559	0.00446067	0.00135166	0.0220889	0.0285207	0.00677829	0.0024513	0.0116395	0.00298661	0.000249589	0.00690041	0.0038509	9.64753e-05	0.0186992	0.0139306	0.00417761	0.00473369	0.00274685	0.029354	0.00704527	0.0104306	0.000357454	0.00556848	0.022129	0.0115447	0.0137632	0.0160954	0.00100347	0.00433808	0.00509584	0.0124168	0.0570395	0.00839121	0.00784933	0.036559	0.000764615	0.0206163	0.0026629	0.00449501	0.0121184	0.0138605	0.00937212	0.000268542	0.00504202	0.00666113	0.00526987	0.00968405	0.0027821	0.0228047	0.0220372	0.00957548	0.0208354	0.0112951	0.00762875	0.000419553	0.00178981	0.0132273	0.00392214	0.00429353	5.03634
2196	-3020.206	-3187.744	167.5386	0.0358781	0.00754475	0.132729	0.0317295	0.0225005	0.00943506	0.0536379	0.12067	0.0117344	0.0265954	0.0169701	0.02963	0.0330692	0.0948172	0.00290887	0.0385957	0.00918805	0.0474796	0.0260787	0.17901	0.00225325	0.0672443	0.00393189	0.118598	0.0729232	0.0913732	0.0153766	0.0222594	0.0281983	0.151122	0.000685558	0.0467253	0.020419	0.153391	0.0373509	0.123828	0.0219102	0.000974254	0.0534467	0.0217763	0.00722945	0.091814	0.132947	0.00559551	0.00705792	0.0227475	0.0297595	0.00917993	0.044356	0.0275511	0.0211952	0.0738023	0.0640842	0.021463	0.0142082	0.0492926	0.0827044	0.0205837	0.0624189	0.0151225	0.0394639	0.0597751	0.0369342	0.0598291	0.116894	0.00233596	0.028729	0.034084	0.0393777	0.228865	0.0502261	0.0299448	0.141748	0.0122723	0.0449686	0.00996607	0.0183349	0.0854129	0.0534048	0.0224444	0.0219138	0.0543073	0.0242122	0.0236295	0.108912	0.00447641	0.0619627	0.108702	0.0702918	0.0545968	0.0600889	0.0478637	0.0273363	0.00928112	0.0629873	0.0210823	0.00280533	0.00768833	0.00161677	0.0284426	0.00679933	0.00482164	0.00202184	0.0114941	0.0258584	0.00251457	0.00569915	0.00363653	0.00634943	0.00708642	0.0203184	0.000623343	0.00827069	0.00196891	0.0101744	0.00558841	0.0383601	0.000482851	0.0144098	0.000842566	0.0254145	0.0156268	0.0195804	0.00329507	0.00476997	0.00604262	0.032384	0.000146909	0.0100128	0.0043756	0.0328703	0.00800394	0.0265352	0.00469514	0.000208773	0.0114531	0.00466645	0.0015492	0.0196749	0.0284893	0.00119907	0.00151245	0.00487456	0.00637719	0.00196717	0.00950506	0.00590393	0.00454194	0.0158151	0.0137326	0.00459932	0.00304468	0.0105629	0.0177228	0.00441089	0.0133758	0.00324061	0.00845674	0.0128092	0.00791465	0.0128208	0.0250492	0.000500573	0.00615634	0.00730387	0.00843826	0.0490435	0.010763	0.00641689	0.0303753	0.00262984	0.00963634	0.00213563	0.003929	0.0183032	0.0114441	0.00480961	0.00469593	0.0116375	0.00518844	0.00506358	0.0233389	0.000959251	0.013278	0.0232937	0.0150629	0.0116996	0.0128765	0.0102567	0.00585791	0.00198886	0.0134976	0.00451773	0.000601155	4.666563
2232	-3028.814	-3195.343	166.5289	0.00364096	0.0212017	0.121639	0.0427331	0.0263554	0.0175187	0.105071	0.0858515	0.0119755	0.0201575	0.0429803	0.0377731	0.0300554	0.0699805	0.00427738	0.00372497	0.0137839	0.0165148	0.0302573	0.192589	0.0038234	0.0867481	0.0032735	0.138764	0.0517691	0.0833598	0.035865	0.0122735	0.0107022	0.172603	0.0170687	0.074235	0.0395851	0.15307	0.121607	0.191852	0.0312416	0.00988586	0.0155408	0.0110011	0.00329708	0.0556903	0.226758	0.0124986	0.000137932	0.0339958	0.010565	0.00396207	0.0386677	0.00124519	0.0386467	0.130653	0.117235	0.0361269	0.0600116	0.0488841	0.101323	0.00346279	0.067175	0.0444356	0.0138445	0.0668886	0.0666658	0.0635709	0.124342	0.0110014	0.0430601	0.0314527	0.107351	0.258338	0.031162	0.0116658	0.22541	0.0011993	0.0725118	0.0391309	0.0192219	0.0638368	0.0393569	0.0267106	0.0109821	0.0686906	0.0202568	0.0114578	0.055087	0.0550899	0.143126	0.051652	0.0465285	0.0608044	0.0705631	0.0467697	0.00377107	0.00666012	0.00496991	0.0252194	0.0327693	0.000696403	0.00405523	0.0232657	0.00817351	0.00504096	0.00335077	0.0200969	0.0164207	0.00229054	0.0038555	0.00822079	0.00722482	0.00574867	0.0133851	0.00081813	0.000712472	0.00263643	0.00315877	0.00578729	0.0368362	0.000731298	0.0165922	0.000626119	0.0265413	0.00990181	0.0159441	0.00685986	0.00234753	0.00204699	0.0330135	0.00326471	0.0141988	0.00757139	0.0292775	0.0232597	0.0366954	0.00597555	0.00189086	0.00297247	0.00210416	0.000630629	0.0106518	0.0433718	0.00239059	2.63821e-05	0.00650235	0.00202076	0.000757821	0.00739593	0.000238167	0.00739192	0.0249899	0.0224234	0.00690995	0.0114784	0.00935002	0.0193799	0.000662323	0.0128485	0.00849915	0.00264802	0.0127937	0.0127511	0.0121591	0.0237828	0.00210423	0.00823606	0.00601593	0.0205329	0.0494121	0.00596033	0.00223131	0.043114	0.00022939	0.0138693	0.00748452	0.00367656	0.01221	0.00752775	0.0051089	0.00210053	0.0131384	0.0038745	0.00219152	0.0105364	0.010537	0.0273756	0.00987943	0.00889945	0.01163	0.0134965	0.00894559	0.000721289	0.00127387	0.00095059	0.00482369	0.00626775	5.228241
