Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2102.951	-2271.922	168.9708	0.00237798	0.0197865	0.0725106	0.0149984	0.00417062	0.00578405	0.0208538	0.0199625	0.0127832	0.00687973	0.0408534	0.0145632	0.0352152	0.0116954	0.0121318	0.0282632	0.000282922	0.0724565	0.0249023	0.128658	0.0543083	0.0074121	0.0664881	0.00733959	0.0859917	0.0516912	0.0077465	0.0209641	0.00574787	0.0249609	0.011006	0.0326516	0.0913811	0.0133782	0.0151154	0.0408942	0.0261858	0.00694199	0.0140742	0.0238481	0.0147032	0.00467192	0.00700955	0.00486745	0.0505136	0.0214897	0.0550103	0.0268974	0.031459	0.0162241	0.0534083	0.0358095	0.0399024	0.0351627	0.0139112	0.0118707	0.0257037	0.0150728	0.00545345	0.0721752	0.0346113	0.0409638	0.0204501	0.00571125	0.0144703	0.00454509	0.0287559	0.0741021	0.0184998	0.0168516	0.00727797	0.0209939	0.0113638	0.0711169	0.00670217	0.0241473	0.0397992	0.0122161	0.028372	0.010873	0.0594788	0.00561418	0.0249842	0.0161519	0.0501528	0.00361247	0.0138682	0.00937969	0.0428774	0.00566377	0.0447307	0.0374445	0.00187113	0.0704565	0.0206288	0.0403661	0.0202885	1.265622	0.8398458	0.000894661	0.00744424	0.0272805	0.0056428	0.0015691	0.00217612	0.00784577	0.00751043	0.00480938	0.00258835	0.0153702	0.00547906	0.0132489	0.00440012	0.00456431	0.0106334	0.000106443	0.0272601	0.00936893	0.0484047	0.0204323	0.00278864	0.0250147	0.00276136	0.0323525	0.0194476	0.00291445	0.00788726	0.00216251	0.009391	0.00414075	0.0122844	0.0343801	0.00503326	0.00568682	0.0153855	0.00985183	0.00261177	0.00529508	0.00897233	0.00553176	0.00175771	0.00263719	0.00183127	0.0190046	0.00808502	0.0206964	0.0101195	0.0118358	0.00610394	0.0200937	0.0134725	0.0150124	0.0132292	0.00523378	0.0044661	0.00967043	0.00567081	0.00205174	0.0271543	0.0130217	0.0154117	0.00769391	0.00214873	0.00544413	0.00170999	0.0108188	0.0278792	0.00696013	0.00634003	0.00273817	0.00789849	0.00427539	0.0267561	0.00252154	0.0090849	0.0149736	0.00459602	0.0106743	0.00409074	0.0223776	0.00211221	0.00939974	0.00607679	0.0188689	0.00135911	0.00521758	0.0035289	0.0161317	0.00213087	0.0168289	0.0140876	0.000703973	0.0265077	0.00776112	0.0151868	0.00763311	2.657965
4500	-2113.384	-2282.547	169.1629	0.00998965	0.0220098	0.0660572	0.0244402	0.00145904	0.0131344	0.0194957	0.0335435	0.0138994	0.00361878	0.0383209	0.00713921	0.0558252	0.0257048	0.0192219	0.0172553	0.00382985	0.0340433	0.0213103	0.0952681	0.0533995	0.00043053	0.109459	0.00132728	0.075188	0.0802467	0.0107082	0.0310848	0.00490764	0.0321382	0.0280012	0.016647	0.0678194	0.00225442	0.018899	0.0226002	0.0221906	0.00720974	0.00833358	0.0108028	0.00959835	0.00919355	0.00649178	0.00228929	0.0615252	0.0187925	0.0503745	0.0384558	0.0183652	0.0188707	0.0096839	0.0469886	0.0227221	0.0510676	0.01209	0.00527918	0.00236048	0.0149495	0.032761	0.00833854	0.020723	0.0137817	0.00157641	0.00926121	0.0489314	0.000268118	0.0202085	0.0087875	0.0505249	0.0584412	1.46451e-05	0.0263166	0.00973176	0.0341647	0.00440279	0.0107582	0.0130257	0.00831498	0.00973784	0.0113866	0.0374132	0.0789376	0.00492223	0.0218749	0.0134774	0.0696964	0.0220365	0.0120341	0.0533795	0.0208205	0.0405717	0.0275367	0.000172335	0.0317538	0.0264035	0.0197769	0.0350819	1.156515	1.096455	0.00408464	0.00899952	0.02701	0.00999329	0.000596582	0.00537049	0.00797156	0.0137155	0.00568328	0.00147967	0.015669	0.00291913	0.0228263	0.0105104	0.00785959	0.0070555	0.00156598	0.0139199	0.00871351	0.038954	0.0218344	0.000176039	0.0447566	0.000542709	0.0307435	0.0328119	0.00437846	0.0127102	0.00200667	0.0131409	0.0114494	0.00680674	0.0277305	0.000921804	0.00772755	0.00924093	0.00907348	0.00294797	0.0034075	0.00441712	0.00392465	0.00375913	0.00265441	0.000936064	0.0251569	0.00768402	0.0205975	0.0157241	0.00750931	0.007716	0.00395963	0.0192131	0.00929078	0.0208809	0.00494346	0.00215859	0.000965171	0.00611265	0.0133956	0.00340953	0.00847337	0.00563519	0.000644575	0.0037868	0.0200074	0.00010963	0.00826302	0.0035931	0.020659	0.0238959	5.9882e-06	0.0107605	0.0039792	0.0139695	0.00180025	0.00439889	0.00532603	0.00339989	0.00398168	0.00465584	0.0152978	0.0322766	0.00201264	0.00894436	0.00551073	0.028498	0.00901044	0.00492059	0.0218262	0.00851326	0.0165893	0.0112594	7.04655e-05	0.0129837	0.0107961	0.00808653	0.0143446	2.445659
4536	-2116.985	-2286.319	169.3332	0.00350373	0.00978533	0.0735086	0.00584162	0.0031379	0.00211111	0.0189832	0.020297	0.00807011	0.00159377	0.0295418	0.0137879	0.0237863	0.0124447	0.00592289	0.0162301	0.00425471	0.0522526	0.0204949	0.0910043	0.0718377	0.00223273	0.0675385	0.00534376	0.0440443	0.0634135	0.0122956	0.0198273	0.0105657	0.0721081	0.0156598	0.0233279	0.0981348	0.00252737	0.0108787	0.0198604	0.0263509	0.0129309	0.0025514	0.0115166	0.0205917	0.0333899	0.0126685	0.0199763	0.0216304	0.0171105	0.0310721	0.0176184	0.0210339	0.0274505	0.00815209	0.0555887	0.00274726	0.0342794	0.00203216	0.00357587	0.00361342	0.0184529	0.0166523	0.00720809	0.0560203	0.0172128	0.000217331	0.00820999	0.0246707	0.00043012	0.0127026	0.00393874	0.0411582	0.0197887	1.65311e-05	0.0329896	0.000512308	0.0226821	0.00583032	0.0117769	0.0140332	0.0183527	0.00746836	0.000990655	0.0562138	0.0458683	0.0112481	0.0336435	0.00205053	0.0370176	0.0413272	0.0291411	0.0565392	0.019313	0.0207908	0.0158013	0.00239321	0.0174187	0.0254144	0.0229625	0.0256523	1.41682	1.141462	0.00163257	0.0045595	0.0342515	0.00272192	0.00146211	0.000983677	0.00884528	0.00945744	0.00376029	0.000742622	0.0137651	0.00642453	0.0110833	0.00579866	0.00275979	0.00756245	0.00198249	0.0243472	0.00954963	0.0424037	0.033473	0.00104035	0.0314697	0.00248994	0.0205226	0.0295477	0.00572917	0.0092386	0.00492313	0.033599	0.00729671	0.0108697	0.0457262	0.00117764	0.00506897	0.00925402	0.0122782	0.00602518	0.00118883	0.00536618	0.00959474	0.0155581	0.0059029	0.00930801	0.0100788	0.0079727	0.0144781	0.00820934	0.00980081	0.0127906	0.00379849	0.0259017	0.00128009	0.0159726	0.000946888	0.00166618	0.00168368	0.00859818	0.00775917	0.00335863	0.0261028	0.00802036	0.000101266	0.00382546	0.0114954	0.000200415	0.00591881	0.00183526	0.0191778	0.00922059	7.7027e-06	0.0153716	0.000238711	0.0105688	0.00271665	0.00548749	0.00653882	0.00855148	0.0034799	0.000461599	0.026193	0.0213725	0.00524106	0.0156763	0.000955448	0.0172485	0.0192565	0.0135784	0.0263446	0.00899896	0.00968753	0.00736267	0.00111512	0.00811627	0.0118419	0.0106994	0.0119528	2.146141
4572	-2111.275	-2280.705	169.4294	0.00370325	0.0108836	0.0423673	0.0109714	0.00654628	0.00938552	0.0225502	0.0254019	0.00744554	0.00880679	0.04945	0.00829387	0.0379648	0.00626772	0.00720668	0.0211728	0.000567708	0.0894731	0.0343588	0.0719643	0.0485761	0.000448363	0.0570843	0.0116033	0.0584834	0.0446669	0.0282109	0.011449	0.011442	0.0430257	0.00693123	0.0161059	0.0796065	0.00614966	0.00945783	0.036402	0.0114534	0.00688737	0.0162804	0.0200101	0.0235395	0.0127149	0.00889783	0.0372342	0.045153	0.00757744	0.0736665	0.0218741	0.0176846	0.042263	0.0112516	0.0548572	0.0170713	0.0250628	0.0062908	0.000132151	0.00787919	0.0185878	0.031751	0.0348973	0.0149869	0.00643255	0.00942928	0.00715592	0.00828113	0.0114411	0.0260146	0.0290868	0.0797308	0.0430616	0.000116293	0.0280452	0.000457361	0.0152793	0.00749468	0.0108126	0.0173194	0.00872249	0.00948789	0.0133354	0.060423	0.025486	0.00771469	0.0085243	0.00471527	0.0772004	0.0383759	0.0113126	0.0657316	0.0220571	0.0383474	0.018393	0.00486824	0.0368687	0.0201998	0.0395548	0.0397493	1.144543	0.9716824	0.00156675	0.00460456	0.0179245	0.0046417	0.00276956	0.00397077	0.00954039	0.0107469	0.00315001	0.00372592	0.020921	0.00350892	0.0160619	0.00265171	0.00304895	0.00895765	0.000240182	0.0378537	0.0145363	0.0304462	0.0205513	0.000189691	0.0241509	0.00490903	0.0247428	0.0188974	0.0119353	0.00484377	0.00484082	0.018203	0.00293242	0.00681397	0.0336794	0.00260176	0.00400136	0.0154007	0.00484564	0.00291386	0.0068878	0.00846573	0.00995892	0.00537933	0.00376444	0.0157528	0.019103	0.00320581	0.0311663	0.00925436	0.00748187	0.0178804	0.00476027	0.0232086	0.00722244	0.0106034	0.00266147	5.59095e-05	0.00333348	0.007864	0.013433	0.0147641	0.00634056	0.00272144	0.00398928	0.00302748	0.00350353	0.00484042	0.0110061	0.0123058	0.033732	0.0182182	4.92006e-05	0.0118652	0.000193497	0.00646426	0.0031708	0.00457452	0.00732738	0.00369025	0.00401408	0.00564184	0.0255634	0.0107824	0.00326388	0.00360641	0.0019949	0.0326615	0.0162358	0.00478604	0.0278093	0.00933177	0.0162238	0.00778159	0.00205962	0.0155982	0.008546	0.0167346	0.0168169	2.363655
4608	-2119.947	-2289.47	169.5233	0.00400283	0.007975	0.0580611	0.0203804	0.000708671	0.0189846	0.0176269	0.0154831	0.0100511	0.0110486	0.0337827	0.00485443	0.0294745	0.0156248	0.0181909	0.0184053	0.00163523	0.0241003	0.0294117	0.113916	0.0734714	0.00358599	0.0495163	0.00450556	0.0469092	0.0560281	0.0397011	0.0222112	0.011648	0.0325004	0.0120419	0.038464	0.0658528	0.00255533	0.012208	0.059138	0.0301354	0.00491198	0.0181518	0.0144413	0.00743993	0.0184064	0.0116534	0.00282571	0.0541119	0.0376009	0.0172573	0.015262	0.0132265	0.0197826	0.0234786	0.0719408	0.0180621	0.042861	0.0151503	0.00253495	0.0324265	0.0112109	0.0243312	0.018459	0.00538597	0.0159177	0.00260028	0.0167744	0.00863448	0.00431712	0.0143135	0.0279523	0.0629448	0.054836	0.000223402	0.0139127	0.00891399	0.0241941	0.00800133	0.012441	0.0145888	0.0290486	0.0088558	0.0338921	0.0511819	0.0314093	0.00441068	0.0240378	0.00453608	0.0454699	0.00958227	0.00259167	0.0533894	0.027235	0.0189558	0.01659	0.0154033	0.0195811	0.0190079	0.0657979	0.00222457	1.059347	1.080077	0.00174882	0.00348425	0.0253667	0.00890412	0.000309616	0.00829432	0.00770114	0.00676449	0.00439131	0.0048271	0.0147595	0.00212088	0.0128773	0.00682641	0.00794753	0.00804121	0.000714427	0.0105294	0.0128499	0.0497696	0.0320994	0.00156671	0.0216335	0.00196846	0.0204945	0.0244785	0.0173453	0.009704	0.00508899	0.0141993	0.00526107	0.0168048	0.0287709	0.00111641	0.00533365	0.0258372	0.0131661	0.00214603	0.00793048	0.00630938	0.00325048	0.0080417	0.00509134	0.00123454	0.0236413	0.0164277	0.00753964	0.00666793	0.0057786	0.00864297	0.0102577	0.0314307	0.00789128	0.0187258	0.00661913	0.00110751	0.014167	0.00489799	0.0106302	0.00806466	0.00235311	0.0069544	0.00113605	0.00732867	0.00377237	0.00188613	0.0062535	0.0122123	0.0275004	0.0239577	9.76034e-05	0.0060784	0.00389449	0.0105703	0.00349575	0.00543542	0.00637381	0.0126912	0.00386907	0.0148074	0.0223612	0.0137226	0.00192701	0.010502	0.0019818	0.0198657	0.00418646	0.00113229	0.0233256	0.0118989	0.00828171	0.0072481	0.00672964	0.00855493	0.0083045	0.0287469	0.000971907	2.288871
4644	-2107.386	-2276.272	168.8861	0.00316272	0.0100146	0.0517571	0.0245586	0.000507655	0.00290446	0.0231383	0.0179172	0.0111953	0.00875373	0.025932	0.0309179	0.0596915	0.0225424	0.0251947	0.0175558	0.0127411	0.0386553	0.0470776	0.0852831	0.0575483	0.00463016	0.0706193	0.0120901	0.118917	0.0487256	0.0146375	0.0594487	0.00834639	0.0244416	0.00128273	0.0374999	0.12101	0.00790114	0.0306251	0.0459051	0.0198569	0.00252863	0.0304993	0.0121581	0.00821157	0.0240626	0.00627797	0.0190906	0.0787323	0.017888	0.030767	0.0167582	0.0140478	0.0338118	0.0254423	0.0390725	0.0186355	0.0361296	0.0121239	0.0160842	0.0286366	0.0110261	0.0542296	0.00507443	0.000975269	0.0119569	0.00859616	0.0157936	0.00334423	0.00577974	0.0506138	0.0338697	0.069256	0.0511104	0.000401619	0.0874251	0.00196362	0.0334995	0.00318433	0.0067918	0.0163683	0.033491	0.00893941	0.0127179	0.0630877	0.0303879	0.0081691	0.0290339	0.00540413	0.0703157	0.00760306	0.0166733	0.10063	0.0300148	0.019435	0.0151664	0.0253761	0.0278486	0.0246069	0.0463605	0.0120224	1.150985	0.915983	0.00115745	0.00366499	0.0189414	0.00898764	0.000185785	0.00106293	0.00846786	0.0065571	0.00409709	0.00320357	0.00949026	0.0113149	0.0218451	0.00824976	0.00922041	0.00642483	0.00466282	0.0141465	0.0172288	0.0312108	0.0210608	0.00169448	0.0258443	0.00442458	0.0435197	0.0178319	0.00535685	0.0217562	0.0030545	0.0089448	0.000469435	0.0137237	0.0442858	0.00289155	0.0112078	0.0167997	0.00726694	0.000925392	0.0111617	0.00444945	0.00300516	0.0088061	0.00229753	0.00698654	0.0288134	0.0065464	0.0112597	0.00613294	0.00514104	0.012374	0.00931103	0.0142992	0.00681998	0.0132222	0.00443695	0.0058863	0.01048	0.00403517	0.0198462	0.00185707	0.000356916	0.00437584	0.00314591	0.00577993	0.00122387	0.00211519	0.018523	0.0123952	0.0253454	0.0187047	0.000146979	0.0319947	0.00071862	0.0122597	0.00116536	0.00248557	0.00599026	0.0122566	0.00327152	0.00465434	0.023088	0.011121	0.00298962	0.0106254	0.00197773	0.0257332	0.00278246	0.00610188	0.0368273	0.0109844	0.00711255	0.0055504	0.00928682	0.0101916	0.00900531	0.0169664	0.00439979	2.73249
4680	-2124.605	-2293.739	169.1341	0.0110175	0.0109927	0.0463768	0.0237511	0.00079699	0.00403568	0.0397651	0.0249338	0.0301923	0.0137244	0.0351973	0.0162308	0.0353358	0.0369248	0.0187083	0.0270691	0.00847413	0.0400494	0.0229745	0.0984158	0.0480141	0.0156868	0.0516841	0.0019283	0.0835959	0.071083	0.0181254	0.00712814	0.0322892	0.0300292	7.77424e-05	0.0250307	0.131924	0.00853228	0.0163958	0.0498754	0.0303304	0.00245233	0.015024	0.0363315	0.0131586	0.0120905	0.000782877	0.0115921	0.0501529	0.0394562	0.0429318	0.0352477	0.0257738	0.0440639	0.0350051	0.0948682	0.0242697	0.0219166	0.00152688	0.00178641	0.0144873	0.0169004	0.0246222	0.0104777	0.0155219	0.00388492	0.0301118	0.0131498	0.0237411	0.0233537	0.00698853	0.0223227	0.0742924	0.0630104	0.00208026	0.0279408	0.00666577	0.0676806	0.00433583	0.0369737	0.00802276	0.0269617	0.00858665	0.0141036	0.0543685	0.0456526	0.000292965	0.0332763	0.0058132	0.0327875	0.0245272	0.0253297	0.0632218	0.0383921	0.012327	0.0329543	0.000120082	0.0207673	0.0284086	0.0232209	0.0066226	1.051373	0.8699017	0.0041273	0.004118	0.0173733	0.00889744	0.000298562	0.00151181	0.0148965	0.00934051	0.0113104	0.00514134	0.0131853	0.00608025	0.0132372	0.0138325	0.00700835	0.0101404	0.00317451	0.015003	0.00860652	0.0368678	0.0179867	0.00587648	0.0193615	0.000722366	0.0313161	0.0266286	0.00678999	0.00267029	0.0120959	0.0112493	2.91232e-05	0.0093768	0.0494204	0.0031963	0.00614208	0.0186839	0.0113621	0.000918674	0.00562818	0.0136102	0.00492937	0.00452925	0.000293275	0.00434253	0.0187879	0.0147808	0.0160828	0.0132042	0.00965518	0.0165069	0.0131133	0.0355388	0.00909171	0.00821022	0.000571987	0.000669213	0.00542711	0.00633108	0.00922379	0.00392506	0.00581468	0.00145534	0.0112802	0.00492608	0.00889369	0.00874857	0.00261799	0.00836237	0.0278308	0.0236045	0.00077929	0.010467	0.00249708	0.025354	0.00162426	0.0138508	0.00300543	0.0101002	0.00321666	0.00528336	0.0203671	0.017102	0.000109748	0.0124657	0.0021777	0.0122826	0.00918818	0.00948883	0.0236837	0.0143821	0.00461785	0.0123451	4.49842e-05	0.0077797	0.0106422	0.00869885	0.00248091	2.669427
4716	-2111.549	-2280.643	169.0932	0.0314511	0.0105694	0.0508659	0.00680924	0.000428666	0.00263348	0.0247725	0.0155739	0.0132228	0.00855487	0.0256678	0.0203078	0.038609	0.00882632	0.0130109	0.0235027	0.00479777	0.0317889	0.0116705	0.0779073	0.0589118	0.0026367	0.0764695	0.000762865	0.0721541	0.0516555	0.0099489	0.0107919	0.0100769	0.0209437	0.000214463	0.0257908	0.0900767	0.00382505	0.0122289	0.0238446	0.0391081	0.0240572	0.00825619	0.0215833	0.0338705	0.0366167	0.00119354	0.0443218	0.0479282	0.0314667	0.0341347	0.036401	0.0213862	0.0488487	0.0445054	0.0624122	0.012928	0.024555	0.000139507	0.010961	0.0160588	0.0141371	0.0231614	0.015989	0.0200265	0.00478218	0.0183078	0.0168867	0.00599634	0.00391352	0.0648159	0.0150702	0.0628908	0.0761248	0.0109301	0.048573	0.00367147	0.0157162	0.00161298	0.0101929	0.0273394	0.0360403	0.0100399	0.00710959	0.0462179	0.0454504	0.00658065	0.0645659	0.0153392	0.0682386	0.0195059	0.0161521	0.0652132	0.0283865	0.0483716	0.0113543	0.00459328	0.0356034	0.0301713	0.0255413	0.00392178	1.243939	0.9283081	0.0123795	0.00416025	0.0200214	0.0026802	0.000168728	0.00103657	0.00975076	0.00613008	0.00520468	0.0033673	0.0101032	0.00799339	0.015197	0.00347415	0.00512126	0.00925095	0.00188846	0.0125125	0.00459363	0.0306653	0.0231884	0.00103784	0.0300993	0.000300273	0.0284008	0.0203322	0.00391601	0.00424781	0.00396639	0.00824371	8.44152e-05	0.0101516	0.0354553	0.00150559	0.00481343	0.00938551	0.0153934	0.00946919	0.00324974	0.00849543	0.0133319	0.0144128	0.00046979	0.0174456	0.0188651	0.0123857	0.0134359	0.0143279	0.00841788	0.0192275	0.0175179	0.0245662	0.00508863	0.00966516	5.49116e-05	0.00431437	0.00632095	0.00556453	0.0091166	0.00629346	0.00788267	0.00188232	0.00720619	0.00664681	0.00236023	0.00154041	0.0255123	0.0059318	0.0247546	0.0299636	0.00430224	0.0191189	0.00144514	0.00618607	0.00063489	0.00401206	0.0107611	0.0141859	0.00395181	0.00279842	0.0181919	0.0178898	0.00259022	0.0254139	0.0060377	0.0268595	0.00767775	0.00635766	0.0256687	0.0111733	0.0190396	0.00446919	0.00180797	0.0140139	0.0118758	0.0100534	0.00154366	2.540572
4752	-2120.879	-2290.008	169.1283	0.00991964	0.0245243	0.0600225	0.00589297	0.000667062	0.0121548	0.0388296	0.0168892	0.00666961	0.0120489	0.0696936	0.0147462	0.0239169	0.0174938	0.0197088	0.0415435	0.00604674	0.0535871	0.0143564	0.089604	0.0725792	0.00319334	0.0614172	0.00889461	0.0971904	0.0625633	0.00763335	0.010906	0.00869533	0.0735202	0.00197386	0.0173679	0.0614934	0.0132604	0.010125	0.0542741	0.0219262	0.0170631	0.0297021	0.0136086	0.0387865	0.00880213	0.00627477	0.0175989	0.0407119	0.0227381	0.0317871	0.0193376	0.0314988	0.0529536	0.00691518	0.0792807	0.0247781	0.0304212	0.00104329	0.00640583	0.011433	0.0129979	0.0322954	0.0167435	0.0455642	0.00430821	0.00990954	0.0477869	0.00640563	0.0130192	0.0209262	0.0124305	0.0498675	0.0264262	0.0256451	0.059473	7.65039e-05	0.0438336	0.00562008	0.0341843	0.0253275	0.0138615	0.0110381	0.00211418	0.0679313	0.0337517	0.000285835	0.0691812	0.00711257	0.0582906	0.0168139	0.0134337	0.0858006	0.0526914	0.0495	0.00829965	0.00647856	0.0213752	0.0185932	0.0477235	0.00447143	1.046431	0.8340063	0.00367658	0.00908961	0.0222466	0.00218415	0.000247238	0.004505	0.0143917	0.00625975	0.002472	0.00446577	0.025831	0.0054655	0.0088645	0.00648386	0.00730479	0.0153976	0.00224114	0.0198614	0.00532101	0.0332106	0.0269005	0.00118357	0.0227635	0.00329667	0.0360223	0.0231883	0.0028292	0.00404217	0.00322281	0.0272493	0.000731586	0.00643718	0.0227917	0.00491481	0.00375268	0.020116	0.00812666	0.0063242	0.0110087	0.00504385	0.0143757	0.00326239	0.00232566	0.00652281	0.0150893	0.00842757	0.0117815	0.00716724	0.0116746	0.0196266	0.00256302	0.0293843	0.00918366	0.0112752	0.000386683	0.00237424	0.00423749	0.00481752	0.0119699	0.00620577	0.0168878	0.00159678	0.00367284	0.0177116	0.00237416	0.0048254	0.00775602	0.0046072	0.0184827	0.00979452	0.009505	0.0220429	2.83552e-05	0.0162463	0.00208301	0.01267	0.00938729	0.00513758	0.00409113	0.000783593	0.0251778	0.0125096	0.000105941	0.0256411	0.00263618	0.0216046	0.00623183	0.00497901	0.0318008	0.0195294	0.0183465	0.00307615	0.00240119	0.00792244	0.00689132	0.0176881	0.00165728	2.698059
4788	-2119.715	-2288.994	169.2786	0.0294911	0.0140025	0.0542834	0.015211	0.00284349	0.00819514	0.0319249	0.0194092	0.00483539	0.00561871	0.0542684	0.015524	0.0412686	0.0287373	0.0163115	0.036784	0.00856254	0.0429032	0.00364406	0.112381	0.0722898	0.00232329	0.0581303	0.0108357	0.0978024	0.0466834	0.0119116	0.0238818	0.0111942	0.029399	0.000225084	0.0344715	0.0714868	0.0103413	0.0108368	0.022446	0.0120999	0.00520994	0.0218713	0.0145045	0.00679817	0.00472087	0.00556118	0.0336105	0.0383744	0.0203763	0.016628	0.0190206	0.0281039	0.00831918	0.0139668	0.0809563	0.0283266	0.0346556	0.0220367	0.0126241	0.0156288	0.00636767	0.0073853	0.0133083	0.00318657	0.00026931	0.000867062	0.0110854	0.0198987	0.0402396	0.0242453	0.00903138	0.0586228	0.0332002	0.0358568	0.0252338	0.00444013	0.031903	0.00289009	0.0203281	0.0206663	0.0097507	0.00772509	0.0160383	0.0601486	0.0254225	0.00191167	0.025486	0.00869638	0.0582622	0.0329458	0.0119418	0.0728312	0.0438436	0.0265301	0.0184656	0.000839118	0.0212184	0.024019	0.0256228	0.00714928	1.246877	1.008956	0.0124344	0.00590392	0.0228877	0.00641349	0.00119891	0.00345535	0.0134606	0.00818357	0.00203876	0.00236904	0.0228814	0.00654544	0.0174002	0.0121166	0.00687749	0.0155094	0.00361026	0.0180894	0.00153646	0.0473838	0.0304798	0.000979577	0.0245097	0.00456871	0.0412368	0.0196833	0.00502233	0.0100694	0.00471987	0.0123956	9.49029e-05	0.0145343	0.0301413	0.00436025	0.00456915	0.00946401	0.00510171	0.00219668	0.00922167	0.00611557	0.00286634	0.00199048	0.00234478	0.0141713	0.0161799	0.00859135	0.00701094	0.00801974	0.0118496	0.00350765	0.00588889	0.0341339	0.0119434	0.014612	0.00929142	0.00532273	0.00658961	0.00268482	0.00311389	0.00561125	0.00134357	0.00011355	0.000365582	0.00467397	0.00838996	0.0169664	0.0102226	0.00380793	0.0247173	0.0139983	0.0151184	0.0106394	0.00187211	0.0134514	0.00121856	0.00857101	0.00871361	0.00411122	0.00325716	0.0067623	0.0253607	0.010719	0.000806027	0.0107457	0.00366669	0.0245653	0.0138911	0.00503505	0.0307081	0.0184859	0.011186	0.00778573	0.0003538	0.00894637	0.0101272	0.0108034	0.00301438	2.371727
