Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-129.9588	-301.0944	171.1356	0.0372056	0.0639348	0.03543	0.0278425	0.00078013	0.0497184	0.0259755	0.000951916	0.023792	0.00142889	0.0335757	0.0350161	0.00575112	0.0620416	0.00483357	0.00288896	0.0482107	0.00495865	0.0134712	0.0338494	0.0215307	0.00267618	0.0987356	0.0160556	0.0571689	0.0286778	0.0197428	0.00890723	0.0186698	0.0662981	0.103291	0.0150204	0.0280226	0.00875107	0.029885	0.0679107	0.00486142	0.00415751	0.0500197	0.0581833	0.00684694	0.0295159	0.0887653	0.0331805	0.0317654	0.0545522	0.000939563	0.00184059	0.0185346	0.0253099	0.0229764	0.00703741	0.0287723	0.025807	0.0156812	0.0164881	0.0318682	7.32826e-05	0.0237018	0.0110765	0.0754536	0.0124814	0.0228327	0.00509564	0.0033274	0.0111886	0.0427021	0.00390377	0.0108219	0.0382891	0.0618875	0.0438552	0.0195763	0.0353129	0.000921864	0.013611	0.0400563	0.00745262	0.0334727	0.0130395	0.00263458	0.0584606	0.0156318	0.0159241	0.0170173	0.00204328	0.00615336	0.0130172	0.115036	0.0217818	0.00504395	0.00622151	0.0268699	0.00412674	0.0150166	0.0519705	0.00258139	0.0144782	0.0248796	0.0137872	0.0108346	0.00030358	0.0193474	0.0101081	0.000370429	0.00925841	0.000556038	0.0130657	0.0136262	0.00223799	0.0241429	0.00188094	0.00112421	0.0187607	0.00192961	0.00524219	0.0131722	0.00837846	0.00104141	0.038422	0.00624787	0.0222467	0.0111597	0.00768271	0.00346616	0.00726518	0.0257993	0.0401945	0.00584503	0.0109047	0.00340539	0.0116295	0.0264268	0.00189177	0.00161785	0.0194647	0.0226415	0.00266442	0.0114858	0.0345422	0.0129119	0.0123612	0.0212284	0.000365622	0.000716248	0.00721256	0.0098491	0.00894105	0.00273854	0.0111965	0.0100425	0.00610217	0.00641618	0.0124012	2.85172e-05	0.00922333	0.00431033	0.0293621	0.00485702	0.00888512	0.00198292	0.00129482	0.00435394	0.0166171	0.00151911	0.00421125	0.0148998	0.0240829	0.0170658	0.00761793	0.0137417	0.000358735	0.0052966	0.0155875	0.00290011	0.0130256	0.0050742	0.00102522	0.0227494	0.00608296	0.00619671	0.00662212	0.000795124	0.00239452	0.00506552	0.0447651	0.00847619	0.0019628	0.00242104	0.0104562	0.00160588	0.00584355	0.0202238	0.00100452	2.569768
1944	-132.0959	-302.4831	170.3871	0.037958	0.0278177	0.0129627	0.0511301	0.00212564	0.0554051	0.0170722	3.56509e-05	0.00340249	0.0320086	0.0189952	0.0479651	0.0241922	0.00272444	0.00359903	0.000913432	0.0803685	0.00939032	0.00175544	0.0879151	0.0268994	0.000867894	0.0201075	0.015648	0.0648154	0.0698746	0.0507671	0.00736402	0.0144106	0.0260118	0.114471	0.0483251	0.0312748	0.0507359	0.00579184	0.0586889	0.0281906	0.03072	0.11545	0.0705764	0.0215794	0.0043814	0.0302333	0.00660077	0.101995	0.0248033	0.00799717	0.00166823	0.0120657	0.0954942	0.0370525	0.0303092	0.033554	0.022287	0.00599534	0.0384166	0.0328657	0.00458305	0.0110029	0.0167873	0.0722022	0.00376024	0.0191536	0.0660244	0.00186747	0.0122301	0.0627205	0.0164598	0.0347316	0.0597829	0.0175221	0.0153672	0.0144991	0.0674907	0.00626858	0.0100922	0.0142026	0.00424346	0.0754055	0.0429409	0.0215605	0.00958107	0.010846	0.0523859	0.0543296	0.0311805	0.0130753	0.0116561	0.172768	0.0468209	0.00166437	0.0117151	0.000396246	0.025949	0.0263599	0.00890406	0.00107233	0.0125455	0.00919403	0.00428429	0.016899	0.000702545	0.0183119	0.00564254	1.1783e-05	0.00112455	0.0105792	0.0062781	0.0158529	0.00799575	0.000900454	0.00118951	0.000301898	0.0265626	0.00310359	0.00058019	0.0290568	0.0088905	0.000286847	0.00664574	0.0051718	0.0214221	0.0230942	0.016779	0.00243388	0.00476286	0.00859714	0.0378338	0.0159719	0.0103366	0.0167687	0.00191426	0.0193973	0.00931728	0.0101533	0.0381572	0.0233262	0.0071322	0.0014481	0.00999239	0.00218162	0.0337105	0.00819774	0.00264314	0.000551367	0.00398783	0.0315618	0.0122462	0.0100175	0.0110899	0.00736607	0.00198152	0.012697	0.0108624	0.00151474	0.00363655	0.00554837	0.0238635	0.0012428	0.00633045	0.0218217	0.000617217	0.00404218	0.0207297	0.00544012	0.0114791	0.0197588	0.00579121	0.00507902	0.0047921	0.0223063	0.00207183	0.00333556	0.0046941	0.00140251	0.0249223	0.0141924	0.00712597	0.00316664	0.00358471	0.017314	0.0179565	0.0103055	0.00432151	0.00385245	0.0571014	0.0154748	0.000550091	0.00387195	0.000130963	0.00857641	0.0087122	0.00294288	0.000354417	3.02563
1980	-115.3785	-286.2105	170.8319	0.0100517	0.0275526	0.00550773	0.0952251	0.00532774	0.00587842	0.00631857	0.000529903	0.0253825	0.0553439	0.00543544	0.0301798	0.0202253	0.000802234	0.0286066	0.00802019	0.012486	0.0113602	0.0033314	0.0553774	0.0612773	0.00275734	0.0606413	0.0232373	0.0236176	0.00371239	0.00153727	0.0112016	0.02372	0.0629015	0.0446242	0.00547872	0.0326641	0.00135931	0.0246336	0.0770812	0.0285495	0.023839	0.104494	0.0146039	0.0100057	0.0102743	0.0910437	0.00418903	0.0615095	0.00981206	0.0123429	0.0127474	0.0206805	0.0228258	0.0310046	0.00428905	0.0182291	0.0414442	0.0192177	0.0143086	0.00920246	0.00937946	0.011072	0.0205987	0.00523679	0.00281604	0.0757416	0.0650649	0.0104024	0.0130675	0.0318838	0.0164561	0.0489772	0.0736073	0.0322272	0.0398761	0.00864121	0.0149339	0.0154136	0.0407789	0.0202334	0.00436698	0.0915972	0.038856	0.00638908	0.0235419	0.0319281	0.0929118	0.0253579	0.04138	0.0545077	0.0350357	0.0967271	0.0185179	0.0691779	0.00427579	0.00534561	0.0504544	0.0340382	0.0376125	0.000259081	0.00364628	0.00999481	0.00199795	0.0345433	0.00193266	0.00213242	0.00229209	0.000192224	0.0092076	0.0200762	0.00197173	0.0109479	0.00733679	0.000291014	0.0103772	0.00290936	0.00452935	0.00412095	0.00120848	0.0200884	0.0222286	0.00100023	0.0219979	0.00842944	0.00856737	0.00134669	0.000557653	0.00406343	0.00860452	0.0228178	0.0161876	0.00198743	0.011849	0.000493094	0.00893594	0.0279615	0.0103565	0.0086477	0.0379055	0.00529762	0.00362959	0.00372706	0.0330265	0.00151959	0.0223128	0.00355936	0.00447744	0.00462418	0.00750192	0.00828016	0.011247	0.00155587	0.00661269	0.015034	0.00697129	0.00519051	0.00333823	0.00340244	0.0040164	0.00747225	0.00189967	0.00102153	0.0274756	0.0236026	0.00377352	0.0047403	0.011566	0.00596952	0.0177667	0.0267014	0.0116905	0.0144652	0.00313463	0.00541733	0.00559133	0.0147927	0.00733973	0.00158414	0.0332272	0.0140952	0.00231767	0.00853993	0.0115821	0.0337041	0.00919868	0.0150107	0.0197729	0.0127093	0.0350882	0.00671745	0.0250946	0.00155106	0.00193914	0.0183025	0.0123475	0.0136441	9.39827e-05	2.756689
2016	-136.0909	-306.2428	170.1519	0.0289263	0.0499315	0.0224889	0.0069107	0.00455295	0.00189	0.00182782	0.00077042	0.0130478	0.0168458	0.0260773	0.0522831	0.0104284	0.0316319	0.0522028	0.00840686	0.0192284	0.00171159	0.0507245	0.0691964	0.0479599	0.00576498	0.0291972	0.0655099	0.0270806	0.0122504	0.0043506	0.0322512	0.0495244	0.0700415	0.106416	0.0353813	0.013466	0.0143831	0.0744053	0.131274	0.0139254	0.00654125	0.0936265	0.106064	0.0356278	0.00388751	0.0610247	0.0197723	0.112596	0.0434559	0.0153089	0.0124346	0.00915925	0.00687006	0.00247991	0.0142042	0.0341355	0.0513186	0.0448077	0.00113039	0.0462354	0.00447935	0.0469206	0.0677738	0.00303537	0.0227127	0.0427159	0.000729087	0.0135907	0.0146041	0.0581889	0.00758682	0.0179758	0.042988	0.0490779	0.0367318	0.0391061	0.0171606	0.0517434	0.0221909	0.0420905	0.0147108	0.0200383	0.000335939	0.0298813	0.00039743	0.0488199	0.00805917	0.0124671	0.119693	0.0714934	0.0299124	0.0982473	0.0234902	0.0263495	0.0201455	0.00499204	0.0433746	0.042089	0.0267249	0.000323597	0.00913685	0.0157717	0.0071035	0.00218286	0.00143812	0.000596989	0.000577348	0.00024335	0.00412137	0.00532102	0.00823694	0.0165145	0.00329399	0.00999146	0.0164891	0.00265545	0.00607362	0.000540634	0.0160222	0.0218568	0.0151489	0.00182097	0.00922242	0.0206924	0.00855386	0.00386949	0.00137421	0.0101871	0.0156431	0.0221238	0.0336133	0.0111758	0.00425346	0.00454313	0.0235021	0.041465	0.00439856	0.00206616	0.0295735	0.033502	0.0112536	0.00122793	0.0192757	0.00624542	0.0355653	0.0137263	0.00483558	0.00392768	0.0028931	0.00217002	0.00078332	0.00448664	0.0107822	0.0162098	0.0141533	0.000357053	0.0146042	0.00141488	0.0148206	0.0214075	0.000958771	0.00717419	0.0134925	0.000230294	0.00429286	0.00461296	0.0183799	0.00239642	0.00567796	0.0135785	0.0155021	0.0116023	0.0123523	0.00542045	0.016344	0.00700935	0.013295	0.00464665	0.00632944	0.000106112	0.00943852	0.000125535	0.0154206	0.00254562	0.00393793	0.0378071	0.0225824	0.00944834	0.0310331	0.00741977	0.00832294	0.0063633	0.00157682	0.0137006	0.0132945	0.00844152	0.000102214	3.165893
2052	-133.392	-303.3979	170.0059	0.0443419	0.0838913	0.00957187	0.021841	0.00189078	0.0316925	0.010479	0.034362	0.0269609	0.00426329	0.00649498	0.0658442	0.0425149	0.00230938	0.0584558	0.00361459	0.0871992	0.000679955	0.0490782	0.0711594	0.0162156	0.0205564	0.02712	0.0297182	0.0341397	0.00704196	0.00286408	0.0393294	0.0601628	0.0683418	0.0616984	0.0523493	0.0240678	0.0745586	0.0658042	0.0146515	0.0135425	0.0616732	0.0771357	0.0419688	0.0288977	0.032406	0.0640716	0.000145628	0.0721526	0.0617949	0.00318752	0.0167048	0.0298461	0.0122972	0.0502291	0.00937742	0.000927315	0.0462899	0.0500391	0.0318188	0.0463356	0.0120973	0.110957	0.0211192	0.0346479	0.0162859	0.0117403	0.0120051	0.0226091	0.013528	0.0679675	0.0290665	0.0371272	0.0389153	0.0538763	0.00274257	0.0074988	0.039808	0.00661731	0.019846	0.102828	0.0149949	0.0230749	0.00517083	0.0648019	0.0523768	0.0310405	0.00271778	0.00254796	0.0142677	0.0544617	0.00105791	0.0721995	0.0677528	0.0139702	0.00204105	0.0575145	0.00635827	0.0287604	0.0283636	0.0415392	0.0136336	0.0257937	0.00294302	0.00671535	0.000581348	0.00974434	0.00322193	0.0105651	0.00828953	0.00131081	0.00199698	0.0202448	0.0130718	0.000710055	0.0179731	0.00111136	0.0268107	0.000209062	0.0150898	0.021879	0.00498573	0.00632036	0.00833846	0.00913731	0.0104968	0.00216516	0.000880604	0.0120924	0.018498	0.0210127	0.0189701	0.0160956	0.0074	0.0229242	0.0202325	0.00450482	0.00416385	0.0189623	0.0237165	0.0129039	0.00888505	0.00996372	0.0196998	4.47756e-05	0.0221844	0.0189998	0.00098005	0.00513613	0.00917663	0.00378096	0.0154437	0.00288323	0.000285117	0.0142325	0.0153853	0.00978316	0.0142466	0.00371949	0.0341155	0.00649341	0.010653	0.00500735	0.00360972	0.00369116	0.00695151	0.00415939	0.0208976	0.00893692	0.0114153	0.0119651	0.0165651	0.000843244	0.00230562	0.0122396	0.00203459	0.00610194	0.031616	0.00461041	0.00709472	0.00158985	0.0199243	0.016104	0.00954386	0.000835621	0.000783409	0.00438682	0.0167451	0.000325271	0.0221988	0.0208316	0.00429535	0.000627552	0.0176837	0.00195495	0.00884282	0.00872083	0.0127719	3.252402
2088	-125.4487	-296.5273	171.0786	0.0223498	0.0478041	0.00358852	0.0125431	0.0246925	0.0052511	0.0181389	0.0121944	0.00238047	0.00469994	0.000623963	0.119329	0.00266702	0.00913318	0.0570069	2.72365e-05	0.0688014	0.00673264	0.03652	0.0726925	0.0380694	0.0137232	0.0600382	0.0244458	0.0349192	0.0291551	0.00913994	0.00659966	0.0267604	0.0237799	0.162732	0.00255107	0.0191221	0.0247898	0.0217922	0.0491474	0.0255435	0.0020668	0.0799756	0.0244813	0.0446563	0.0113772	0.0475583	0.000526032	0.0110477	0.0500141	0.000563442	0.0015243	0.0577568	0.00435621	0.0454375	0.0098533	0.0295662	0.0142431	0.0202777	0.0359021	0.0449217	0.0361582	0.00177116	0.0185791	0.00383379	0.0127327	0.0224334	0.0431683	0.129453	0.0237563	0.0452543	0.024415	0.000449882	0.00265221	0.00915773	0.00915392	0.00965442	0.0160472	0.0548513	0.00948513	0.0197823	0.020876	0.00195459	0.0343318	0.0122044	0.0046794	0.0151102	0.00559788	0.0105534	0.0310631	0.0387062	0.0114567	0.0670155	0.0217067	0.0174484	0.00189964	0.127649	0.0115394	0.00188785	0.0117112	0.0292987	0.00857935	0.0183504	0.00137751	0.00481488	0.00947862	0.00201572	0.00696293	0.00468101	0.000913783	0.00180415	0.000239519	0.0458063	0.00102378	0.00350592	0.0218831	1.04552e-05	0.0264105	0.00258444	0.0140188	0.0279042	0.0146136	0.00526788	0.0230467	0.00938394	0.0134043	0.0111917	0.00350852	0.00253339	0.0102724	0.00912833	0.0624675	0.000979272	0.00734033	0.009516	0.00836531	0.018866	0.0098053	0.000793377	0.0307	0.00939754	0.0171421	0.00436732	0.0182561	0.000201926	0.00424085	0.0191987	0.000216287	0.00058513	0.0221709	0.0016722	0.017442	0.00378235	0.0113495	0.00546744	0.00778393	0.0137816	0.0172439	0.0138799	0.000679888	0.00713189	0.00147167	0.00488765	0.00861143	0.0165709	0.0496928	0.00911925	0.0173716	0.00937211	0.000172695	0.0010181	0.00351535	0.00351389	0.00370601	0.00615998	0.0210556	0.00364103	0.00759378	0.00801361	0.000750302	0.0131788	0.00468488	0.00179627	0.00580031	0.00214884	0.0040511	0.0119241	0.014858	0.00439783	0.025725	0.0083325	0.00669787	0.000729208	0.0490001	0.00442961	0.000724684	0.00449554	0.0112468	2.605071
2124	-121.3948	-292.2088	170.8139	0.0160654	0.0431558	0.00700772	0.0165427	0.017172	0.0226441	0.00229278	0.0102532	0.0667322	0.00263031	0.00987439	0.0480726	0.0165648	0.0113646	0.00446928	0.00301451	0.0293163	0.00877815	0.0261089	0.0452125	0.0408682	0.013641	0.0939247	0.0141467	0.00150357	0.0373492	0.00237713	0.0210747	0.0149115	0.0202987	0.0736392	0.00452904	0.0744275	0.0394304	0.0266673	0.0602184	0.00772911	0.014405	0.079631	0.117674	0.0525191	0.0158962	0.0270087	0.00097365	0.0292312	0.0227186	0.00166906	0.00658141	0.0197044	0.0499657	0.079722	0.0595089	0.02467	0.0285255	0.0355316	0.0349987	0.0468813	0.0458913	0.0107005	0.0235769	0.0188148	0.00231931	0.00849785	0.035516	0.125489	0.0346786	0.000157352	0.0413123	0.0141742	0.00798118	0.0177548	0.0315073	0.0126032	0.000890098	0.0707466	0.00850632	0.0490138	0.026114	0.0373788	0.0509642	0.00703179	0.000472759	0.0424187	0.0375071	0.00633252	0.0312358	0.0571476	0.0276684	0.0901424	0.00543804	0.00192004	0.0225603	0.0281082	0.000601376	0.0137664	0.0089499	0.00996663	0.00580465	0.0155928	0.00253198	0.0059771	0.00620447	0.00818162	0.000828411	0.00370463	0.0241112	0.000950367	0.00356775	0.0173693	0.00598508	0.00410618	0.00161481	0.00108918	0.0105924	0.00317166	0.00943348	0.0163359	0.0147662	0.00492868	0.0339363	0.00511139	0.000543261	0.0134948	0.00085889	0.00761458	0.00538774	0.0073342	0.0266068	0.0016364	0.0268916	0.0142467	0.00963526	0.0217577	0.00279263	0.00520471	0.0287717	0.0425173	0.0189759	0.00574351	0.00975861	0.000351793	0.0105616	0.00820852	0.000603054	0.00237795	0.00711945	0.0180533	0.0288046	0.0215014	0.00891358	0.0103066	0.0128381	0.0126455	0.0169388	0.0165811	0.00386624	0.00851867	0.00679803	0.000837997	0.00307039	0.0128324	0.0453408	0.0125299	5.68533e-05	0.0149267	0.00512132	0.00288371	0.00641503	0.011384	0.00455372	0.000321604	0.0255617	0.00307345	0.0177093	0.00943533	0.0135055	0.018414	0.00254068	0.000170814	0.0153264	0.0135518	0.00228803	0.0112859	0.0206482	0.00999697	0.0325697	0.00196484	0.000693737	0.00815132	0.0101558	0.000217285	0.00497397	0.00323372	0.00360108	2.767681
2160	-141.187	-311.8944	170.7074	0.0443161	0.0199332	0.0379887	0.0154441	0.0366153	0.0375236	0.000542361	0.00409266	0.131373	0.00770111	0.00185745	0.0590726	0.0700538	0.0117729	0.0437153	0.000844665	0.0291985	0.00871599	0.063994	0.0375928	0.0378181	0.0247191	0.031189	0.0271263	0.0369388	0.00637986	0.00368162	0.0468872	0.0339875	0.0446369	0.0972018	0.00870443	0.0189089	0.00203518	0.0958265	0.0636117	0.0431998	0.0197083	0.0513534	0.0903861	0.059312	0.0109746	0.0709529	8.90078e-05	0.0676458	0.0797861	0.00956196	0.000497584	0.0251053	0.0218159	0.0119346	0.0396769	0.012377	0.0508907	0.019405	0.0133561	0.0143848	0.0524605	0.00063618	0.0185173	0.0463473	0.000359275	0.0120005	0.0214754	0.0511695	0.0439155	0.000317486	0.0405456	0.00634915	0.0181085	0.0259487	0.0764366	0.0241244	0.0023956	0.0268209	0.00645564	0.071066	0.0174551	0.0484423	0.00582387	0.0455121	0.00295139	0.0244974	0.00211923	0.0241285	0.0111421	0.0173757	0.0142181	0.0390452	0.0231534	0.0145638	0.00792437	0.0102349	0.00549545	0.0087217	0.00734404	0.00253839	0.0156453	0.00703719	0.0134115	0.00545237	0.0129266	0.0132473	0.000191474	0.00144487	0.0463796	0.00271879	0.000655751	0.0208549	0.0247317	0.00415631	0.0154332	0.000298199	0.0103082	0.00307708	0.0225923	0.0132717	0.0133513	0.00872679	0.0110109	0.00957662	0.0130408	0.00225234	0.00129975	0.016553	0.0119989	0.0157585	0.034316	0.003073	0.00667556	0.000718496	0.0338305	0.0224574	0.0152512	0.00695779	0.0181297	0.0319098	0.0209394	0.00387447	0.0250491	3.14232e-05	0.0238816	0.0281676	0.00337574	0.000175666	0.00886315	0.00770184	0.00421338	0.0140075	0.00436957	0.0179664	0.0068507	0.00471523	0.00507838	0.0185206	0.000224596	0.00653731	0.0163624	0.000126838	0.00423663	0.00758164	0.0180648	0.0155039	0.000112085	0.0143142	0.00224149	0.00639301	0.00916091	0.0269851	0.00851684	0.000845739	0.0094688	0.00227909	0.025089	0.00616232	0.017102	0.00205605	0.0160675	0.00104195	0.00864851	0.000748169	0.00851829	0.00393357	0.00613428	0.00501953	0.0137844	0.00817403	0.00514158	0.00279761	0.00361331	0.00194011	0.0030791	0.00259273	0.00089615	2.832552
2196	-140.3086	-311.0794	170.7708	0.0393581	0.0770621	0.0126989	0.0122459	0.0642881	0.0221038	0.000920594	0.0125422	0.0526865	0.0184282	0.0231837	0.0760145	0.0459659	0.00897613	0.0728733	0.00122295	0.0725644	0.0205745	0.0261603	0.0263193	0.0066262	0.00882065	0.00494081	0.0266256	0.00911837	0.00177568	0.025507	0.0139237	0.0334751	0.0574714	0.0995307	0.0164872	0.010279	0.00407157	0.0484062	0.123945	0.00315526	0.00236431	0.082725	0.0138202	0.0474733	0.0732429	0.038957	2.89963e-05	0.013582	0.0282359	0.00528707	0.00546401	0.0134205	0.0415604	0.00719095	0.225212	0.0222405	0.0587234	0.00786958	0.0506147	0.0653479	0.00166672	0.000691855	0.00886619	0.0220155	0.000606851	0.0151724	0.0453431	0.0755828	0.0212581	0.000917509	0.0230249	0.0194634	0.0106633	0.0208689	0.156321	0.0108695	0.00863053	0.0406335	0.0131086	0.0274855	0.0560281	0.0161855	0.00272511	0.0242468	0.00180206	0.00489955	0.0158018	0.00215236	0.000474671	0.0091599	0.0114847	0.0552606	0.00660043	0.014343	0.004538	0.015377	0.0102675	0.0314458	0.00157916	0.00268797	0.0140868	0.0275817	0.00454511	0.00438299	0.0230097	0.00791127	0.000329494	0.00448905	0.0188573	0.00659574	0.00829779	0.0272067	0.0164519	0.00321269	0.0260825	0.000437711	0.0259719	0.00736391	0.00936315	0.00942008	0.00237161	0.00315704	0.00176839	0.0095297	0.0032636	0.000635542	0.00912934	0.00498351	0.0119812	0.0205699	0.0356235	0.00590103	0.00367902	0.00145727	0.0173253	0.0443617	0.00112932	0.000846223	0.0296085	0.00494646	0.0169914	0.0262147	0.0139433	1.03782e-05	0.0048612	0.0101061	0.00189232	0.00195565	0.00480339	0.0148751	0.00257375	0.0806069	0.00796019	0.021018	0.00281664	0.0181158	0.023389	0.000596546	0.000247625	0.00317334	0.00787968	0.000217201	0.00543043	0.016229	0.0270522	0.00760859	0.00032839	0.00824096	0.00696623	0.00381656	0.0074693	0.0559497	0.00389036	0.003089	0.0145433	0.00469175	0.00983746	0.0200533	0.00579303	0.000975357	0.00867828	0.000644984	0.00175362	0.0056557	0.000770363	0.000169892	0.00327847	0.00411056	0.0197786	0.00236239	0.00513356	0.00162422	0.00550366	0.0036749	0.0112549	0.000565206	0.000962064	2.79396
2232	-135.8352	-307.0053	171.17	0.00445446	0.0150951	0.00354401	0.00585344	0.00583639	0.0294637	0.0427174	0.0152326	0.0373598	0.0179722	0.0107472	0.0931785	0.0312336	0.00739282	0.0301207	0.0232977	0.0296864	0.0110435	0.0136153	0.0209958	0.0249099	0.0107914	0.0465385	0.0210046	0.0375542	0.0108042	0.011647	0.0215593	0.00151264	0.049141	0.0434627	0.0231795	0.0295423	0.0238608	0.118043	0.0341069	0.0279879	0.0157436	0.0729219	0.0361445	0.0170464	0.0181436	0.0515156	5.11141e-05	0.0285267	0.0337262	0.0117101	0.000518277	0.0346538	0.030559	0.00701142	0.0521217	0.0165882	0.0612258	0.0758998	0.0898309	0.0322806	0.00971089	0.0177051	0.0054699	0.0259538	0.00214954	0.013835	0.0627864	0.0438854	0.0119523	0.00170171	0.0213106	0.0152075	0.0259346	0.00408479	0.0132022	0.0189269	0.0469061	0.0161076	0.0137808	0.0381612	0.0814762	0.0315951	0.0764167	0.00776356	0.0140156	0.00121584	0.0334888	0.0214042	0.000214457	0.0187007	3.19852e-05	0.0068469	0.0271082	0.0323616	0.000243426	0.0450161	0.00660136	0.0195973	0.0387492	0.00603795	0.00174797	0.00592343	0.0013907	0.00229694	0.00229025	0.0115618	0.0167627	0.00597739	0.0146603	0.00705246	0.0042173	0.0365641	0.0122564	0.00290101	0.0118196	0.0091422	0.0116492	0.00433355	0.00534275	0.00823893	0.00977487	0.00423465	0.0182621	0.00824237	0.0147366	0.00423966	0.00457038	0.00846006	0.000593572	0.0192833	0.0170551	0.00909583	0.0115927	0.00936318	0.0463212	0.0133838	0.0109827	0.00617793	0.0286152	0.0141834	0.00668914	0.00711969	0.0202152	2.00576e-05	0.0111941	0.0132345	0.00459514	0.000203377	0.0135984	0.0119916	0.00275134	0.020453	0.00650937	0.0240255	0.0297837	0.0352504	0.0126672	0.00381064	0.00694764	0.00214643	0.0101845	0.0008435	0.00542899	0.0246379	0.017221	0.0046902	0.000667765	0.00836247	0.00596757	0.010177	0.00160291	0.00518064	0.00742709	0.0184063	0.00632077	0.00540771	0.0149748	0.031972	0.0123982	0.0299866	0.00304649	0.00549985	0.000477108	0.0131413	0.0083992	8.41547e-05	0.00733833	1.25513e-05	0.00268678	0.0106375	0.012699	9.55225e-05	0.0176647	0.00259043	0.00769015	0.0152055	0.00236934	2.548364
