Iteration	Posterior	Likelihood	Prior	tree_length
840	-114.9429	-286.5395	171.5965	2.279321
846	-131.2202	-302.4115	171.1913	2.535088
852	-128.8623	-300.1616	171.2993	2.467647
858	-118.9025	-290.5735	171.671	2.231465
864	-123.9335	-294.9613	171.0278	2.636448
870	-130.5202	-301.4399	170.9197	2.702967
876	-136.184	-307.278	171.094	2.595531
882	-129.0741	-300.6177	171.5437	2.313105
888	-137.577	-309.4997	171.9227	2.067421
894	-145.3937	-316.3478	170.9541	2.681865
900	-152.904	-323.5036	170.5996	2.897843
906	-139.4522	-309.3537	169.9015	3.313939
912	-130.5818	-300.8529	170.2711	3.09501
918	-130.5177	-301.4737	170.9559	2.680711
924	-126.7962	-297.7522	170.9559	2.680711
930	-121.3756	-291.8287	170.4531	2.986099
936	-122.9555	-294.4318	171.4763	2.355952
942	-121.0098	-291.6594	170.6496	2.867599
948	-131.9924	-303.286	171.2936	2.471164
954	-126.1159	-297.3992	171.2833	2.477646
960	-125.4187	-297.1815	171.7629	2.172048
966	-125.0036	-295.76	170.7564	2.802741
972	-125.9507	-297.365	171.4143	2.395223
978	-119.2925	-290.7068	171.4143	2.395223
984	-114.0594	-285.2847	171.2253	2.513936
990	-114.4053	-285.0347	170.6294	2.879809
996	-128.4789	-300.0272	171.5483	2.310145
1002	-144.7685	-315.0165	170.2481	3.108719
1008	-132.0404	-303.368	171.3276	2.449882
1014	-141.289	-310.9366	169.6476	3.462922
1020	-126.4124	-296.4911	170.0787	3.209346
1026	-134.6936	-306.1186	171.425	2.388498
1032	-139.1985	-310.6496	171.4511	2.371934
1038	-132.2643	-302.3243	170.06	3.220411
1044	-136.3158	-306.5696	170.2538	3.10528
1050	-133.2736	-305.1095	171.8359	2.124439
1056	-118.6305	-290.4664	171.8359	2.124439
1062	-126.4954	-298.9451	172.4497	1.70867
1068	-131.5736	-303.3106	171.7369	2.188878
1074	-130.7	-301.5179	170.818	2.765224
1080	-139.687	-310.7231	171.0362	2.631291
1086	-143.2696	-314.2737	171.0041	2.651084
1092	-144.1274	-314.2979	170.1706	3.154832
1098	-141.3691	-312.3957	171.0266	2.637212
1104	-133.8648	-304.0313	170.1664	3.157277
1110	-131.1444	-302.0965	170.9521	2.683102
1116	-138.4836	-309.4356	170.9521	2.683102
1122	-146.6123	-316.3626	169.7503	3.402791
1128	-138.2916	-309.4614	171.1699	2.548453
1134	-144.757	-315.4964	170.7394	2.813079
1140	-136.8212	-307.5606	170.7394	2.813079
1146	-124.3716	-295.8801	171.5085	2.335533
1152	-119.397	-290.6597	171.2628	2.490494
1158	-123.2526	-294.9011	171.6485	2.245951
1164	-128.2406	-299.3117	171.0711	2.609689
1170	-125.769	-296.3962	170.6271	2.881165
1176	-122.3218	-293.8099	171.4881	2.348473
1182	-122.0153	-292.5425	170.5272	2.941515
1188	-120.8326	-291.6418	170.8092	2.770581
1194	-135.0134	-305.7231	170.7097	2.831153
1200	-147.5212	-316.5868	169.0656	3.800408
1206	-141.6945	-310.76	169.0656	3.800408
1212	-138.4068	-309.6282	171.2213	2.516385
1218	-130.0289	-301.2503	171.2213	2.516385
1224	-128.5922	-299.8161	171.2239	2.514789
1230	-134.9007	-305.2934	170.3927	3.022328
1236	-142.8746	-313.2213	170.3467	3.049822
1242	-154.7362	-324.3645	169.6283	3.474151
1248	-147.2106	-316.8389	169.6283	3.474151
1254	-152.7009	-322.7177	170.0167	3.245995
1260	-149.9799	-321.5865	171.6066	2.27288
1266	-132.4614	-303.0217	170.5603	2.921571
1272	-142.0145	-312.6544	170.6399	2.873458
1278	-136.7469	-307.3621	170.6152	2.888386
1284	-136.9243	-308.0141	171.0898	2.598135
1290	-123.4873	-295.2123	171.725	2.196578
1296	-121.1789	-292.5078	171.3289	2.449028
1302	-138.4456	-310.116	171.6704	2.231836
1308	-141.0796	-312.4879	171.4084	2.398985
1314	-136.4663	-306.211	169.7447	3.406093
1320	-131.2785	-301.9726	170.6941	2.840627
1326	-145.6826	-316.1741	170.4915	2.963003
1332	-149.6103	-320.2376	170.6273	2.88105
1338	-147.9052	-318.3618	170.4566	2.983947
1344	-136.5654	-306.3146	169.7493	3.403389
1350	-120.8637	-290.9818	170.1182	3.185936
1356	-138.748	-309.6122	170.8642	2.736968
1362	-119.1553	-290.6271	171.4719	2.358789
1368	-123.4559	-294.7404	171.2846	2.476857
1374	-142.9036	-314.385	171.4814	2.352734
1380	-135.1472	-306.0936	170.9464	2.68657
1386	-136.2475	-306.3188	170.0713	3.213723
1392	-134.5669	-305.2984	170.7316	2.817851
1398	-129.233	-299.9429	170.71	2.830972
1404	-136.4769	-307.5188	171.0418	2.627789
1410	-142.4267	-314.5865	172.1598	1.909044
1416	-127.1636	-298.3894	171.2258	2.513618
1422	-123.7349	-293.9174	170.1824	3.14778
1428	-125.8567	-297.5224	171.6657	2.234896
1434	-147.5985	-319.7628	172.1643	1.905991
1440	-123.6842	-295.0437	171.3595	2.429788
1446	-132.1065	-303.6508	171.5443	2.312672
1452	-129.27	-300.0892	170.8192	2.764435
1458	-130.0206	-299.7819	169.7613	3.396345
1464	-123.0904	-294.8062	171.7159	2.202502
1470	-127.298	-298.7058	171.4079	2.399302
1476	-130.6269	-301.9896	171.3627	2.427781
1482	-121.0203	-292.0143	170.994	2.657302
1488	-137.8854	-309.5637	171.6782	2.226803
1494	-124.9256	-295.7153	170.7897	2.782476
1500	-121.9022	-293.7113	171.8092	2.141916
1506	-131.0869	-301.8892	170.8023	2.77479
1512	-126.1324	-297.2515	171.119	2.580023
1518	-127.8686	-299.2756	171.407	2.399846
1524	-121.6552	-293.0622	171.407	2.399846
1530	-113.986	-284.4746	170.4886	2.964733
1536	-115.8738	-287.4526	171.5788	2.290661
1542	-120.8756	-290.8414	169.9658	3.27606
1548	-132.4422	-301.9731	169.5309	3.530973
1554	-126.1308	-297.9598	171.829	2.128981
1560	-129.8188	-301.6478	171.829	2.128981
1566	-128.5279	-300.5433	172.0154	2.006017
1572	-136.1428	-306.7355	170.5926	2.902023
1578	-134.137	-303.3302	169.1932	3.726812
1584	-121.3057	-292.9528	171.6471	2.246887
1590	-144.2645	-314.1666	169.9021	3.31364
1596	-132.2636	-302.4038	170.1402	3.172858
1602	-129.0016	-298.2811	169.2795	3.676904
1608	-135.1386	-306.1458	171.0072	2.649143
1614	-125.692	-295.9554	170.2634	3.099594
1620	-113.2358	-284.9113	171.6755	2.228564
1626	-132.6461	-303.8516	171.2056	2.526229
1632	-130.1134	-301.319	171.2056	2.526229
1638	-126.7929	-297.8028	171.0099	2.647518
1644	-126.6421	-297.415	170.7728	2.792729
1650	-134.6631	-306.2812	171.6181	2.265479
1656	-130.5711	-301.9174	171.3463	2.438094
1662	-127.2712	-298.3059	171.0347	2.632213
1668	-122.5836	-294.3833	171.7997	2.148104
1674	-131.1801	-302.7775	171.5974	2.278734
1680	-124.0055	-294.1659	170.1604	3.160868
1686	-119.0844	-290.2198	171.1354	2.569864
1692	-126.4865	-298.0094	171.5229	2.326338
1698	-125.8117	-297.2586	171.4469	2.374636
1704	-118.7548	-289.453	170.6982	2.838121
1710	-126.5128	-297.6923	171.1794	2.542491
1716	-131.3392	-301.6581	170.3189	3.066455
1722	-132.687	-302.4741	169.7871	3.381188
1728	-133.9961	-305.9553	171.9592	2.04336
1734	-123.3842	-295.1485	171.7643	2.171096
1740	-129.3954	-300.6856	171.2902	2.473305
1746	-122.1808	-294.3927	172.2119	1.87361
1752	-118.2137	-289.8447	171.631	2.257232
1758	-112.5901	-284.5138	171.9236	2.066837
1764	-122.6514	-294.5751	171.9236	2.066837
1770	-124.7675	-295.6947	170.9273	2.698314
1776	-114.4215	-286.3104	171.8889	2.089699
1782	-118.7414	-290.1065	171.3651	2.426269
1788	-127.7993	-299.1068	171.3075	2.46245
1794	-129.633	-301.9673	172.3343	1.789423
1800	-121.7105	-292.9802	171.2698	2.486118
1806	-133.591	-304.8537	171.2626	2.490587
1812	-133.8384	-305.2857	171.4474	2.374308
1818	-130.7785	-302.0464	171.2679	2.487263
1824	-134.0934	-304.9684	170.875	2.730342
1830	-144.2142	-314.8565	170.6423	2.871983
1836	-158.1212	-327.6691	169.548	3.521038
1842	-139.1336	-310.3377	171.2041	2.527147
1848	-143.1794	-314.1594	170.9801	2.665868
1854	-148.5504	-318.4276	169.8772	3.328278
1860	-129.9048	-301.8527	171.9479	2.050838
1866	-137.3693	-308.5878	171.2184	2.518189
1872	-131.1774	-302.96	171.7825	2.159254
1878	-125.1465	-295.579	170.4325	2.998436
1884	-127.8264	-298.2589	170.4325	2.998436
1890	-127.3757	-299.4758	172.1001	1.949331
1896	-125.6093	-296.5637	170.9544	2.681664
1902	-112.0929	-283.2634	171.1706	2.548019
1908	-125.0697	-296.578	171.5083	2.335639
1914	-119.6688	-291.313	171.6443	2.248683
1920	-107.3812	-278.7884	171.4072	2.399743
1926	-120.0494	-292.2718	172.2224	1.866458
1932	-114.9253	-286.1787	171.2534	2.496355
1938	-118.2586	-289.7619	171.5034	2.338776
1944	-127.9073	-298.7419	170.8346	2.755063
1950	-118.6868	-289.8417	171.1548	2.557806
1956	-114.8557	-285.6842	170.8285	2.758791
1962	-127.7222	-298.2783	170.5562	2.924039
1968	-133.5087	-303.4283	169.9195	3.303339
1974	-132.1348	-303.4682	171.3334	2.446193
1980	-116.643	-288.0711	171.4281	2.386488
1986	-129.252	-300.6802	171.4281	2.386488
1992	-136.0737	-306.5607	170.487	2.965712
1998	-138.2689	-308.4963	170.2274	3.12102
2004	-132.1838	-302.1088	169.925	3.300125
2010	-126.8634	-298.0736	171.2102	2.523351
2016	-125.7957	-295.9118	170.1161	3.187181
2022	-139.7654	-311.1195	171.3542	2.433148
2028	-136.5503	-307.7544	171.2041	2.52712
2034	-134.3429	-303.9326	169.5898	3.496669
2040	-129.2969	-299.7166	170.4196	3.006149
2046	-131.2592	-302.4756	171.2164	2.519483
2052	-129.8667	-301.3642	171.4975	2.342474
2058	-130.316	-301.4663	171.1504	2.560583
2064	-137.516	-307.8466	170.3306	3.059481
2070	-134.1993	-304.4045	170.2052	3.134223
2076	-126.2723	-297.5238	171.2515	2.497554
2082	-132.2966	-303.1653	170.8687	2.734215
2088	-133.2922	-303.8912	170.599	2.898186
2094	-137.2606	-308.4402	171.1797	2.542363
2100	-136.913	-306.7856	169.8726	3.330977
2106	-145.5932	-315.4446	169.8513	3.343491
2112	-147.9672	-318.6837	170.7165	2.827012
2118	-145.7704	-316.5376	170.7672	2.796177
2124	-144.1876	-314.7069	170.5193	2.946252
2130	-141.8657	-312.0905	170.2248	3.122564
2136	-129.0056	-299.8366	170.831	2.757282
2142	-139.1563	-311.3843	172.2281	1.862594
2148	-139.2074	-311.3994	172.192	1.887199
2154	-123.4392	-293.627	170.1877	3.144624
2160	-132.54	-303.3113	170.7713	2.793651
2166	-137.3688	-307.3133	169.9445	3.288619
2172	-135.3285	-305.0319	169.7034	3.430239
2178	-134.3192	-306.1793	171.8602	2.108548
2184	-132.9709	-303.0819	170.1109	3.190219
2190	-136.2718	-306.6448	170.373	3.034097
2196	-135.6113	-306.4078	170.7966	2.778276
2202	-136.4439	-306.2224	169.7785	3.386248
2208	-134.3569	-303.7077	169.3508	3.635646
2214	-121.5221	-293.2133	171.6912	2.218448
2220	-117.8255	-288.3859	170.5604	2.921473
2226	-130.2476	-300.5617	170.3141	3.069323
2232	-133.7406	-303.1935	169.453	3.576328
2238	-128.8203	-298.9589	170.1386	3.173818
2244	-129.7562	-301.0511	171.2949	2.470372
2250	-135.4755	-305.3149	169.8394	3.350515
2256	-136.7256	-308.2146	171.489	2.347879
2262	-129.2146	-300.1137	170.8991	2.715597
2268	-129.1903	-300.8225	171.6322	2.256435
2274	-132.1425	-303.5757	171.4332	2.383277
2280	-133.7291	-304.6825	170.9534	2.682244
2286	-124.2337	-295.5159	171.2822	2.478366
2292	-131.6968	-302.8078	171.111	2.584984
2298	-127.8548	-298.8961	171.0413	2.628154
2304	-125.045	-296.0337	170.9888	2.660528
2310	-130.4527	-302.2232	171.7706	2.167024
2316	-120.5813	-291.478	170.8967	2.717092
2322	-114.3643	-285.2609	170.8967	2.717092
2328	-128.6764	-299.2772	170.6008	2.897098
2334	-128.4056	-298.7542	170.3486	3.048709
2340	-141.3814	-311.5472	170.1657	3.15769
2346	-128.0075	-299.6811	171.6735	2.229838
2352	-141.7284	-311.6002	169.8718	3.331429
2358	-127.8367	-298.1986	170.3619	3.040744
2364	-118.0378	-288.6823	170.6445	2.870634
2370	-120.8807	-291.0251	170.1445	3.170317
2376	-119.1778	-290.4845	171.3067	2.462957
2382	-121.1991	-291.5598	170.3607	3.041439
2388	-115.4135	-286.9991	171.5856	2.286295
2394	-130.6503	-301.1062	170.4558	2.984435
2400	-123.9971	-295.3678	171.3707	2.422749
2406	-123.1354	-293.9574	170.822	2.762778
2412	-137.9118	-308.7338	170.822	2.762778
2418	-136.2889	-307.6079	171.319	2.45527
2424	-121.8356	-292.9516	171.116	2.581915
2430	-129.7768	-301.5607	171.7839	2.15839
2436	-125.9107	-297.0624	171.1518	2.559708
2442	-128.9064	-300.1406	171.2341	2.508394
2448	-133.4689	-305.5415	172.0727	1.967762
2454	-140.5436	-311.957	171.4134	2.395803
2460	-148.5646	-319.978	171.4134	2.395803
2466	-143.2546	-314.3683	171.1138	2.583292
2472	-123.5496	-294.3563	170.8067	2.772099
2478	-128.4848	-299.309	170.8241	2.761449
2484	-134.0438	-304.771	170.7272	2.820499
2490	-127.6853	-298.8983	171.2131	2.521548
2496	-124.164	-296.0707	171.9067	2.077994
2502	-131.1788	-301.4014	170.2226	3.123859
2508	-128.9088	-299.9385	171.0296	2.635331
2514	-126.4664	-297.6133	171.1469	2.562713
2520	-140.7023	-311.67	170.9678	2.673451
2526	-138.952	-308.9147	169.9626	3.277924
2532	-136.4304	-307.6196	171.1892	2.536446
2538	-128.8223	-299.7161	170.8938	2.718864
2544	-121.8813	-292.0661	170.1849	3.146325
2550	-118.8167	-289.8723	171.0556	2.619297
2556	-139.2569	-310.7275	171.4706	2.359573
2562	-127.9704	-299.0381	171.0678	2.611782
2568	-142.0981	-312.3903	170.2922	3.08239
2574	-134.7083	-306.4684	171.7601	2.173864
2580	-130.5374	-301.9971	171.4598	2.366441
2586	-129.5371	-300.2673	170.7302	2.818674
2592	-136.4921	-307.177	170.6849	2.846202
2598	-125.7345	-296.6064	170.8718	2.732309
2604	-141.9133	-311.9478	170.0345	3.235459
2610	-139.6438	-310.9209	171.277	2.481579
2616	-137.9794	-308.8258	170.8464	2.747827
2622	-137.6583	-306.6445	168.9862	3.846043
2628	-135.9876	-306.64	170.6524	2.865867
2634	-132.127	-303.9699	171.8429	2.119872
2640	-135.0611	-305.4875	170.4263	3.002142
2646	-136.7589	-307.1713	170.4125	3.010454
2652	-127.4981	-299.0593	171.5612	2.301884
2658	-116.7701	-287.5092	170.7391	2.81326
2664	-132.6024	-303.2667	170.6643	2.858699
2670	-136.8893	-307.5535	170.6643	2.858699
2676	-135.6278	-305.877	170.2492	3.108032
2682	-125.6983	-297.0198	171.3216	2.453636
2688	-127.1754	-299.383	172.2076	1.876593
2694	-129.5114	-300.9357	171.4242	2.388943
2700	-138.4341	-309.6776	171.2436	2.50251
2706	-136.0067	-307.0483	171.0416	2.627935
2712	-128.431	-299.4727	171.0416	2.627935
2718	-123.4836	-294.9491	171.4655	2.362844
2724	-122.5134	-293.5648	171.0514	2.621906
2730	-121.6052	-291.9653	170.3601	3.041794
2736	-113.5526	-284.594	171.0414	2.628043
2742	-123.4899	-295.4449	171.955	2.046114
2748	-120.852	-290.9475	170.0955	3.199368
2754	-119.6067	-290.8832	171.2765	2.481924
2760	-121.594	-292.2949	170.7009	2.836481
2766	-141.7062	-312.298	170.5919	2.9025
2772	-148.7392	-319.2151	170.4759	2.972388
2778	-133.8126	-303.8689	170.0563	3.222607
2784	-140.5438	-311.2568	170.713	2.829137
2790	-144.8981	-315.7374	170.8394	2.75214
2796	-117.3428	-288.7125	171.3698	2.423328
2802	-130.214	-299.9692	169.7552	3.399939
2808	-128.7008	-299.3015	170.6007	2.897138
2814	-131.6895	-302.4474	170.7579	2.801822
2820	-129.7685	-301.3518	171.5833	2.287797
2826	-130.9561	-302.7172	171.7611	2.173213
2832	-120.1431	-291.9041	171.7611	2.173213
2838	-127.8108	-298.1987	170.3879	3.025172
2844	-121.787	-292.5014	170.7144	2.828256
2850	-123.3043	-294.7453	171.441	2.378343
2856	-112.9648	-283.0548	170.0899	3.202674
2862	-114.3065	-286.1603	171.8539	2.112689
2868	-126.2966	-297.4623	171.1657	2.551073
2874	-131.6588	-302.3574	170.6986	2.837874
2880	-130.2069	-300.8378	170.6309	2.878922
2886	-125.4768	-296.2863	170.8095	2.770362
2892	-120.4651	-291.2747	170.8095	2.770362
2898	-125.386	-296.0301	170.6441	2.870921
2904	-129.2364	-300.3463	171.1099	2.585665
2910	-117.6875	-289.7002	172.0127	2.007819
2916	-128.4713	-299.9007	171.4294	2.385658
2922	-134.044	-304.9423	170.8983	2.716086
2928	-128.7771	-299.9189	171.1418	2.565908
2934	-122.7135	-293.5126	170.7991	2.776722
2940	-125.149	-296.0039	170.8549	2.742665
2946	-131.9681	-303.123	171.1548	2.557797
2952	-126.8632	-297.7304	170.8672	2.735111
2958	-129.1583	-299.2051	170.0467	3.228244
2964	-128.2329	-297.7705	169.5375	3.527124
2970	-134.07	-303.5206	169.4505	3.577731
2976	-129.5671	-300.5728	171.0057	2.65011
2982	-125.2476	-296.2532	171.0057	2.65011
2988	-119.3942	-290.5602	171.166	2.550849
2994	-120.3689	-291.2196	170.8507	2.745204
3000	-128.9947	-299.9079	170.9132	2.706951
3006	-128.6442	-299.0088	170.3646	3.039104
3012	-128.5901	-299.9708	171.3806	2.416484
3018	-119.1929	-288.9018	169.7089	3.42703
3024	-122.8674	-293.762	170.8946	2.718375
3030	-124.9651	-295.8596	170.8946	2.718375
3036	-122.1006	-293.7261	171.6255	2.260725
3042	-128.3038	-298.9719	170.6682	2.85633
3048	-135.193	-307.503	172.31	1.806245
3054	-123.6019	-293.4623	169.8604	3.338153
3060	-131.2941	-301.4164	170.1223	3.183483
3066	-125.4757	-296.1332	170.6576	2.862756
3072	-122.7879	-293.5766	170.7887	2.783079
3078	-113.8273	-285.2241	171.3969	2.406251
3084	-130.9118	-303.0772	172.1655	1.905206
3090	-119.9822	-292.1283	172.1461	1.918313
3096	-110.0331	-281.8745	171.8414	2.120836
3102	-107.0679	-278.9094	171.8414	2.120836
3108	-126.8779	-298.2554	171.3774	2.41849
3114	-122.3649	-293.805	171.4401	2.378895
3120	-126.6046	-298.1255	171.5208	2.32765
3126	-125.2112	-296.9006	171.6894	2.219625
3132	-117.4436	-288.3112	170.8676	2.734881
3138	-123.6851	-294.1314	170.4463	2.990146
3144	-121.5785	-292.9706	171.3921	2.409229
3150	-134.3141	-305.5008	171.1868	2.53794
3156	-129.3823	-300.2724	170.8901	2.721102
3162	-132.3152	-302.5758	170.2605	3.101276
3168	-132.3388	-303.6269	171.2881	2.474644
3174	-121.1778	-291.7164	170.5386	2.934651
3180	-123.4077	-295.4244	172.0167	2.005121
3186	-132.3569	-303.5236	171.1667	2.550419
3192	-140.0903	-310.296	170.2058	3.133902
3198	-137.1145	-307.6254	170.5109	2.95134
3204	-130.597	-301.8878	171.2908	2.472948
3210	-132.8733	-303.5381	170.6648	2.858393
3216	-119.5923	-290.3775	170.7852	2.785231
3222	-120.1195	-291.8965	171.777	2.162852
3228	-118.503	-289.3173	170.8143	2.767482
3234	-118.5314	-289.5094	170.978	2.667128
3240	-108.8251	-279.8221	170.9969	2.655484
3246	-119.1492	-290.8108	171.6615	2.237569
3252	-123.6857	-294.7035	171.0178	2.642622
3258	-131.8054	-303.1442	171.3388	2.442836
3264	-118.1529	-287.9807	169.8278	3.357293
3270	-124.171	-294.7025	170.5315	2.938936
3276	-123.1949	-294.0324	170.8375	2.753268
3282	-137.2741	-307.6584	170.3842	3.027378
3288	-139.1655	-310.97	171.8045	2.144934
3294	-152.2332	-322.2379	170.0048	3.253058
3300	-144.839	-314.7929	169.9539	3.283063
3306	-149.1952	-319.3294	170.1342	3.176406
3312	-145.9382	-315.2082	169.27	3.682442
3318	-150.8961	-321.0106	170.1145	3.188113
3324	-150.3358	-320.4503	170.1145	3.188113
3330	-147.7403	-318.7142	170.974	2.669633
3336	-144.0897	-314.052	169.9623	3.278126
3342	-138.1819	-309.0065	170.8246	2.761192
3348	-145.0423	-315.5332	170.4909	2.963344
3354	-150.0906	-320.7093	170.6187	2.886281
3360	-143.4451	-314.3704	170.9253	2.699524
3366	-128.6326	-300.2505	171.6179	2.265646
3372	-138.7191	-309.0001	170.281	3.08906
3378	-142.8558	-313.3464	170.4906	2.963529
3384	-121.8724	-292.851	170.9786	2.666751
3390	-128.2645	-299.2431	170.9786	2.666751
3396	-137.8842	-308.0996	170.2153	3.128196
3402	-129.9048	-300.1202	170.2153	3.128196
3408	-138.2604	-309.5788	171.3183	2.455673
3414	-125.8004	-297.3647	171.5644	2.299882
3420	-132.9603	-303.2504	170.2901	3.083651
