Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-135.6113	-306.4078	170.7966	0.00602111	0.000611282	0.00456227	0.0266011	0.0183737	0.0393426	0.0117193	0.00789351	0.0193506	0.00231686	0.0108872	0.0762281	0.0178268	0.00447282	0.0268891	0.00626315	0.0436875	0.0012255	0.0234296	0.0115916	0.0210653	0.0236523	0.0161429	0.013548	0.0273488	0.0144417	0.0173121	0.0136268	0.0112723	0.091711	0.0370363	0.0212862	0.0589501	0.00475816	0.0503718	0.025848	0.00887329	0.0018306	0.201996	0.0489751	0.0123809	0.00552253	0.0493068	0.0134205	0.113505	0.0192554	0.020811	0.0288554	0.00147699	0.000512026	0.0149203	0.0526433	0.0789586	0.0197815	0.0356958	0.00273851	0.0116887	0.0153007	0.00387737	0.00697738	0.0311277	0.0156245	0.00305785	0.00729912	0.0457528	0.0150096	0.0114785	0.0287708	0.0241552	0.00113375	0.0136028	0.00390565	0.0145102	0.0354554	0.00187647	0.018995	0.0476777	0.0960473	0.0609552	0.0782905	0.0106276	0.00396974	0.051353	0.116475	0.0591347	0.00331293	0.0351568	0.00181077	0.0152931	0.00854204	0.0955038	0.106479	0.0146678	0.0263716	0.0154724	0.0237309	0.0586802	0.00216721	0.000220022	0.00164212	0.00957469	0.00661336	0.0141608	0.0042182	0.00284115	0.00696497	0.000833921	0.00391867	0.0274372	0.0064165	0.00160992	0.00967834	0.00225433	0.0157247	0.000441101	0.00843314	0.00417222	0.00758216	0.00851331	0.00581041	0.0048764	0.00984381	0.00519808	0.00623124	0.00490478	0.00405729	0.03301	0.0133307	0.00766167	0.0212182	0.00171263	0.0181306	0.00930361	0.00319381	0.000658896	0.0727055	0.0176279	0.00445631	0.00198775	0.0177473	0.00483052	0.0408545	0.00693071	0.00749063	0.0103861	0.000531619	0.000184296	0.00537036	0.0189482	0.02842	0.00712006	0.0128482	0.000985686	0.00420717	0.00550725	0.0013956	0.00251141	0.0112039	0.00562381	0.00110063	0.00262721	0.0164681	0.00540247	0.00413153	0.0103556	0.0086943	0.000408076	0.00489613	0.00140578	0.00522274	0.0127616	0.000675407	0.00683699	0.0171609	0.0345708	0.0219399	0.0281795	0.00382525	0.00142885	0.0184838	0.0419233	0.0212847	0.00119244	0.0126542	0.000651761	0.00550451	0.00307458	0.0343752	0.0383255	0.00527947	0.00949207	0.00556906	0.00854159	0.0211211	2.778276
2232	-133.7406	-303.1935	169.453	0.0125419	0.0262722	0.0143242	0.044512	0.0742443	0.0176032	0.0199902	0.0107241	0.00613395	0.00383986	0.0321437	0.071484	0.0274638	0.0206283	0.0177858	0.00312227	0.0600085	0.00426733	0.00163706	0.0184202	0.0604986	0.00303503	0.0455606	0.00750175	0.0786743	0.0289859	0.00749564	0.0395789	0.155061	0.10648	0.0345138	0.0146908	0.0155373	0.0264308	0.00248471	0.0777518	0.018604	0.00317651	0.0718596	0.0184525	0.00192409	0.0333382	0.176579	0.0230386	0.0460318	0.0399335	0.0042184	0.0306457	0.00955477	0.00823386	0.0286286	0.0910949	0.0337415	0.0871016	0.0721651	0.0165283	0.0255672	0.00773603	0.0559708	0.0136776	0.0839792	0.0340273	0.00386918	0.00917153	0.115206	0.0451123	0.0249098	0.00328832	0.00743777	0.0516939	0.080366	0.00352439	0.0186242	0.0541261	0.0130984	0.0421679	0.0479348	0.0814067	0.0112592	0.00512508	0.0250275	0.00573483	0.0659383	0.113144	0.0866573	0.045654	0.026987	0.000811455	0.00372874	0.0154585	0.0950616	0.00395505	0.118828	0.0103038	0.0115648	0.0174896	0.0844269	0.00350693	0.00734614	0.00400528	0.0124463	0.0207599	0.00492215	0.00558958	0.00299865	0.00171515	0.00107369	0.00898791	0.0199881	0.00767933	0.005768	0.00497319	0.000873038	0.0167794	0.00119322	0.000457748	0.00515059	0.0169164	0.000848643	0.0127395	0.00209761	0.0219986	0.00810494	0.0020959	0.0110669	0.0433575	0.0297736	0.00965062	0.00410778	0.00434447	0.00739049	0.000694767	0.0217407	0.00520197	0.000888203	0.0200931	0.00515961	0.000538007	0.00932192	0.0493742	0.00644197	0.0128713	0.0111661	0.00117953	0.00856904	0.00267167	0.00230232	0.00800504	0.0254716	0.00943467	0.024355	0.0201786	0.00462157	0.00714901	0.00216312	0.0156504	0.00382449	0.023482	0.00951458	0.00108189	0.00256451	0.0322134	0.0126141	0.00696519	0.000919469	0.00207972	0.0144545	0.0224717	0.000985477	0.00520764	0.0151345	0.00366252	0.0117908	0.0134034	0.0227627	0.00314827	0.00143306	0.00699809	0.00160355	0.0184374	0.0316368	0.0242308	0.0127656	0.007546	0.000226896	0.00104262	0.00432245	0.0265808	0.0011059	0.0332263	0.00288111	0.00323372	0.00489039	0.0236072	3.576328
2268	-129.1903	-300.8225	171.6322	0.0487784	0.0122539	0.0157868	0.0140714	0.0156614	0.0247201	0.0149171	0.0213199	0.00479428	0.0364515	0.0401345	0.050149	0.026799	0.02628	0.00896938	0.00670745	0.0478667	0.000711704	0.00481073	0.0501369	0.0129647	0.00797778	0.00725327	0.00522213	0.0219478	0.0180298	0.00197768	0.0167874	0.0372964	0.0103334	0.0686367	0.00361781	0.0271276	0.023754	0.0328526	0.0172212	0.00211969	0.00115752	0.0659864	0.00147122	0.0193899	0.0195034	0.0815073	0.00749074	0.0739404	0.0859407	0.0151839	0.00254031	0.00652933	0.0715882	0.0034935	0.0338689	0.0266248	0.024244	0.0145777	0.0171361	0.00104167	0.00266581	0.0201877	0.00258146	0.025719	0.010135	0.0223022	0.00527963	0.0138495	0.025535	0.0281661	0.00358189	0.0257404	0.0455115	0.00310108	0.00780693	0.0013839	0.0242791	0.0122676	0.00650635	0.0259919	0.0597435	0.00299892	0.0221446	0.00993088	0.00293388	0.00178656	0.170344	0.0310762	0.0177385	0.0191343	0.0307277	0.0281946	0.00631876	0.0420568	0.0112705	0.0480841	0.0253463	0.00449555	0.00624146	0.0436193	0.0216174	0.00543065	0.00699636	0.00623612	0.00694079	0.0109554	0.00661092	0.0094485	0.00212471	0.0161545	0.0177867	0.0222249	0.0118767	0.0116467	0.00397502	0.00297259	0.0212134	0.000315411	0.00213201	0.0222195	0.00574566	0.00353557	0.00321448	0.00231433	0.00972678	0.0079904	0.000876461	0.0074398	0.0165289	0.00457953	0.0304182	0.00160333	0.0120223	0.0105272	0.0145595	0.00763205	0.000939399	0.000512988	0.0292437	0.000652011	0.00859317	0.00864348	0.0361222	0.00331972	0.0327687	0.0380869	0.00672915	0.00112581	0.00289365	0.0317262	0.00154824	0.0150099	0.0117995	0.0107444	0.00646049	0.00759434	0.000461643	0.00118143	0.00894673	0.00114404	0.0113981	0.00449158	0.00988384	0.00233981	0.00613777	0.0113165	0.0124825	0.00158741	0.0114076	0.0201697	0.00137433	0.00345985	0.000613314	0.01076	0.00543671	0.00288347	0.011519	0.026477	0.00132905	0.00981398	0.00440114	0.00130023	0.000791762	0.0754924	0.0137723	0.0078613	0.00847989	0.0136178	0.0124952	0.00280033	0.0186386	0.00499482	0.0213098	0.0112329	0.00199232	0.00276607	0.0193311	2.256435
2304	-125.045	-296.0337	170.9888	0.0227796	0.0241032	0.0572997	0.0163068	0.00208761	0.00965756	0.0134189	0.0293928	0.00181336	0.019356	0.0192994	0.0506428	0.028452	0.053113	0.0153729	0.0168644	0.040612	0.000418386	0.0390798	0.0492995	0.027374	0.0076612	0.0364663	0.00327708	0.0179429	0.00649396	0.00715402	0.00545999	0.0387556	0.0216421	0.0831138	0.00287104	0.00560951	0.00164882	0.100315	0.0217263	0.0329914	0.0405111	0.0906078	0.00823159	0.0178508	0.000895538	0.0302256	0.00669911	0.0516311	0.00387819	0.00105641	0.0251091	0.0134425	0.0399373	0.0149687	0.00728773	0.0332158	0.0365581	0.0726873	0.0162709	0.00621316	0.00796764	0.0109248	0.0392754	0.0167112	0.010439	0.044114	0.00595464	0.00394728	0.0120308	0.00832878	0.15248	0.036499	0.023052	0.0264688	0.0319623	0.00870348	0.0223594	0.0597748	0.0136389	0.0371667	0.0773252	0.0127898	0.0304028	0.0466664	0.0665637	0.0274991	0.0691834	0.0269876	0.0464949	0.0415041	0.00848909	0.0029609	0.0116936	0.0393602	0.0262356	0.051552	0.00438166	0.0235072	0.00583115	0.0221505	0.00856208	0.00905957	0.021537	0.00612917	0.000784659	0.00362994	0.00504369	0.0110477	0.000681579	0.00727524	0.00725396	0.0190349	0.0106941	0.0199633	0.00577816	0.00633874	0.0152646	0.000157257	0.0146887	0.01853	0.0102889	0.00287958	0.0137064	0.00123174	0.00674413	0.00244085	0.00268895	0.00205222	0.0145669	0.00813452	0.0312396	0.00107912	0.00210842	0.000619736	0.0377047	0.00816615	0.0124003	0.0152267	0.0340563	0.00309397	0.00670949	0.000336602	0.0113607	0.00251796	0.0194063	0.00145768	0.000397068	0.00943765	0.00505259	0.015011	0.00562623	0.00273921	0.0124847	0.0137409	0.0273206	0.00611567	0.00233531	0.00299476	0.00410625	0.0147623	0.00628115	0.00392365	0.0165809	0.00223814	0.00148364	0.00452197	0.0031305	0.0573119	0.0137187	0.00866443	0.00994871	0.0120135	0.00327134	0.00840412	0.0224673	0.0051264	0.0139697	0.0290638	0.00480724	0.0114273	0.0175403	0.025019	0.010336	0.0260037	0.0101437	0.0174758	0.0156	0.00319076	0.0011129	0.00439523	0.0147941	0.00986106	0.0193766	0.00164692	0.00883556	0.00219173	0.0083256	2.660528
2340	-141.3814	-311.5472	170.1657	0.0312099	0.0170337	0.0575693	0.0597643	0.0212521	0.0202191	0.00545182	0.0407277	0.00773559	0.00721164	0.0144637	0.0457673	0.0064685	0.0362162	0.016764	0.0142987	0.0427601	0.0184504	0.0312385	0.0855982	0.00735714	0.00605319	0.0218548	0.00140171	0.00246106	0.00711994	0.026267	0.00858812	0.131106	0.106988	0.0571689	0.00121937	0.0170659	0.00824092	0.0522072	0.0188505	0.0189886	0.0399168	0.144475	0.0189529	0.0273402	0.000785566	0.0313955	0.0163041	0.0408027	0.0481461	0.00647045	0.0492895	0.0140005	0.0359621	0.0148831	0.0134403	0.0810408	0.0137542	0.110838	0.0493944	0.0319175	0.026291	0.0276463	0.00478802	0.0237167	0.0106907	0.00283263	0.0214213	0.0234828	0.0516892	0.0255074	0.0740531	0.0259139	0.0484555	0.10928	0.089834	0.0310546	0.00966064	0.0313052	0.0304257	0.0206164	0.0124042	0.0382278	0.0335406	0.0383684	0.0243272	0.118263	0.0220427	0.0372867	0.0194409	0.0506469	0.0189463	0.0319384	0.0358486	0.00235615	0.0300379	0.00472188	0.0433187	0.000682318	0.0422363	0.00214149	0.00988378	0.00539436	0.0182314	0.0189266	0.00673025	0.00640312	0.00172652	0.012898	0.00244976	0.00228383	0.00458048	0.0144939	0.00204849	0.0114692	0.00530894	0.00452822	0.0135416	0.005843	0.00989283	0.0271078	0.00232991	0.00191697	0.00692114	0.000443903	0.000779385	0.0022548	0.00831843	0.00271975	0.0415194	0.0338818	0.0181047	0.00038616	0.00540454	0.00260979	0.0165333	0.00596971	0.00601344	0.0126411	0.0457534	0.00600215	0.00865831	0.000248779	0.00994254	0.00516331	0.0129217	0.0152473	0.00204911	0.0156093	0.00443379	0.0113887	0.00471328	0.00425637	0.0256646	0.00435579	0.0351011	0.0156426	0.0101079	0.00832603	0.00875524	0.0015163	0.00751077	0.00338561	0.000897059	0.00678384	0.00743669	0.0163693	0.00807787	0.0234517	0.0082066	0.0153452	0.0346075	0.0284493	0.0098346	0.0030594	0.00991395	0.00963542	0.00652894	0.00392826	0.0121063	0.0106219	0.0121508	0.00770412	0.0374525	0.00698063	0.0118082	0.00615669	0.0160392	0.00600005	0.0101145	0.0113528	0.000746162	0.00951261	0.00149536	0.0137185	0.000216081	0.0133757	0.000678183	3.15769
2376	-119.1778	-290.4845	171.3067	0.00450782	0.0160628	0.0309859	0.0331054	0.0162262	0.00692714	0.00115962	0.00103628	0.0125912	0.00928221	0.0177583	0.0645015	0.0448342	0.00297509	0.0425811	0.0184083	0.00571467	0.00528327	0.00770932	0.0265463	0.0307087	0.00101792	0.0143437	0.00119511	0.0185236	0.128849	0.0159896	0.0268475	0.0280543	0.0793135	0.0570217	0.00547311	0.0126511	0.00760792	0.0634367	0.0393077	0.00447158	0.0377015	0.0779435	0.0208697	0.0334144	0.00230969	0.0611343	0.0343947	0.0521649	0.049865	0.0009313	0.00694269	0.00671758	0.0287911	0.0270212	0.00222127	0.0600779	0.000802825	0.0190843	0.000362111	0.0179768	0.0640435	0.0258014	0.043973	0.00156051	0.0274189	0.00522416	0.00636463	0.0214664	0.0198508	0.00641459	0.00940595	0.0135487	0.0178196	0.0148745	0.0501777	0.0078355	0.0118211	0.00733213	0.0105001	0.145159	0.0679381	0.0250335	0.0438235	0.0150579	0.00662265	0.0407491	0.0524669	0.0363858	0.00773562	0.0123705	0.0120074	0.030998	0.00113301	0.0150135	0.0308685	0.0315532	0.0307898	0.0300414	0.0132984	0.00474247	0.00183025	0.00652174	0.0125808	0.0134413	0.00658808	0.00281253	0.000470825	0.000420748	0.00511224	0.00376872	0.00721014	0.0261887	0.0182034	0.00120793	0.0172886	0.00747406	0.00232025	0.00214509	0.00313011	0.0107782	0.0124682	0.00041329	0.00582379	0.000485232	0.00752087	0.0523148	0.00649205	0.0109005	0.0113905	0.0322025	0.0231517	0.00222217	0.00513653	0.00308894	0.0257563	0.0159596	0.00181553	0.0153074	0.0316463	0.00847342	0.0135668	0.00093777	0.0248215	0.0139648	0.0211798	0.020246	0.000378122	0.00281884	0.00272745	0.0116897	0.010971	0.00090187	0.0243926	0.00032596	0.00774853	0.000147023	0.00729885	0.0260027	0.0104758	0.0178537	0.000633594	0.0111325	0.00212109	0.00258414	0.00871569	0.00805976	0.00260443	0.00381897	0.00550101	0.00723506	0.0060393	0.020373	0.00318134	0.00479954	0.00297696	0.00426322	0.0589367	0.0275839	0.010164	0.0177931	0.00611373	0.0026889	0.0165448	0.0213024	0.0147732	0.00314078	0.00502264	0.00487518	0.0125857	0.000460022	0.00609572	0.0125331	0.0128111	0.0125012	0.0121973	0.00539936	0.00192552	2.462957
2412	-137.9118	-308.7338	170.822	0.01207	0.0255607	0.0435111	0.0768325	0.0411307	0.0263826	0.00227164	0.0177819	0.0185287	0.0220158	0.0126596	0.0803548	0.00332206	0.00232079	0.0429498	0.0223049	0.00141212	0.0172346	0.0030733	0.0384226	0.00664347	0.00166153	0.0705481	0.00533066	0.00478633	0.168514	0.0258512	0.0181027	0.0121613	0.0371862	0.0620125	0.0131464	0.013278	0.0342079	0.00297838	0.0363653	0.0174709	0.0277292	0.0809868	0.0777621	0.00860109	0.0113126	0.0406054	0.0618223	0.0520177	0.0320855	0.000153837	0.0447888	0.00216225	0.0160299	0.0343819	0.00988607	0.0352679	0.000813757	0.100089	0.00428938	0.0357244	0.0215722	0.00647901	0.0472074	0.0223792	0.02271	0.0451485	0.00513199	0.0162126	0.00880362	0.0323704	0.0159853	0.0108273	0.036195	0.00142628	0.0841274	0.0162068	0.0057471	0.00736052	0.0428767	0.0345727	0.00899454	0.00230178	0.0407955	0.00886247	0.025367	0.106891	0.043607	0.0835351	0.0714989	0.00830008	0.00980432	0.0509727	0.00257612	0.00418843	0.0396463	0.0052253	0.0144381	0.0157935	0.019334	0.000409913	0.00436878	0.00925182	0.015749	0.0278099	0.0148874	0.00954929	0.00082223	0.00643625	0.00670653	0.00796873	0.0045822	0.0290848	0.00120243	0.00084002	0.0155459	0.00807335	0.000511124	0.00623814	0.00111239	0.0139072	0.00240463	0.0006014	0.0255352	0.00192946	0.00173243	0.0609943	0.00935695	0.00655235	0.00440183	0.0134597	0.0224457	0.00475842	0.00480604	0.0123817	0.00107804	0.0131626	0.00632368	0.0100367	0.0293135	0.0281464	0.0031132	0.00409465	0.0146973	0.0223769	0.0188281	0.0116135	5.56819e-05	0.0162115	0.000782636	0.00580211	0.0124447	0.00357831	0.0127654	0.000294543	0.0362278	0.00155256	0.0129306	0.00780816	0.00234511	0.0170869	0.00810025	0.00821999	0.0163417	0.00185755	0.00586821	0.00318651	0.0117166	0.00578596	0.003919	0.0131009	0.000516247	0.0304503	0.00586614	0.00208019	0.00266417	0.0155194	0.0125137	0.00325561	0.00083314	0.0147661	0.00320781	0.0091817	0.0386898	0.0157838	0.0302359	0.0258793	0.00300425	0.00354872	0.0184498	0.000932439	0.00151602	0.0143502	0.00189132	0.00522595	0.00571652	0.00699804	0.00014837	2.762778
2448	-133.4689	-305.5415	172.0727	0.0224687	0.00623752	0.000576005	0.0696265	0.0294233	0.00290276	0.0290317	0.0152375	0.0179536	0.061792	0.0308817	0.0366381	0.0144268	0.00199797	0.0140229	0.00632271	0.0147396	0.00173929	0.00978416	0.0433576	0.0109315	0.00280494	0.0184548	0.00743793	0.0391141	0.00445073	0.0157724	0.0046393	0.012419	0.0479617	0.0311383	0.0029101	0.000853976	0.00994101	0.034487	0.0383533	0.000569282	0.00300571	0.0604118	0.0321095	0.00101462	0.00188546	0.0343188	0.0604334	0.0111857	0.0207995	0.017671	0.000527944	0.00569932	0.00763764	0.0170211	0.00574454	0.0958806	0.00108633	0.0137981	0.0278757	0.000958633	0.0171761	0.00477523	0.0157824	0.0472536	0.0306754	0.0190747	0.000965751	0.0207666	0.014153	0.016097	0.0501671	0.0156954	0.0258324	0.0486025	0.0580332	0.00444184	0.00768337	0.0297444	0.0135745	0.0135016	0.00690888	0.00818509	0.00816148	0.000236618	0.0396954	0.060268	0.0261512	0.0100181	0.0437321	0.0463812	0.0232081	0.0260506	0.000622036	0.000298964	0.0160253	0.00579235	0.0103285	0.00480851	0.0238144	0.0226133	0.0114184	0.00316986	0.000292721	0.0353836	0.0149527	0.00147516	0.0147537	0.00774359	0.00912386	0.0314022	0.0156938	0.0186192	0.00733159	0.00101535	0.00712632	0.00321315	0.00749053	0.000883892	0.00497223	0.022034	0.00555531	0.00142545	0.00937857	0.0037799	0.0198775	0.00226182	0.0080154	0.00235765	0.00631122	0.0243737	0.0158242	0.00147889	0.000433983	0.00505194	0.017526	0.0194908	0.000289304	0.00152748	0.0307007	0.0163178	0.00051562	0.000958176	0.0174405	0.0307118	0.00568449	0.0105702	0.00898023	0.000268297	0.00289635	0.00388139	0.00864998	0.00291933	0.0487257	0.000552066	0.0070121	0.0141662	0.000487169	0.00872877	0.00242673	0.00802049	0.0240139	0.015589	0.00969362	0.000490787	0.0105534	0.00719242	0.00818036	0.0254945	0.00797628	0.0131278	0.0246994	0.029492	0.00225731	0.00390463	0.0151159	0.00689842	0.00686141	0.00351103	0.00415959	0.00414759	0.000120247	0.0201729	0.0306277	0.0132898	0.00509113	0.0222243	0.0235705	0.0117942	0.0132387	0.000316114	0.000151931	0.00814395	0.00294362	0.00524885	0.00244365	0.0121023	0.0114919	1.967762
2484	-134.0438	-304.771	170.7272	0.0364855	0.0416045	0.000148165	0.0122635	0.0444633	0.00239246	0.00184466	0.0105955	0.0135589	0.0100735	0.0623492	0.0359887	0.0538094	0.00120107	0.0161072	0.00999207	0.000944214	0.00477161	0.0104941	0.0205155	0.0303975	0.0387754	0.0399703	0.00884054	0.0448948	0.0586915	0.0889067	0.00800317	0.0602629	0.0772505	0.0819099	0.000189913	0.00361321	0.0013924	0.0726054	0.0559341	0.00964724	0.0281742	0.0324242	0.0414191	0.0490465	0.00196342	0.00895908	0.0598805	0.0871048	0.0442495	0.0547962	0.0168247	0.022301	0.00446397	0.0516738	0.00864283	0.0176527	0.00611316	0.0110444	0.00940422	0.034129	0.00673295	0.0353756	0.0303015	0.0246191	0.0489584	0.0363348	0.00818202	0.0186094	0.000269457	0.0361956	0.0158504	0.0158192	0.0324938	0.017134	0.0490559	0.0172078	0.0190299	0.0122043	0.0119515	0.0313215	0.0189016	0.00725559	0.0181294	0.000267011	0.0855072	0.0141402	0.0913716	0.0247663	0.0416973	0.0354588	0.0657013	0.0356288	0.0668964	0.00477101	0.0311978	0.00626261	0.0340154	0.0330272	0.0283293	0.0483704	0.0129358	0.0147508	5.25313e-05	0.00434799	0.0157643	0.00084824	0.000654017	0.0037566	0.00480728	0.00357154	0.0221057	0.0127597	0.019078	0.000425838	0.00571076	0.00354266	0.000334768	0.00169176	0.00372064	0.00727372	0.0107773	0.0137477	0.0141714	0.00313439	0.0159173	0.0208089	0.0315216	0.0028375	0.0213661	0.0273889	0.0290409	6.73332e-05	0.00128105	0.000493671	0.025742	0.0198313	0.0034204	0.0099891	0.0114959	0.014685	0.0173893	0.000696125	0.00317642	0.0212305	0.0308828	0.0156885	0.0194278	0.00596516	0.00790676	0.00158269	0.0183208	0.00306429	0.00625872	0.00216741	0.00391576	0.00333424	0.0121003	0.00238715	0.0125423	0.0107433	0.00872864	0.0173581	0.0128824	0.00290091	0.00659791	9.55354e-05	0.0128331	0.00561972	0.00560866	0.0115206	0.00607482	0.0173926	0.00610099	0.006747	0.004327	0.00423737	0.011105	0.00670152	0.00257245	0.00642774	9.46681e-05	0.0303163	0.00501336	0.0323955	0.00878081	0.0147837	0.0125718	0.0232942	0.0126321	0.0237179	0.00169155	0.0110611	0.00222039	0.0120601	0.0117097	0.0100441	0.0171496	2.820499
2520	-140.7023	-311.67	170.9678	0.014915	0.0265868	0.0111277	0.0124105	0.0614692	0.00274747	0.0211231	0.044847	0.00939636	0.0310149	0.0186924	0.0148702	0.0146972	0.0112698	0.0360088	0.0141528	0.026649	0.00993104	0.00392032	0.0235364	0.0252703	0.0336142	0.0708359	0.0273439	0.0189812	0.0121972	0.057521	0.00959286	0.046272	0.0921031	0.040027	0.00780937	0.00363831	0.0212349	0.00381331	0.00497411	0.017651	0.00278793	0.0384877	0.0490356	0.0081995	0.0308788	0.0355881	0.0493626	0.0880488	0.00832098	0.0231671	0.011223	0.0401248	0.0185967	0.0244957	0.0585998	0.0169915	0.000793793	0.0502141	0.0385927	0.0126819	0.0275376	0.00111537	0.0490689	0.00335044	0.0280257	0.0239678	0.00841616	0.017653	0.0247607	0.0347978	0.0290821	0.0289557	0.00738944	0.0562831	0.0514327	0.00308257	0.001906	0.00538435	0.0389538	0.0114128	0.0572065	0.0159508	0.0426266	0.000341431	0.0825848	0.036427	0.104773	0.0212261	0.0361706	0.0036719	0.0110094	0.00916769	0.0096287	0.0113285	0.0543645	0.00148312	0.058138	0.00495821	0.118157	0.0332252	0.00557892	0.00994474	0.0041623	0.00464214	0.0229924	0.00102769	0.00790107	0.0167749	0.00351469	0.0116011	0.00699186	0.00556216	0.00549748	0.00421543	0.013469	0.00529381	0.009968	0.00371469	0.00146639	0.00880374	0.00945232	0.0125733	0.0264961	0.0102279	0.0070999	0.00456234	0.0215156	0.00358819	0.0173079	0.034451	0.014972	0.00292108	0.0013609	0.00794286	0.00142636	0.00186056	0.00660233	0.00104282	0.0143963	0.0183417	0.00306701	0.0115502	0.0133117	0.018464	0.0329345	0.00311245	0.00866561	0.00419794	0.0150086	0.00695608	0.00916256	0.0219191	0.00635565	0.000296917	0.0187825	0.0144355	0.00474363	0.0103004	0.000417203	0.0183542	0.00125323	0.010483	0.00896512	0.00314805	0.00660308	0.00926171	0.0130161	0.0108781	0.0108308	0.00276401	0.0210526	0.0192383	0.00115303	0.000712936	0.00201401	0.0145706	0.00426896	0.021398	0.00596635	0.0159444	0.000127712	0.0308907	0.0136255	0.03919	0.00793958	0.0135296	0.00137347	0.00411804	0.00342916	0.0036016	0.00423742	0.0203349	0.000554757	0.0217464	0.00185461	0.0441965	0.0124278	2.673451
