Iteration	Posterior	Likelihood	Prior	tree_length
3426	-128.2238	-298.6945	170.4707	2.975471
3432	-131.9077	-303.4141	171.5064	2.336822
3438	-126.1746	-296.2789	170.1043	3.19417
3444	-113.5954	-284.0222	170.4268	3.001875
3450	-125.2081	-294.6092	169.4011	3.606438
3456	-123.4015	-294.0043	170.6028	2.895908
3462	-115.9902	-287.2146	171.2244	2.514501
3468	-130.9301	-302.1115	171.1814	2.54128
3474	-136.4721	-307.6535	171.1814	2.54128
3480	-126.0921	-296.3283	170.2361	3.115812
3486	-132.304	-303.9323	171.6284	2.258904
3492	-129.9524	-302.2215	172.2692	1.834433
3498	-128.4373	-299.4501	171.0127	2.645756
3504	-124.4314	-295.6707	171.2393	2.505177
3510	-114.536	-285.8463	171.3103	2.460695
3516	-118.8698	-289.7751	170.9053	2.711789
3522	-127.4359	-298.8174	171.3816	2.4159
3528	-131.7184	-302.6319	170.9135	2.706773
3534	-126.5633	-297.9922	171.4288	2.386036
3540	-121.5497	-292.9785	171.4288	2.386036
3546	-128.7852	-299.7358	170.9506	2.684007
3552	-128.4169	-300.1944	171.7775	2.16254
3558	-122.6563	-293.1081	170.4518	2.986865
3564	-120.087	-291.3392	171.2522	2.497121
3570	-121.9121	-292.9458	171.0337	2.632846
3576	-123.473	-294.5066	171.0337	2.632846
3582	-132.7132	-302.1744	169.4611	3.571569
3588	-132.5987	-304.3831	171.7844	2.158028
3594	-147.8842	-318.4214	170.5372	2.935458
3600	-158.2626	-328.6235	170.361	3.041293
3606	-157.7103	-328.215	170.5047	2.95503
3612	-121.1725	-292.8819	171.7094	2.206683
3618	-121.9694	-293.684	171.7145	2.203362
3624	-127.9153	-298.5837	170.6683	2.85622
3630	-124.2529	-295.3111	171.0582	2.617704
3636	-135.2275	-307.3051	172.0777	1.964397
3642	-132.5562	-303.3792	170.823	2.762146
3648	-131.0445	-302.4785	171.4341	2.38273
3654	-123.4916	-294.1972	170.7056	2.833601
3660	-125.956	-295.4689	169.5129	3.541484
3666	-124.1161	-294.2662	170.1501	3.166958
3672	-117.4358	-288.7937	171.3579	2.430784
3678	-116.5494	-288.779	172.2296	1.861541
3684	-122.7685	-294.7543	171.9858	2.025701
3690	-115.2862	-287.4398	172.1536	1.913271
3696	-122.0079	-291.9011	169.8931	3.318889
3702	-116.6405	-287.3962	170.7556	2.803203
3708	-116.7927	-288.0555	171.2628	2.490473
3714	-113.5164	-284.8911	171.3747	2.420194
3720	-133.1432	-304.2579	171.1147	2.582737
3726	-132.6172	-303.9991	171.3819	2.415663
3732	-132.8937	-302.5453	169.6516	3.460563
3738	-138.8935	-308.8267	169.9333	3.295238
3744	-148.0329	-319.4194	171.3865	2.412769
3750	-132.7949	-304.0419	171.247	2.500371
3756	-136.1179	-306.3328	170.2149	3.128487
3762	-129.3931	-299.7847	170.3915	3.022999
3768	-121.1329	-291.8112	170.6783	2.850181
3774	-136.6883	-307.7875	171.0992	2.592325
3780	-140.1425	-310.8352	170.6926	2.841498
3786	-142.6407	-312.2791	169.6383	3.468299
3792	-139.1772	-310.363	171.1858	2.53853
3798	-134.6186	-305.0877	170.4691	2.976473
3804	-124.9689	-296.2374	171.2684	2.486952
3810	-123.8658	-294.7773	170.9115	2.707991
3816	-132.4311	-303.4154	170.9843	2.663253
3822	-128.2525	-298.1058	169.8533	3.342351
3828	-133.5477	-304.5424	170.9947	2.65686
3834	-129.323	-300.3177	170.9947	2.65686
3840	-129.3418	-300.2735	170.9317	2.695611
3846	-131.5785	-302.4511	170.8725	2.731859
3852	-137.0697	-307.1116	170.0419	3.231111
3858	-120.1599	-290.847	170.6871	2.844832
3864	-131.1002	-302.4122	171.312	2.459643
3870	-123.8702	-293.6427	169.7725	3.38976
3876	-131.0115	-301.9877	170.9761	2.668302
3882	-135.3908	-306.6081	171.2173	2.518921
3888	-132.6724	-303.0169	170.3445	3.051152
3894	-132.8282	-303.3087	170.4804	2.969636
3900	-138.7307	-308.8052	170.0746	3.211765
3906	-145.6396	-315.5248	169.8852	3.323563
3912	-142.6492	-312.8716	170.2224	3.123989
3918	-149.5118	-320.1823	170.6706	2.854871
3924	-140.1808	-310.1208	169.94	3.291279
3930	-136.9575	-307.6834	170.7259	2.821306
3936	-129.7093	-300.4426	170.7334	2.816751
3942	-138.0114	-308.6672	170.6558	2.863812
3948	-131.6132	-303.018	171.4048	2.401224
3954	-133.2601	-303.217	169.9569	3.281308
3960	-117.2834	-289.1074	171.824	2.132252
3966	-123.0325	-295.1686	172.1361	1.925101
3972	-125.2373	-296.5497	171.3123	2.459441
3978	-126.0757	-298.356	172.2803	1.826761
3984	-120.2087	-290.3826	170.1739	3.15283
3990	-121.1595	-291.3334	170.1739	3.15283
3996	-130.7066	-301.9472	171.2406	2.504362
4002	-129.4537	-300.6158	171.1621	2.553278
4008	-128.5714	-298.8169	170.2455	3.110248
4014	-131.7855	-302.5289	170.7434	2.810623
4020	-128.6792	-299.0902	170.411	3.011358
4026	-131.6554	-303.0658	171.4103	2.397748
4032	-129.5359	-301.8597	172.3238	1.79671
4038	-140.5451	-311.3149	170.7698	2.79461
4044	-130.2485	-301.2128	170.9643	2.675555
4050	-145.7603	-316.2688	170.5085	2.952761
4056	-131.3936	-302.5832	171.1896	2.536157
4062	-138.8322	-309.9224	171.0902	2.5979
4068	-143.4941	-314.182	170.6879	2.844346
4074	-133.1844	-304.0752	170.8908	2.720673
4080	-139.9567	-311.2791	171.3224	2.453104
4086	-134.4811	-305.4879	171.0068	2.649411
4092	-135.1213	-306.1281	171.0068	2.649411
4098	-132.5279	-303.5347	171.0068	2.649411
4104	-155.5888	-325.9616	170.3728	3.034223
4110	-130.0302	-300.4923	170.4621	2.980674
4116	-136.7441	-307.6713	170.9271	2.698425
4122	-132.917	-303.8921	170.9751	2.668906
4128	-130.6351	-301.4856	170.8505	2.745362
4134	-134.3112	-303.8808	169.5697	3.508391
4140	-133.4887	-303.7693	170.2806	3.089294
4146	-134.5513	-305.5291	170.9778	2.667291
4152	-139.8671	-309.9928	170.1257	3.181488
4158	-147.9283	-316.5414	168.6131	4.059634
4164	-137.8935	-308.1724	170.2789	3.090326
4170	-145.9518	-315.4928	169.541	3.525089
4176	-145.5096	-316.7877	171.2781	2.480932
4182	-130.4735	-301.911	171.4375	2.380559
4188	-130.1627	-301.018	170.8553	2.742403
4194	-130.6773	-301.4214	170.7442	2.810184
4200	-120.4551	-291.2881	170.833	2.756066
4206	-119.0352	-290.5374	171.5022	2.339498
4212	-126.3763	-297.3075	170.9312	2.695919
4218	-124.5559	-295.0358	170.4799	2.969985
4224	-121.8102	-293.0994	171.2893	2.473898
4230	-116.1347	-287.4208	171.286	2.475928
4236	-115.4538	-287.2245	171.7707	2.16696
4242	-118.5089	-289.344	170.8351	2.754758
4248	-132.6943	-303.7229	171.0286	2.635969
4254	-123.0747	-294.4286	171.3538	2.433359
4260	-131.2374	-302.778	171.5406	2.315054
4266	-122.2216	-292.5693	170.3477	3.049248
4272	-122.0982	-293.3095	171.2113	2.522626
4278	-125.716	-296.3574	170.6414	2.872559
4284	-130.7773	-302.3966	171.6193	2.264727
4290	-119.3312	-290.5656	171.2344	2.508223
4296	-120.247	-291.4814	171.2344	2.508223
4302	-117.6993	-288.7339	171.0346	2.632277
4308	-128.2931	-298.889	170.5959	2.900057
4314	-131.6353	-302.2312	170.5959	2.900057
4320	-128.1867	-300.6073	172.4205	1.729198
4326	-131.665	-302.3238	170.6588	2.862011
4332	-115.3545	-287.6137	172.2592	1.841259
4338	-113.286	-283.3972	170.1112	3.190057
4344	-122.8171	-293.6273	170.8102	2.769933
4350	-127.3167	-297.6264	170.3097	3.071973
4356	-121.4198	-292.5472	171.1273	2.574875
4362	-128.3199	-300.1952	171.8753	2.098652
4368	-124.6784	-295.9362	171.2578	2.493576
4374	-119.0651	-291.4208	172.3556	1.774613
4380	-112.1604	-284.411	172.2506	1.847187
4386	-115.1592	-287.2091	172.0498	1.98305
4392	-122.3469	-293.6837	171.3368	2.444105
4398	-126.4629	-297.8461	171.3832	2.414844
4404	-132.5682	-303.3162	170.7481	2.807813
4410	-126.493	-298.3428	171.8497	2.11539
4416	-129.6338	-300.1877	170.5539	2.925438
4422	-130.9363	-301.4902	170.5539	2.925438
4428	-120.4817	-292.1326	171.6509	2.244406
4434	-128.2145	-300.5671	172.3526	1.776733
4440	-127.4765	-298.5022	171.0256	2.637791
4446	-127.9089	-297.8488	169.9399	3.291321
4452	-124.1878	-294.4379	170.2501	3.107486
4458	-135.1857	-305.733	170.5474	2.929348
4464	-117.3313	-287.8485	170.5172	2.947513
4470	-112.6924	-283.2097	170.5172	2.947513
4476	-114.9683	-286.3744	171.4061	2.400422
4482	-111.0922	-282.1426	171.0503	2.622554
4488	-112.9423	-284.059	171.1168	2.581429
4494	-125.7675	-296.5749	170.8074	2.771652
4500	-127.873	-298.6804	170.8074	2.771652
4506	-120.7779	-291.2268	170.449	2.988551
4512	-136.3604	-307.1771	170.8167	2.765999
4518	-137.0387	-307.3173	170.2785	3.090543
4524	-151.8072	-321.4737	169.6665	3.451843
4530	-134.4602	-305.1971	170.7369	2.814593
4536	-135.8938	-306.3028	170.4091	3.01248
4542	-128.3137	-298.7421	170.4284	3.000894
4548	-126.9292	-297.8659	170.9367	2.692541
4554	-134.4382	-305.3462	170.908	2.710127
4560	-131.7102	-302.6182	170.908	2.710127
4566	-130.7502	-301.6582	170.908	2.710127
4572	-133.414	-303.3914	169.9774	3.269216
4578	-130.3787	-300.9346	170.5559	2.924203
4584	-137.5055	-309.617	172.1114	1.941708
4590	-123.1449	-293.8478	170.7029	2.835283
4596	-122.8565	-293.0031	170.1466	3.169075
4602	-124.4856	-295.5428	171.0572	2.618292
4608	-124.7267	-295.7763	171.0496	2.623024
4614	-127.2035	-298.253	171.0496	2.623024
4620	-133.6656	-304.8148	171.1491	2.561342
4626	-121.1029	-292.9444	171.8415	2.120784
4632	-128.3042	-298.9798	170.6756	2.851804
4638	-122.208	-294.2418	172.0337	1.993795
4644	-116.6394	-288.4405	171.8012	2.147127
4650	-128.6618	-299.6912	171.0294	2.635454
4656	-135.101	-306.6363	171.5352	2.318483
4662	-130.2805	-300.7494	170.469	2.976543
4668	-127.6757	-298.6551	170.9794	2.666255
4674	-130.4152	-301.0404	170.6252	2.88235
4680	-125.8313	-297.1844	171.3531	2.433815
4686	-128.5577	-299.3641	170.8064	2.772301
4692	-138.9471	-309.7721	170.825	2.760928
4698	-142.0369	-313.3907	171.3538	2.433392
4704	-129.8522	-300.7673	170.9151	2.70578
4710	-124.0602	-295.8227	171.7625	2.17228
4716	-124.969	-295.3991	170.43	2.999908
4722	-140.9052	-311.024	170.1188	3.185531
4728	-124.1059	-294.7012	170.5953	2.900419
4734	-144.7971	-315.9866	171.1895	2.536228
4740	-129.7594	-301.4963	171.7369	2.188903
4746	-128.3578	-298.7416	170.3837	3.027671
4752	-128.0199	-298.4253	170.4055	3.014653
4758	-133.6059	-303.9086	170.3026	3.076168
4764	-121.0569	-292.0532	170.9963	2.655899
4770	-124.789	-296.2643	171.4753	2.356575
4776	-121.0267	-292.2649	171.2383	2.505823
4782	-117.144	-288.7539	171.6099	2.270743
4788	-113.4358	-285.0177	171.582	2.288639
4794	-126.0955	-296.5733	170.4778	2.971256
4800	-124.7085	-296.396	171.6875	2.220829
4806	-133.1098	-303.4447	170.335	3.056858
4812	-131.2822	-302.0152	170.733	2.816969
4818	-125.4988	-295.7884	170.2896	3.083949
4824	-125.8073	-296.0564	170.2491	3.108082
4830	-115.3216	-286.7382	171.4167	2.393743
4836	-119.035	-290.4516	171.4167	2.393743
4842	-124.3559	-295.5613	171.2054	2.526335
4848	-121.8044	-293.0098	171.2054	2.526335
4854	-113.1627	-284.3681	171.2054	2.526335
4860	-130.9064	-300.8814	169.975	3.270619
4866	-128.9171	-300.564	171.647	2.246946
4872	-142.6112	-314.8867	172.2754	1.830104
4878	-127.4921	-298.1729	170.6808	2.848682
4884	-134.8617	-306.8818	172.0201	2.002878
4890	-136.3109	-307.2352	170.9242	2.700187
4896	-145.2014	-314.0452	168.8438	3.927805
4902	-130.5027	-301.7665	171.2638	2.489884
4908	-118.7786	-289.9935	171.2149	2.520425
4914	-129.9023	-299.8212	169.9189	3.303696
4920	-131.0734	-300.9924	169.9189	3.303696
4926	-130.2094	-300.2631	170.0537	3.224142
4932	-132.274	-303.4155	171.1415	2.566056
4938	-130.479	-301.6206	171.1415	2.566056
4944	-131.3901	-301.6093	170.2191	3.125937
4950	-130.3163	-299.9905	169.6742	3.447352
4956	-137.5808	-308.9775	171.3967	2.406358
4962	-142.2135	-312.2441	170.0306	3.237779
4968	-134.306	-304.3366	170.0306	3.237779
4974	-151.9473	-320.9295	168.9823	3.848319
4980	-140.1586	-310.3791	170.2205	3.125122
4986	-140.6055	-311.7707	171.1652	2.551345
4992	-138.4418	-309.6646	171.2228	2.515493
4998	-137.4634	-307.0638	169.6003	3.490487
5004	-131.3356	-301.7976	170.462	2.980703
5010	-121.6379	-292.2996	170.6617	2.860222
5016	-117.4745	-289.2279	171.7535	2.178144
5022	-127.7257	-297.0172	169.2914	3.670015
5028	-133.4634	-305.2591	171.7957	2.1507
5034	-124.0406	-293.7496	169.709	3.426992
5040	-127.7362	-298.5065	170.7703	2.794261
5046	-123.9381	-294.6766	170.7384	2.813659
5052	-126.9988	-297.2573	170.2585	3.102506
5058	-128.4097	-298.6682	170.2585	3.102506
5064	-144.5563	-315.7617	171.2054	2.526351
5070	-127.605	-298.559	170.954	2.681904
5076	-137.9897	-308.9784	170.9887	2.660544
5082	-136.897	-307.4391	170.5421	2.932519
5088	-129.8212	-301.5167	171.6955	2.215687
5094	-125.544	-297.2395	171.6955	2.215687
5100	-124.4464	-295.3411	170.8947	2.718279
5106	-121.2083	-291.0828	169.8745	3.329846
5112	-112.4171	-284.212	171.7949	2.151204
5118	-134.0008	-305.1344	171.1336	2.571006
5124	-123.1319	-293.6201	170.4882	2.964962
5130	-139.2279	-311.6159	172.3879	1.752065
5136	-132.3938	-303.1448	170.7511	2.805992
5142	-127.5605	-298.5802	171.0197	2.641469
5148	-139.8995	-310.275	170.3755	3.032627
5154	-129.5626	-299.938	170.3755	3.032627
5160	-136.8789	-308.0069	171.128	2.574446
5166	-125.0218	-296.5726	171.5507	2.308593
5172	-125.1821	-296.5832	171.4011	2.403539
5178	-129.8512	-301.8314	171.9802	2.02942
5184	-144.6715	-315.1609	170.4895	2.96421
5190	-144.6657	-316.6715	172.0058	2.012413
5196	-122.3946	-294.4649	172.0703	1.969364
5202	-121.6745	-291.7293	170.0548	3.223458
5208	-123.5316	-295.6464	172.1148	1.939444
5214	-116.1956	-288.369	172.1734	1.899822
5220	-129.6434	-300.7843	171.1409	2.566481
5226	-135.1734	-305.6438	170.4704	2.975701
5232	-126.6614	-297.9525	171.2911	2.472761
5238	-117.6405	-288.7739	171.1334	2.571096
5244	-122.5273	-293.6932	171.1659	2.550935
5250	-126.1944	-296.9943	170.7999	2.77623
5256	-125.4392	-297.104	171.6648	2.235475
5262	-130.0042	-301.2519	171.2478	2.499881
5268	-117.3753	-288.3093	170.934	2.694185
5274	-114.4989	-285.1608	170.6619	2.860104
5280	-121.0672	-292.1951	171.128	2.574491
5286	-124.2973	-294.9573	170.6599	2.861311
5292	-129.5246	-300.616	171.0914	2.597176
5298	-139.8315	-311.5705	171.739	2.187514
5304	-139.1306	-310.8284	171.6979	2.214149
5310	-139.6431	-310.4301	170.787	2.784089
5316	-133.652	-304.4081	170.7561	2.802944
5322	-134.6969	-305.6768	170.9798	2.666022
5328	-133.3096	-304.1003	170.7908	2.781807
5334	-128.6789	-299.0064	170.3275	3.061305
5340	-131.9463	-302.5008	170.5545	2.925052
5346	-130.3635	-301.3881	171.0246	2.638423
5352	-121.856	-293.5142	171.6582	2.239702
5358	-129.961	-301.6192	171.6582	2.239702
5364	-139.3089	-309.8052	170.4963	2.96009
5370	-144.5873	-314.5549	169.9676	3.274988
5376	-135.3475	-305.7004	170.3529	3.04612
5382	-129.6822	-301.3048	171.6226	2.262622
5388	-129.0489	-299.1388	170.0899	3.202672
5394	-140.0686	-311.0695	171.0009	2.653044
5400	-147.0297	-317.5656	170.5359	2.936285
5406	-134.1713	-304.4877	170.3164	3.067936
5412	-130.5367	-301.3086	170.7719	2.793323
5418	-142.3981	-313.4976	171.0996	2.59208
5424	-135.4911	-306.2664	170.7753	2.79122
5430	-129.0305	-300.2109	171.1804	2.541896
5436	-122.8853	-294.557	171.6717	2.231032
5442	-116.6112	-288.2752	171.664	2.235961
5448	-126.9162	-297.9982	171.0819	2.602999
5454	-119.5824	-290.9976	171.4151	2.394702
5460	-136.1482	-307.0723	170.9241	2.700274
5466	-124.5845	-296.8912	172.3068	1.80852
5472	-125.894	-297.239	171.345	2.438915
5478	-128.122	-297.8943	169.7723	3.389915
5484	-124.8302	-295.7454	170.9152	2.705717
5490	-122.1669	-292.0178	169.851	3.3437
5496	-128.9425	-298.9175	169.975	3.270654
5502	-127.929	-297.479	169.55	3.519877
5508	-129.8222	-301.5124	171.6902	2.219098
5514	-122.7931	-292.7112	169.9181	3.304164
5520	-116.5719	-287.7207	171.1489	2.561506
5526	-114.0805	-285.2294	171.1489	2.561506
5532	-115.9348	-287.6585	171.7236	2.197472
5538	-120.4076	-290.8459	170.4383	2.994947
5544	-121.6479	-292.5227	170.8748	2.73045
5550	-119.1262	-290.0011	170.8748	2.73045
5556	-117.4576	-288.1228	170.6652	2.858102
5562	-119.3881	-291.2199	171.8318	2.127117
5568	-127.2862	-298.9011	171.6149	2.267559
5574	-128.0818	-298.6578	170.576	2.912059
5580	-123.4454	-294.7456	171.3002	2.467036
5586	-124.0103	-294.4348	170.4245	3.003253
5592	-133.1703	-303.6093	170.439	2.994541
5598	-139.6328	-310.0718	170.439	2.994541
5604	-140.6915	-310.0358	169.3443	3.63939
5610	-138.1728	-309.072	170.8992	2.715529
5616	-125.6624	-296.0361	170.3736	3.033711
5622	-134.1077	-305.5699	171.4622	2.364909
5628	-131.8378	-302.8358	170.998	2.654828
5634	-133.3333	-304.6768	171.3434	2.439907
5640	-141.9248	-313.7188	171.794	2.151822
5646	-139.2975	-309.1185	169.8209	3.36134
5652	-141.6871	-311.5081	169.8209	3.36134
5658	-132.3025	-302.1235	169.8209	3.36134
5664	-143.571	-315.0115	171.4406	2.378609
5670	-127.2902	-298.0198	170.7295	2.819089
5676	-132.4305	-302.9916	170.5611	2.921071
5682	-121.3224	-292.7897	171.4673	2.361655
5688	-129.0988	-300.1016	171.0028	2.651862
5694	-133.6133	-304.4314	170.8181	2.765165
5700	-123.5237	-294.4756	170.9519	2.683198
5706	-127.6884	-298.2472	170.5589	2.922418
5712	-136.1543	-306.0583	169.9039	3.312532
5718	-140.9802	-312.1271	171.1469	2.56271
5724	-140.7459	-311.0525	170.3066	3.073814
5730	-139.4992	-310.3132	170.814	2.767661
5736	-155.8398	-324.973	169.1331	3.761472
5742	-150.6071	-322.0772	171.4701	2.359922
5748	-158.0549	-327.6715	169.6166	3.481024
5754	-145.2613	-315.8196	170.5583	2.922755
5760	-134.7945	-306.8263	172.0318	1.9951
5766	-132.4861	-304.1397	171.6536	2.242668
5772	-126.2299	-297.1072	170.8773	2.728978
5778	-117.414	-289.1086	171.6946	2.21625
5784	-127.5373	-298.7011	171.1638	2.552214
5790	-119.2181	-289.8769	170.6588	2.862008
5796	-119.6946	-290.9866	171.292	2.47217
5802	-130.3546	-300.5598	170.2051	3.13427
5808	-125.43	-296.9535	171.5235	2.325982
5814	-126.5861	-297.1679	170.5818	2.908561
5820	-121.9865	-293.0439	171.0574	2.618164
5826	-120.5854	-292.7013	172.1159	1.938674
5832	-122.5329	-293.9204	171.3874	2.412203
5838	-121.2036	-292.4277	171.224	2.514696
5844	-134.8771	-305.6799	170.8028	2.774461
5850	-116.5842	-288.0707	171.4865	2.349478
5856	-122.8598	-293.1126	170.2528	3.105909
5862	-120.788	-290.8916	170.1036	3.194566
5868	-114.2667	-285.5555	171.2887	2.474238
5874	-116.7971	-287.8054	171.0084	2.64845
5880	-121.7087	-292.1917	170.4829	2.968138
5886	-126.7306	-298.2343	171.5036	2.338602
5892	-128.9421	-299.6179	170.6758	2.851675
5898	-143.0968	-313.2071	170.1103	3.190595
5904	-123.5335	-294.5364	171.003	2.651782
5910	-127.5419	-298.5449	171.003	2.651782
5916	-132.0704	-303.3984	171.3279	2.449657
5922	-132.5269	-304.0873	171.5603	2.302457
5928	-134.0466	-304.2608	170.2141	3.128921
5934	-129.2764	-299.4378	170.1615	3.160235
5940	-143.0895	-313.8189	170.7294	2.819179
5946	-138.4331	-310.1124	171.6793	2.226138
5952	-141.4406	-311.9693	170.5287	2.940587
5958	-127.2161	-297.5324	170.3162	3.06805
5964	-121.0731	-292.2634	171.1903	2.535753
5970	-121.4918	-292.3621	170.8702	2.733265
5976	-129.504	-299.5604	170.0563	3.222557
5982	-139.2608	-309.383	170.1222	3.183562
5988	-158.3933	-329.8605	171.4672	2.36174
5994	-129.6518	-299.3263	169.6745	3.447146
6000	-126.2761	-295.9506	169.6745	3.447146
6006	-117.1188	-288.6192	171.5004	2.34067
6012	-126.3328	-297.7238	171.3911	2.409907
6018	-140.2264	-310.2639	170.0376	3.233663
6024	-131.9323	-301.9699	170.0376	3.233663
6030	-145.5958	-316.1459	170.5501	2.927724
6036	-144.5321	-314.8729	170.3407	3.053397
6042	-141.9504	-312.2911	170.3407	3.053397
6048	-143.8727	-314.6066	170.7338	2.816464
6054	-139.2168	-309.7023	170.4855	2.966618
6060	-138.4265	-308.9119	170.4855	2.966618
6066	-131.7802	-302.3971	170.6169	2.887383
6072	-139.0443	-309.1098	170.0655	3.217129
6078	-143.5354	-312.878	169.3427	3.640348
6084	-148.1971	-319.5298	171.3327	2.446639
6090	-129.4639	-301.1948	171.7309	2.192799
6096	-131.9097	-303.6406	171.7309	2.192799
6102	-129.8302	-301.0583	171.2281	2.512179
6108	-119.3677	-290.7142	171.3465	2.437985
6114	-120.0268	-291.7745	171.7477	2.181911
6120	-131.6265	-301.5816	169.9551	3.28235
6126	-135.3734	-307.1048	171.7315	2.192413
6132	-129.6917	-301.613	171.9212	2.06843
6138	-135.3094	-307.0107	171.7014	2.211888
6144	-139.5619	-310.3758	170.814	2.767667
6150	-129.9241	-299.9314	170.0073	3.251553
6156	-124.6603	-295.9877	171.3274	2.449984
6162	-121.6721	-293.1068	171.4347	2.382325
6168	-133.4173	-304.1981	170.7808	2.787861
6174	-131.3096	-302.0904	170.7808	2.787861
6180	-140.6243	-310.081	169.4567	3.574147
6186	-131.5491	-303.0778	171.5287	2.322636
6192	-138.7512	-310.2799	171.5287	2.322636
6198	-150.5292	-321.5875	171.0583	2.617618
6204	-133.3822	-303.9511	170.5689	2.916381
6210	-141.3018	-311.9071	170.6053	2.894361
6216	-131.7452	-302.8141	171.0689	2.611072
6222	-136.1598	-307.2287	171.0689	2.611072
6228	-140.6476	-311.7286	171.081	2.60359
6234	-142.1444	-312.0747	169.9303	3.297
6240	-135.3676	-306.5052	171.1377	2.568468
6246	-152.5522	-321.6499	169.0977	3.78188
6252	-139.2375	-310.6829	171.4454	2.375532
6258	-138.3375	-309.1753	170.8378	2.753102
6264	-139.043	-309.8808	170.8378	2.753102
6270	-129.137	-299.3868	170.2498	3.10767
6276	-128.177	-298.9843	170.8073	2.771731
6282	-142.395	-312.8564	170.4614	2.981083
6288	-134.2738	-304.8473	170.5735	2.913604
6294	-144.5571	-314.7628	170.2056	3.133983
6300	-142.2272	-311.0515	168.8243	3.938976
6306	-135.379	-304.5251	169.1461	3.754019
6312	-130.9243	-300.9465	170.0222	3.242744
6318	-132.1708	-303.1125	170.9417	2.689459
6324	-129.1307	-299.8888	170.7581	2.801722
6330	-139.0535	-310.3114	171.2579	2.493555
6336	-139.7048	-311.3359	171.6311	2.257134
6342	-135.6044	-306.4697	170.8653	2.736265
6348	-137.4209	-308.2862	170.8653	2.736265
6354	-136.6418	-307.861	171.2192	2.517716
6360	-128.7664	-299.8869	171.1204	2.579163
6366	-126.9858	-298.1062	171.1204	2.579163
6372	-115.3217	-286.2166	170.8949	2.718186
6378	-111.0575	-282.4652	171.4077	2.399394
6384	-116.718	-287.1634	170.4454	2.990716
6390	-126.6948	-297.1402	170.4454	2.990716
6396	-119.149	-290.2096	171.0606	2.616197
6402	-126.7045	-297.7651	171.0606	2.616197
6408	-127.5911	-297.2673	169.6761	3.446206
6414	-130.2663	-301.2647	170.9985	2.65453
6420	-122.3649	-294.1214	171.7565	2.176196
6426	-132.8679	-303.5579	170.69	2.843094
6432	-138.0079	-308.392	170.3841	3.027451
6438	-134.1434	-305.4201	171.2767	2.481796
6444	-134.7809	-306.3521	171.5712	2.295547
6450	-127.6994	-297.7427	170.0432	3.230321
6456	-139.6023	-310.8689	171.2667	2.488064
6462	-142.1783	-312.7219	170.5436	2.931627
6468	-146.3131	-317.497	171.1838	2.539765
6474	-135.0044	-304.9845	169.9801	3.267642
6480	-130.47	-299.9778	169.5077	3.544467
6486	-130.6558	-300.4257	169.7699	3.391275
6492	-130.7401	-301.618	170.8779	2.728553
6498	-143.5063	-315.1809	171.6747	2.229097
6504	-140.0642	-310.3193	170.2551	3.104497
6510	-124.5409	-294.6491	170.1082	3.191865
6516	-130.909	-301.9557	171.0467	2.62479
6522	-139.8794	-310.9261	171.0467	2.62479
6528	-130.8219	-301.8686	171.0467	2.62479
6534	-120.1402	-291.4474	171.3072	2.462636
6540	-129.5789	-299.9572	170.3783	3.030954
6546	-132.2722	-303.1765	170.9043	2.712382
6552	-127.9278	-299.5926	171.6648	2.23549
6558	-120.8951	-292.5309	171.6358	2.254122
6564	-120.9649	-291.5034	170.5385	2.934687
6570	-123.1789	-293.8317	170.6527	2.865678
6576	-122.5323	-293.2338	170.7014	2.836157
6582	-115.1906	-286.2299	171.0393	2.629389
6588	-126.5753	-296.2712	169.696	3.434619
6594	-115.11	-286.7603	171.6503	2.244805
6600	-124.0281	-295.4496	171.4215	2.390677
6606	-126.5836	-297.0135	170.4299	3.000026
6612	-133.7632	-304.9094	171.1462	2.563163
6618	-113.7933	-284.9395	171.1462	2.563163
6624	-123.2091	-294.1449	170.9358	2.693091
6630	-121.1878	-292.3615	171.1736	2.546102
6636	-135.4773	-305.5078	170.0306	3.237807
6642	-132.0965	-303.0351	170.9385	2.691399
6648	-140.7569	-312.0194	171.2625	2.490674
6654	-133.5232	-303.9286	170.4054	3.014682
6660	-125.9006	-296.8745	170.9739	2.669675
6666	-136.0024	-306.8952	170.8928	2.719439
6672	-138.4748	-309.2093	170.7345	2.816068
6678	-125.2947	-296.0292	170.7345	2.816068
6684	-121.2894	-292.7498	171.4604	2.366059
6690	-131.809	-302.3105	170.5016	2.956931
6696	-131.2239	-302.3356	171.1117	2.584544
6702	-148.1557	-317.2135	169.0578	3.80489
6708	-141.931	-312.0343	170.1034	3.19471
6714	-142.3581	-312.4614	170.1034	3.19471
6720	-159.6181	-329.4605	169.8424	3.348723
6726	-158.5365	-328.7259	170.1894	3.143646
6732	-138.0971	-309.6393	171.5422	2.314049
6738	-138.0237	-308.7288	170.7051	2.833921
6744	-140.9713	-310.6748	169.7036	3.430149
6750	-148.7203	-318.9959	170.2756	3.09228
6756	-147.875	-317.5246	169.6496	3.461742
6762	-139.519	-310.9381	171.4191	2.39218
6768	-140.1018	-311.0858	170.984	2.663454
6774	-135.824	-307.3806	171.5566	2.304833
6780	-138.7588	-309.8757	171.1169	2.581323
6786	-124.4161	-295.1399	170.7237	2.822608
6792	-124.4204	-295.8477	171.4273	2.387011
6798	-119.3011	-291.0164	171.7154	2.202824
6804	-112.7402	-283.1782	170.438	2.995137
