Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-1406.407	-1573.247	166.8396	1.836137	4.095116
612	-1404.36	-1570.942	166.5828	1.686145	4.31656
618	-1401.095	-1567.677	166.5828	1.686145	4.31656
624	-1407.306	-1573.922	166.6158	1.686145	4.297864
630	-1406.939	-1572.674	165.7351	1.686145	4.792717
636	-1405.114	-1570.629	165.5142	1.507464	5.007191
642	-1401.249	-1567.462	166.213	1.791919	4.471901
648	-1404.896	-1571.253	166.3569	1.708486	4.432719
654	-1404.932	-1571.13	166.1974	1.823141	4.465175
660	-1395.543	-1562.306	166.7629	1.753468	4.180279
666	-1390.266	-1556.977	166.7108	1.693395	4.240358
672	-1394.262	-1560.955	166.6929	1.724417	4.23471
678	-1398.527	-1565.678	167.1507	1.382238	4.154905
684	-1399.905	-1566.603	166.6978	1.357423	4.424752
690	-1394.362	-1560.853	166.4911	1.494201	4.467985
696	-1403.023	-1569.416	166.3935	1.582536	4.476689
702	-1411.17	-1577.955	166.7852	1.763146	4.162691
708	-1422.956	-1589.158	166.2021	1.823327	4.462442
714	-1397.786	-1564.556	166.7697	1.419388	4.350726
720	-1390.142	-1556.803	166.6608	1.845959	4.191882
726	-1402.881	-1569.316	166.4352	1.845959	4.319737
732	-1402.425	-1569.116	166.6909	1.561766	4.319737
738	-1408.979	-1575.666	166.6869	1.789756	4.205103
744	-1414.359	-1581.37	167.011	1.467079	4.188486
750	-1414.97	-1581.446	166.4755	1.72974	4.355024
756	-1401.286	-1567.619	166.3335	1.96023	4.321454
762	-1398.892	-1565.02	166.1281	1.52082	4.657802
768	-1404.488	-1571.25	166.7614	1.454584	4.336558
774	-1396.863	-1563.362	166.4989	1.557252	4.430448
780	-1407.988	-1574.545	166.5569	1.962306	4.19389
786	-1405.151	-1571.069	165.9187	1.935952	4.566857
792	-1399.613	-1565.851	166.238	1.515755	4.598883
798	-1403.212	-1569.022	165.8095	1.864391	4.662771
804	-1402.824	-1568.946	166.1219	1.682697	4.577958
810	-1400.758	-1566.612	165.8542	1.621069	4.759243
816	-1401.162	-1567.902	166.7404	1.722914	4.208542
822	-1407.818	-1574.257	166.4385	1.8391	4.321273
828	-1397.118	-1563.489	166.371	1.581725	4.489757
834	-1393.032	-1559.53	166.4987	1.910808	4.251926
840	-1402.634	-1569.893	167.2595	1.329629	4.121838
846	-1397.456	-1563.572	166.1161	1.353508	4.753275
852	-1402.273	-1569.234	166.9611	1.788344	4.049827
858	-1413.267	-1580.23	166.9633	1.514125	4.190488
864	-1406.706	-1572.082	165.3753	1.619141	5.026912
870	-1421.888	-1588.463	166.5745	1.481151	4.427924
876	-1424.353	-1590.552	166.1987	1.891218	4.431006
882	-1407.813	-1574.953	167.1396	1.891218	3.896231
888	-1397.834	-1564.252	166.4177	1.669348	4.418363
894	-1394.605	-1560.999	166.3936	1.949709	4.292513
900	-1396.091	-1562.549	166.4573	1.905002	4.278198
906	-1405.735	-1572.338	166.603	1.657878	4.319568
912	-1401.968	-1567.979	166.0113	1.62546	4.669137
918	-1400.257	-1567.235	166.9781	1.891447	3.988644
924	-1397.349	-1563.727	166.3781	1.891447	4.329661
930	-1408.925	-1575.337	166.4123	1.468655	4.525792
936	-1390.66	-1557.426	166.7661	1.632908	4.240121
942	-1405.909	-1572.677	166.7677	1.62363	4.244003
948	-1412.035	-1578.069	166.034	1.773916	4.581449
954	-1407.149	-1573.97	166.8211	1.729051	4.159578
960	-1400.937	-1566.862	165.9249	1.631143	4.714549
966	-1398.887	-1565.591	166.7039	1.865082	4.157951
972	-1412.888	-1579.344	166.4567	1.468013	4.501191
978	-1409.509	-1576.641	167.1324	1.525171	4.088487
984	-1403.193	-1569.672	166.4795	1.856888	4.289285
990	-1407.358	-1573.45	166.0921	1.991412	4.442712
996	-1407.671	-1574.338	166.6674	1.554153	4.33701
1002	-1417.472	-1583.781	166.3093	1.614772	4.507381
1008	-1414.447	-1580.993	166.5463	1.614088	4.374214
1014	-1408.866	-1576.087	167.2212	2.141202	3.727861
1020	-1404.977	-1571.336	166.3594	1.879231	4.346218
1026	-1391.805	-1558.571	166.7659	1.607499	4.253394
1032	-1401.969	-1568.385	166.4158	2.004834	4.253394
1038	-1400.624	-1567.831	167.2064	1.905078	3.851046
1044	-1392.606	-1560.148	167.5421	1.75149	3.735256
1050	-1397.441	-1563.342	165.9011	1.631916	4.727487
1056	-1390.142	-1557.171	167.0286	1.707943	4.052248
1062	-1396.619	-1563.861	167.2411	1.638258	3.966873
1068	-1391.617	-1558.179	166.5616	1.856255	4.243085
1074	-1395.036	-1562.081	167.0453	1.977611	3.907823
1080	-1394.502	-1561.411	166.9081	2.125201	3.91557
1086	-1405.434	-1572.424	166.99	2.182798	3.841451
1092	-1415.581	-1582.817	167.2365	1.498886	4.043122
1098	-1402.706	-1569.334	166.6276	1.668035	4.300456
1104	-1404.863	-1571.509	166.6453	1.648531	4.300456
1110	-1398.201	-1564.733	166.532	1.40469	4.492627
1116	-1402.951	-1568.89	165.9394	1.559264	4.743408
1122	-1404.083	-1571.3	167.2163	1.349066	4.135712
1128	-1401.801	-1568.667	166.8656	1.619262	4.190771
1134	-1396.51	-1563.306	166.7956	1.827459	4.124489
1140	-1413.866	-1580.85	166.9842	1.495545	4.188475
1146	-1392.679	-1560.048	167.3692	1.846327	3.786721
1152	-1396.697	-1563.885	167.1876	1.559027	4.039053
1158	-1404.196	-1570.484	166.288	1.631335	4.510833
1164	-1411.527	-1577.667	166.1404	1.943498	4.438475
1170	-1407.86	-1574.207	166.3464	1.761026	4.412153
1176	-1399.174	-1565.501	166.3275	1.699192	4.453955
1182	-1407.3	-1573.63	166.3302	1.876903	4.363823
1188	-1390.648	-1557.77	167.1223	1.509138	4.102763
1194	-1393.573	-1559.644	166.0714	1.574053	4.661888
1200	-1397.242	-1563.532	166.2899	1.721838	4.463692
1206	-1389.762	-1556.13	166.368	1.757352	4.401812
1212	-1389.834	-1556.301	166.4667	1.757352	4.346092
1218	-1397.238	-1564.017	166.7787	1.729439	4.183475
1224	-1402.955	-1569.51	166.5546	1.471375	4.444312
1230	-1404.413	-1570.579	166.1658	1.573608	4.609219
1236	-1416.575	-1582.694	166.1194	1.638654	4.60177
1242	-1402.607	-1569.375	166.7687	1.60749	4.251823
1248	-1404.081	-1570.866	166.7848	1.590023	4.251823
1254	-1391.413	-1558.239	166.8262	1.6959	4.173597
1260	-1405.726	-1572.628	166.9019	1.6959	4.130547
1266	-1407.456	-1574.537	167.0812	1.466046	4.149157
1272	-1417.627	-1584.643	167.0163	1.818216	4.003271
1278	-1406.562	-1572.948	166.3857	1.675899	4.433011
1284	-1395.783	-1562.799	167.0163	1.679911	4.073667
1290	-1398.611	-1565.28	166.6685	1.703164	4.259326
1296	-1409.716	-1576.453	166.7366	1.520402	4.315593
1302	-1407.953	-1574.975	167.0217	1.398789	4.219193
1308	-1398.833	-1564.884	166.0509	1.540398	4.69085
1314	-1410.367	-1576.146	165.7794	1.697485	4.762233
1320	-1410.798	-1576.358	165.5597	1.947701	4.762233
1326	-1399.713	-1566.115	166.4018	1.500908	4.514702
1332	-1400.793	-1567.017	166.2244	1.719469	4.501747
1338	-1392.402	-1558.924	166.5221	1.604092	4.39302
1344	-1408.536	-1575.032	166.4959	1.457541	4.484679
1350	-1396.935	-1563.577	166.6415	1.749891	4.250923
1356	-1401.326	-1567.654	166.3275	1.544876	4.533383
1362	-1409.493	-1576.257	166.7644	1.544876	4.28699
1368	-1414.021	-1580.837	166.8159	1.883497	4.085115
1374	-1418.936	-1584.493	165.5574	1.670444	4.899722
1380	-1406.979	-1572.197	165.2178	1.740831	5.053254
1386	-1405.14	-1571.858	166.7183	1.718064	4.223551
1392	-1404.161	-1570.05	165.8885	1.596274	4.752755
1398	-1385.969	-1552.539	166.5699	1.669376	4.332398
1404	-1392.276	-1559.06	166.7841	1.738364	4.175896
1410	-1393.028	-1559.78	166.7516	1.742699	4.192143
1416	-1398.424	-1564.401	165.9768	1.62598	4.688189
1422	-1400.5	-1567.256	166.7563	1.451835	4.340902
1428	-1398.033	-1564.893	166.86	1.892287	4.055657
1434	-1397.558	-1563.908	166.3493	2.278126	4.163579
1440	-1408.751	-1575.827	167.076	1.559943	4.102191
1446	-1397.312	-1564.092	166.7806	1.889611	4.102191
1452	-1401.677	-1567.43	165.753	1.876075	4.688689
1458	-1402.491	-1569.204	166.7136	1.474608	4.352895
1464	-1404.884	-1571.545	166.6611	1.530675	4.352895
1470	-1407.008	-1573.601	166.5932	1.604082	4.352895
1476	-1419.755	-1586.434	166.6794	1.480792	4.368884
1482	-1405.755	-1572.174	166.4186	1.766033	4.368884
1488	-1392.333	-1558.493	166.1602	1.792523	4.501315
1494	-1402.034	-1568.194	166.1602	1.792523	4.501315
1500	-1412.064	-1578.193	166.1289	1.828029	4.501315
1506	-1407.151	-1573.596	166.4447	1.480493	4.501315
1512	-1405.077	-1571.828	166.7507	2.07582	4.02907
1518	-1400.657	-1566.886	166.2282	1.660715	4.529441
1524	-1398.356	-1564.74	166.3836	1.492359	4.529441
1530	-1406.762	-1572.458	165.6956	1.962301	4.67928
1536	-1407.289	-1574.082	166.7929	1.671984	4.20475
1542	-1408.412	-1574.91	166.4984	1.601271	4.407878
1548	-1410.868	-1577.048	166.1803	1.696045	4.538403
1554	-1410.001	-1575.953	165.9523	1.449862	4.793433
1560	-1405.873	-1572.339	166.4662	1.709527	4.370549
1566	-1417.336	-1583.982	166.6457	1.65502	4.296903
1572	-1413.048	-1579.106	166.058	1.829102	4.540634
1578	-1421.909	-1588.035	166.1261	1.752123	4.540634
1584	-1403.625	-1570.18	166.5551	1.825884	4.261832
1590	-1396.481	-1563.393	166.9118	1.825884	4.059125
1596	-1394.167	-1561.187	167.0208	1.809702	4.005028
1602	-1396.417	-1563.106	166.6888	1.599227	4.301376
1608	-1395.226	-1561.319	166.0929	1.798018	4.536373
1614	-1396.985	-1563.018	166.0337	1.928774	4.505667
1620	-1394.469	-1560.152	165.6836	1.928774	4.702067
1626	-1386.898	-1553.52	166.6227	1.543505	4.367804
1632	-1393.27	-1560.647	167.3774	2.016356	3.69773
1638	-1390.115	-1557.21	167.0952	1.784516	3.975181
1644	-1394.68	-1561.467	166.7863	1.732824	4.17745
1650	-1404.487	-1571.036	166.5486	1.779548	4.288655
1656	-1393.785	-1560.017	166.2321	1.51816	4.600924
1662	-1395.064	-1562.425	167.3607	1.435348	4.006432
1668	-1386.413	-1553.554	167.1405	1.772199	3.955512
1674	-1406.986	-1573.24	166.2543	1.808472	4.440376
1680	-1405.547	-1571.942	166.3953	1.771214	4.379437
1686	-1401.633	-1569.12	167.4865	2.039445	3.623297
1692	-1408.627	-1575.188	166.561	1.985794	4.180204
1698	-1400.622	-1566.751	166.1296	1.982847	4.425684
1704	-1415.331	-1581.409	166.0776	1.832583	4.527889
1710	-1422.598	-1589.569	166.9715	1.808206	4.033911
1716	-1413.675	-1580.77	167.0943	1.994134	3.871634
1722	-1410.005	-1576.478	166.4724	1.972587	4.236815
1728	-1399.216	-1565.594	166.3775	1.98724	4.283551
1734	-1404.417	-1571.563	167.1459	1.84847	3.913962
1740	-1409.213	-1575.723	166.5106	1.733841	4.333131
1746	-1417.612	-1583.257	165.645	1.874351	4.749911
1752	-1393.96	-1560.389	166.4295	1.854459	4.318767
1758	-1392.199	-1559.259	167.0603	1.719856	4.028052
1764	-1392.131	-1558.789	166.6583	1.762263	4.235153
1770	-1392.217	-1558.472	166.255	1.797797	4.445324
1776	-1404.796	-1571.141	166.3445	1.820469	4.383555
1782	-1409.997	-1576.306	166.3087	1.861473	4.383555
1788	-1396.204	-1563.15	166.9454	1.820158	4.042799
1794	-1386.917	-1552.971	166.054	2.058892	4.432135
1800	-1393.075	-1560.25	167.1751	2.123533	3.762865
1806	-1391.534	-1557.541	166.0065	2.103849	4.437833
1812	-1389.357	-1555.722	166.3643	1.690135	4.437833
1818	-1392.061	-1558.172	166.1107	1.98207	4.436668
1824	-1403.161	-1569.831	166.67	2.127492	4.05063
1830	-1401.338	-1568.276	166.9377	2.071237	3.924277
1836	-1399.418	-1566.734	167.3155	2.071237	3.706923
1842	-1397.932	-1564.89	166.958	1.69452	4.099327
1848	-1398.958	-1565.124	166.1663	1.976645	4.407948
1854	-1394.532	-1561.246	166.7141	1.966989	4.102205
1860	-1405.798	-1572.647	166.8488	1.774021	4.121072
1866	-1410.876	-1577.055	166.179	1.774021	4.499897
1872	-1418.892	-1585.712	166.8191	1.455211	4.303605
1878	-1418.782	-1585.058	166.2756	1.804881	4.430174
1884	-1404.902	-1571.874	166.9717	1.762516	4.056853
1890	-1401.863	-1568.251	166.3875	1.650416	4.445074
1896	-1406.264	-1571.764	165.4996	1.871141	4.832637
1902	-1409.936	-1577.299	167.3631	1.888381	3.769145
1908	-1394.842	-1560.401	165.5596	1.781444	4.843084
1914	-1401.648	-1568.067	166.4192	1.539437	4.48465
1920	-1394.714	-1561.136	166.4217	1.437936	4.536862
1926	-1402.091	-1568.371	166.2802	1.986514	4.338933
1932	-1395.282	-1561.712	166.4305	1.886578	4.30241
1938	-1404.766	-1571.539	166.7723	1.507227	4.30241
1944	-1404.308	-1570.409	166.1015	1.483074	4.692525
1950	-1395.16	-1561.554	166.3941	1.483074	4.528401
1956	-1407.612	-1574.137	166.5246	1.483074	4.454995
1962	-1409.961	-1575.67	165.7092	1.606657	4.847511
1968	-1409.313	-1575.066	165.7528	1.559334	4.847511
1974	-1400.509	-1566.882	166.3729	1.817387	4.369099
1980	-1427.532	-1593.39	165.8578	1.715484	4.709379
1986	-1417.428	-1583.499	166.0712	1.870759	4.512777
1992	-1421.304	-1587.741	166.4375	1.891613	4.295994
1998	-1425.125	-1591.957	166.8321	1.690068	4.173263
2004	-1405.302	-1571.747	166.4451	1.848887	4.312699
2010	-1399.54	-1565.23	165.6904	1.520717	4.90228
2016	-1400.116	-1566.687	166.5712	1.761429	4.284928
2022	-1401.302	-1568.217	166.9154	1.848911	4.045531
2028	-1403.817	-1570.089	166.2712	1.721644	4.474301
2034	-1409.22	-1575.184	165.9646	1.915614	4.550896
2040	-1400.942	-1566.749	165.8076	1.816348	4.687368
2046	-1397.241	-1563.765	166.5238	1.717595	4.333879
2052	-1396.857	-1563.304	166.4471	1.801595	4.335034
2058	-1398.024	-1564.794	166.7702	1.959614	4.073869
2064	-1415.166	-1581.199	166.0326	1.943922	4.498971
2070	-1403.267	-1569.828	166.561	1.943922	4.200466
2076	-1406.544	-1573.017	166.4726	2.048271	4.200466
2082	-1401.273	-1567.582	166.3089	2.008294	4.312267
2088	-1406.857	-1574.292	167.4345	1.961532	3.691632
2094	-1413.682	-1580.237	166.5551	1.844444	4.252591
2100	-1413.58	-1580.602	167.022	1.562552	4.131541
2106	-1402.574	-1569.48	166.9056	1.562552	4.197671
2112	-1429.467	-1595.897	166.4308	1.474427	4.512352
2118	-1416.442	-1582.887	166.4449	1.608774	4.434133
2124	-1399.351	-1566.562	167.2109	1.48404	4.065656
2130	-1411.218	-1577.211	165.9929	1.865766	4.559219
2136	-1405.747	-1572.62	166.8735	1.581577	4.205932
2142	-1407.237	-1573.484	166.2471	1.445911	4.630607
2148	-1407.01	-1573.428	166.4187	1.445911	4.534293
2154	-1405.964	-1572.547	166.5828	1.655597	4.332183
2160	-1407.379	-1574.037	166.6582	1.629423	4.303026
2166	-1401.675	-1568.448	166.7732	1.864045	4.119045
2172	-1405.14	-1571.176	166.0367	1.864045	4.535434
2178	-1401.317	-1567.906	166.5896	1.721682	4.294626
2184	-1411.601	-1578.361	166.7602	1.91009	4.10372
2190	-1400.547	-1566.477	165.9301	1.847423	4.603453
2196	-1399.499	-1565.447	165.9479	1.952734	4.542375
2202	-1410.15	-1576.075	165.9246	1.494611	4.785366
2208	-1401.357	-1568.118	166.7612	1.747155	4.184412
2214	-1413.644	-1579.531	165.887	1.747155	4.677185
2220	-1414.909	-1581.903	166.9936	1.424331	4.221331
2226	-1428.222	-1594.993	166.7718	1.572726	4.268209
2232	-1403.444	-1570.094	166.6494	1.63815	4.303502
2238	-1390.222	-1556.795	166.5732	1.973686	4.179081
2244	-1389.345	-1556.828	167.483	1.725888	3.78256
2250	-1393.662	-1559.601	165.9383	1.93909	4.554336
2256	-1391.792	-1558.241	166.4491	1.844671	4.312521
2262	-1390.596	-1557.696	167.0999	1.890703	3.919253
2268	-1401.521	-1568.114	166.5935	2.083914	4.114823
2274	-1404.823	-1571.08	166.2566	1.698826	4.494058
2280	-1408.302	-1574.327	166.0249	1.536339	4.707494
2286	-1402.722	-1570.104	167.3824	1.657396	3.8759
2292	-1402.865	-1569.595	166.73	1.667784	4.24263
2298	-1406.195	-1573.11	166.915	1.560064	4.193662
2304	-1414.483	-1581.45	166.9672	2.259823	3.818708
2310	-1402.767	-1569.324	166.5568	1.5893	4.381124
2316	-1398.354	-1564.694	166.3397	1.5893	4.503421
2322	-1414.024	-1579.479	165.4558	1.684852	4.948976
2328	-1405.868	-1572.764	166.8958	1.600381	4.183457
2334	-1407.173	-1573.857	166.6839	1.520466	4.345376
2340	-1400.549	-1567.592	167.0424	1.520743	4.142031
2346	-1413.674	-1580.348	166.6743	1.779659	4.217361
2352	-1414.346	-1580.82	166.4745	1.687004	4.377306
2358	-1409.544	-1576.325	166.7806	1.444395	4.33117
2364	-1400.273	-1567.052	166.7788	1.913861	4.091309
2370	-1397.321	-1564.098	166.7769	1.875676	4.111175
2376	-1399.035	-1565.565	166.53	1.889119	4.244811
2382	-1395.734	-1562.242	166.5074	1.650193	4.377523
2388	-1407.413	-1573.375	165.9621	1.92851	4.546063
2394	-1390.583	-1558.138	167.5549	1.848278	3.678521
2400	-1389.503	-1556.061	166.5579	1.636871	4.355891
2406	-1386.856	-1553.853	166.9962	1.850606	3.998555
2412	-1387.716	-1554.961	167.2454	1.561684	4.004656
2418	-1400.344	-1567.145	166.8015	1.79219	4.138789
2424	-1399.447	-1565.985	166.538	1.508359	4.434111
2430	-1406.737	-1573.209	166.4717	1.579725	4.434111
2436	-1414.085	-1580.66	166.575	1.972617	4.178577
2442	-1409.564	-1575.885	166.3219	1.972365	4.322129
2448	-1405.636	-1572.71	167.0737	1.726637	4.016915
2454	-1406.757	-1574.062	167.305	1.824524	3.834672
2460	-1412.624	-1580.08	167.4566	1.654744	3.834672
2466	-1405.376	-1572.204	166.8279	1.717216	4.161766
2472	-1418.913	-1585.441	166.5284	2.194564	4.100019
2478	-1415.081	-1581.918	166.837	1.929166	4.050608
2484	-1414.099	-1580.159	166.0597	1.929166	4.490843
2490	-1405.05	-1571.67	166.6196	1.778269	4.249045
2496	-1395.429	-1562.075	166.6465	1.603155	4.323241
2502	-1391.574	-1558.484	166.9103	1.587608	4.181899
2508	-1391.604	-1557.915	166.3118	1.817671	4.40341
2514	-1391.877	-1558.213	166.3357	1.817671	4.389912
2520	-1393.341	-1558.871	165.5301	1.729476	4.88529
2526	-1390.764	-1557.585	166.8216	1.658633	4.195368
2532	-1387.998	-1554.146	166.1481	1.71621	4.54628
2538	-1401.379	-1567.764	166.3852	1.980541	4.282371
2544	-1395.18	-1561.944	166.7643	1.553831	4.282371
2550	-1395.113	-1561.275	166.1614	2.076792	4.363139
2556	-1395.493	-1561.926	166.4335	1.760705	4.363139
2562	-1391.351	-1557.795	166.444	1.957465	4.260227
2568	-1399.76	-1565.917	166.1576	1.881733	4.458813
2574	-1410.681	-1576.633	165.9519	1.580149	4.725653
2580	-1407.101	-1573.416	166.3153	1.624561	4.498948
2586	-1398.436	-1564.935	166.4991	1.983102	4.216602
2592	-1400.203	-1566.072	165.869	1.902465	4.610875
2598	-1384.289	-1551.198	166.9091	1.584345	4.184279
2604	-1395.177	-1561.515	166.3376	2.00961	4.295391
2610	-1400.614	-1567.069	166.4552	1.872387	4.295391
2616	-1399.914	-1565.985	166.0717	1.743381	4.575524
2622	-1400.948	-1567.458	166.5094	1.849005	4.276256
2628	-1405.073	-1571.531	166.4586	1.910398	4.274822
2634	-1414.876	-1581.478	166.6014	1.587048	4.357084
2640	-1415.2	-1581.842	166.6418	1.588094	4.333748
2646	-1413.283	-1580.053	166.7706	1.450093	4.333748
2652	-1413.088	-1579.696	166.6078	1.615885	4.338511
2658	-1400.76	-1566.944	166.1848	1.698479	4.534646
2664	-1407.858	-1574.901	167.0431	1.448881	4.18
2670	-1409.946	-1575.778	165.8313	1.824339	4.670163
2676	-1418.213	-1584.838	166.6245	1.932916	4.169782
2682	-1422.626	-1589.155	166.5297	1.89509	4.242056
2688	-1420.972	-1588.039	167.0664	1.818367	3.974607
2694	-1429.993	-1596.252	166.259	1.547647	4.570405
2700	-1413.725	-1580.227	166.5025	1.733844	4.337733
2706	-1420.174	-1586.96	166.7865	1.978647	4.055292
2712	-1409.624	-1576.735	167.1108	1.611456	4.055292
2718	-1416.063	-1582.486	166.4229	1.701793	4.398882
2724	-1410.825	-1577.586	166.761	1.719811	4.198428
2730	-1403.304	-1569.779	166.4752	1.748514	4.34575
2736	-1409.632	-1576.114	166.4821	1.573383	4.43154
2742	-1413.286	-1580.219	166.9332	1.561426	4.182617
2748	-1403.564	-1570.56	166.9966	1.70942	4.069701
2754	-1406.195	-1573.061	166.8658	1.918931	4.039203
2760	-1416.898	-1583.214	166.3154	1.740799	4.439777
2766	-1402.766	-1569.569	166.8028	1.693573	4.18811
2772	-1403.513	-1570.316	166.8028	1.693573	4.18811
2778	-1411.503	-1578.126	166.6224	1.642837	4.316375
2784	-1399.243	-1565.188	165.9446	1.586965	4.726206
2790	-1394.637	-1561.411	166.7743	1.718888	4.191354
2796	-1403.133	-1569.548	166.4152	1.444289	4.537108
2802	-1402.253	-1568.654	166.4007	1.625991	4.45016
2808	-1397.283	-1564.172	166.8893	1.62723	4.173159
2814	-1409.025	-1575.336	166.3104	1.677612	4.474573
2820	-1435.143	-1601.053	165.9101	1.474681	4.803903
