Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1401.526	-1567.873	166.3468	0.0397495	0.0563542	0.0393304	0.0415983	0.13068	0.100426	0.0061731	0.00336405	0.0240839	0.0372235	0.0201689	0.0995022	0.00960488	0.0341881	0.0799341	0.0995583	0.0470203	0.0304278	0.0771977	0.0044393	0.0878613	0.0639295	0.136664	0.0664571	0.059848	0.028787	0.0125508	0.0312031	0.015582	0.0509956	0.114191	0.0615304	0.00968204	0.0874764	0.149995	0.0405862	0.0227102	0.0239042	0.0498943	0.0638063	0.174578	0.00936838	0.0121303	0.0424396	0.0138189	0.102149	0.014877	0.00211388	0.00854252	0.262412	0.0444594	0.0396106	0.01289	0.0803416	0.0631513	0.0100328	0.063683	0.00140305	0.0187875	0.0463576	0.00775619	0.0621714	0.00857571	0.0460304	0.0192668	0.0344628	0.0217938	0.0219001	0.0146013	0.0313667	0.0550256	0.0698983	0.0471842	0.0246478	0.0385575	0.0276102	0.0562437	0.0271772	0.021815	0.0131127	0.00322258	0.00063617	0.0603655	0.0176009	0.0669734	0.0347638	0.00645982	0.0295796	0.0199118	0.0990129	0.0918959	0.00502499	0.000894003	0.0373888	0.00807311	0.047298	0.0404492	1.783686	0.0090328	0.0128061	0.00893758	0.00945293	0.0296962	0.0228211	0.00140279	0.000764458	0.00547291	0.00845878	0.00458324	0.0226112	0.00218264	0.007769	0.0181645	0.022624	0.010685	0.00691451	0.0175427	0.0010088	0.0199659	0.0145276	0.031056	0.0151019	0.0136001	0.00654164	0.00285208	0.00709069	0.00354091	0.0115884	0.0259492	0.0139824	0.00220018	0.0198784	0.0340852	0.00922294	0.00516074	0.00543206	0.0113381	0.0144995	0.0396716	0.0021289	0.00275653	0.00964411	0.00314025	0.0232126	0.00338071	0.000480365	0.00194123	0.0596312	0.0101031	0.00900125	0.00292916	0.0182571	0.0143507	0.00227989	0.0144715	0.000318833	0.00426933	0.0105345	0.00176254	0.014128	0.00194877	0.0104601	0.00437824	0.00783144	0.0049525	0.00497665	0.00331805	0.00712787	0.0125042	0.0158839	0.0107223	0.00560104	0.00876193	0.00627424	0.012781	0.00617583	0.0049573	0.00297978	0.000732309	0.000144565	0.0137176	0.00399967	0.0152192	0.00789984	0.00146795	0.00672177	0.00452482	0.0225	0.0208827	0.0011419	0.000203156	0.00849636	0.00183456	0.0107482	0.00919181	4.400572
1476	-1409.467	-1575.849	166.3828	0.022082	0.0557717	0.0134355	0.0363546	0.136753	0.0710886	0.00845109	0.00956069	0.0216808	0.0491066	0.0283281	0.0926198	0.0147888	0.0200721	0.0446284	0.0111325	0.0280523	0.0993079	0.074767	0.00568355	0.12296	0.105372	0.113721	0.0405619	0.0671725	0.0286888	0.0109528	0.0358243	0.0268307	0.00369522	0.18012	0.138045	0.0365898	0.031839	0.0822904	0.0124954	0.0207342	0.00958746	0.0411529	0.0556013	0.118736	0.0186911	0.017548	0.0670864	0.0230584	0.102647	0.0280811	0.0160849	0.011632	0.204537	0.0449936	0.0973131	0.0153645	0.0387931	0.017981	0.00718466	0.0605041	0.0111953	0.0307303	0.0452422	0.0137363	0.043819	0.0501717	0.059423	0.00572416	0.063124	0.00331719	0.0152402	0.0153336	0.028579	0.0964969	0.0393059	0.0355277	0.0995444	0.0525967	0.031982	0.0654001	0.0436658	0.0201501	0.00253647	0.0294535	0.0070901	0.0369047	0.0166447	0.0521189	0.0400083	0.0570731	0.0517771	0.0273773	0.0218449	0.0351429	0.0014866	0.0379013	0.0573609	0.0131062	0.0744069	0.0836066	1.716	0.00500241	0.0126344	0.00304364	0.00823569	0.0309798	0.0161042	0.00191449	0.00216586	0.00491152	0.0111245	0.00641738	0.0209818	0.00335022	0.00454709	0.01011	0.00252193	0.00635489	0.022497	0.0169375	0.00128754	0.027855	0.0238707	0.025762	0.0091888	0.0152171	0.00649908	0.00248123	0.00811554	0.00607816	0.000837107	0.0408039	0.0312724	0.00828896	0.00721273	0.0186419	0.00283069	0.00469707	0.00217192	0.00932267	0.0125958	0.0268981	0.00423423	0.00397527	0.0151976	0.00522359	0.0232533	0.00636142	0.00364384	0.00263509	0.0463352	0.0101927	0.0220451	0.00348064	0.00878809	0.00407337	0.0016276	0.0137064	0.00253615	0.00696157	0.0102491	0.00311178	0.00992665	0.0113658	0.0134615	0.00129674	0.0142999	0.000751468	0.00345248	0.00347363	0.00647421	0.0218602	0.00890426	0.00804836	0.0225505	0.0119151	0.00724512	0.0148156	0.00989193	0.00456476	0.000574606	0.00667232	0.00160617	0.0083603	0.00377065	0.0118069	0.00906338	0.0129292	0.0117294	0.00620199	0.00494869	0.00796118	0.000336771	0.00858605	0.0129944	0.00296905	0.0168559	0.01894	4.414281
1512	-1404.858	-1572.014	167.1561	0.0331055	0.0571644	0.0238605	0.0356802	0.0878415	0.0501608	0.0186199	0.018072	0.0234677	0.0122902	0.00589355	0.0951023	0.0048688	0.058415	0.042929	0.0216698	0.00524623	0.0584602	0.0416624	0.0195036	0.113288	0.145313	0.0855111	0.04887	0.0711114	0.00511961	0.0354059	0.0263323	0.0061147	0.00802701	0.160785	0.134998	0.0311089	0.0356895	0.119996	0.0159579	0.0118993	0.0294305	0.0462578	0.019988	0.0696568	0.0404582	0.0430428	0.0941507	0.0229066	0.0562954	0.0083502	0.0172296	0.0580449	0.127689	0.0334889	0.0499112	0.0340714	0.0160051	0.0105168	0.00517954	0.0203018	0.00830225	0.0248523	0.00185682	0.0292702	0.0513859	0.0234296	0.0212678	0.0396661	0.0769608	0.0416344	0.0506021	0.00787407	0.00790232	0.011297	0.0148911	0.00198266	0.0615882	0.0385565	0.0196734	0.0201796	0.00922789	0.0376832	0.0192845	0.0238252	0.0456356	0.0509777	0.0550536	0.119833	0.0198248	0.0059929	0.0318593	0.0615448	0.0110449	0.0191837	0.0134479	0.00179348	0.0841872	0.025423	0.0384978	0.0966166	1.871425	0.00849594	0.0146702	0.00612338	0.00915669	0.022543	0.0128729	0.00477847	0.00463787	0.00602258	0.00315405	0.00151248	0.0244063	0.00124949	0.0149912	0.011017	0.00556116	0.00134635	0.0150028	0.0106919	0.00500526	0.0290735	0.037292	0.0219449	0.0125416	0.0182495	0.00131386	0.00908629	0.00675771	0.00156923	0.00205999	0.0412625	0.0346448	0.00798354	0.00915907	0.0307948	0.00409531	0.00305375	0.00755283	0.0118712	0.00512955	0.0178762	0.0103829	0.0110462	0.0241621	0.00587856	0.0144472	0.00214293	0.00442168	0.0148962	0.0327692	0.00859433	0.0128088	0.00874381	0.00410742	0.00269894	0.00132924	0.0052101	0.00213063	0.0063779	0.00047652	0.00751168	0.0131873	0.00601278	0.005458	0.0101796	0.0197506	0.0106847	0.0129861	0.00202074	0.00202799	0.00289917	0.00382152	0.000508814	0.0158055	0.00989483	0.00504883	0.00517873	0.00236817	0.00967073	0.00494902	0.00611432	0.0117116	0.0130825	0.0141285	0.0307529	0.00508769	0.00153797	0.00817612	0.0157944	0.00283448	0.00492316	0.00345117	0.000460265	0.0216052	0.00652437	0.00987979	0.0247949	3.896627
1548	-1393.716	-1560.024	166.3081	0.0375263	0.0434377	0.0153261	0.0329739	0.2304	0.0644625	0.015941	0.0224415	0.000918261	0.00468277	0.0376519	0.112026	0.00788001	0.0402172	0.0156102	0.0405013	0.0266617	0.0560945	0.079339	0.0447659	0.0936908	0.0838124	0.181912	0.0470054	0.0728146	0.0310987	0.0253228	0.0254217	0.0456177	0.015656	0.103217	0.151327	0.0164938	0.0389733	0.101449	0.0365779	0.0209906	0.0373826	0.0406909	0.0391542	0.0423292	0.0096568	0.0370482	0.0876293	0.00131263	0.104548	0.0484302	0.00834835	0.06801	0.14906	0.0306082	0.0573179	0.0299939	0.00246982	5.20927e-05	0.00568861	0.082215	0.0307218	0.0417158	0.0163105	0.0351146	0.0517931	0.0144906	0.020622	0.069243	0.0967408	0.112221	0.0422977	0.0359094	0.0241348	0.0374963	0.027487	0.0108923	0.0316263	0.0943561	0.0395756	0.0220797	0.0574417	0.0344492	0.00945013	0.0185636	0.0393766	0.0173411	0.0435284	0.0154475	0.00372216	0.017821	0.0116998	0.027183	0.026799	0.0455193	0.0254043	0.00288627	0.0660566	0.00960247	0.0499806	0.0486129	1.976605	0.00867079	0.0100367	0.00354123	0.00761891	0.0532361	0.0148947	0.0036833	0.00518531	0.000212172	0.001082	0.00869982	0.0258845	0.00182075	0.00929255	0.00360687	0.00935819	0.00616043	0.0129611	0.018332	0.0103436	0.0216481	0.0193656	0.0420324	0.010861	0.0168245	0.00718563	0.00585107	0.00587391	0.0105404	0.00361746	0.0238491	0.0349654	0.00381104	0.00900514	0.0234406	0.00845166	0.00485007	0.00863758	0.00940199	0.00904694	0.00978054	0.00223129	0.00856033	0.0202475	0.000303295	0.0241568	0.0111902	0.00192896	0.0157143	0.0344417	0.00707231	0.0132438	0.00693035	0.000570673	1.20365e-05	0.00131441	0.0189965	0.00709855	0.0096388	0.00376868	0.00811356	0.0119673	0.00334818	0.00476491	0.0159992	0.0223528	0.0259298	0.00977327	0.00829719	0.00557657	0.00866387	0.00635113	0.00251676	0.00730754	0.0218018	0.0091443	0.00510171	0.0132724	0.0079598	0.00218354	0.0042893	0.00909832	0.00400681	0.0100576	0.00356929	0.000860038	0.0041177	0.00270334	0.00628087	0.00619214	0.0105177	0.0058699	0.000666898	0.015263	0.00221874	0.0115485	0.0112325	4.327898
1584	-1411.885	-1578.238	166.3535	0.0486173	0.0194547	0.0603567	0.013629	0.14325	0.0614739	0.00199862	0.0407948	0.0288772	0.0303554	0.0325607	0.167512	0.00564133	0.124189	0.083117	0.0210423	0.00823813	0.031405	0.110351	0.038377	0.146677	0.0908879	0.0616305	0.0177602	0.0361271	0.00552281	0.00259051	0.0243413	0.0417836	0.0403429	0.143491	0.177075	0.00893097	0.0463048	0.0762306	0.0435672	0.0136126	0.0072522	0.023459	0.0452227	0.0619021	0.025517	0.0131716	0.128527	0.0471574	0.0420051	0.00641402	0.00948938	0.0353651	0.11281	0.063083	0.054192	0.00127836	0.0154087	0.0115996	0.0277477	0.0538333	0.0140479	0.0652702	0.0812122	0.0171681	0.0918154	0.0295814	0.0341522	0.00529288	0.0564454	0.0360463	0.0190015	0.0295661	0.0698854	0.0664821	0.00853712	0.0117372	0.0388766	0.0523054	0.0979898	0.0305965	0.0140309	0.0176141	0.0424464	0.0552103	0.0459447	0.0289195	0.0369806	0.0793728	0.000480723	0.0745632	0.00835023	0.00325742	0.0115338	0.0178244	0.123169	0.0566201	0.0474479	0.0212514	0.00274364	0.0325442	1.757587	0.0110247	0.00441162	0.0136867	0.00309057	0.0324839	0.0139401	0.000453215	0.00925081	0.00654831	0.00688352	0.00738361	0.0379858	0.00127925	0.0281615	0.018848	0.00477164	0.00186811	0.00712152	0.0250237	0.00870254	0.0332611	0.0206101	0.0139756	0.00402737	0.00819233	0.00125238	0.000587435	0.00551974	0.00947502	0.00914834	0.0325386	0.0401542	0.00202522	0.0105003	0.0172864	0.00987948	0.00308684	0.00164454	0.00531966	0.0102549	0.0140372	0.00578634	0.00298684	0.0291453	0.0106936	0.00952525	0.00145447	0.00215185	0.00801953	0.0255812	0.014305	0.0122888	0.000289886	0.00349415	0.00263036	0.00629219	0.0122075	0.00318555	0.0148009	0.018416	0.00389312	0.0208204	0.006708	0.00774451	0.00120024	0.0127998	0.008174	0.00430885	0.00670453	0.0158475	0.0150758	0.00193591	0.00266157	0.00881581	0.011861	0.0222206	0.0069382	0.0031817	0.00399425	0.00962532	0.0125197	0.0104186	0.00655791	0.00838588	0.0179989	0.000109011	0.0169083	0.00189353	0.000738667	0.00261546	0.00404193	0.0279304	0.0128394	0.0107595	0.00481905	0.000622159	0.00737986	4.409866
1620	-1416.52	-1583.049	166.5297	0.00515516	0.0349161	0.109335	0.0211498	0.183793	0.115711	0.00816913	0.0184588	0.0388628	0.0498031	0.0367871	0.0961221	0.00666837	0.0188087	0.0549062	0.0278656	0.0305136	0.0236317	0.0423677	0.00351959	0.0672741	0.063979	0.0436861	0.0526107	0.0354332	0.0262903	0.00103072	0.0383122	0.0101907	0.0176388	0.107971	0.172034	0.00322474	0.0836874	0.0910944	0.0419391	0.06992	0.0220478	0.0693364	0.0838247	0.0896298	0.0350241	0.0319827	0.0258371	0.0653675	0.0219375	0.00610268	0.0281375	0.0395423	0.192864	0.0329905	0.0381838	0.0169698	0.0153371	0.00840445	0.0282116	0.0273658	0.00943949	0.0705605	0.0704995	0.0605397	0.0750366	0.0316033	0.103425	0.0150477	0.0635014	0.0365951	0.0385624	0.0146523	0.0703749	0.0346742	0.0889235	0.00640902	0.0161085	0.0415541	0.0441268	0.0165732	0.0122908	0.0425305	0.0148668	0.0302191	0.0720747	0.0245744	0.0758244	0.0618565	0.0315217	0.102173	0.0218491	0.00132827	0.00610148	0.0113384	0.146799	0.00698963	0.039043	0.00908798	0.0160242	0.0217488	1.604764	0.00117472	0.00795645	0.0249144	0.00481946	0.0418815	0.0263675	0.00186153	0.00420627	0.00885579	0.0113488	0.00838279	0.0219036	0.00151954	0.004286	0.0125117	0.00634983	0.00695322	0.00538504	0.00965445	0.000802021	0.01533	0.0145791	0.0099549	0.0119886	0.00807427	0.00599085	0.000234873	0.00873033	0.00232219	0.0040194	0.0246036	0.0392019	0.000734831	0.0190701	0.020758	0.00955679	0.0159329	0.00502411	0.0157999	0.0191014	0.0204242	0.00798105	0.007288	0.00588757	0.0148955	0.00499897	0.00139064	0.00641177	0.00901062	0.0439484	0.00751765	0.00870106	0.00386696	0.00349492	0.00191515	0.00642867	0.00623594	0.00215101	0.0160789	0.0160649	0.0137954	0.0170988	0.00720154	0.0235678	0.00342897	0.0144703	0.00833905	0.00878733	0.00333887	0.0160366	0.00790133	0.0202633	0.00146044	0.0036707	0.00946906	0.0100553	0.0037766	0.00280074	0.00969157	0.00338774	0.00688613	0.0164239	0.00559985	0.0172784	0.0140954	0.00718294	0.0232824	0.00497883	0.000302677	0.00139036	0.00258372	0.0334515	0.00159275	0.00889685	0.00207091	0.00365149	0.00495596	4.388406
1656	-1399.204	-1565.179	165.9753	0.0519043	0.0515508	0.0215084	0.00840658	0.13123	0.0215827	0.00134893	0.0451117	0.0232759	0.00284967	0.0283689	0.077848	0.00585054	0.084954	0.0474067	0.0903389	0.0194854	0.0582869	0.116058	0.0510334	0.202458	0.0953971	0.145209	0.0361915	0.0217829	0.0195238	0.0174987	0.0202438	0.00444383	0.0195088	0.14021	0.132191	0.00864907	0.0564282	0.0924374	0.037529	0.038055	0.0205377	0.0281226	0.0287971	0.118076	0.0143339	0.0376774	0.0208669	0.083696	0.0747837	0.0316264	0.00858393	0.0281156	0.178509	0.0377164	0.0396298	0.012441	0.0152571	0.00635905	0.0154717	0.0524496	0.0369275	0.00947721	0.0269635	0.0364542	0.094124	0.0493478	0.0598447	0.00879455	0.0715439	0.00310325	0.0416945	0.0252767	0.0703523	0.00202951	0.000697216	0.0106325	0.0205984	0.0726162	0.0208187	0.0339629	0.018521	0.0435373	0.0144969	0.0248481	0.0476661	0.037466	0.0407551	0.0457909	0.0749492	0.0971281	0.0828514	0.0432537	0.00999629	0.0690029	0.204122	0.0216207	0.00988955	0.0280087	0.0306299	0.0107968	1.946896	0.0114584	0.0113804	0.0047482	0.00185584	0.0289705	0.0047646	0.00029779	0.00995887	0.0051384	0.000629094	0.00626274	0.0171858	0.00129157	0.0187545	0.0104655	0.0199432	0.0043016	0.0128674	0.0256209	0.0112662	0.0446947	0.0210599	0.0320564	0.00798965	0.0048088	0.00431009	0.00386301	0.00446902	0.000981021	0.00430677	0.0309529	0.0291825	0.00190937	0.0124571	0.0204065	0.00828492	0.00840104	0.00453391	0.00620836	0.00635725	0.0260665	0.00316436	0.00831767	0.00460658	0.0184768	0.0165093	0.00698186	0.00189499	0.00620682	0.0394077	0.0083263	0.00874869	0.00274648	0.00336816	0.00140383	0.00341553	0.0115788	0.00815213	0.00209219	0.00595247	0.00804764	0.0207789	0.010894	0.0132113	0.00194149	0.0157941	0.000685075	0.0092045	0.00558009	0.015531	0.000448036	0.000153918	0.00234723	0.00454731	0.0160308	0.00459594	0.00749765	0.0040887	0.00961131	0.00320034	0.00548549	0.0105228	0.008271	0.00899712	0.0101088	0.0165458	0.021442	0.0182903	0.00954871	0.00220678	0.0152331	0.0450621	0.00477298	0.00218322	0.00618322	0.00676187	0.0023835	4.529798
1692	-1408.088	-1575.059	166.9701	0.039608	0.0373535	0.0272425	0.0155052	0.166588	0.0783429	0.00942461	0.00955087	0.0261592	0.00344119	0.0311135	0.128851	0.00329282	0.0768872	0.0499327	0.0534877	0.00229399	0.0242671	0.0754491	0.0396557	0.149388	0.053317	0.134502	0.0393504	0.0330451	0.00221486	0.0189553	0.00753042	0.00229457	0.0341821	0.144261	0.169145	0.0314291	0.0752211	0.0802408	0.0330159	0.0651476	0.0154005	0.0765753	0.0233076	0.089303	0.017817	0.00392986	0.0893617	0.0165343	0.0729404	0.0097545	0.0114415	0.0453254	0.111037	0.0156993	0.00848852	0.0295308	0.00761641	0.0283086	0.0118346	0.0835234	0.0242605	0.0420331	0.0578926	0.0557021	0.0303688	0.0450173	0.0622285	0.0081532	0.0449222	0.0541192	0.00405969	0.0330263	0.0539804	0.0150739	0.00338167	0.0394526	0.0127008	0.0427118	0.0387242	0.0853629	0.000737031	0.0352724	0.0309346	0.0409984	0.0160647	0.0107159	0.0239857	0.0314125	0.0185145	0.0350036	0.0507529	0.00739092	0.0205036	0.0420495	0.0693327	0.00794285	0.0462626	0.00366366	0.00876006	0.0450123	1.801822	0.00980907	0.00925073	0.00674669	0.00383992	0.0412562	0.0194019	0.00233404	0.00236531	0.00647842	0.000852223	0.00770538	0.0319105	0.000815479	0.0190414	0.012366	0.0132464	0.000568114	0.00600982	0.0186852	0.00982087	0.0369964	0.0132042	0.0333098	0.00974526	0.00818373	0.000548517	0.00469435	0.00186494	0.000568258	0.00846532	0.0357268	0.0418893	0.00778352	0.0186288	0.0198719	0.00817651	0.016134	0.00381399	0.0189642	0.00577221	0.0221162	0.00441245	0.000973243	0.0221307	0.00409479	0.0180639	0.00241574	0.00283352	0.011225	0.0274988	0.003888	0.00210221	0.0073134	0.00188623	0.00701072	0.00293087	0.0206849	0.00600819	0.0104097	0.0143373	0.0137948	0.00752094	0.0111487	0.0154111	0.00201917	0.0111251	0.0134028	0.0010054	0.00817908	0.0133684	0.00373311	0.000837482	0.00977057	0.0031454	0.0105777	0.00959018	0.0211404	0.000182528	0.00873533	0.00766106	0.0101534	0.00397849	0.00265384	0.00594014	0.0077794	0.00458518	0.00866877	0.0125691	0.00183039	0.00507779	0.0104137	0.0171705	0.00196707	0.0114571	0.000907317	0.00216946	0.0111474	4.037899
1728	-1395.008	-1561.267	166.2593	0.0321773	0.0814195	0.0367588	0.00871908	0.0971779	0.0162267	0.0119363	0.0303775	0.03575	0.0030664	0.0281581	0.0919209	0.0169399	0.033008	0.104082	0.0516163	0.0162809	0.0573441	0.0989104	0.045621	0.101227	0.124559	0.154512	0.0349046	0.0777869	0.0214909	0.00491021	0.00954754	0.013153	0.00620678	0.0944016	0.133614	0.0368279	0.0566949	0.0706501	0.0243309	0.0283856	0.0514743	0.0332695	0.0436633	0.09621	0.00842354	0.0288026	0.105252	0.0222561	0.0859108	0.0048463	0.0303556	0.0418168	0.236641	0.0558703	0.0463252	0.0938939	0.00473681	0.0279187	0.00951696	0.0536227	0.0149578	0.0592889	0.0979565	0.012681	0.0613759	0.0406636	0.111658	0.0374559	0.0259181	0.0120945	0.0257702	0.0541074	0.0738883	0.0123652	0.028709	0.0448724	0.053786	0.0635871	0.026325	0.0483222	0.0110246	0.01386	0.0179428	0.0066728	0.0688757	0.00907239	0.035007	0.0536883	0.0475668	0.0554667	0.0124432	0.0428971	0.034001	0.00974809	0.0838566	0.0070962	0.000209038	0.00235813	0.00128676	0.0164826	1.870834	0.00730167	0.0184757	0.0083413	0.00197853	0.0220516	0.00368217	0.00270859	0.00689325	0.00811239	0.000695827	0.00638964	0.0208587	0.00384401	0.00749017	0.0236183	0.0117128	0.00369447	0.0130125	0.0224447	0.0103523	0.0229705	0.0282649	0.0350619	0.00792056	0.0176514	0.00487671	0.00111422	0.00216653	0.00298469	0.00140844	0.0214216	0.0303198	0.00835699	0.0128652	0.0160319	0.00552117	0.00644125	0.0116805	0.00754952	0.00990808	0.021832	0.00191147	0.00653588	0.0238838	0.00505035	0.0194949	0.00109972	0.0068883	0.00948908	0.0536985	0.0126781	0.0105121	0.0213064	0.00107488	0.00633532	0.00215959	0.0121681	0.00339421	0.0134538	0.0222283	0.00287757	0.0139274	0.00922738	0.0253373	0.00849949	0.00588134	0.00274449	0.00584778	0.012278	0.0167667	0.00280592	0.00651465	0.0101824	0.0122051	0.0144292	0.00597367	0.0109653	0.0025017	0.00314511	0.00407158	0.00151419	0.0156293	0.00205871	0.00794379	0.012183	0.0107939	0.0125865	0.0028236	0.00973421	0.00771552	0.00221204	0.0190287	0.00161027	4.74348e-05	0.000535106	0.000291992	0.00374023	4.406839
1764	-1403.597	-1569.69	166.0932	0.0275521	0.0524789	0.01496	0.052343	0.153164	0.082558	0.00334716	0.0585984	0.0108529	0.0108793	0.0146324	0.0956856	0.00933223	0.05044	0.126688	0.0113323	0.0311732	0.0317935	0.134601	0.0237865	0.088864	0.116978	0.0617898	0.0323195	0.103204	0.0235045	0.0408051	0.0199342	0.0505107	0.0129653	0.129792	0.0576505	0.013179	0.0322581	0.176515	0.0259024	0.0347632	0.0374957	0.0288713	0.0287691	0.0947921	0.0271461	0.00591176	0.11778	0.0321112	0.100368	0.0268195	0.00394591	0.0363231	0.111608	0.0236747	0.00548444	0.0962368	0.00207237	0.00615247	0.002654	0.0962491	0.00233851	0.0720674	0.124433	0.0604583	0.155747	0.0232543	0.0607742	0.00404007	0.0694972	0.0199065	0.051557	0.0453822	0.149656	0.0190859	0.0258161	0.0244998	0.0917091	0.060956	0.0397896	0.0468599	0.0292468	0.00619331	0.0421725	0.0233432	0.0470247	0.0105789	0.0358371	0.0498842	0.0268838	0.0555422	0.043314	0.0271187	0.00959086	0.00904574	0.124049	0.0180064	3.82838e-05	0.00035223	0.0338506	0.027302	1.537215	0.00590132	0.0112403	0.00320425	0.0112112	0.0328059	0.0176829	0.000716921	0.012551	0.00232456	0.00233021	0.00313409	0.0204947	0.00199885	0.0108036	0.027135	0.00242724	0.00667692	0.00680977	0.0288299	0.00509477	0.0190336	0.0250552	0.0132346	0.00692243	0.0221051	0.00503437	0.00873996	0.00426967	0.0108188	0.00277701	0.0277999	0.012348	0.00282278	0.00690929	0.0378073	0.00554797	0.00744584	0.00803111	0.00618388	0.00616198	0.0203033	0.00581435	0.00126623	0.0252269	0.00687783	0.0214976	0.0057444	0.000845166	0.00777995	0.023905	0.00507083	0.0011747	0.0206127	0.000443876	0.00131778	0.000568455	0.0206154	0.000500881	0.015436	0.026652	0.0129494	0.0333591	0.00498079	0.0130171	0.000865333	0.0148854	0.00426372	0.0110429	0.0097203	0.0320546	0.00408797	0.00552949	0.00524755	0.019643	0.013056	0.00852243	0.0100368	0.00626431	0.00132653	0.00903283	0.00499983	0.0100721	0.00226588	0.00767586	0.0106846	0.00575819	0.0118965	0.00927733	0.00580848	0.00205424	0.00193749	0.0265698	0.00385675	8.19992e-06	7.54433e-05	0.00725039	0.00584775	4.668802
