Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1392.131	-1558.789	166.6583	0.0247459	0.0470462	0.0710072	0.00594696	0.114666	0.0637662	0.0224728	0.0253766	0.0241459	0.00308566	0.0304089	0.112786	0.0215158	0.0726071	0.0280731	0.0653067	0.0272696	0.0864032	0.054538	0.0281158	0.10565	0.0596229	0.112219	0.036762	0.0635092	0.00548092	0.014467	0.0160485	0.0063322	0.0136998	0.178345	0.0839693	0.0275928	0.0876334	0.0549	0.0184886	0.0384849	0.00843144	0.0403817	0.0939796	0.102085	0.0358582	0.0305912	0.0785994	0.0387801	0.0694504	0.000684631	0.0233615	0.0452577	0.120927	0.00207265	0.0206286	0.0458726	0.0132251	0.00740215	0.0344989	0.0108485	0.00757898	3.93414e-05	0.014997	0.0260563	0.00887311	0.0111307	0.00725708	0.0489882	0.0775291	0.0626777	0.077047	0.0269821	0.0383614	0.0247131	0.0105203	0.0805865	0.0230247	0.0567554	0.0652228	0.0898851	0.0820297	0.047685	0.0895844	0.049826	0.0166261	0.0287215	0.0576711	0.00761089	0.00406079	0.0681085	0.00424834	0.0485893	0.00120986	0.0330921	0.0378311	0.0262014	0.159504	0.0144808	0.0161942	0.00822582	1.762263	0.00584297	0.0111085	0.0167662	0.00140419	0.0270749	0.0150564	0.00530626	0.0059919	0.0057013	0.000728583	0.00718011	0.026631	0.00508029	0.0171439	0.00662859	0.0154202	0.00643888	0.0204014	0.0128775	0.00663868	0.0249459	0.0140781	0.026497	0.00868021	0.0149957	0.00129415	0.00341592	0.00378936	0.00149515	0.00323479	0.0421106	0.0198267	0.00651518	0.0206919	0.0129629	0.00436551	0.00908701	0.00199082	0.00953489	0.0221904	0.0241043	0.0084668	0.00722317	0.0185588	0.00915672	0.0163985	0.000161654	0.0055161	0.0106862	0.0285531	0.000489392	0.00487081	0.0108314	0.0031227	0.00174779	0.00814585	0.00256153	0.00178954	9.28925e-06	0.00354108	0.00615238	0.00209511	0.00262816	0.00171353	0.011567	0.0183061	0.0147994	0.0181922	0.00637098	0.00905786	0.00583524	0.00248405	0.019028	0.00543657	0.013401	0.0154003	0.0212236	0.0193688	0.0112593	0.0211526	0.0117649	0.00392575	0.00678168	0.0136172	0.00179708	0.00095883	0.0160817	0.00100311	0.0114729	0.000285671	0.00781367	0.00893264	0.00618665	0.037662	0.00341918	0.00382376	0.00194227	4.235153
1800	-1393.075	-1560.25	167.1751	0.0449887	0.0559361	0.00788757	0.0011928	0.173071	0.0448921	0.00808511	0.0350138	0.0150701	0.00124331	0.0205061	0.0771591	0.00632487	0.0580276	0.0187969	0.0571898	0.0596826	0.0314043	0.0394732	0.0092431	0.105579	0.0653476	0.124681	0.0336043	0.0708187	0.0447747	0.00101229	0.00310983	0.00161719	0.0273813	0.1326	0.129621	0.00549857	0.0651559	0.130737	0.019952	0.0173134	0.0249926	0.0208397	0.0528496	0.0960802	0.0268546	0.00949176	0.0694077	0.0131584	0.0544832	0.000543445	0.0247269	0.0353629	0.09618	0.00573179	0.0232778	0.0333494	0.00596528	0.0615089	0.0389258	0.0276904	0.042375	0.000209654	0.00176334	0.0211229	0.00365318	0.00542259	0.0267412	0.0238847	0.0702865	0.0729107	0.0328698	0.00543975	0.0275507	0.0166103	0.0181049	0.0458028	0.0399125	0.0742001	0.0603027	0.0206861	0.0484251	0.0307104	0.0310688	0.0480847	0.00383204	0.0220463	0.0550464	0.0257519	0.00293055	0.0892166	0.00466988	0.0251568	0.0131297	0.0192395	0.0353851	0.0265938	0.115424	0.027997	0.0482997	0.0145947	2.123533	0.011956	0.0148653	0.00209616	0.000316991	0.0459946	0.0119303	0.00214866	0.00930508	0.00400495	0.000330416	0.0054496	0.0205054	0.00168087	0.0154211	0.00499536	0.0151985	0.0158609	0.00834585	0.0104902	0.0024564	0.0280581	0.0173665	0.0331345	0.00893052	0.0188204	0.0118991	0.000269022	0.000826451	0.000429777	0.00727672	0.0352392	0.0344474	0.00146127	0.0173155	0.034744	0.00530235	0.00460111	0.00664192	0.00553825	0.014045	0.0255338	0.00713674	0.00252248	0.0184454	0.0034969	0.0144792	0.000144423	0.00657129	0.00939786	0.0255603	0.00152325	0.0061862	0.00886278	0.0015853	0.0163463	0.0103447	0.00735885	0.0112614	5.57166e-05	0.000468616	0.00561351	0.000970852	0.00144108	0.0071066	0.00634747	0.018679	0.0193764	0.00873531	0.00144564	0.00732173	0.00441427	0.00481146	0.0121723	0.0106069	0.019719	0.0160257	0.00549743	0.0128692	0.00816145	0.0082567	0.0127788	0.00101838	0.00585892	0.0146288	0.0068437	0.000778808	0.0237098	0.00124104	0.00668554	0.00348927	0.00511299	0.00940375	0.00706743	0.0306745	0.00744035	0.0128359	0.00387862	3.762865
1836	-1399.418	-1566.734	167.3155	0.00813642	0.0392409	0.0209828	0.00599983	0.160741	0.0274811	0.0258636	0.0108104	0.0172304	0.0016964	0.0192002	0.0645515	0.00507408	0.0266356	0.041765	0.012797	0.0153988	0.017916	0.0626862	0.0137934	0.0985731	0.0806513	0.0763685	0.0209128	0.0794287	0.0337222	0.0119936	0.0228852	0.00598339	0.0369602	0.139215	0.122327	0.00807562	0.072209	0.126482	0.0442061	0.0300682	0.0256299	0.024272	0.0353643	0.0620412	0.0147919	0.027905	0.0731075	0.00228741	0.0906203	0.0165152	0.0302627	0.0163289	0.141067	0.0265897	0.0176619	0.0466737	0.0128313	0.029909	0.0524094	0.0264932	0.033194	0.00171588	0.00625602	0.0397307	0.000282753	0.0228603	0.0537929	0.00907866	0.0426661	0.0489923	0.0238227	0.0478756	0.0481344	0.0880303	0.0118061	0.00490007	0.0136323	0.0952164	0.0467013	0.0429312	0.0697255	0.0255417	0.0263562	0.00920018	0.0142951	0.00988586	0.0239841	0.0476449	0.00828681	0.116308	0.0129799	0.0299108	0.0194631	0.00162361	0.085552	0.0100441	0.101112	0.0171603	0.00295179	0.0124522	2.071237	0.00219493	0.0105859	0.00566044	0.00161855	0.0433623	0.00741346	0.00697712	0.00291627	0.00464816	0.000457631	0.00517955	0.0174138	0.00136881	0.00718538	0.0112668	0.0034522	0.00415407	0.00483312	0.0169106	0.00372098	0.0265916	0.021757	0.0206016	0.00564157	0.0214271	0.00909707	0.00323545	0.00617364	0.00161411	0.0099706	0.0375554	0.0329997	0.00217852	0.0194795	0.0341205	0.0119253	0.00811135	0.00691407	0.00654776	0.00954008	0.0167366	0.00399035	0.00752782	0.0197219	0.000617064	0.0244462	0.00445524	0.00816384	0.00440497	0.038055	0.00717299	0.00476456	0.012591	0.00346143	0.00806842	0.0141382	0.00714696	0.00895459	0.000462885	0.00168766	0.010718	7.6277e-05	0.00616693	0.0145115	0.00244911	0.0115099	0.0132164	0.00642656	0.0129152	0.012985	0.0237475	0.00318488	0.00132187	0.00367753	0.0256861	0.0125984	0.0115814	0.0188095	0.00689027	0.00711	0.00248189	0.00385633	0.00266686	0.00647008	0.012853	0.0022355	0.031376	0.00350152	0.0080689	0.00525048	0.000437995	0.023079	0.00270956	0.0272765	0.00462925	0.000796291	0.00335917	3.706923
1872	-1418.892	-1585.712	166.8191	0.0299691	0.0483544	0.0935973	0.0340574	0.0910977	0.0676826	0.00247043	0.0158381	0.0143943	0.012292	0.134384	0.121093	0.00994299	0.0168077	0.0432777	0.0376205	0.0176214	0.0435417	0.0478832	0.0227583	0.167868	0.0827643	0.105251	0.0322544	0.0309753	0.0227247	0.0183066	0.0411536	0.0063516	0.0107576	0.0803434	0.107802	0.0104275	0.0364751	0.0950033	0.00851794	0.0225255	0.0226784	0.0513299	0.0586122	0.0729269	0.0108638	0.00486021	0.0223857	0.00691544	0.082767	0.0152308	0.00909762	0.0128667	0.10694	0.00217502	0.0332912	0.106128	0.00818212	0.0402578	0.0578135	0.0136644	0.152207	0.0679246	0.00548032	0.0237515	0.011905	0.0278575	0.052835	0.102274	0.0325992	0.0585211	0.0192433	0.0535923	0.0531248	0.0893614	0.0250763	0.0696911	0.0100667	0.138108	0.0454749	0.01511	0.0407941	0.0497122	0.0362978	0.0366272	0.0171117	0.022084	0.0210939	0.020037	0.0104774	0.133023	0.0305059	0.0375591	0.0350016	0.00671128	0.0881868	0.00752447	0.100364	0.0149715	0.0140271	0.00411803	1.455211	0.00696373	0.0112358	0.0217486	0.00791369	0.0211678	0.015727	0.000574038	0.00368019	0.00334472	0.00285621	0.0312258	0.0281376	0.00231039	0.0039055	0.0100561	0.00874162	0.00409457	0.0101175	0.0111263	0.0052882	0.0390063	0.0192314	0.0244564	0.00749474	0.00719753	0.00528039	0.00425379	0.0095626	0.00147588	0.00249968	0.0186689	0.0250493	0.00242298	0.00847547	0.0220753	0.00197926	0.00523409	0.00526964	0.0119272	0.0136193	0.0169455	0.00252435	0.00112933	0.00520161	0.0016069	0.019232	0.00353909	0.00211395	0.00298975	0.024849	0.000505396	0.00773566	0.0246602	0.00190122	0.00935443	0.0134337	0.0031751	0.0353673	0.0157832	0.00127343	0.00551898	0.00276629	0.00647307	0.0122769	0.0237648	0.00757485	0.0135982	0.00447145	0.0124529	0.0123442	0.0207643	0.00582681	0.0161936	0.00233913	0.0320913	0.0105667	0.00351101	0.00947905	0.0115513	0.00843429	0.00851082	0.00397613	0.00513151	0.00490146	0.00465587	0.00243457	0.0309097	0.00708845	0.00872736	0.00813309	0.00155946	0.0204914	0.00174841	0.0233209	0.00347883	0.00325939	0.000956879	4.303605
1908	-1394.842	-1560.401	165.5596	0.0469112	0.0533033	0.0212455	0.0361685	0.191193	0.103722	0.0236352	0.0239623	0.0299326	0.00915908	0.0628496	0.161438	0.0109546	0.0403582	0.071967	0.0235541	0.00194428	0.0601826	0.109828	0.000431767	0.133351	0.0628514	0.134813	0.0775603	0.0378347	0.0401365	0.0599317	0.0245783	0.0243618	0.0254989	0.137766	0.179274	0.0144333	0.0259821	0.0802207	0.0293087	0.0149829	0.0437812	0.0339967	0.0086546	0.0811343	0.0127469	0.0177652	0.0904496	0.105885	0.10571	0.0588532	0.00257694	0.00818518	0.146072	0.0445962	0.0269257	0.039972	0.0488344	0.0250775	0.0234795	0.172346	0.0650483	0.0337133	0.0144856	0.00845338	0.0145711	0.0485315	0.0058719	0.0513387	0.0869488	0.0218978	0.0413509	0.00771259	0.110248	0.0278269	0.091328	0.0990825	0.0171756	0.0797679	0.00295692	0.00133474	0.0245918	0.0037761	0.0305673	0.0528663	0.0446656	0.0316739	0.0250857	0.103508	0.0380595	0.00944256	0.0359091	0.0176084	0.0365306	0.0392535	0.0494593	0.0117461	0.0298526	0.0549757	0.0654832	0.0257175	1.781444	0.00968623	0.0110061	0.00438678	0.00746808	0.0394775	0.0214166	0.0048802	0.00494774	0.00618049	0.00189117	0.0129772	0.0333338	0.0022619	0.00833315	0.0148597	0.00486345	0.000401455	0.0124265	0.0226772	8.91513e-05	0.0275343	0.0129776	0.0278361	0.0160147	0.00781212	0.00828738	0.0123747	0.00507492	0.00503022	0.00526502	0.0284459	0.0370165	0.00298018	0.00536478	0.016564	0.00605166	0.00309366	0.00903994	0.00701964	0.001787	0.0167526	0.00263198	0.00366815	0.018676	0.0218631	0.021827	0.012152	0.000532086	0.00169008	0.0301609	0.00920822	0.00555962	0.00825341	0.0100833	0.00517799	0.00484805	0.035586	0.0134312	0.00696112	0.00299098	0.00174545	0.00300864	0.0100208	0.00121243	0.0106004	0.0179532	0.00452146	0.00853813	0.0015925	0.022764	0.00574569	0.0188574	0.0204586	0.00354641	0.0164705	0.000610545	0.000275597	0.00507772	0.000779688	0.00631154	0.0109158	0.00922255	0.00654002	0.00517969	0.0213724	0.00785852	0.0019497	0.00741451	0.00363578	0.00754283	0.00810507	0.0102124	0.00242533	0.00616397	0.0113514	0.013521	0.00531015	4.843084
1944	-1404.308	-1570.409	166.1015	0.0594484	0.0543129	0.0409944	0.0487161	0.111303	0.0903256	0.0142173	0.0410034	0.0339877	0.0151312	0.0233376	0.10521	0.00386446	0.0890416	0.0387557	0.0431386	0.0285216	0.0658888	0.0811235	0.0196716	0.145402	0.112414	0.100838	0.0862525	0.0297027	0.00968117	0.0224692	0.0282732	0.0191247	0.00260774	0.163641	0.222086	0.022461	0.0949139	0.130642	0.0389512	0.0145055	0.0268125	0.0555796	0.0569547	0.116647	0.0103591	0.0147767	0.0860426	0.0314972	0.129755	0.0354933	0.0055622	0.0216927	0.105109	0.00855894	0.0369815	0.0282183	0.0050149	0.0710413	0.0431747	0.0846037	0.00622405	0.0443832	0.0144379	0.0216265	0.0304711	0.0255162	0.0519727	0.0474689	0.0216678	0.0263117	0.0294946	0.0629191	0.0341312	0.0577583	0.0515035	0.0688296	0.00849804	0.00327241	0.00159101	0.0145497	0.043198	0.0328579	0.00725119	0.0216641	0.0184073	0.0871096	0.0453271	0.00650187	0.0039816	0.0934723	0.0333795	0.0935635	0.032368	0.0412222	0.0846955	0.0541726	0.0854079	0.0103404	0.0242313	0.0249117	1.483074	0.0126687	0.0115743	0.00873612	0.0103816	0.0237192	0.0192488	0.00302977	0.00873802	0.00724294	0.00322454	0.00497336	0.0224207	0.000823535	0.0189752	0.00825902	0.00919305	0.0060781	0.0140412	0.0172878	0.00419212	0.0309859	0.023956	0.021489	0.0183808	0.0063298	0.0020631	0.0047883	0.00602517	0.00407558	0.000555721	0.0348727	0.0473276	0.00478655	0.0202266	0.0278405	0.00830068	0.0030912	0.00571388	0.0118443	0.0121373	0.024858	0.00220757	0.00314899	0.0183361	0.0067122	0.0276514	0.00756379	0.00118533	0.00462282	0.0223991	0.00182395	0.00788095	0.00601345	0.0010687	0.0151392	0.00920074	0.0180295	0.00132637	0.00945828	0.00307679	0.00460872	0.00649354	0.00543764	0.0110756	0.0101159	0.00461751	0.00560716	0.00628544	0.0134084	0.00727352	0.0123086	0.0109756	0.0146679	0.00181097	0.000697366	0.000339052	0.00310062	0.00920571	0.00700217	0.00154526	0.00461673	0.00392269	0.0185635	0.00965943	0.00138558	0.000848499	0.0199194	0.00711333	0.0199388	0.00689779	0.00878466	0.018049	0.0115444	0.0182008	0.00220359	0.00516381	0.00530879	4.692525
1980	-1427.532	-1593.39	165.8578	0.0226221	0.0888279	0.0867906	0.0186837	0.0929729	0.0880438	0.018471	0.0649082	0.0127754	0.0444445	0.0396888	0.0509253	0.0156649	0.0756119	0.0629253	0.0169596	0.000934936	0.0537488	0.0626685	0.0225869	0.164802	0.0555019	0.125613	0.0525239	0.0404104	0.022294	0.00699473	0.0282521	0.0165372	0.0046857	0.147219	0.214041	0.00606409	0.0599988	0.085051	0.011877	0.0398188	0.0159656	0.0260799	0.0519412	0.0529793	0.0729832	0.0150922	0.168737	0.0365104	0.035163	0.127438	0.0623585	0.0144141	0.141407	0.00787564	0.0449518	0.0214382	0.0437761	0.0317015	0.113061	0.0613112	0.0190585	0.0182354	0.05208	0.0104021	0.0191018	0.110767	0.0129303	0.0194298	0.106072	0.0242933	0.0493218	0.028317	0.0699169	0.0234691	0.0725472	0.0227499	0.0204028	0.123139	0.0150983	0.0570486	0.0480849	0.0569968	0.00306398	0.0367736	0.0418242	0.00535554	0.0523173	0.0939261	0.0937862	0.00692665	0.00633891	0.0106841	0.00957033	0.0149197	0.100008	0.0367308	0.00278105	0.0346742	0.00224429	0.0108657	1.715484	0.00480363	0.0188619	0.0184293	0.00396733	0.0197421	0.0186954	0.00392218	0.0137827	0.00271275	0.00943743	0.00842762	0.0108136	0.00332633	0.0160556	0.0133617	0.00360123	0.000198526	0.0114131	0.0133072	0.00479615	0.0349945	0.0117854	0.0266729	0.011153	0.00858084	0.00473396	0.00148528	0.00599912	0.00351155	0.000994973	0.0312607	0.0454499	0.00128766	0.0127403	0.0180599	0.00252198	0.00845521	0.00339018	0.00553787	0.0110293	0.0112497	0.0154974	0.00320472	0.0358301	0.0077527	0.00746658	0.0270605	0.0132413	0.00306072	0.0300267	0.00167233	0.00954516	0.00455224	0.00929551	0.00673157	0.0240075	0.013019	0.00404692	0.00387215	0.0110588	0.00220881	0.00405611	0.0235206	0.00274564	0.00412577	0.0225236	0.00515848	0.0104731	0.0060129	0.0148463	0.00498348	0.0154048	0.00483077	0.00433239	0.0261477	0.00320602	0.0121138	0.0102104	0.0121028	0.000650612	0.00780858	0.00888105	0.00113721	0.0111092	0.0199445	0.0199148	0.00147082	0.00134602	0.00226868	0.00203218	0.00316809	0.021236	0.00779949	0.000590533	0.00736279	0.000476557	0.00230726	4.709379
2016	-1400.116	-1566.687	166.5712	0.0280749	0.0440426	0.0837542	0.0233909	0.165844	0.0662635	0.00948187	0.00292391	0.00528815	0.0196782	0.040134	0.122908	0.0151391	0.0531192	0.0716964	0.030457	0.000397505	0.0144642	0.0723901	0.00152127	0.166986	0.038773	0.118293	0.0813358	0.0366256	0.00524475	0.0128853	0.0190142	0.00272291	0.0176552	0.123533	0.0777993	0.00376186	0.0732323	0.11672	0.023438	0.0185243	0.0265619	0.0335932	0.0208379	0.0709131	0.04673	0.0178231	0.129545	0.0325245	0.0668593	0.0182138	0.00543171	0.017221	0.159855	0.0598091	0.0345289	0.0183155	0.0315311	0.0118781	0.00828612	0.0915608	0.0106136	0.0221923	0.0160629	0.021762	0.0117936	0.155679	0.00769555	0.0167758	0.0628632	0.0318607	0.044158	0.0157158	0.125584	0.0292644	0.0990735	0.0751819	0.0631086	0.0642161	0.00863521	0.0319632	0.0551524	0.0248636	0.0452753	0.0971441	0.0149401	0.0175998	0.0124659	0.0620668	0.0349009	0.0342132	0.00746612	0.00779376	0.015357	0.0336831	0.119427	0.013517	0.0236278	0.00991386	0.000138129	0.0316494	1.761429	0.00655202	0.0102785	0.0195462	0.00545889	0.038704	0.0154643	0.00221284	0.000682372	0.00123413	0.00459243	0.00936632	0.0286837	0.00353311	0.0123968	0.0167322	0.00710793	9.27681e-05	0.0033756	0.0168941	0.000355029	0.0389706	0.00904869	0.0276068	0.0189818	0.00854754	0.001224	0.00300711	0.00443746	0.000635462	0.00412029	0.0288298	0.0181565	0.000877928	0.0170907	0.0272397	0.00546987	0.00432312	0.00619892	0.00783985	0.00486307	0.0165494	0.0109057	0.00415948	0.0302326	0.00759043	0.0156034	0.00425068	0.00126763	0.00401898	0.0373064	0.013958	0.00805823	0.0042744	0.00735861	0.00277206	0.00193378	0.0213681	0.00247696	0.00517916	0.0037487	0.00507873	0.00275235	0.0363319	0.00179596	0.00391508	0.0146708	0.00743553	0.0103054	0.0036677	0.0293082	0.00682962	0.0231214	0.0175457	0.014728	0.0149865	0.00201525	0.00745944	0.0128713	0.00580257	0.0105662	0.0226711	0.00348667	0.00410736	0.00290925	0.0144849	0.00814504	0.00798454	0.00174241	0.00181888	0.00358396	0.00786083	0.0278714	0.00315454	0.00551417	0.00231366	3.2236e-05	0.00738622	4.284928
2052	-1396.857	-1563.304	166.4471	0.0230005	0.0973743	0.0290697	0.0161379	0.101696	0.0476528	0.00925562	0.0117731	0.0494047	0.0233404	0.0386704	0.093472	0.0116032	0.0682573	0.0860678	0.0195094	0.0265199	0.0474351	0.0498721	0.00985332	0.112291	0.0790973	0.117505	0.0415454	0.0366694	0.0607578	0.0398345	0.00489108	0.0153089	0.0473909	0.119028	0.0916764	0.00814239	0.083014	0.157936	0.0170282	0.00527575	0.0129957	0.0373551	0.0344971	0.0555626	0.0438178	0.0729994	0.0557118	0.0218937	0.0841627	0.0644794	0.0153528	0.0405868	0.146022	0.0144378	0.0322359	0.0365798	0.0274382	0.0783117	0.0201267	0.0320146	0.0201307	0.013308	0.0217419	0.0422649	0.00259534	0.0900895	0.00554337	0.0540326	0.0807467	0.0258567	0.0886075	0.0565261	0.0483514	0.00574703	0.109755	0.0602478	0.04031	0.0861649	0.00713548	0.059199	0.0523064	0.0168522	0.021524	0.02714	0.0143953	0.0241601	0.00329085	0.0728056	0.0162532	0.0201964	0.0191876	0.00858727	0.0353736	0.0341308	0.109278	0.00186378	0.0438424	0.00132552	0.0034928	0.0667366	1.801595	0.00530572	0.0224622	0.00670577	0.00372267	0.023459	0.0109925	0.00213507	0.00271581	0.0113966	0.00538413	0.00892044	0.021562	0.00267661	0.0157455	0.019854	0.00450039	0.00611757	0.0109423	0.0115044	0.00227295	0.0259031	0.0182461	0.0271058	0.00958363	0.00845884	0.0140155	0.00918898	0.00112827	0.00353143	0.0109321	0.0274573	0.0211478	0.00187828	0.0191496	0.0364325	0.00392804	0.001217	0.00299783	0.00861703	0.00795774	0.0128171	0.0101078	0.0168394	0.0128515	0.0050504	0.0194145	0.014874	0.00354158	0.0093625	0.0336841	0.00333048	0.00743613	0.00843819	0.00632941	0.0180648	0.0046428	0.00738508	0.00464371	0.00306988	0.00501539	0.00974961	0.000598689	0.0207817	0.00127874	0.0124642	0.0186265	0.0059646	0.0204399	0.0130394	0.0111536	0.00132572	0.0253181	0.0138979	0.00929865	0.0198764	0.001646	0.0136559	0.012066	0.00388744	0.00496514	0.00626063	0.00332069	0.00557321	0.000759128	0.0167947	0.00374927	0.00465889	0.00442618	0.0019809	0.00815992	0.00787326	0.025208	0.000429935	0.0101135	0.000305769	0.000805714	0.0153947	4.335034
2088	-1406.857	-1574.292	167.4345	0.0480976	0.0564413	0.0121281	0.00982088	0.113934	0.0552826	0.00571487	0.0333413	0.0229233	0.00763378	0.0192941	0.0684519	0.0111621	0.0641229	0.063511	0.0801379	0.00889824	0.0358509	0.0499932	0.0249269	0.0855259	0.060396	0.127531	0.031306	0.0341358	0.0535028	0.0636887	0.0142669	0.0255685	0.0218873	0.162786	0.0502563	0.0210926	0.0322254	0.0361145	0.0125002	0.0233907	0.0118131	0.0361655	0.0297778	0.0734694	0.00129704	0.0136978	0.0332729	0.010688	0.0897846	0.0357096	0.00288325	0.00601016	0.114201	0.00485522	0.0407531	0.0344198	0.025272	0.0697388	0.00179178	0.0525993	0.0404679	0.0334045	0.00484977	0.0240999	0.0650194	0.1238	0.0134101	0.016712	0.0214333	0.0503704	0.0342942	0.0232278	0.00511144	0.054195	0.0201087	0.0243305	0.0213624	0.0845464	0.0141365	0.0613621	0.0587645	0.0377649	0.0055918	0.0161147	0.0191704	0.00295303	0.0439094	0.0176557	0.0220011	0.0852595	0.0399738	0.0400061	0.0211898	0.0507969	0.00932433	0.0114803	0.0139474	0.037334	0.0832496	0.00286013	1.961532	0.0130288	0.015289	0.00328529	0.00266031	0.0308628	0.0149751	0.00154806	0.00903158	0.00620953	0.00206786	0.00522644	0.0185425	0.00302363	0.0173698	0.017204	0.021708	0.00241038	0.00971139	0.0135423	0.00675228	0.0231675	0.0163602	0.0345458	0.00848027	0.00924681	0.014493	0.0172522	0.00386467	0.00692608	0.00592889	0.0440959	0.0136136	0.00571363	0.00872932	0.00978279	0.00338609	0.00633615	0.00319997	0.00979663	0.0080663	0.0199016	0.000351345	0.00371051	0.00901305	0.00289518	0.0243211	0.00967312	0.000781023	0.00162805	0.0309352	0.00131519	0.0110393	0.00932372	0.00684576	0.0188911	0.000485362	0.0142483	0.0109621	0.00904872	0.00131372	0.00652825	0.0176126	0.0335354	0.00363257	0.004527	0.00580591	0.0136445	0.0092897	0.00629203	0.0013846	0.0146805	0.00544711	0.00659072	0.00578671	0.0229022	0.00382934	0.016622	0.0159183	0.0102299	0.00151472	0.00436518	0.00519294	0.000799925	0.0118943	0.00478262	0.00595972	0.0230953	0.0108282	0.010837	0.00573997	0.01376	0.0025258	0.00310981	0.00377812	0.0101131	0.0225509	0.00077476	3.691632
