Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1014	-1399.907	-1566.713	166.806	1.857339	4.10371
1020	-1413.943	-1579.26	165.3172	1.606043	5.065825
1026	-1409.794	-1576.519	166.7251	1.486441	4.340101
1032	-1400.566	-1567.466	166.8996	1.241463	4.374409
1038	-1396.755	-1563.474	166.7192	1.203185	4.497279
1044	-1402.578	-1570.065	167.4874	1.493632	3.902428
1050	-1401.757	-1568.664	166.9073	1.634602	4.159085
1056	-1403.594	-1569.526	165.9325	1.896095	4.578387
1062	-1406.639	-1572.88	166.2413	1.551425	4.578387
1068	-1396.011	-1562.568	166.5562	1.72408	4.312297
1074	-1398.911	-1565.374	166.4623	1.657425	4.399312
1080	-1401.646	-1567.967	166.3205	1.81608	4.399312
1086	-1403.497	-1569.93	166.4329	1.551989	4.470386
1092	-1418.45	-1584.797	166.3471	1.92935	4.328683
1098	-1416.483	-1582.592	166.109	1.884966	4.48457
1104	-1417.411	-1583.871	166.4594	1.761824	4.347935
1110	-1403.611	-1570.007	166.3964	1.822423	4.353297
1116	-1428.098	-1594.368	166.2708	1.370647	4.657547
1122	-1413.656	-1580.012	166.356	1.686699	4.44427
1128	-1397.59	-1564.12	166.5306	1.719396	4.329141
1134	-1390.522	-1557.115	166.5931	1.783514	4.261419
1140	-1400.084	-1566.806	166.722	1.656761	4.252834
1146	-1405.488	-1572.156	166.6684	1.704942	4.258519
1152	-1422.382	-1589.386	167.0048	1.488357	4.180653
1158	-1416.413	-1582.803	166.3901	1.452482	4.546883
1164	-1415.204	-1582.102	166.8976	1.466399	4.253157
1170	-1407.707	-1573.5	165.7923	1.607939	4.800512
1176	-1421.791	-1588.64	166.8495	2.044491	3.987568
1182	-1418.198	-1583.978	165.7806	1.952723	4.636233
1188	-1404.739	-1570.942	166.2034	1.8887	4.429573
1194	-1413.621	-1579.8	166.1795	1.811804	4.480841
1200	-1402.431	-1569.116	166.6855	1.795093	4.203276
1206	-1417.098	-1583.632	166.5337	1.940155	4.217749
1212	-1414.961	-1581.412	166.4512	1.940155	4.264542
1218	-1406.703	-1573.922	167.2187	1.940155	3.826596
1224	-1420.331	-1587.351	167.0204	1.940155	3.940423
1230	-1417.577	-1584.248	166.6708	1.572029	4.325695
1236	-1397.378	-1564.244	166.8661	1.686274	4.155891
1242	-1400.02	-1566.691	166.6708	1.517879	4.35414
1248	-1407.821	-1574.27	166.4486	1.667156	4.402055
1254	-1406.01	-1572.393	166.3829	1.956376	4.295335
1260	-1411.007	-1577.13	166.1234	1.743053	4.546694
1266	-1409.69	-1576.066	166.3761	1.722793	4.414639
1272	-1411.406	-1577.371	165.9654	1.722793	4.645455
1278	-1407.961	-1574.646	166.6845	1.58995	4.308607
1284	-1414.567	-1581.222	166.6555	1.90899	4.16383
1290	-1404.593	-1570.719	166.1258	1.791601	4.521102
1296	-1412.913	-1579.821	166.9076	2.010064	3.970911
1302	-1417.455	-1583.963	166.5077	1.907089	4.248639
1308	-1412.637	-1579.433	166.7963	1.432455	4.328661
1314	-1430.688	-1597.097	166.4091	1.90899	4.30355
1320	-1424.504	-1591.66	167.1555	1.540107	4.067345
1326	-1412.176	-1578.2	166.0242	1.744249	4.601746
1332	-1413.867	-1579.803	165.9361	1.844262	4.601609
1338	-1406.828	-1573.178	166.35	1.75253	4.414385
1344	-1416.726	-1583.784	167.0579	1.451383	4.170233
1350	-1403.897	-1570.037	166.1406	1.578698	4.620741
1356	-1406.802	-1573.733	166.9311	1.578698	4.174721
1362	-1403.593	-1570.837	167.2435	1.578698	3.996724
1368	-1392.445	-1559.375	166.93	1.504773	4.214334
1374	-1387.829	-1554.562	166.7332	1.727232	4.210405
1380	-1387.408	-1553.639	166.2307	1.764921	4.475372
1386	-1394.738	-1561.133	166.3949	1.616227	4.458448
1392	-1396.556	-1562.792	166.2354	1.793604	4.458448
1398	-1406.078	-1572.762	166.6844	1.482342	4.365247
1404	-1413.494	-1580.498	167.0037	1.608039	4.118111
1410	-1402.162	-1569.069	166.9067	2.118851	3.919414
1416	-1399.731	-1566.421	166.6894	1.783939	4.206636
1422	-1425.545	-1590.941	165.3958	1.637102	5.006409
1428	-1416.133	-1582.397	166.2637	1.584289	4.548757
1434	-1410.101	-1576.086	165.9849	1.584289	4.705066
1440	-1401.526	-1567.873	166.3468	1.783686	4.400572
1446	-1410.371	-1576.908	166.5372	1.322282	4.534229
1452	-1407.818	-1574.067	166.2484	1.441029	4.632494
1458	-1403.968	-1570.32	166.3514	1.333361	4.632494
1464	-1416.557	-1582.721	166.164	1.77919	4.505767
1470	-1414.171	-1581.189	167.0181	1.691123	4.066847
1476	-1409.467	-1575.849	166.3828	1.716	4.414281
1482	-1403.808	-1570.39	166.5819	1.753071	4.283094
1488	-1408.296	-1575.042	166.7455	1.634285	4.251066
1494	-1400.231	-1566.758	166.5276	1.942927	4.219876
1500	-1403.887	-1570.304	166.417	2.073758	4.219876
1506	-1406.231	-1573.321	167.0908	2.073758	3.835211
1512	-1404.858	-1572.014	167.1561	1.871425	3.896627
1518	-1413.378	-1580.255	166.8763	1.531714	4.230544
1524	-1397.293	-1563.651	166.3578	1.653643	4.460108
1530	-1387.024	-1553.077	166.0525	1.715531	4.600269
1536	-1398.636	-1564.806	166.1706	1.68866	4.547591
1542	-1396.119	-1563.013	166.8941	1.685714	4.140211
1548	-1393.716	-1560.024	166.3081	1.976605	4.327898
1554	-1404.715	-1571.314	166.599	1.839764	4.230036
1560	-1406.588	-1573.167	166.5786	1.86621	4.228504
1566	-1401.621	-1568.781	167.16	1.734774	3.963414
1572	-1394.94	-1561.759	166.8189	1.420844	4.322143
1578	-1403.557	-1570.229	166.6721	1.573845	4.324013
1584	-1411.885	-1578.238	166.3535	1.757587	4.409866
1590	-1408.59	-1575.543	166.9526	1.624873	4.138403
1596	-1405.347	-1571.933	166.5866	1.818765	4.247531
1602	-1402.899	-1569.657	166.7579	1.551199	4.287331
1608	-1400.33	-1567.241	166.9109	1.85374	4.04571
1614	-1403.712	-1570.082	166.3702	1.85374	4.352646
1620	-1416.52	-1583.049	166.5297	1.604764	4.388406
1626	-1423.762	-1589.959	166.1965	1.595472	4.580681
1632	-1409.23	-1575.272	166.0419	1.766539	4.580681
1638	-1408.272	-1574.538	166.266	2.121668	4.282962
1644	-1403.8	-1570.757	166.9568	1.769568	4.061786
1650	-1411.791	-1577.508	165.7167	1.769568	4.761261
1656	-1399.204	-1565.179	165.9753	1.946896	4.529798
1662	-1399.459	-1565.725	166.2661	1.542539	4.569079
1668	-1396.721	-1562.763	166.042	1.482086	4.726311
1674	-1403.829	-1570.567	166.7384	1.482086	4.334899
1680	-1396.304	-1563.267	166.9631	1.840005	4.022774
1686	-1402.209	-1567.712	165.5026	1.65472	4.938156
1692	-1408.088	-1575.059	166.9701	1.801822	4.037899
1698	-1420.814	-1587.454	166.6404	1.778424	4.237193
1704	-1407.545	-1574.113	166.5679	1.860895	4.237193
1710	-1401.214	-1568.064	166.8499	1.618114	4.200286
1716	-1397.292	-1563.324	166.0326	1.705526	4.616512
1722	-1392.879	-1559.413	166.534	2.025234	4.176559
1728	-1395.008	-1561.267	166.2593	1.870834	4.406839
1734	-1396.311	-1562.685	166.3744	1.55846	4.499928
1740	-1396.592	-1563.094	166.5017	1.422813	4.499928
1746	-1402.913	-1569.184	166.2711	1.591605	4.54078
1752	-1404.599	-1571.626	167.0273	1.893441	3.959495
1758	-1397.889	-1564.834	166.9443	1.832204	4.037396
1764	-1403.597	-1569.69	166.0932	1.537215	4.668802
1770	-1412.377	-1579.155	166.7783	1.753386	4.171545
1776	-1406.21	-1572.191	165.9815	1.971837	4.514324
1782	-1398.026	-1564.49	166.4635	1.687298	4.383365
1788	-1403.158	-1569.718	166.5598	1.686085	4.329567
1794	-1401.298	-1567.846	166.5478	1.699449	4.329567
1800	-1399.011	-1565.783	166.7729	1.65797	4.223316
1806	-1396.333	-1562.528	166.1954	1.713315	4.521166
1812	-1399.402	-1565.805	166.4035	1.421542	4.555799
1818	-1404.325	-1571.518	167.1923	1.421542	4.1099
1824	-1408.343	-1574.822	166.4793	1.421542	4.513216
1830	-1399.576	-1565.703	166.1266	1.839263	4.497074
1836	-1401.071	-1567.035	165.9635	1.61977	4.698794
1842	-1401.17	-1567.375	166.2056	1.818487	4.462874
1848	-1401.46	-1568.384	166.9231	1.80458	4.063321
1854	-1411.527	-1578.315	166.7888	1.808636	4.137801
1860	-1399.908	-1566.345	166.4367	2.074355	4.208464
1866	-1398.738	-1565.04	166.3016	2.167459	4.241472
1872	-1406.125	-1571.993	165.868	1.982755	4.572841
1878	-1405.876	-1572.221	166.3453	1.638241	4.47507
1884	-1399.593	-1565.645	166.0516	1.965465	4.477948
1890	-1415.689	-1582.169	166.4804	2.14298	4.151364
1896	-1408.153	-1575.244	167.091	1.724032	4.008348
1902	-1414.023	-1579.716	165.6923	1.724032	4.797569
1908	-1406.532	-1572.199	165.6674	1.949994	4.700937
1914	-1407.286	-1573.061	165.7747	1.826198	4.700937
1920	-1397.619	-1565.068	167.4492	1.613653	3.860491
1926	-1403.431	-1570.111	166.6807	1.464183	4.377035
1932	-1401.735	-1568.857	167.1228	1.850021	3.926436
1938	-1400.819	-1567.292	166.4725	1.692209	4.375777
1944	-1405.047	-1571.464	166.4166	1.928018	4.290042
1950	-1394.788	-1561.371	166.5826	1.688041	4.3157
1956	-1405.661	-1572.633	166.9722	1.851026	4.012043
1962	-1396.687	-1563.025	166.3378	1.595641	4.501228
1968	-1400.262	-1566.715	166.4529	1.843019	4.311194
1974	-1405.474	-1571.578	166.1045	1.769539	4.544022
1980	-1413.908	-1580.887	166.9782	1.755404	4.05678
1986	-1402.91	-1569.774	166.8642	1.836066	4.081137
1992	-1421.097	-1588.252	167.1545	1.515263	4.081137
1998	-1408.644	-1575.645	167.0013	1.830351	4.005758
2004	-1404.562	-1571.066	166.5032	1.552754	4.430383
2010	-1417.303	-1583.983	166.6801	1.865644	4.171181
2016	-1396.117	-1562.537	166.4199	1.893274	4.305088
2022	-1407.665	-1574.631	166.9664	1.5674	4.160575
2028	-1400.496	-1566.774	166.2783	1.739129	4.461526
2034	-1412.449	-1578.561	166.112	1.649026	4.600636
2040	-1404.433	-1570.558	166.1258	2.131574	4.35761
2046	-1399.671	-1565.703	166.0329	2.131574	4.410038
2052	-1410.418	-1576.656	166.238	1.863572	4.42241
2058	-1409.795	-1575.427	165.6326	1.816195	4.785234
2064	-1398.229	-1564.754	166.5254	1.592808	4.397037
2070	-1407.418	-1573.56	166.1418	1.797218	4.509301
2076	-1413.453	-1579.68	166.2267	1.756995	4.481571
2082	-1408.139	-1574.852	166.7137	1.547746	4.314158
2088	-1414.235	-1580.897	166.6623	1.645182	4.292581
2094	-1411.974	-1578.533	166.5587	1.428449	4.464857
2100	-1420.744	-1586.885	166.141	1.64588	4.585972
2106	-1412.454	-1578.696	166.2419	1.536203	4.585972
2112	-1408.078	-1574.654	166.5754	1.445265	4.446475
2118	-1399.861	-1566.171	166.3101	1.904731	4.361548
2124	-1397.678	-1563.917	166.2381	1.98895	4.361548
2130	-1399.018	-1565.68	166.6618	1.945621	4.14237
2136	-1400.629	-1567.636	167.0068	1.879711	3.978031
2142	-1400.397	-1566.804	166.407	1.784309	4.366278
2148	-1401.717	-1568.593	166.8764	1.605844	4.191627
2154	-1399.427	-1565.761	166.3348	1.698428	4.450244
2160	-1409.572	-1575.453	165.8812	1.294877	4.915928
2166	-1402.354	-1568.78	166.4261	1.848874	4.323415
2172	-1398.317	-1565.189	166.8722	1.848874	4.070224
2178	-1414.364	-1581.08	166.7158	1.718665	4.224664
2184	-1404.256	-1570.904	166.6488	1.395351	4.431851
2190	-1397.313	-1563.241	165.9281	1.454399	4.804548
2196	-1394.775	-1561.13	166.3553	1.769324	4.402988
2202	-1398.592	-1565.043	166.4511	1.506295	4.484123
2208	-1410.698	-1577.832	167.1343	1.59201	4.052062
2214	-1412.544	-1578.565	166.0203	1.67932	4.636628
2220	-1407.483	-1573.387	165.9034	1.582222	4.751682
2226	-1394.251	-1561.039	166.7881	1.582222	4.254007
2232	-1399.829	-1565.712	165.8839	1.408424	4.853515
2238	-1413.462	-1579.16	165.6971	1.716166	4.798818
2244	-1396.515	-1563.035	166.5206	1.508953	4.443595
2250	-1399.463	-1566.206	166.7434	2.177509	3.985289
2256	-1409.534	-1575.391	165.8569	1.745578	4.694803
2262	-1397.414	-1564.666	167.2522	1.59776	3.981716
2268	-1386.715	-1553.829	167.114	2.160671	3.780481
2274	-1391.069	-1557.535	166.4663	1.813402	4.318257
2280	-1400.804	-1567.705	166.901	1.577154	4.19261
2286	-1392.701	-1558.689	165.9876	1.614244	4.688128
2292	-1394.914	-1562.016	167.1022	1.604252	4.063986
2298	-1395.534	-1563.186	167.653	1.665636	3.715791
2304	-1406.398	-1572.92	166.5222	2.112734	4.141795
2310	-1403.463	-1569.988	166.5245	1.397763	4.500525
2316	-1406.215	-1572.801	166.5864	1.457974	4.433511
2322	-1405.46	-1571.576	166.1153	1.983345	4.433511
2328	-1394.457	-1560.778	166.321	1.725171	4.444498
2334	-1396.996	-1563.621	166.6251	1.868003	4.201264
2340	-1406.118	-1572.526	166.4088	1.654578	4.430897
2346	-1414.021	-1581.305	167.2836	1.969031	3.775013
2352	-1392.16	-1559.116	166.9561	1.532279	4.184986
2358	-1409.315	-1576.371	167.056	1.897295	3.941154
2364	-1422.227	-1588.674	166.4469	1.592772	4.441278
2370	-1416.801	-1583.427	166.626	1.401766	4.441278
2376	-1412.213	-1578.364	166.1514	1.553402	4.627787
2382	-1405.807	-1572.929	167.1222	1.572937	4.069016
2388	-1411.578	-1577.648	166.0704	1.566839	4.666195
2394	-1408.221	-1573.917	165.696	1.482371	4.919184
2400	-1404.478	-1571.098	166.6202	1.608729	4.335229
2406	-1412.065	-1578.464	166.3985	1.540161	4.495941
2412	-1409.637	-1575.547	165.9094	1.642092	4.717653
2418	-1412.641	-1579.828	167.1862	1.414905	4.116989
2424	-1409.857	-1576.891	167.0338	1.637934	4.085369
2430	-1412.795	-1579.223	166.4282	1.721482	4.385913
2436	-1408.876	-1575.256	166.3798	1.499188	4.527964
2442	-1406.045	-1571.415	165.3694	1.499188	5.091861
2448	-1421.398	-1588.77	167.3719	1.286709	4.081547
2454	-1416.587	-1582.616	166.0297	1.731848	4.604908
2460	-1422.682	-1589.736	167.0541	1.534818	4.1279
2466	-1422.921	-1589.334	166.4123	1.592836	4.460718
2472	-1403.2	-1569.181	165.9814	1.912346	4.542992
2478	-1405.44	-1571.811	166.3705	1.93399	4.313229
2484	-1415.232	-1581.92	166.6884	1.770787	4.213831
2490	-1420.923	-1588.027	167.1047	1.493797	4.120932
2496	-1425.312	-1591.176	165.8645	1.483234	4.824872
2502	-1414.943	-1581.905	166.9626	1.648569	4.120425
2508	-1419.044	-1585.004	165.9605	1.515558	4.754339
2514	-1411.169	-1578.231	167.0623	1.813639	3.979277
2520	-1406.045	-1571.883	165.8384	1.679069	4.738576
2526	-1417.529	-1583.285	165.7567	1.625031	4.811642
2532	-1415.371	-1582.48	167.1092	1.802883	3.957874
2538	-1419.219	-1586.198	166.9792	1.48198	4.198589
2544	-1413.37	-1579.836	166.4656	1.853425	4.298856
2550	-1403.838	-1570.229	166.3911	1.939605	4.298856
2556	-1407.877	-1574.143	166.2655	2.08837	4.298856
2562	-1422.37	-1588.149	165.7788	2.010813	4.609599
2568	-1412.01	-1578.456	166.4457	1.894745	4.289798
2574	-1406.362	-1573.222	166.8601	1.437614	4.289798
2580	-1396.194	-1562.666	166.4725	1.607609	4.419151
2586	-1405.531	-1571.809	166.2779	1.749848	4.456351
2592	-1402.551	-1569.224	166.6724	1.647347	4.285771
2598	-1407.432	-1573.77	166.3373	1.702243	4.446893
2604	-1405.658	-1571.492	165.8335	1.516881	4.824576
2610	-1412.787	-1579.61	166.8225	1.481941	4.287379
2616	-1407.748	-1574.131	166.3833	2.027295	4.261056
2622	-1417.076	-1583.853	166.7771	1.543307	4.28061
2628	-1406.384	-1572.809	166.4254	1.346412	4.583906
2634	-1399.474	-1565.839	166.3646	1.496488	4.537943
2640	-1403.308	-1569.674	166.366	1.572842	4.497177
2646	-1399.578	-1566.647	167.0686	1.388935	4.197908
2652	-1391.971	-1558.976	167.0049	1.603005	4.12005
2658	-1397.743	-1564.72	166.9771	1.678209	4.096834
2664	-1400.914	-1567.717	166.803	1.659971	4.205199
2670	-1401.391	-1567.955	166.564	1.63699	4.352352
2676	-1398.179	-1564.77	166.5911	1.499393	4.408901
2682	-1410.445	-1576.895	166.4496	2.093533	4.192043
2688	-1409.25	-1575.518	166.2679	1.544983	4.566828
2694	-1402.765	-1569.966	167.2019	1.737967	3.93779
2700	-1397.021	-1563.733	166.7121	2.345828	3.925831
2706	-1394.001	-1560.71	166.7094	1.696313	4.239691
2712	-1401.861	-1568.248	166.3873	1.918632	4.311166
2718	-1403.32	-1569.894	166.574	1.89763	4.215695
2724	-1421.863	-1588.866	167.0029	1.688974	4.076636
2730	-1417.195	-1584.284	167.0891	2.264793	3.746181
2736	-1411.813	-1577.88	166.0677	2.264793	4.329221
2742	-1430.806	-1597.371	166.5645	2.133678	4.107869
2748	-1402.497	-1568.951	166.4542	1.694054	4.385157
2754	-1394.36	-1560.226	165.8659	1.899241	4.614193
2760	-1401.793	-1568.132	166.3383	1.706472	4.44418
2766	-1407.195	-1573.73	166.5352	1.782976	4.294508
2772	-1395.811	-1562.679	166.8682	1.733717	4.130435
2778	-1393.553	-1559.103	165.5495	2.123953	4.685133
2784	-1393.904	-1560.575	166.671	1.67154	4.274129
2790	-1410.086	-1576.654	166.5684	1.81077	4.26178
2796	-1408.172	-1574.91	166.738	1.809766	4.166112
2802	-1399.326	-1565.969	166.643	1.791004	4.22939
2808	-1395.44	-1562.139	166.6989	1.791004	4.197698
2814	-1407.426	-1573.655	166.2292	1.66209	4.528153
2820	-1399.345	-1565.719	166.3746	1.66209	4.446348
