Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-338.1719	-505.8441	167.6722	0.4395859	2.912415	0.3832306	0.4883435	0.02425016	3.185889	1.021672
2802	-337.0926	-504.8789	167.7863	0.7324794	2.769556	1.789051	0.2485399	0.6169218	1.34158	0.9108101
2808	-337.787	-497.583	159.796	1.99314	2.769556	1.798401	1.690702	0.6465054	6.358685	1.199174
2814	-329.0843	-490.3982	161.314	1.77284	3.53752	0.9557847	1.217678	1.925722	4.305791	1.194389
2820	-328.2483	-491.2405	162.9922	1.282865	3.775391	0.6067489	1.217678	1.282207	4.305791	0.6767928
2826	-327.2732	-492.0828	164.8096	2.12829	2.249397	0.5682403	1.009495	0.5672529	3.311921	1.539552
2832	-332.2536	-497.3372	165.0836	1.920891	1.649855	0.4896626	1.880553	1.246102	2.57695	1.359235
2838	-333.3672	-500.8591	167.492	0.595856	2.464399	0.5582372	0.7245888	0.3220017	2.57695	1.389197
2844	-327.1629	-496.0671	168.9042	1.007539	1.336525	0.4318609	0.2862005	0.3220017	2.57695	1.300977
2850	-327.2652	-494.5246	167.2594	0.8374504	1.615856	2.732589	0.2862005	1.324347	0.3949797	1.616249
2856	-340.7632	-507.0427	166.2795	2.163424	1.727032	2.829427	0.665086	0.687489	0.7978288	1.139436
2862	-341.1063	-508.0076	166.9012	2.601674	1.905146	1.834445	0.6235272	0.4349476	0.3653502	1.597238
2868	-337.1676	-504.7304	167.5628	1.441391	2.146074	2.192432	0.6520451	0.1137262	0.6646202	1.381587
2874	-328.8374	-496.0008	167.1633	1.36527	1.408119	2.482816	0.3221513	0.428829	0.4041268	2.215093
2880	-333.8761	-504.552	170.6759	0.6326865	1.339211	0.2495103	1.380114	0.2780095	0.4587905	1.163528
2886	-328.811	-495.6679	166.8569	0.9630053	1.205692	0.3582079	2.250652	0.6667694	0.1437668	2.914378
2892	-323.2697	-492.4214	169.1517	0.7620791	1.199933	0.8869716	2.250652	0.1521283	0.04591856	1.615649
2898	-343.1694	-503.0255	159.8561	1.704473	1.943397	2.470569	7.640821	0.6880884	0.337422	1.498333
2904	-341.6199	-507.0889	165.4691	0.9383495	2.156692	1.10295	4.445391	0.5877122	0.5472869	0.9555748
2910	-331.4787	-497.5206	166.0419	0.7847995	3.134509	0.4109946	3.640365	0.7542791	0.6060718	0.8076955
2916	-337.5531	-505.1858	167.6327	1.565639	1.867694	0.3494859	2.78537	0.3944977	0.8861875	0.6677943
2922	-338.9373	-505.3885	166.4512	1.522018	2.692011	0.1347313	3.658025	0.5141534	0.3116966	0.93157
2928	-331.0448	-499.1746	168.1298	1.522018	1.531138	0.1573336	2.124869	0.6378216	0.7434167	1.327317
2934	-326.9643	-496.531	169.5667	1.094276	1.378264	0.0674677	2.395932	0.572506	0.2198859	0.9043516
2940	-329.7592	-498.0481	168.2889	1.210929	2.234424	0.6337325	2.395932	0.3399743	0.2395926	0.8491735
2946	-326.6692	-495.5434	168.8743	1.210929	3.614431	0.1060165	1.123307	0.3399743	0.1472258	0.7522001
2952	-331.3613	-500.4057	169.0444	1.260145	3.450857	0.2632497	1.123307	0.2341685	0.005495933	0.8020436
2958	-339.3414	-506.9329	167.5915	2.363274	2.187461	0.5505529	2.348438	0.5615128	0.005943495	0.6456541
2964	-345.0534	-508.1984	163.145	2.363274	3.102252	1.345893	4.151455	1.524229	0.007763676	0.548944
2970	-355.177	-519.4084	164.2314	0.7708922	3.567522	1.619243	4.098875	0.05965539	1.033357	0.7963507
2976	-336.1827	-501.9081	165.7254	1.181028	3.648017	0.1649154	4.098875	0.564332	0.1292206	0.499865
2982	-339.1426	-506.3091	167.1665	2.385253	2.476098	0.2445197	2.297628	0.5433686	0.4250378	0.7734323
2988	-335.4753	-501.4822	166.0069	2.232082	2.835933	0.3142519	3.25464	0.2022873	0.7364934	0.6444863
2994	-326.8123	-493.8471	167.0348	2.232082	2.846774	0.1945088	2.479755	0.2943554	0.5307258	0.4527089
3000	-332.0188	-499.8747	167.856	1.268475	1.869871	0.4306372	2.556493	0.4238533	0.6588911	1.134049
3006	-334.1744	-500.2441	166.0697	1.363621	1.471641	0.824641	4.033216	0.5856433	0.6536173	1.191205
3012	-340.8006	-506.3992	165.5987	0.6091384	2.910171	0.3283484	4.033216	1.595758	0.3740268	0.6625655
3018	-339.5686	-502.1194	162.5507	1.97558	2.315248	0.1806245	5.381309	1.742442	0.9360212	1.171812
3024	-340.5754	-504.4956	163.9202	1.66946	2.321133	0.6860629	4.514285	1.740366	0.379771	0.9984401
3030	-332.4128	-497.4009	164.9882	1.880258	1.023281	0.4244709	5.402331	0.7134228	0.5367939	1.256666
3036	-336.8882	-502.8733	165.9851	1.407237	2.00368	1.108683	3.468148	1.180504	0.06203575	0.9959734
3042	-335.3433	-502.7951	167.4518	1.206666	2.312312	2.266699	0.9534098	0.8686133	0.1497533	0.9959734
3048	-346.118	-516.3875	170.2695	1.1646	1.328727	1.385579	0.529273	0.2685325	0.1603208	1.094035
3054	-334.9674	-504.1766	169.2092	1.395567	1.944782	1.99725	0.529273	0.205858	0.1603208	0.7201235
3060	-321.0223	-490.7447	169.7223	1.689395	1.889982	0.3515151	0.4212489	1.211307	0.1119973	0.8140964
3066	-328.7881	-497.3878	168.5997	2.587132	2.409184	0.1403855	0.4060079	1.211307	0.1851397	0.834612
3072	-328.4702	-500.1688	171.6986	0.9015546	2.053217	0.02626813	0.2424144	0.3755034	0.1308668	0.7312293
3078	-331.2337	-500.0907	168.857	2.039863	2.905938	0.01306959	0.4371981	0.8228452	0.2403514	0.9598778
3084	-343.8089	-511.0392	167.2303	1.211297	2.905938	0.01012492	0.5449701	2.504543	0.7660232	1.031629
3090	-343.8391	-511.1287	167.2895	1.174273	3.917857	0.4975466	1.608594	0.4675111	0.1870336	1.060714
3096	-330.984	-498.4197	167.4357	1.397338	1.877698	0.1369907	1.223535	0.6418971	2.395015	1.098221
3102	-335.4734	-502.9697	167.4963	0.7887286	1.702088	0.2550728	1.10574	0.875756	2.875526	1.098221
3108	-335.8813	-502.6255	166.7442	1.994165	2.466048	0.07406778	0.7436374	1.851458	1.267901	1.121485
3114	-333.5792	-501.7715	168.1923	1.446083	3.210108	0.1014443	0.5363783	1.33337	0.196655	1.18212
3120	-332.128	-501.9734	169.8454	0.8149284	2.436065	0.322347	0.2380689	1.33337	0.2559704	0.9556228
3126	-331.8077	-500.2077	168.4001	2.097603	2.436065	0.3534347	0.5695821	1.33337	0.1866431	0.9049154
3132	-338.2151	-506.03	167.815	1.550616	2.612827	0.3545377	2.124532	0.8099972	0.2427906	0.596243
3138	-329.1773	-496.302	167.1247	1.107174	3.378317	0.2739723	2.124532	0.8380758	0.5749615	0.7422094
3144	-333.9117	-498.4469	164.5351	1.950784	1.860941	1.411718	4.505323	0.5274801	0.6540302	0.7930755
3150	-343.8398	-506.744	162.9042	2.418449	3.07136	0.6745771	4.505323	0.8524152	1.106291	0.7915284
3156	-343.277	-508.1806	164.9037	1.022841	3.07136	0.6745771	3.412031	0.4304774	1.781757	0.9022829
3162	-334.0666	-500.8957	166.8291	1.931378	3.07136	0.3326391	0.6821537	0.2301501	2.474384	0.4149733
3168	-336.8705	-505.2071	168.3366	1.581529	2.57587	0.1644791	0.5020146	1.227711	1.042787	0.7552747
3174	-331.1883	-499.1264	167.9381	1.122155	3.674265	0.3538384	0.3954829	1.77295	0.25102	0.542367
3180	-333.4934	-500.7217	167.2283	3.378798	2.488018	0.8193449	0.4027073	1.211415	0.2485545	0.8309072
3186	-327.457	-498.3052	170.8482	1.051864	1.293717	0.2680794	0.1963653	1.40836	0.3718376	0.7153115
3192	-323.6395	-493.9497	170.3103	1.069492	1.19155	0.2700316	0.4195534	1.347116	0.5157684	1.077523
3198	-327.6777	-495.8854	168.2077	1.491143	1.720697	0.5933451	0.162904	2.452114	0.552984	1.034467
3204	-331.1992	-496.8433	165.6441	1.620955	0.9550821	0.9933617	0.0208483	5.457267	0.4987319	1.034467
3210	-343.2431	-510.7667	167.5236	1.145046	1.940821	0.4839417	0.1758637	3.332426	0.6281807	0.9743079
3216	-331.2457	-499.3515	168.1058	1.145046	1.251467	0.6198395	0.3888979	2.125808	1.355356	1.195373
3222	-353.716	-515.2908	161.5748	1.047537	4.908981	4.912858	1.835332	0.3757368	0.7221269	0.8048493
3228	-345.2687	-510.7631	165.4944	2.781142	1.966442	1.811469	0.5545475	0.2167244	2.756198	0.8449419
3234	-328.8014	-494.402	165.6006	1.212468	1.371854	0.5045737	0.8986192	0.8006855	4.973578	0.8257914
3240	-336.1397	-502.8583	166.7186	1.256451	1.917307	0.2989444	0.9805646	2.132936	1.741113	1.150031
3246	-334.3941	-501.9489	167.5548	1.387189	1.807182	0.2742439	0.7620193	0.4197246	2.412842	1.498428
3252	-339.8592	-502.777	162.9177	1.271186	3.006386	0.601627	1.19976	1.043347	4.973578	1.178641
3258	-326.7907	-491.3784	164.5877	1.262244	1.893734	0.3179346	1.19976	0.7197223	5.13408	1.087543
3264	-336.9977	-502.3591	165.3614	0.617753	2.641816	0.3481185	0.949258	0.6735544	4.690533	0.8997171
3270	-340.169	-506.3041	166.1351	0.5532128	3.030979	0.270687	0.949258	0.6735544	3.486795	1.071997
3276	-334.5821	-499.7557	165.1736	0.6948484	2.126346	1.321168	0.2456459	0.8478335	4.525006	1.237864
3282	-328.3438	-495.5167	167.1728	0.6983252	2.126346	0.9403321	0.3340133	0.6186864	2.549019	1.619929
3288	-343.6211	-508.7699	165.1487	1.04748	1.468751	0.7403771	0.2224001	0.7831855	3.364192	2.713649
3294	-345.4304	-511.8475	166.4171	0.9854036	2.597292	0.2476786	0.3070653	0.2481825	3.375433	1.809518
3300	-346.7643	-515.722	168.9577	1.147645	2.646253	0.1913494	0.132803	0.2124082	1.713917	1.186957
3306	-340.5366	-507.977	167.4405	1.240608	2.022749	0.6377841	0.8245021	0.4257578	2.609245	1.004744
3312	-340.0524	-506.1268	166.0744	2.478335	1.941025	0.4491858	0.7239256	0.838548	3.053094	0.7743584
3318	-335.5604	-503.5885	168.0282	1.325054	1.941025	0.5984939	0.5550717	0.4569311	2.340261	0.9623791
3324	-344.0295	-512.7731	168.7437	1.325054	3.267563	0.1756964	0.4699017	0.262158	1.203993	0.705889
3330	-335.2792	-505.0427	169.7636	1.671375	2.348413	0.2232618	0.2596367	0.03292005	1.237511	0.5054333
3336	-336.8812	-505.5434	168.6622	0.8592377	2.756152	0.2845461	0.4880747	0.1024046	2.309174	0.3598931
3342	-342.7931	-511.434	168.6408	0.6342554	2.675522	0.6285559	0.3142886	0.257422	2.309174	0.376276
3348	-327.6073	-495.2969	167.6896	0.767852	3.358188	0.4456517	0.6686774	0.2219222	2.309174	0.3618944
3354	-335.2382	-503.649	168.4108	1.083301	1.60506	1.012568	0.62609	0.1137351	2.642667	0.4137002
3360	-338.1578	-503.9629	165.8052	1.593595	2.724149	1.587249	0.4682222	0.4454016	2.888011	0.4106159
3366	-342.2497	-510.6616	168.412	1.234881	1.529106	0.5004992	0.123521	0.6371896	3.073291	0.5335734
3372	-342.4531	-507.6875	165.2344	1.234881	3.910573	0.887364	0.2394338	0.91719	3.073291	0.4171174
3378	-338.7743	-502.9548	164.1805	1.277099	3.910573	0.2564052	0.7322267	0.5119048	4.189827	1.139289
3384	-334.6654	-502.9958	168.3304	1.630709	3.479944	0.07641423	0.1742416	0.5119048	1.328988	0.4854158
3390	-333.8732	-503.7818	169.9086	1.630709	1.913169	0.07641423	0.2561628	0.4051848	1.328988	0.5877914
3396	-329.6361	-500.2648	170.6287	0.667681	2.963884	0.160787	0.2561628	0.0821908	0.7404469	0.4761051
3402	-323.6327	-494.5683	170.9356	1.135167	1.947025	0.2593685	0.1273977	0.210678	0.7512768	0.8193623
3408	-320.0615	-490.1809	170.1194	1.563478	2.067725	0.1676345	0.4813174	0.1352824	0.8840271	0.7707817
3414	-328.4786	-498.3835	169.9049	0.6171798	1.696953	0.1778106	0.7353234	0.1441924	2.076915	0.8144812
3420	-334.2424	-504.1525	169.9102	1.183106	1.032817	0.4640332	0.2993398	0.4239407	1.615177	1.249582
3426	-330.4768	-498.6051	168.1283	1.096904	1.032817	0.5359843	0.9542227	0.4474815	2.550807	1.395466
3432	-331.6997	-502.3507	170.651	1.337984	1.568816	0.1793109	0.04913512	0.1785619	1.347117	0.8901234
3438	-331.9493	-502.1937	170.2444	0.5155835	1.474928	0.1754989	0.1367166	0.4322898	1.26238	1.736354
3444	-339.7282	-505.9836	166.2554	0.8396729	1.301391	0.3781357	0.2670661	0.6563053	2.696182	2.944521
3450	-348.456	-513.6295	165.1735	0.8715274	1.834575	0.5629207	0.6137891	0.5117326	4.917001	1.591708
3456	-352.0243	-513.1698	161.1456	1.037605	2.188489	5.857023	1.233583	0.8243016	2.328453	1.495923
3462	-343.6319	-508.7935	165.1616	0.8765564	1.761009	0.3882803	1.227445	0.1110489	4.46914	1.934174
3468	-347.7329	-513.7515	166.0186	1.213119	1.312486	1.412259	0.9906349	0.09002401	2.627683	2.153957
3474	-330.78	-498.8877	168.1077	0.8927219	1.523303	1.214697	1.671828	0.8025968	0.4038801	1.494456
3480	-334.0269	-499.9736	165.9468	0.9435452	2.045996	3.808529	0.4687251	0.7544513	0.4310031	1.654174
3486	-335.9213	-501.0914	165.17	1.268168	2.83797	2.554501	0.2502985	1.594473	0.9006255	1.526776
3492	-334.9677	-505.1227	170.155	1.130623	1.803535	1.404201	0.1728415	0.04150116	0.6008623	0.8892325
3498	-339.1658	-508.5353	169.3694	1.291229	1.57519	1.360473	0.7410989	0.1513374	0.8354867	0.8741772
3504	-348.047	-514.6255	166.5784	0.8856868	2.239963	3.174685	0.1210763	1.497802	0.968721	0.6639853
3510	-344.0385	-512.9065	168.868	1.438588	1.693556	1.882468	0.1346216	0.9886152	0.343353	0.8514708
3516	-323.6262	-491.1869	167.5606	1.091294	2.763681	2.232057	0.5461992	0.7682905	0.1794183	1.060861
3522	-336.3202	-504.3036	167.9835	1.082729	3.241605	1.525807	0.4283863	0.7682905	0.3614567	0.7855262
3528	-338.7869	-507.5535	168.7666	1.126437	1.493404	2.530023	0.3411081	0.8290978	0.3968506	0.6270888
3534	-330.6506	-496.8842	166.2336	2.522329	1.933329	3.158464	0.9288035	0.4224572	0.4803945	0.5199477
3540	-325.8604	-492.9527	167.0923	1.029622	2.063487	3.158464	0.4488372	0.672494	0.7122346	1.026373
3546	-332.3336	-499.6452	167.3116	1.377311	1.151342	3.158464	0.2334631	0.832025	1.119073	1.026373
3552	-339.1235	-503.4233	164.2998	2.183243	1.267651	2.410528	4.619462	0.2979474	0.4760914	0.6825345
3558	-332.1211	-496.8823	164.7612	1.107236	2.421337	1.228461	4.837999	0.1330452	0.9711751	0.6764917
3564	-336.4954	-504.2462	167.7507	1.107236	1.887443	0.9523105	2.857182	0.2392435	0.6965475	0.6080487
3570	-338.7581	-504.8642	166.1061	1.127989	1.723221	0.3449578	3.161447	1.065456	1.531836	1.135057
3576	-327.7154	-496.6403	168.925	1.334053	2.275875	0.2535422	2.176608	0.1561676	0.3075987	0.7376675
3582	-351.9284	-517.6643	165.7359	1.394078	1.691041	0.1985993	4.01728	1.891251	0.3540406	0.9257024
3588	-339.5396	-507.8241	168.2845	0.8685831	1.217643	0.3103351	2.438992	0.8638715	1.080198	1.131534
3594	-339.9692	-509.5573	169.588	0.8533647	0.9953671	0.5266435	1.999302	0.3112242	0.6256785	1.272366
3600	-333.3475	-500.9954	167.6479	2.16613	1.275588	0.8352603	2.018613	0.3825987	0.4741995	1.426899
3606	-335.4415	-501.8457	166.4042	1.852238	1.279236	0.8352603	1.978032	1.401935	0.683989	1.661389
3612	-341.5677	-510.5928	169.0251	0.6866465	1.129146	0.5963414	2.017519	0.08361934	0.5665557	1.854323
3618	-334.4004	-501.6593	167.2589	1.435711	1.376719	0.6274751	2.261765	0.4413401	0.2195992	2.186846
3624	-332.1413	-498.975	166.8337	2.216401	1.997543	0.6274751	2.204672	0.06081429	0.3702057	1.789518
3630	-348.2634	-513.0398	164.7764	2.982279	3.879688	0.2820625	2.248764	0.08323397	0.4634706	1.636761
3636	-335.0168	-501.0031	165.9863	1.919437	3.140158	0.4405016	2.248764	0.1153951	0.1072839	1.996136
3642	-344.2091	-511.9802	167.7712	1.477392	1.483705	2.310697	0.3133797	0.4642239	0.2894849	1.863824
3648	-349.2869	-517.9604	168.6735	0.7133763	1.269173	2.863298	0.1707634	0.3511689	0.7496032	1.355906
3654	-338.8778	-504.7575	165.8796	0.9709793	2.168045	1.015978	3.06581	0.9815875	0.6025949	1.443148
3660	-335.766	-499.6192	163.8533	1.026386	2.116624	0.8609385	5.367455	0.9815875	0.7836956	1.196972
3666	-352.1082	-516.5462	164.438	1.080526	1.760598	0.9896193	4.938403	0.7924949	0.6696694	1.454937
3672	-348.6893	-518.1178	169.4285	0.6705345	1.037469	2.464297	0.2115791	0.542176	0.6369629	1.187268
3678	-349.525	-518.4031	168.8781	0.6336238	1.074809	2.464297	0.4311282	0.3874273	1.117697	1.187268
3684	-359.2001	-529.7822	170.5821	0.6929709	0.5074726	2.013134	0.3420824	0.2609181	0.3928056	1.354099
3690	-342.9347	-513.2069	170.2722	1.075386	1.560623	1.043744	0.3551057	0.1397245	0.5880245	1.158044
3696	-337.585	-506.5041	168.9191	1.132171	1.981709	1.778091	0.3872406	0.5529807	0.3107628	1.134091
3702	-347.9467	-515.6272	167.6805	0.7868679	2.163548	0.8671071	2.306255	0.8780401	0.511785	1.007766
3708	-349.1823	-515.3302	166.1478	1.272263	2.163548	0.1958307	4.046323	0.7186996	0.8925482	0.7216737
3714	-339.6112	-509.8022	170.1909	1.351581	1.989748	0.1021479	0.4246354	0.1949616	1.078921	0.8662658
3720	-334.8159	-503.8508	169.0349	1.944969	1.919881	0.3736004	0.1972201	0.1949616	1.567257	1.029384
3726	-341.3118	-509.0011	167.6893	1.724562	1.919881	0.504055	0.5013891	0.8482131	1.775243	1.246378
3732	-342.6381	-510.2814	167.6433	0.9219407	0.8442585	3.614578	0.4015656	0.5183266	1.318499	0.9396456
3738	-346.8513	-511.6518	164.8005	2.648915	2.385653	3.614578	0.8806337	0.3066099	1.04261	0.6368393
3744	-345.3461	-510.8434	165.4974	1.261688	2.14878	3.899547	1.292396	0.8184802	0.4540736	0.8142569
3750	-351.7639	-519.3442	167.5802	2.037703	2.14878	2.488437	0.5839187	0.5391616	0.1754023	0.6322901
3756	-341.6557	-508.7888	167.1331	1.259179	2.401023	0.8577248	2.689724	0.5426341	0.137229	1.172292
3762	-335.8757	-501.2093	165.3336	2.365242	1.527239	0.8007946	4.214152	0.8576581	0.2171871	1.021819
3768	-338.0706	-504.2189	166.1483	2.004431	2.186071	0.4572705	2.985837	0.6008381	1.035982	0.8379189
3774	-337.9177	-505.0717	167.154	1.598527	2.122735	0.4572705	2.563401	0.9873349	0.4183263	0.9183899
3780	-342.3826	-511.1448	168.7622	0.7476719	2.026663	0.5490939	2.654318	0.1503026	0.3733879	0.9344131
3786	-337.0447	-507.1785	170.1338	0.6191155	1.973097	0.3877489	1.425041	0.05722939	0.3480783	1.222133
3792	-349.2971	-518.5283	169.2312	2.413717	1.599374	0.04828082	1.525944	0.2436449	0.510978	0.7309334
3798	-352.42	-521.0009	168.5808	2.311682	1.599374	0.01643095	1.542649	0.2436449	0.3647222	1.554142
3804	-333.8896	-500.7318	166.8422	2.311682	4.150888	0.008762609	1.542649	0.1676132	0.4535645	0.8337866
3810	-335.8297	-503.5182	167.6885	1.910526	3.014385	0.02368053	2.250653	0.3375144	0.2506533	0.7410916
3816	-335.8927	-501.1791	165.2864	0.9012898	2.765646	0.04524669	1.866274	4.198429	0.4095751	0.6505586
3822	-324.4431	-491.1462	166.7031	1.522866	2.599853	0.0812262	2.572789	0.8632351	1.181517	0.5096351
3828	-322.6208	-491.4367	168.8159	1.029924	1.595001	0.2136961	2.510622	0.5013584	0.6347137	0.8971834
3834	-321.1499	-489.2481	168.0982	1.611525	1.988999	0.08388027	2.510622	0.489136	0.6360975	0.7767611
3840	-318.0911	-486.8393	168.7483	2.586149	2.518259	0.1415223	1.058962	0.2601058	0.3632815	0.6038719
3846	-321.3437	-492.2418	170.8981	0.7563084	2.542456	0.1584681	0.2505742	0.8272134	0.05592565	0.6023699
3852	-336.2486	-506.2579	170.0093	1.037917	1.822662	0.1470781	0.7355683	1.507686	0.2149549	0.6460292
3858	-345.8477	-514.2517	168.404	1.761475	2.702334	0.6161159	0.1730627	1.507686	0.281773	0.7574869
3864	-328.6778	-497.9899	169.3121	0.9752184	2.702334	0.1371971	0.1556978	1.507686	0.5116581	0.8964519
3870	-336.0987	-503.7569	167.6582	0.7140259	3.010893	0.4947021	0.1556978	2.625261	0.4117154	1.120961
3876	-329.6121	-497.2917	167.6797	0.8651409	3.023995	0.6986891	0.09174854	2.625261	0.5024054	0.3991515
3882	-323.4081	-490.683	167.2749	1.271947	2.63879	0.663936	0.3969552	2.625261	0.571367	0.7115611
3888	-321.419	-490.7673	169.3483	1.546506	2.167114	0.6492706	0.09684208	1.424793	0.2793099	0.4201409
3894	-320.9079	-489.3557	168.4478	1.678989	2.257918	0.4692343	0.06121918	2.241494	0.33034	0.3574369
3900	-332.1012	-501.0342	168.9331	1.723144	2.650227	0.2304347	0.06197693	1.538912	0.3408868	0.3425876
3906	-332.2925	-499.8339	167.5414	1.809546	4.717019	0.2838083	0.1050034	0.8210967	0.2315483	0.3686013
3912	-343.0418	-513.6548	170.613	0.8343799	2.848856	0.04385921	0.2412736	0.7300175	0.1724881	0.6232154
3918	-339.8849	-511.4936	171.6087	1.013709	1.385928	0.04912269	0.2412736	0.9225624	0.1763911	0.7771519
3924	-330.3505	-500.4809	170.1303	1.066558	2.900799	0.1555666	0.18815	0.9225624	0.1274083	0.4073577
3930	-319.9296	-491.1076	171.178	1.231602	1.495103	0.2201229	0.1540407	0.9225624	0.2040021	0.7684393
3936	-319.7924	-489.4624	169.6701	1.235582	2.914654	0.1049926	0.5265096	0.9225624	0.1377283	0.5164879
3942	-324.6701	-494.2034	169.5333	1.235582	1.659401	0.1239352	0.3318682	2.089443	0.5388686	0.5111516
3948	-328.0618	-497.5851	169.5233	0.9759098	1.571931	0.8744402	0.2839088	2.168508	0.07720602	0.6457853
3954	-338.6173	-506.609	167.9917	1.895651	1.924709	1.111115	0.4539109	2.168508	0.008076779	0.4364395
3960	-340.9966	-507.7901	166.7935	0.6591114	3.239622	1.186171	0.8398692	2.168508	0.5304311	0.7320307
3966	-333.3645	-496.5864	163.2219	0.7454484	1.638903	5.609239	0.7194504	2.650957	0.4745599	1.131733
3972	-338.5926	-505.626	167.0334	1.009321	1.321565	3.056979	0.4136053	0.6336395	1.649822	1.082516
3978	-333.2639	-500.2766	167.0127	1.06664	1.519872	3.473208	1.019195	0.2347698	0.5251493	1.312142
3984	-334.2308	-502.0027	167.7719	0.6361171	1.951587	2.758726	0.7614556	0.2184361	0.5803576	1.43721
3990	-328.1426	-497.7993	169.6567	1.063342	1.219586	1.447942	0.3501238	0.1728889	0.7818628	1.43721
3996	-324.17	-494.0728	169.9028	0.9996091	1.712643	0.7912549	0.6782389	0.3243497	0.3711428	1.369079
4002	-329.405	-498.7116	169.3066	0.7612546	1.32206	0.4344637	2.04191	0.7738631	0.2339669	1.291192
4008	-351.998	-518.2795	166.2814	2.006715	1.888456	0.9446923	2.071069	0.8029767	1.079315	1.182295
4014	-338.0733	-506.2085	168.1352	0.821486	1.224907	0.6257019	2.940113	0.7423753	0.615685	1.093342
4020	-338.9689	-506.5035	167.5346	1.032975	0.8764207	0.6679167	3.899303	0.6453022	0.7244144	0.8000376
4026	-344.854	-511.791	166.937	1.637156	0.9851081	0.3493905	2.668757	0.6843875	0.7861333	1.914012
4032	-340.4928	-505.3813	164.8885	1.637156	0.7524782	0.5850599	4.70461	1.256903	0.8003921	1.505333
4038	-347.8486	-513.5283	165.6797	0.719036	0.9240727	0.6706691	4.70461	0.5549039	1.200765	1.610776
4044	-346.9255	-512.9466	166.0211	0.9772212	2.527609	0.7543391	1.365816	3.104355	0.6802987	0.7279315
4050	-330.0071	-497.3353	167.3282	0.8329376	2.106667	0.419921	0.5092815	3.816447	0.4747061	0.6117471
4056	-339.9577	-508.4565	168.4988	2.144077	1.518667	0.12363	0.6340338	2.167377	0.425624	0.7420529
4062	-344.4387	-514.5972	170.1585	1.204977	1.685526	0.05552129	0.0298478	2.077556	0.2728992	0.6258991
4068	-344.9103	-514.9746	170.0643	0.7041218	1.745662	0.1659104	0.09766865	2.000902	0.3045638	1.108854
4074	-358.1747	-526.7746	168.5999	0.8643149	1.636273	0.5611171	0.4046795	1.90291	0.2889628	1.753524
4080	-343.3091	-510.3594	167.0503	0.8474942	1.555215	0.8953764	0.3945541	1.152908	3.101222	1.190235
4086	-332.109	-499.9887	167.8798	0.9108226	1.555215	0.8953764	0.9217088	0.1985374	3.101222	0.6716739
4092	-337.6227	-504.981	167.3584	0.3884637	2.083352	0.6620993	0.5747262	1.274048	2.934607	0.7895851
4098	-322.9658	-490.783	167.8172	0.9660222	1.645526	0.7406085	0.6741339	0.6105613	2.934607	0.7895851
4104	-333.3865	-500.5924	167.2059	1.418172	0.8868436	0.9084222	0.4887931	0.6272123	3.715466	0.9602241
4110	-337.6449	-499.4727	161.8278	1.280932	1.528672	1.344978	1.787994	1.034197	6.196504	1.189719
4116	-338.7386	-503.267	164.5284	0.6482922	1.877647	1.579173	0.3942826	0.5044712	4.79809	1.694453
4122	-337.1514	-503.8648	166.7134	1.173344	3.082181	0.4452032	0.5700627	0.4674704	2.398814	1.313547
4128	-338.6337	-504.3744	165.7407	1.173344	2.317275	0.9838464	0.3908374	0.6278787	3.871441	1.095189
4134	-341.1674	-507.1634	165.996	0.7677929	1.814011	0.3808111	0.4838647	3.968598	1.06092	1.599427
4140	-343.5871	-510.1397	166.5526	0.5842107	3.59196	0.6701504	0.4697497	3.218232	0.301531	0.7578427
4146	-343.488	-510.395	166.9069	0.8169391	1.987808	0.868244	1.077457	3.218232	0.4574531	0.8586894
4152	-336.4373	-499.3681	162.9308	0.7148171	3.566452	0.8001732	1.640934	5.26674	0.5708468	0.5897271
4158	-344.0911	-508.9395	164.8484	0.7148171	2.660257	0.7986178	0.7253132	4.525669	1.210767	0.6105324
4164	-335.6343	-499.271	163.6367	1.41495	3.578872	0.9706849	0.4464565	4.525669	0.9238751	0.6105324
4170	-332.3596	-496.5813	164.2217	0.636412	3.03501	1.277493	1.008418	4.644111	0.6711364	0.4628084
4176	-337.766	-501.3574	163.5914	2.577392	1.655843	0.3416894	1.613833	4.571071	1.324385	0.6002092
4182	-341.9308	-506.2127	164.2818	1.632125	2.33648	0.9008105	1.045672	4.571071	0.664972	0.7584911
4188	-344.3566	-508.8133	164.4568	1.142411	1.898782	0.1437324	0.6898921	5.489613	1.576957	0.7770483
4194	-343.269	-509.5341	166.2651	1.513886	1.688365	0.6186022	0.2375895	3.686496	1.303595	0.8981254
4200	-340.342	-506.7995	166.4574	1.179502	1.746002	0.7924845	0.4628931	3.686496	1.126199	0.6950603
4206	-335.378	-501.6146	166.2366	1.37723	2.94187	0.7924845	0.2707615	2.779249	1.118504	0.4902374
4212	-323.5189	-491.2163	167.6974	1.043224	2.94187	1.091925	0.4716008	2.008155	0.2557417	0.5231284
4218	-326.493	-494.3631	167.8702	1.678328	2.836151	0.4000425	0.5165456	1.918044	0.3175467	0.4828838
4224	-331.2705	-499.0431	167.7726	2.064652	2.089622	0.1871829	0.5776258	2.486074	0.3090162	0.7597337
