Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7032	-336.5346	-502.0411	165.5065	1.070582	0.982332	0.7396832	4.837094	1.222458	0.5572593	1.259488
7038	-331.2447	-500.001	168.7563	0.8483232	1.374225	0.2513746	2.726797	0.7809679	0.4686935	0.996682
7044	-336.6983	-505.1632	168.4649	1.549638	1.040279	0.5534495	2.258269	0.3839704	0.8947547	1.072036
7050	-337.7093	-506.2303	168.521	1.226965	1.603166	0.5722927	1.936116	0.1936227	1.02725	1.11866
7056	-321.596	-490.3402	168.7442	0.6848174	2.4434	0.1894911	2.623398	0.2247765	0.1605373	1.11866
7062	-341.5024	-510.8203	169.3179	0.8372404	2.082921	0.1170196	2.0187	0.3187008	0.2636043	1.225042
7068	-332.8101	-502.1318	169.3217	0.8765528	2.783089	0.3004294	1.509662	0.1149572	0.07238842	1.206215
7074	-348.5473	-517.4622	168.9149	0.6790881	2.02745	0.3852468	1.587452	0.1441525	0.7667252	1.571015
7080	-338.2046	-506.3202	168.1155	0.6790881	1.413415	0.2887794	3.069206	0.0638575	1.110139	1.393576
7086	-348.8102	-515.2022	166.392	1.362832	1.655572	1.160661	2.948414	0.27258	1.161412	1.232558
7092	-334.2469	-502.4111	168.1643	0.7433851	1.757089	0.601499	3.181765	0.270446	0.6371571	0.8276407
7098	-335.4365	-505.7187	170.2821	1.233324	2.294435	0.1719453	0.8329259	0.3764399	0.1496608	0.8528584
7104	-337.7603	-508.4551	170.6948	1.197293	1.649126	0.06178952	1.141683	0.2330757	0.1648596	1.060703
7110	-330.661	-501.2306	170.5697	0.9718854	1.956906	0.1572341	1.177712	0.1546438	0.1065301	1.104426
7116	-337.7653	-508.2638	170.4984	0.8693276	1.563313	0.1481407	1.177712	0.3203648	0.2301607	1.347063
7122	-334.168	-505.487	171.3191	1.169116	1.494106	0.1447684	1.017285	0.06490493	0.09873105	0.8902938
7128	-333.4496	-503.8397	170.3901	1.259273	1.388888	0.139908	0.4649526	1.535085	0.261731	0.7163857
7134	-324.0389	-494.8811	170.8422	1.259273	1.591253	0.2126165	0.1188105	1.390679	0.05627076	0.6593089
7140	-330.3121	-499.9574	169.6453	1.377292	2.246683	0.2541433	0.5730021	1.390679	0.02975184	0.4997673
7146	-331.1202	-501.2692	170.149	1.293831	1.216624	0.3056895	0.5790039	1.902183	0.0231442	0.664419
7152	-334.1443	-500.0743	165.93	0.954785	1.443306	1.54063	0.5790039	4.980551	0.08089178	0.5306389
7158	-352.0435	-519.7905	167.747	0.6171532	0.8716488	0.727547	0.1754422	4.043925	1.305927	0.5548768
7164	-338.7037	-505.1539	166.4503	1.909303	2.627546	0.6002338	0.3461818	3.35046	0.2705979	0.4332103
7170	-330.0534	-499.9841	169.9306	1.514109	1.396804	0.2974292	0.4446197	1.645511	0.2340269	0.6956748
7176	-329.323	-496.9479	167.6249	1.613683	4.215741	0.2677047	0.1650094	1.537373	0.09250977	0.590835
7182	-343.0511	-510.7688	167.7177	2.563317	1.97646	0.7490905	0.279651	2.255	0.1339439	0.590835
7188	-324.1099	-491.993	167.8831	1.97138	3.093666	0.2477524	0.3039092	1.889591	0.1403686	0.3666136
7194	-329.644	-498.0936	168.4496	2.411169	1.843431	0.717527	0.1154664	1.889591	0.2250878	0.4635375
7200	-325.5876	-495.9348	170.3473	0.4587168	1.496474	0.3896838	0.4670732	2.05334	0.1969374	0.6460666
7206	-333.4471	-502.0001	168.553	1.010079	1.602341	0.2025602	0.6593138	3.29317	0.179935	0.5762733
7212	-344.7249	-511.2453	166.5204	0.4575552	1.560365	0.509867	0.3646458	3.952755	1.064367	1.58389
7218	-339.7548	-505.7125	165.9577	0.728572	2.563404	0.4027672	0.4041736	3.739888	0.5625169	1.679253
7224	-335.5303	-502.4687	166.9384	1.912486	2.365486	0.3811545	0.3447577	1.992801	0.6964102	1.523886
7230	-333.3152	-502.6228	169.3076	1.770524	2.088916	0.2588306	0.2734679	0.9934432	0.1767301	1.326684
7236	-347.7926	-516.076	168.2834	2.416766	2.123901	1.199102	0.1455045	1.156006	0.2326615	0.7561283
7242	-347.6717	-514.001	166.3293	1.101867	2.658687	1.03536	0.4418058	0.5653122	3.249835	0.7985351
7248	-348.2652	-512.2214	163.9562	0.8247284	2.519508	0.518559	0.618886	1.401324	4.266387	1.858608
7254	-347.0264	-512.2991	165.2727	0.7722985	1.440513	2.154478	0.8264693	0.8405807	3.285071	1.511059
7260	-346.779	-511.4588	164.6798	1.358553	1.509435	1.096836	1.164905	0.5767937	4.104244	1.591755
7266	-343.0988	-510.928	167.8292	0.5666344	1.580219	0.3209561	0.6945654	1.096772	3.07213	1.016827
7272	-340.5285	-508.2359	167.7074	1.282434	1.79094	0.3815902	0.7899741	1.351882	1.652272	1.227768
7278	-324.1384	-491.8241	167.6857	1.282434	1.68852	0.4824865	0.5603339	1.894976	0.5294948	1.848675
7284	-328.3459	-495.2841	166.9382	1.864718	1.419101	0.6355977	0.3788132	2.919797	0.8998601	1.18089
7290	-328.7424	-495.7689	167.0265	1.864718	1.454414	1.017547	0.5605893	2.919797	0.6277501	0.7386958
7296	-339.6545	-506.2326	166.5781	1.019356	1.454414	0.9014651	0.6130198	3.628358	0.9653465	1.043158
7302	-331.2442	-496.9275	165.6833	1.019356	2.246813	0.9012344	0.6468024	3.967262	0.9345108	0.7749384
7308	-340.7104	-508.5878	167.8774	1.019356	1.713352	0.9012344	0.5485816	2.332689	0.9345108	0.8672906
7314	-330.2382	-497.7662	167.528	1.072391	2.849629	0.4336903	0.6093095	2.581364	0.2589514	0.8600194
7320	-334.2108	-502.4938	168.283	0.9975512	3.485496	0.3519032	0.2417371	1.858187	0.0947921	0.8841757
7326	-342.2127	-506.7587	164.546	1.493373	2.962759	2.346042	0.5322199	2.887293	0.5761113	0.8617043
7332	-341.1055	-504.6016	163.496	1.707022	2.857508	1.26755	0.2402195	5.169071	0.5245066	0.9710428
7338	-345.9346	-510.2299	164.2953	1.707022	2.109273	0.878793	0.2619487	5.265503	0.6259431	1.086118
7344	-337.7671	-505.4484	167.6813	1.999568	2.153357	0.4458815	0.1935848	0.440559	2.192567	1.153222
7350	-363.5531	-526.0282	162.4751	1.112535	3.745594	0.8034189	3.563587	1.744906	1.994626	0.7133945
7356	-361.3046	-525.1012	163.7966	0.6894403	3.310461	1.51449	4.402666	1.132522	0.5955633	0.6962965
7362	-350.4374	-517.3413	166.9039	1.459681	1.653989	0.4037455	0.3087864	3.433115	0.5990384	1.390842
7368	-336.1038	-500.614	164.5102	1.618107	1.613632	1.182124	0.9992557	4.305138	0.9037034	1.089258
7374	-342.2947	-508.8808	166.5861	1.426265	0.9379312	0.6467411	0.4989722	4.865886	0.1244072	1.11938
7380	-339.7138	-505.8315	166.1177	1.898882	2.81399	0.921018	0.2356298	3.257486	0.1717071	0.8216177
7386	-348.1984	-513.8428	165.6444	1.808085	1.813712	0.6916624	0.882984	2.169907	2.537905	0.5378928
7392	-326.2857	-493.6888	167.4031	1.539814	2.210056	0.1844904	0.3298173	3.15384	0.6741584	0.3861438
7398	-342.9852	-509.9236	166.9384	2.417521	2.781705	0.5182326	0.3298173	2.141417	0.4875988	0.3696147
7404	-334.8461	-500.8492	166.003	2.539565	2.781705	0.7484935	0.190205	3.067931	0.3516391	0.5292929
7410	-334.9092	-501.4854	166.5762	1.959994	1.951212	0.8249444	0.3078307	2.709286	0.5781015	1.315808
7416	-330.6922	-497.4869	166.7946	0.990429	2.059703	0.871199	0.8334236	2.945352	0.5621562	1.138414
7422	-339.7572	-503.5666	163.8094	0.9806846	2.283921	0.8104359	0.6522902	5.525545	0.9946831	1.138414
7428	-328.0542	-492.9072	164.853	0.8969552	2.285138	0.3950624	1.222423	3.749766	1.431614	1.326077
7434	-327.1822	-490.4716	163.2894	0.7190844	1.750661	0.5996862	0.9590434	6.164589	1.431614	1.256347
7440	-339.5127	-508.4642	168.9515	0.6620941	1.507794	0.3946664	0.3719945	2.685186	0.8832014	0.6632431
7446	-331.8775	-497.8089	165.9314	2.491339	2.29164	0.4626941	0.5800208	2.982861	0.8889779	0.6632431
7452	-335.7574	-503.6516	167.8942	1.624276	1.361661	0.2686483	0.478239	2.857957	0.2446669	1.425183
7458	-343.1013	-510.6309	167.5295	0.7860775	0.5084136	1.130984	0.2520439	3.259522	0.4649236	1.975654
7464	-336.2879	-505.1958	168.9079	1.085513	1.829893	2.087486	0.4531209	0.03348923	0.868263	0.9363918
7470	-331.175	-500.2207	169.0456	0.5251139	3.069186	2.087486	0.3119111	0.01122642	0.3776377	0.6645012
7476	-331.8832	-500.2891	168.4059	1.143699	2.821648	2.244938	0.1240587	0.15788	0.5839281	0.631074
7482	-336.1043	-503.2928	167.1886	1.864158	3.903349	1.278194	0.02321251	0.6733317	0.5839281	0.6625631
7488	-339.5687	-505.7795	166.2108	2.999457	3.717705	1.818261	0.02064254	0.6140435	0.4143136	0.5866137
7494	-342.0499	-511.7576	169.7076	0.5610149	2.46905	1.818261	0.04544343	0.4719921	0.3489622	0.6947743
7500	-332.392	-501.5826	169.1907	1.77957	1.912109	1.736765	0.03738739	0.2420746	0.6126786	0.6482068
7506	-340.5479	-505.2205	164.6726	1.823789	3.060211	0.8393484	0.01634679	4.77808	0.3546804	0.4386226
7512	-334.6445	-503.9365	169.2919	1.039519	1.834661	0.8393484	0.0432533	1.82438	0.577787	0.6939188
7518	-338.7978	-507.9822	169.1844	1.080389	0.9793055	0.7570209	0.4191661	1.640361	0.577787	1.478337
7524	-331.0901	-499.5259	168.4357	1.594779	1.538061	0.1738571	0.4925196	1.640361	0.3273289	1.805786
7530	-342.5338	-510.3981	167.8643	1.735762	1.413712	0.3154549	0.6697248	0.5858872	1.89876	1.616504
7536	-342.3134	-511.2296	168.9162	1.10374	1.634089	0.7018654	0.4838537	0.4587246	1.89876	1.007016
7542	-342.8789	-513.2208	170.3419	1.10374	1.892149	0.5282789	0.6996799	0.1838943	0.6354909	0.7945981
7548	-333.4686	-501.1519	167.6833	0.9793796	2.702994	0.3042812	0.9643845	0.498615	2.252016	0.7945981
7554	-323.2397	-491.0054	167.7656	2.809427	2.442835	0.3237014	0.733157	0.2541003	1.187221	0.928243
7560	-334.8074	-504.5354	169.728	0.7296228	3.241273	0.1198576	0.2868665	0.1961324	1.094933	0.7716904
7566	-332.4693	-503.03	170.5607	0.4162144	2.030378	0.1376374	0.6237613	0.08247718	1.094933	1.155622
7572	-330.8682	-500.7555	169.8874	0.58746	2.325289	0.2962602	0.229692	0.4151979	1.274154	1.155622
7578	-331.1138	-499.934	168.8203	1.035448	3.69286	0.2108537	0.2300613	0.3077096	0.9917805	0.9108951
7584	-336.5409	-499.4333	162.8923	1.685585	2.903049	6.375608	0.1762705	0.7376196	0.7105726	0.6884961
7590	-343.4926	-512.6073	169.1147	0.7494507	2.903049	1.77496	0.313005	0.2627867	0.3005753	0.741185
7596	-336.5117	-505.6645	169.1529	1.433918	2.390738	1.470475	0.2588858	0.4224307	0.2413704	0.8245175
7602	-343.7686	-506.7442	162.9756	3.393002	2.357976	5.41136	0.6074351	0.934565	0.23028	0.6221706
7608	-329.2993	-498.1463	168.847	1.264822	2.099122	2.250724	0.365311	0.3680168	0.2579691	0.6943273
7614	-341.7894	-508.0467	166.2573	1.557525	3.511679	0.8634541	0.5263831	0.4143635	2.080478	1.009109
7620	-334.9367	-502.0323	167.0955	1.218157	2.900262	0.555502	0.6390689	0.283686	2.535335	0.9776801
7626	-329.0558	-496.1099	167.0541	2.315966	2.348243	0.6020398	0.6390689	0.1226434	2.535335	0.5980823
7632	-327.5234	-493.674	166.1506	1.510759	3.246656	0.4642684	0.3058985	0.3548917	2.784422	1.349808
7638	-341.9635	-506.9076	164.9442	0.7580503	2.332339	0.4298196	0.4156059	0.6673608	2.784422	2.980555
7644	-337.3644	-504.641	167.2766	1.591399	2.289791	0.260133	0.2273106	0.6673608	2.539118	1.327144
7650	-345.885	-513.5279	167.6429	1.127349	1.284604	0.2432121	0.3250917	0.2491096	3.007048	2.012136
7656	-335.7644	-501.9613	166.1969	0.9474259	2.37402	0.5608102	0.6012052	0.1962899	3.399191	1.741514
7662	-334.4534	-499.5087	165.0553	0.973985	1.856588	0.7960099	0.9700507	1.060942	3.399191	1.854941
7668	-337.1045	-502.6068	165.5023	0.973985	2.446581	0.1777799	1.2766	1.0342	3.508439	1.256131
7674	-343.9674	-511.6438	167.6764	0.910424	1.630961	0.07922389	0.5366654	0.981685	1.970113	2.073975
7680	-341.9937	-510.8092	168.8155	1.463787	1.549283	0.3822213	0.4070504	0.4473973	1.970113	1.166431
7686	-338.3807	-507.8891	169.5084	1.057083	1.831433	0.3324572	0.3317575	0.4336067	1.466079	1.22182
7692	-341.3968	-510.2028	168.806	0.5489122	3.100143	0.07290009	0.392589	0.3850883	1.619309	1.225763
7698	-332.0235	-499.9565	167.933	1.035551	1.610374	0.5141342	1.061946	0.09783264	2.743768	1.191227
7704	-340.9349	-506.0559	165.1209	2.887222	3.123383	0.7546817	0.3934487	0.3213416	2.347955	1.443523
7710	-332.7412	-497.9684	165.2272	2.887222	4.107932	0.7546817	0.338444	0.3192855	1.959415	0.8646698
7716	-324.8974	-492.61	167.7126	0.9151093	2.341821	0.4701967	0.3341394	0.5693661	2.596387	1.23956
7722	-330.028	-495.8661	165.8381	1.62438	2.653408	0.8072125	0.2707435	0.8994701	2.867987	1.23956
7728	-325.3216	-494.5279	169.2063	1.012132	2.288664	0.4363313	0.09415693	0.3576106	1.544562	1.23956
7734	-354.189	-524.2304	170.0415	0.8935791	1.403752	0.2918855	0.0855598	0.6403025	1.578579	1.243227
7740	-337.4434	-507.38	169.9366	0.8935791	1.303748	0.4980065	0.07429758	0.5798624	1.753649	1.15344
7746	-335.7206	-503.3829	167.6623	1.718297	2.149359	0.3809526	0.2102729	0.4452213	2.903806	0.3343292
7752	-324.0639	-492.0813	168.0174	0.7969436	1.866951	0.338917	0.464518	0.9444913	2.903806	0.8581259
7758	-335.941	-502.7955	166.8546	1.138955	1.72388	0.3640296	0.6215353	2.128808	2.441264	0.9287476
7764	-332.8048	-499.8735	167.0687	1.22133	2.694669	0.247002	0.5911026	1.172352	2.441264	0.7208856
7770	-324.6697	-492.372	167.7023	1.275695	2.081136	0.6586892	0.6484917	0.6351934	2.441264	0.7122916
7776	-328.8802	-496.0165	167.1363	1.445684	3.30902	0.3537721	0.5311392	0.3136341	2.37867	0.6788665
7782	-331.4524	-499.4762	168.0238	1.967067	3.048276	0.1751412	0.1763469	0.6712241	1.45884	0.6788665
7788	-338.5528	-505.3564	166.8036	1.9006	3.313818	0.3942879	0.2668289	0.3555913	2.473645	0.3521371
7794	-333.9221	-502.7163	168.7942	1.521948	1.83639	0.1412612	0.4214949	0.2809014	2.473645	0.3521371
7800	-342.8382	-513.0439	170.2056	1.451508	1.486979	0.352945	0.4214949	0.03643093	1.455877	0.7719207
7806	-331.5254	-500.4001	168.8747	1.352206	1.454571	0.1429233	0.943066	0.1109036	2.527957	0.7719207
7812	-334.4763	-501.8405	167.3642	0.9425486	3.064701	0.2833237	0.943066	0.3224424	2.587714	0.4625135
7818	-339.9951	-508.3381	168.343	0.6768328	2.304559	0.823992	0.5076354	0.3224424	2.481919	0.6583244
7824	-335.535	-504.1841	168.6491	1.380218	1.559246	0.2856995	0.4414223	0.3598132	2.481919	1.051495
7830	-339.6967	-505.6544	165.9578	1.414519	2.92429	0.4913421	1.144528	0.3834715	2.481919	1.361068
7836	-336.4911	-503.3238	166.8327	2.208372	2.868673	0.2609945	0.2052207	0.4214516	2.023402	1.417055
7842	-334.5632	-502.8809	168.3177	0.860763	2.541716	0.3715586	0.2838799	0.430574	2.035015	1.31998
7848	-343.8933	-512.1185	168.2252	0.9325754	1.922364	0.4249654	0.6121906	0.2662129	2.550111	1.244611
7854	-345.1543	-510.6041	165.4498	1.285493	4.252226	0.9115972	0.1465687	0.6696385	2.221151	1.244611
7860	-338.9836	-504.7136	165.7299	1.073131	4.298171	0.8847594	0.5350835	0.5548103	2.221151	0.901984
7866	-332.6017	-497.4989	164.8973	3.513965	3.177165	0.8847594	0.234728	0.6671126	2.095872	1.185435
7872	-334.4045	-503.6966	169.2921	1.197651	2.623759	0.3925294	0.2644519	0.007159597	1.171381	1.232626
7878	-332.6054	-502.9943	170.3889	0.8084787	2.308667	0.3867212	0.1998088	0.01533881	1.171381	0.919903
7884	-325.5076	-496.2814	170.7738	1.37351	2.304922	0.1043428	0.08629913	0.03168235	0.3615635	1.161928
7890	-325.9636	-495.9343	169.9706	1.38038	1.562347	0.06061974	0.2876069	0.1703587	0.6229068	1.898093
7896	-342.6731	-511.8074	169.1342	0.4533182	2.838869	0.1135906	0.5235442	0.05428907	2.181956	0.8166469
7902	-333.0941	-502.0873	168.9932	1.423534	3.708664	0.05612864	0.3600682	0.01751904	0.8171579	0.8166469
7908	-341.4915	-511.0226	169.5311	1.385366	1.788902	0.01222075	0.4301835	0.07113113	1.955034	1.035836
7914	-344.1554	-513.032	168.8766	2.111196	1.277429	0.07222125	0.4396244	0.3591258	1.138417	1.801395
7920	-339.7762	-510.0492	170.273	1.363949	1.271251	0.1534658	0.3234767	0.057354	0.7212377	1.823149
7926	-347.9433	-515.3509	167.4077	1.363949	2.215055	0.3379892	0.372487	0.7323588	2.297355	1.414829
7932	-334.4773	-502.2475	167.7702	1.188487	2.403741	0.258277	2.513776	0.5524601	0.758389	0.7052419
7938	-334.7629	-504.3225	169.5596	1.188487	1.593954	0.01710965	1.628387	0.3891495	0.5449817	1.255371
7944	-339.6507	-510.0731	170.4224	1.971089	0.6125461	0.05101331	1.329845	0.3891495	0.1350319	1.314298
7950	-338.8257	-505.6122	166.7865	0.7750876	2.181692	0.3819365	0.6209299	3.749783	0.4236784	1.254182
7956	-340.5185	-506.4202	165.9017	2.018155	3.107139	0.2474647	0.5540768	2.603428	0.4323998	1.357376
7962	-339.7054	-507.9618	168.2564	0.5796949	3.107139	0.1933706	0.8481668	2.287051	0.1902613	0.6207871
7968	-331.4932	-498.0189	166.5257	0.6717396	2.477847	0.1831911	1.235395	3.64449	0.6694207	0.7486095
7974	-341.4104	-510.987	169.5766	0.5756659	1.403791	0.6471927	0.08747823	1.902365	0.6885618	1.267444
7980	-323.2687	-490.4459	167.1772	1.512145	1.690622	0.5266357	0.2056435	3.265664	0.6747039	1.153835
7986	-329.152	-496.2307	167.0787	1.717699	2.346457	0.5596391	2.246987	1.13895	0.007229908	1.130915
7992	-333.0117	-501.7729	168.7612	0.5880101	2.613074	0.1869257	2.06458	0.5663803	0.04838185	1.31293
7998	-336.9373	-505.7923	168.855	1.560149	1.497761	0.529336	1.987931	0.3045695	0.04577431	1.381639
8004	-332.15	-500.3384	168.1883	0.8313529	1.633107	0.529336	1.987931	0.296745	0.07258033	2.233688
8010	-334.568	-502.956	168.3879	1.247167	2.039244	1.269242	0.4261571	0.2810418	0.4937581	1.833965
8016	-326.4986	-495.8974	169.3988	1.137188	1.228957	1.875681	0.3739431	0.3383152	0.1731249	1.562298
8022	-328.9338	-497.6353	168.7015	0.5115304	0.7811275	3.073109	0.6218117	0.7687528	0.5269021	1.164358
8028	-337.5066	-507.5921	170.0855	1.637301	1.066171	1.474209	0.1940493	0.2463324	0.2160801	1.275123
8034	-338.5181	-507.3997	168.8816	1.221383	1.79036	0.008491403	0.348128	0.2236309	1.33494	2.059803
8040	-331.456	-501.0276	169.5716	0.7150009	2.169283	0.1766122	0.3939523	0.360942	0.8990065	1.730043
8046	-326.7865	-497.1971	170.4106	0.7584535	1.206432	0.254618	0.3217214	0.2096699	1.721501	1.283845
8052	-330.6271	-498.2242	167.597	0.7584535	1.218879	0.7370761	0.985098	0.2873759	2.435372	1.915836
8058	-333.4682	-501.9356	168.4674	1.04303	1.336404	0.07987748	0.7411978	0.6110869	2.505732	1.365445
8064	-332.5441	-500.7912	168.2471	1.452987	1.336404	0.6552969	0.4158943	0.4116656	1.464432	1.948458
8070	-330.7038	-500.4846	169.7808	1.028728	1.491752	0.2626004	0.1412603	0.1790615	1.464432	1.690141
8076	-335.8477	-502.9119	167.0642	1.15684	1.607806	0.5792535	0.2658239	0.4901318	1.940567	2.510204
8082	-337.4128	-503.3866	165.9739	2.015391	4.072661	0.3230575	0.1282169	0.3450355	1.940567	1.408389
8088	-337.7465	-504.9638	167.2173	0.6490773	3.050412	0.3767884	0.3089572	0.1189343	3.612053	0.8450671
8094	-336.5876	-504.902	168.3143	1.621487	2.671773	0.4809025	0.0218747	0.4034503	1.755129	0.9554806
8100	-337.6006	-506.5467	168.9462	0.6930706	2.537765	0.3617072	0.01030671	0.2886662	2.204544	1.144807
8106	-331.5078	-500.2832	168.7754	2.35413	2.267214	1.015576	0.06514231	0.2424427	0.2097448	1.354775
8112	-329.8558	-501.0434	171.1876	0.8098257	2.267214	0.8512712	0.08849919	0.05550537	0.172245	0.7231797
8118	-337.0786	-505.5847	168.5061	1.492586	3.887065	1.101806	0.04190579	0.1901039	0.2461931	0.6884018
8124	-337.6151	-504.9484	167.3334	1.73528	4.945072	1.101806	0.06450422	0.1596443	0.1256032	0.7241378
8130	-332.6092	-503.3697	170.7604	0.8170019	3.498936	0.02874089	0.1086472	0.003653742	0.02462707	0.2174248
8136	-344.4189	-516.6701	172.2512	0.8166748	2.047812	0.06683356	0.2179982	0.0179806	0.01821886	0.3325115
8142	-339.0483	-510.4319	171.3836	1.473911	1.788745	0.08462189	0.4455879	0.00553186	0.04885543	0.208778
8148	-342.0611	-512.0661	170.005	2.770401	1.624555	0.2411486	0.8448195	0.00790162	0.06216118	0.2530291
8154	-334.6944	-503.6197	168.9253	3.005049	2.61042	0.2411486	0.6140126	0.00236267	0.2433298	0.2628517
8160	-334.0065	-503.2767	169.2702	0.7582284	3.308894	0.7272746	1.031374	0.02016637	0.2709951	0.2929391
8166	-337.1853	-509.4597	172.2744	0.7582284	1.256364	0.7272746	0.05354787	0.02016637	0.09473825	0.1978067
8172	-339.0979	-507.4978	168.3999	1.21662	2.866201	0.09933304	0.6258022	0.4557102	1.644665	0.890792
8178	-353.6729	-521.1195	167.4465	1.3493	1.96267	0.467101	1.084162	0.09110933	3.017805	0.7538415
8184	-337.4633	-507.495	170.0317	1.004351	0.9004368	0.4845633	1.944342	0.9101505	0.1353664	0.7582014
8190	-334.212	-503.665	169.4531	0.9161756	1.883427	0.2187768	2.103532	0.9101505	0.02515979	0.5169861
8196	-334.5209	-506.0584	171.5376	0.7384179	1.314716	0.06081451	1.274897	0.2505292	0.0964657	0.9232829
8202	-332.1148	-500.3585	168.2437	1.553994	1.562423	0.2001932	2.191171	0.4225406	0.7024006	1.30492
8208	-345.1484	-512.4407	167.2923	1.158415	2.810319	0.6673248	2.537332	0.1529738	0.888479	0.5481225
8214	-335.4075	-505.2186	169.8111	0.9364768	2.810319	0.421306	1.146952	0.1840941	0.1142959	0.7376115
8220	-328.05	-497.907	169.857	1.538745	2.632277	0.5708552	0.582695	0.2134134	0.1142959	0.5967184
8226	-327.3737	-495.133	167.7594	1.630075	3.052215	0.3056054	1.590367	0.7409316	0.4378781	0.5967184
8232	-329.0773	-499.0002	169.923	0.7869395	1.485715	0.05175707	1.590367	0.5836432	0.8125955	0.9674279
8238	-332.0925	-499.8533	167.7608	2.238099	2.278221	0.08530924	2.263767	0.2341162	0.7383589	0.6075096
8244	-333.7482	-500.4213	166.6731	1.766351	2.146817	0.2855137	2.823748	0.9340394	0.5500867	1.05842
8250	-340.6657	-507.6341	166.9684	2.244483	2.146817	0.5262107	2.823748	0.6964908	0.1850834	0.6301198
8256	-322.1513	-490.6841	168.5328	2.244483	1.573341	0.5354187	1.833064	0.7944618	0.07762545	0.6301198
8262	-330.9448	-501.1863	170.2415	1.033861	1.274344	0.2649815	1.924505	0.5495363	0.1932872	0.6301198
8268	-332.4361	-499.2464	166.8102	2.828522	1.970443	0.2649815	2.051324	0.7275466	0.7472525	1.050763
8274	-333.5227	-501.2091	167.6864	1.22554	1.60994	0.6092213	3.085599	0.7015656	0.4417745	0.8290105
8280	-331.1669	-501.1922	170.0253	0.9132433	1.776737	0.2235385	1.766151	0.2363382	0.392455	0.8592933
8286	-339.9642	-510.48	170.5159	1.067365	1.947679	0.09560542	1.369201	0.1447248	0.3494384	0.6099629
8292	-334.8454	-502.8819	168.0366	1.207922	2.439172	1.029774	2.129788	0.1617034	0.3371651	0.8508275
8298	-332.1519	-500.9445	168.7926	1.411906	1.332217	0.671357	2.129788	0.2844633	0.6593989	0.9270412
8304	-331.2228	-498.7075	167.4848	1.411906	2.288778	0.7305921	2.765834	0.1732597	0.6401821	0.6153457
8310	-324.8561	-494.2114	169.3553	0.9662354	1.475628	0.2565468	2.448168	0.07865081	0.6401821	0.983266
8316	-331.8569	-501.8427	169.9858	0.6815305	1.471878	0.03305186	2.448168	0.3590724	0.3530738	0.8505024
8322	-328.494	-497.8328	169.3388	1.22812	1.552445	0.004186105	2.34426	0.6543162	0.2205257	0.8505024
8328	-329.26	-500.0465	170.7866	1.182983	1.099476	0.02242498	1.716624	0.4890015	0.1557456	0.691884
8334	-326.5036	-496.5486	170.0449	0.8359816	1.747127	0.1538462	1.9023	0.3937788	0.4180369	0.5885876
8340	-330.2877	-497.5784	167.2906	1.479505	2.395147	1.380585	1.862719	0.5094803	0.5786768	0.6210111
8346	-334.6017	-502.8301	168.2284	1.230088	2.313055	1.706356	0.7854494	0.1918846	0.4321128	1.284237
8352	-328.9653	-499.3385	170.3731	0.5573045	1.646843	1.706356	0.4809832	0.2663568	0.2210808	0.9196776
8358	-326.381	-497.2223	170.8413	1.443211	1.511079	0.6431688	0.1860796	0.24529	0.285266	1.056267
8364	-322.1176	-493.0924	170.9748	1.03334	1.341778	0.1579439	0.1780564	0.3130599	1.320413	0.8764329
8370	-330.7505	-498.2852	167.5346	1.301947	2.032685	0.8465681	0.4915575	0.2491971	2.501096	1.227215
8376	-327.3779	-497.1342	169.7563	0.5792098	1.225043	0.2944258	0.3884598	0.314544	2.40091	1.203156
8382	-324.6657	-494.7814	170.1157	0.8453286	1.225043	0.04573345	0.04509549	0.5600829	2.656982	0.5955242
8388	-337.9134	-506.0085	168.0951	1.059267	2.289233	0.3444278	0.0178976	0.622508	3.023241	0.692551
8394	-347.8714	-515.1327	167.2613	1.291321	2.650582	0.365426	0.01424853	0.8463716	3.023241	0.3445921
8400	-336.4993	-506.0165	169.5173	1.880577	2.161831	0.04721313	0.01168435	0.4196283	1.453661	0.7088163
8406	-324.9112	-494.8446	169.9333	0.7873829	1.416452	0.438159	0.008949852	0.5939791	1.798364	1.206549
8412	-319.4674	-490.1667	170.6993	0.7873829	1.609328	0.3738605	0.01500695	0.3004115	1.191332	1.206549
8418	-335.574	-504.6193	169.0453	0.9070069	1.688548	0.86805	0.01618356	0.1443224	2.761589	0.727246
8424	-326.9386	-496.7459	169.8073	1.118977	2.515579	0.2642051	0.01514481	0.1843469	1.525846	0.727246
8430	-328.6828	-497.6332	168.9504	1.857635	2.341455	0.1927695	0.0290828	0.3025015	1.766497	0.7825741
8436	-329.9259	-495.6445	165.7186	1.9139	3.27073	0.5061427	0.06856637	2.810309	0.87393	1.092036
8442	-343.9497	-508.1531	164.2034	0.7020787	3.773147	0.3163022	0.1948792	2.146021	3.936325	0.92193
8448	-329.6028	-494.0023	164.3995	2.022893	1.921226	0.7140624	0.1236347	1.225013	4.627766	1.219197
8454	-315.7204	-486.1956	170.4752	0.9499656	1.081129	1.60979	0.1229192	0.453708	0.2712115	1.219197
8460	-322.7851	-493.2544	170.4693	1.170036	1.719675	1.212467	0.3300071	0.1201401	0.2721438	0.9063292
