Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-194.8498	-362.1856	167.3357	2.01461	3.722665
2850	-200.8236	-368.4319	167.6083	2.697732	3.248702
2856	-190.8791	-358.7527	167.8735	4.126134	2.520811
2862	-192.2024	-359.3589	167.1565	3.261258	3.281713
2868	-188.1032	-356.1101	168.0069	2.597114	3.05644
2874	-194.704	-360.935	166.231	4.299217	3.448704
2880	-196.3744	-364.3435	167.9692	3.276185	2.789037
2886	-205.427	-372.6365	167.2095	2.750742	3.46019
2892	-183.7889	-352.1204	168.3314	2.966263	2.697389
2898	-193.8394	-362.1908	168.3514	2.308737	2.983689
2904	-200.436	-368.0476	167.6116	2.12663	3.508352
2910	-196.9409	-363.4578	166.5169	2.589875	3.929816
2916	-201.3274	-368.9947	167.6673	4.377011	2.559319
2922	-197.6419	-364.5058	166.8639	3.708485	3.284016
2928	-191.478	-359.4217	167.9437	2.188214	3.284016
2934	-187.6064	-356.0844	168.4781	1.484038	3.332684
2940	-191.1877	-358.4707	167.283	1.781124	3.869291
2946	-202.6996	-370.7955	168.0959	1.707364	3.436438
2952	-188.9924	-356.2617	167.2693	1.841139	3.846828
2958	-182.0658	-350.3412	168.2755	2.217066	3.07324
2964	-178.6349	-347.3167	168.6818	2.310088	2.783163
2970	-193.0919	-360.5891	167.4972	2.715455	3.306562
2976	-202.8497	-370.6219	167.7722	2.525935	3.228063
2982	-178.0475	-346.4233	168.3758	2.013353	3.11386
2988	-175.8746	-342.4597	166.5851	1.788434	4.263524
2994	-175.0179	-341.8993	166.8814	2.657594	3.690833
3000	-190.4728	-358.245	167.7722	2.413966	3.279058
3006	-201.9014	-370.2506	168.3492	1.770258	3.254479
3012	-191.639	-359.1859	167.5469	2.29395	3.46689
3018	-189.5674	-357.8458	168.2784	3.13492	2.658102
3024	-195.9974	-364.7105	168.7131	3.13492	2.386954
3030	-185.3991	-353.8257	168.4265	3.47706	2.424338
3036	-191.4421	-359.1453	167.7032	2.547808	3.258986
3042	-189.3732	-357.721	168.3478	3.188089	2.592856
3048	-195.1355	-361.1744	166.0388	2.31204	4.324181
3054	-191.698	-359.04	167.3419	2.531805	3.47827
3060	-193.0508	-360.8034	167.7527	2.1873	3.396783
3066	-186.4982	-352.9613	166.4631	2.14823	4.158731
3072	-179.6902	-346.9982	167.308	2.242188	3.630097
3078	-193.1027	-360.7801	167.6774	1.803967	3.630097
3084	-188.6651	-356.626	167.9609	2.284591	3.22792
3090	-185.4522	-353.3631	167.9109	2.344275	3.229395
3096	-189.8736	-357.7988	167.9252	2.084204	3.345324
3102	-195.7168	-363.0227	167.3059	2.910531	3.336132
3108	-209.2236	-376.8115	167.5879	2.362995	3.410855
3114	-199.5033	-365.882	166.3787	2.195364	4.1848
3120	-198.9767	-366.5749	167.5982	1.91356	3.620634
3126	-196.8548	-364.6004	167.7456	1.655748	3.66744
3132	-184.5291	-351.5637	167.0346	2.618277	3.619143
3138	-190.1233	-358.0502	167.9269	2.447217	3.172217
3144	-206.9442	-373.7712	166.827	3.42983	3.410018
3150	-203.9006	-371.5382	167.6375	3.003617	3.100956
3156	-199.0111	-366.4297	167.4186	1.716483	3.824489
3162	-184.8129	-352.8594	168.0465	1.716483	3.460519
3168	-190.1116	-358.346	168.2345	1.808156	3.302403
3174	-186.2075	-353.7424	167.535	2.319625	3.461907
3180	-187.3763	-354.1127	166.7364	2.123356	4.014697
3186	-187.5066	-353.5296	166.023	1.933904	4.509202
3192	-188.4432	-356.2917	167.8485	2.141821	3.36239
3198	-197.9921	-366.2854	168.2933	1.628868	3.36239
3204	-195.9568	-362.9337	166.9768	1.862032	4.003943
3210	-213.9312	-380.6942	166.763	1.718991	4.197709
3216	-202.2426	-369.4454	167.2028	1.558974	4.0304
3222	-210.7049	-376.8859	166.181	1.362622	4.712103
3228	-204.882	-371.116	166.2341	2.926251	3.951057
3234	-177.7589	-346.3393	168.5804	2.028291	2.983966
3240	-174.2438	-341.4947	167.2509	1.417882	4.078526
3246	-186.7235	-353.071	166.3475	1.580971	4.503365
3252	-179.1781	-347.1272	167.9491	1.580971	3.589088
3258	-184.3538	-351.5684	167.2146	2.515231	3.55989
3264	-193.7431	-360.6851	166.942	1.823088	4.043268
3270	-190.4582	-357.4693	167.0111	1.621139	4.107043
3276	-185.0322	-352.0612	167.029	1.601601	4.107043
3282	-177.4772	-345.1884	167.7112	2.479917	3.284935
3288	-174.6832	-341.8859	167.2027	1.549798	4.03529
3294	-187.1306	-354.9957	167.8651	2.397551	3.231757
3300	-188.4	-356.1851	167.7851	2.500879	3.231757
3306	-202.5465	-371.3107	168.7643	2.316454	2.729708
3312	-185.5567	-354.3087	168.752	2.464688	2.665983
3318	-191.8461	-360.3761	168.53	2.59857	2.739619
3324	-198.8508	-365.5788	166.728	2.1517	4.00615
3330	-214.3419	-380.4729	166.131	2.935746	4.00615
3336	-197.9385	-366.2719	168.3334	2.729494	2.800196
3342	-204.6761	-372.7191	168.043	2.10597	3.265309
3348	-201.076	-368.4942	167.4182	2.661569	3.376475
3354	-192.2984	-360.1529	167.8546	3.033046	2.958701
3360	-204.6542	-372.4286	167.7744	2.195621	3.380061
3366	-200.3645	-366.5133	166.1488	1.766053	4.52089
3372	-207.9754	-375.1577	167.1823	1.555366	4.044011
3378	-205.1566	-372.3926	167.236	2.040939	3.767431
3384	-201.5414	-367.6553	166.1139	2.119149	4.370092
3390	-203.0288	-369.4769	166.448	2.085455	4.196767
3396	-197.858	-364.8407	166.9827	1.594355	4.137214
3402	-189.9203	-358.4631	168.5428	2.099326	2.970902
3408	-204.2026	-370.8731	166.6705	1.217732	4.516628
3414	-203.8679	-370.9056	167.0378	1.789444	4.005522
3420	-183.9608	-351.6585	167.6976	2.161544	3.441334
3426	-191.6404	-359.9649	168.3245	2.44517	2.935419
3432	-195.3036	-363.4108	168.1073	1.609002	3.481963
3438	-199.6152	-366.1898	166.5746	1.74511	4.29125
3444	-189.3172	-357.5265	168.2092	1.756005	3.344443
3450	-190.3223	-358.8011	168.4788	1.827171	3.147906
3456	-190.1893	-357.0787	166.8894	2.34884	3.822677
3462	-185.8059	-351.5024	165.6965	1.902403	4.707558
3468	-203.4666	-369.828	166.3614	1.185855	4.707558
3474	-205.6248	-372.9374	167.3126	2.466092	3.524781
3480	-204.8955	-372.6382	167.7427	2.714764	3.161696
3486	-204.3515	-371.8287	167.4773	1.942552	3.676261
3492	-200.9372	-366.7315	165.7943	2.038537	4.58777
3498	-198.1503	-365.1508	167.0006	1.892316	3.975341
3504	-189.0161	-356.2986	167.2825	1.892316	3.813617
3510	-182.5101	-351.1319	168.6218	1.70394	3.127969
3516	-177.8544	-346.2247	168.3703	1.178248	3.568352
3522	-178.6042	-346.5173	167.9131	1.815531	3.487052
3528	-177.791	-345.2562	167.4652	2.353333	3.487052
3534	-194.9931	-362.4144	167.4214	2.525385	3.434701
3540	-195.9632	-362.6841	166.7209	2.253918	3.962775
3546	-200.1945	-366.5017	166.3072	2.05369	4.291642
3552	-187.4649	-355.2579	167.793	2.126156	3.402537
3558	-197.3871	-365.6087	168.2217	2.126156	3.149571
3564	-190.2156	-357.6318	167.4162	2.459857	3.467117
3570	-198.0939	-364.7929	166.699	2.025072	4.082788
3576	-195.5742	-362.6751	167.1009	1.965233	3.881955
3582	-182.0563	-349.0745	167.0182	2.063217	3.881955
3588	-193.1587	-360.9859	167.8272	1.495917	3.705553
3594	-195.9811	-362.9051	166.9239	1.868965	4.030705
3600	-201.8046	-368.664	166.8594	1.365773	4.328987
3606	-192.9976	-360.5846	167.587	2.356344	3.414462
3612	-199.4084	-366.9701	167.5617	2.244976	3.481176
3618	-199.3464	-367.2375	167.8912	1.799448	3.508106
3624	-204.6127	-371.459	166.8463	1.12317	4.470307
3630	-200.5028	-367.3827	166.8798	2.088308	3.949306
3636	-193.3916	-360.2949	166.9034	1.787128	4.083364
3642	-185.9998	-353.1983	167.1985	2.828117	3.433737
3648	-202.8536	-370.8327	167.9791	2.532845	3.102072
3654	-219.796	-385.5664	165.7704	2.922498	4.216728
3660	-194.5081	-362.3244	167.8163	2.146899	3.37885
3666	-198.1088	-365.1911	167.0822	2.146899	3.80532
3672	-192.8001	-361.3363	168.5362	1.435601	3.325369
3678	-195.9081	-363.6619	167.7538	1.865411	3.554456
3684	-199.8509	-367.0145	167.1636	1.769537	3.943607
3690	-197.1279	-363.69	166.5621	1.769537	4.286
3696	-201.2965	-368.178	166.8815	1.422156	4.286
3702	-182.1119	-348.4184	166.3064	2.066475	4.286
3708	-196.5605	-363.0393	166.4788	1.919591	4.258905
3714	-208.0325	-374.621	166.5885	2.363581	3.988569
3720	-207.0074	-374.2334	167.2261	2.010819	3.78777
3726	-190.6032	-356.9567	166.3535	1.920444	4.329412
3732	-187.2083	-354.3911	167.1828	1.892596	3.870793
3738	-186.4262	-354.5927	168.1665	1.510639	3.500581
3744	-182.1571	-348.9586	166.8015	2.33083	3.88141
3750	-189.8234	-357.3859	167.5624	2.413749	3.402508
3756	-191.0478	-357.8883	166.8406	2.460167	3.800782
3762	-206.0714	-372.1564	166.0851	2.704832	4.127427
3768	-212.9735	-380.8222	167.8488	1.391917	3.749992
3774	-202.7682	-370.4566	167.6885	2.311487	3.375795
3780	-196.5147	-364.1026	167.5878	1.513893	3.833863
3786	-188.0205	-356.8	168.7795	1.474365	3.159922
3792	-193.0102	-360.0789	167.0687	2.526161	3.63972
3798	-195.6085	-364.064	168.4555	2.115315	3.01536
3804	-196.4987	-363.5212	167.0225	1.607305	4.107782
3810	-188.117	-355.6766	167.5596	1.290116	3.972476
3816	-189.052	-356.8779	167.8259	2.345879	3.278897
3822	-198.8907	-364.6033	165.7126	2.056281	4.625253
3828	-207.2441	-375.9101	168.666	2.399719	2.749659
3834	-182.4539	-350.3728	167.9188	2.2014	3.292337
3840	-185.7775	-353.8622	168.0847	3.442093	2.651347
3846	-176.7422	-345.0477	168.3056	2.449415	2.944854
3852	-183.4903	-350.6011	167.1108	1.778079	3.969508
3858	-185.6405	-354.6436	169.0032	2.3458	2.568123
3864	-167.4501	-334.7381	167.288	2.418388	3.560642
3870	-179.2894	-346.9782	167.6888	2.582036	3.252211
3876	-193.4677	-360.29	166.8223	2.257808	3.902869
3882	-189.1087	-355.9311	166.8223	2.257808	3.902869
3888	-184.5507	-352.7596	168.2089	1.787807	3.32802
3894	-192.9529	-359.7259	166.7729	2.985454	3.616505
3900	-203.0292	-369.347	166.3177	1.930223	4.344863
3906	-193.0294	-361.3861	168.3567	1.897874	3.18387
3912	-211.3851	-378.7145	167.3294	1.807589	3.829202
3918	-208.3084	-375.9581	167.6497	2.464574	3.328103
3924	-192.879	-360.1343	167.2553	1.782788	3.88432
3930	-190.984	-358.4224	167.4384	2.097246	3.623187
3936	-191.4829	-359.37	167.8871	2.099265	3.360361
3942	-189.7387	-356.7077	166.969	2.099265	3.892978
3948	-187.1022	-355.1031	168.0008	2.965861	2.898848
3954	-199.814	-367.0177	167.2037	2.796182	3.444201
3960	-192.2423	-360.994	168.7516	1.857871	2.968793
3966	-190.4064	-358.3585	167.9522	2.330243	3.211562
3972	-185.9069	-354.2636	168.3567	1.586958	3.347752
3978	-187.7106	-355.2728	167.5622	1.511575	3.849866
3984	-185.4127	-352.6155	167.2028	1.911545	3.849866
3990	-186.5183	-353.7751	167.2568	1.8494	3.849866
3996	-198.1523	-364.2468	166.0945	1.900781	4.485037
4002	-197.3367	-364.8068	167.4701	2.491204	3.4215
4008	-193.2539	-361.1663	167.9124	2.328558	3.235911
4014	-192.6481	-360.1123	167.4642	2.586619	3.38237
4020	-183.704	-351.5634	167.8594	1.798852	3.526952
4026	-187.4061	-355.6961	168.29	2.28415	3.032238
4032	-187.0804	-354.7091	167.6287	3.086332	3.07197
4038	-188.0319	-355.2239	167.1921	2.909641	3.403326
4044	-186.5091	-354.5926	168.0835	2.31733	3.139705
4050	-189.3569	-356.3949	167.0379	2.867188	3.511124
4056	-186.0358	-353.748	167.7123	2.781204	3.150843
4062	-186.6737	-354.3019	167.6282	2.228591	3.450046
4068	-184.3132	-352.3981	168.0849	2.683758	2.970876
4074	-194.0786	-362.1487	168.0701	2.323654	3.144678
4080	-178.6729	-346.8728	168.1999	2.236327	3.108995
4086	-176.6382	-344.3252	167.687	3.62637	2.822453
4092	-197.3996	-363.9963	166.5967	2.039285	4.134217
4098	-192.1831	-359.2685	167.0854	2.992119	3.431694
4104	-197.9368	-365.11	167.1732	2.676959	3.513077
4110	-186.0934	-353.9673	167.8739	2.676959	3.10023
4116	-181.6102	-349.9103	168.3001	2.57034	2.89232
4122	-201.8363	-370.8619	169.0256	1.885132	2.788657
4128	-189.1402	-356.8401	167.6999	1.695042	3.673317
4134	-198.5844	-366.2903	167.7059	1.829552	3.600507
4140	-213.7875	-380.7075	166.92	1.72992	4.102856
4146	-213.5968	-380.3128	166.716	1.592244	4.289586
4152	-196.5158	-363.6122	167.0965	1.485163	4.13024
4158	-206.4563	-373.3904	166.9341	1.875994	4.021405
4164	-205.6661	-372.5513	166.8852	1.71985	4.127829
4170	-194.0362	-361.0307	166.9945	1.599413	4.127829
4176	-191.2879	-359.5435	168.2556	2.230737	3.078482
4182	-204.9423	-372.7113	167.7691	2.230737	3.36646
4188	-200.4892	-369.4765	168.9873	2.230737	2.634807
4194	-201.0659	-367.6037	166.5378	2.593595	3.916261
4200	-203.3651	-369.258	165.8929	1.721832	4.686541
4206	-197.3027	-364.8536	167.551	1.626866	3.794992
4212	-181.515	-350.0429	168.5279	2.020267	3.019553
4218	-179.9213	-347.1317	167.2104	2.020267	3.792187
4224	-183.9787	-352.5099	168.5312	1.505326	3.289638
4230	-198.8726	-366.0113	167.1387	1.505326	4.095416
4236	-194.7027	-361.7731	167.0704	2.452615	3.671466
4242	-194.6193	-360.3803	165.761	2.185442	4.538233
4248	-192.7664	-359.461	166.6946	2.321409	3.946925
4254	-198.073	-364.4155	166.3425	1.849406	4.370405
4260	-189.7209	-357.363	167.6421	2.603196	3.270352
4266	-205.4805	-372.9332	167.4527	3.147951	3.151662
4272	-194.4692	-361.9758	167.5066	1.916058	3.672427
4278	-204.0063	-370.8487	166.8423	2.125396	3.953168
4284	-193.2358	-361.5173	168.2814	1.909262	3.222628
4290	-186.8045	-354.8243	168.0198	2.431282	3.124366
4296	-186.5761	-354.7319	168.1558	2.673921	2.932609
4302	-183.4012	-350.6845	167.2833	3.110842	3.267
4308	-187.2737	-354.9623	167.6885	2.549279	3.267
4314	-184.0154	-351.8254	167.81	2.52983	3.20391
4320	-185.1103	-353.0842	167.974	2.415821	3.158744
4326	-183.7709	-351.5059	167.735	2.533713	3.246539
4332	-192.0095	-359.7773	167.7679	3.635258	2.769834
4338	-179.0975	-346.8654	167.7679	3.635258	2.769834
4344	-181.6775	-348.5163	166.8388	3.769999	3.276307
4350	-182.3036	-350.0841	167.7805	3.696963	2.738448
4356	-191.908	-357.9268	166.0188	3.651639	3.796887
4362	-205.971	-373.5473	167.5764	2.405694	3.398024
4368	-204.8928	-372.4205	167.5277	2.330337	3.461206
4374	-205.5074	-372.922	167.4147	3.889225	2.888993
4380	-185.3383	-352.1685	166.8301	2.896725	3.619703
4386	-182.0712	-350.0411	167.9699	3.936606	2.53093
4392	-178.5986	-346.3258	167.7271	3.587013	2.81324
4398	-177.8668	-346.8474	168.9805	2.236123	2.636323
4404	-192.1593	-359.7434	167.5841	3.135063	3.078642
4410	-185.4006	-352.9044	167.5038	2.602705	3.352015
4416	-200.7875	-367.9409	167.1534	2.270535	3.706367
4422	-187.7512	-355.2803	167.5291	2.431982	3.413724
4428	-185.8717	-353.9511	168.0794	3.78041	2.521976
4434	-169.0028	-337.0621	168.0593	2.869889	2.904687
4440	-175.4607	-343.543	168.0824	2.479985	3.064595
4446	-182.7138	-351.8476	169.1337	2.837913	2.251585
4452	-190.2166	-358.9056	168.689	1.555545	3.168582
4458	-200.8248	-368.8686	168.0438	2.241143	3.199464
4464	-192.0237	-360.1976	168.1739	2.339917	3.075193
4470	-190.7105	-358.8665	168.1559	1.996361	3.252816
4476	-192.647	-360.1227	167.4757	2.609411	3.365576
4482	-198.8874	-365.4057	166.5183	2.06826	4.165008
4488	-206.9114	-372.5601	165.6487	1.797099	4.785658
4494	-189.5706	-355.7803	166.2096	1.894919	4.42305
4500	-198.7366	-364.8251	166.0886	1.855991	4.510236
4506	-204.1814	-371.8842	167.7028	1.855991	3.588876
4512	-201.6004	-368.1486	166.5482	2.252713	4.061964
4518	-202.223	-368.7711	166.5482	2.252713	4.061964
4524	-212.1949	-379.3756	167.1807	2.755457	3.475001
4530	-207.1262	-374.0851	166.9589	3.177136	3.431093
4536	-200.5055	-367.8367	167.3312	3.177136	3.211961
4542	-222.5856	-389.8498	167.2642	2.868682	3.378153
4548	-212.1261	-378.5276	166.4015	3.896148	3.487641
4554	-213.2007	-379.4528	166.2521	4.94972	3.226748
4560	-190.1324	-357.1452	167.0129	3.686099	3.204208
4566	-181.2836	-349.9561	168.6725	2.637405	2.6342
4572	-178.498	-348.1272	169.6293	1.537043	2.610118
4578	-182.3055	-350.7603	168.4548	2.992317	2.610118
4584	-178.0771	-346.0826	168.0056	1.582197	3.555604
4590	-177.0089	-344.8911	167.8822	1.600438	3.617544
4596	-198.6446	-366.3983	167.7538	1.893523	3.540275
4602	-193.6692	-360.6141	166.9449	3.348511	3.372108
4608	-177.6354	-345.5095	167.8741	1.563863	3.641784
4614	-191.131	-359.3317	168.2006	2.14589	3.15242
4620	-188.3481	-355.9409	167.5928	2.322596	3.426677
4626	-187.4096	-355.2243	167.8148	1.636978	3.63726
4632	-193.2479	-360.1544	166.9065	2.282535	3.843135
4638	-188.4212	-357.1407	168.7195	1.824909	3.005396
4644	-190.5204	-359.1365	168.6161	1.826047	3.066674
4650	-188.7185	-356.018	167.2995	1.738133	3.881755
4656	-193.1019	-360.8484	167.7466	2.507872	3.251377
4662	-187.9547	-356.9334	168.9787	1.834891	2.843781
4668	-204.8798	-371.4884	166.6086	2.334224	3.990357
4674	-188.7604	-355.8183	167.0579	2.067499	3.857104
4680	-181.8864	-348.6973	166.811	1.861034	4.099049
4686	-187.7733	-354.3058	166.5326	2.027142	4.176488
4692	-197.0022	-364.252	167.2499	1.904561	3.826295
4698	-194.4104	-361.5489	167.1385	1.960973	3.862473
4704	-197.7699	-365.154	167.3842	2.261959	3.576613
4710	-190.9495	-358.3963	167.4468	2.217988	3.560847
4716	-200.1114	-366.5536	166.4423	1.980044	4.250321
4722	-194.23	-360.7465	166.5165	3.134644	3.705198
4728	-189.0735	-357.1509	168.0773	2.80913	2.92018
4734	-190.3366	-357.1666	166.8301	3.052391	3.556188
4740	-195.4911	-361.9528	166.4617	2.480669	4.008982
4746	-184.466	-351.6845	167.2184	2.834238	3.419494
4752	-193.2404	-361.4009	168.1605	1.908574	3.294396
4758	-193.9933	-360.8523	166.859	3.688049	3.294396
4764	-199.612	-368.1712	168.5592	2.616397	2.71353
4770	-188.5829	-356.3871	167.8042	3.816615	2.678564
4776	-188.3584	-356.4286	168.0702	3.45725	2.654231
4782	-193.1846	-359.92	166.7354	2.989938	3.636435
4788	-196.2362	-363.2267	166.9905	2.637258	3.636435
4794	-209.3713	-376.2964	166.9251	2.63436	3.675609
4800	-213.0151	-378.8447	165.8296	1.780455	4.692729
4806	-203.8059	-370.5654	166.7595	2.270678	3.932966
4812	-188.4568	-355.9445	167.4877	4.625128	2.585077
4818	-192.2853	-359.8405	167.5552	4.212503	2.686715
4824	-207.9337	-376.1866	168.2528	3.282802	2.612267
4830	-185.07	-352.8479	167.7779	2.798409	3.104358
4836	-192.6503	-360.3047	167.6544	2.103055	3.494727
4842	-196.9993	-364.5939	167.5946	2.269215	3.450573
4848	-198.5084	-364.6117	166.1033	2.269215	4.307045
4854	-203.1863	-370.3978	167.2115	2.202132	3.704718
4860	-200.2388	-367.9001	167.6614	5.215158	2.279835
4866	-206.8405	-373.9395	167.099	2.755572	3.522599
4872	-177.5934	-343.87	166.2766	2.195275	4.242761
4878	-187.2658	-355.1911	167.9253	2.276715	3.252678
4884	-186.2337	-354.3845	168.1508	2.564647	2.984897
4890	-185.1715	-353.1387	167.9672	3.115834	2.85617
4896	-192.7	-359.9161	167.2161	2.209442	3.698635
4902	-201.6566	-368.3473	166.6907	2.282979	3.966704
4908	-203.8639	-370.5994	166.7356	1.836145	4.154298
4914	-195.0266	-361.6957	166.6691	1.836145	4.192059
4920	-202.1239	-370.006	167.8821	1.540301	3.649822
4926	-200.2494	-368.0813	167.832	1.621471	3.635481
4932	-186.3694	-354.9053	168.5358	2.599414	2.735656
4938	-185.8644	-352.0005	166.136	1.835787	4.493469
4944	-193.4201	-359.1298	165.7097	2.375211	4.481691
4950	-169.0359	-337.5453	168.5094	2.108551	2.986355
4956	-173.9314	-341.2484	167.317	3.203566	3.209789
4962	-170.6762	-338.2025	167.5263	2.199411	3.523308
4968	-183.9727	-350.8557	166.883	2.737506	3.655791
4974	-179.057	-347.3098	168.2528	1.779959	3.306289
4980	-183.2855	-351.0818	167.7963	1.975792	3.4743
4986	-174.9992	-342.7955	167.7963	1.975792	3.4743
4992	-179.0114	-346.5226	167.5112	2.204912	3.529502
4998	-191.4442	-360.6602	169.216	1.463466	2.90469
5004	-199.0104	-366.6445	167.6341	1.827253	3.643333
5010	-186.1072	-353.4338	167.3265	1.639437	3.917341
5016	-182.9408	-350.7021	167.7613	1.720409	3.624488
5022	-196.1446	-363.9673	167.8228	2.624197	3.154054
5028	-202.0483	-369.8012	167.753	1.824589	3.575685
5034	-189.6272	-357.7384	168.1112	1.471661	3.554108
5040	-188.8699	-356.0642	167.1943	1.876651	3.872103
5046	-183.281	-351.0798	167.7989	1.737102	3.594027
5052	-194.0386	-361.2639	167.2252	2.450048	3.582827
5058	-190.6393	-358.5493	167.91	2.52542	3.146583
5064	-188.9182	-356.1929	167.2747	1.52702	4.006312
5070	-179.5829	-346.8208	167.2379	2.125028	3.725921
5076	-183.995	-351.0517	167.0568	1.618664	4.082346
5082	-179.5394	-346.7048	167.1655	2.035565	3.810647
5088	-183.3761	-350.4332	167.0572	1.795736	3.991258
5094	-194.6152	-363.1042	168.489	1.727714	3.194215
5100	-197.7865	-365.7465	167.96	2.223817	3.257313
5106	-205.9381	-373.4496	167.5115	1.207059	4.046382
5112	-219.5173	-386.6001	167.0828	2.837766	3.497297
5118	-205.0411	-372.477	167.4359	2.183307	3.583542
5124	-213.9657	-380.9016	166.9359	2.83608	3.583542
5130	-224.3255	-390.2091	165.8836	1.922599	4.59299
5136	-198.2399	-365.7993	167.5594	2.315477	3.449533
5142	-213.9516	-380.9932	167.0416	1.417599	4.197699
5148	-200.9014	-368.6195	167.7181	1.64391	3.689578
5154	-206.6678	-373.2281	166.5603	2.71624	3.85094
5160	-191.3168	-358.8712	167.5543	2.76086	3.253242
5166	-192.3235	-360.8025	168.479	2.644104	2.749912
5172	-201.2236	-368.0411	166.8175	2.250978	3.908771
5178	-195.6014	-362.2681	166.6667	2.250978	3.995099
5184	-185.8049	-354.8784	169.0735	1.508787	2.964886
5190	-183.9855	-351.5228	167.5373	1.813828	3.70617
5196	-191.6621	-359.2035	167.5414	1.809205	3.70617
5202	-191.208	-359.2941	168.0861	3.116166	2.783765
5208	-194.0918	-362.1779	168.0861	3.116166	2.783765
5214	-186.8277	-354.6668	167.8391	1.770325	3.553447
5220	-190.1287	-357.8962	167.7675	1.940785	3.50858
5226	-193.4995	-361.5914	168.092	1.480336	3.560544
5232	-188.9462	-354.8589	165.9127	2.103385	4.490839
5238	-193.1043	-360.4432	167.3389	2.152843	3.654304
5244	-191.6701	-359.3193	167.6492	2.113135	3.492922
5250	-199.8647	-368.4204	168.5557	1.871706	3.078979
5256	-219.0531	-386.3753	167.3221	2.051002	3.712831
5262	-195.4804	-363.8627	168.3823	1.790344	3.22442
5268	-196.2223	-364.0345	167.8122	2.202325	3.35465
5274	-180.8878	-349.7006	168.8128	1.577949	3.082579
5280	-195.8688	-363.4045	167.5357	1.577949	3.829631
5286	-200.322	-367.083	166.7611	2.579285	3.794171
5292	-201.6097	-369.0885	167.4788	1.708011	3.794171
5298	-188.7655	-354.7291	165.9637	2.723554	4.18857
5304	-187.1559	-354.3769	167.2209	1.756688	3.917346
5310	-181.0401	-348.0996	167.0595	1.941518	3.917346
5316	-195.4569	-362.8981	167.4412	1.941518	3.697638
5322	-193.455	-360.8962	167.4412	1.941518	3.697638
5328	-191.3405	-358.8883	167.5478	2.484296	3.379029
5334	-209.7703	-376.9597	167.1894	1.555395	4.039953
5340	-206.1356	-374.0961	167.9605	1.291461	3.741395
5346	-189.7987	-357.0049	167.2062	1.979518	3.814473
5352	-183.1208	-349.7843	166.6635	1.979518	4.124951
5358	-190.978	-357.8743	166.8963	2.805895	3.619149
5364	-190.7786	-358.9177	168.1391	2.513191	3.015401
5370	-190.3849	-357.7019	167.3171	2.809771	3.37201
5376	-180.1203	-347.4674	167.3472	2.410823	3.529621
5382	-187.5071	-355.5547	168.0476	1.433734	3.611877
5388	-199.1133	-367.2274	168.1141	2.010946	3.270253
5394	-190.9779	-358.5417	167.5638	2.757249	3.249199
5400	-185.7537	-352.7342	166.9804	2.084934	3.89325
5406	-182.0881	-350.0597	167.9716	1.374796	3.688482
5412	-194.5554	-360.7225	166.1671	2.456859	4.187204
5418	-190.6199	-358.1941	167.5742	2.063768	3.560526
5424	-200.9546	-367.295	166.3404	3.01564	3.854034
5430	-192.3333	-360.1292	167.7959	1.691671	3.619434
5436	-197.167	-363.4475	166.2804	2.301648	4.191989
5442	-197.3108	-364.8284	167.5176	2.156164	3.548965
5448	-193.1604	-359.6828	166.5225	1.915128	4.236331
5454	-182.958	-350.4351	167.4771	1.740748	3.778297
5460	-197.7739	-364.6959	166.922	1.293333	4.333172
5466	-209.0737	-377.0011	167.9274	2.294789	3.242888
5472	-199.0473	-366.9134	167.8661	2.879934	3.016578
5478	-185.7158	-354.151	168.4352	3.502784	2.408408
5484	-190.7922	-358.8261	168.0339	1.872223	3.387375
5490	-192.7826	-361.0298	168.2473	2.600191	2.910634
5496	-196.4791	-365.4759	168.9969	2.194161	2.647224
5502	-207.9981	-376.8435	168.8454	3.078942	2.327357
5508	-206.276	-374.542	168.2661	1.796104	3.290042
5514	-184.2743	-352.5826	168.3083	2.208212	3.057898
5520	-178.3708	-346.2467	167.8759	3.347678	2.816935
5526	-181.7232	-349.1472	167.4239	1.602035	3.881094
5532	-193.5207	-360.8898	167.3691	2.150008	3.638156
5538	-204.3448	-372.0863	167.7415	2.24699	3.374959
5544	-194.1917	-361.1017	166.9099	1.826319	4.059939
5550	-192.6156	-358.9235	166.3079	1.727511	4.450678
5556	-184.7175	-351.6463	166.9288	2.086865	3.921918
5562	-184.942	-353.7196	168.7776	2.393402	2.684297
5568	-180.3599	-348.4893	168.1294	2.2781	3.130987
5574	-187.6933	-355.7319	168.0387	2.252265	3.197208
5580	-199.6281	-366.6067	166.9786	2.343208	3.773875
5586	-182.2864	-349.6299	167.3435	1.901574	3.773875
5592	-180.3923	-347.7665	167.3742	1.866157	3.773875
5598	-196.7078	-363.3838	166.676	2.709933	3.787057
5604	-196.4858	-362.994	166.5082	2.562671	3.946603
5610	-191.9575	-360.2345	168.277	2.267316	3.048114
5616	-190.4863	-358.73	168.2436	2.235454	3.083359
5622	-209.8057	-377.3954	167.5897	1.805319	3.680176
5628	-203.8337	-371.5372	167.7034	1.677969	3.680176
5634	-193.831	-360.2256	166.3946	2.732312	3.939205
5640	-195.5361	-363.8801	168.344	2.140508	3.069647
5646	-199.7367	-366.6296	166.8929	1.960448	4.003406
5652	-202.906	-369.8583	166.9523	1.557402	4.17387
5658	-208.0865	-375.8905	167.804	1.46229	3.737264
