Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-175.1961	-343.029	167.8329	0.0106188	0.00174722	0.0209066	0.0333554	0.0982729	0.0332134	0.0698821	0.0483089	0.0247084	0.0205274	0.0695042	0.0262975	0.100093	0.00380589	0.0135041	0.0213853	0.0330542	0.0289101	0.0650479	0.0209899	0.130146	0.0513899	0.153725	0.00320753	0.0295874	0.0487956	0.0274888	0.0892922	0.00650098	0.00672271	0.0232428	0.0628457	0.097639	0.02562	0.000599702	0.0150324	0.00156791	0.0303273	0.120237	0.0536624	0.00717542	0.0185729	0.157064	0.0456913	0.0504419	0.0320294	0.0601049	0.0344368	0.00418252	0.0131233	0.0143307	0.0246665	0.00736827	0.0253876	0.0288077	0.000778548	0.043072	0.0390846	0.0382632	0.0115041	0.0124147	0.0262585	0.0343446	0.0204479	0.000857494	0.0405725	0.0928738	0.00154282	0.0576568	0.0282807	0.134985	0.0308223	0.032518	0.022915	0.13227	0.0116638	0.013483	0.00239914	0.0420102	0.0660953	0.050864	0.035402	0.00290363	0.00201252	0.00940763	0.0609541	0.0124218	0.015109	0.0110222	0.0328745	0.0577615	0.0059286	0.00484782	0.0286387	0.114517	0.0608189	0.0304668	1.466595	0.00285589	0.000469909	0.00562276	0.00897081	0.0264301	0.00893264	0.0187945	0.0129925	0.00664524	0.00552077	0.0186929	0.00707261	0.0269196	0.00102358	0.00363189	0.0057515	0.00888981	0.00777526	0.0174944	0.00564515	0.0350024	0.0138211	0.0413437	0.000862654	0.00795743	0.0131234	0.00739301	0.0240148	0.00174842	0.00180805	0.00625106	0.0169021	0.0262597	0.0068904	0.000161288	0.00404292	0.000421685	0.00815641	0.0323374	0.0144323	0.0019298	0.00499511	0.0422419	0.0122885	0.0135662	0.0086142	0.016165	0.00926166	0.00112487	0.00352948	0.00385418	0.00663396	0.00198167	0.00682792	0.00774773	0.000209388	0.0115841	0.0105117	0.0102908	0.003094	0.00333889	0.00706212	0.00923686	0.0054994	0.00023062	0.0109118	0.0249781	0.000414936	0.0155066	0.007606	0.0363038	0.00828954	0.00874559	0.0061629	0.0355735	0.00313693	0.00362621	0.000645241	0.0112985	0.0177761	0.0136797	0.00952123	0.00078092	0.00054126	0.00253015	0.0163934	0.00334079	0.0040635	0.00296438	0.00884149	0.0155347	0.00159448	0.0013038	0.00770229	0.0307991	0.016357	0.00819394	3.718212
1008	-179.8479	-347.326	167.4781	0.0246068	0.00317741	0.00157034	0.035787	0.0317574	0.0208207	0.0349464	0.0313929	0.113214	0.0249502	0.0732996	0.0338398	0.0810922	0.0111333	0.0150892	0.00293018	0.0738726	0.01577	0.0496505	0.077871	0.093183	0.0132328	0.0579549	0.0179684	0.0349269	0.0375805	0.00474538	0.0677268	0.036469	0.00145391	0.0362164	0.129595	0.140834	0.0176881	0.0396659	0.0162439	0.00103969	0.0741712	0.0672157	0.0744708	0.0154492	0.119782	0.156822	0.0404215	0.0186616	0.0051262	0.144864	0.0710177	0.0113649	0.0763811	0.00418746	0.00577597	0.0275244	0.0121475	0.0774561	0.00878025	0.036201	0.0254286	0.129779	0.0367505	0.0401307	0.0176032	0.0322983	0.0320293	0.00186154	0.0276712	0.0155801	0.0158818	0.0017197	0.0428574	0.0868112	0.0358414	0.0128681	0.0859711	0.0947048	0.0102836	0.0135889	0.010941	0.0285564	0.0216534	0.0238323	0.00429129	0.0363452	0.00177478	0.0387413	0.107221	0.102498	0.023447	0.0175603	0.0147966	0.0240345	0.0266916	0.000322523	0.00419216	0.0968249	0.0549157	0.0340431	1.35453	0.00617723	0.00079765	0.000394215	0.00898389	0.0079723	0.00522679	0.00877288	0.00788082	0.028421	0.00626345	0.018401	0.00849508	0.0203572	0.00279488	0.00378796	0.000735586	0.0185448	0.00395887	0.0124642	0.0195486	0.0233925	0.00332194	0.0145489	0.00451074	0.00876799	0.00943413	0.00119127	0.017002	0.0091551	0.000364987	0.0090917	0.0325333	0.0353547	0.00444039	0.00995765	0.00407784	0.000261002	0.0186198	0.0168737	0.018695	0.00387833	0.0300699	0.0393683	0.0101473	0.00468476	0.00128687	0.0363664	0.0178281	0.00285301	0.0191746	0.00105121	0.00144999	0.00690966	0.00304948	0.0194444	0.00220418	0.00908783	0.00638353	0.0325795	0.00922578	0.0100743	0.00441907	0.00810809	0.00804058	0.000467318	0.00694653	0.00391121	0.00398693	0.000431711	0.0107588	0.0217929	0.00899756	0.00323038	0.021582	0.0237745	0.00258157	0.00341133	0.00274661	0.00716874	0.00543582	0.00598281	0.00107728	0.00912402	0.000445537	0.00972553	0.0269166	0.0257309	0.00588608	0.00440831	0.0037145	0.00603358	0.0067006	8.09654e-05	0.00105239	0.0243067	0.0137859	0.00854611	3.983461
1044	-178.7078	-347.0406	168.3328	0.00183014	0.0161597	0.00942388	0.00142345	0.0139997	0.00586321	0.0211678	0.0162543	0.00958099	0.00222635	0.0741107	0.00605211	0.0906324	0.0258343	0.0202181	0.00746599	0.047617	0.0346836	0.0572326	0.0841713	0.0202896	0.026886	0.0578593	0.0214528	0.0634804	0.0203925	0.00976359	0.0636893	0.0114888	0.0336502	0.0375096	0.00569124	0.105432	0.0159701	0.0477095	0.00233218	0.000512177	0.013919	0.00758115	0.0454858	0.00445405	0.127798	0.116192	0.0321865	0.0550416	0.0732811	0.0135058	0.00839143	0.00345159	0.0294955	0.00712953	0.00576651	0.00889059	0.0368138	0.029913	0.00713395	0.0341881	0.00366767	0.0694114	0.0761407	0.0298432	0.0171757	0.0677305	0.0404726	0.00468352	0.00910696	0.0200967	0.0576361	0.0309919	0.0075047	0.0423728	0.0360705	0.0231496	0.0275823	0.000880215	0.0041994	0.0147793	0.00696474	0.0032783	0.0914445	0.00600354	0.00679648	0.0567488	0.080219	0.00182031	0.0515587	0.0719555	0.0885445	0.0321741	0.0612551	0.00801094	0.0117147	0.00941518	0.0114463	0.0750571	0.0447923	0.0756722	2.034124	0.000584889	0.00516442	0.00301174	0.000454917	0.0044741	0.0018738	0.00676494	0.00519466	0.00306195	0.000711513	0.0236848	0.00193417	0.0289649	0.0082563	0.00646142	0.00238603	0.0152177	0.0110844	0.0182908	0.0269	0.00648429	0.00859239	0.018491	0.00685602	0.0202875	0.00651716	0.00312031	0.0203542	0.00367167	0.0107542	0.0119876	0.00181884	0.0336945	0.00510382	0.0152473	0.000745334	0.000163685	0.00444832	0.00242283	0.0145367	0.00142345	0.0408425	0.0371335	0.0102864	0.0175905	0.0234197	0.00431627	0.00268179	0.00110308	0.00942636	0.0022785	0.0018429	0.00284131	0.0117652	0.00955978	0.00227991	0.0109261	0.00117214	0.022183	0.0243335	0.00953749	0.00548911	0.0216458	0.0129345	0.00149679	0.00291046	0.00642265	0.0184197	0.00990458	0.0023984	0.0135418	0.0115277	0.00739831	0.00881494	0.000281305	0.00134207	0.00472325	0.00222584	0.0010477	0.0292244	0.00191865	0.00217206	0.0181362	0.0256369	0.000581748	0.0164775	0.022996	0.0282976	0.0102824	0.0195763	0.00256019	0.00374387	0.00300896	0.00365807	0.0239872	0.014315	0.0241838	3.129044
1080	-185.1568	-353.4634	168.3067	0.00370621	0.0214918	0.00172516	0.000741826	0.00680861	0.0192257	0.0339962	0.00864535	0.00809365	0.0133906	0.00703848	0.0245554	0.0289975	0.00172252	0.0116748	0.0211043	0.0462933	0.0164451	0.0653356	0.0396605	0.0635423	0.0516814	0.0597261	0.0153708	0.00402038	0.0390641	0.0263849	0.0730012	0.0130794	0.0298629	0.0208169	0.0115667	0.151292	0.0494045	0.0435312	0.00252878	0.0135656	0.0276443	0.0551103	0.0502867	0.00274791	0.0156458	0.0893709	0.0387425	0.102995	0.128092	0.0223834	0.0289993	0.00412989	0.0299535	0.0123187	0.00724358	0.0143639	0.00576782	0.00998884	0.0724016	0.049071	0.0256319	0.125132	0.0239525	0.00803796	0.0979874	0.0701035	0.0167294	0.026738	0.0160373	0.0741825	0.0301597	0.0425176	0.0326873	0.0357399	0.0372948	0.0140535	0.0113147	0.057189	0.00909708	0.037801	0.00682125	0.00178192	0.0771301	0.0110778	0.00500546	0.0928919	0.0584919	0.00964923	0.0231086	0.0689593	0.0512103	0.0628074	0.00673917	0.0165185	0.00684304	0.0105378	0.00768802	0.00375962	0.0249528	0.068664	1.878666	0.00114979	0.0066675	0.000535204	0.00023014	0.00211226	0.00596448	0.0105468	0.00268208	0.00251092	0.00415423	0.00218358	0.00761792	0.008996	0.000534383	0.00362193	0.00654727	0.0143618	0.00510184	0.0202693	0.012304	0.019713	0.0160333	0.0185291	0.00476853	0.00124726	0.012119	0.00818549	0.0226475	0.00405767	0.0092645	0.00645811	0.00358838	0.0469359	0.0153269	0.0135048	0.000784513	0.0042085	0.00857619	0.0170971	0.0156007	0.000852495	0.00485385	0.0277259	0.0120192	0.0319525	0.0397384	0.0069441	0.00899656	0.00128123	0.0092926	0.00382167	0.0022472	0.00445616	0.00178937	0.00309888	0.0224614	0.0152235	0.00795188	0.0388202	0.00743088	0.00249365	0.030399	0.0217485	0.00519003	0.00829503	0.00497532	0.0230139	0.00935657	0.0131904	0.0101407	0.0110877	0.0115701	0.00435987	0.00351022	0.017742	0.00282222	0.0117272	0.00211618	0.000552812	0.0239284	0.0034367	0.00155286	0.0288182	0.0181462	0.00299352	0.00716909	0.0213935	0.0158872	0.019485	0.00209072	0.00512461	0.00212294	0.00326919	0.00238508	0.00116636	0.00774119	0.0213019	3.223373
1116	-193.6056	-360.8031	167.1975	0.00175285	0.00884623	0.0145509	0.00295368	0.019279	0.000491191	0.0156504	0.131493	0.0121261	0.0242018	0.0031325	0.0116317	0.0821239	0.000919374	0.0113507	0.0737128	0.0491284	0.0130908	0.06303	0.0642072	0.0539856	0.109579	0.0278273	0.0199574	0.0389225	0.0254586	0.00282548	0.0413521	0.0422038	0.0341764	0.20932	0.00571325	0.106565	0.00665743	0.06718	0.0353046	0.00256449	0.0332558	0.0659612	0.0746229	0.0464252	0.111932	0.0468553	0.0276177	0.0167774	0.117028	0.146742	0.0238258	0.0183822	0.0396064	0.00370385	0.00525941	0.0680113	0.00446703	0.00617805	0.130969	0.044809	0.0371301	0.12707	0.0493591	0.0958575	0.083112	0.0148565	0.0230199	0.00895353	0.0681784	0.0535805	0.0455617	0.0181802	0.005502	0.00441782	0.00607024	0.0782059	0.0346114	0.00651572	0.00700142	0.0175541	0.0233339	0.0407221	0.133112	0.0260328	0.0241108	0.0871232	0.00480624	0.00136369	0.0237461	0.0970956	0.0388493	0.109111	0.0204788	0.0125737	0.00837056	0.00993223	0.0262591	0.0262013	0.00413766	0.132258	1.434315	0.00042752	0.00215759	0.00354895	0.000720401	0.00470215	0.000119801	0.00381713	0.032071	0.00295754	0.0059028	0.000764016	0.00283697	0.02003	0.000224235	0.00276842	0.0179785	0.0119824	0.00319284	0.015373	0.0156601	0.0131671	0.0267263	0.00678705	0.0048676	0.00949318	0.00620933	0.000689134	0.0100858	0.0102935	0.0083356	0.051053	0.00139346	0.0259912	0.00162374	0.0163852	0.00861076	0.000625479	0.00811107	0.0160879	0.0182005	0.0113231	0.0273002	0.011428	0.00673595	0.00409199	0.028543	0.0357903	0.0058111	0.00448342	0.00965999	0.000903367	0.00128277	0.0165879	0.00108951	0.00150682	0.0319431	0.0109289	0.00905601	0.0309923	0.0120387	0.0233796	0.020271	0.00362349	0.00561454	0.00218376	0.0166287	0.0130683	0.0111125	0.00443414	0.00134193	0.0010775	0.00148053	0.0190744	0.00844169	0.00158918	0.00170764	0.00428143	0.00569113	0.00993209	0.0324659	0.00634938	0.00588062	0.0212493	0.00117224	0.000332602	0.00579165	0.0236816	0.00947531	0.0266122	0.00499476	0.00306673	0.00204158	0.00242246	0.00640458	0.00639048	0.00100917	0.0322578	4.100051
1152	-179.9028	-347.8247	167.9219	0.00520441	0.00971822	0.011514	0.000730441	0.0255573	0.00110774	0.00464265	0.0335341	0.0184572	0.037477	0.027128	0.037553	0.126701	0.000161307	0.0146417	0.0252026	0.0255718	0.00740282	0.0205797	0.0685529	0.0418675	0.0955733	0.0670755	0.00396911	0.0114576	0.0591884	0.011105	0.046793	0.0306208	0.0128554	0.0387709	0.0275879	0.14207	0.00763606	0.0087773	0.00505155	0.011283	0.00674639	0.037826	0.101645	0.0801937	0.0699011	0.0820635	0.030772	0.112369	0.0459469	0.0740136	0.0191502	0.00822359	0.0341211	0.00228483	0.000803672	0.00710174	0.000363948	0.00971445	0.0466968	0.0128039	0.0218299	0.0276695	0.0237537	0.0223413	0.0138644	0.0445982	0.00993464	0.0384023	0.0144236	0.00834674	0.0411477	0.00658406	0.0319568	0.0115059	0.0407878	0.00944297	0.0211974	0.0256736	0.00270118	0.0172506	0.0165318	0.0476135	0.0905436	0.0193577	0.018188	0.0295384	0.00212886	0.00439726	0.0387156	0.0810016	0.0312847	0.012868	0.0427188	0.0471439	0.0507187	0.0483061	0.0749076	0.0294078	0.00214236	0.0213721	2.730053	0.0017074	0.00318823	0.00377737	0.000239634	0.0083845	0.000363414	0.0015231	0.0110014	0.0060552	0.012295	0.00889981	0.0123199	0.0415664	5.29193e-05	0.00480347	0.00826815	0.00838926	0.00242862	0.00675152	0.0224899	0.0137353	0.0313544	0.0220052	0.00130213	0.00375885	0.0194177	0.00364319	0.0153512	0.0100457	0.00421743	0.0127194	0.00905067	0.0466084	0.00250514	0.00287954	0.00165725	0.00370157	0.00221327	0.0124094	0.0333464	0.0263089	0.0229322	0.0269223	0.0100953	0.0368644	0.0150737	0.0242814	0.00628253	0.00269789	0.011194	0.000749577	0.000263658	0.00232985	0.000119399	0.00318699	0.0153197	0.00420053	0.00716167	0.00907745	0.00779279	0.00732942	0.00454846	0.0146312	0.00325922	0.0125985	0.00473189	0.00273829	0.0134992	0.00216001	0.010484	0.00377472	0.0133811	0.00309792	0.00695418	0.00842266	0.000886168	0.00565936	0.00542352	0.0156204	0.0297043	0.00635063	0.00596689	0.00969058	0.000698408	0.0014426	0.0127013	0.026574	0.0102635	0.00422157	0.0140146	0.0154663	0.0166391	0.0158476	0.0245747	0.00964772	0.000702836	0.00701147	3.04816
1188	-178.8597	-346.4141	167.5544	0.0445479	0.000246281	0.0441497	0.00988143	0.00400303	0.0354773	0.0307884	0.0347331	0.00663604	0.0186908	0.0472122	0.00969057	0.106416	0.0234283	0.00149565	0.0153648	0.0179146	0.0116927	0.00236533	0.0579343	0.139707	0.0216725	0.0234178	0.0100315	0.0175104	0.0533004	0.0181249	0.0554723	0.00911704	0.00364807	0.0347825	0.0484424	0.170296	0.0200533	0.000599376	0.0215581	0.00710106	0.00381829	0.020947	0.0207707	0.0243111	0.0524264	0.0712624	0.0582239	0.0627362	0.109389	0.0469984	0.00689005	0.0289344	0.0345356	0.0105011	0.00595178	0.0200187	0.00671854	0.0148117	0.00353687	0.167531	0.0438417	0.0612229	0.00568795	0.0499699	0.0319444	0.059662	0.00439266	0.103704	0.0128207	0.000442829	0.0462921	0.02826	0.0116166	0.00288813	0.0207947	0.000119519	0.0236152	0.0145026	0.0267438	0.026523	0.0133008	0.0268735	0.0153321	0.0429789	0.0139724	0.022565	0.00239095	0.00283675	0.0623626	0.0654121	0.0187133	0.0135039	0.00463546	0.0401206	0.00816343	0.0302106	0.0232811	0.0652521	0.00135363	0.0603786	3.233546	0.0145748	8.05762e-05	0.0144445	0.00323292	0.00130968	0.0116072	0.0100731	0.0113637	0.00217113	0.00611511	0.0154465	0.00317048	0.0348162	0.00766507	0.000489334	0.00502692	0.00586115	0.00382553	0.00077387	0.0189545	0.0457081	0.00709064	0.00766166	0.00328202	0.0057289	0.0174384	0.00592997	0.018149	0.00298284	0.00119355	0.0113799	0.015849	0.0557162	0.00656086	0.000196099	0.00705321	0.00232327	0.00124924	0.00685327	0.00679559	0.00795389	0.0171524	0.023315	0.0190492	0.0205255	0.0357889	0.0153766	0.00225423	0.00946653	0.0112991	0.00343568	0.00194726	0.00654956	0.00219812	0.00484597	0.00115716	0.0548114	0.0143438	0.0200304	0.00186094	0.0163487	0.0104513	0.0195197	0.00143716	0.033929	0.00419456	0.000144881	0.0151455	0.00924588	0.00380062	0.000944916	0.00680345	3.91031e-05	0.00772623	0.00474484	0.00874982	0.00867758	0.00435164	0.00879225	0.00501622	0.0140615	0.00457139	0.00738263	0.00078225	0.000928106	0.0204033	0.021401	0.00612245	0.00441809	0.00151659	0.0131263	0.00267084	0.00988406	0.00761694	0.0213487	0.000442869	0.0197542	3.056498
1224	-194.9634	-362.0919	167.1285	0.0135727	0.0013881	0.0147639	0.0284739	0.013458	0.00157882	0.0643659	0.0388647	0.00642386	0.030628	0.115996	0.00222882	0.343653	0.0494407	0.0114951	0.0342228	0.0399063	0.00614518	0.0022342	0.0106096	0.0565668	0.0228094	0.0810053	0.056982	0.130577	0.0439966	0.014649	0.0272459	0.00699948	0.0169862	0.00988826	0.0270363	0.131577	0.013508	0.0253129	0.00584791	0.019531	0.00687393	0.0552859	0.0501957	0.0126209	0.0805347	0.10263	0.0170336	0.059575	0.0763814	0.0511697	0.0537464	0.0111875	0.0388646	0.0020221	0.0333112	0.0334491	0.0226165	0.0329823	0.00940578	0.0608953	0.0126674	0.0349615	0.00866484	0.070307	0.0103244	0.0557076	0.0169636	0.137232	0.0496138	0.0326543	0.0849586	0.00703694	0.0148667	0.0101656	0.000525373	0.000296056	0.0560698	0.0955943	0.0103451	0.0205287	0.00178859	0.129123	0.0148088	0.036673	0.0205723	0.000826758	0.0125401	0.0233954	0.0959585	0.0262535	0.0307922	0.0172668	0.00864574	0.0212075	0.0198374	0.0890659	0.00326076	0.0406466	0.012695	0.0153975	2.357116	0.00368723	0.000377099	0.00401086	0.0077354	0.00365609	0.000428912	0.017486	0.0105582	0.00174515	0.00832058	0.0315123	0.000605496	0.0933588	0.0134314	0.00312284	0.00929716	0.0108412	0.00166944	0.000606956	0.00288227	0.0153673	0.00619653	0.0220064	0.0154801	0.0354733	0.0119524	0.00397964	0.0074018	0.00190152	0.00461456	0.00268631	0.00734484	0.0357451	0.00366966	0.00687666	0.00158868	0.0053059	0.00186741	0.0150193	0.0136365	0.00342866	0.0218786	0.027881	0.00462744	0.0161845	0.0207502	0.0139011	0.0146011	0.00303926	0.0105582	0.000549335	0.00904954	0.00908699	0.00614413	0.00896018	0.00255523	0.0165432	0.0034413	0.00949785	0.00235394	0.0191	0.00280478	0.0151339	0.00460843	0.0372812	0.0134784	0.00887108	0.0230804	0.0019117	0.00403878	0.00276165	0.000142726	8.04283e-05	0.0152323	0.0259697	0.00281041	0.00557695	0.000485899	0.0350784	0.00402306	0.0099628	0.00558879	0.000224602	0.00340672	0.00635574	0.0260687	0.00713219	0.0083652	0.00469079	0.00234875	0.00576136	0.00538916	0.0241962	0.000885839	0.0110423	0.0034488	0.00418297	3.680989
1260	-188.2326	-356.5754	168.3428	0.00740684	0.0263965	0.0426837	0.0583838	0.0130464	0.0144491	0.00585479	0.00749514	0.0113374	0.0363261	0.0138565	0.0164656	0.0352107	0.00834313	0.00417143	0.0296239	0.0325427	0.00333021	0.00966866	0.00696519	0.0557965	0.013385	0.113885	0.005864	0.00399607	0.0572367	0.00180537	0.0237894	0.0105919	0.00825984	0.0202572	0.0166493	0.119207	0.00674223	0.00476653	0.00843074	0.00374718	0.0025938	0.0362747	0.0139281	0.0166905	0.0487763	0.0502158	0.00839841	0.0523714	0.119367	0.0155571	0.0557207	0.00621928	0.0160958	0.0140576	0.00933809	0.0103433	0.0949347	0.0374229	0.01125	0.0687191	0.0483091	0.0534045	0.0184822	0.0173147	0.106873	0.0207217	0.0231143	0.0814415	0.0175241	0.0136566	0.0164631	0.00141774	0.0456391	0.0533335	0.0129051	9.28963e-06	0.0123399	0.00824963	0.0184587	0.0172126	0.00684887	0.00867978	0.033202	0.0209973	0.00429588	0.00576059	0.0197558	0.0183938	0.00566954	0.0234701	0.0309563	0.0390512	0.0167503	0.00447867	0.00449654	0.0125735	0.00908545	0.0471842	0.0206818	0.0133745	3.472369	0.00298805	0.0106488	0.0172194	0.0235531	0.00526317	0.00582903	0.00236193	0.00302367	0.0045737	0.0146546	0.00558996	0.0066425	0.0142046	0.00336577	0.00168283	0.0119508	0.0131283	0.00134347	0.00390051	0.00280988	0.0225093	0.00539974	0.0459434	0.00236564	0.00161208	0.0230903	0.000728317	0.00959707	0.00427296	0.00333217	0.00817213	0.00671664	0.0480903	0.00271994	0.0019229	0.00340111	0.00151168	0.00104638	0.0146339	0.00561883	0.00673326	0.0196773	0.020258	0.00338807	0.0211275	0.0481547	0.006276	0.0224787	0.00250897	0.00649334	0.00567109	0.00376715	0.00417267	0.0382984	0.0150971	0.00453845	0.0277225	0.0194888	0.0215443	0.00745603	0.00698506	0.0431143	0.0083595	0.00932471	0.032855	0.00706953	0.00550933	0.0066415	0.000571943	0.0184116	0.0215157	0.00520614	3.7476e-06	0.00497815	0.00332805	0.00744659	0.00694388	0.00276296	0.00350158	0.0133943	0.00847069	0.00173304	0.00232393	0.00796984	0.00742039	0.00228719	0.00946828	0.0124883	0.015754	0.00675736	0.00180678	0.00181398	0.00507239	0.00366523	0.0190349	0.0083434	0.0053955	2.478819
1296	-180.4661	-347.2388	166.7727	0.0145571	0.00822433	0.059781	0.0506247	0.0247765	0.0073641	0.0240996	0.0747705	0.0179054	0.0599506	0.0749779	0.0707187	0.143125	0.0223212	0.00661273	0.0331563	0.103767	0.00018979	0.122833	0.0349961	0.0209984	0.0274542	0.219734	0.0115932	0.0298525	0.0963149	0.0217129	0.00425405	0.0288551	0.00231836	0.0834128	0.0312994	0.0903315	0.0204063	0.00582815	0.00610017	0.0318412	0.00294854	0.040402	0.0319219	0.00093944	0.146073	0.0982772	0.0364388	0.0479789	0.144756	0.0624232	0.0109165	0.00740628	0.00908594	0.0654085	0.0644623	0.0500874	0.00817092	0.00477907	0.0214449	0.056535	0.0104649	0.0907141	0.00256296	0.0326734	0.141749	0.00201353	0.0245522	0.0719239	0.00734976	0.000411667	0.0122287	0.0104883	0.0313258	0.0164694	0.0103595	0.000299583	0.0105812	0.0446276	0.0145194	0.013246	0.00422329	0.0322118	0.00556948	0.029406	0.0210722	0.00379369	0.0163618	0.0676867	0.0565238	0.0216541	0.0179617	0.013281	0.0317571	0.008925	0.0249051	0.0376361	0.0209355	0.0234098	0.0164161	0.0102135	3.001766	0.0040324	0.0022782	0.0165597	0.0140234	0.00686326	0.00203991	0.00667576	0.0207119	0.00495993	0.0166067	0.0207694	0.0195896	0.0396467	0.00618314	0.00183177	0.00918453	0.0287441	5.25731e-05	0.0340255	0.00969417	0.0058167	0.00760501	0.0608678	0.00321139	0.00826935	0.0266799	0.00601462	0.0011784	0.00799306	0.000642201	0.0231059	0.00867015	0.0250225	0.00565269	0.00161444	0.00168979	0.00882025	0.000816767	0.0111916	0.00884258	0.000260231	0.0404632	0.0272235	0.0100938	0.0132905	0.0400983	0.0172917	0.00302394	0.00205159	0.00251687	0.0181186	0.0178565	0.0138746	0.0022634	0.00132384	0.00594039	0.0156606	0.00289885	0.0251284	0.000709958	0.00905077	0.0392654	0.000557762	0.00680113	0.0199234	0.00203594	0.000114035	0.00338744	0.00290534	0.00867747	0.00456215	0.00286964	8.29867e-05	0.00293105	0.0123622	0.00402197	0.00366923	0.00116988	0.00892288	0.00154278	0.00814565	0.00583715	0.00105088	0.00453234	0.0187497	0.0156575	0.00599833	0.00497553	0.00367894	0.00879695	0.00247229	0.00689889	0.0104254	0.00579929	0.00648468	0.00454738	0.00282921	3.610018
