Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-189.0023	-356.8133	167.811	3.129025	2.945095
2856	-184.953	-351.947	166.994	2.142312	3.858237
2862	-178.2434	-345.8729	167.6295	2.06139	3.52949
2868	-181.9159	-349.2789	167.363	2.75378	3.368954
2874	-181.4531	-348.9732	167.5202	2.48723	3.39395
2880	-184.4591	-352.2096	167.7506	2.176189	3.403328
2886	-192.0937	-360.0095	167.9159	1.977843	3.403328
2892	-178.145	-346.222	168.0771	1.591983	3.508725
2898	-184.3066	-352.3955	168.0889	1.579099	3.508725
2904	-179.773	-347.6023	167.8292	2.650495	3.13852
2910	-188.5745	-355.3271	166.7526	1.570062	4.280453
2916	-189.9251	-356.0285	166.1035	2.337655	4.276111
2922	-187.38	-353.6342	166.2542	1.953454	4.369479
2928	-187.7805	-355.8696	168.0892	2.169982	3.206831
2934	-191.8917	-359.6634	167.7717	2.905525	3.062141
2940	-185.7747	-353.8623	168.0876	1.647443	3.472946
2946	-186.2362	-354.1399	167.9037	2.062803	3.368454
2952	-180.1228	-347.7765	167.6537	2.608214	3.261305
2958	-198.6039	-365.7382	167.1343	1.884936	3.902426
2964	-197.6569	-364.08	166.4231	2.716941	3.929335
2970	-199.7939	-366.5651	166.7712	2.491258	3.826899
2976	-210.7551	-378.1607	167.4056	1.91826	3.729773
2982	-208.5498	-375.5449	166.995	3.178321	3.409462
2988	-191.6298	-359.6019	167.9721	2.119077	3.300725
2994	-189.1376	-357.1269	167.9893	1.968042	3.365116
3000	-188.5468	-355.446	166.8991	2.376707	3.804463
3006	-197.4072	-365.1253	167.718	2.12217	3.448356
3012	-176.6963	-344.7298	168.0335	2.605795	3.036604
3018	-181.753	-348.7663	167.0133	2.758751	3.571142
3024	-200.7419	-368.5268	167.7849	3.04008	2.997595
3030	-203.3194	-369.735	166.4156	3.598953	3.586636
3036	-188.8561	-356.1253	167.2692	3.598953	3.084425
3042	-187.3971	-354.0197	166.6226	3.889711	3.360486
3048	-182.0565	-351.4321	169.3756	2.43448	2.289856
3054	-174.5321	-342.0801	167.548	2.600559	3.326985
3060	-180.4573	-347.8556	167.3983	2.803465	3.326985
3066	-174.5229	-341.7475	167.2247	2.554245	3.536718
3072	-179.3091	-348.3223	169.0132	2.554245	2.461138
3078	-179.2441	-347.6811	168.437	2.648966	2.773356
3084	-184.9324	-353.1341	168.2018	2.103057	3.172738
3090	-190.3618	-356.8563	166.4945	1.649212	4.385349
3096	-192.0507	-359.5397	167.4889	2.121376	3.582273
3102	-177.0476	-344.3814	167.3338	2.255623	3.608857
3108	-182.9306	-351.6208	168.6902	2.396335	2.736496
3114	-186.0107	-353.0644	167.0537	2.164932	3.813236
3120	-182.9755	-350.8397	167.8642	2.497217	3.186594
3126	-184.4348	-351.8592	167.4244	3.121655	3.179138
3132	-180.2859	-348.6189	168.333	2.841095	2.750997
3138	-191.3668	-359.425	168.0582	4.309624	2.337725
3144	-188.2611	-355.5645	167.3034	3.275854	3.189055
3150	-185.9026	-353.3562	167.4536	2.617605	3.374926
3156	-188.3277	-356.2521	167.9245	1.99683	3.388831
3162	-168.9232	-336.9499	168.0267	2.202822	3.227943
3168	-168.3299	-336.7041	168.3742	2.017068	3.112934
3174	-171.5643	-339.167	167.6027	1.848934	3.650526
3180	-195.0905	-362.9697	167.8792	1.947478	3.439983
3186	-188.7036	-355.7665	167.0629	1.689716	4.042044
3192	-195.4852	-364.2818	168.7966	1.672813	3.040446
3198	-198.8021	-365.7611	166.959	2.383348	3.767006
3204	-203.2561	-371.6543	168.3983	2.620661	2.809828
3210	-199.4486	-366.5697	167.121	2.083562	3.813124
3216	-198.8929	-363.8158	164.9229	2.083562	5.052958
3222	-195.5948	-361.1326	165.5379	1.61478	4.938799
3228	-207.1144	-374.4623	167.3479	2.308414	3.576138
3234	-199.1245	-367.3153	168.1908	2.308414	3.079973
3240	-181.69	-350.1805	168.4905	2.308414	2.900021
3246	-179.034	-347.9132	168.8791	1.850642	2.895731
3252	-186.1036	-353.0695	166.9659	1.777806	4.052407
3258	-199.6439	-366.4049	166.761	1.499487	4.31287
3264	-193.4443	-359.987	166.5427	1.737996	4.31287
3270	-193.3055	-361.0723	167.7668	1.767292	3.597062
3276	-199.7636	-367.1288	167.3652	1.306061	4.074632
3282	-196.2309	-363.6616	167.4307	1.89306	3.727794
3288	-210.2643	-376.445	166.1807	2.221755	4.284904
3294	-208.9186	-375.6179	166.6993	1.61945	4.284904
3300	-216.3603	-383.1893	166.8289	2.139528	3.954183
3306	-202.7135	-368.5109	165.7974	1.528858	4.838443
3312	-204.7292	-372.0302	167.301	2.395585	3.563405
3318	-206.3292	-372.6204	166.2912	2.395585	4.143763
3324	-195.6496	-362.0563	166.4067	1.983438	4.268832
3330	-194.7245	-362.0947	167.3702	2.679686	3.396714
3336	-206.6675	-374.8372	168.1697	2.007599	3.239061
3342	-203.5103	-370.6869	167.1766	1.90572	3.867835
3348	-205.6767	-372.7236	167.0469	1.90572	3.942176
3354	-194.5599	-362.2151	167.6553	2.811685	3.171581
3360	-201.9501	-367.5242	165.5741	2.329216	4.578284
3366	-195.848	-362.3748	166.5268	1.654438	4.364431
3372	-193.8539	-360.5697	166.7158	1.825967	4.170612
3378	-181.9506	-349.0672	167.1166	2.011249	3.850541
3384	-199.1667	-364.4777	165.311	1.923775	4.912401
3390	-192.2512	-358.9239	166.6727	2.335657	3.953039
3396	-195.834	-363.301	167.467	2.296015	3.512521
3402	-194.4376	-361.8495	167.4119	2.427024	3.484502
3408	-202.7049	-369.5696	166.8647	2.02788	3.986864
3414	-200.3152	-366.6912	166.376	2.644837	3.986864
3420	-186.1406	-353.3662	167.2256	2.10337	3.743412
3426	-182.4015	-349.7766	167.3751	2.186613	3.617278
3432	-179.7318	-348.1362	168.4044	2.260287	2.975128
3438	-195.8679	-365.1796	169.3117	1.716769	2.704541
3444	-186.7877	-354.025	167.2373	1.998285	3.787379
3450	-199.8152	-368.0474	168.2323	2.758606	2.848685
3456	-192.6483	-359.5402	166.8919	2.758606	3.64166
3462	-189.2897	-356.4679	167.1782	1.966439	3.836992
3468	-187.2296	-354.0847	166.8551	2.200304	3.910727
3474	-168.9332	-337.373	168.4398	1.463828	3.366354
3480	-175.8116	-343.9394	168.1278	1.363788	3.60413
3486	-167.6544	-336.1703	168.5159	1.725891	3.179234
3492	-174.7834	-341.492	166.7085	1.955621	4.110913
3498	-174.3745	-341.7789	167.4044	1.596857	3.895022
3504	-176.381	-344.6827	168.3017	1.664014	3.338675
3510	-174.9612	-342.3853	167.4241	2.624709	3.389119
3516	-197.5294	-363.7345	166.2051	2.28917	4.240396
3522	-188.1013	-356.0281	167.9269	1.888256	3.441906
3528	-186.446	-353.5914	167.1453	1.746864	3.965637
3534	-193.4251	-361.0397	167.6146	2.311959	3.418899
3540	-179.1416	-346.9921	167.8506	2.118655	3.372396
3546	-185.1788	-352.0415	166.8627	1.879638	4.060345
3552	-187.1221	-353.9278	166.8058	2.749465	3.69539
3558	-188.3087	-355.4668	167.1581	2.45805	3.618208
3564	-193.2966	-360.6559	167.3592	1.590486	3.924287
3570	-189.8289	-356.4461	166.6172	2.470926	3.924287
3576	-199.0099	-365.4425	166.4326	2.540408	3.999475
3582	-188.7229	-357.1674	168.4445	3.155966	2.54637
3588	-181.1539	-348.3972	167.2433	2.276298	3.651707
3594	-193.1081	-359.8206	166.7125	1.83735	4.166844
3600	-186.4472	-352.9325	166.4853	2.419475	4.022528
3606	-182.4096	-349.9664	167.5569	1.901526	3.650613
3612	-186.1385	-353.137	166.9985	2.736677	3.589133
3618	-191.4662	-359.1473	167.6811	3.208487	2.990729
3624	-187.2838	-355.6327	168.3489	2.285089	2.996533
3630	-209.9293	-377.5055	167.5762	3.316643	3.010238
3636	-202.4334	-370.1667	167.7333	2.681246	3.181946
3642	-209.6069	-377.3492	167.7423	2.672054	3.180658
3648	-197.0918	-364.0166	166.9249	2.672054	3.659481
3654	-186.9656	-353.8664	166.9008	2.604397	3.70265
3660	-188.0807	-355.2474	167.1666	2.964798	3.395374
3666	-180.6182	-348.1576	167.5395	2.459028	3.395374
3672	-193.7894	-361.2906	167.5012	2.642257	3.336152
3678	-195.8102	-362.0521	166.242	2.387391	4.175363
3684	-189.7042	-358.1048	168.4006	2.360701	2.929312
3690	-198.5424	-365.6981	167.1557	2.175129	3.749626
3696	-195.656	-363.8375	168.1815	1.831045	3.32177
3702	-191.3131	-358.5336	167.2205	1.815564	3.887689
3708	-197.4655	-363.7211	166.2556	3.053338	3.887689
3714	-197.8716	-366.3825	168.5109	2.314224	2.884928
3720	-190.7481	-357.9498	167.2017	1.809438	3.901593
3726	-206.1509	-372.8496	166.6987	1.969506	4.109774
3732	-195.5869	-360.9793	165.3924	2.11421	4.777451
3738	-201.1323	-367.153	166.0208	1.728335	4.611661
3744	-196.8581	-364.729	167.8709	3.395841	2.800702
3750	-192.3481	-359.4898	167.1417	2.184353	3.753396
3756	-177.184	-344.712	167.5279	2.184353	3.529503
3762	-177.7572	-345.2852	167.5279	2.184353	3.529503
3768	-191.3732	-358.5276	167.1544	2.050668	3.809719
3774	-182.1804	-349.5103	167.3299	1.845582	3.809719
3780	-192.7207	-359.7402	167.0195	1.776047	4.022711
3786	-203.8537	-370.3708	166.5171	2.273152	4.070317
3792	-187.4799	-355.6115	168.1317	1.535472	3.507365
3798	-196.4143	-365.222	168.8077	2.073861	2.823588
3804	-190.6429	-357.6525	167.0096	2.019825	3.907783
3810	-177.3441	-345.686	168.3419	2.57343	2.865616
3816	-194.056	-361.5691	167.5131	2.714859	3.29746
3822	-201.2786	-369.8584	168.5799	3.056711	2.50451
3828	-192.6017	-359.8929	167.2912	3.244755	3.208622
3834	-183.2011	-350.8412	167.6402	1.746378	3.681235
3840	-191.838	-358.0196	166.1816	2.49203	4.163584
3846	-195.8484	-361.799	165.9506	2.180857	4.433621
3852	-204.4674	-371.9578	167.4904	2.770677	3.286746
3858	-204.4445	-372.0597	167.6153	2.601948	3.286746
3864	-194.2607	-362.602	168.3412	1.477125	3.416825
3870	-193.9538	-360.9163	166.9625	1.477125	4.210644
3876	-189.5899	-358.5982	169.0083	1.840558	2.822806
3882	-179.0434	-346.0246	166.9812	2.483484	3.709284
3888	-168.4217	-335.6652	167.2434	3.021056	3.327104
3894	-166.9016	-334.4179	167.5163	2.365059	3.451841
3900	-163.8843	-331.7286	167.8444	2.516442	3.189596
3906	-178.7191	-346.2647	167.5455	3.128111	3.104461
3912	-187.02	-354.2501	167.2301	3.128111	3.291432
3918	-182.0361	-349.7496	167.7134	2.462673	3.291432
3924	-187.7591	-356.4303	168.6712	2.151919	2.867264
3930	-195.9055	-362.6325	166.727	2.256785	3.957941
3936	-185.6516	-354.085	168.4335	2.91892	2.655208
3942	-192.2776	-359.8636	167.586	3.136276	3.077009
3948	-189.4772	-357.4698	167.9926	3.136276	2.832247
3954	-194.967	-361.6196	166.6526	2.226449	4.014472
3960	-190.5212	-358.6687	168.1474	2.795741	2.883713
3966	-181.0467	-349.0221	167.9754	2.548032	3.097374
3972	-196.0874	-364.0628	167.9754	2.548032	3.097374
3978	-202.1063	-369.9664	167.8601	2.702086	3.097374
3984	-181.1769	-349.292	168.1151	2.173726	3.189632
3990	-191.9486	-359.7675	167.8189	2.351915	3.280189
3996	-195.9088	-364.6909	168.7821	2.281611	2.735772
4002	-188.5821	-356.0549	167.4728	1.954185	3.673082
4008	-196.6725	-364.6236	167.9511	1.424232	3.673082
4014	-183.8098	-351.569	167.7592	2.38566	3.299744
4020	-213.706	-380.3132	166.6072	1.705827	4.292691
4026	-210.0518	-376.7561	166.7043	2.060374	4.06286
4032	-194.6604	-362.4432	167.7828	3.033602	3.001578
4038	-196.3629	-364.1438	167.7809	3.036329	3.001578
4044	-186.5419	-354.5856	168.0437	3.016906	2.851224
4050	-191.7337	-360.1345	168.4008	4.221692	2.149734
4056	-195.4474	-362.832	167.3846	3.043545	3.234605
4062	-204.6977	-372.5087	167.8111	2.460851	3.234605
4068	-192.2367	-359.4138	167.1771	2.458579	3.606923
4074	-200.751	-367.7551	167.0041	2.274836	3.790544
4080	-209.6518	-376.7608	167.109	2.145537	3.790544
4086	-201.6919	-369.3043	167.6125	2.403876	3.377668
4092	-190.7281	-357.123	166.3948	2.877026	3.878971
4098	-190.8165	-356.8379	166.0214	2.604497	4.206035
4104	-190.948	-358.1791	167.2311	2.604497	3.510846
4110	-193.6088	-361.3702	167.7614	1.813793	3.576295
4116	-195.9411	-362.6549	166.7138	1.955507	4.107965
4122	-183.7147	-351.2909	167.5762	2.515883	3.348173
4128	-205.6101	-371.5384	165.9283	1.549548	4.754633
4134	-200.2105	-367.5071	167.2967	2.354173	3.584822
4140	-208.9088	-374.9087	165.9999	2.350466	4.329016
4146	-198.6412	-366.2607	167.6195	1.715257	3.709301
4152	-199.0697	-365.8621	166.7924	2.719725	3.715722
4158	-209.769	-376.7718	167.0029	2.19661	3.827597
4164	-207.6989	-373.5524	165.8535	1.61233	4.764076
4170	-201.8698	-369.7424	167.8727	2.14524	3.346545
4176	-203.0463	-370.6437	167.5974	1.583716	3.791053
4182	-210.758	-376.873	166.115	2.980214	3.99736
4188	-211.0747	-378.7395	167.6648	2.980214	3.094467
4194	-196.263	-364.2153	167.9524	2.0504	3.345952
4200	-207.5508	-375.2999	167.7491	2.255174	3.366636
4206	-203.4537	-371.2884	167.8347	1.586038	3.65273
4212	-196.8622	-365.7362	168.874	2.538505	2.555573
4218	-191.009	-360.0119	169.0028	2.43743	2.5237
4224	-178.5979	-345.9109	167.313	2.345139	3.57949
4230	-188.2933	-356.3474	168.0541	3.066804	2.823931
4236	-191.4669	-359.4161	167.9491	2.649594	3.067463
4242	-193.1214	-361.1299	168.0085	3.10223	2.836764
4248	-199.5383	-367.1154	167.5772	2.891532	3.183904
4254	-203.6978	-371.3128	167.615	2.838684	3.183904
4260	-200.0114	-368.1673	168.1559	2.3789	3.067602
4266	-170.6913	-338.6642	167.9729	2.3789	3.176514
4272	-183.9095	-350.1772	166.2678	2.848478	3.963511
4278	-181.0818	-347.9073	166.8254	2.00734	4.019198
4284	-180.9641	-348.6491	167.685	2.915004	3.109899
4290	-181.4867	-349.2174	167.7307	1.657773	3.675009
4296	-183.8375	-351.2549	167.4174	2.049462	3.658488
4302	-179.7085	-347.9181	168.2096	2.096293	3.171424
4308	-192.2489	-359.1599	166.9111	2.318582	3.824012
4314	-190.2568	-358.0672	167.8104	1.750415	3.580412
4320	-187.1231	-356.038	168.9149	2.682743	2.462404
4326	-198.157	-366.2552	168.0982	3.063422	2.798483
4332	-191.1368	-359.5627	168.4259	2.943419	2.649175
4338	-198.3346	-366.0966	167.762	1.940377	3.511991
4344	-190.2077	-357.6409	167.4332	2.669409	3.364258
4350	-189.02	-357.1738	168.1538	2.522892	3.002142
4356	-193.2103	-359.3665	166.1562	1.856114	4.472123
4362	-187.9323	-353.4107	165.4784	2.23609	4.673686
4368	-179.0652	-347.6045	168.5392	1.852611	3.098708
4374	-182.2845	-350.5174	168.233	1.852611	3.280322
4380	-178.1679	-346.1451	167.9771	2.154953	3.280322
4386	-179.8173	-347.7375	167.9202	2.224886	3.280322
4392	-177.4312	-345.5345	168.1033	2.002398	3.280888
4398	-180.8889	-349.8069	168.918	2.153409	2.716179
4404	-182.2598	-350.9847	168.7248	2.769408	2.541381
4410	-184.6837	-353.4086	168.7248	2.769408	2.541381
4416	-182.9483	-351.12	168.1717	3.583127	2.541381
4422	-170.617	-338.7005	168.0835	2.708198	2.960891
4428	-173.6417	-341.5152	167.8735	2.27268	3.285155
4434	-172.8429	-340.9448	168.1019	2.205314	3.182201
4440	-180.97	-349.0703	168.1003	2.251154	3.161178
4446	-175.8151	-343.6251	167.81	2.199537	3.357298
4452	-187.8338	-354.9015	167.0677	2.689383	3.569164
4458	-188.6304	-356.4371	167.8067	1.58991	3.666894
4464	-181.2811	-348.7076	167.4264	2.083706	3.636663
4470	-184.0901	-351.879	167.7889	2.083706	3.425512
4476	-182.0442	-348.621	166.5768	1.535437	4.39797
4482	-186.0573	-353.5669	167.5097	2.95256	3.198257
4488	-191.4572	-359.2351	167.7779	2.086957	3.430386
4494	-182.5643	-351.3012	168.737	1.608198	3.111207
4500	-191.4431	-358.6331	167.1901	2.31628	3.664067
4506	-189.9954	-356.1807	166.1853	1.200827	4.797735
4512	-184.3677	-350.7922	166.4246	2.215886	4.14927
4518	-180.4429	-348.5266	168.0837	1.819514	3.385146
4524	-179.2839	-347.6269	168.3429	1.533018	3.385146
4530	-176.0573	-344.3259	168.2685	2.123992	3.122742
4536	-170.3167	-338.6652	168.3485	2.140739	3.066832
4542	-179.0312	-347.1633	168.132	2.003434	3.263399
4548	-174.014	-341.1457	167.1317	1.448216	4.13003
4554	-182.9826	-350.0117	167.0291	2.225999	3.798764
4560	-195.6637	-364.0752	168.4115	2.52436	2.846032
4566	-188.214	-356.5828	168.3688	2.155289	3.047541
4572	-203.9291	-370.9758	167.0467	1.490396	4.15571
4578	-199.79	-367.2483	167.4583	1.848028	3.734461
4584	-201.3714	-369.0476	167.6762	1.604797	3.734461
4590	-203.0525	-369.608	166.5555	2.079891	4.138333
4596	-188.1603	-355.2884	167.1281	2.383853	3.669046
4602	-202.8127	-368.8696	166.0569	2.646452	4.168052
4608	-214.2743	-381.8031	167.5288	1.903388	3.665953
4614	-210.0936	-376.7652	166.6716	2.374439	3.936138
4620	-205.3492	-373.5592	168.21	2.852383	2.820985
4626	-201.5173	-368.7254	167.2081	2.868831	3.410976
4632	-208.1786	-374.3897	166.2112	2.292389	4.235476
4638	-201.1725	-367.4917	166.3192	1.952605	4.333177
4644	-205.0922	-373.1716	168.0794	2.232921	3.182286
4650	-205.1989	-373.7875	168.5885	2.267152	2.860669
4656	-194.8446	-363.2177	168.373	2.027097	3.108618
4662	-200.7119	-368.1811	167.4692	2.838133	3.270403
4668	-191.8335	-360.2321	168.3986	2.267051	2.975348
4674	-190.9571	-358.1818	167.2247	1.362814	4.123433
4680	-194.7744	-363.1053	168.3309	1.32582	3.507207
4686	-182.3926	-350.2379	167.8453	2.725078	3.096091
4692	-187.7719	-355.384	167.6121	3.217959	3.028268
4698	-186.1787	-354.552	168.3732	2.745029	2.768979
4704	-195.0377	-362.1399	167.1022	3.533297	3.20856
4710	-192.6539	-361.4118	168.7579	3.533297	2.189686
4716	-187.7538	-356.2891	168.5353	4.030954	2.134901
4722	-186.1339	-354.518	168.3841	2.457375	2.893751
4728	-191.4269	-358.2486	166.8218	2.315289	3.876816
4734	-188.9669	-355.5492	166.5822	2.300275	4.020798
4740	-190.9631	-358.1107	167.1476	3.483583	3.200601
4746	-191.313	-359.4366	168.1236	2.053476	3.243518
4752	-193.4402	-361.4457	168.0055	2.113518	3.283704
4758	-198.5448	-366.6127	168.0679	2.038685	3.283704
4764	-182.1918	-350.3716	168.1798	1.902765	3.286015
4770	-184.1864	-350.8571	166.6707	2.021368	4.100692
4776	-189.5195	-357.0604	167.5409	1.606128	3.811723
4782	-177.17	-346.1412	168.9711	2.037785	2.742401
4788	-187.9484	-356.5545	168.6061	2.026296	2.969542
4794	-192.501	-359.7229	167.2219	2.257216	3.672927
4800	-204.2231	-371.6784	167.4553	1.790396	3.765434
4806	-204.0012	-371.797	167.7958	2.049511	3.438207
4812	-194.0993	-360.7772	166.6779	2.142739	4.03899
4818	-197.0827	-364.0998	167.0171	1.746678	4.03899
4824	-214.5971	-381.9193	167.3223	1.480385	4.004066
4830	-208.2871	-374.1811	165.894	2.239781	4.438589
4836	-192.189	-360.1012	167.9122	1.806007	3.49245
4842	-190.3234	-356.9029	166.5795	1.876934	4.222706
4848	-202.7658	-368.3879	165.6221	1.733196	4.832159
4854	-197.6952	-365.8505	168.1554	1.998795	3.251935
4860	-205.2843	-372.7726	167.4883	3.177306	3.118619
4866	-201.2382	-368.5199	167.2816	2.625127	3.472334
4872	-198.6886	-365.5625	166.8739	2.265724	3.869643
4878	-201.8277	-369.4199	167.5922	2.455574	3.365996
4884	-188.0091	-355.7238	167.7146	2.299571	3.365996
4890	-207.1139	-374.7227	167.6088	2.434193	3.365996
4896	-187.0243	-354.4864	167.4621	1.944027	3.684317
4902	-192.0037	-359.8925	167.8888	1.833622	3.491946
4908	-183.6314	-350.8542	167.2228	1.79773	3.895414
4914	-205.6837	-372.5038	166.8201	2.793136	3.668712
4920	-188.1749	-356.3386	168.1637	2.553649	2.982142
4926	-197.2182	-363.3504	166.1322	2.130488	4.354476
4932	-194.506	-361.8343	167.3284	2.198698	3.638692
4938	-191.5812	-359.0541	167.4729	2.42192	3.451196
4944	-179.5779	-347.6127	168.0347	2.231642	3.209369
4950	-193.8584	-361.9524	168.094	2.720746	2.948978
4956	-187.6895	-356.0191	168.3296	2.389834	2.958336
4962	-184.8981	-352.4967	167.5986	3.714474	2.842608
4968	-188.7615	-355.1187	166.3572	1.603116	4.486421
4974	-189.6254	-357.8312	168.2058	2.557289	2.955175
4980	-180.9998	-349.0361	168.0362	2.647842	3.016118
4986	-190.0228	-356.7411	166.7183	2.094095	4.038869
4992	-193.579	-360.7839	167.205	2.022247	3.794358
4998	-192.9468	-360.3477	167.4009	2.134903	3.626879
5004	-185.1135	-351.2994	166.1859	2.674842	4.082625
5010	-200.8615	-368.8349	167.9733	3.904921	2.540693
5016	-201.647	-368.9968	167.3498	3.904921	2.922435
5022	-197.8925	-366.5037	168.6112	3.984741	2.103246
5028	-196.8982	-365.6643	168.7662	4.210646	1.911543
5034	-184.0624	-351.1619	167.0995	4.210646	2.96425
5040	-184.4581	-351.8395	167.3814	1.168276	4.142264
5046	-181.5561	-350.3589	168.8028	2.280418	2.723667
5052	-176.3788	-344.0406	167.6617	1.968484	3.556386
5058	-180.0651	-347.9542	167.8892	1.669006	3.577165
5064	-186.529	-353.3322	166.8032	1.369697	4.358609
5070	-182.2456	-348.9216	166.676	3.050041	3.646625
5076	-186.3196	-354.7221	168.4025	1.645143	3.289419
5082	-189.2178	-356.8026	167.5848	2.203491	3.487261
5088	-188.4098	-356.6068	168.197	2.466515	3.002174
5094	-200.8187	-368.6041	167.7854	3.339006	2.875307
5100	-192.1461	-359.9179	167.7718	1.986454	3.483334
5106	-190.4187	-356.6192	166.2005	2.167343	4.298777
5112	-191.1223	-357.5825	166.4602	1.859751	4.298777
5118	-184.1612	-351.3359	167.1747	1.61132	4.018924
5124	-189.2184	-357.6786	168.4603	1.618083	3.269904
5130	-192.393	-359.3035	166.9105	1.499917	4.227967
5136	-191.3993	-357.9509	166.5516	1.904818	4.224888
5142	-188.5214	-356.2441	167.7227	2.158179	3.428289
5148	-190.4797	-358.6013	168.1215	1.694314	3.428289
5154	-183.1545	-351.6289	168.4744	1.682821	3.226762
5160	-171.5041	-338.7533	167.2492	2.514887	3.539878
5166	-170.9547	-339.2607	168.306	1.404984	3.477394
5172	-170.3619	-337.4009	167.039	2.623616	3.614232
5178	-181.0887	-348.2169	167.1283	2.718485	3.521389
5184	-176.0436	-343.6762	167.6325	2.638871	3.260228
5190	-176.2492	-343.6398	167.3906	2.499281	3.46437
5196	-167.3627	-335.5419	168.1792	1.563701	3.46437
5202	-172.6326	-340.1946	167.562	1.60749	3.798876
5208	-187.0677	-354.4172	167.3495	1.844743	3.798876
5214	-196.5433	-364.6425	168.0992	1.303038	3.654721
5220	-183.3282	-350.6304	167.3022	2.196816	3.654721
5226	-182.1122	-350.3717	168.2594	2.584837	2.91029
5232	-198.9459	-365.927	166.9811	2.159825	3.857349
5238	-193.4331	-360.448	167.0149	2.896531	3.512354
5244	-190.7534	-358.4439	167.6905	2.023773	3.512354
5250	-190.5116	-358.2414	167.7298	2.206401	3.401097
5256	-181.2225	-348.5382	167.3157	2.236685	3.628195
5262	-180.2246	-348.4334	168.2088	1.585347	3.435345
5268	-191.3901	-358.1259	166.7358	1.768799	4.187922
5274	-199.0885	-367.1104	168.0219	1.521932	3.578618
5280	-203.555	-371.5104	167.9554	1.457247	3.652466
5286	-185.6396	-352.6959	167.0563	2.11233	3.836633
5292	-178.758	-346.3045	167.5465	2.614639	3.321672
5298	-188.8441	-357.6287	168.7846	3.195606	2.315312
5304	-189.1531	-357.0133	167.8602	3.391745	2.808871
5310	-194.4289	-361.4088	166.9799	2.08093	3.895443
5316	-207.297	-374.1955	166.8986	2.203836	3.884142
5322	-193.8909	-361.0297	167.1389	1.690405	3.998293
5328	-193.4635	-361.4322	167.9688	1.88071	3.4212
5334	-184.6511	-352.5111	167.86	1.937425	3.456243
5340	-192.0928	-359.9499	167.8571	1.544097	3.662253
5346	-193.2072	-360.3157	167.1086	1.864214	3.92749
5352	-195.4148	-363.6509	168.2361	2.058793	3.174208
5358	-207.7086	-374.2552	166.5466	1.92383	4.218383
5364	-191.5608	-360.5685	169.0077	1.613302	2.946273
5370	-190.9735	-358.7533	167.7798	2.444263	3.260686
5376	-205.6129	-374.6192	169.0063	1.540424	2.987568
5382	-182.2426	-350.7337	168.4911	2.046953	3.02812
5388	-208.3145	-376.1496	167.8351	2.025151	3.42718
5394	-196.7277	-363.3173	166.5896	2.294584	4.019154
5400	-205.3036	-371.3439	166.0403	2.284699	4.335673
5406	-190.6566	-356.6736	166.017	1.734667	4.610577
5412	-185.1435	-352.9427	167.7992	2.560791	3.196374
5418	-180.8313	-348.6982	167.8669	2.871419	3.01975
5424	-192.9248	-361.0013	168.0765	2.586063	3.01975
5430	-196.716	-364.405	167.689	2.979878	3.080151
5436	-191.2891	-358.5987	167.3096	2.042551	3.724202
5442	-188.2981	-356.8093	168.5112	2.066459	3.006297
5448	-207.7795	-374.6326	166.8531	2.641305	3.714236
5454	-204.4041	-372.4302	168.0262	3.14342	2.808879
5460	-194.1717	-362.2528	168.0811	2.133671	3.229248
5466	-189.1561	-356.9023	167.7462	2.133671	3.426296
5472	-184.7954	-352.8671	168.0717	3.065319	2.813855
5478	-189.9403	-356.4883	166.548	2.684828	3.871324
5484	-179.44	-347.9987	168.5588	1.699074	3.16806
5490	-204.5728	-371.666	167.0932	2.665703	3.564541
5496	-203.6534	-370.5755	166.9221	2.665703	3.663817
5502	-213.145	-380.4614	167.3164	2.788232	3.381549
5508	-210.1466	-377.2326	167.086	2.251726	3.754052
5514	-221.8516	-387.7789	165.9273	1.757071	4.649663
5520	-222.6214	-390.0166	167.3952	1.887904	3.750889
5526	-209.1642	-375.9872	166.8229	2.524827	3.782339
5532	-214.7504	-380.7607	166.0103	2.038794	4.466261
5538	-209.197	-376.8464	167.6494	2.428957	3.344489
5544	-210.1611	-377.0368	166.8757	2.507264	3.759671
5550	-226.4875	-393.0084	166.5209	2.507264	3.963469
5556	-206.1436	-373.4479	167.3044	2.266627	3.620778
5562	-195.5641	-363.6107	168.0466	2.086599	3.272656
5568	-208.3879	-375.2529	166.8651	2.538284	3.752143
5574	-196.7047	-364.7123	168.0076	3.370901	2.727265
5580	-198.0014	-365.2482	167.2468	3.231381	3.240181
5586	-185.2366	-352.9973	167.7607	3.086708	2.992762
5592	-184.5735	-352.8994	168.3259	2.162303	3.069757
5598	-178.6842	-347.9934	169.3092	2.258571	2.420159
5604	-182.902	-351.1519	168.25	2.913984	2.76986
5610	-185.7411	-354.2571	168.516	2.551568	2.76986
5616	-164.039	-330.9336	166.8946	2.321248	3.832264
5622	-168.3201	-337.1191	168.799	2.321248	2.706114
5628	-176.4453	-344.723	168.2777	2.321248	3.021945
5634	-180.2187	-348.1513	167.9326	3.505193	2.719748
5640	-184.3188	-352.9043	168.5855	2.795926	2.615863
5646	-181.7429	-349.7911	168.0481	2.342314	3.14896
5652	-174.9787	-343.2466	168.2679	2.071664	3.14896
5658	-195.0642	-362.1873	167.1231	2.477196	3.629975
5664	-202.4437	-370.0341	167.5904	1.924024	3.619901
