Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-193.0508	-360.8034	167.7527	0.00870928	0.00363588	0.00329048	0.0243256	0.0135128	0.0192151	0.0148346	0.0192864	0.0175789	0.0488092	0.111362	0.00210592	0.106956	0.0102492	0.00866989	0.00469377	0.0246398	0.0389337	0.0361834	0.0593737	0.123084	0.00823462	0.0646017	0.00430552	0.0142912	0.0419106	0.00207267	0.0428421	0.0409165	0.0183945	0.0373239	0.0526602	0.116531	0.0246877	0.0281172	0.0343271	0.0117124	0.030632	0.0374736	0.053648	0.0112701	0.021109	0.0487443	0.0101627	0.180309	0.103107	0.0598261	0.0194137	0.00851738	0.000216777	0.0360308	0.04254	0.071636	0.00904587	0.0792469	0.077216	0.0248353	0.00410603	0.0124288	0.04345	0.00721237	0.0107433	0.0199068	0.0254746	0.0156259	0.00538038	0.0394225	0.00286818	0.0757816	0.0114578	0.0704252	0.0306826	0.0122605	0.0146339	0.0159696	0.00518779	0.0353222	0.0121023	0.0458611	0.0583403	0.0328269	0.000739578	0.0578753	0.0130988	0.100527	0.00597971	0.154558	0.0140091	0.0437196	0.0667476	0.00755422	0.0537952	0.000566091	0.0392241	0.0173543	0.0296692	0.0165353	2.1873	0.00256398	0.00107039	0.000968704	0.00716136	0.00397811	0.00565686	0.00436725	0.00567783	0.00517517	0.0143692	0.0327847	0.000619976	0.0314874	0.00301731	0.00255238	0.00138183	0.00725386	0.0114619	0.0106522	0.0174794	0.0362356	0.00242424	0.0190185	0.00126753	0.00420727	0.0123383	0.000610185	0.0126125	0.0120457	0.00541527	0.010988	0.015503	0.0343062	0.00726796	0.0082776	0.0101058	0.0034481	0.00901794	0.0110321	0.0157938	0.00331787	0.00621441	0.0143501	0.00299185	0.0530823	0.0303544	0.0176126	0.00571532	0.00250748	6.38183e-05	0.0106073	0.0125236	0.0210894	0.00266307	0.02333	0.0227321	0.00731143	0.0012088	0.003659	0.0127915	0.00212329	0.0031628	0.00586049	0.00749963	0.0046002	0.00158396	0.0116058	0.00084438	0.0223098	0.00337314	0.0207329	0.00903285	0.00360943	0.00430815	0.0047014	0.00152727	0.0103987	0.00356287	0.0135013	0.0171752	0.00966412	0.000217729	0.0170383	0.00385625	0.0295948	0.0017604	0.0455013	0.00412423	0.0128709	0.0196502	0.00222393	0.0158371	0.000166655	0.0115474	0.00510904	0.00873451	0.00486793	3.396783
3096	-189.8736	-357.7988	167.9252	0.0576558	0.00236758	0.0487937	0.0159601	0.00363755	0.0288615	0.0322828	0.0178774	0.00388954	0.0398567	0.00226246	0.00989862	0.112115	0.017653	0.00356977	0.0121122	0.0514432	0.0286912	0.0528748	0.0754161	0.0517182	0.0408709	0.0167202	0.0196116	0.0366264	0.0341338	0.0281214	0.0383418	0.0100179	0.0628742	0.0175731	0.0242172	0.114753	0.00907613	0.0326282	0.0501821	0.00370756	0.0193101	0.0339724	0.0533868	0.0902069	0.0161168	0.0203575	0.0462273	0.00598942	0.0197383	0.155061	0.00395157	0.0224007	0.0920527	0.0221515	0.0210468	0.0136105	0.0715325	0.0236114	0.0113773	0.071543	0.0188274	0.0323149	0.0188078	0.0178831	0.00591038	0.0252315	0.0664379	0.00983092	0.0255566	0.024602	0.0304854	0.013567	0.0791533	0.0566292	0.0533938	0.00571308	0.116455	0.0361101	0.00686278	0.00629215	0.0494411	0.0385471	0.0279209	0.0528192	0.00825318	0.0599072	0.0358777	0.00235357	0.0237279	0.0373712	0.138446	0.0135042	0.0101468	0.0471279	0.011854	0.00782262	0.0297805	0.038925	0.0272779	0.0121193	2.084204	0.0172347	0.000707729	0.0145856	0.00477088	0.00108735	0.0086274	0.00965012	0.00534401	0.00116268	0.0119142	0.000676304	0.00295894	0.0335141	0.0052769	0.00106709	0.00362062	0.0153776	0.0085765	0.0158056	0.0225437	0.0154599	0.0122173	0.00499807	0.00586238	0.0109485	0.0102034	0.00840618	0.0114613	0.0029946	0.0187947	0.00525302	0.00723912	0.0343025	0.00271308	0.00975336	0.0150007	0.00110828	0.00577227	0.0101552	0.0159586	0.0269651	0.0048177	0.00608536	0.0138185	0.00179038	0.00590027	0.0463516	0.00118122	0.00669611	0.0275168	0.00662164	0.00629142	0.00406851	0.0213828	0.00705802	0.00340095	0.021386	0.00562797	0.00965972	0.00562212	0.0053457	0.00176676	0.00754232	0.0198599	0.00293871	0.00763949	0.00735415	0.00911284	0.00405551	0.0236609	0.0169279	0.0159607	0.00170778	0.0348111	0.0107942	0.00205145	0.00188088	0.0147792	0.0115227	0.00834625	0.015789	0.00246708	0.0179077	0.0107247	0.00070354	0.00709285	0.0111712	0.0413848	0.00403675	0.00303312	0.0140877	0.00354346	0.00233837	0.00890213	0.0116356	0.00815404	0.00362274	3.345324
3132	-184.5291	-351.5637	167.0346	0.000526651	0.00675518	0.0294199	0.0751159	0.0506486	0.00578869	0.0243225	0.0141795	0.00548734	0.0226094	0.0576344	0.000963855	0.12762	0.0124917	0.0325398	0.0213097	0.0559112	0.0512793	0.101649	0.0326945	0.0403321	0.00436339	0.0820233	0.0873088	0.0851525	0.017614	0.054331	0.0771329	0.0511519	0.00756485	0.0228023	0.027128	0.175232	0.0304237	0.000109195	0.02649	0.0230182	0.0111249	0.0613367	0.0627474	0.0187162	0.0510907	0.0443785	0.0550581	0.0462338	0.0446296	0.0405072	0.0908199	0.00695226	0.00889212	0.0833761	0.0368769	0.0220867	0.183593	0.0102905	0.00852485	0.0252289	0.00832594	0.0313205	0.00420939	0.0209483	0.0495471	0.0500471	0.0221909	0.0600482	0.0327423	0.0211747	0.0576581	0.00212592	0.0187522	0.0358735	0.0703347	0.0331407	0.020909	0.0653924	0.0909725	0.010733	0.0177038	0.00401618	0.0632918	0.00446957	0.00034802	0.0670489	0.0272833	0.0057313	0.0324132	0.0649073	0.0344742	0.0316065	0.00259195	0.0381399	0.0117485	0.0287922	0.00926373	0.00294328	0.00312973	0.00920307	2.618277	0.000145518	0.00186651	0.00812898	0.0207552	0.0139947	0.00159947	0.00672051	0.00391791	0.0015162	0.00624717	0.0159249	0.000266321	0.0352626	0.00345157	0.00899102	0.00588805	0.0154487	0.0141689	0.0280865	0.00903377	0.0111441	0.00120564	0.0226637	0.0241242	0.0235284	0.00486691	0.0150121	0.0213125	0.0141337	0.00209023	0.00630048	0.00749569	0.048418	0.00840634	3.01716e-05	0.00731942	0.00636013	0.00307389	0.0169479	0.0173376	0.00517146	0.0141168	0.0122622	0.015213	0.0127748	0.0123315	0.0111925	0.0250943	0.00192097	0.00245697	0.0230375	0.0101894	0.00610275	0.0507282	0.00284334	0.00235549	0.00697096	0.00230053	0.00865413	0.00116309	0.00578819	0.0136903	0.0138285	0.00613154	0.0165918	0.00904697	0.00585075	0.0159314	0.00058741	0.0051814	0.00991217	0.0194341	0.00915707	0.00577734	0.0180685	0.0251365	0.00296562	0.00489172	0.00110971	0.0174881	0.00123498	9.61608e-05	0.0185262	0.00753861	0.00158361	0.00895606	0.0179345	0.00952552	0.00873315	0.000716177	0.0105384	0.00324621	0.00795554	0.00255965	0.000813253	0.000864771	0.00254289	3.619143
3168	-190.1116	-358.346	168.2345	0.0403134	0.0168653	0.0701816	0.00820576	0.0204669	0.0174575	0.00814835	0.0969786	0.0243043	0.00733342	0.0637882	0.00428917	0.134156	0.00257071	0.0127175	0.00854602	0.104154	0.0174268	0.0515178	0.0125357	0.0281139	0.0524198	0.0763417	0.0490969	0.0341228	0.00912645	0.0298314	0.0867667	0.0198132	0.00494713	0.0293017	0.0160763	0.117717	0.0291302	7.45962e-05	0.00756391	0.0758407	0.00069928	0.0299176	0.0218721	0.00651682	0.0290585	0.0760985	0.034054	0.0931175	0.0281021	0.0388255	0.0269672	0.000228633	0.00742344	0.0332644	0.096464	0.00488224	0.0693848	0.0159105	0.0200872	0.0653545	0.0091734	0.00813572	0.0078139	0.0173824	0.013312	0.0369802	0.0166953	0.0383482	0.0320315	0.0011662	0.0172371	0.00722311	0.0641822	0.0236861	0.0182515	0.0566705	0.0291382	0.07101	0.0372994	0.0302904	0.041365	0.0388292	0.0908971	0.0337641	0.00075028	0.0295319	0.0751451	0.0145014	0.00798384	0.0602394	0.0123032	0.0215891	0.0188577	0.0243988	0.00422009	0.094515	0.0387215	0.0616065	0.0022515	0.00843455	1.808156	0.0122073	0.00510699	0.0212517	0.00248478	0.00619759	0.00528631	0.0024674	0.0293661	0.00735958	0.00222063	0.0193157	0.0012988	0.0406237	0.000778437	0.00385097	0.00258782	0.031539	0.00527699	0.0156001	0.00379592	0.00851317	0.0158732	0.023117	0.014867	0.0103327	0.00276358	0.00903324	0.0262738	0.00599962	0.00149804	0.00887283	0.00486806	0.035646	0.0088209	2.25884e-05	0.00229043	0.0229653	0.000211749	0.00905934	0.00662309	0.00197336	0.00879919	0.0230434	0.0103119	0.0281969	0.00850959	0.0117567	0.00816594	6.92323e-05	0.00224789	0.0100728	0.0292102	0.00147839	0.0210104	0.00481784	0.00608261	0.01979	0.00277779	0.00246358	0.00236612	0.00526356	0.00403099	0.011198	0.00505551	0.0116122	0.00969945	0.000353138	0.00521955	0.00218723	0.019435	0.00717238	0.00552673	0.0171604	0.00882333	0.0215025	0.0112946	0.00917223	0.0125257	0.0117579	0.0275245	0.0102241	0.000227192	0.00894255	0.0227547	0.00439116	0.00241758	0.0182411	0.00372553	0.00653738	0.0057103	0.0073882	0.00127788	0.0286201	0.0117252	0.018655	0.000681775	0.00255407	3.302403
3204	-195.9568	-362.9337	166.9768	0.0130753	0.0358324	0.0399847	0.00138463	0.0396083	0.00633451	0.109745	0.0218165	0.0100944	0.0396231	0.0326137	0.0287787	0.175453	0.0633997	0.0103039	0.117717	0.0049751	0.00389042	0.0270263	0.0298921	0.0147426	0.0227317	0.136043	0.0135571	0.198755	0.0271721	0.019756	0.0761222	0.0516842	0.0411345	0.13139	0.0694391	0.0828813	0.0263775	0.00635361	0.0200622	0.00977239	0.00308845	0.00425252	0.0888169	0.0306331	0.154035	0.1091	0.0302537	0.0966243	0.0620283	0.0431901	0.0235061	0.030443	0.15266	0.0240711	0.0187497	0.00273617	0.00460315	0.0961453	0.00875508	0.0464973	0.00553817	0.0244711	0.0193927	0.000248285	0.00416517	0.0257731	0.0044393	0.0246312	0.0369698	0.0531823	0.011306	0.032063	0.0183261	0.0217864	0.044011	0.0376506	0.012101	0.0296874	0.0534408	0.0225323	0.0343077	0.0284366	0.0283771	0.0133743	0.00926879	0.0542289	0.00823741	0.0275358	0.00555274	0.0944738	0.0235434	0.0434868	0.0385164	0.0563554	0.0596917	0.0804962	0.0491675	0.0238975	0.0311062	0.0224616	1.862032	0.00326561	0.00894928	0.00998634	0.000345818	0.00989232	0.00158207	0.0274092	0.00544876	0.0025211	0.00989601	0.00814538	0.00718759	0.04382	0.0158343	0.00257344	0.0294002	0.00124255	0.000971648	0.00674993	0.00746567	0.00368202	0.00567733	0.0339772	0.00338595	0.0496397	0.00678634	0.00493412	0.0190118	0.0129083	0.0102735	0.0328151	0.0173427	0.0206999	0.00658788	0.00158684	0.00501061	0.00244069	0.000771353	0.00106208	0.0221824	0.00765074	0.0384708	0.027248	0.00755598	0.0241323	0.0154918	0.0107869	0.00587075	0.00760325	0.0381275	0.00601185	0.00468282	0.000683368	0.00114965	0.0240127	0.00218661	0.0116129	0.00138318	0.00611175	0.0048434	6.20102e-05	0.00104027	0.00643693	0.00110873	0.00615173	0.00923334	0.0132825	0.00282372	0.00800785	0.00457702	0.00544124	0.0109919	0.00940338	0.00302228	0.00741455	0.013347	0.00562752	0.00856848	0.00710215	0.0070873	0.00334028	0.00231492	0.0135439	0.00205733	0.00687716	0.00138682	0.0235952	0.00588006	0.010861	0.00961963	0.014075	0.0149082	0.0201042	0.0122798	0.00596848	0.00776888	0.00560987	4.003943
3240	-174.2438	-341.4947	167.2509	0.00723076	0.00746669	0.0103604	0.00260335	0.0500272	0.00852311	0.111709	0.0290802	0.00264641	0.00369056	0.0838816	0.0809654	0.138818	0.0349488	0.00659876	0.045853	0.000673311	0.00726696	0.0526657	0.0303691	0.0278448	0.0517197	0.0743221	0.0405988	0.109164	0.0358173	0.0228098	0.0552651	0.0341111	0.0273277	0.0569729	0.0218045	0.12498	0.0169132	0.0321976	0.0309319	0.00596073	0.00486787	0.070782	0.0181818	0.00450021	0.176739	0.0998421	0.0899105	0.0857588	0.0843625	0.044843	0.0542535	0.000399924	0.0842428	0.0394371	0.0110931	0.000773984	0.0638005	0.0694744	0.0018005	0.0202334	0.0601231	0.0483727	0.0561588	0.000214395	0.034846	0.0452538	0.0297368	0.000681292	0.00123448	0.0339316	0.0435363	0.00469525	0.0248934	0.0243608	0.0398245	0.00750475	0.0153009	0.0613265	0.0556675	0.0489517	0.0309029	0.0514286	0.013776	0.0160081	0.106556	0.00752673	0.012898	0.028954	0.00472697	0.0455746	0.102631	0.179208	0.0127158	0.00358188	0.120872	0.056287	0.0536389	0.0462178	0.028204	0.0107863	1.417882	0.00177288	0.00183073	0.00254022	0.000638307	0.012266	0.00208975	0.0273895	0.00713007	0.000648865	0.000904876	0.0205667	0.0198516	0.0340364	0.00856899	0.00161793	0.0112425	0.000165087	0.00178176	0.0129129	0.00744609	0.00682718	0.012681	0.0182228	0.00995428	0.0267656	0.00878193	0.00559266	0.0135503	0.00836358	0.0067004	0.013969	0.00534618	0.0306435	0.00414689	0.00789441	0.00758409	0.00146149	0.00119354	0.0173548	0.00445793	0.00110339	0.0433341	0.02448	0.0220449	0.0210269	0.0206846	0.0109949	0.0133022	9.8056e-05	0.0206552	0.00966944	0.00271989	0.000189771	0.015643	0.0170342	0.00044146	0.00496097	0.0147414	0.0118603	0.0137694	5.25669e-05	0.00854376	0.0110956	0.00729107	0.000167044	0.000302678	0.00831959	0.0106745	0.00115121	0.00610354	0.00597293	0.00976444	0.00184006	0.00375158	0.0150364	0.0136489	0.0120023	0.00757699	0.0126096	0.0033777	0.00392498	0.0261262	0.00184545	0.00316241	0.00709913	0.00115899	0.0111743	0.0251637	0.0439393	0.00311775	0.000878229	0.0296361	0.0138008	0.0131516	0.011332	0.00691525	0.00264466	4.078526
3276	-185.0322	-352.0612	167.029	0.00152778	0.126127	0.00261146	0.000304854	0.0533163	0.022032	0.0332292	0.0199293	0.014376	0.00937207	0.0875805	0.100022	0.134661	0.0380677	0.00481272	0.0217325	0.00374359	0.0169794	0.0663628	0.0486952	0.124555	0.0661047	0.0664416	0.000411584	0.181783	0.0218528	0.00416075	0.129784	0.0427392	0.00902644	0.0148082	0.0942276	0.127359	0.0131577	0.0575767	0.0160467	0.00401677	0.00696397	0.0333572	0.0602894	0.00736403	0.0833594	0.0872965	0.0262122	0.0301023	0.02865	0.0540087	0.00924304	0.000363177	0.0811718	0.0410539	0.0165113	0.0249775	0.0330578	0.0582086	0.0866263	0.0823362	0.0424461	0.065181	0.0286309	0.0019599	0.0253947	0.0870772	0.0523393	0.00174573	0.000248227	0.0578141	0.0271609	0.077138	0.00542452	0.0516249	0.100979	0.0777299	0.00124845	0.0408096	0.0223371	0.0113549	0.0279773	0.0465857	0.0193718	0.00658403	0.0307922	0.0423544	0.0094819	0.0139447	0.022183	0.120601	0.0662461	0.0434769	0.000382493	0.035372	0.0325439	0.00440736	0.0496326	0.0626793	0.0349587	0.0281348	1.601601	0.00037199	0.0307099	0.00063585	7.42272e-05	0.0129817	0.00536444	0.00809079	0.00485247	0.00350033	0.00228195	0.0213245	0.0243539	0.0327878	0.00926888	0.00117182	0.00529151	0.000911504	0.00413422	0.0161583	0.0118565	0.0303271	0.0160955	0.0161775	0.000100214	0.0442614	0.0053208	0.00101308	0.0316003	0.0104063	0.0021978	0.00360556	0.0229429	0.0310099	0.00320368	0.014019	0.00390711	0.000978019	0.00169562	0.00812196	0.0146795	0.00179303	0.0202967	0.0212553	0.00638226	0.00732943	0.00697582	0.0131503	0.00225053	8.8428e-05	0.0197641	0.00999598	0.00402025	0.00608163	0.00804906	0.0141729	0.0210921	0.0200476	0.010335	0.0158706	0.00697116	0.000477204	0.0061832	0.0212019	0.0127438	0.000425057	6.04392e-05	0.0140768	0.00661324	0.0187819	0.00132078	0.0125698	0.0245867	0.018926	0.000303979	0.00993649	0.00543874	0.00276474	0.00681203	0.0113429	0.00471672	0.00160311	0.00749741	0.0103126	0.00230869	0.00339531	0.0054012	0.0293645	0.0161299	0.0105859	9.31311e-05	0.00861252	0.00792393	0.00107312	0.0120848	0.0152614	0.00851189	0.00685039	4.107043
3312	-185.5567	-354.3087	168.752	0.00769155	0.0100313	0.0164015	0.00675399	0.0525996	0.00772211	0.00873958	0.00800784	0.010573	0.0141747	0.0080616	0.0376662	0.0869797	0.0151838	0.0208412	0.00322734	0.00950189	0.0207122	0.103004	0.0357642	0.0802862	0.0312968	0.0274738	0.00670737	0.0142094	0.00107727	0.00773458	0.0241747	0.0111481	0.0224529	0.019328	0.0269499	0.11783	0.000608919	0.0181867	0.0313961	0.0103136	0.000836929	0.0871485	0.0557194	0.002018	0.0298564	0.0419219	0.020939	0.137481	0.0569477	0.0479094	0.00331492	0.0110593	0.0330177	0.0279939	0.00716072	0.0059938	0.0516417	0.0351506	0.0701788	0.0285706	0.0366749	0.0326762	0.0121711	0.0527085	0.0774788	0.0715307	0.0713947	0.00175924	0.0262417	0.0255833	0.00726362	0.0357632	0.0326875	0.00311188	0.00413416	0.0482051	0.00951802	0.0102868	0.0289331	0.00661404	0.0408949	0.0496632	0.00749923	0.0199356	0.000602066	0.0119305	0.0194742	0.00423247	0.0446911	0.0119712	0.0533831	0.0144796	0.00256925	0.0165984	0.0290384	0.00338692	0.0119923	0.0144228	0.0137316	0.0110786	2.464688	0.00288507	0.00376271	0.00615215	0.0025334	0.0197299	0.00289653	0.00327818	0.00300371	0.0039659	0.00531689	0.00302387	0.0141284	0.0326257	0.00569538	0.00781746	0.00121056	0.00356412	0.00776905	0.0386364	0.013415	0.030115	0.0117393	0.0103053	0.00251591	0.00532989	0.000404079	0.00290121	0.00906784	0.00418163	0.00842199	0.00724986	0.0101088	0.0441976	0.000228403	0.00682176	0.0117766	0.0038686	0.000313929	0.032689	0.0209001	0.000756944	0.011199	0.0157247	0.00785412	0.0515686	0.0213609	0.0179706	0.00124342	0.00414831	0.0123848	0.0105004	0.00268596	0.00224825	0.0193706	0.0131849	0.0263238	0.0107167	0.0137566	0.0122567	0.00456534	0.0197707	0.029062	0.0268309	0.0267799	0.000659886	0.00984317	0.00959618	0.00272456	0.0134146	0.0122609	0.00116725	0.00155071	0.0180815	0.00357017	0.00385855	0.0108527	0.0024809	0.0153395	0.0186285	0.00281293	0.00747777	0.000225832	0.00447508	0.00730469	0.00158758	0.0167635	0.00449034	0.0200238	0.00543124	0.000963716	0.006226	0.0108922	0.00127042	0.00449826	0.00540992	0.00515066	0.00415553	2.665983
3348	-201.076	-368.4942	167.4182	0.0102588	0.0439845	0.0229034	0.0351392	0.0123198	2.67455e-05	0.0736371	0.0367666	0.0127736	0.021175	0.02312	0.0269496	0.108153	0.036149	0.00769293	0.0189444	0.0599498	0.00704743	0.026688	0.082032	0.0547154	0.0478137	0.12058	0.0464223	0.0706859	0.0500658	0.00223249	0.0139688	0.0104428	0.0092682	0.0240364	0.0515785	0.125744	0.00134393	0.0424487	0.0553903	0.0166365	0.018656	0.0993922	0.00936873	0.0370767	0.0319064	0.136225	0.0634586	0.0558941	0.0718062	0.0545601	0.0592025	0.0213664	0.0226053	0.040465	0.0122109	0.00570662	0.0980745	0.00179085	0.0153587	0.0169461	0.055828	0.0395875	0.0312379	0.0440572	0.0295604	0.00360233	0.0175064	0.0211247	0.0223084	0.0413275	0.0159269	0.00220683	0.00249126	0.0415497	0.0415809	0.00876819	0.029374	0.0184802	0.0043744	0.0115809	0.0541435	0.0226098	0.0193404	0.02576	0.0743826	0.0392367	0.0641838	0.0185237	0.0192315	0.0277719	0.0383428	0.081686	0.00730765	0.0268209	0.0161832	0.00603434	0.00549464	0.015426	0.0310163	0.0193507	2.661569	0.00303831	0.0130268	0.00678322	0.0104071	0.00364873	7.92112e-06	0.0218089	0.010889	0.00378311	0.00627134	0.00684739	0.00798159	0.0320314	0.0107061	0.00227839	0.00561072	0.0177551	0.00208721	0.00790409	0.0242952	0.0162049	0.0141608	0.0357117	0.0137488	0.0209348	0.0148278	0.000661188	0.00413709	0.00309282	0.00274493	0.00711878	0.0152758	0.0372412	0.000398026	0.0125719	0.0164048	0.00492718	0.00552528	0.0294367	0.00277471	0.0109809	0.00944962	0.0403453	0.0187943	0.016554	0.0212666	0.0161589	0.0175338	0.00632801	0.00669493	0.0119844	0.00361645	0.00169011	0.0290464	0.000530389	0.00454873	0.00501887	0.0165344	0.0117245	0.00925163	0.0130483	0.0087548	0.00106689	0.00518481	0.00625643	0.006607	0.0122399	0.00471702	0.000653591	0.000737828	0.0123057	0.0123149	0.00259685	0.0086996	0.00547321	0.00129555	0.00342988	0.0160355	0.00669627	0.00572799	0.00762926	0.0220297	0.0116206	0.0190091	0.00548609	0.00569574	0.00822513	0.0113559	0.0241927	0.00216428	0.00794345	0.00479292	0.00178717	0.00162733	0.00456867	0.009186	0.00573105	3.376475
3384	-201.5414	-367.6553	166.1139	0.0159111	0.00252028	0.00286822	0.00594172	0.043309	3.36454e-07	0.00239474	0.028044	0.00672568	0.053455	0.0291024	0.0244033	0.099198	0.010272	0.0407105	0.0526337	0.111212	0.00863851	0.0472652	0.0149048	0.141767	0.0661346	0.0788801	0.0357551	0.198536	0.0497078	0.0486745	0.100897	0.0405173	0.0125483	0.0292011	0.0403103	0.12535	0.0112997	0.0143015	0.0714056	0.0490371	0.0350904	0.019863	0.0713107	0.0240952	0.0630152	0.126182	0.159466	0.0495139	0.126766	0.074974	0.030189	0.0444231	0.0143317	0.0259083	0.115431	0.0345674	0.00638278	0.00963124	0.0125277	0.0283864	0.124518	0.0098168	0.000828649	0.112069	0.0296858	0.0043527	0.000840049	0.0146523	0.0442431	0.00993127	0.0721867	0.00241447	0.0268368	0.141237	0.0512818	0.0610598	0.0154151	0.0467369	0.00337761	0.0315864	0.099466	0.00259446	0.00379314	0.0243386	0.0273257	0.0659963	0.00216851	0.048924	0.015968	0.169264	0.00475218	0.0587398	0.0155911	0.0790376	0.0101069	0.0368003	0.0772793	0.00521004	0.0192098	0.0145684	2.119149	0.0036409	0.00057671	0.000656329	0.00135963	0.00991031	7.69901e-08	0.000547984	0.00641725	0.00153902	0.012232	0.00665946	0.00558416	0.0226993	0.00235051	0.00931572	0.0120441	0.0254483	0.00197673	0.0108156	0.00341063	0.0324402	0.0151335	0.01805	0.00818177	0.0454307	0.0113745	0.0111381	0.0230881	0.0092715	0.00287139	0.00668204	0.00922413	0.0286837	0.0025857	0.00327258	0.0163396	0.0112211	0.00802967	0.00454522	0.0163179	0.00551366	0.0144197	0.0288739	0.0364903	0.0113302	0.0290077	0.0171562	0.0069081	0.0101653	0.0032795	0.00592854	0.0264139	0.00790999	0.00146056	0.0022039	0.0028667	0.0064956	0.0284932	0.00224636	0.000189618	0.0256444	0.00679295	0.000996021	0.000192227	0.00335286	0.0101241	0.00227255	0.0165184	0.000552499	0.00614101	0.032319	0.0117347	0.0139722	0.0035274	0.0106947	0.000772893	0.00722787	0.0227606	0.000593686	0.000867977	0.00556936	0.0062529	0.0151018	0.000496217	0.0111952	0.00365393	0.0387324	0.00108743	0.0134413	0.00356769	0.018086	0.00231275	0.00842095	0.0176837	0.0011922	0.00439574	0.00333365	4.370092
