Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-778.0499	-947.9412	169.8913	1.066917	0.9116585	2.102215
198	-770.9555	-941.3768	170.4213	1.281924	0.9343411	1.573523
204	-780.9289	-949.4705	168.5416	1.594076	1.158598	2.470777
210	-778.158	-947.0175	168.8596	1.251475	1.316334	2.386963
216	-769.5909	-939.4624	169.8715	1.198788	1.047504	1.937418
222	-767.8502	-937.1092	169.259	1.550953	0.9899132	2.147946
228	-779.3311	-948.8054	169.4743	1.484923	0.8042639	2.17165
234	-776.1595	-945.1602	169.0007	1.82098	1.000291	2.133574
240	-768.7687	-938.4153	169.6466	1.211069	0.9642171	2.133574
246	-787.3188	-955.4443	168.1255	1.392674	0.6669614	3.146186
252	-765.7257	-935.1914	169.4656	1.130887	0.9969909	2.281241
258	-771.0383	-941.3013	170.263	0.9414331	1.30685	1.664892
264	-763.2761	-933.4511	170.175	1.029424	1.30685	1.664892
270	-777.8683	-947.7551	169.8867	1.140508	1.783394	1.444047
276	-767.8194	-938.6288	170.8094	0.9802779	1.270724	1.244974
282	-764.617	-934.2525	169.6355	1.226841	1.002836	2.105257
288	-764.8669	-934.217	169.3501	1.566799	1.002836	2.069416
294	-779.5031	-948.9143	169.4112	1.320234	1.016219	2.181925
300	-767.9623	-938.312	170.3498	1.049317	0.9234836	1.797562
306	-772.7565	-941.8822	169.1256	1.449575	1.070759	2.247584
312	-767.0222	-936.5081	169.4858	1.316945	1.58141	1.754701
318	-772.5728	-943.2611	170.6883	1.049779	1.057912	1.455226
324	-775.1536	-943.771	168.6174	2.062513	1.057912	2.188285
330	-776.3769	-945.6928	169.3159	1.453737	2.072574	1.419794
336	-769.969	-939.0265	169.0575	1.560064	2.22463	1.419794
342	-771.3881	-940.806	169.4179	1.560064	1.86421	1.419794
348	-768.3866	-937.5398	169.1532	1.499631	2.366563	1.278939
354	-769.2085	-938.4586	169.2501	1.564987	1.860577	1.545467
360	-776.566	-946.1086	169.5426	1.419784	1.856176	1.437999
366	-780.0676	-949.3952	169.3276	1.607519	2.134372	1.237399
372	-766.9838	-937.0846	170.1008	1.402739	1.201672	1.523568
378	-768.2921	-938.1122	169.8201	1.301654	1.644099	1.478093
384	-766.4156	-936.2336	169.818	1.345839	1.051719	1.871143
390	-776.9001	-946.9401	170.0401	1.018438	1.119214	1.896888
396	-784.0734	-954.3593	170.2858	1.16911	1.112599	1.624473
402	-768.3478	-938.489	170.1412	1.356175	1.396955	1.379262
408	-772.1084	-942.0018	169.8934	1.563242	0.8920529	1.779419
414	-760.9294	-931.1119	170.1825	1.160568	1.163187	1.668496
420	-769.1247	-938.5507	169.426	1.216093	0.9926866	2.254751
426	-780.2318	-950.011	169.7792	1.103038	1.644659	1.653689
432	-779.3948	-949.4499	170.0551	1.089812	1.640269	1.463462
438	-786.4918	-956.0006	169.5089	0.9536137	1.359237	2.133723
444	-780.4561	-950.8506	170.3945	1.088616	0.9134769	1.746006
450	-775.6941	-943.9345	168.2404	1.839462	1.082822	2.552942
456	-775.388	-943.4082	168.0202	1.719523	1.06612	2.772643
462	-778.4365	-948.3383	169.9018	1.255008	1.932865	1.220417
468	-764.4153	-934.202	169.7867	1.35515	1.731721	1.395463
474	-778.2519	-947.8012	169.5493	1.245467	1.990289	1.463582
480	-779.6931	-949.5713	169.8782	1.500344	1.731617	1.202965
486	-775.426	-945.6279	170.2019	1.197091	1.649473	1.254948
492	-775.1104	-944.824	169.7136	1.598724	1.405986	1.51379
498	-772.1732	-942.4	170.2268	1.068997	1.410538	1.522753
504	-778.2824	-948.2162	169.9338	1.182762	1.353479	1.694217
510	-779.5121	-948.9454	169.4333	1.563156	1.087955	1.959844
516	-765.5974	-936.0627	170.4653	1.151784	1.087955	1.523705
522	-775.0627	-944.8513	169.7886	1.033642	0.9358624	2.175121
528	-780.2998	-949.7795	169.4797	1.385513	1.731254	1.603472
534	-764.8845	-934.8047	169.9203	1.301692	1.536369	1.483777
540	-770.8982	-940.4827	169.5845	1.654382	1.515839	1.486462
546	-782.011	-951.6648	169.6538	1.729824	1.49092	1.394748
552	-762.6262	-932.9581	170.332	1.228027	1.314518	1.394748
558	-769.6644	-939.9029	170.2386	1.32141	1.314518	1.394748
564	-766.5504	-936.9483	170.3979	1.244607	1.414496	1.247839
570	-774.1245	-943.8348	169.7103	1.292128	1.473104	1.69033
576	-777.0204	-945.9071	168.8867	1.726045	1.349445	2.041378
582	-778.094	-947.0429	168.9488	1.734574	1.679368	1.76964
588	-768.801	-937.9915	169.1905	1.630598	2.152127	1.316519
594	-775.2064	-943.7423	168.5358	1.414065	0.9704904	2.702555
600	-772.8159	-942.3773	169.5614	1.524452	1.296557	1.755906
606	-774.4019	-944.4395	170.0377	1.18762	1.157163	1.755906
612	-775.601	-945.6969	170.0959	1.029308	1.502541	1.58073
618	-779.4178	-949.9028	170.4849	0.9241074	1.221869	1.578379
624	-774.1934	-944.2381	170.0448	1.318381	1.525852	1.383412
630	-775.3655	-945.2471	169.8816	1.318381	1.69888	1.375666
636	-772.4714	-942.6843	170.2129	1.146829	1.319369	1.542924
642	-763.1263	-933.4173	170.291	1.406391	1.024719	1.510969
648	-775.1447	-945.2994	170.1547	1.02056	0.8216357	2.018359
654	-764.4499	-933.8643	169.4144	1.523904	0.7312699	2.232387
660	-777.8318	-945.9482	168.1164	1.359542	0.8839897	3.041916
666	-774.2197	-942.9896	168.7699	1.359542	1.302875	2.383821
672	-767.2651	-936.6622	169.3971	1.278652	0.9208542	2.279279
678	-771.4541	-941.4949	170.0408	1.132485	0.7532268	2.064952
684	-756.7946	-926.9678	170.1732	1.419681	1.173999	1.477297
690	-769.7264	-939.3093	169.5828	1.287627	1.924287	1.456171
696	-779.4113	-948.8877	169.4764	1.410109	1.065354	2.048156
702	-798.3657	-968.3003	169.9346	1.292022	1.757788	1.30749
708	-791.5664	-961.3841	169.8177	1.546571	1.272887	1.573809
714	-769.865	-939.5547	169.6897	1.334583	1.315884	1.785398
720	-774.1589	-943.5101	169.3512	1.223669	1.331855	2.077976
726	-769.6362	-939.2125	169.5763	0.9793154	1.29799	2.112846
732	-762.6299	-932.9263	170.2963	1.282536	1.328735	1.368824
738	-769.0646	-939.1634	170.0988	1.194926	1.328735	1.584551
744	-769.4802	-938.5828	169.1026	1.194926	1.04016	2.443531
750	-771.6475	-941.6852	170.0377	1.28131	0.9604572	1.82733
756	-773.1768	-943.0424	169.8656	1.42108	1.856655	1.17433
762	-769.4756	-938.7577	169.2821	1.304416	1.376064	2.041107
768	-761.341	-931.5098	170.1688	1.415387	1.307131	1.381593
774	-775.1907	-944.7838	169.593	1.45176	1.125423	1.901996
780	-774.6833	-942.971	168.2877	1.45176	1.106291	2.748219
786	-774.662	-944.0749	169.4129	1.202955	1.278692	2.085987
792	-780.8738	-949.9848	169.111	1.665292	1.118222	2.085987
798	-771.3922	-940.4101	169.0179	1.511746	1.421498	2.048674
804	-782.672	-952.424	169.752	1.353613	1.012363	1.937303
810	-780.2321	-950.4579	170.2258	1.023377	1.12902	1.758912
816	-781.421	-951.8883	170.4674	0.7357202	1.292191	1.676277
822	-778.6643	-948.2102	169.546	1.387921	1.561421	1.676277
828	-774.4234	-943.9336	169.5102	1.477801	0.7594706	2.182064
834	-777.4296	-946.426	168.9964	1.639445	1.892382	1.652768
840	-783.9585	-952.6092	168.6507	1.485972	1.166636	2.4651
846	-765.8466	-935.1795	169.3328	1.485972	1.37091	1.888755
852	-781.96	-952.3296	170.3696	1.277836	0.8980726	1.640332
858	-775.7491	-945.407	169.6579	1.440952	1.268911	1.76619
864	-783.0217	-952.5342	169.5125	1.07153	1.425311	2.010055
870	-772.5529	-941.3791	168.8262	1.312651	1.627144	2.17004
876	-768.3641	-938.232	169.8679	1.300075	1.627144	1.455897
882	-772.6348	-941.3116	168.6767	1.630038	2.29352	1.600728
888	-780.9628	-950.8579	169.8951	1.507093	1.520922	1.356593
894	-777.8522	-947.7123	169.8601	1.450074	1.917233	1.099275
900	-782.9201	-952.8806	169.9605	1.203861	1.234547	1.744379
906	-791.7506	-961.3503	169.5997	1.679593	1.227435	1.668117
912	-795.4016	-965.4711	170.0695	1.24131	2.050049	0.9699825
918	-798.8013	-968.4974	169.6961	0.9812867	2.357043	1.266554
924	-802.2087	-972.1161	169.9073	1.269501	1.768105	1.33922
930	-791.8327	-962.0088	170.1762	1.481681	1.287094	1.33922
936	-786.1063	-955.6827	169.5763	1.157299	1.116698	2.114994
942	-768.835	-939.2833	170.4483	1.117699	1.508804	1.232911
948	-776.9663	-946.5497	169.5835	0.9049031	0.9358226	2.388984
954	-786.0377	-956.1557	170.118	1.105368	1.654725	1.391937
960	-774.5533	-944.0386	169.4853	1.303911	1.089999	2.096087
966	-781.2164	-950.0078	168.7914	1.329983	1.046242	2.549821
972	-776.554	-946.3056	169.7516	1.418274	1.977186	1.171058
978	-782.0074	-951.9371	169.9298	1.296939	1.920374	1.171058
984	-782.058	-951.4152	169.3572	1.663785	1.173834	1.885234
990	-775.1219	-943.8954	168.7734	1.456961	1.476039	2.208595
996	-775.0693	-944.6547	169.5853	1.486611	1.007036	1.963522
1002	-766.0164	-936.1712	170.1547	1.232311	1.485631	1.396179
1008	-779.255	-949.1281	169.8731	1.336099	1.720872	1.351048
1014	-777.1026	-945.9187	168.8161	1.536534	1.250537	2.275033
1020	-784.6267	-953.4386	168.8119	1.536534	1.266339	2.267616
1026	-776.0083	-945.108	169.0997	1.122219	1.287365	2.335007
1032	-793.5623	-963.6531	170.0908	1.107258	0.9472371	1.918834
1038	-774.3814	-943.7862	169.4048	1.317895	1.14194	2.1056
1044	-769.0307	-939.4644	170.4337	1.041625	1.333061	1.445778
1050	-771.3414	-940.7726	169.4312	1.51582	2.096256	1.259234
1056	-781.3264	-951.1436	169.8172	1.236615	0.9587854	2.007858
1062	-777.6997	-947.0752	169.3756	1.116625	1.174321	2.234371
1068	-781.2322	-951.0552	169.8231	1.306208	1.137062	1.836357
1074	-782.9461	-953.0513	170.1052	1.41272	1.850522	0.9620546
1080	-780.043	-949.0359	168.9929	1.41272	2.098164	1.670224
1086	-773.3555	-943.5138	170.1582	1.356739	1.404468	1.359478
1092	-778.3223	-948.9653	170.643	1.198195	1.156486	1.296718
1098	-771.836	-942.6375	170.8016	0.832938	1.006213	1.571202
1104	-774.0226	-943.712	169.6893	1.361863	1.730155	1.466344
1110	-773.3097	-943.9421	170.6324	1.109351	1.180859	1.356968
1116	-763.9978	-934.0714	170.0735	1.275945	0.7860105	1.925492
1122	-783.287	-951.9324	168.6454	1.563884	1.628351	2.123328
1128	-782.4265	-952.1457	169.7192	1.272643	1.40479	1.745964
1134	-798.0768	-966.0484	167.9716	1.625141	3.462079	1.2463
1140	-783.484	-953.1342	169.6502	1.204015	1.911862	1.477909
1146	-780.0809	-950.1638	170.0829	0.9607341	1.389166	1.720602
1152	-775.6015	-945.5903	169.9889	1.459783	0.9647871	1.734194
1158	-768.4444	-937.6865	169.2421	1.723132	1.104951	1.969416
1164	-773.5623	-943.3982	169.8359	0.9102516	1.104951	2.114509
1170	-775.6529	-946.1762	170.5233	0.86028	1.237889	1.585278
1176	-766.2286	-936.0235	169.7949	1.093306	0.9856178	2.099573
1182	-781.7132	-950.9963	169.283	1.24621	1.191997	2.199029
1188	-781.1041	-951.3931	170.2889	1.236138	0.9884353	1.663285
1194	-761.2453	-930.5793	169.334	1.428333	1.557569	1.799412
1200	-778.931	-948.5659	169.6349	1.295958	1.451335	1.756073
1206	-781.5374	-951.211	169.6737	1.07284	1.070745	2.136641
1212	-777.0629	-946.377	169.3141	1.251362	0.9165305	2.352347
1218	-779.0897	-947.7738	168.684	1.633004	1.132287	2.373067
1224	-785.4564	-955.4943	170.038	1.336163	1.4518	1.432332
1230	-777.2578	-946.0489	168.7911	1.547192	1.198111	2.317735
1236	-779.2213	-949.0895	169.8682	1.50197	0.8102482	1.895055
1242	-772.9052	-942.5332	169.628	1.350717	1.099808	1.963824
1248	-766.4363	-935.7964	169.3602	1.56164	1.457409	1.758179
1254	-768.4501	-937.4234	168.9733	1.483574	1.334279	2.15367
1260	-770.493	-940.3185	169.8255	1.340297	1.771186	1.345543
1266	-771.347	-941.4128	170.0658	1.169262	1.204907	1.715524
1272	-775.5881	-945.5132	169.925	1.358807	1.185212	1.694937
1278	-776.8216	-946.2993	169.4777	1.358807	1.700314	1.646585
1284	-774.1669	-943.6165	169.4495	1.342138	1.248494	1.989509
1290	-784.5178	-955.0013	170.4835	1.070497	0.9903913	1.641138
1296	-782.1672	-951.6088	169.4415	1.297655	1.117542	2.110804
1302	-780.2814	-950.6978	170.4163	1.252377	1.344017	1.28443
1308	-780.1787	-949.8956	169.7169	1.318886	1.937709	1.316345
1314	-782.8486	-951.8668	169.0183	1.250686	3.065001	0.9973339
1320	-765.6672	-935.2231	169.5559	1.456938	1.1883	1.880971
1326	-771.9275	-942.1451	170.2176	1.382004	1.351106	1.334626
1332	-774.5498	-944.7955	170.2457	1.062418	1.597564	1.370303
1338	-771.7164	-941.6356	169.9192	1.087236	1.542723	1.63771
1344	-762.816	-932.9649	170.1489	1.379426	1.506451	1.266336
1350	-770.4027	-940.4798	170.0771	1.219191	1.418292	1.516553
1356	-772.0427	-941.7704	169.7277	1.219191	1.92482	1.396919
1362	-770.5671	-940.3662	169.7992	1.387336	1.68521	1.396919
1368	-785.5147	-955.6691	170.1544	1.236981	1.39935	1.459205
1374	-783.7991	-953.9513	170.1522	1.267	1.25104	1.549445
1380	-774.2014	-943.3153	169.114	1.738806	1.030813	2.093196
1386	-782.9502	-952.9482	169.998	1.233103	1.057549	1.820993
1392	-773.7106	-943.837	170.1264	1.29693	0.9963746	1.729787
1398	-772.9173	-942.6219	169.7046	1.29693	1.385522	1.752711
1404	-765.7567	-935.6393	169.8826	1.220287	1.385522	1.681194
1410	-766.7751	-936.3586	169.5836	1.252734	2.068056	1.371352
1416	-777.1243	-947.4306	170.3063	1.218659	1.448177	1.316628
1422	-788.1481	-958.0229	169.8748	0.9572706	1.573634	1.73963
1428	-780.5889	-950.1076	169.5188	1.236723	2.182066	1.345107
1434	-768.5688	-938.058	169.4892	1.284231	1.356833	1.928995
1440	-769.0467	-938.9648	169.9181	1.427479	1.626779	1.317215
1446	-770.0972	-939.6566	169.5594	1.609957	1.181035	1.778267
1452	-765.5051	-934.5082	169.0031	1.384527	0.7659917	2.558574
1458	-775.962	-946.357	170.395	1.084706	0.9318422	1.735546
1464	-764.2756	-933.7985	169.5228	1.246842	0.8355156	2.273759
1470	-780.4786	-950.676	170.1974	0.9184573	1.307865	1.726947
1476	-775.4457	-945.6115	170.1658	0.982396	1.275544	1.726947
1482	-790.3603	-960.2153	169.855	1.205691	1.231748	1.818413
1488	-784.0618	-953.3518	169.2901	1.304958	1.529989	1.932545
1494	-777.3296	-947.0679	169.7384	1.413017	1.111201	1.838954
1500	-781.7863	-952.0508	170.2645	1.072004	0.7619326	1.950469
1506	-771.2752	-940.1664	168.8912	1.549267	1.029681	2.359868
1512	-778.6369	-948.2174	169.5805	1.287862	1.639162	1.667525
1518	-774.5025	-943.8568	169.3543	1.745291	1.852195	1.333714
1524	-784.501	-954.5999	170.0989	1.188326	1.504799	1.458263
1530	-771.9621	-942.3719	170.4098	1.092232	1.26516	1.477089
1536	-767.5201	-937.7703	170.2502	1.144833	0.99349	1.751681
1542	-766.9319	-936.7496	169.8178	1.378429	1.565394	1.481311
1548	-775.9369	-945.6529	169.7159	1.115125	0.7031023	2.319161
1554	-778.3365	-948.017	169.6805	1.205044	0.6472909	2.31998
1560	-786.899	-956.0065	169.1076	1.495956	0.6922068	2.469858
1566	-780.834	-949.0451	168.211	1.546174	0.719287	2.972009
1572	-784.8948	-954.7915	169.8967	1.305691	1.286854	1.680598
1578	-783.5668	-954.0959	170.5291	0.8464061	1.033505	1.737277
1584	-781.7288	-951.9183	170.1895	1.333021	1.481274	1.291773
1590	-778.4438	-948.1564	169.7126	1.452271	1.664566	1.429624
1596	-784.9751	-954.9421	169.967	1.090734	1.664566	1.510791
1602	-784.9837	-954.9583	169.9747	1.277511	1.526418	1.46845
1608	-775.2547	-944.1614	168.9067	1.986358	1.57779	1.693669
1614	-775.5199	-945.0578	169.5379	1.440768	1.57779	1.632484
1620	-789.9603	-959.5958	169.6354	1.143828	1.43944	1.868983
1626	-778.1651	-946.5172	168.3521	1.694614	1.46905	2.330885
1632	-770.5866	-939.8431	169.2564	1.380357	0.8789627	2.330885
1638	-782.5835	-951.5284	168.9449	1.522133	1.043169	2.334433
1644	-775.7529	-945.4567	169.7037	1.522133	1.133301	1.772157
1650	-781.2654	-950.0389	168.7735	1.618408	0.9287985	2.454156
1656	-780.8703	-950.5496	169.6793	1.142213	0.6604466	2.352371
1662	-774.125	-943.401	169.2761	1.232774	1.053158	2.30141
1668	-787.4185	-957.7445	170.326	1.097594	1.169737	1.605755
1674	-779.0375	-948.0622	169.0247	1.458099	1.277577	2.173642
1680	-786.7455	-955.4598	168.7143	1.458099	1.129077	2.466269
1686	-785.3714	-952.3115	166.9401	1.798168	0.851286	3.496773
1692	-772.3733	-938.9745	166.6013	1.804804	0.5994716	3.834953
1698	-772.3303	-939.0919	166.7616	1.710837	0.5331056	3.834953
1704	-783.4417	-953.1677	169.726	1.041298	1.825282	1.606332
1710	-769.5798	-939.6632	170.0835	1.2602	1.596046	1.343391
1716	-770.5041	-939.7563	169.2522	1.569343	1.271154	1.954322
1722	-770.5541	-940.1201	169.566	1.189762	1.023093	2.161625
1728	-772.2186	-941.9546	169.736	1.508038	1.356676	1.600398
1734	-774.387	-943.601	169.214	1.541304	1.733427	1.680966
1740	-770.4301	-940.6621	170.232	1.096129	0.8285303	1.911173
1746	-774.9919	-944.4097	169.4177	1.522402	0.8285303	2.168272
1752	-774.9782	-944.8772	169.899	1.507556	1.059734	1.696881
1758	-771.0286	-941.3081	170.2795	1.12711	1.059734	1.696881
1764	-768.9107	-938.9914	170.0807	1.336704	1.059734	1.689223
1770	-776.5891	-945.9208	169.3317	1.255256	0.8442616	2.38455
1776	-781.0788	-950.9833	169.9046	1.343195	1.282027	1.651613
1782	-770.0188	-939.6266	169.6077	1.343195	1.279746	1.860801
1788	-773.072	-942.9292	169.8573	1.237577	1.279746	1.761411
1794	-763.9676	-933.9454	169.9779	1.190778	1.074549	1.852251
1800	-767.2657	-937.0588	169.7932	1.360317	1.243998	1.745392
1806	-771.458	-940.6857	169.2277	1.041208	1.243998	2.332685
1812	-777.4464	-946.574	169.1275	1.621122	1.243998	2.021147
1818	-764.4517	-934.3247	169.873	1.26464	1.843324	1.310317
1824	-776.4294	-946.2604	169.831	1.359462	2.123212	1.017482
1830	-786.1278	-956.0773	169.9495	1.264095	1.461602	1.545822
1836	-792.4361	-962.5757	170.1396	1.231618	0.9687869	1.785503
1842	-777.1052	-947.1886	170.0835	1.039593	1.09723	1.867913
1848	-778.9749	-948.1387	169.1637	1.159757	0.9853414	2.461633
1854	-784.3488	-953.7104	169.3616	1.251246	0.8130006	2.387933
1860	-771.0496	-940.7984	169.7488	1.169312	2.178672	1.214377
1866	-765.6579	-935.6874	170.0295	1.334645	1.413999	1.468818
1872	-769.1063	-938.3913	169.2849	1.773621	1.384543	1.713305
1878	-782.1583	-951.8304	169.6721	1.267778	1.290872	1.860757
1884	-784.6013	-954.7077	170.1064	1.248178	1.62223	1.313614
1890	-772.6437	-942.2044	169.5607	1.50143	1.62223	1.53906
1896	-775.1616	-944.9212	169.7596	1.418302	1.304779	1.685247
1902	-779.2582	-949.4273	170.1691	1.008826	1.304779	1.685247
1908	-779.8567	-948.7655	168.9088	1.479476	2.014999	1.741349
1914	-766.3434	-935.7118	169.3684	1.562532	1.348908	1.82707
1920	-783.5921	-954.0062	170.4142	0.8422301	1.247431	1.670197
1926	-782.3715	-950.667	168.2955	1.963326	1.782025	1.989015
1932	-778.2583	-947.8847	169.6264	1.404557	1.511868	1.642297
1938	-784.2844	-953.3406	169.0562	1.564139	2.465453	1.223668
1944	-787.8604	-957.117	169.2566	1.545671	1.625704	1.723974
1950	-765.8879	-935.416	169.5281	1.471284	2.011434	1.285976
1956	-769.55	-939.8739	170.3239	1.457286	1.299137	1.228256
1962	-775.1826	-946.0013	170.8187	1.077444	0.9628462	1.406781
1968	-778.1153	-947.6702	169.555	1.105145	1.601446	1.839655
1974	-780.9299	-951.2566	170.3267	0.7899085	1.328703	1.711729
1980	-783.202	-953.0459	169.8439	1.188035	1.3899	1.728302
1986	-772.9579	-942.4298	169.4719	1.516631	1.245478	1.858547
1992	-772.2277	-941.6282	169.4005	1.333309	1.553291	1.822101
1998	-771.8433	-941.9766	170.1333	1.333309	1.24966	1.515298
2004	-766.8736	-936.5723	169.6987	1.275795	1.741757	1.515298
2010	-773.407	-943.6832	170.2763	1.138962	1.622606	1.263781
2016	-776.4927	-946.1644	169.6716	1.313686	2.052516	1.263781
2022	-775.0908	-945.1022	170.0114	1.317388	1.70681	1.265588
2028	-788.7102	-958.4748	169.7647	1.20065	2.159155	1.190659
2034	-788.5001	-958.047	169.5469	1.318486	2.162759	1.27181
2040	-785.0749	-954.9482	169.8733	1.292207	2.07806	1.084348
2046	-785.378	-955.0228	169.6449	1.478231	1.826696	1.335326
2052	-784.581	-954.4084	169.8275	1.498886	1.463621	1.459801
2058	-759.5814	-929.6091	170.0276	1.281224	1.071701	1.757222
2064	-764.516	-934.4715	169.9555	1.165227	1.071701	1.886862
2070	-770.2713	-940.3936	170.1223	1.097442	1.155505	1.760953
2076	-763.7907	-933.9771	170.1864	1.144307	1.464883	1.455559
2082	-775.7595	-945.0205	169.261	1.405814	1.420445	1.957955
2088	-768.5453	-938.0606	169.5153	1.437406	1.258301	1.874246
2094	-771.3735	-941.1938	169.8204	1.179491	1.628674	1.580115
2100	-785.4728	-955.0131	169.5404	1.744547	1.729594	1.282982
2106	-777.0758	-945.9697	168.8939	1.744547	1.263191	2.081347
2112	-778.227	-948.6834	170.4564	1.148652	1.162252	1.47696
2118	-777.4987	-947.7073	170.2085	1.235959	1.160584	1.597247
2124	-782.9415	-951.7684	168.8269	1.566729	1.160584	2.306373
2130	-781.2741	-951.7996	170.5256	0.9439458	1.263149	1.503059
2136	-773.7938	-943.4426	169.6489	1.237885	0.5977708	2.350748
2142	-777.9945	-947.1556	169.1611	1.527985	1.221628	2.075322
2148	-787.8855	-958.0768	170.1913	0.7400205	1.221628	1.913656
2154	-779.2847	-948.4061	169.1214	1.477962	1.26846	2.103562
2160	-776.4675	-944.9069	168.4394	1.477962	1.253213	2.547994
2166	-765.6862	-935.2962	169.61	1.568276	1.955023	1.183039
2172	-783.2107	-953.256	170.0453	1.244008	1.287341	1.617881
2178	-786.1567	-956.0502	169.8935	1.395829	1.287341	1.617881
2184	-784.0619	-953.6239	169.562	1.245932	2.344451	1.166394
2190	-787.8319	-957.763	169.9311	1.602068	1.189054	1.510838
2196	-787.7608	-957.916	170.1552	0.9566545	1.532973	1.568213
2202	-770.2414	-940.6638	170.4224	1.054718	1.388001	1.40208
2208	-770.748	-940.7093	169.9613	1.054718	1.333045	1.779172
2214	-791.7123	-961.3785	169.6662	1.128892	2.396971	1.131245
2220	-778.0776	-947.6658	169.5882	1.501188	1.694073	1.464772
2226	-783.8715	-954.1913	170.3197	0.9538399	0.8863456	1.908966
2232	-777.0033	-946.5265	169.5231	1.48777	1.495113	1.668654
2238	-772.764	-942.5286	169.7646	1.241068	1.641901	1.566208
2244	-775.2216	-944.7788	169.5572	1.412787	1.900253	1.398031
2250	-775.1366	-944.2922	169.1556	1.702771	2.068761	1.353383
2256	-763.9343	-934.2275	170.2932	1.161365	1.644159	1.212743
2262	-766.0107	-935.4843	169.4735	1.473566	2.188617	1.180951
2268	-769.4106	-938.8436	169.433	1.183211	2.290899	1.369234
2274	-785.5188	-953.7972	168.2784	1.437655	0.8757619	2.902542
2280	-771.8546	-941.3327	169.478	1.573584	0.8251845	2.097644
2286	-788.9423	-956.6491	167.7069	1.573584	0.7441634	3.241315
2292	-781.735	-949.6286	167.8937	1.554191	0.7441634	3.142068
2298	-781.958	-951.8467	169.8886	1.25231	0.7441634	2.092195
2304	-775.0132	-945.6115	170.5983	1.362244	0.8927686	1.411175
2310	-771.7861	-941.2824	169.4962	1.475987	1.096861	1.970174
2316	-768.7619	-938.3206	169.5587	1.334249	1.176069	1.970174
2322	-771.5839	-940.9526	169.3687	1.43616	1.264176	1.970174
2328	-768.5169	-938.5629	170.046	1.148356	1.295981	1.679813
2334	-779.7412	-949.2676	169.5264	1.502776	1.272904	1.811726
2340	-784.1668	-953.7402	169.5734	1.434811	1.293869	1.811726
2346	-784.0588	-953.9957	169.9369	1.24749	1.0997	1.824181
2352	-773.4269	-943.2801	169.8532	1.018376	0.8339614	2.209213
2358	-776.4727	-946.1452	169.6725	1.300091	1.08112	1.980431
2364	-781.06	-951.1009	170.041	1.108514	1.570103	1.512825
2370	-771.3008	-941.402	170.1011	0.8739352	1.744547	1.512825
2376	-768.5809	-938.0844	169.5035	1.471606	1.744547	1.512825
2382	-771.4358	-941.0024	169.5666	1.740029	1.249276	1.632855
2388	-778.8675	-948.8815	170.014	0.9838499	1.249276	1.849518
2394	-780.872	-950.4458	169.5737	1.252923	1.237504	1.973445
2400	-784.0756	-954.2433	170.1677	1.216546	1.236926	1.585498
2406	-774.097	-943.7754	169.6783	1.493397	1.053729	1.864375
2412	-770.2583	-939.4208	169.1625	1.260003	1.053729	2.355986
