Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1062	-779.7608	-949.7551	169.9944	1.263123	1.895269	1.166074
1068	-783.2638	-952.7125	169.4487	1.438087	2.491734	0.9515549
1074	-785.9564	-956.5532	170.5967	1.132668	1.315451	1.257957
1080	-780.6806	-950.8879	170.2073	1.332985	1.504592	1.257957
1086	-781.9172	-952.1711	170.2539	1.222398	1.352671	1.429991
1092	-776.388	-946.7936	170.4056	1.137585	1.480892	1.275106
1098	-782.1133	-952.2848	170.1715	1.137585	1.551211	1.405807
1104	-778.1455	-948.3426	170.1971	1.223471	1.18566	1.59639
1110	-784.9926	-954.1489	169.1564	1.110276	0.961613	2.51207
1116	-780.0954	-949.4577	169.3623	1.170553	0.961613	2.344402
1122	-788.9058	-959.2116	170.3058	0.986595	1.290611	1.613278
1128	-780.3976	-950.7185	170.3209	1.138069	1.314165	1.47262
1134	-774.4627	-944.9706	170.5079	1.153857	1.014398	1.545101
1140	-775.2594	-945.3015	170.0421	1.367028	1.266998	1.545101
1146	-779.1514	-948.719	169.5676	1.532733	1.006871	1.944539
1152	-769.7608	-939.1434	169.3827	1.09915	1.177309	2.239117
1158	-773.6107	-943.0264	169.4158	1.231899	0.8295574	2.355373
1164	-778.4993	-947.8644	169.3651	1.134866	1.154336	2.242244
1170	-768.9769	-937.5877	168.6108	1.09152	0.7915322	2.96155
1176	-775.129	-944.7481	169.6191	1.189973	1.275194	1.959955
1182	-765.2161	-934.7831	169.567	1.384698	1.132582	1.959955
1188	-765.6374	-935.3899	169.7525	1.294045	1.214385	1.840087
1194	-758.7879	-928.5007	169.7128	1.077308	1.086009	2.098076
1200	-761.6869	-931.2631	169.5763	1.070038	1.076604	2.197954
1206	-773.363	-943.2747	169.9117	1.431788	0.8428594	1.89103
1212	-781.9746	-951.7763	169.8017	1.622515	1.220931	1.567953
1218	-794.1611	-963.6795	169.5184	0.9711893	1.173179	2.236776
1224	-768.6035	-938.1444	169.5409	1.326153	0.9586484	2.131142
1230	-781.5722	-949.7927	168.2206	1.326153	0.910716	2.983476
1236	-772.9875	-942.0504	169.0629	1.70168	1.010183	2.164287
1242	-770.0825	-939.7063	169.6238	1.340649	1.214041	1.896389
1248	-771.7787	-941.6209	169.8422	1.340649	1.033079	1.870896
1254	-769.5416	-939.537	169.9954	1.27066	1.093036	1.772182
1260	-777.0472	-947.0644	170.0171	1.064058	1.943255	1.27481
1266	-789.4655	-959.8511	170.3856	1.066975	1.648381	1.210847
1272	-778.016	-948.3332	170.3172	1.063028	1.596457	1.313748
1278	-783.0098	-952.2725	169.2627	1.286044	1.0429	2.282472
1284	-788.1274	-957.9224	169.795	1.248346	1.00993	1.980741
1290	-784.9575	-952.9972	168.0397	1.288009	0.6381877	3.27602
1296	-780.8954	-950.5218	169.6265	1.141952	0.7536812	2.32684
1302	-778.7048	-947.1418	168.437	1.353368	0.959815	2.80651
1308	-774.1208	-944.0586	169.9378	1.009445	1.020277	2.03779
1314	-785.5441	-955.1992	169.6551	1.527663	1.107663	1.819785
1320	-778.4662	-947.2992	168.8331	1.373368	1.324035	2.321515
1326	-771.2747	-939.8577	168.583	1.428789	1.446841	2.367147
1332	-769.1349	-938.8477	169.7128	1.114258	1.797782	1.582822
1338	-776.67	-946.1808	169.5108	1.66727	1.190685	1.765455
1344	-779.0181	-947.9924	168.9743	1.612296	1.618486	1.878285
1350	-773.1996	-942.3483	169.1487	1.612296	1.720362	1.686183
1356	-766.075	-936.5386	170.4635	1.02656	1.498883	1.303786
1362	-764.5704	-934.544	169.9736	1.176007	1.255489	1.740027
1368	-764.8226	-933.9394	169.1168	1.630022	1.358483	1.945854
1374	-770.0408	-939.9677	169.9269	1.134646	0.7757232	2.123554
1380	-774.9588	-945.1348	170.176	1.134646	1.0063	1.801478
1386	-772.412	-941.9717	169.5597	1.521906	1.005607	1.958003
1392	-773.8445	-943.3819	169.5374	1.458476	1.094473	1.955921
1398	-771.5235	-940.3592	168.8357	1.490128	1.22998	2.305353
1404	-764.1954	-933.8063	169.6108	1.142401	0.9395083	2.217459
1410	-770.8338	-940.1594	169.3255	1.299546	0.9951224	2.264138
1416	-769.6554	-939.531	169.8756	1.190296	1.563944	1.579148
1422	-774.7201	-944.6718	169.9518	1.309047	1.508477	1.475482
1428	-775.8732	-946.0475	170.1743	1.064522	1.530488	1.475482
1434	-774.2965	-944.1321	169.8356	1.182116	1.937689	1.330842
1440	-777.1883	-947.3692	170.1809	1.358702	1.497621	1.264294
1446	-780.0095	-949.6179	169.6083	1.526544	1.207324	1.783965
1452	-781.9995	-951.776	169.7766	1.513203	1.191248	1.686435
1458	-784.9751	-954.4072	169.4321	1.792608	1.418853	1.569115
1464	-778.8487	-948.794	169.9453	1.148564	1.697545	1.45871
1470	-778.0101	-947.2925	169.2824	1.349015	1.124229	2.176756
1476	-768.776	-938.4599	169.6839	1.227917	0.9042663	2.137377
1482	-769.7186	-938.9069	169.1883	1.227917	0.9070531	2.45257
1488	-786.39	-955.2656	168.8755	1.661535	0.7862015	2.45257
1494	-774.6411	-944.5516	169.9104	1.438567	1.179059	1.652859
1500	-783.7932	-953.046	169.2528	1.338435	2.108817	1.527402
1506	-787.1551	-956.5848	169.4297	1.194973	1.235058	2.10884
1512	-794.8246	-964.7002	169.8757	1.156807	1.196159	1.862204
1518	-778.6917	-948.6724	169.9808	1.268057	1.406328	1.560608
1524	-774.2748	-943.9105	169.6357	1.621425	0.9538856	1.874247
1530	-773.4511	-943.2175	169.7664	1.478991	0.9538856	1.882199
1536	-778.0459	-947.4269	169.381	1.415885	1.724358	1.657737
1542	-790.7296	-960.1199	169.3903	1.664349	1.280398	1.788906
1548	-790.503	-960.6926	170.1896	1.028431	0.8545758	1.967805
1554	-782.702	-952.9246	170.2226	1.380547	1.433133	1.265087
1560	-782.9397	-952.8981	169.9584	1.254557	1.433133	1.567228
1566	-782.5212	-952.4185	169.8973	1.488007	1.555236	1.342717
1572	-792.6384	-962.3739	169.7354	1.316779	1.821512	1.395349
1578	-785.9552	-955.2904	169.3352	1.657773	1.880806	1.395349
1584	-776.3638	-946.2505	169.8867	1.457122	0.9850836	1.793211
1590	-782.4885	-952.8685	170.38	1.165906	1.115444	1.556035
1596	-783.2084	-953.117	169.9086	1.165906	1.259734	1.78948
1602	-789.5353	-959.3298	169.7945	1.165906	1.097462	1.977653
1608	-787.4233	-957.362	169.9387	1.111016	1.274744	1.796286
1614	-777.0126	-946.4135	169.4008	1.394265	1.926254	1.511522
1620	-772.0267	-942.2264	170.1998	1.264225	1.793506	1.071342
1626	-770.0312	-940.6169	170.5857	1.027406	1.562369	1.146038
1632	-769.201	-938.9246	169.7236	1.085651	1.562369	1.763477
1638	-772.4332	-942.7107	170.2775	1.085651	1.492647	1.409247
1644	-782.7238	-953.8168	171.093	0.7604001	1.331776	1.137415
1650	-774.046	-943.4667	169.4207	1.179435	2.139931	1.497503
1656	-770.9102	-941.2555	170.3453	1.179435	1.306261	1.428446
1662	-779.7015	-949.4363	169.7348	1.146751	1.790426	1.548197
1668	-776.9775	-946.5151	169.5376	1.228906	1.337079	1.946958
1674	-769.8594	-939.3714	169.512	1.228906	0.9812235	2.198423
1680	-767.4536	-937.3796	169.926	1.508159	0.9147209	1.779287
1686	-763.0832	-932.6994	169.6162	1.338742	0.9147209	2.102306
1692	-774.6857	-945.2179	170.5323	0.6228103	0.9945041	1.915959
1698	-766.306	-936.4794	170.1734	1.169684	1.310094	1.562027
1704	-754.3983	-924.8362	170.4379	0.9937281	1.583664	1.282297
1710	-759.761	-930.1917	170.4308	1.271584	1.232819	1.346998
1716	-768.257	-938.2565	169.9995	1.271584	1.045451	1.801739
1722	-773.788	-943.6289	169.8409	1.378854	1.200113	1.729676
1728	-774.5623	-944.986	170.4237	1.205052	0.8680966	1.675161
1734	-776.6432	-945.7369	169.0937	1.205052	0.8680966	2.550329
1740	-787.8803	-957.4818	169.6015	1.509474	0.8535226	2.039807
1746	-789.4824	-959.3347	169.8523	1.544461	0.8535226	1.847403
1752	-784.6515	-954.2472	169.5956	1.544461	0.8580403	2.017495
1758	-785.371	-955.243	169.872	1.115972	1.196849	1.892069
1764	-777.9099	-947.402	169.4921	0.9463485	1.402348	2.121249
1770	-778.7591	-949.1658	170.4067	0.8752665	1.072162	1.775656
1776	-772.0573	-940.9687	168.9114	1.331119	2.611669	1.410564
1782	-770.5671	-940.7249	170.1578	1.187529	1.352676	1.528893
1788	-766.8346	-937.0997	170.2651	1.181249	1.553515	1.294962
1794	-768.8664	-939.0196	170.1532	1.374396	1.59106	1.195651
1800	-775.4677	-944.9679	169.5001	1.504714	1.126143	1.928528
1806	-771.3419	-941.0519	169.71	1.299012	1.126143	1.925733
1812	-764.7291	-935.2618	170.5328	1.171046	0.9622083	1.552594
1818	-769.0645	-939.7283	170.6639	1.249397	0.9388583	1.412142
1824	-768.3505	-938.5412	170.1908	0.9293234	1.38605	1.668556
1830	-769.4963	-939.1357	169.6394	1.251297	1.181771	1.967874
1836	-770.7681	-940.2471	169.479	1.385624	1.701554	1.625472
1842	-770.2556	-940.4185	170.1628	0.9334606	1.575804	1.548122
1848	-761.0921	-931.0618	169.9698	1.15041	1.506161	1.581732
1854	-757.7382	-927.8644	170.1262	1.172166	1.422899	1.511558
1860	-775.0261	-944.1963	169.1702	1.557818	0.9245773	2.243326
1866	-772.0153	-941.8771	169.8617	1.373012	0.9883596	1.865976
1872	-774.6786	-943.5867	168.908	1.715879	1.173466	2.149595
1878	-771.1959	-940.6954	169.4994	1.715879	1.420428	1.574846
1884	-771.8977	-942.1519	170.2543	0.8153279	1.089031	1.909837
1890	-770.3334	-939.3411	169.0077	1.588367	0.7986008	2.407641
1896	-780.7634	-949.3063	168.5428	1.588367	0.7858602	2.704591
1902	-776.0364	-944.7018	168.6654	1.679598	0.9908845	2.44468
1908	-775.6588	-945.1724	169.5135	1.43813	1.242366	1.885804
1914	-764.776	-934.4001	169.624	1.013654	0.8634985	2.34015
1920	-772.0126	-941.6429	169.6303	1.237345	1.075693	2.053831
1926	-767.6158	-937.1664	169.5507	1.451716	1.185277	1.890122
1932	-763.1407	-932.9588	169.8181	1.451716	0.9454575	1.871325
1938	-770.4411	-940.3563	169.9152	1.093046	0.6601665	2.233167
1944	-775.9212	-945.9583	170.0371	0.9485551	0.6581151	2.249011
1950	-780.4406	-949.2044	168.7639	1.598279	0.7705879	2.571521
1956	-776.0533	-945.6895	169.6362	1.598279	0.6710663	2.078768
1962	-786.2537	-955.6161	169.3624	1.739696	1.145956	1.848917
1968	-780.5213	-951.1301	170.6089	0.9642367	1.364734	1.344876
1974	-775.5918	-944.8724	169.2806	1.944375	1.220582	1.711541
1980	-765.4225	-935.7318	170.3093	1.180245	1.183699	1.54727
1986	-771.9204	-941.5027	169.5823	1.180245	1.092159	2.112124
1992	-773.9624	-944.4091	170.4468	0.8799447	1.497662	1.433532
1998	-768.9256	-938.8918	169.9663	1.138807	1.636022	1.496725
2004	-777.1353	-946.951	169.8157	1.187062	1.738367	1.496725
2010	-778.9345	-947.9063	168.9718	1.651917	0.7869181	2.397559
2016	-789.5142	-958.3522	168.8381	1.405459	0.7165469	2.678165
2022	-790.741	-958.766	168.025	1.725399	1.209733	2.678165
2028	-778.0722	-947.5523	169.48	1.243476	1.85104	1.619392
2034	-779.9501	-949.8184	169.8684	1.531396	1.218096	1.587926
2040	-780.4258	-950.1475	169.7217	1.230258	1.613105	1.626216
2046	-785.7316	-955.6057	169.8741	1.106998	1.767597	1.491029
2052	-788.781	-958.9376	170.1566	1.146543	1.401277	1.52415
2058	-786.4609	-955.6795	169.2186	1.524195	1.248567	2.02201
2064	-787.2297	-957.4187	170.189	1.405152	0.9632063	1.631817
2070	-798.1488	-967.6704	169.5216	1.59802	1.058682	1.896484
2076	-789.4799	-958.9077	169.4277	1.34244	1.058682	2.129072
2082	-781.0843	-949.8463	168.762	1.814812	1.755037	1.791176
2088	-771.168	-941.569	170.401	1.307248	0.9862489	1.531516
2094	-775.4475	-945.6099	170.1624	1.016394	0.9862489	1.905517
2100	-775.3033	-944.9997	169.6965	1.288442	1.330036	1.802836
2106	-792.4938	-962.6106	170.1168	1.093781	1.104413	1.802836
2112	-787.5008	-957.6544	170.1536	1.394025	0.7673685	1.802836
2118	-786.4489	-955.3699	168.921	1.407188	0.9090382	2.506467
2124	-792.887	-963.1347	170.2477	1.157772	1.059402	1.697865
2130	-778.6162	-948.6239	170.0077	1.128913	1.507848	1.568476
2136	-773.1506	-943.3226	170.172	1.460503	1.169448	1.450687
2142	-769.0152	-938.7503	169.7351	1.27006	0.9690917	2.033338
2148	-770.1277	-940.3962	170.2686	1.039612	1.177413	1.683199
2154	-777.4386	-947.243	169.8043	1.480306	1.914014	1.125363
2160	-773.8643	-943.598	169.7336	1.111904	1.022216	2.103586
2166	-773.4793	-943.657	170.1776	1.301943	0.9593928	1.716216
2172	-779.5444	-950.3261	170.7817	1.111348	1.062778	1.330513
2178	-773.9997	-943.7547	169.755	1.260698	1.064746	1.962564
2184	-772.7383	-943.0826	170.3443	1.089087	0.9339414	1.766491
2190	-772.8233	-942.8778	170.0545	1.479215	1.363647	1.376828
2196	-761.9609	-931.6399	169.679	1.576898	1.641536	1.376828
2202	-768.8231	-938.4252	169.6022	1.350438	1.629224	1.614132
2208	-769.5099	-939.5767	170.0668	1.350438	1.286445	1.524678
2214	-766.8144	-936.1937	169.3792	1.629766	1.782191	1.458873
2220	-784.2878	-953.8916	169.6038	1.338165	0.952685	2.085913
2226	-784.8006	-954.3642	169.5637	1.478095	1.506302	1.638495
2232	-776.1896	-945.168	168.9784	1.788129	0.9391789	2.209089
2238	-772.4663	-941.0189	168.5526	1.377151	0.6357662	2.918389
2244	-778.2373	-948.0443	169.807	1.373863	0.9002459	1.962064
2250	-776.5704	-945.7565	169.1861	1.157527	0.7856623	2.573662
2256	-772.0199	-940.819	168.7991	1.157527	0.8835846	2.751617
2262	-775.3696	-944.7343	169.3647	1.706315	0.8312448	2.080905
2268	-771.4289	-941.1305	169.7016	1.542903	1.045265	1.820239
2274	-772.8451	-940.9276	168.0825	1.373118	0.7632883	3.126087
2280	-777.9214	-947.3025	169.3811	1.139287	0.6681982	2.536789
2286	-778.5474	-947.0736	168.5262	1.139287	0.7431536	3.012726
2292	-787.2586	-955.9966	168.738	1.148335	0.5809878	2.977542
2298	-773.4532	-943.5223	170.0691	1.078396	0.9154344	1.974267
2304	-773.6517	-942.5104	168.8587	1.586543	1.566	2.008794
2310	-776.0907	-945.6399	169.5492	1.389883	1.490675	1.722729
2316	-781.4075	-949.6442	168.2367	1.633372	1.203882	2.607948
2322	-773.7882	-943.5411	169.7529	1.450656	1.299411	1.670802
2328	-770.0977	-939.4529	169.3552	1.415768	2.171921	1.340828
2334	-770.309	-940.2264	169.9174	1.177011	1.926915	1.277412
2340	-773.7258	-943.9727	170.2469	0.9550732	1.62781	1.429395
2346	-777.8881	-947.8093	169.9212	0.9323126	2.044688	1.376211
2352	-765.7956	-936.2343	170.4387	1.203405	1.209799	1.412321
2358	-773.1875	-943.2508	170.0632	1.203405	1.496538	1.480105
2364	-771.7551	-941.9386	170.1834	0.94686	1.252518	1.755668
2370	-772.8211	-943.0516	170.2306	1.326561	1.252518	1.444787
2376	-768.3539	-937.7675	169.4136	1.545675	1.571158	1.651155
2382	-774.5897	-944.2784	169.6887	1.556792	1.136082	1.756539
2388	-774.2124	-944.2208	170.0084	1.273921	1.136082	1.730704
2394	-766.5738	-936.4569	169.8831	1.441773	1.136082	1.700678
2400	-768.842	-938.2545	169.4125	1.354798	1.764632	1.650116
2406	-783.0948	-952.0448	168.95	1.621769	0.9097972	2.352599
