Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-366.7145	-528.1793	161.4648	2.557525	1.350046	6.005102
2436	-357.4459	-519.9021	162.4562	2.541259	1.28808	5.502875
2442	-362.5932	-524.3034	161.7103	1.989422	1.481853	6.047752
2448	-361.7135	-523.8436	162.13	1.62772	1.38063	6.047752
2454	-377.4466	-539.3193	161.8727	2.342259	1.466467	5.809707
2460	-375.2005	-538.1897	162.9892	2.156304	1.388295	5.321494
2466	-377.4439	-538.6102	161.1663	2.701298	1.373781	6.096247
2472	-368.5199	-530.0524	161.5326	2.465054	1.53317	5.90675
2478	-373.358	-534.9402	161.5822	2.655969	1.245092	5.95796
2484	-373.9514	-535.7407	161.7893	2.439643	1.485441	5.803252
2490	-379.6396	-542.7465	163.1069	2.022997	2.210669	4.861696
2496	-388.624	-552.5857	163.9617	2.841977	2.038411	4.1189
2502	-390.5214	-553.4984	162.9769	3.99391	2.333607	4.082467
2508	-384.0468	-546.4544	162.4076	2.707687	2.078208	5.024312
2514	-380.1377	-542.3281	162.1904	2.348665	2.01318	5.332062
2520	-395.3122	-557.5457	162.2335	1.531691	1.571251	5.935644
2526	-382.9995	-544.4907	161.4913	1.531691	1.596809	6.325827
2532	-377.8429	-538.4279	160.585	1.983588	1.470375	6.667357
2538	-381.6086	-540.1892	158.5805	1.386746	1.204511	8.17392
2544	-379.3518	-538.1107	158.7589	1.865986	1.379857	7.751584
2550	-361.1311	-525.173	164.0419	2.209269	1.927498	4.410006
2556	-374.7624	-536.0832	161.3208	3.156321	2.003273	5.490674
2562	-375.9582	-537.957	161.9989	2.240249	2.003273	5.490674
2568	-372.415	-534.3102	161.8953	1.976721	1.447025	5.971728
2574	-369.6332	-532.8834	163.2502	2.544004	2.016934	4.656922
2580	-378.5675	-540.3853	161.8177	2.544972	1.874261	5.530069
2586	-377.0391	-539.1356	162.0966	2.315161	1.774008	5.530069
2592	-367.391	-528.8583	161.4674	2.51463	1.789547	5.781401
2598	-377.4723	-539.0869	161.6146	2.615494	1.553593	5.788139
2604	-378.4689	-537.7122	159.2433	1.862399	1.487762	7.436185
2610	-368.4511	-529.8962	161.4451	1.797316	1.270612	6.397141
2616	-365.5397	-526.8837	161.344	1.896666	0.9557183	6.575502
2622	-365.7984	-527.7194	161.921	1.387433	1.217673	6.37227
2628	-367.1229	-528.24	161.1171	2.307547	1.216855	6.37227
2634	-395.4169	-556.9327	161.5158	1.793224	1.041794	6.484854
2640	-376.6627	-538.3527	161.69	1.180076	1.003643	6.722439
2646	-368.9807	-529.9029	160.9222	1.505802	1.003643	6.967313
2652	-377.6713	-541.2139	163.5426	1.1138	1.62001	5.412426
2658	-375.6278	-537.4389	161.8111	1.518731	1.625382	6.142975
2664	-371.2566	-535.4037	164.1471	0.9400325	1.878023	5.031422
2670	-370.6192	-532.9738	162.3546	2.950642	1.828202	5.095215
2676	-367.76	-529.8944	162.1344	1.977533	1.316788	5.911927
2682	-374.7568	-538.0252	163.2684	2.1724	1.433372	5.134904
2688	-381.7361	-543.4459	161.7098	1.919617	1.433372	6.106905
2694	-368.3622	-531.9195	163.5573	1.637507	1.476001	5.207134
2700	-366.125	-529.3741	163.2491	1.726832	1.594326	5.267478
2706	-356.918	-521.1643	164.2463	1.726832	1.664214	4.674194
2712	-354.8656	-517.9587	163.0931	1.829476	1.664214	5.264824
2718	-371.6247	-535.1002	163.4755	2.303743	1.552473	4.894899
2724	-374.1765	-536.3641	162.1876	1.204851	1.449804	6.197702
2730	-365.7782	-527.7186	161.9404	1.114475	1.431683	6.390421
2736	-382.4879	-546.4909	164.0029	1.751024	1.619253	4.823244
2742	-383.6538	-547.3014	163.6475	1.473945	1.888047	5.012775
2748	-383.0642	-544.2861	161.222	2.032313	1.735726	6.155696
2754	-367.8181	-530.3267	162.5085	1.669203	1.371152	5.825663
2760	-371.053	-533.0637	162.0108	1.56878	1.371152	6.147379
2766	-376.3085	-538.4025	162.094	1.65102	1.212546	6.147379
2772	-374.8783	-535.6855	160.8072	2.09212	1.199001	6.644668
2778	-363.1642	-525.5488	162.3846	2.09212	1.199001	5.786825
2784	-367.6976	-529.4507	161.7531	2.204241	1.578295	5.874422
2790	-371.9014	-533.3378	161.4364	2.218056	1.524754	6.070353
2796	-380.0994	-543.221	163.1215	2.114589	2.300479	4.760732
2802	-377.3406	-539.4962	162.1556	2.661668	2.089991	5.176343
2808	-379.8894	-541.7485	161.8591	1.259103	1.799011	6.157457
2814	-388.3989	-551.2076	162.8087	2.587403	1.638734	5.095368
2820	-378.9904	-540.0525	161.0621	1.23877	1.368241	6.833399
2826	-384.8788	-545.6337	160.7549	1.23877	1.368241	6.998964
2832	-376.2264	-536.6083	160.3819	2.614313	1.278739	6.608651
2838	-392.5934	-550.6415	158.0481	2.071631	1.278739	8.091379
2844	-393.919	-554.3059	160.387	1.790117	1.214845	7.002493
2850	-394.3014	-553.4046	159.1032	1.380581	1.080494	7.964572
2856	-383.6655	-542.247	158.5815	1.972428	1.066719	7.964572
2862	-389.6273	-548.0041	158.3768	1.487696	1.28608	8.188006
2868	-374.8957	-533.4836	158.588	1.41194	1.146544	8.188006
2874	-364.8128	-526.9835	162.1707	1.318642	1.264495	6.247196
2880	-364.1679	-524.9381	160.7702	2.279489	1.526209	6.404786
2886	-372.6493	-535.4263	162.777	1.231203	1.271556	5.95957
2892	-372.1506	-533.4449	161.2943	1.683517	0.9239904	6.721423
2898	-365.9609	-528.4707	162.5099	1.816238	1.433849	5.718783
2904	-363.1074	-524.5979	161.4905	2.42483	1.657501	5.878805
2910	-372.5562	-534.9978	162.4416	2.579453	1.910602	5.151464
2916	-376.3504	-540.4372	164.0868	2.53676	2.269046	4.044922
2922	-366.699	-530.9847	164.2857	1.465411	1.968691	4.61621
2928	-373.0999	-534.9718	161.8719	2.936014	1.968691	5.290249
2934	-377.0788	-539.6077	162.529	2.936014	1.515507	5.177569
2940	-379.8652	-542.3286	162.4634	2.675442	1.769787	5.177569
2946	-372.3482	-534.9829	162.6347	1.461414	1.49714	5.792882
2952	-378.7916	-540.0898	161.2982	3.229746	1.490624	5.757159
2958	-390.3143	-552.5461	162.2318	1.797746	1.358543	5.920967
2964	-383.7948	-546.0146	162.2198	1.674409	1.756337	5.770315
2970	-363.7433	-526.2235	162.4802	1.629771	1.481835	5.800244
2976	-358.8241	-521.2127	162.3886	1.268349	1.719541	5.907221
2982	-371.1513	-533.196	162.0447	2.008599	1.65354	5.76243
2988	-367.1044	-530.8412	163.7368	2.305934	1.718704	4.655145
2994	-376.9456	-539.993	163.0474	2.643269	2.561776	4.422738
3000	-378.2024	-541.3363	163.1338	3.338657	1.987521	4.422738
3006	-378.9991	-541.8453	162.8463	2.626646	2.232905	4.727263
3012	-380.9963	-544.5196	163.5232	1.721561	2.00231	4.891802
3018	-390.3102	-552.6915	162.3813	1.755021	1.454262	5.807644
3024	-379.824	-542.8525	163.0285	2.088824	1.698774	5.158936
3030	-379.7051	-542.731	163.0259	2.398782	2.112825	4.791348
3036	-368.5875	-530.8211	162.2336	2.800047	1.955245	5.151545
3042	-379.1412	-541.6902	162.549	2.095859	1.554412	5.49997
3048	-372.0022	-534.8046	162.8024	1.553249	1.773006	5.502402
3054	-386.1861	-548.8946	162.7085	2.555233	1.948059	4.99281
3060	-383.2186	-545.4167	162.1981	3.092706	2.139503	4.9543
3066	-380.7146	-545.3913	164.6766	2.510547	2.185338	3.766121
3072	-397.3803	-561.2067	163.8264	3.300862	3.370065	3.242489
3078	-385.4539	-549.5613	164.1074	2.668618	2.144521	4.047658
3084	-375.0639	-538.7139	163.65	3.712802	1.892969	4.047658
3090	-378.4223	-541.2257	162.8033	1.687144	1.729069	5.458653
3096	-374.5932	-537.255	162.6618	2.8735	1.65438	5.051636
3102	-398.6114	-560.34	161.7286	2.30732	1.671971	5.791259
3108	-373.0491	-535.7148	162.6657	2.636544	1.810119	5.059144
3114	-390.8798	-551.7816	160.9018	1.563683	1.193785	6.84681
3120	-377.3918	-538.534	161.1422	1.923541	1.380047	6.442433
3126	-371.0235	-534.3365	163.313	1.74788	1.530327	5.25715
3132	-369.1795	-531.3374	162.158	2.554653	1.285329	5.662573
3138	-379.3216	-541.6387	162.3171	2.554653	1.437672	5.491483
3144	-374.9474	-535.9583	161.0109	1.338543	0.9855674	7.014936
3150	-377.6322	-538.7268	161.0945	1.66477	1.218737	6.679245
3156	-397.036	-556.5095	159.4735	1.72982	1.182247	7.539273
3162	-395.1189	-556.9071	161.7882	1.748322	1.717068	5.99134
3168	-383.9877	-544.9786	160.9909	1.141692	1.140057	7.046294
3174	-384.9151	-544.4167	159.5016	1.401392	1.530413	7.500425
3180	-381.572	-543.2597	161.6876	1.459985	1.183973	6.479685
3186	-383.5293	-544.6029	161.0736	2.132391	1.538318	6.29839
3192	-380.8964	-542.4183	161.5219	1.377975	1.910543	6.217637
3198	-395.186	-555.5922	160.4062	1.866399	1.619372	6.737889
3204	-387.1963	-549.9091	162.7128	2.413426	1.615372	5.235231
3210	-386.1539	-547.8543	161.7004	3.560685	1.82051	5.235231
3216	-378.7737	-541.4882	162.7145	3.56995	1.729842	4.718635
3222	-384.6079	-548.0154	163.4075	3.56995	2.225012	4.047908
3228	-367.7666	-531.4853	163.7187	2.853812	1.998622	4.27461
3234	-376.052	-538.756	162.704	2.853812	2.261943	4.697465
3240	-387.3905	-550.2472	162.8567	4.131428	2.494079	4.013108
3246	-382.0027	-545.1291	163.1264	2.350341	2.320413	4.640311
3252	-375.6844	-539.2942	163.6097	2.520761	1.704821	4.640311
3258	-379.9477	-541.7259	161.7782	1.431513	1.258553	6.404797
3264	-390.6864	-551.9215	161.2351	2.340153	1.283186	6.258138
3270	-389.6547	-553.8463	164.1915	2.010997	1.544312	4.633575
3276	-391.2563	-552.3593	161.103	2.765077	1.505956	6.033188
3282	-383.9458	-544.7731	160.8274	1.783633	1.596347	6.561927
3288	-374.9587	-537.3632	162.4045	2.026582	1.827707	5.460977
3294	-378.9108	-541.7095	162.7986	2.709327	2.149727	4.766051
3300	-383.5885	-546.2521	162.6636	4.58414	2.116457	4.191818
3306	-376.0509	-539.7607	163.7098	2.193575	1.641254	4.76416
3312	-376.2971	-537.3759	161.0788	2.664714	1.419911	6.133514
3318	-375.8824	-537.0853	161.2029	2.628429	1.322825	6.133514
3324	-388.6046	-551.4735	162.869	1.258805	1.59174	5.719434
3330	-368.6158	-530.317	161.7012	2.371895	1.59174	5.822232
3336	-376.269	-537.7753	161.5064	2.202072	1.31513	6.153448
3342	-377.4077	-540.1821	162.7744	2.963976	1.40697	5.090801
3348	-371.9833	-533.1298	161.1465	2.963976	1.263546	6.063907
3354	-372.668	-534.7211	162.0531	2.51084	1.263546	5.750289
3360	-374.1042	-537.0842	162.9801	3.136668	1.69986	4.746637
3366	-382.0223	-544.319	162.2967	2.274448	1.456237	5.612519
3372	-372.1839	-534.3792	162.1953	1.731468	1.55826	5.863963
3378	-378.4092	-539.1395	160.7303	1.932905	1.184321	6.766796
3384	-396.1816	-556.8532	160.6715	2.153332	1.533904	6.509497
3390	-404.3937	-564.4432	160.0496	1.497204	1.475541	7.187255
3396	-404.046	-564.0444	159.9984	2.169341	1.634908	6.811712
3402	-396.9751	-558.3811	161.4061	2.169341	1.817835	5.948657
3408	-401.0076	-563.9412	162.9336	2.498033	1.817835	4.964295
3414	-378.1928	-542.3077	164.1148	2.374998	1.867591	4.327954
3420	-379.2519	-541.991	162.7392	2.364007	1.867591	5.102426
3426	-376.5866	-539.7914	163.2049	1.989796	1.707611	5.102426
3432	-379.2295	-539.7087	160.4792	2.129421	1.400932	6.696113
3438	-380.8051	-545.479	164.6739	2.295687	1.779392	4.096424
3444	-356.455	-518.6574	162.2024	2.106537	1.479908	5.726268
3450	-358.97	-522.8091	163.839	1.45553	1.093008	5.356379
3456	-362.0148	-522.4128	160.3981	2.089457	1.036195	6.95453
3462	-363.9048	-526.0834	162.1786	2.045996	1.375812	5.823909
3468	-375.3892	-535.2354	159.8462	1.833479	1.359728	7.194926
3474	-372.8676	-532.7223	159.8547	2.007516	1.290305	7.147155
3480	-366.6437	-528.9028	162.259	2.726116	1.364815	5.493114
3486	-364.3723	-527.7109	163.3386	2.726116	1.718511	4.698349
3492	-360.0552	-523.0399	162.9847	3.181699	1.75097	4.698349
3498	-365.7855	-526.6151	160.8296	2.497299	1.649583	6.212875
3504	-376.3016	-538.3869	162.0854	2.497299	1.208737	5.768299
3510	-384.5574	-547.9949	163.4374	1.834057	2.2159	4.764914
3516	-377.4615	-541.2177	163.7562	1.737	1.844735	4.842086
3522	-373.2476	-535.905	162.6574	2.324202	1.58806	5.319621
3528	-377.3492	-537.3778	160.0286	1.920689	1.501276	6.979903
3534	-365.0703	-526.4911	161.4209	1.920689	1.501276	6.226683
3540	-370.3075	-533.1984	162.8909	1.920689	1.501276	5.422507
3546	-375.2063	-537.6528	162.4465	2.944032	1.701784	5.116963
3552	-367.0458	-530.3198	163.274	2.319593	1.698015	4.919034
3558	-375.2923	-537.4477	162.1553	3.364456	1.663219	5.140862
3564	-366.4041	-530.3514	163.9473	2.603239	1.663219	4.438912
3570	-370.3589	-533.0095	162.6506	3.182211	1.681374	4.923376
3576	-379.0474	-541.5424	162.495	3.086423	1.681374	5.046265
3582	-378.181	-541.7584	163.5774	1.269892	1.662125	5.285117
3588	-355.1009	-517.662	162.5611	1.889386	1.500523	5.619136
3594	-369.4029	-531.5323	162.1294	1.889386	1.340056	5.943247
3600	-386.9805	-547.9346	160.9541	1.450909	1.66954	6.618559
3606	-376.0383	-537.2013	161.1629	1.598579	1.353957	6.601823
3612	-378.7005	-541.5604	162.8599	1.976416	1.682706	5.313275
3618	-379.1733	-540.0043	160.831	1.130846	2.054751	6.644952
3624	-376.6671	-538.5496	161.8825	2.677094	1.67286	5.550643
3630	-382.1011	-543.988	161.887	1.394419	1.578164	6.191303
3636	-370.3071	-530.9285	160.6214	1.887858	1.325111	6.770533
3642	-375.2009	-536.9175	161.7165	2.262764	1.377048	5.978459
3648	-372.457	-535.0716	162.6147	2.262764	1.80189	5.252207
3654	-382.8004	-541.809	159.0086	2.023136	0.9922821	7.753324
3660	-363.6208	-526.7275	163.1067	2.141109	1.422458	5.244622
3666	-369.731	-531.559	161.828	2.141109	1.422458	5.946806
3672	-377.5633	-538.1176	160.5543	1.657353	1.304353	6.928208
3678	-369.3875	-531.3297	161.9422	1.420139	1.272652	6.313998
3684	-385.3108	-547.1369	161.8261	1.489573	1.303597	6.324579
3690	-376.1195	-537.7547	161.6352	1.69857	1.302292	6.324579
3696	-372.3943	-534.7301	162.3359	2.197753	1.370988	5.67176
3702	-369.8022	-530.4778	160.6756	1.478801	1.31225	6.94755
3708	-383.6358	-543.5386	159.9028	1.478801	1.195045	7.425829
3714	-400.1534	-562.7364	162.583	1.426028	1.482972	5.847243
3720	-388.5819	-549.5142	160.9323	1.070529	1.11367	7.130126
3726	-392.871	-553.0794	160.2084	1.287715	1.203398	7.355576
3732	-386.4238	-546.511	160.0872	1.7905	1.389092	7.069888
3738	-370.8436	-534.0899	163.2463	1.7905	1.114847	5.502069
3744	-353.1337	-515.1009	161.9672	2.095576	1.36235	5.924143
3750	-372.7049	-533.042	160.3372	1.446478	1.36235	7.119177
3756	-379.2798	-540.6441	161.3643	1.316328	1.434832	6.593328
3762	-376.461	-535.9393	159.4782	1.315592	1.151307	7.75995
3768	-371.5873	-535.5258	163.9385	1.097005	1.490262	5.27482
3774	-381.7654	-545.8042	164.0388	1.453478	2.114333	4.679221
3780	-381.144	-543.4132	162.2692	1.99163	1.365707	5.804943
3786	-389.0419	-550.3343	161.2924	1.662422	1.264688	6.54852
3792	-372.3944	-535.8624	163.468	1.665932	1.435666	5.264505
3798	-369.6789	-531.1478	161.4689	2.001841	1.087385	6.38777
3804	-378.5511	-540.2053	161.6541	1.072711	1.260564	6.660601
3810	-379.686	-540.3438	160.6578	2.162882	1.260564	6.660601
3816	-376.9336	-537.1148	160.1812	2.854051	1.29962	6.610767
3822	-405.8051	-568.1945	162.3894	2.388837	1.778527	5.334295
3828	-394.2413	-556.4515	162.2101	2.091576	2.053717	5.413625
3834	-400.1763	-564.1872	164.0109	2.237131	2.214005	4.252849
3840	-376.647	-540.5255	163.8785	2.121489	1.901898	4.556819
3846	-370.4762	-533.4541	162.9779	3.078065	2.441599	4.353786
3852	-367.6709	-531.4138	163.7429	2.843948	2.201164	4.149982
3858	-363.8668	-526.792	162.9252	2.828863	1.547546	4.982492
3864	-363.2869	-526.2327	162.9458	2.615841	1.371141	5.155797
3870	-388.9598	-551.1327	162.1729	3.171891	1.914399	5.063235
3876	-386.6699	-548.4306	161.7607	2.410864	1.545342	5.798347
3882	-379.9358	-543.7214	163.7856	2.221062	1.963743	4.528489
3888	-377.5208	-539.7678	162.2471	3.485344	2.226125	4.732829
3894	-374.8421	-538.854	164.0119	2.069357	2.063449	4.41519
3900	-371.8754	-534.7907	162.9153	1.460858	1.387908	5.699326
3906	-372.5521	-535.3195	162.7674	2.577647	1.769889	5.049573
3912	-376.6845	-538.1647	161.4801	2.899078	1.769889	5.629759
3918	-380.6683	-539.7557	159.0874	2.222574	1.14264	7.542643
3924	-378.8889	-540.0186	161.1296	2.330963	1.182571	6.373997
3930	-372.9923	-532.6298	159.6375	1.568809	1.182571	7.52969
3936	-369.9323	-530.7737	160.8414	2.332275	1.289491	6.471722
3942	-372.124	-534.0961	161.9721	1.385856	1.312355	6.293976
3948	-375.3535	-537.6434	162.2899	2.791356	1.69764	5.266388
3954	-374.3064	-536.2829	161.9765	1.559863	1.339928	6.1875
3960	-383.1863	-545.6982	162.5119	2.04698	1.471007	5.588614
3966	-373.1359	-536.4838	163.3479	2.04698	1.618239	5.04593
3972	-363.4856	-527.1754	163.6899	2.04698	1.589609	4.871681
3978	-368.1009	-531.2877	163.1868	2.148902	1.847261	4.96118
3984	-360.7041	-524.8537	164.1495	1.298937	1.646338	4.96118
3990	-368.6506	-530.6547	162.0041	2.381782	1.690092	5.598073
3996	-361.0144	-524.8152	163.8008	1.429244	1.690092	5.061041
4002	-364.5037	-526.8232	162.3195	2.397112	1.712463	5.405712
4008	-370.0326	-532.0686	162.036	2.774317	1.71134	5.405712
4014	-373.8948	-536.6084	162.7136	1.747513	1.259707	5.735888
4020	-376.3564	-539.1483	162.7919	2.278535	1.408571	5.364527
4026	-379.5081	-543.0873	163.5792	2.094977	1.816151	4.784694
4032	-376.5729	-539.5679	162.995	2.920528	1.678358	4.834298
4038	-368.2769	-531.7754	163.4985	1.995824	1.639901	4.974186
4044	-375.7443	-538.362	162.6177	3.450189	1.554976	4.913152
4050	-368.9943	-530.9668	161.9725	1.200978	1.512586	6.282555
4056	-364.0125	-526.1888	162.1763	1.200978	1.426055	6.218808
4062	-366.9445	-528.3846	161.4401	1.275519	1.274432	6.660516
4068	-372.0161	-531.9018	159.8857	1.151961	1.177759	7.613665
4074	-385.2396	-546.7501	161.5105	1.537752	1.32439	6.460099
4080	-383.4943	-546.6451	163.1509	1.595276	1.618761	5.374085
4086	-378.0318	-541.2596	163.2278	1.844077	1.318679	5.374085
4092	-376.0286	-535.8901	159.8616	2.04369	1.160042	7.197107
4098	-374.3951	-533.823	159.4279	1.755724	1.160042	7.563195
4104	-365.7718	-529.303	163.5312	1.962403	1.921123	4.81519
4110	-379.2949	-543.0122	163.7172	1.144265	1.599794	5.310589
4116	-362.4791	-524.6949	162.2159	2.096209	1.379584	5.778513
4122	-385.047	-547.1506	162.1037	1.8703	1.683684	5.778513
4128	-385.8688	-547.2005	161.3318	2.266319	1.971209	5.86255
4134	-389.1978	-551.2368	162.0391	2.158904	1.840944	5.594147
4140	-381.2921	-544.0318	162.7398	2.158904	1.920754	5.163889
4146	-380.4515	-543.4463	162.9948	1.788064	1.920371	5.197702
4152	-373.9155	-536.8387	162.9232	1.906721	1.457158	5.435665
4158	-386.4116	-550.424	164.0124	1.586346	1.901097	4.74388
4164	-377.4445	-541.6141	164.1696	2.523709	1.668771	4.3443
4170	-371.0659	-534.477	163.411	1.251345	1.587211	5.428165
4176	-369.4403	-531.1244	161.6842	2.159386	1.212539	6.131474
4182	-374.8737	-538.4652	163.5915	1.691213	1.629299	5.076296
4188	-379.8634	-541.5293	161.6659	2.186432	1.80925	5.80372
4194	-379.7234	-541.8359	162.1125	2.76227	1.365091	5.558966
4200	-383.6859	-547.386	163.7001	2.492976	1.645979	4.634576
4206	-382.781	-543.8644	161.0835	2.558307	1.536794	6.110796
4212	-390.0436	-550.4693	160.4257	1.461874	1.498381	6.990509
4218	-385.8473	-546.9508	161.1035	2.021162	1.498381	6.354135
4224	-392.8836	-554.0913	161.2077	3.01515	1.967642	5.625841
4230	-394.065	-556.3326	162.2676	2.618922	1.277979	5.579849
4236	-387.7092	-549.4145	161.7053	2.780226	1.397374	5.757429
4242	-386.9661	-548.9229	161.9568	2.171935	1.681344	5.720953
4248	-368.3092	-531.9255	163.6162	1.937561	1.434942	5.050205
4254	-375.0603	-536.1741	161.1138	2.380789	1.251351	6.323946
4260	-378.583	-542.1407	163.5577	2.402727	1.958802	4.578161
4266	-367.1057	-530.4822	163.3765	2.857008	1.431564	4.784417
4272	-369.3368	-532.3046	162.9679	2.857008	1.437362	5.008743
4278	-369.0396	-532.1814	163.1418	2.091344	1.526097	5.190661
4284	-363.9689	-527.9264	163.9576	1.391671	1.740912	4.965638
4290	-361.2072	-524.5154	163.3082	2.26262	1.625503	4.965638
4296	-359.449	-521.2438	161.7948	2.385263	1.756102	5.675195
4302	-360.6061	-523.1173	162.5112	2.752281	1.267407	5.397368
4308	-382.301	-545.413	163.112	1.759441	1.466884	5.397368
4314	-388.1107	-549.9127	161.802	3.075771	1.746771	5.397368
4320	-375.5932	-538.4709	162.8777	2.065885	1.437019	5.397368
4326	-371.7507	-534.6492	162.8985	1.983415	1.485755	5.397368
4332	-376.3269	-538.6659	162.339	3.157959	1.954138	4.954168
4338	-379.7125	-543.1571	163.4445	2.38485	1.935554	4.662495
4344	-383.649	-547.7671	164.1181	1.654223	1.935554	4.630717
4350	-374.6999	-538.2722	163.5723	1.180673	1.672018	5.330843
4356	-376.5711	-537.4613	160.8902	1.809274	1.415283	6.613666
4362	-378.2324	-538.0112	159.7787	1.900596	1.186113	7.293023
4368	-374.654	-537.0885	162.4345	2.41988	2.04818	5.146954
4374	-369.3444	-533.4217	164.0772	1.182095	1.626716	5.075794
4380	-366.527	-529.106	162.579	1.684627	1.626716	5.639445
4386	-354.9771	-518.4844	163.5074	2.743735	2.358206	4.235835
4392	-362.1444	-525.7906	163.6462	2.888321	2.35818	4.097611
4398	-370.7962	-535.3664	164.5702	1.925506	2.567926	3.880133
4404	-383.2383	-544.309	161.0707	3.122404	1.923424	5.684587
4410	-381.3219	-544.3985	163.0766	1.853401	1.6972	5.244137
4416	-365.3444	-527.3549	162.0105	2.744966	1.812787	5.375687
4422	-370.2208	-533.9709	163.7501	2.175823	1.325475	4.925856
4428	-362.4288	-523.6738	161.245	2.654828	1.706006	5.89083
4434	-365.6448	-528.6808	163.036	2.171363	1.747102	5.090308
4440	-372.4551	-535.6527	163.1976	1.857706	1.940026	5.040526
4446	-362.0455	-525.238	163.1925	2.534948	1.929404	4.74208
4452	-389.0077	-551.1006	162.0929	1.657541	2.074326	5.673986
4458	-375.6217	-537.7263	162.1045	2.228972	1.297086	5.825064
4464	-378.9326	-542.1498	163.2172	1.533714	1.619274	5.368645
4470	-359.8011	-522.9391	163.138	2.370518	1.619274	5.016055
4476	-363.0248	-526.7027	163.6779	1.279945	1.836434	5.127691
4482	-369.6933	-533.4266	163.7333	2.003981	1.855961	4.718965
4488	-379.0782	-542.4679	163.3897	2.928835	1.641689	4.630848
4494	-380.287	-542.5569	162.27	1.83426	1.800646	5.640532
4500	-377.2048	-538.4022	161.1974	1.92275	1.291674	6.460788
4506	-385.486	-545.9788	160.4928	1.997621	1.034344	6.945994
4512	-374.5584	-533.5063	158.9479	1.524923	1.138418	7.94373
4518	-379.9253	-538.2277	158.3024	1.504208	1.217953	8.255643
4524	-362.577	-524.1519	161.5749	1.614487	1.370497	6.36177
4530	-355.8214	-516.6592	160.8378	1.203387	1.08668	7.124581
4536	-369.5072	-530.5185	161.0113	1.810716	1.233566	6.645719
4542	-369.988	-530.1723	160.1843	2.676647	1.361341	6.645719
4548	-368.9237	-529.8022	160.8785	2.423987	1.296719	6.408686
4554	-357.9468	-520.1806	162.2338	1.415289	1.404935	6.085961
4560	-356.365	-520.9207	164.5557	1.528722	1.631811	4.620406
4566	-373.8952	-538.0619	164.1668	2.212023	2.184949	4.192434
4572	-372.2966	-536.1595	163.8629	1.926524	1.820366	4.703326
4578	-379.4001	-543.9511	164.5509	2.645647	2.186773	3.778936
4584	-380.5927	-541.4778	160.8851	2.017608	1.239567	6.614313
4590	-372.5676	-535.0584	162.4907	3.098452	1.448368	5.173182
4596	-362.3772	-525.092	162.7148	3.098452	1.224328	5.173182
4602	-374.1989	-537.0774	162.8785	1.191031	1.658004	5.714381
4608	-378.9547	-540.3598	161.4051	1.948234	1.499293	6.223501
4614	-374.2668	-537.0012	162.7344	3.011747	1.846216	4.850237
4620	-377.7735	-540.0544	162.2809	3.151275	2.203458	4.850237
4626	-374.1697	-536.6957	162.5261	1.345398	1.704104	5.799634
4632	-382.1415	-545.6858	163.5443	1.396669	1.672381	5.23008
4638	-371.8639	-534.4489	162.5849	2.091267	2.285779	5.078344
4644	-376.2225	-540.3595	164.137	2.261723	2.080525	4.245814
4650	-378.593	-540.4682	161.8751	2.194861	1.267568	5.981603
4656	-377.7921	-540.1409	162.3488	1.513698	1.519454	5.910159
4662	-390.2781	-550.9514	160.6733	1.75784	1.323534	6.804975
4668	-398.7253	-559.6205	160.8952	2.20885	1.362398	6.456681
4674	-387.5077	-547.7028	160.1951	2.022563	1.125445	7.045884
4680	-379.0897	-541.3634	162.2737	1.632967	1.328822	5.995079
4686	-375.5423	-539.2716	163.7293	2.787001	1.376222	4.646321
4692	-378.9471	-541.9345	162.9874	2.787001	2.055971	4.681129
4698	-376.3896	-538.5502	162.1606	3.702148	2.267504	4.681129
4704	-368.9882	-532.0029	163.0147	2.850292	1.894586	4.730583
4710	-389.6049	-552.7595	163.1546	3.821692	1.985084	4.238781
4716	-379.5954	-543.0949	163.4994	2.332714	2.330101	4.433067
4722	-376.4079	-538.9406	162.5326	1.676783	1.764179	5.593334
4728	-373.0387	-536.636	163.5973	1.113397	1.813125	5.275954
4734	-379.6392	-543.0305	163.3914	2.316101	1.848276	4.771381
4740	-376.6828	-538.9584	162.2756	2.217381	1.887679	5.412144
4746	-384.2787	-547.0313	162.7526	1.685753	1.865501	5.412144
4752	-375.6949	-538.9923	163.2974	3.002133	2.084603	4.40472
4758	-378.1687	-539.9266	161.7579	1.782689	2.097392	5.783389
4764	-383.0471	-546.2127	163.1656	2.536798	1.945166	4.747496
4770	-379.2775	-540.8525	161.575	2.53185	1.799049	5.710024
4776	-380.1116	-541.1794	161.0677	2.046339	1.313039	6.462593
4782	-379.7738	-540.5537	160.7799	2.046339	1.600879	6.462593
4788	-367.9387	-531.8532	163.9145	1.649831	1.69992	4.878367
4794	-365.335	-528.5642	163.2293	1.187092	1.388488	5.671944
4800	-366.9289	-529.4186	162.4897	1.187092	1.388488	6.076145
4806	-360.5907	-522.7178	162.1272	2.294754	1.304411	5.77976
4812	-368.4902	-528.889	160.3988	2.162154	1.282737	6.788829
4818	-364.4968	-525.8577	161.3609	1.376998	1.01794	6.788829
4824	-371.6973	-533.7993	162.102	1.85814	1.549049	5.858874
4830	-390.6751	-551.7931	161.1181	2.870228	1.514534	5.978853
4836	-384.6642	-547.0648	162.4006	1.316897	1.514534	5.98678
