Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-361.3269	-522.4266	161.0997	0.0145234	0.0207661	0.173291	0.00271569	0.0345581	0.0305806	0.0730387	0.0863357	0.111376	0.0654902	0.0724903	0.0802325	0.104012	0.108081	0.0502135	0.021131	0.149192	0.0251022	0.0638592	0.0430332	0.0488764	0.053312	0.0422849	0.00716374	0.0832494	0.126355	0.131171	0.0357732	0.319716	0.00182575	0.0615489	0.135789	0.0582481	0.0403172	0.0214884	0.0610128	0.0251627	0.0354861	0.0432827	0.0785143	0.128564	0.189266	0.0223377	0.0128294	0.149119	0.0672816	0.0373904	0.040985	0.0685148	0.0376716	0.091503	0.0765891	0.0420188	0.0621387	0.00192	0.0271076	0.0612629	0.30625	0.0343373	0.00235516	0.000987218	0.0130839	0.0588549	0.0364964	0.125545	0.0369534	0.188096	0.0819875	0.0230622	0.094968	0.0240183	0.0654428	0.0402926	0.121862	0.0123145	0.01597	0.0263919	0.0788567	0.0533778	0.071037	0.0624952	0.0932807	0.0323151	0.0217401	0.0355127	0.0270775	0.0344894	0.0151204	0.00426206	0.0186907	0.0257634	0.0894285	0.000707254	0.0299057	0.0479188	0.20713	0.0772907	2.294471	1.57516	0.00234522	0.00335328	0.0279828	0.000438527	0.0055804	0.00493812	0.0117942	0.0139414	0.0179849	0.0105753	0.0117056	0.0129558	0.0167958	0.0174527	0.00810841	0.0034122	0.0240914	0.00405347	0.0103119	0.00694894	0.00789249	0.00860875	0.0068281	0.00115679	0.013443	0.0204036	0.0211813	0.0057766	0.0516273	0.00029482	0.00993883	0.0219271	0.00940583	0.00651036	0.00346992	0.00985226	0.00406324	0.00573024	0.00698924	0.0126784	0.0207603	0.0305624	0.00360706	0.00207167	0.0240796	0.0108646	0.00603775	0.0066182	0.0110637	0.00608316	0.0147758	0.0123675	0.00678513	0.0100341	0.000310039	0.0043773	0.00989265	0.0494528	0.00554474	0.000380308	0.000159415	0.00211277	0.00950381	0.00589339	0.0202728	0.00596718	0.0303735	0.0132392	0.00372405	0.0153353	0.00387844	0.0105676	0.0065064	0.0196782	0.00198853	0.00257882	0.00426173	0.0127337	0.00861938	0.011471	0.0100916	0.0150629	0.0052182	0.00351056	0.00573454	0.00437244	0.0055693	0.00244163	0.000688232	0.00301814	0.00416024	0.0144408	0.000114206	0.00482913	0.00773786	0.0334471	0.0124808	6.192768
1548	-375.3331	-537.8344	162.5013	0.00531423	0.0104424	0.0164727	0.0325186	0.0985983	0.240904	0.0254345	0.165969	0.0953801	0.0684164	0.0163062	0.0262724	0.0195181	0.0528088	0.0488087	0.0206412	0.136345	0.00512004	0.0123822	0.0241319	0.0879436	0.0905524	0.045507	0.00637446	0.0699285	0.0648039	0.169826	0.0608323	0.15001	0.00268569	0.0524636	0.163215	0.0874754	0.0311418	0.0129451	0.00356675	0.0494471	0.00638354	0.0396749	0.0314426	0.131963	0.0796257	0.059747	0.020017	0.0743151	0.0540407	0.0279827	0.00366677	0.021077	0.0357336	0.000336543	0.162962	0.00478953	0.122756	0.000663001	0.0357875	0.0282024	0.0884753	0.0210048	0.0283827	0.000324952	0.0459351	0.0237066	0.0242613	0.0557703	0.0561771	0.0989629	0.0840854	0.00520654	0.0556065	0.0116347	0.025924	0.0294043	0.118078	0.0417276	0.0646243	0.0825761	0.0729869	0.0688989	0.0931728	0.0773106	0.160052	0.0463821	0.017016	0.0196439	0.0225197	0.0337429	0.0427514	0.00949853	0.011106	0.032364	0.00717125	0.0198243	0.0239362	0.0725652	0.145967	0.0254327	2.586117	1.801757	0.00102673	0.00201751	0.00318259	0.00628271	0.0190496	0.0465436	0.00491405	0.0320658	0.0184278	0.0132183	0.00315043	0.00507593	0.00377097	0.0102029	0.00943003	0.00398797	0.0263424	0.000989211	0.00239228	0.00466238	0.016991	0.0174951	0.00879212	0.00123157	0.0135105	0.0125204	0.0328111	0.011753	0.0289825	0.000518886	0.0101362	0.0315338	0.0169006	0.00601672	0.00250104	0.00068911	0.00955337	0.00123332	0.00766534	0.00607483	0.0254958	0.015384	0.0115434	0.00386736	0.014358	0.0104409	0.00540636	0.000708433	0.00407216	0.00690386	6.50213e-05	0.0314848	0.000925356	0.0237169	0.000128094	0.00691428	0.0054488	0.0170938	0.0040582	0.00548365	6.2782e-05	0.00887483	0.0045802	0.00468738	0.010775	0.0108536	0.01912	0.0162456	0.00100592	0.0107434	0.00224787	0.00500862	0.00568102	0.0228131	0.00806194	0.0124857	0.015954	0.0141013	0.0133115	0.0180013	0.0149367	0.0309226	0.0089612	0.00328756	0.00379528	0.00435089	0.00651927	0.00825973	0.00183515	0.00214572	0.00625285	0.00138551	0.00383014	0.00462457	0.0140199	0.0282013	0.0049137	5.175881
1584	-364.4814	-528.4879	164.0065	0.0596983	0.0823979	0.036676	0.0548305	0.0162472	0.00561214	0.0100359	0.0231153	0.00564211	0.0382091	0.072338	0.038779	0.0359807	0.026295	0.0289175	0.00442987	0.0130277	0.127945	0.0221284	0.0152685	0.0229287	0.0448475	0.0563377	0.0409343	0.0767664	0.0383013	0.0848739	0.121618	0.130256	0.0123018	0.105176	0.0144533	0.0114803	0.00250993	0.019853	0.0416445	0.00976893	0.0144756	0.0272045	0.0266426	0.0485083	0.0801889	0.0086494	0.021195	0.086018	0.00262555	0.0444794	0.0341977	0.0224605	0.0374217	0.0172312	0.0324958	0.0231618	0.0194244	0.00556854	0.0614761	0.0391432	0.0363817	0.00921928	0.0221154	0.00106313	0.0127641	0.00807255	0.072676	0.11754	0.0945322	0.0598469	0.0441087	0.0091286	0.13596	0.0345191	0.0763345	0.0474572	0.039465	0.0482715	0.0566943	0.0349935	0.0438994	0.0148639	0.0135972	0.200514	0.0246432	0.00833248	0.038607	0.0898814	0.0189533	0.018576	0.00127654	0.0710925	0.0146504	0.03868	0.0157776	0.0105617	0.00638771	0.00278542	0.0738263	0.00358439	3.120511	2.223419	0.0154027	0.0212594	0.00946274	0.0141468	0.00419192	0.00144799	0.00258937	0.00596395	0.00145572	0.0098583	0.0186639	0.0100053	0.00928336	0.00678435	0.007461	0.00114295	0.00336127	0.0330109	0.00570934	0.00393941	0.00591583	0.0115711	0.0145357	0.0105614	0.0198065	0.00988211	0.0218983	0.0313787	0.0336072	0.00317398	0.0271364	0.00372909	0.00296202	0.000647586	0.00512226	0.0107447	0.00252048	0.00373483	0.00701901	0.00687405	0.0125156	0.0206895	0.00223163	0.0054685	0.0221934	0.000677416	0.0114761	0.00882332	0.00579502	0.00965516	0.00444582	0.00838423	0.00597597	0.00501168	0.00143674	0.0158614	0.0100993	0.00938682	0.00237866	0.00570597	0.000274298	0.00329325	0.00208279	0.0187511	0.0303265	0.0243902	0.0154411	0.0113805	0.00235527	0.0350789	0.00890626	0.019695	0.0122444	0.0101823	0.0124545	0.0146277	0.00902865	0.0113265	0.00383502	0.0035082	0.0517345	0.00635819	0.00214986	0.00996096	0.0231903	0.00489013	0.00479279	0.000329358	0.0183425	0.00377995	0.0099798	0.00407077	0.00272501	0.00164809	0.000718665	0.0190479	0.000924806	3.875827
1620	-385.7455	-549.1571	163.4116	0.0751912	0.0551036	0.0492793	0.0136117	0.0309432	0.0284431	0.00806887	0.035375	0.0734588	0.0043348	0.0414552	0.0024785	0.0354206	0.127767	0.0466383	0.0304385	0.0206547	0.0212052	0.0398222	0.0441458	0.0262017	0.0233595	0.00552225	0.00933708	0.193859	0.0428157	0.050995	0.0215464	0.0545905	0.0293268	0.0554298	0.147754	0.0685699	0.082537	0.0261671	0.072588	0.0503245	0.0349616	0.0620556	0.067868	0.164409	0.166364	0.0241148	0.0223522	0.181924	0.0350815	0.0418934	0.0390464	0.00881559	0.0238522	0.0320684	0.0150764	0.0243646	0.00112963	0.0662589	0.0370351	0.0179349	0.102068	0.0172527	0.120596	0.0470137	0.0445178	0.0308515	0.0726484	0.0991486	0.0504731	0.0214546	0.013051	0.023632	0.156571	0.027137	0.0519155	0.0902867	0.0293526	0.00614899	0.0333154	0.0588357	0.10153	0.0536101	0.124233	0.0612835	0.0335433	0.0696819	0.0501992	0.0109151	0.0484958	0.0829639	0.0245486	0.0130839	0.0835213	0.112639	0.0220978	0.0194013	0.0302777	0.0568959	0.20095	0.042815	1.595528	1.762828	0.0145993	0.0106991	0.0095682	0.00264288	0.00600801	0.00552259	0.00156667	0.00686851	0.0142629	0.000841656	0.00804906	0.000481232	0.00687736	0.0248075	0.00905541	0.00591002	0.00401036	0.00411725	0.00773198	0.00857147	0.00508739	0.00453554	0.00107221	0.00181291	0.0376402	0.0083132	0.00990132	0.00418351	0.0105994	0.00569418	0.0107624	0.0286884	0.0133137	0.0160256	0.00508067	0.0140939	0.00977113	0.00678824	0.0120489	0.0131774	0.0319222	0.0323016	0.00468219	0.00433997	0.0353228	0.00681152	0.00813412	0.00758135	0.00171166	0.00463121	0.00622649	0.00292727	0.00473069	0.000219332	0.012865	0.00719083	0.00348229	0.0198178	0.00334982	0.0234153	0.0091283	0.0086437	0.00599021	0.0141056	0.019251	0.00979999	0.00416568	0.00253402	0.00458846	0.0304002	0.005269	0.01008	0.0175303	0.00569917	0.0011939	0.00646861	0.0114237	0.0197133	0.0104091	0.0241215	0.011899	0.00651286	0.0135296	0.0097468	0.0021193	0.00941606	0.0161085	0.00476641	0.00254041	0.0162167	0.0218702	0.00429056	0.00376701	0.00587879	0.0110471	0.0390169	0.00831308	5.150322
1656	-381.7315	-547.2443	165.5129	0.0404524	0.0170379	0.058476	0.119115	0.0518234	0.0164597	0.0102831	0.0520324	0.0136052	0.0103587	0.04886	5.42508e-05	0.018	0.0048612	0.0530396	0.0405337	0.00343481	0.126204	0.0322856	0.0293523	0.0192914	0.0496916	0.00533389	0.0190702	0.24337	0.023283	0.0743313	0.0295902	0.145118	0.00372726	0.062707	0.0262472	0.0406705	0.0120344	0.034228	0.00950627	0.0224098	0.0255684	0.0611597	0.0285351	0.0720215	0.0240098	0.0170802	0.0121511	0.0480572	0.0590438	0.0110319	0.018835	0.0448667	0.0377825	0.0121526	0.0304635	0.0820751	0.100402	0.00192882	0.0300114	0.040434	0.0143192	0.00366555	0.0102505	0.0166289	0.0618976	0.0168209	0.0556499	0.110642	0.161501	0.0554637	0.0595315	0.0119402	0.0971327	0.00410749	0.13244	0.0403275	0.0136469	0.00650829	0.00725501	0.0520393	0.00773504	0.0409046	0.00166632	0.0483753	0.0407911	0.0431049	0.117735	0.0467945	0.0222371	0.00863743	0.0429116	0.00201953	0.0728507	0.0969851	0.0431108	0.0580841	0.0472151	0.00437788	0.0776902	0.0137955	1.496858	1.63752	0.00988263	0.00416241	0.0142859	0.0291	0.0126606	0.00402114	0.0025122	0.0127117	0.00332378	0.00253067	0.0119366	1.32536e-05	0.00439746	0.00118761	0.0129577	0.00990249	0.000839134	0.030832	0.00788745	0.00717085	0.00471295	0.0121398	0.00130308	0.00465889	0.059456	0.00568809	0.0181593	0.00722896	0.0354527	0.000910581	0.0153195	0.00641226	0.00993592	0.00294003	0.008362	0.00232241	0.00547477	0.00624642	0.0149415	0.00697121	0.0175951	0.00586566	0.00417273	0.00296856	0.0117405	0.0144246	0.00269513	0.00460144	0.0109611	0.00923038	0.00296891	0.00744231	0.0200512	0.0245286	0.000471215	0.00733186	0.00987815	0.00349821	0.000895504	0.00250423	0.0040625	0.0151218	0.00410938	0.0135954	0.0270301	0.0394551	0.0135499	0.0145437	0.00291703	0.0237298	0.00100347	0.0323555	0.00985214	0.00333397	0.00158999	0.00177242	0.0127134	0.00188969	0.00999312	0.000407087	0.0118182	0.00996538	0.0105307	0.028763	0.011432	0.00543259	0.00211015	0.0104834	0.000493377	0.0177976	0.0236937	0.0105321	0.0141901	0.0115348	0.00106953	0.01898	0.00337028	4.093279
1692	-376.6831	-540.386	163.703	0.00785524	0.0380452	0.0913107	0.0597214	0.01853	0.0162626	0.0848401	0.0596059	0.0360308	0.0449448	0.00286594	0.0103345	0.0036166	0.0842763	0.104311	0.00487953	0.0182494	0.0495267	0.0776325	0.0194187	0.00141138	0.0848037	0.0139137	0.024418	0.121079	0.113725	0.0988789	0.0808373	0.140188	0.0323419	0.013945	0.0432659	0.0563695	0.0199464	0.00484125	0.0699749	0.0104407	0.027152	0.0265766	0.105362	0.0779251	0.222917	0.0141894	0.0155073	0.0509958	0.0826936	0.0347597	0.0149856	0.0142903	0.0150667	0.0327854	0.0740729	0.0927003	0.0149606	0.00742511	0.0530902	0.0470285	0.00676904	0.00600397	0.0283158	0.0332987	0.0961426	0.0510512	0.100286	0.177195	0.195869	0.105101	0.0150814	0.0130202	0.0156274	0.0740939	0.0553259	0.101526	0.0233928	0.0179968	0.00610059	0.0794675	0.0127161	0.0696577	0.0334504	0.0561381	0.0811135	0.0200499	0.051451	0.0188518	0.0432055	0.0120468	0.00391543	0.0021528	0.092024	0.0530215	0.0545614	0.0602364	0.0863118	0.0109719	0.0871077	0.0185791	1.781772	1.832545	0.00161752	0.00783412	0.0188023	0.0122976	0.00381563	0.00334873	0.0174699	0.0122738	0.00741933	0.00925486	0.000590143	0.00212803	0.000744715	0.0173538	0.0214793	0.00100477	0.00375784	0.0101983	0.0159858	0.00399861	0.000290625	0.0174624	0.00286505	0.00502806	0.0249322	0.0234177	0.0203607	0.0166457	0.028867	0.00665971	0.00287149	0.00890915	0.0116074	0.00410728	0.00099689	0.0144089	0.0021499	0.00559103	0.00547254	0.0216956	0.016046	0.0459022	0.00292181	0.00319321	0.0105009	0.0170279	0.00715757	0.00308577	0.0029426	0.00310248	0.00675105	0.0152528	0.0190885	0.00308063	0.00152895	0.0109321	0.00968393	0.00139385	0.00123631	0.00583068	0.00685674	0.0197973	0.0105123	0.0206504	0.0364873	0.0403325	0.021642	0.0031055	0.00268106	0.00321793	0.0152571	0.0113925	0.0209059	0.00481694	0.00370583	0.00125621	0.0163636	0.00261845	0.0143436	0.00688798	0.0115597	0.0167026	0.0041286	0.0105946	0.00388189	0.00889671	0.00248062	0.000806249	0.000443297	0.0189492	0.010918	0.0112351	0.0124036	0.017773	0.00225929	0.0179369	0.00382573	4.85635
1728	-372.9793	-534.331	161.3517	0.0540023	0.0535127	0.145597	0.0419075	0.015261	0.0297394	0.0178806	0.109954	0.0194816	0.0619534	0.0500144	0.0264464	0.0128687	0.114178	0.0395192	0.0095802	0.0327069	0.0441136	0.144676	0.0631604	0.0377669	0.107586	0.0077171	0.0245425	0.079173	0.0636363	0.135396	0.0415273	0.180786	0.0491173	0.071598	0.0124059	0.0659495	0.256888	0.00549178	0.0850311	0.0826033	0.0278819	0.0459934	0.022639	0.157337	0.113495	0.022126	0.0306849	0.150534	0.0265198	0.112827	0.0195452	0.0522017	0.0208919	0.0176788	0.038065	0.0568955	0.0182271	0.00604251	0.0270652	0.00481443	0.256158	0.0136602	0.0451433	0.0323314	0.0743344	0.00959887	0.0525462	0.0544433	0.055933	0.0896273	0.0155453	0.0482314	0.120419	0.0570717	0.181018	0.0462365	0.028332	0.00464116	0.0211354	0.104036	0.146586	0.128001	0.0264038	0.0612628	0.0432884	0.0531817	0.0590577	0.0138386	0.00094975	0.00967704	0.0892135	0.0013536	0.0672764	0.130397	0.106962	0.0124652	0.0337708	0.0912933	0.176355	0.0886992	2.161325	1.75591	0.00897688	0.00889549	0.0242028	0.00696635	0.00253686	0.00494363	0.00297232	0.0182777	0.00323845	0.0102986	0.00831396	0.00439622	0.00213919	0.0189799	0.00656933	0.00159253	0.00543691	0.00733307	0.0240497	0.0104993	0.00627805	0.0178842	0.00128282	0.00407973	0.013161	0.0105784	0.022507	0.00690314	0.0300523	0.00816484	0.0119018	0.00206224	0.0109629	0.0427029	0.000912906	0.0141348	0.0137313	0.00463485	0.00764555	0.00376332	0.0261544	0.0188665	0.00367804	0.00510079	0.0250235	0.00440843	0.0187554	0.00324903	0.00867756	0.00347289	0.00293877	0.00632759	0.00945783	0.00302992	0.00100446	0.00449909	0.00080031	0.0425815	0.00227076	0.00750424	0.00537449	0.0123567	0.00159563	0.00873483	0.00905018	0.00929783	0.0148989	0.00258412	0.00801757	0.0200174	0.00948711	0.0300909	0.00768597	0.00470968	0.000771507	0.00351337	0.017294	0.0243672	0.0212778	0.00438915	0.0101838	0.00719589	0.00884047	0.00981725	0.00230041	0.000157878	0.00160863	0.0148301	0.000225011	0.0111835	0.0216762	0.0177805	0.00207211	0.00561377	0.0151758	0.0293157	0.0147446	6.015709
1764	-383.0143	-545.2013	162.187	0.0349238	0.0092938	0.00458008	0.0925668	0.113676	0.107065	0.0162645	0.0183969	0.0880136	0.0397182	0.155776	0.0516882	0.014353	0.0242795	0.123138	0.0292789	0.0765258	0.135319	0.071301	0.0626033	0.0191049	0.0992107	0.00793582	0.0145395	0.201295	0.0693435	0.157455	0.0895629	0.121007	0.0243661	0.0119591	0.0342397	0.0328605	0.211197	0.0341548	0.113494	0.0030384	0.00750691	0.118894	0.0830303	0.0342784	0.0410389	0.015928	0.00143339	0.139999	0.101652	0.0172246	0.120845	0.091091	0.00124754	0.0104146	0.132502	0.0996478	0.037011	0.0966115	0.081804	0.00864468	0.168321	0.0297903	0.0241323	0.00633696	0.150359	0.0535099	0.0142012	0.00348212	0.0119022	0.061334	0.0315487	0.00983507	0.167246	0.0557351	0.0336503	0.0199491	0.0405361	0.030126	0.0082063	0.027064	0.22383	0.0768133	0.0228034	0.00323997	0.0301516	0.014755	0.0664734	0.00134138	0.0589531	0.0474079	0.158973	0.00618833	0.0533982	0.118454	0.164984	0.0672385	0.0545905	0.0086404	0.0633823	0.00548556	1.474824	1.647076	0.00587083	0.00156232	0.00076993	0.0155609	0.0191093	0.017998	0.00273413	0.00309259	0.0147954	0.00667679	0.0261866	0.00868899	0.00241279	0.00408148	0.0207	0.0049219	0.0128643	0.0227476	0.011986	0.0105239	0.0032116	0.0166777	0.00133404	0.00244415	0.0338385	0.0116569	0.0264687	0.0150559	0.0203417	0.00409604	0.00201037	0.00575584	0.00552399	0.0355031	0.00574156	0.0190788	0.000510768	0.00126194	0.0199865	0.0139577	0.00576234	0.00689881	0.00267757	0.000240958	0.0235344	0.017088	0.00289552	0.0203146	0.0153128	0.000209717	0.00175073	0.0222742	0.0167512	0.0062217	0.0162408	0.0137516	0.0014532	0.0282955	0.00500787	0.00405674	0.00106527	0.0252759	0.00899522	0.00238727	0.000585359	0.0020008	0.0103105	0.00530346	0.00165331	0.0281147	0.00936929	0.00565675	0.00335353	0.00681428	0.0050643	0.00137951	0.00454957	0.0376267	0.0129126	0.00383334	0.000544652	0.00506861	0.00248037	0.0111744	0.000225491	0.00991025	0.00796945	0.0267241	0.00104028	0.00897644	0.0199126	0.0277345	0.0113031	0.00917688	0.00145249	0.0106548	0.000922144	5.948698
1800	-377.1897	-538.7546	161.5649	0.0680916	0.0231802	0.0827724	0.0391746	0.14969	0.0890643	0.0487059	0.0631146	0.0917858	0.0138396	0.0231977	0.0637721	0.027564	0.0923919	0.134392	0.00530663	0.0195069	0.0431897	0.00839791	0.104714	0.176657	0.109587	0.000452428	0.142387	0.0591278	0.0329247	0.154926	0.0605904	0.0996215	0.0134856	0.0398968	0.0708743	0.0259694	0.0119979	0.011984	0.094024	0.00658212	0.0174638	0.0450838	0.127865	0.0769596	0.0722485	0.0807624	0.000948491	0.228042	0.120928	0.0141858	0.0643992	0.141426	0.04949	0.0548354	0.0148928	0.0264276	0.0626172	0.0322906	0.0228185	0.144307	0.0165027	0.0799922	0.0378158	0.0529726	0.091257	0.129414	0.308869	0.057153	0.0645343	0.0637396	0.0336983	0.0683038	0.023649	0.0160383	0.0110486	0.0915074	0.0223659	0.200525	0.0456414	0.0731849	0.216436	0.0178416	0.00225472	0.109988	0.0463029	0.00525297	0.0113247	0.0123939	0.00487748	0.0532441	0.129392	0.128389	0.00743405	0.00570644	0.0248996	0.0140649	0.0595629	0.0213389	0.146344	0.00868563	1.711427	1.562928	0.0109562	0.00372979	0.0133184	0.00630336	0.0240857	0.0143308	0.00783699	0.0101554	0.0147687	0.00222686	0.0037326	0.0102612	0.00443516	0.0148662	0.0216243	0.000853859	0.00313874	0.00694941	0.00135126	0.0168488	0.0284248	0.017633	7.27976e-05	0.0229107	0.00951392	0.00529772	0.0249282	0.00974925	0.0160295	0.00216989	0.00641957	0.011404	0.00417858	0.00193051	0.00192827	0.0151289	0.00105909	0.00281	0.00725417	0.020574	0.0123831	0.0116251	0.012995	0.000152616	0.036693	0.0194578	0.00228256	0.0103621	0.022756	0.00796315	0.00882324	0.00239632	0.00425231	0.0100754	0.00519569	0.00367159	0.0232197	0.00265536	0.0128711	0.00608472	0.00852352	0.0146836	0.0208233	0.0496983	0.00919617	0.0103838	0.010256	0.0054222	0.0109904	0.00380522	0.00258063	0.00177777	0.0147239	0.00359877	0.0322653	0.00734389	0.0117758	0.0348255	0.00287078	0.000362794	0.0176975	0.00745033	0.000845226	0.00182219	0.00199422	0.000784806	0.0085672	0.0208198	0.0206583	0.00119617	0.00091819	0.00400646	0.00226309	0.00958391	0.00343353	0.0235473	0.00139755	6.214877
1836	-377.917	-538.4195	160.5025	0.0538093	0.0290367	0.0754141	0.138731	0.0258597	0.0297528	0.0126311	0.0729392	0.0176492	0.026806	0.0766869	0.0444874	0.0159566	0.0722137	0.0152171	0.022046	0.113206	0.0148578	0.0242373	0.176834	0.0482383	0.0372299	0.00744723	0.0972888	0.131598	0.19966	0.223563	0.0847533	0.16949	0.00281669	0.0446312	0.0432175	0.0743868	0.208579	0.0273588	0.0741134	0.0200114	0.00269717	0.0312291	0.00690795	0.0840019	0.0671999	0.110518	0.0231682	0.0547367	0.0999247	0.0254844	0.0784232	0.0972612	0.0363816	0.0779239	0.0370754	0.103758	0.0748335	0.0302477	0.215585	0.0295883	0.340881	0.00823811	0.015148	0.172115	0.137414	0.159257	0.06142	0.141998	0.0587481	0.0476197	0.00532029	0.000122199	0.00646123	0.0321641	0.015433	0.0992992	0.0849148	0.0214274	0.174878	0.0317353	0.238332	0.130859	0.0576105	0.0332225	0.0247141	0.00851157	0.0233781	0.0122018	0.00856363	0.0174039	0.10615	0.152677	0.0978558	0.127237	0.0738639	0.0201133	0.000840109	0.0137492	0.0555808	0.170475	2.001376	1.241036	0.00788111	0.00425282	0.0110454	0.0203191	0.0037875	0.00435769	0.00184999	0.0106829	0.00258496	0.0039261	0.0112318	0.00651579	0.00233706	0.0105767	0.00222875	0.00322893	0.0165805	0.00217613	0.00354989	0.0258998	0.00706515	0.00545283	0.00109075	0.0142493	0.0192743	0.0292429	0.0327439	0.0124133	0.0248241	0.000412542	0.00653684	0.00632979	0.010895	0.0305493	0.00400706	0.0108549	0.00293094	0.000395038	0.00457392	0.00101176	0.0123032	0.00984233	0.0161868	0.0033933	0.00801693	0.0146353	0.00373253	0.0114861	0.0142452	0.00532858	0.011413	0.00543019	0.0151968	0.0109604	0.00443018	0.0315753	0.00433361	0.0499267	0.00120658	0.00221863	0.0252086	0.0201261	0.0233254	0.0089958	0.0207975	0.00860446	0.00697455	0.000779229	1.78978e-05	0.000946335	0.00471087	0.00226037	0.0145437	0.0124369	0.00313834	0.0256132	0.00464806	0.0349069	0.0191661	0.00843784	0.00486589	0.00361972	0.00124664	0.00342404	0.00178712	0.00125426	0.00254904	0.0155472	0.0223616	0.0143323	0.0186356	0.0108184	0.00294586	0.000123045	0.00201376	0.00814057	0.0249684	6.827636
