Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-372.6357	-534.9309	162.2952	0.0346785	0.0830193	0.0858151	0.0161142	0.111814	0.0313321	0.0157322	0.02489	0.108396	0.00803429	0.0716914	0.0097277	0.00615099	0.0951687	0.0484749	0.0233605	0.10428	0.0711453	0.0218487	0.0520341	0.0270067	0.0476591	0.000836517	0.12272	0.274805	0.0570185	0.127976	0.138312	0.255283	0.0623208	0.0594717	0.0150254	0.0366739	0.0560765	0.00859427	0.0951318	0.0139331	0.00965582	0.012785	0.0347793	0.0476539	0.0554835	0.0502833	1.87479e-05	0.247558	0.0587204	0.0825455	0.0471928	0.0697384	0.0467994	0.124263	0.0691395	0.205117	0.016291	8.85037e-05	0.101385	0.00388367	0.021087	0.035302	0.0673882	0.014835	0.0105309	0.0515785	0.0272094	0.019988	0.144831	0.0439306	0.00183215	0.135652	0.00880002	0.00878557	0.053829	0.0443131	0.00955748	0.0376586	0.0200624	0.00979525	0.0026827	0.0374917	0.0130367	0.020311	0.0533691	0.0859428	0.121016	0.00706048	0.0910835	0.0749789	0.0551809	0.117912	0.178719	0.0283868	0.0692978	0.0549446	0.0901089	0.0828817	0.094117	0.0708984	1.881348	1.402518	0.00595613	0.0142588	0.014739	0.00276766	0.0192044	0.00538138	0.00270205	0.00427493	0.0186173	0.00137991	0.0123132	0.00167076	0.00105645	0.0163455	0.0083257	0.00401224	0.0179104	0.0122194	0.00375258	0.008937	0.00463847	0.00818558	0.000143674	0.0210775	0.0471985	0.00979309	0.0219803	0.0237555	0.0438457	0.0107038	0.0102144	0.00258066	0.00629885	0.0096313	0.00147609	0.0163392	0.00239305	0.00165841	0.00219587	0.00597344	0.00818469	0.00952945	0.00863629	3.22e-06	0.0425188	0.0100854	0.0141774	0.00810551	0.0119778	0.00803793	0.0213426	0.0118749	0.0352294	0.00279803	1.52008e-05	0.0174131	0.000667031	0.00362176	0.00606322	0.0115741	0.00254796	0.00180872	0.00885876	0.00467329	0.003433	0.0248752	0.00754521	0.000314677	0.0232986	0.00151143	0.00150895	0.00924529	0.0076109	0.00164153	0.00646796	0.00344578	0.00168236	0.000460761	0.00643931	0.00223909	0.00348848	0.00916629	0.0147609	0.0207848	0.00121266	0.0156439	0.0128778	0.00947748	0.0202517	0.0306955	0.00487551	0.0119021	0.00943689	0.0154765	0.0142352	0.0161649	0.012177	5.82232
3096	-374.3007	-537.9668	163.6661	0.072184	0.0981858	0.0148757	0.0734531	0.0227122	0.0222312	0.0468218	0.029559	0.128737	0.00570585	0.054845	0.0359436	0.0163727	0.0745695	0.0260275	0.00513304	0.0832414	0.106313	0.00909826	0.119288	0.0822232	0.0560193	0.0110553	0.0383602	0.0637119	0.00762383	0.10347	0.117387	0.160115	0.0267113	0.074616	0.121417	0.00747379	0.0272616	0.0482255	0.0372926	0.0638258	0.0747287	0.0649164	0.0900897	0.0663726	0.180245	0.00581278	0.000606678	0.0692958	0.00208493	0.0781686	0.0200652	0.109124	0.0850954	0.0379684	0.054822	0.0213439	0.00372333	0.00101926	0.0364397	0.0151295	0.0455201	0.0334546	0.0214955	0.0111164	0.0277434	0.0334599	0.14743	0.0127079	0.0542601	0.0286541	0.040436	0.0735213	0.0371424	0.0654889	0.148621	0.0401476	0.00696973	0.0177404	0.0121266	0.0267736	0.0260892	0.18806	0.0716436	0.0428069	0.0751656	0.000110268	0.0873643	0.00447425	0.162532	0.0260317	0.0149446	0.0205434	0.0448295	0.0219111	0.0478119	0.0587513	0.0243842	0.00134871	0.0752741	0.0091213	2.260994	1.21221	0.014445	0.0196484	0.00297684	0.014699	0.00454502	0.00444878	0.00936971	0.00591518	0.0257621	0.00114182	0.0109753	0.00719281	0.00327641	0.0149224	0.00520847	0.00102719	0.0166578	0.0212747	0.00182069	0.0238712	0.016454	0.0112103	0.00221232	0.00767642	0.0127497	0.00152564	0.0207058	0.0234909	0.0320413	0.00534532	0.0149317	0.0242972	0.00149561	0.00545542	0.0096506	0.00746278	0.0127724	0.0149543	0.0129907	0.0180282	0.0132821	0.0360697	0.00116322	0.000121405	0.0138671	0.000417224	0.0156426	0.00401534	0.0218373	0.0170288	0.00759801	0.0109707	0.00427121	0.000745091	0.000203967	0.00729209	0.00302763	0.00910921	0.00669475	0.00430156	0.00222456	0.00555186	0.0066958	0.0295028	0.00254303	0.0108582	0.00573409	0.00809182	0.0147126	0.00743271	0.0131053	0.0297412	0.0080341	0.00139474	0.0035501	0.00242671	0.00535778	0.00522082	0.0376335	0.0143369	0.00856626	0.0150417	2.20662e-05	0.0174828	0.00089536	0.032525	0.00520931	0.00299062	0.00411103	0.00897101	0.00438471	0.00956783	0.011757	0.00487963	0.000269896	0.0150634	0.0018253	4.997149
3132	-394.0513	-556.5998	162.5485	0.0301037	0.0389712	0.0978652	0.0407779	0.0740928	0.0635094	0.0559686	0.0733046	0.069956	0.0470121	0.122976	0.0745834	0.023602	0.108739	0.111216	0.0118755	0.0117934	0.0287468	0.0413421	0.0501826	0.0577157	0.196076	0.0131677	0.0225848	0.137751	0.0216735	0.172417	0.134089	0.122504	0.0243184	0.0642159	0.00583972	0.00287991	0.0042732	0.0138034	0.0835101	0.117895	0.038744	0.0145683	0.157534	0.034149	0.0571304	0.028625	0.00605088	0.0477932	0.00111063	0.0716626	0.0430569	0.0411542	0.0179734	0.0628956	0.0142004	0.0623268	0.0823561	0.00152096	0.0425989	0.0467705	0.0303966	0.0238768	0.01021	0.00682298	0.0171501	0.0181971	0.0429743	0.0303388	0.0151213	0.123567	0.033911	0.0643829	0.138981	0.0452724	0.0299221	0.0620113	0.0392764	0.00206154	0.0517369	0.0591437	0.0282276	0.0242319	0.0126125	0.134043	0.00884886	9.28436e-05	0.0246672	0.0314549	0.261127	0.112229	0.111106	0.00672334	0.0132592	0.0511764	0.013766	0.0581662	0.0477721	0.00796297	0.064502	0.0167405	2.325059	2.061562	0.00588236	0.00761511	0.0191232	0.00796815	0.014478	0.01241	0.0109364	0.014324	0.0136696	0.00918633	0.0240299	0.0145739	0.00461192	0.0212479	0.0217321	0.00232051	0.00230447	0.00561722	0.00807838	0.00980585	0.0112779	0.038314	0.00257302	0.00441314	0.0269171	0.00423507	0.0336909	0.0262014	0.0239377	0.0047519	0.012548	0.0011411	0.000562745	0.000834997	0.00269722	0.0163182	0.0230371	0.00757071	0.00284669	0.0307826	0.00667284	0.0111635	0.00559342	0.00118236	0.00933895	0.000217022	0.0140031	0.00841346	0.00804167	0.00351206	0.01229	0.0027748	0.0121789	0.0160927	0.000297201	0.00832396	0.00913912	0.00593959	0.00466561	0.00199507	0.00133323	0.00335119	0.00355578	0.00839732	0.0059283	0.00295476	0.0241454	0.00662632	0.0125806	0.0271574	0.00884639	0.00584689	0.0121172	0.00767473	0.000402833	0.0101096	0.0115569	0.00551577	0.004735	0.00246453	0.0261924	0.0017291	1.81419e-05	0.00482005	0.00614639	0.051025	0.02193	0.0217105	0.00131376	0.00259089	0.01	0.00268993	0.0113659	0.00933484	0.00155599	0.0126039	0.00327115	5.117618
3168	-375.0998	-537.295	162.1953	0.0401506	0.0153761	0.0486804	0.0732886	0.0459131	0.075937	0.0245016	0.0451933	0.0289486	0.0132224	0.0824	0.0159958	0.0857002	0.106192	0.147326	0.0272554	0.0372058	0.0364593	0.00708178	0.0498649	0.0945168	0.0789286	0.00486604	0.0622609	0.057676	0.0742679	0.117554	0.125567	0.273144	0.0111183	0.239168	0.00725298	0.0112679	0.00259306	0.0205164	0.061993	0.0755071	0.0910256	0.0364825	0.0732193	0.149362	0.101897	0.105227	0.00633095	0.16012	0.0512482	0.047576	0.034525	0.0109191	0.0237691	0.00764206	0.0120778	0.075834	0.00589938	0.00541243	0.0451118	0.206601	0.0433836	0.0528163	0.0723015	0.0162694	0.0309188	0.0109415	0.0248263	0.0646182	0.00745748	0.00535538	0.00431234	0.0623555	0.205827	0.0195267	0.0494331	0.0202375	0.0265534	0.0122312	0.0717173	0.0753737	0.302265	0.0191237	0.0097982	0.139922	0.117365	0.00283838	0.00955235	0.077431	0.332173	0.0285251	0.190426	0.00189877	0.00136724	0.043259	0.0132234	0.015499	0.0203576	0.0660856	0.0405384	0.0136581	1.830932	1.409928	0.00680872	0.00260747	0.00825521	0.0124283	0.00778593	0.0128774	0.00415498	0.00766386	0.00490909	0.00224224	0.0139734	0.00271256	0.014533	0.018008	0.0249835	0.00462195	0.00630934	0.00618276	0.00120093	0.00845607	0.0160281	0.0133847	0.000825182	0.0105582	0.00978068	0.0125943	0.0199347	0.0212936	0.0463196	0.00188544	0.040558	0.00122996	0.0019108	0.00043973	0.00347916	0.0105128	0.0128045	0.0154361	0.00618668	0.0124165	0.0253288	0.0172796	0.0178444	0.0010736	0.0271531	0.00869066	0.00806792	0.00585474	0.00185166	0.00403075	0.00129594	0.00204815	0.0128599	0.00100041	0.000917837	0.00765004	0.0350353	0.00735697	0.00895657	0.0122609	0.00275895	0.00524321	0.00185545	0.00421003	0.0109579	0.00126464	0.000908164	0.000731285	0.0105742	0.0349041	0.00331132	0.00838285	0.00343187	0.00450292	0.00207416	0.0121618	0.0127818	0.0512579	0.00324298	0.00166158	0.0237279	0.0199027	0.000481331	0.00161988	0.0131307	0.0563298	0.00483728	0.0322924	0.000321993	0.000231856	0.00733586	0.00224241	0.00262831	0.00345223	0.0112068	0.00687448	0.00231614	5.896932
3204	-369.2281	-531.5699	162.3418	0.103789	0.018387	0.0604907	0.0116992	0.0292739	0.00842509	0.082309	0.0927316	0.0563763	0.0436402	0.0568091	0.00270755	0.0151842	0.0447575	0.0499733	0.00593738	0.0255263	0.0975613	0.0228613	0.0242923	0.183185	0.126572	0.0264523	0.0675839	0.0936409	0.0591099	0.0623967	0.0963796	0.132303	0.00832663	0.302422	0.00274179	0.000885111	0.06027	0.0733109	0.0367223	0.0127306	0.14387	0.0418148	0.0774699	0.0874614	0.129146	0.0720787	0.0573715	0.114967	0.0638295	0.00530761	0.0743929	0.0560654	0.0293069	0.0383386	0.0253603	0.0411568	0.00545847	0.0496643	0.0658116	0.071229	0.00211625	0.0600969	0.05745	0.0538115	0.0658152	0.0260605	0.0682255	0.0219327	0.1121	0.0202203	0.00300118	0.0433876	0.170942	0.0705689	0.0648542	0.0787816	0.0469235	0.278851	0.0231764	0.0422168	0.033465	0.0668644	0.0369628	0.0827362	0.0423269	0.0122974	0.00119237	0.0376847	0.153448	0.00647216	0.268936	0.0298847	0.00325155	0.00322599	0.213356	0.0150178	0.112576	0.0642684	0.00604251	0.0298789	1.50847	1.40654	0.017361	0.00307563	0.0101184	0.00195696	0.00489671	0.00140928	0.013768	0.0155114	0.00943019	0.00729978	0.00950258	0.000452897	0.0025399	0.00748668	0.00835913	0.000993158	0.00426985	0.0163193	0.00382406	0.00406343	0.0306418	0.0211719	0.00442474	0.0113049	0.0156635	0.00988743	0.0104372	0.0161216	0.0221305	0.00139281	0.0505867	0.000458625	0.000148054	0.0100815	0.0122629	0.00614262	0.00212947	0.0240654	0.00699445	0.0129585	0.0146299	0.0216025	0.0120567	0.00959664	0.0192308	0.0106769	0.000887815	0.0124439	0.00937817	0.00490222	0.00641298	0.00424206	0.00688438	0.000913049	0.00830746	0.0110084	0.0119146	0.000353989	0.0100525	0.00960978	0.00900117	0.0110091	0.0043592	0.0114122	0.00366874	0.0187511	0.00338229	0.000502014	0.00725754	0.0285938	0.0118042	0.0108483	0.013178	0.00784899	0.046644	0.00387676	0.00706169	0.00559776	0.0111846	0.00618285	0.0138395	0.00708011	0.00205701	0.00019945	0.0063036	0.0256676	0.00108261	0.0449854	0.00499887	0.000543894	0.000539619	0.0356886	0.00251206	0.0188308	0.0107503	0.00101074	0.00499791	5.978283
3240	-365.7379	-526.8282	161.0903	0.0318244	0.0340873	0.0349501	0.00811467	0.0292589	0.00858614	0.0942479	0.0948756	0.0468677	0.112418	0.0210112	0.20099	0.00921227	0.00323952	0.102865	0.0249629	0.0678815	0.0821198	0.0995327	0.0664601	0.0938869	0.0870957	0.0513965	0.127765	0.211858	0.059673	0.0979269	0.0664589	0.0271255	0.0014827	0.239111	0.0638138	0.00348051	0.034283	0.0515971	0.0194939	0.0204713	0.0287678	0.0317755	0.130182	0.0303413	0.141788	0.030661	0.00761798	0.103878	0.0617005	0.00306459	0.0932647	0.046443	0.0479679	0.0271421	0.0961652	0.019808	0.010675	0.246863	0.0313157	0.0225674	0.0254347	0.0473127	0.0135881	0.147404	0.0367848	0.0240606	0.106469	0.0118489	0.0831748	0.0321979	0.0154378	0.0351613	0.18576	0.0317322	0.245401	0.0820126	0.0303907	0.101841	0.177223	0.100647	0.000956283	0.00382428	0.0232831	0.0763422	0.0446908	0.0115093	0.0405943	0.0304172	0.2339	0.15866	0.176819	0.0553505	0.00871582	0.087799	0.214372	0.0152572	0.022967	0.0395895	0.000763732	0.152288	1.714233	1.372233	0.00484066	0.00518485	0.00531609	0.00123428	0.00445043	0.001306	0.0143356	0.0144311	0.00712882	0.0170994	0.00319591	0.0305716	0.00140123	0.000492748	0.0156463	0.00379698	0.0103251	0.0124908	0.0151394	0.0101089	0.0142807	0.0132477	0.00781767	0.0194337	0.0322247	0.00907658	0.0148952	0.0101087	0.00412593	0.000225526	0.03637	0.00970642	0.000529404	0.00521462	0.00784818	0.00296512	0.00311379	0.00437574	0.00483321	0.0198013	0.00461508	0.0215668	0.0046637	0.00115874	0.0158004	0.00938497	0.00046614	0.0141861	0.00706422	0.00729617	0.00412845	0.0146272	0.00301289	0.00162373	0.0375492	0.00476329	0.00343262	0.00386875	0.0071965	0.00206681	0.0224209	0.00559516	0.00365975	0.0161946	0.00180228	0.0126513	0.00489747	0.00234817	0.00534822	0.0282551	0.00482664	0.0373269	0.0124745	0.00462259	0.0154905	0.0269566	0.015309	0.000145456	0.000581693	0.00354148	0.011612	0.00679771	0.00175063	0.0061746	0.00462662	0.0355774	0.024133	0.0268951	0.00841909	0.00132572	0.0133547	0.0326071	0.00232069	0.0034934	0.00602177	0.000116168	0.0231637	6.574396
3276	-368.1377	-530.781	162.6432	0.0548788	0.0533121	0.130659	0.0215117	0.0894478	0.0828886	0.0527711	0.0137547	0.0618206	0.0820319	0.0109844	0.00638467	0.00758426	0.0615466	0.0615851	0.00132541	0.0941241	0.0407859	0.154165	0.0242371	0.162197	0.0592785	0.0484558	0.122003	0.177921	0.0633639	0.0249808	0.0467457	0.160169	0.000494491	0.0721014	0.0467288	0.0395205	0.00360501	0.173696	0.0166853	0.0853013	0.0674913	0.00644097	0.0982586	0.159325	0.176756	0.0573744	0.0641436	0.0544055	0.051434	0.000698027	0.0537667	0.0905714	0.0241837	0.00578225	0.0351917	0.0541124	0.00394124	0.044827	0.0186058	0.0247095	0.0700672	0.011858	0.078022	0.0493845	0.00324303	0.153237	0.147763	0.0224786	0.0544422	0.0155521	0.0174788	0.0479606	0.0368409	0.00236644	0.0875549	0.017311	0.0567007	0.0244908	0.0625762	0.135646	3.53458e-05	0.00456827	0.0264732	0.0680955	0.111401	0.0338651	0.122865	0.0390347	0.222344	0.0617195	0.190972	0.0245157	0.035347	0.0651658	0.176996	0.0209155	0.0281821	0.0917168	0.000481975	0.059615	1.285782	1.313933	0.00917651	0.00891454	0.0218481	0.00359706	0.014957	0.0138602	0.00882408	0.00229997	0.0103373	0.0137169	0.00183675	0.00106761	0.0012682	0.0102915	0.0102979	0.000221627	0.0157389	0.00681998	0.0257785	0.00405279	0.0271216	0.00991221	0.0081025	0.0204007	0.0297509	0.0105954	0.00417715	0.00781655	0.0267825	8.2686e-05	0.0120564	0.00781373	0.0066084	0.00060281	0.0290445	0.00279003	0.0142636	0.0112855	0.00107702	0.0164302	0.0266414	0.0295562	0.00959382	0.0107257	0.00909737	0.0086005	0.00011672	0.00899055	0.0151448	0.00404385	0.000966875	0.00588456	0.00904837	0.000659032	0.00749572	0.00311116	0.00413179	0.0117162	0.00198282	0.0130464	0.0082578	0.000542281	0.0256235	0.024708	0.00375875	0.00910352	0.00260053	0.0029227	0.0080197	0.00616033	0.000395703	0.0146404	0.00289465	0.00948116	0.00409521	0.0104636	0.0226819	5.91032e-06	0.000763881	0.0044267	0.0113865	0.0186279	0.00566273	0.0205448	0.00652715	0.037179	0.0103204	0.0319332	0.00409938	0.00591052	0.0108967	0.0295963	0.00349737	0.00471244	0.0153364	8.0593e-05	0.00996848	5.98035
3312	-376.7233	-540.1082	163.3849	0.0327389	0.0109555	0.167198	0.175455	0.0317417	0.106558	0.0261271	0.0641094	0.0286709	0.0491001	0.0239936	0.0987575	0.055743	0.0607207	0.0611645	0.0116756	0.0279945	0.00351616	0.075955	0.0508333	0.0303237	0.0733531	0.007355	0.0172185	0.0989633	0.0289045	0.163678	0.066734	0.142742	0.0113098	0.0865856	0.0458685	0.0218211	0.0369544	0.0321	0.030064	0.0426345	0.0486285	0.0296103	0.0564928	0.0558503	0.0929627	0.00442581	0.0247264	0.141621	0.0614867	0.000811164	0.0014917	0.0310841	0.0398844	0.000209496	0.0584417	0.0880543	0.0156301	0.0384647	0.00571196	0.0404808	0.0117793	0.0449957	0.0525827	0.00833729	0.0175625	0.139676	0.0454396	0.0457327	0.0158385	0.000820979	0.00739425	0.0180154	0.0116326	0.0137078	0.148511	0.0368485	0.0211719	0.00741201	0.0572358	0.0150842	0.00216305	0.0283485	0.0493288	0.00886201	0.107401	0.0094272	0.0172512	0.0258	0.121382	0.0142385	0.0821382	0.123564	0.0135856	0.0824995	0.169145	0.0518742	0.0011068	0.0487882	0.0712038	0.0398492	2.041105	2.16515	0.00693118	0.00231939	0.0353977	0.0371457	0.00672007	0.0225594	0.00553139	0.0135726	0.00606995	0.010395	0.00507971	0.020908	0.0118014	0.0128552	0.0129492	0.00247185	0.00592674	0.000744409	0.0160805	0.010762	0.00641985	0.0155297	0.00155713	0.00364534	0.0209516	0.0061194	0.0346524	0.0141283	0.0302199	0.00239441	0.0183311	0.00971086	0.00461976	0.00782365	0.00679591	0.00636487	0.0090262	0.0102952	0.00626882	0.0119601	0.0118241	0.0196812	0.000936992	0.00523485	0.0299826	0.0130174	0.000171732	0.00031581	0.00658084	0.00844397	4.43526e-05	0.0123728	0.0186421	0.00330907	0.0081434	0.00120928	0.00857023	0.00249381	0.00952608	0.0111323	0.00176509	0.00371818	0.0295709	0.00962007	0.00968211	0.00335318	0.00017381	0.00156544	0.00381405	0.00246275	0.00290208	0.0314414	0.00780123	0.00448232	0.0015692	0.0121174	0.00319349	0.000457941	0.00600168	0.0104434	0.00187618	0.022738	0.00199584	0.00365227	0.00546213	0.0256979	0.00301444	0.0173895	0.0261598	0.00287622	0.0174661	0.0358099	0.0109823	0.000234322	0.010329	0.0150746	0.00843651	4.723422
3348	-381.523	-544.5413	163.0184	0.116758	0.029292	0.12003	0.0182858	0.0805226	0.0316068	0.0098817	0.0651469	0.0428129	0.0582626	0.055449	0.0575628	0.0466895	0.115777	0.083631	0.0200423	0.075775	0.0300343	0.017692	0.0567149	0.0896524	0.164177	0.0117577	0.0561365	0.21226	0.0928834	0.191393	0.12869	0.222941	0.0219259	0.0964531	0.0304866	0.0674746	0.0235528	0.0394974	0.0354161	0.00979822	0.0254104	0.133749	0.0385503	0.0536967	0.00111471	0.00132703	0.00535121	0.10029	0.0562294	0.0233577	0.0229891	0.0383046	0.0419413	0.0169252	0.0753698	0.0796186	0.25816	0.0615986	0.0490282	0.0292896	0.103689	0.0170392	0.0791624	0.0212154	0.0175072	0.0293933	0.00106693	0.0404156	0.00685029	0.0145034	0.0285752	0.0124154	0.0126307	0.0192269	0.0468047	0.0278983	0.0971392	0.00294485	0.0716158	0.0209308	0.0208415	0.00760985	0.131348	0.00216439	0.0492219	0.0748469	0.0132649	0.0156965	0.0140593	0.00489334	0.243132	0.089052	0.0544206	0.0336445	0.026789	0.0948075	0.035729	0.048584	0.0341647	0.00829873	1.556191	1.717925	0.0215724	0.00541205	0.022177	0.00337852	0.0148775	0.00583976	0.00182577	0.0120367	0.00791022	0.0107647	0.0102449	0.0106354	0.00862647	0.0213912	0.0154519	0.00370306	0.0140004	0.00554922	0.00326881	0.0104788	0.0165644	0.0303337	0.00217238	0.0103719	0.0392176	0.0171613	0.0353623	0.0237771	0.0411911	0.00405109	0.0178209	0.00563278	0.0124668	0.00435167	0.00729764	0.00654357	0.00181034	0.00469489	0.0247118	0.00712265	0.00992113	0.000205956	0.000245186	0.000988703	0.0185299	0.0103891	0.00431563	0.00424752	0.00707724	0.00774918	0.00312715	0.0139255	0.0147105	0.0476983	0.0113811	0.00905856	0.00541161	0.0191579	0.00314821	0.0146262	0.00391981	0.00323467	0.00543077	0.000197128	0.00746728	0.00126568	0.00267968	0.00527962	0.00229389	0.00233368	0.00355242	0.00864775	0.00515455	0.0179477	0.000544097	0.0132319	0.00386723	0.00385073	0.00140601	0.0242682	0.000399898	0.00909436	0.0138289	0.00245086	0.00290012	0.00259763	0.000904104	0.0449217	0.0164535	0.0100549	0.00621624	0.0049496	0.0175169	0.00660137	0.0089765	0.00631235	0.00153329	5.412358
3384	-375.8037	-539.0759	163.2722	0.0505632	0.0369382	0.129088	0.00923185	0.00947543	0.0361353	0.0125306	0.0734293	0.0417876	0.0056293	0.0958452	0.0442087	0.0716416	0.102808	0.0772162	0.0192398	0.0480902	0.057041	0.0260221	0.0985975	0.0279345	0.179054	0.00813668	0.0384329	0.148418	0.0425983	0.299368	0.0298847	0.137175	0.0240511	0.0675982	0.0918071	0.079679	0.034966	0.0220128	0.00108042	0.0116678	0.0239339	0.0674036	0.00163317	0.13147	0.0225507	0.0174251	0.0132031	0.0636543	0.0611347	0.115105	0.0851391	0.0409879	0.0332858	0.00746747	0.0051161	0.0121589	0.00550453	0.0690365	0.103467	0.0305307	0.134756	0.0261095	0.155063	0.0282864	0.0249837	0.0124734	0.000113727	0.0379052	0.0136881	0.0362091	0.000925667	0.0048215	0.0630223	0.0257498	0.00953007	0.0414602	0.0674582	0.0168107	0.0186474	0.0189923	0.04311	0.00910555	0.0330355	0.0143437	0.00786668	0.0499659	0.0297148	0.00497769	0.0121925	0.00968734	0.165802	0.0291643	0.00802012	0.0567079	0.10428	0.126688	0.0228684	0.0870284	0.00679388	0.0300331	2.74253	1.612531	0.0105604	0.00771478	0.0269609	0.00192813	0.001979	0.00754709	0.0026171	0.0153362	0.0087276	0.00117571	0.0200179	0.00923327	0.0149628	0.0214721	0.0161271	0.00401835	0.0100439	0.0119134	0.00543487	0.0205927	0.00583429	0.0373965	0.0016994	0.00802696	0.0309979	0.00889693	0.0625248	0.0062416	0.0286499	0.00502322	0.0141183	0.0191745	0.0166415	0.00730286	0.00459751	0.000225653	0.00243689	0.00499874	0.0140777	0.000341097	0.0274584	0.00470985	0.00363935	0.00275755	0.0132946	0.0127684	0.0240403	0.0177818	0.00856057	0.00695195	0.00155963	0.00106853	0.00253947	0.00114966	0.0144187	0.0216096	0.00637653	0.0281447	0.00545314	0.0323859	0.00590779	0.00521799	0.00260515	2.37527e-05	0.00791674	0.00285885	0.0075625	0.000193331	0.001007	0.0131626	0.00537801	0.00199042	0.00865922	0.0140891	0.00351102	0.00389462	0.00396667	0.00900379	0.00190175	0.00689967	0.00299577	0.001643	0.0104357	0.00620613	0.00103962	0.00254648	0.00202326	0.0346287	0.00609114	0.00167505	0.0118438	0.0217796	0.0264596	0.00477621	0.0181764	0.00141894	0.00627261	4.787981
