Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-369.7373	-532.4929	162.7556	3.535616	1.805205	4.665744
2436	-362.959	-525.9353	162.9763	3.178109	1.639277	4.766858
2442	-361.266	-522.7999	161.5339	2.576845	1.437079	5.911897
2448	-369.22	-530.9128	161.6928	2.576845	1.278164	5.911897
2454	-359.0866	-521.0628	161.9761	2.576845	1.151461	5.826291
2460	-362.4117	-522.9029	160.4912	2.117267	0.9452102	6.940965
2466	-363.8729	-524.1961	160.3232	1.837127	1.351527	6.940965
2472	-355.0903	-516.447	161.3567	2.351811	1.537532	6.048538
2478	-358.5394	-520.2748	161.7354	1.956683	1.483106	6.048538
2484	-384.2331	-546.1303	161.8972	2.449913	1.713464	5.614764
2490	-368.7578	-531.0723	162.3145	2.410679	1.694945	5.412268
2496	-367.7313	-528.8199	161.0886	1.622787	1.762323	6.408864
2502	-382.3247	-542.5931	160.2684	2.042946	1.199225	6.957466
2508	-381.7582	-539.5464	157.7882	1.571777	1.08963	8.563792
2514	-382.9223	-543.5833	160.661	2.290002	0.9641501	6.763455
2520	-373.9391	-535.7027	161.7636	1.172618	1.443333	6.448691
2526	-386.5148	-547.4434	160.9285	1.512566	1.751207	6.556841
2532	-373.0645	-533.6183	160.5538	1.524432	1.499773	6.889095
2538	-377.8186	-539.3021	161.4835	1.524432	1.390504	6.445634
2544	-388.824	-551.2921	162.4681	2.577311	1.686269	5.261775
2550	-374.9542	-536.4084	161.4541	1.353088	1.322693	6.586198
2556	-380.709	-544.6386	163.9296	1.442917	2.239881	4.675652
2562	-373.8786	-537.4858	163.6072	1.640796	2.371247	4.679652
2568	-370.4079	-532.9645	162.5567	1.508224	1.962598	5.556324
2574	-376.1749	-539.1664	162.9915	1.597486	1.962598	5.271173
2580	-371.0312	-533.8294	162.7982	1.597486	1.385974	5.694784
2586	-366.3845	-529.4488	163.0643	1.597486	1.8614	5.286885
2592	-374.207	-537.244	163.037	1.597486	1.421192	5.544414
2598	-374.1622	-536.3083	162.1461	2.287337	1.720509	5.544414
2604	-384.1491	-543.7816	159.6325	1.709716	1.076862	7.520235
2610	-383.9001	-545.4392	161.5391	3.256175	1.570193	5.571681
2616	-366.5704	-528.3871	161.8166	2.873972	1.476675	5.615842
2622	-372.7847	-535.1701	162.3854	1.701835	1.677034	5.709486
2628	-373.4954	-534.5839	161.0886	2.239539	1.48402	6.272301
2634	-379.2457	-540.63	161.3843	1.391038	1.48402	6.516958
2640	-379.8031	-540.925	161.122	1.760182	1.438434	6.499176
2646	-388.0924	-549.2405	161.1481	1.531681	1.620273	6.499176
2652	-389.2357	-551.5159	162.2802	2.146245	2.166225	5.287998
2658	-385.4539	-549.3218	163.8679	2.219497	2.166225	4.368794
2664	-383.2377	-546.8887	163.651	2.661011	2.040585	4.368794
2670	-375.0878	-538.0971	163.0093	2.425862	1.8562	4.931838
2676	-371.3176	-535.7609	164.4433	1.548107	1.594081	4.694377
2682	-400.5795	-561.8877	161.3082	1.109914	1.730527	6.573465
2688	-372.2276	-534.2818	162.0541	1.738262	1.658469	5.883041
2694	-378.2649	-538.3595	160.0947	1.431876	1.209361	7.33904
2700	-371.3984	-530.1927	158.7943	1.431876	0.9832684	8.154995
2706	-374.0781	-534.0154	159.9373	1.529926	1.234402	7.360553
2712	-371.2136	-532.8175	161.6039	1.129142	1.353709	6.60701
2718	-374.5853	-536.265	161.6797	1.362285	1.353709	6.44243
2724	-374.7873	-537.3852	162.5979	1.477193	1.50744	5.799237
2730	-364.601	-526.7814	162.1804	1.640214	1.026844	6.206742
2736	-361.2809	-523.0336	161.7527	2.221933	1.510291	5.903929
2742	-352.6395	-515.3955	162.756	1.73766	1.36037	5.662321
2748	-351.1088	-513.4971	162.3883	1.579969	1.345089	5.950207
2754	-360.1648	-522.2586	162.0938	2.228946	1.134011	5.920051
2760	-380.7819	-543.0451	162.2632	2.277374	1.458661	5.628295
2766	-368.9407	-531.9509	163.0102	1.903151	1.373477	5.435513
2772	-370.1955	-530.3685	160.173	1.428249	1.10273	7.356069
2778	-375.4113	-535.4083	159.997	1.977031	1.399002	7.026052
2784	-371.0534	-531.7289	160.6756	1.151362	1.121276	7.220784
2790	-379.6159	-540.2647	160.6488	1.214854	1.216831	7.150147
2796	-365.5266	-528.3539	162.8273	1.279351	1.250754	5.91779
2802	-377.1783	-536.8798	159.7015	1.279351	0.9604909	7.761388
2808	-370.4699	-531.2156	160.7457	2.014337	1.226858	6.698066
2814	-377.8661	-538.9229	161.0568	2.226231	1.342422	6.372278
2820	-371.6703	-532.1753	160.5051	1.409994	1.053866	7.21337
2826	-379.6031	-541.9819	162.3788	1.937328	1.436139	5.731722
2832	-371.3419	-535.1333	163.7915	1.245272	1.25244	5.406291
2838	-386.5854	-548.1463	161.5609	2.114628	1.572374	6.022635
2844	-372.3611	-535.5207	163.1596	1.730176	1.481288	5.377612
2850	-376.0392	-538.6313	162.5921	2.054397	1.466227	5.543787
2856	-367.465	-528.7649	161.2998	1.986505	1.661853	6.174576
2862	-374.5553	-536.5079	161.9526	1.862884	1.243805	6.104687
2868	-371.5589	-532.0694	160.5104	1.103692	1.139534	7.32507
2874	-372.935	-533.585	160.65	1.368065	0.8400947	7.271874
2880	-380.2321	-539.8312	159.5991	1.147752	0.9900675	7.86945
2886	-373.621	-534.6919	161.0709	1.204473	1.178636	6.949024
2892	-378.6433	-540.3026	161.6592	1.206314	1.005114	6.724294
2898	-379.1524	-539.4689	160.3165	1.451736	1.018651	7.312261
2904	-367.3507	-527.6425	160.2918	1.689765	1.150474	7.136543
2910	-376.792	-534.9279	158.136	1.664761	0.9656119	8.399697
2916	-365.9908	-524.6603	158.6695	1.486231	1.082613	8.141188
2922	-371.9938	-532.6531	160.6592	1.177782	0.8931542	7.337997
2928	-362.4424	-523.8763	161.4339	1.074688	1.053576	6.890197
2934	-357.5938	-519.959	162.3651	1.672288	1.649956	5.750029
2940	-361.8308	-523.0807	161.2499	2.076607	1.403164	6.301127
2946	-366.3307	-528.839	162.5083	1.541582	1.181498	5.99338
2952	-368.1043	-529.0277	160.9234	1.610779	1.181498	6.818337
2958	-365.6085	-527.4423	161.8338	2.179917	1.702082	5.773408
2964	-362.7737	-525.037	162.2633	1.907237	1.623156	5.7067
2970	-359.734	-522.0139	162.2799	2.084027	1.456818	5.7067
2976	-352.4233	-515.1062	162.6829	2.090335	1.66979	5.365234
2982	-368.2067	-530.9856	162.7789	2.074055	1.586051	5.365928
2988	-371.6799	-534.8593	163.1794	2.62235	1.586051	4.904093
2994	-368.1166	-530.4926	162.3761	2.176098	1.786922	5.430821
3000	-364.3902	-527.7089	163.3187	2.611705	1.823608	4.698183
3006	-366.4165	-529.3883	162.9718	1.937346	1.731697	5.242856
3012	-363.0011	-526.3083	163.3071	1.469633	1.581275	5.373098
3018	-368.8996	-532.3068	163.4072	2.24643	1.970729	4.725219
3024	-374.3051	-537.1484	162.8433	2.24643	2.574829	4.702749
3030	-366.759	-529.7797	163.0207	2.24643	1.474162	5.216171
3036	-365.5785	-528.2648	162.6863	1.923325	1.474162	5.548752
3042	-379.4642	-542.2342	162.77	1.373326	2.295013	5.326232
3048	-378.3117	-539.806	161.4942	1.854162	1.282881	6.33677
3054	-370.1004	-532.9473	162.8469	1.881348	1.935422	5.225969
3060	-372.6357	-534.9309	162.2952	1.881348	1.402518	5.82232
3066	-362.5595	-525.0647	162.5052	2.519641	2.031182	5.074533
3072	-364.4189	-526.8	162.3811	2.377493	2.021477	5.209611
3078	-364.9074	-527.6829	162.7755	2.377493	1.627036	5.209611
3084	-361.2357	-523.3518	162.1161	2.154897	1.627036	5.671063
3090	-370.5125	-532.8992	162.3867	2.752912	1.399186	5.39309
3096	-374.3007	-537.9668	163.6661	2.260994	1.21221	4.997149
3102	-368.2722	-530.9259	162.6537	2.260994	1.257891	5.531326
3108	-373.8336	-536.1581	162.3245	2.032203	1.476101	5.695438
3114	-382.002	-545.1238	163.1218	2.250111	2.061562	4.832232
3120	-383.6663	-547.1052	163.4388	1.964925	2.061562	4.787163
3126	-380.3213	-545.0364	164.7151	1.919268	2.061562	4.089858
3132	-394.0513	-556.5998	162.5485	2.325059	2.061562	5.117618
3138	-379.6813	-542.1181	162.4368	1.806796	1.615838	5.663611
3144	-383.8757	-545.7509	161.8752	2.97225	2.221875	5.134304
3150	-377.6522	-540.4915	162.8393	2.386096	1.724021	5.116857
3156	-380.0646	-541.533	161.4684	2.640548	1.811493	5.716749
3162	-375.3606	-536.2318	160.8712	2.853376	1.409928	6.176943
3168	-375.0998	-537.295	162.1953	1.830932	1.409928	5.896932
3174	-372.2836	-534.6893	162.4057	1.754123	1.576288	5.727901
3180	-362.5236	-523.2375	160.7139	1.504543	1.394026	6.869819
3186	-371.4893	-533.761	162.2716	1.632648	1.682575	5.803084
3192	-365.0018	-526.8933	161.8916	2.431784	1.389537	5.803084
3198	-372.0749	-534.181	162.106	2.431784	1.175064	5.803084
3204	-369.2281	-531.5699	162.3418	1.50847	1.40654	5.978283
3210	-362.4242	-523.0804	160.6561	2.563048	1.300516	6.469315
3216	-374.4786	-537.3699	162.8914	2.242043	1.433514	5.312063
3222	-368.8334	-530.4612	161.6278	1.63267	1.43103	6.291134
3228	-368.9289	-529.3665	160.4377	1.89865	1.275684	6.89129
3234	-383.6205	-544.2112	160.5907	1.860368	1.155833	6.89129
3240	-365.7379	-526.8282	161.0903	1.714233	1.372233	6.574396
3246	-369.4592	-532.3915	162.9323	2.040236	1.084184	5.573277
3252	-382.9993	-545.6843	162.685	2.085448	1.293687	5.573277
3258	-382.8139	-543.9023	161.0884	1.512405	1.280185	6.725144
3264	-375.1496	-537.5166	162.367	1.568346	1.313933	5.98464
3270	-376.0903	-538.2352	162.1449	1.814686	1.313933	5.98464
3276	-368.1377	-530.781	162.6432	1.285782	1.313933	5.98035
3282	-377.3136	-540.1532	162.8397	1.767417	1.332325	5.617247
3288	-375.9407	-538.5862	162.6455	1.554017	1.581945	5.693062
3294	-372.7607	-535.6593	162.8985	1.314126	1.711407	5.608076
3300	-373.7573	-537.9679	164.2106	1.80416	1.711839	4.629019
3306	-373.6479	-537.0166	163.3687	1.908219	2.294387	4.723422
3312	-376.7233	-540.1082	163.3849	2.041105	2.16515	4.723422
3318	-377.0442	-540.8199	163.7757	4.314573	2.447539	3.448118
3324	-390.2181	-552.9567	162.7385	2.661941	2.259267	4.758021
3330	-388.3273	-551.4634	163.136	2.790777	1.640299	4.828822
3336	-384.0821	-545.377	161.2949	2.790777	1.30728	6.02668
3342	-385.7988	-548.4202	162.6214	2.337278	1.500074	5.38228
3348	-381.523	-544.5413	163.0184	1.556191	1.717925	5.412358
3354	-378.9353	-541.1261	162.1908	1.582778	1.377551	6.038798
3360	-379.7394	-542.2764	162.5371	1.686535	1.708768	5.616468
3366	-378.5235	-539.8628	161.3393	1.616872	1.544085	6.394207
3372	-369.8593	-531.0799	161.2206	2.448501	1.533022	6.083965
3378	-373.4438	-534.6254	161.1817	2.708315	1.831121	5.835417
3384	-375.8037	-539.0759	163.2722	2.74253	1.612531	4.787981
3390	-375.219	-538.3393	163.1204	2.174921	1.612531	5.116545
3396	-379.2414	-541.1471	161.9057	2.174921	1.345674	5.931166
3402	-372.6198	-534.1866	161.5668	2.56146	1.57382	5.825552
3408	-362.3161	-523.5944	161.2782	2.56146	1.718894	5.903953
3414	-367.276	-529.9227	162.6468	3.014955	1.802701	4.92203
3420	-366.9136	-529.4687	162.5551	3.207696	1.995353	4.791995
3426	-373.8546	-537.3288	163.4741	2.702495	2.104153	4.415389
3432	-375.3022	-537.7975	162.4953	1.716001	1.252341	5.87479
3438	-372.8326	-534.3039	161.4713	2.170708	1.354825	6.164818
3444	-363.8359	-526.5721	162.7362	1.834229	1.354825	5.62935
3450	-372.3863	-535.05	162.6637	2.3397	1.905075	5.134115
3456	-382.1488	-544.1508	162.002	2.258671	2.24614	5.347021
3462	-366.3503	-528.5058	162.1555	2.778719	1.695102	5.347021
3468	-356.4936	-518.968	162.4744	1.939862	1.493755	5.646532
3474	-361.7611	-524.6253	162.8643	1.505643	1.219784	5.796282
3480	-380.1936	-542.2328	162.0393	2.137336	1.424294	5.832072
3486	-366.1315	-528.4128	162.2813	2.286119	1.896719	5.373582
3492	-371.8475	-535.3402	163.4926	1.79341	1.896719	4.932007
3498	-367.9471	-532.0033	164.0562	1.168384	1.312279	5.268962
3504	-382.7512	-545.1322	162.3811	2.124704	1.493766	5.612436
3510	-382.0531	-543.419	161.3659	1.724771	1.412029	6.398386
3516	-374.8768	-536.6087	161.7319	2.014836	1.478608	6.026
3522	-372.5175	-532.8221	160.3046	1.810096	1.366953	6.955432
3528	-370.6023	-534.055	163.4527	2.727781	1.558515	4.723334
3534	-374.7973	-537.1668	162.3695	2.727781	1.840064	5.169251
3540	-380.2774	-543.4171	163.1397	2.303588	1.929373	4.872081
3546	-384.1776	-547.5389	163.3613	1.925519	2.038904	4.861861
3552	-385.7887	-550.1388	164.3501	2.64492	2.124097	3.930633
3558	-381.7113	-545.9311	164.2197	2.627263	2.094227	4.029831
3564	-390.2745	-554.103	163.8284	3.279114	2.243012	3.905238
3570	-390.7093	-553.2384	162.5291	2.277007	2.608374	4.845773
3576	-392.1128	-555.8427	163.7299	2.003147	1.754695	4.777836
3582	-390.4014	-552.6193	162.2179	2.938726	1.79721	5.192729
3588	-378.9129	-542.1793	163.2664	2.929267	2.483579	4.225637
3594	-392.3051	-555.0145	162.7094	3.1608	1.713111	4.881073
3600	-375.993	-537.9918	161.9988	4.23945	1.883308	4.80629
3606	-375.3224	-538.6578	163.3354	2.564631	2.104804	4.551065
3612	-385.6714	-548.311	162.6396	3.534921	1.771953	4.749443
3618	-366.3778	-529.3209	162.9431	2.372641	1.381465	5.254824
3624	-373.6879	-537.0697	163.3818	2.076508	1.52677	5.064159
3630	-370.8422	-534.413	163.5707	3.221868	1.78439	4.334751
3636	-377.5835	-541.2855	163.702	3.357749	1.611977	4.306856
3642	-378.1608	-540.8125	162.6517	1.537026	1.510803	5.737302
3648	-370.796	-532.9266	162.1306	1.876908	1.726248	5.737302
3654	-369.009	-530.9815	161.9726	1.582399	1.430037	6.129284
3660	-363.6278	-525.2776	161.6498	2.188581	1.227056	6.129284
3666	-367.7348	-529.3121	161.5773	1.302008	1.453918	6.475169
3672	-366.2665	-528.1006	161.834	1.661705	1.084239	6.35311
3678	-367.2435	-527.309	160.0655	1.466375	0.9284786	7.487799
3684	-362.7254	-524.5262	161.8008	1.597359	1.517879	6.167473
3690	-388.5358	-550.0577	161.5219	3.078911	1.493188	5.689482
3696	-374.4521	-535.1245	160.6724	2.315223	1.244628	6.594843
3702	-371.5488	-534.8636	163.3147	1.725824	1.244628	5.424674
3708	-373.0532	-533.4556	160.4024	1.581512	1.091945	7.161653
3714	-364.8519	-527.1119	162.2599	1.581512	1.280996	6.054379
3720	-366.3512	-528.7397	162.3886	2.203044	1.364886	5.643839
3726	-363.4623	-525.2108	161.7485	2.915222	1.464377	5.643839
3732	-364.1252	-527.8034	163.6781	1.759686	1.663895	4.974945
3738	-369.6464	-532.3542	162.7078	1.954117	1.663895	5.417991
3744	-359.7508	-520.5442	160.7934	2.611421	1.358458	6.343652
3750	-353.9554	-515.7327	161.7773	1.762089	1.05833	6.349033
3756	-364.5723	-523.332	158.7597	1.210555	0.984936	8.286487
3762	-365.9172	-525.6896	159.7724	1.310439	1.48011	7.429158
3768	-364.5199	-526.4027	161.8828	1.589263	1.345775	6.220514
3774	-377.668	-539.956	162.288	1.731638	1.426279	5.885377
3780	-380.5137	-541.6179	161.1042	1.765492	1.325382	6.567463
3786	-373.8668	-534.9777	161.1109	1.616674	1.452882	6.567463
3792	-376.081	-539.232	163.1511	1.616674	1.505791	5.4254
3798	-382.6655	-546.1316	163.466	1.81013	2.261283	4.735314
3804	-374.5406	-538.1974	163.6568	4.09517	2.261171	3.699481
3810	-381.1738	-544.4435	163.2697	3.257548	1.891946	4.430437
3816	-384.007	-547.8494	163.8424	2.843962	2.292165	4.041476
3822	-373.7988	-537.3071	163.5083	2.429975	1.975802	4.584413
3828	-381.1326	-544.8084	163.6758	2.159309	2.288448	4.435896
3834	-373.1591	-537.1406	163.9815	2.159067	2.099908	4.369923
3840	-378.7148	-542.1652	163.4504	1.925754	2.213795	4.714344
3846	-370.9615	-533.8816	162.9201	2.785426	2.146572	4.668738
3852	-388.5696	-551.8929	163.3233	2.785426	2.501242	4.241878
3858	-386.471	-549.9408	163.4697	3.69191	2.096518	4.041816
3864	-381.5017	-544.4866	162.9849	4.209877	2.376808	3.980797
3870	-382.1492	-545.7552	163.606	4.209877	2.263485	3.688824
3876	-386.5347	-549.4781	162.9434	4.209877	2.527245	3.918426
3882	-379.4179	-542.9129	163.495	3.201457	2.014685	4.255093
3888	-381.3568	-544.8272	163.4705	1.453889	2.153002	4.974457
3894	-374.8924	-538.6603	163.7679	1.946788	1.45365	4.951179
3900	-396.9081	-561.1289	164.2208	1.40895	2.017221	4.655355
3906	-385.0202	-547.7922	162.7721	1.325702	1.629678	5.716108
3912	-381.661	-543.3496	161.6886	1.307239	1.631931	6.31549
3918	-382.6046	-544.4504	161.8458	1.307239	1.238665	6.443579
3924	-384.9877	-545.4426	160.4549	1.252549	1.050007	7.324026
3930	-381.3676	-541.4084	160.0408	1.752714	0.9960089	7.324026
3936	-371.2009	-531.782	160.5811	1.503745	1.293393	6.996015
3942	-378.8959	-541.1069	162.211	1.903803	1.776069	5.653183
3948	-387.3337	-550.7931	163.4594	1.944536	2.314959	4.643692
3954	-385.1396	-548.349	163.2094	2.460695	1.682145	4.902355
3960	-378.6409	-540.83	162.1891	1.584012	1.922357	5.741425
3966	-370.0374	-531.0665	161.0291	1.337991	1.480379	6.738585
3972	-365.1529	-528.0301	162.8772	2.405629	1.480379	5.222306
3978	-382.879	-545.0008	162.1218	1.214303	1.502698	6.19965
3984	-382.0827	-546.061	163.9782	1.210169	1.552216	5.156617
3990	-374.4818	-537.8425	163.3608	2.314832	1.932747	4.741842
3996	-378.8562	-541.1762	162.32	2.01129	1.859906	5.49686
4002	-380.3538	-543.2005	162.8467	1.886586	1.439818	5.49686
4008	-370.3212	-533.0023	162.6811	1.600641	1.542335	5.671678
4014	-378.4924	-540.842	162.3497	1.568628	1.466685	5.910587
4020	-380.5118	-542.2115	161.6998	1.635721	1.408071	6.262998
4026	-385.6393	-547.4906	161.8513	1.713645	1.18602	6.262998
4032	-382.172	-543.594	161.4219	1.457489	1.48412	6.462314
4038	-368.1583	-531.7087	163.5504	1.538875	1.345247	5.333375
4044	-366.9617	-529.1127	162.151	1.881734	1.345247	5.932238
4050	-367.6735	-529.6471	161.9736	2.062705	1.156663	6.047826
4056	-360.0548	-522.3473	162.2924	2.030933	1.807207	5.531885
4062	-351.191	-515.1095	163.9185	2.030933	1.807207	4.629848
4068	-373.0821	-536.3589	163.2767	2.588404	1.920337	4.677367
4074	-376.4303	-537.8173	161.387	2.307521	1.932856	5.835339
4080	-371.491	-534.4261	162.9352	3.013703	2.611855	4.306951
4086	-380.589	-544.0759	163.487	2.202544	2.611855	4.340017
4092	-367.9409	-532.3931	164.4522	1.55039	2.213309	4.340017
4098	-355.3268	-517.7755	162.4487	1.543454	1.36555	5.924501
4104	-369.3003	-531.4728	162.1725	1.813804	1.686552	5.766292
4110	-364.0112	-527.3218	163.3105	2.512404	1.510425	4.919503
4116	-373.4631	-536.4894	163.0263	2.1	1.283744	5.384313
4122	-375.6317	-537.5697	161.938	1.52603	1.489748	6.144042
4128	-365.6318	-530.4847	164.8529	1.645865	2.170061	4.087469
4134	-363.23	-526.8481	163.6181	2.120654	1.82567	4.745777
4140	-369.0391	-532.4977	163.4586	2.55575	1.387543	4.887107
4146	-363.6653	-527.7702	164.105	2.269128	1.387543	4.650906
4152	-377.6095	-540.9359	163.3264	2.188309	1.987354	4.787407
4158	-370.1617	-531.7027	161.541	2.540327	1.654974	5.804033
4164	-364.8157	-527.267	162.4513	1.991373	1.451393	5.658367
4170	-361.9564	-525.111	163.1546	1.685927	1.504037	5.389742
4176	-371.867	-533.7473	161.8802	2.218971	1.48392	5.849973
4182	-374.2996	-536.6642	162.3646	2.015604	1.167662	5.849973
4188	-368.1156	-528.4458	160.3302	1.807509	1.171028	7.048369
4194	-376.2786	-535.2099	158.9312	1.807509	1.279142	7.740646
4200	-366.4325	-528.5424	162.1099	2.162281	1.070793	5.975418
4206	-357.0891	-520.9429	163.8538	2.155345	1.388343	4.84238
4212	-370.2781	-532.1262	161.8481	2.19961	1.133269	6.067494
4218	-366.1495	-528.3718	162.2223	1.569667	1.369561	6.03257
4224	-378.894	-541.0515	162.1575	1.617459	1.637041	5.89798
4230	-373.4342	-537.1506	163.7163	1.524329	1.515391	5.155116
4236	-376.3116	-539.4261	163.1146	2.276721	1.641278	5.058157
4242	-368.9898	-533.2086	164.2188	2.784929	1.94905	4.046821
4248	-371.2384	-535.0759	163.8375	1.632066	1.728187	4.914509
4254	-370.7086	-533.5228	162.8142	2.180438	1.703727	5.233017
4260	-377.8072	-541.3753	163.5681	1.191444	1.784518	5.265182
4266	-378.2183	-541.5332	163.3149	1.472155	1.784518	5.255342
4272	-387.4891	-549.4665	161.9773	1.726468	2.031079	5.72698
4278	-360.0258	-520.3457	160.3199	1.300545	1.128058	7.329504
4284	-358.0176	-520.8898	162.8722	1.640543	1.284891	5.688029
4290	-362.3629	-524.0648	161.7019	1.157434	1.497715	6.460799
4296	-372.2283	-535.9151	163.6868	2.171167	1.340897	4.954576
4302	-357.2509	-519.9132	162.6623	2.138636	1.553747	5.418531
4308	-366.1776	-529.0764	162.8988	1.25635	1.496588	5.756501
4314	-366.7044	-526.7061	160.0016	1.860696	1.16572	7.202879
4320	-374.6773	-534.5304	159.8532	1.670242	1.499624	7.194145
4326	-378.4604	-538.097	159.6366	2.143578	1.307604	7.194145
4332	-374.0673	-535.4174	161.3501	1.549196	0.9125793	6.763853
4338	-378.6162	-539.1908	160.5745	1.934091	1.181887	6.851595
4344	-374.2268	-537.3738	163.1471	1.826253	1.172215	5.507802
4350	-375.5803	-536.1118	160.5315	1.364792	0.995273	7.25387
4356	-378.0666	-535.8089	157.7423	2.135598	0.9811567	8.384303
4362	-363.9571	-524.6163	160.6591	1.551244	1.17697	6.99284
4368	-358.4436	-518.0581	159.6145	1.312085	1.081192	7.726377
4374	-370.5577	-528.5498	157.992	2.521925	1.081192	8.03503
4380	-373.8552	-533.9309	160.0757	2.297259	1.228115	6.933682
4386	-377.8161	-540.7238	162.9077	1.88147	1.310696	5.536783
4392	-371.0881	-533.0449	161.9568	1.846226	1.45184	5.996909
4398	-396.0591	-556.2167	160.1576	1.605133	1.123272	7.264644
4404	-388.2053	-548.5777	160.3723	1.231768	1.438228	7.170813
4410	-378.5697	-541.8002	163.2305	1.78494	1.422836	5.343874
4416	-374.2672	-536.489	162.2218	1.374531	1.422836	6.103961
4422	-386.6107	-550.4527	163.8421	1.429218	1.479981	5.154645
4428	-377.4787	-538.4594	160.9808	1.429218	1.302268	6.813665
4434	-380.1622	-541.612	161.4498	1.437351	1.358361	6.525645
4440	-372.6209	-533.4325	160.8116	0.818871	1.267537	7.246797
4446	-386.5792	-548.8454	162.2662	0.818871	1.546946	6.310674
4452	-361.429	-523.7004	162.2715	1.511548	1.346548	6.047765
4458	-363.7952	-525.5217	161.7266	0.9465934	1.170882	6.738021
4464	-359.8108	-520.9972	161.1864	1.329327	1.298986	6.7561
4470	-373.8023	-535.0211	161.2187	1.496439	1.32858	6.636663
4476	-366.7656	-530.1026	163.337	1.496439	1.258467	5.520496
4482	-382.3958	-544.2982	161.9024	1.535422	1.470717	6.169015
4488	-375.9824	-537.231	161.2487	1.384213	1.70392	6.474851
4494	-372.8611	-537.4485	164.5874	1.306263	1.248866	4.93474
4500	-374.9246	-536.5663	161.6417	1.507918	1.262404	6.437661
4506	-372.749	-533.8149	161.0659	1.096629	0.934902	7.140406
4512	-372.2379	-533.1883	160.9504	1.006293	1.04434	7.192152
4518	-370.7653	-533.7692	163.004	1.080842	1.263502	5.921346
4524	-374.1843	-538.8929	164.7086	0.7272226	1.580647	5.000188
4530	-382.0235	-545.1302	163.1067	0.7272226	1.49955	5.926661
4536	-373.6873	-534.6591	160.9718	1.359517	1.2138	6.902117
4542	-370.5869	-531.9149	161.328	1.281272	1.091326	6.816936
4548	-367.2005	-529.1811	161.9806	1.540318	1.308627	6.212164
4554	-373.9277	-536.2567	162.329	1.149241	1.531274	6.106293
4560	-361.9509	-524.8017	162.8508	1.787802	1.722281	5.386692
4566	-367.7935	-532.0246	164.2311	2.087405	1.689448	4.49392
4572	-361.2668	-526.0935	164.8266	1.636334	1.754507	4.343024
4578	-375.4619	-538.5724	163.1105	1.642941	1.674964	5.341318
4584	-376.1082	-538.5764	162.4682	1.862167	1.655506	5.598011
4590	-374.4148	-537.0056	162.5908	2.142502	1.967522	5.22788
4596	-380.7581	-543.0292	162.2711	2.142502	1.609183	5.601415
4602	-386.4859	-547.9014	161.4155	1.570206	1.609183	6.340839
4608	-385.7182	-547.3322	161.614	1.664057	1.324766	6.340839
4614	-385.9092	-548.8725	162.9633	2.796918	2.076457	4.679146
4620	-375.5288	-539.9792	164.4504	1.701356	1.578731	4.62052
4626	-383.6475	-545.625	161.9775	1.943099	1.578731	5.870595
4632	-378.0393	-537.4283	159.389	2.381303	1.026892	7.375275
4638	-368.7666	-531.4165	162.6499	1.458498	1.106669	5.999417
4644	-374.2872	-536.8325	162.5453	1.231277	1.430186	5.999417
4650	-378.9331	-540.3704	161.4373	1.525292	1.430186	6.448734
4656	-376.413	-538.1813	161.7683	1.293786	1.406114	6.401898
4662	-377.6981	-539.8636	162.1655	2.372451	1.494927	5.62062
4668	-355.5198	-518.0065	162.4867	2.118488	1.124019	5.760057
4674	-366.196	-530.1101	163.914	2.702268	1.480258	4.519078
4680	-373.4758	-537.6182	164.1423	3.077145	1.480258	4.239231
4686	-364.9835	-528.8701	163.8867	3.040126	1.761522	4.239231
4692	-376.205	-540.7724	164.5674	1.566077	2.261659	4.239231
4698	-380.2452	-544.7606	164.5154	1.665996	1.750104	4.505767
4704	-365.6388	-529.0406	163.4019	2.836358	1.824052	4.558757
4710	-371.8171	-536.7887	164.9716	1.91728	2.041776	3.955677
4716	-365.8447	-527.9331	162.0884	1.764787	1.359071	6.014865
4722	-358.1023	-520.4066	162.3043	1.764787	1.533136	5.80187
4728	-357.245	-520.231	162.9861	1.621222	1.533136	5.498894
4734	-351.2526	-514.4155	163.1628	2.34022	1.533136	5.063346
4740	-358.5516	-522.8141	164.2626	3.088088	2.440698	3.615531
4746	-370.7637	-534.397	163.6333	2.649171	2.831326	3.934342
4752	-366.3787	-529.8618	163.4831	2.839266	1.745786	4.555939
4758	-370.1831	-532.881	162.6979	2.178811	2.285604	4.975679
4764	-372.784	-535.2365	162.4524	1.941197	2.069577	5.341254
4770	-366.0496	-529.406	163.3563	2.75124	2.058387	4.487367
4776	-360.8838	-524.227	163.3432	2.392892	2.081371	4.634055
4782	-355.323	-517.5429	162.2199	2.392892	1.188349	5.750083
4788	-363.0061	-523.7609	160.7548	2.204277	1.174731	6.636302
4794	-367.7278	-529.036	161.3082	1.677595	1.199938	6.567592
4800	-377.6382	-540.0349	162.3967	2.853516	1.684144	5.189986
4806	-366.7576	-529.0411	162.2835	1.804835	1.374453	5.880607
4812	-366.3544	-528.6793	162.3249	1.647218	1.187841	6.036912
4818	-378.7264	-541.6432	162.9168	1.281662	1.52472	5.717731
4824	-369.3144	-529.8162	160.5018	1.50004	1.340213	7.015364
4830	-380.9125	-542.4439	161.5314	1.196549	1.580284	6.487475
4836	-372.8535	-534.3844	161.5309	1.684961	1.631253	6.209166
