Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3175.584	-3339.673	164.0886	0.0422607	0.270891	0.0460745	0.00924368	0.0607468	0.0551836	0.115016	0.0514755	0.0551855	0.0902339	0.032874	0.102463	0.061743	0.12477	0.105628	0.0796799	0.0169277	0.0676036	0.000216567	0.0610022	0.013942	0.166985	0.159245	0.0977156	0.0446995	0.0997741	0.0817779	0.0752496	0.0040836	0.0104049	0.0390302	0.0236081	0.0755335	0.0183049	0.0952608	0.0514541	0.0528256	0.204042	0.0563653	0.00254927	0.0270451	0.070731	0.0652729	0.146948	0.0634162	0.119499	0.00505503	0.0209048	0.0717672	0.208347	0.0677839	0.0314392	0.0301334	0.0700425	0.0244707	0.0374893	0.0309725	0.0074193	0.06203	0.0302174	0.00413397	0.0189704	0.0519998	0.0100938	0.0151626	0.0330827	0.0417383	0.0169203	0.0106324	0.0434749	0.0292261	0.0701299	0.00774018	0.0437358	0.0388564	0.111034	0.087676	0.0153977	0.0341452	0.0109231	0.0334884	0.00689659	0.0053375	0.01054	0.00625442	0.115936	0.0245181	0.0644061	0.0174225	0.0457378	0.0208964	0.0699673	0.00635859	0.153166	0.0684004	0.0114126	0.0669358	2.256784	0.00777452	0.0498347	0.00847611	0.00170052	0.0111753	0.0101519	0.0211589	0.00946972	0.0101522	0.0165999	0.00604768	0.0188497	0.0113586	0.0229534	0.0194318	0.0146584	0.00311412	0.0124367	3.98409e-05	0.0112223	0.00256486	0.0307195	0.0292956	0.0179763	0.00822317	0.018355	0.0150443	0.0138433	0.000751242	0.00191415	0.00718021	0.00434308	0.0138956	0.00336747	0.0175247	0.00946577	0.00971808	0.0375367	0.0103693	0.000468977	0.00497537	0.0130121	0.012008	0.0270333	0.0116664	0.0219838	0.000929951	0.00384575	0.0132027	0.0383286	0.0124699	0.00578372	0.00554351	0.0128854	0.00450176	0.00689674	0.00569787	0.00136489	0.0114114	0.00555897	0.000760508	0.0034899	0.00956618	0.00185692	0.00278939	0.00608607	0.00767841	0.00311276	0.001956	0.00799789	0.0053766	0.0129015	0.00142393	0.00804588	0.00714824	0.0204263	0.0161294	0.00283264	0.00628154	0.00200947	0.00616071	0.00126873	0.000981915	0.00193899	0.0011506	0.0213281	0.00451048	0.0118485	0.00320513	0.00841417	0.00384422	0.0128716	0.00116976	0.0281772	0.0125833	0.00209952	0.0123139	5.435802
1656	-3165.466	-3330.431	164.965	0.0335403	0.268981	0.0402688	0.00448472	0.0998633	0.0645587	0.104483	0.0693237	0.0153994	0.0822683	0.0473281	0.041455	0.0494698	0.14453	0.0623801	0.0431734	0.0304418	0.0383573	0.00385786	0.0858575	0.00843246	0.066126	0.16248	0.119867	0.0264281	0.0829653	0.0477126	0.0476625	0.0270741	0.00673395	0.0449151	0.0180521	0.07171	0.0293924	0.0905707	0.0436273	0.0779713	0.171578	0.0715322	0.0150765	0.0326937	0.0223356	0.077861	0.165074	0.0389978	0.164089	0.0229429	0.0353097	0.0564964	0.119364	0.0390563	0.0640176	0.00336325	0.00566534	0.0438126	0.0537796	0.0989533	0.0428197	0.0599446	0.0127531	0.000162234	0.0116771	0.00082483	0.0708048	0.0428982	0.00760097	0.0159949	0.00383322	0.069386	0.0442091	0.0488705	0.049782	0.0287602	0.0602845	0.00249439	0.0214391	0.0182768	0.0285982	0.0568726	0.0188838	0.0483865	0.0765884	0.0984654	0.0321645	0.015439	0.0149891	0.0977044	0.0444397	0.00629426	0.0907031	0.0479067	0.0126336	0.00120185	0.00226005	0.00416826	0.0148527	0.050367	2.193089	0.00673571	0.054018	0.00808696	0.000900641	0.020055	0.0129649	0.0209827	0.0139219	0.00309258	0.0165215	0.00950464	0.00832518	0.00993473	0.0290251	0.0125274	0.00867027	0.00611345	0.00770308	0.000774751	0.0172423	0.00169344	0.0132797	0.0326299	0.0240723	0.0053074	0.0166614	0.00958184	0.00957178	0.00543714	0.00135234	0.00902004	0.0036253	0.0144011	0.00590271	0.0181888	0.00876141	0.0156585	0.034457	0.0143654	0.00302773	0.00656568	0.00448553	0.0156364	0.0331509	0.0078317	0.0329531	0.00460749	0.00709105	0.0113459	0.0239712	0.00784346	0.0128563	0.000675421	0.00113774	0.00879864	0.0108002	0.0198722	0.00859924	0.0120383	0.00256113	3.25806e-05	0.00234504	0.000165646	0.0142193	0.008615	0.00152646	0.00321217	0.000769805	0.0139344	0.00887827	0.00981438	0.00999743	0.00577575	0.0121066	0.000500934	0.00430549	0.00367042	0.00574321	0.0114214	0.00379232	0.00971719	0.0153808	0.0197742	0.00645942	0.00310053	0.00301018	0.0196214	0.00892458	0.00126404	0.0182154	0.00962082	0.00253713	0.000241362	0.000453873	0.000837088	0.00298279	0.0101149	4.979478
1692	-3180.339	-3344.964	164.6246	0.0306866	0.143693	0.0372251	0.00912374	0.0596569	0.0308774	0.0926831	0.0420018	0.0372512	0.0256299	0.0347056	0.084084	0.0639747	0.149248	0.0926521	0.0652884	0.0242156	0.0604391	0.0127848	0.0490775	0.0114925	0.0502678	0.204643	0.137158	0.0193632	0.0544587	0.0689277	0.10357	0.0141029	0.0158399	0.0478744	0.0523827	0.0885685	0.0302139	0.147745	0.055846	0.0328822	0.217755	0.0255332	0.0179339	0.0205323	0.0210099	0.0732663	0.149751	0.0804269	0.150362	0.0232056	0.019299	0.0633126	0.194143	0.0269665	0.0477918	0.000755278	0.0289954	0.00249142	0.080368	0.121116	0.0415916	0.0530861	0.00138927	0.00231102	0.0128763	0.0263833	0.0740367	0.0700338	0.0141181	0.0219747	0.0510949	0.0931922	0.0316127	0.0470103	0.0880211	0.00924381	0.0564322	0.000433548	0.00846729	0.0255891	0.00178932	0.0580917	0.00740722	0.0431908	0.0486193	0.0362677	0.0380634	0.0505434	0.0167977	0.100911	0.0385225	0.0120268	0.0628469	0.024924	0.0386975	0.0105335	0.0102176	0.00800448	0.00445257	0.0752775	2.4351	0.00606247	0.0283881	0.00735422	0.00180249	0.0117859	0.00610015	0.0183105	0.00829792	0.00735937	0.00506346	0.00685647	0.0166117	0.0126389	0.0294855	0.0183044	0.0128984	0.00478406	0.0119404	0.00252578	0.0096958	0.00227046	0.00993095	0.0404294	0.0270971	0.00382541	0.0107589	0.0136174	0.0204614	0.00278618	0.00312935	0.0094581	0.0103488	0.0174977	0.00596908	0.0291885	0.011033	0.00649624	0.0430198	0.00504435	0.00354304	0.00405638	0.00415074	0.0144745	0.029585	0.0158892	0.0297057	0.00458451	0.00381273	0.0125081	0.0383551	0.00532751	0.00944179	0.000149213	0.00572835	0.000492207	0.0158776	0.0239278	0.00821687	0.0104877	0.000274465	0.000456567	0.00254385	0.00521231	0.0146268	0.0138359	0.00278919	0.00434135	0.0100943	0.0184111	0.00624544	0.00928739	0.0173895	0.00182621	0.0111488	8.56521e-05	0.00167281	0.0050554	0.000353499	0.0114766	0.00146338	0.00853281	0.00960527	0.00716507	0.00751984	0.0099854	0.00331856	0.019936	0.00761053	0.00237602	0.0124161	0.00492401	0.00764511	0.002081	0.0020186	0.00158137	0.000879653	0.0148719	5.061734
1728	-3182.733	-3346.705	163.9725	0.0225466	0.286555	0.0580312	0.0188154	0.0758281	0.0648664	0.0883289	0.0556477	0.0106768	0.0483961	0.0572319	0.0591548	0.0461879	0.168317	0.0950309	0.0368262	0.028615	0.0645443	0.00690965	0.0627741	0.0154744	0.0434584	0.206432	0.122596	0.0526355	0.110302	0.0667805	0.0841457	0.00982521	0.00360481	0.0393254	0.0557552	0.0571386	0.013955	0.0794965	0.0308749	0.0956744	0.120492	0.0377767	0.00820097	0.069281	0.0334108	0.0818466	0.170772	0.0540196	0.181493	0.0253545	0.0131656	0.0813121	0.285993	0.0610785	0.057395	0.0151772	0.0145329	0.00634423	0.0496949	0.152386	0.0117863	0.0729671	0.0147697	0.0288393	0.00568159	0.0231745	0.0839233	0.0772189	0.0146851	0.00755309	0.00217408	0.0542251	0.0441713	0.0792503	0.0235938	0.00232703	0.0653492	0.000128705	0.0296534	0.00725847	0.0131824	0.0143486	0.00192449	0.0686697	0.0533387	0.0647451	0.0258869	0.0589653	0.0383891	0.173639	0.0304429	0.0201176	0.106259	0.0517768	0.0663281	0.0184731	0.0330054	0.0213198	0.00773138	0.0865506	2.108205	0.00405054	0.0514803	0.0104254	0.00338023	0.0136227	0.0116534	0.0158685	0.00999723	0.00191812	0.00869447	0.0102818	0.0106273	0.00829777	0.0302385	0.0170725	0.00661592	0.00514076	0.0115955	0.00124133	0.0112775	0.00278002	0.00780741	0.0370859	0.0220246	0.00945609	0.019816	0.0119973	0.015117	0.00176512	0.000647613	0.00706489	0.0100166	0.0102651	0.00250706	0.0142817	0.00554675	0.0171881	0.0216467	0.00678668	0.00147332	0.0124465	0.00600232	0.0147039	0.0306795	0.00970474	0.0326057	0.004555	0.00236523	0.0146079	0.0513792	0.0109729	0.0103112	0.00272662	0.00261087	0.00113976	0.00892781	0.0273765	0.00211743	0.0131087	0.00265341	0.00518105	0.00102071	0.00416334	0.015077	0.0138726	0.00263821	0.00135693	0.000390578	0.00974166	0.00793547	0.0142375	0.00423868	0.000418056	0.0117401	2.31222e-05	0.0053273	0.001304	0.00236826	0.00257776	0.000345738	0.0123367	0.00958242	0.0116316	0.00465064	0.0105933	0.00689668	0.0311946	0.00546914	0.00361417	0.0190897	0.00930182	0.011916	0.00331874	0.00592949	0.00383014	0.00138896	0.015549	5.566309
1764	-3186.216	-3350.47	164.2539	0.0156334	0.251911	0.0637825	0.0158733	0.0409822	0.0578121	0.118696	0.0991524	0.000927959	0.0689567	0.0285809	0.0683569	0.0336086	0.0826924	0.0837297	0.0471989	0.0354046	0.0473759	0.0154526	0.0390955	0.0174487	0.0314645	0.174465	0.113483	0.0483704	0.107206	0.123433	0.0976683	0.0136307	0.00416362	0.0472723	0.0456556	0.0956503	0.0129417	0.0697019	0.0431689	0.0353526	0.0935955	0.0263269	0.00548473	0.0273572	0.0246901	0.0509334	0.258187	0.0489257	0.214346	0.03651	0.0194878	0.0645613	0.151749	0.0241539	0.0536524	0.0975548	0.00548503	0.0106119	0.0851358	0.0977447	0.0194141	0.0385072	0.0237185	0.0233429	0.00506098	0.0135462	0.093435	0.0707263	0.0241248	0.0358472	0.0066982	0.0325086	0.0208707	0.0215968	0.091603	0.00880889	0.0401262	0.00189808	0.0133578	0.0234712	0.0146315	0.0571679	0.0225035	0.041226	0.0469732	0.117412	0.0647799	0.0159869	0.0154631	0.119494	0.0373377	0.0250434	0.0372252	0.0515089	0.0557463	0.143967	0.0195657	0.055158	0.0195391	0.0727545	2.278734	0.00293037	0.0472192	0.0119556	0.00297535	0.00768185	0.0108365	0.0222489	0.0185855	0.00017394	0.0129255	0.0053573	0.0128131	0.00629971	0.0155001	0.0156946	0.00884713	0.00663637	0.0088803	0.00289649	0.00732819	0.00327065	0.00589783	0.0327024	0.0212716	0.00906671	0.0200951	0.0231368	0.0183073	0.00255499	0.000780443	0.00886089	0.00855784	0.017929	0.00242584	0.0130652	0.00809172	0.00662661	0.0175439	0.00493481	0.00102808	0.00512793	0.00462801	0.00954714	0.0483955	0.00917081	0.0401777	0.00684357	0.00365287	0.0121016	0.0284443	0.00452749	0.0100568	0.018286	0.00102813	0.00198913	0.0159582	0.0183216	0.00363904	0.00721792	0.00444587	0.00437547	0.000948648	0.00253915	0.0175138	0.0132572	0.00452204	0.00671933	0.00125553	0.00609352	0.00391208	0.00404818	0.0171704	0.00165117	0.0075214	0.000355782	0.00250384	0.00439952	0.00274258	0.0107158	0.00421814	0.00772756	0.00880482	0.022008	0.0121426	0.00299664	0.00289845	0.0223984	0.00699871	0.00469422	0.00697763	0.00965501	0.0104493	0.0269857	0.00366747	0.010339	0.00366249	0.0136374	5.33494
1800	-3181.351	-3345.391	164.0401	0.0293744	0.236488	0.0768009	0.00785468	0.0715108	0.0230445	0.0752933	0.114462	0.00230389	0.0646291	0.0154204	0.0511091	0.045465	0.106306	0.11525	0.120427	0.0217073	0.0993715	0.00152212	0.0707765	0.00601026	0.0785937	0.259386	0.148543	0.0253725	0.103538	0.128653	0.133432	0.00458926	0.0101518	0.0512673	0.0222547	0.07438	0.0538859	0.0955606	0.0753368	0.0470216	0.129159	0.0576071	0.00541148	0.0379788	0.074839	0.0919681	0.135795	0.0744949	0.139478	0.0358349	0.00433867	0.0505927	0.109893	0.0662414	0.047995	0.00251412	0.0611959	0.0865282	0.0749773	0.11192	0.0036618	0.00486986	0.0327994	0.00706234	0.0142426	0.0915571	0.0111133	0.0156948	0.0382281	0.0823486	0.0166716	0.0135449	0.0165683	0.00836886	0.0667379	0.026628	0.0258022	0.0418366	0.116314	0.021814	0.0143496	0.0128743	0.0200741	0.00102933	0.00389544	0.0111798	0.0143675	0.0464532	0.11183	0.00498612	0.11592	0.0517909	0.068882	0.0421081	0.075514	0.00593163	0.0775898	0.0534389	0.0103186	0.0607547	2.117326	0.00531663	0.0428032	0.0139006	0.00142166	0.0129431	0.00417095	0.0136277	0.0207172	0.000416993	0.0116976	0.00279102	0.00925049	0.00822894	0.0192409	0.0208597	0.0217966	0.00392892	0.0179858	0.000275496	0.0128102	0.00108783	0.0142251	0.0469476	0.0268856	0.00459231	0.0187399	0.0232857	0.0241505	0.000830634	0.00183743	0.00927914	0.00402799	0.0134624	0.0097531	0.017296	0.0136356	0.00851068	0.0233771	0.0104266	0.000979453	0.00687398	0.0135455	0.0166458	0.0245782	0.0134832	0.0252449	0.00648595	0.000785278	0.00915703	0.0198901	0.0119894	0.00868686	0.000455044	0.0110762	0.0156612	0.0135705	0.020257	0.000662768	0.000881421	0.00593654	0.00127825	0.00257784	0.0165714	0.00201145	0.00284068	0.00691911	0.0149047	0.00301748	0.00245157	0.00299879	0.00151472	0.0120792	0.00481953	0.00467008	0.00757222	0.0210522	0.00394823	0.00259721	0.00233018	0.00363332	0.000186305	0.000705055	0.0020235	0.00260045	0.00840781	0.0202407	0.000902464	0.020981	0.00937391	0.0124673	0.00762137	0.0136677	0.0010736	0.0140434	0.00967218	0.00186762	0.0109963	5.525008
1836	-3183.051	-3347.54	164.489	0.0435543	0.185728	0.0689219	0.0047635	0.0694985	0.0419553	0.127296	0.0537549	0.00743936	0.0812237	0.0651294	0.0818833	0.0476274	0.111917	0.08436	0.065081	0.0302075	0.0679943	0.0120704	0.0523893	0.044194	0.0716571	0.17718	0.192773	0.022588	0.0796078	0.129613	0.13405	0.00361537	0.00742824	0.0421022	0.0103442	0.0719213	0.0414666	0.0778947	0.0503268	0.0621405	0.133261	0.0526548	0.00147528	0.00850714	0.069572	0.0608317	0.132026	0.0353259	0.265181	0.0210909	0.00503579	0.099602	0.188087	0.0755917	0.0702332	0.0233426	0.0649391	0.0546974	0.0154046	0.0503402	0.0172852	0.00685727	0.0899324	0.0189705	0.0182389	0.0576636	0.0249711	0.0115678	0.0491495	0.00737338	0.0127386	0.030915	0.00399467	0.035481	0.0293119	0.0131481	0.0137493	0.0344862	0.0943727	0.0652679	0.012715	0.0360365	0.0318495	0.00959785	0.00210274	0.025148	0.0179921	0.0117195	0.12183	0.00814383	0.0627705	0.013482	0.0480758	0.0667229	0.0235471	0.0240747	0.0941174	0.0326155	0.0162512	0.0397186	2.105914	0.00824443	0.0351565	0.0130463	0.000901686	0.0131554	0.00794174	0.024096	0.0101753	0.0014082	0.0153749	0.0123284	0.0154997	0.00901542	0.0211848	0.0159686	0.0123192	0.005718	0.0128707	0.00228481	0.0099168	0.00836551	0.013564	0.0335385	0.03649	0.00427569	0.015069	0.0245344	0.0253745	0.000684355	0.0014061	0.00796955	0.00195806	0.013614	0.00784925	0.0147447	0.0095264	0.0117626	0.025225	0.00996706	0.000279257	0.00161032	0.0131693	0.0115149	0.0249912	0.00668686	0.0501962	0.00399231	0.000953229	0.0188537	0.0356031	0.0143088	0.0132945	0.00441853	0.0122924	0.0103537	0.00291595	0.00952893	0.00327194	0.00129802	0.0170234	0.00359094	0.00345245	0.0109152	0.0047268	0.00218967	0.00930353	0.00139571	0.0024113	0.00585193	0.000756154	0.00671621	0.00554846	0.00248881	0.00260262	0.00652792	0.0178639	0.0123546	0.00240682	0.00682136	0.00602882	0.00181678	0.000398029	0.00476029	0.00340574	0.00221839	0.0230612	0.00154155	0.0118819	0.00255202	0.0091003	0.01263	0.00445725	0.00455711	0.0178155	0.00617381	0.0030762	0.00751835	5.282882
1872	-3180.269	-3344.871	164.602	0.0263011	0.202985	0.0596081	0.00704453	0.0600175	0.0429355	0.0726877	0.0720293	0.0164738	0.0621262	0.061079	0.108939	0.0605696	0.12932	0.131559	0.0800122	0.0376211	0.0392111	0.00779611	0.0858204	0.00643675	0.0504581	0.140573	0.133181	0.0231296	0.131375	0.0465292	0.0968549	0.00325817	0.00869057	0.0380464	0.0189518	0.0554007	0.0312045	0.112871	0.0272244	0.0269057	0.113525	0.0641303	0.0027845	0.0362555	0.0441088	0.113267	0.110736	0.0770352	0.240073	0.0232585	0.00906332	0.0843329	0.101196	0.0430136	0.0344846	0.0404348	0.0532309	0.0395216	0.0444542	0.0250325	0.00627619	0.0144497	0.0772974	0.0255365	0.02711	0.0867455	0.0324937	0.0138488	0.0273667	0.0160315	0.0411022	0.00213985	0.0166472	0.0448753	0.0137004	0.0845315	0.0121027	0.0182465	0.189447	0.0680532	0.0458456	0.0116661	0.0714304	0.00608015	0.00489562	0.00764963	0.00159654	0.0111624	0.0650785	0.00563048	0.0779283	0.0405108	0.0827126	0.0575182	0.0220665	0.00958882	0.0545022	0.0830791	0.00549114	0.0782456	2.204101	0.0050815	0.0392177	0.0115166	0.00136104	0.0115957	0.00829536	0.0140436	0.0139164	0.00318283	0.0120031	0.0118008	0.0210475	0.0117024	0.0249852	0.0254178	0.0154588	0.0072686	0.00757579	0.00150625	0.016581	0.00124361	0.00974877	0.0271595	0.0257313	0.00446877	0.0253822	0.00898968	0.0187129	0.000629496	0.00167906	0.00735077	0.00366159	0.0107037	0.00602887	0.0218072	0.0052599	0.00519832	0.0219336	0.0123903	0.000537979	0.00700475	0.00852204	0.0218838	0.0213947	0.0148836	0.0463833	0.00449366	0.00175108	0.0162936	0.0195516	0.00831045	0.00666261	0.00781221	0.0102845	0.00763578	0.00858879	0.0048364	0.00121259	0.00279176	0.0149343	0.00493378	0.00523778	0.0167597	0.00627796	0.00267565	0.0052874	0.00309736	0.00794116	0.000413429	0.00321633	0.00867015	0.00264699	0.0163319	0.0023383	0.00352532	0.0366021	0.0131482	0.00885762	0.00225395	0.0138007	0.00117472	0.000945859	0.00147795	0.000308459	0.00215664	0.0125735	0.00108784	0.0150562	0.00782689	0.0159805	0.0111128	0.00426337	0.00185261	0.0105301	0.0160513	0.00106092	0.0151175	5.175843
1908	-3181.214	-3346.231	165.0174	0.0420299	0.205289	0.0604989	0.0356504	0.0559938	0.0528049	0.0620433	0.0376353	0.00100174	0.0781301	0.0309516	0.100493	0.0481125	0.135043	0.0884253	0.0826985	0.0232247	0.0877268	0.00584574	0.0308808	0.0141807	0.0820057	0.129866	0.111459	0.0355193	0.101644	0.0783944	0.0584384	0.0152361	0.000233791	0.0331243	0.0366056	0.0634995	0.0198953	0.112181	0.0573059	0.0606809	0.107808	0.0371669	0.006513	0.0218274	0.0745086	0.105549	0.167018	0.0150841	0.191843	0.024141	0.0112184	0.0620996	0.145409	0.00749067	0.0415039	0.0191826	0.0164068	0.00363665	0.109788	0.0381665	0.00602726	0.00124774	0.0794934	0.0617682	0.0214724	0.0131996	0.00428873	0.0340815	0.0404185	0.00151449	0.0923806	0.0582799	0.0466266	0.0469615	0.007015	0.032126	0.0483929	0.0155935	0.0243578	0.00910035	0.0353642	0.0341807	0.0364967	0.0211304	0.00594021	0.00508207	0.00179191	0.0720865	0.112556	0.0600807	0.0237816	0.0598716	0.011443	0.0137187	0.0579801	0.0723185	0.00319316	0.0871983	0.00671271	0.0722248	2.263726	0.00854509	0.0417373	0.0123	0.00724807	0.0113841	0.0107357	0.012614	0.00765162	0.000203663	0.0158846	0.00629275	0.0204313	0.00978173	0.0274556	0.0179777	0.0168134	0.0047218	0.0178357	0.0011885	0.00627836	0.00288308	0.0166725	0.0264029	0.0226607	0.00722142	0.0206653	0.0159383	0.0118811	0.00309764	4.7532e-05	0.00673449	0.00744228	0.0129101	0.00404491	0.0228075	0.0116508	0.012337	0.0219185	0.00755638	0.00132416	0.00443772	0.0151483	0.0214591	0.0339563	0.00306674	0.0390034	0.0049081	0.00228081	0.0126254	0.029563	0.00152292	0.00843814	0.0039	0.00333567	0.000739366	0.0223209	0.00775962	0.0012254	0.000253678	0.0161618	0.0125581	0.00436555	0.00268361	0.00087194	0.00692909	0.00821747	0.00030791	0.0187819	0.0118489	0.00947963	0.00954771	0.00142622	0.00653151	0.00983873	0.00317031	0.00495216	0.00185019	0.00718989	0.00694927	0.00742013	0.00429601	0.0012077	0.00103323	0.000364312	0.0146559	0.0228837	0.012215	0.00483502	0.0121725	0.00232647	0.00278915	0.0117879	0.014703	0.000649201	0.0177282	0.00136476	0.014684	4.918608
1944	-3188.236	-3352.743	164.5071	0.0295449	0.247133	0.0382339	0.00662816	0.159549	0.0444715	0.079335	0.0372817	0.00659343	0.050253	0.0748026	0.0861195	0.0521595	0.183506	0.0619039	0.113906	0.0335235	0.0552378	0.031265	0.038587	0.0316509	0.0617362	0.154531	0.104233	0.00435051	0.0929715	0.0616439	0.0882367	0.0164132	0.00183852	0.0685077	0.0444731	0.0543186	0.0103497	0.145779	0.043823	0.0305372	0.173576	0.0698182	0.00709076	0.0318336	0.0692644	0.0946147	0.151535	0.0388102	0.126746	0.0211382	0.00592185	0.063625	0.174588	0.0048304	0.0637838	0.0568114	0.0402417	0.0461352	0.0263518	0.0158516	0.00313237	0.0229323	0.0944084	0.0487398	0.0300056	0.0532615	0.0203415	0.0349905	0.00257591	0.0616557	0.0139757	0.0219751	0.0212914	0.0200206	0.0181403	0.0381922	0.0116391	0.0406121	0.080237	0.073375	0.0125518	0.107673	0.0785834	0.000714067	0.00259114	0.00779294	0.0222977	0.0755488	0.0436876	0.0308018	0.0443926	0.0206082	0.0589938	0.0486549	0.0360046	0.0624574	0.0768164	0.00281709	0.00269757	0.039974	2.233608	0.0056652	0.0473873	0.0073313	0.00127094	0.0305934	0.00852736	0.0152124	0.00714871	0.00126428	0.00963595	0.0143433	0.0165133	0.0100015	0.0351871	0.01187	0.0218414	0.00642809	0.0105918	0.00599503	0.00739901	0.00606902	0.0118378	0.0296312	0.0199865	0.000834206	0.0178272	0.0118201	0.0169193	0.00314722	0.000352534	0.0131363	0.00852765	0.0104155	0.00198454	0.0279529	0.00840301	0.00585547	0.033283	0.0133876	0.00135964	0.00610405	0.0132814	0.0181423	0.0290567	0.00744182	0.0243033	0.00405322	0.00113551	0.0122	0.0334771	0.000926224	0.0122305	0.0108935	0.00771629	0.00884637	0.00505292	0.00303952	0.000600627	0.00439725	0.0181027	0.00934579	0.00575353	0.0102128	0.00390046	0.00670938	0.000493928	0.0118224	0.00267982	0.0042137	0.00408261	0.00383892	0.00347839	0.0073233	0.00223179	0.00778732	0.0153854	0.0140696	0.00240679	0.0206461	0.0150683	0.000136921	0.000496848	0.00149429	0.00427556	0.0144864	0.00837704	0.0059062	0.00851222	0.0039516	0.011312	0.00932953	0.00690383	0.0119761	0.0147294	0.000540174	0.000517256	0.00766497	5.215158
