Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3180.079	-3344.278	164.1989	0.0270896	0.163295	0.0685521	0.0135137	0.0508006	0.0379417	0.094288	0.0343872	0.0147193	0.0784005	0.0423316	0.0701068	0.0699263	0.231788	0.110344	0.0934508	0.0240878	0.0655933	0.00586229	0.125465	0.0356543	0.0578568	0.179539	0.194693	0.0308249	0.0508627	0.134446	0.0498717	0.00820191	0.0225212	0.0297476	0.034916	0.0652486	0.0196987	0.128063	0.0243266	0.060684	0.105707	0.0407352	0.00238169	0.0419561	0.0564554	0.07945	0.151647	0.0263974	0.114225	0.0173057	0.0269544	0.0853988	0.173215	0.0451141	0.116662	0.0914764	0.0241243	0.0173187	0.0222593	0.0100511	0.0295019	0.0139287	0.00961476	0.0085607	0.0400301	0.0974438	0.0237944	0.0443323	0.081011	0.0200027	0.0102884	0.00869212	0.0136806	0.0152428	0.0317944	0.0361717	0.0254956	0.0412953	0.00956841	0.0854984	0.0213232	0.00640979	0.0278384	0.0661114	0.0881147	0.00680348	0.00659036	0.0350869	0.0700645	0.080871	0.0246356	0.016938	0.0953646	0.00939155	0.00863737	0.113115	0.0115517	0.0775235	0.128649	0.00973939	2.31663	0.00506477	0.0305302	0.0128167	0.00252656	0.00949786	0.0070937	0.0176284	0.00642915	0.00275197	0.014658	0.00791445	0.0131074	0.0130737	0.0433359	0.0206303	0.0174719	0.00450354	0.0122635	0.00109603	0.0234573	0.00666604	0.0108171	0.0335672	0.0364005	0.00576312	0.00950947	0.0251365	0.00932419	0.00153346	0.00421065	0.00556171	0.00652802	0.0121991	0.00368293	0.0239431	0.00454818	0.0113457	0.0197633	0.00761599	0.000445288	0.00784426	0.0105551	0.0148543	0.0283524	0.00493534	0.0213559	0.00323554	0.00503949	0.0159665	0.0323849	0.00843469	0.0218116	0.0171027	0.00451035	0.00323796	0.00416168	0.00187918	0.00551578	0.00260415	0.00179761	0.00160054	0.00748416	0.0182184	0.00444868	0.00828852	0.0151461	0.00373977	0.00192355	0.00162511	0.00255777	0.00284984	0.00594439	0.00676278	0.00476675	0.0077207	0.00178894	0.0159851	0.00398665	0.0011984	0.00520476	0.0123604	0.0164742	0.001272	0.00123216	0.00655996	0.0130995	0.0151199	0.00460595	0.00316678	0.0178297	0.00175588	0.00161487	0.0211483	0.00215974	0.0144941	0.0240526	0.00182091	5.348641
2196	-3178.603	-3343.318	164.7156	0.0750895	0.179042	0.0585673	0.0120312	0.0380505	0.0271278	0.127321	0.0228391	0.0218036	0.0508605	0.051951	0.0535607	0.0706952	0.133324	0.0717909	0.0529383	0.0390112	0.0449621	0.00825645	0.0700821	0.0137007	0.10265	0.144553	0.104639	0.0646983	0.099213	0.0645345	0.130238	0.0111859	0.00618653	0.0868673	0.0206371	0.0917197	0.0247559	0.118766	0.0628299	0.0506053	0.0894072	0.0331906	0.00217116	0.0204091	0.0207992	0.0919351	0.162084	0.0506842	0.142982	0.0210479	0.0359777	0.0449215	0.160088	0.0396014	0.0709698	0.0759707	0.0204111	0.0302617	0.000341468	0.00113824	0.0107912	0.0127755	0.0189683	0.00929235	0.0632138	0.126864	0.0678532	0.0141411	0.0744652	0.0196751	0.0084721	0.0282144	0.0183147	0.00386801	0.0356545	0.0402185	0.0115781	0.0129319	0.0232266	0.121103	0.0100792	0.00952538	0.000382279	0.0664524	0.0460504	0.0160066	0.0146239	0.0574471	0.0547717	0.0419681	0.0119931	0.0107168	0.0978029	0.0340893	0.0140314	0.0988898	0.0149418	0.0531106	0.100491	0.00763313	2.451609	0.0150056	0.0357791	0.0117038	0.00240426	0.00760385	0.0054211	0.0254432	0.00456407	0.00435713	0.0101638	0.0103817	0.0107033	0.0141274	0.026643	0.0143464	0.010579	0.00779584	0.00898503	0.00164994	0.0140049	0.00273789	0.0205131	0.0288869	0.0209106	0.012929	0.0198263	0.0128963	0.0260263	0.00223534	0.00123629	0.0173592	0.00412403	0.0183289	0.00494712	0.0237337	0.0125557	0.0101128	0.0178668	0.00663267	0.000433876	0.00407847	0.00415643	0.0183719	0.0323903	0.0101285	0.0285729	0.00420613	0.00718963	0.00897693	0.0319913	0.00791377	0.0141823	0.0151817	0.00407886	0.00604738	6.82375e-05	0.000227461	0.00215647	0.00255301	0.00379055	0.00185695	0.0126324	0.0253521	0.0135595	0.0028259	0.0148808	0.00393178	0.00169303	0.00563825	0.00365993	0.000772967	0.00712505	0.00803709	0.00231372	0.00258426	0.00464151	0.0242008	0.00201418	0.00190351	7.6393e-05	0.0132796	0.00920252	0.00319869	0.00292237	0.01148	0.0109453	0.00838674	0.00239666	0.00214159	0.0195445	0.00681227	0.00280398	0.0197617	0.00298591	0.0106134	0.0200818	0.00152537	5.004107
2232	-3171.061	-3334.816	163.7545	0.0423836	0.180238	0.0266959	0.0252497	0.0892439	0.043272	0.113061	0.0329295	0.0375868	0.0619819	0.0370761	0.0996034	0.0640595	0.148598	0.0822029	0.0657498	0.0306905	0.0653516	0.00910024	0.098966	0.0315516	0.0724157	0.161749	0.150498	0.0579486	0.084209	0.109381	0.0945772	0.00827301	0.00942004	0.0972669	0.0161006	0.0489443	0.0381102	0.111373	0.0671202	0.0432629	0.196315	0.0875251	0.00437176	0.0320913	0.0489264	0.0534504	0.238196	0.0473151	0.185789	0.0255094	0.0134982	0.070937	0.197498	0.045888	0.0959415	0.0326791	0.0146949	0.0520898	0.00127436	0.0187001	0.00722524	0.000242473	0.0428266	0.00704994	0.0681645	0.129808	0.0183555	0.039913	0.0499044	0.0300659	0.0295534	0.00541188	0.00677228	0.00484578	0.0273235	0.0481232	0.0366061	0.00476563	0.0328788	0.127885	0.00554085	0.0245531	0.0489039	0.0633812	0.0714739	0.0119876	0.0439543	0.0691355	0.11878	0.0601637	0.0406967	0.0344561	0.0573606	0.0287451	0.0166981	0.0903451	0.0235465	0.0711844	0.046181	0.0307229	2.089435	0.00744295	0.0316515	0.00468804	0.00443408	0.015672	0.00759896	0.0198545	0.00578272	0.00660059	0.0108846	0.00651091	0.0174913	0.0112494	0.0260952	0.0144356	0.0115463	0.00538953	0.0114763	0.00159809	0.0173793	0.00554074	0.0127169	0.0284045	0.0264288	0.0101763	0.0147879	0.0192083	0.0166086	0.00145282	0.00165425	0.017081	0.00282742	0.00859507	0.0066925	0.0195582	0.0117869	0.00759737	0.0344748	0.0153702	0.000767721	0.00563553	0.00859193	0.00938638	0.0418294	0.00830897	0.0326262	0.00447969	0.0023704	0.0124572	0.0346825	0.00805835	0.0168482	0.00573874	0.00258056	0.00914746	0.000223789	0.00328391	0.00126882	4.25804e-05	0.00752075	0.00123803	0.0119703	0.0227955	0.0032234	0.00700909	0.00876366	0.00527985	0.00518985	0.000950376	0.00118927	0.000850963	0.00479826	0.00845087	0.00642837	0.000836888	0.00577383	0.0224578	0.000973025	0.00431174	0.00858798	0.0111303	0.0125515	0.00210513	0.00771878	0.0121408	0.0208588	0.0105653	0.00714671	0.0060508	0.010073	0.00504791	0.00293234	0.0158654	0.00413499	0.0125006	0.0081098	0.00539522	5.694464
2268	-3182.168	-3346.266	164.0979	0.0144877	0.304374	0.0380055	0.0360495	0.0868576	0.0445832	0.0716755	0.036683	0.00854302	0.0529568	0.0314722	0.0471486	0.0667281	0.133637	0.137279	0.0637833	0.0319793	0.0700665	0.00801208	0.108176	0.00423917	0.0771328	0.21053	0.223374	0.0580899	0.084434	0.105905	0.0745711	0.00121598	0.00545819	0.0704774	0.016607	0.0661152	0.0253391	0.121022	0.0509045	0.0480723	0.0974107	0.0606496	0.00987402	0.0313284	0.048583	0.0323742	0.163069	0.0543464	0.148082	0.0247549	0.0095496	0.0567088	0.204015	0.0523443	0.114304	0.0808936	0.0300253	0.00733926	1.23723e-05	0.0115893	0.0297138	0.000688358	0.0278611	0.0140102	0.0236946	0.132221	0.00622306	0.057526	0.0514313	0.0175482	0.0157246	0.00248959	0.00874701	0.0392761	0.0551735	0.0629922	0.00423591	0.00116055	0.00413282	0.0789116	0.00754583	0.0357733	0.0229635	0.0282493	0.115751	0.0123692	0.0368712	0.0299801	0.0593681	0.0655381	0.101334	0.046745	0.0930117	0.0210702	0.0114539	0.124739	0.00873167	0.0824504	0.0638937	0.026674	2.099148	0.0026334	0.0553255	0.00690819	0.00655265	0.0157879	0.00810381	0.0130283	0.00666781	0.00155285	0.00962585	0.00572065	0.00857011	0.012129	0.0242909	0.024953	0.0115938	0.00581282	0.0127359	0.00145634	0.019663	0.000770546	0.0140203	0.0382676	0.0406023	0.0105589	0.0153474	0.0192502	0.0135546	0.000221026	0.000992125	0.0128105	0.00301863	0.0120176	0.00460583	0.0219979	0.00925282	0.00873801	0.0177062	0.0110242	0.00179478	0.0056945	0.00883085	0.0058846	0.0296407	0.00987845	0.0269166	0.00449966	0.00173581	0.0103078	0.0370835	0.00951452	0.0207768	0.0147039	0.00545765	0.00133404	2.2489e-06	0.00210657	0.00540102	0.000125122	0.00506426	0.00254661	0.00430692	0.0240335	0.00113115	0.0104564	0.00934858	0.00318971	0.00285823	0.000452529	0.00158993	0.00713914	0.0100288	0.01145	0.000769954	0.00021095	0.000751214	0.0143436	0.00137159	0.00650244	0.00417402	0.00513482	0.0210398	0.00224834	0.00670201	0.00544942	0.0107912	0.0119127	0.0184194	0.00849676	0.0169066	0.00382989	0.00208196	0.0226735	0.00158714	0.0149869	0.0116138	0.00484848	5.501513
2304	-3176.305	-3341.526	165.2219	0.000551013	0.286908	0.0238265	0.0262935	0.108139	0.0388482	0.0535185	0.0663566	0.0176579	0.0488234	0.0357384	0.0581528	0.0482137	0.180545	0.0963561	0.0623551	0.0333597	0.0529076	0.0139132	0.106757	0.00726586	0.083191	0.143551	0.147625	0.0539393	0.0532956	0.0586287	0.0654027	0.00637789	0.00653882	0.0275088	0.0206305	0.0345784	0.00869761	0.124638	0.0567947	0.0496164	0.139206	0.0724524	0.00244772	0.0199057	0.0232894	0.0773249	0.133135	0.0388932	0.112866	0.0285231	0.0226969	0.0644499	0.200478	0.0632324	0.0749166	0.0737688	0.00867943	0.00958431	3.82726e-05	0.0180869	0.00395184	0.00803561	0.0697304	0.00925994	0.0142385	0.080447	0.00735536	0.0291111	0.0803947	0.0139134	0.0170441	0.0339537	0.0114297	0.040046	0.0436634	0.0278354	0.00302914	0.00822857	0.00453701	0.0614085	0.00298868	0.0297483	0.0161545	0.0697968	0.0730022	0.0230466	0.0174454	0.0107513	0.0239409	0.0254697	0.0141168	0.0267648	0.0459317	0.00790848	0.0115958	0.112986	0.0182911	0.0915341	0.0480399	0.0512936	2.319218	0.000115277	0.060024	0.00498474	0.00550086	0.0226236	0.00812742	0.0111966	0.0138824	0.00369421	0.0102143	0.00747682	0.0121661	0.0100868	0.0377717	0.0201586	0.0130453	0.00697917	0.0110688	0.00291076	0.0223346	0.00152009	0.0174044	0.0300322	0.0308846	0.0112846	0.01115	0.0122657	0.0136829	0.00133432	0.00136798	0.00575511	0.0043161	0.00723413	0.00181962	0.0260755	0.011882	0.0103802	0.0291233	0.0151577	0.000512087	0.00416447	0.00487236	0.0161771	0.027853	0.00813684	0.0236127	0.0059673	0.00474841	0.0134835	0.0419419	0.0132288	0.0156733	0.0154331	0.00181582	0.00200513	8.007e-06	0.00378395	0.000826763	0.00168113	0.0145883	0.00193727	0.00297884	0.0168303	0.00153881	0.00609032	0.0168193	0.00291082	0.00356578	0.00710344	0.0023912	0.00837801	0.00913479	0.00582343	0.000633724	0.0017215	0.000949186	0.0128472	0.000625261	0.00622362	0.00337968	0.0146022	0.0152728	0.00482157	0.00364974	0.00224927	0.00500866	0.00532851	0.00295337	0.00559946	0.00960936	0.00165453	0.00242595	0.0236377	0.00382668	0.0191498	0.0100504	0.0107311	4.779896
2340	-3179.48	-3343.759	164.2791	0.0452658	0.240613	0.0675336	0.000796433	0.101083	0.0581925	0.0700607	0.0474707	0.00478862	0.0396116	0.0384382	0.0337484	0.0532032	0.18305	0.0526017	0.0706608	0.0507157	0.032657	0.00590168	0.119579	0.0195017	0.0752434	0.157635	0.2359	0.0179557	0.107573	0.0742272	0.0799725	0.0115699	0.00616947	0.0402794	0.0143319	0.0815831	0.0170296	0.0663105	0.0434349	0.0781702	0.17768	0.052958	0.000276341	0.0529188	0.0640375	0.0568972	0.20408	0.0456661	0.211069	0.00995348	0.0099517	0.0665352	0.106737	0.11544	0.0749991	0.0151004	0.0361772	0.00564101	0.0177908	0.0534195	0.00300407	0.0065615	0.00958166	0.0341486	0.0396696	0.0398054	0.000564141	0.0295208	0.0609799	0.00210274	0.0388713	0.0722125	0.121855	0.0240006	0.0375238	0.0226125	0.00278828	0.0997288	0.0521841	0.0309493	0.0462097	0.00365694	0.0790428	0.0266564	0.0145132	0.0478123	0.00335174	0.00485702	0.0255368	0.0434558	0.0650876	0.00211807	0.0349589	0.0213818	0.0908597	0.00378524	0.0536118	0.116082	0.0829908	0.0308531	2.223324	0.00846775	0.0450107	0.0126333	0.000148986	0.0189094	0.0108859	0.013106	0.0088802	0.000895793	0.00741003	0.00719052	0.00631322	0.00995258	0.0342427	0.00984005	0.0132183	0.00948724	0.00610905	0.00110401	0.0223694	0.00364813	0.0140756	0.0294883	0.0441292	0.00335891	0.0201233	0.0138855	0.0149602	0.00216435	0.0011541	0.00753495	0.00268103	0.0152615	0.00318567	0.0124045	0.00812525	0.0146231	0.0332381	0.00990671	5.16943e-05	0.00989937	0.0119793	0.0106436	0.0381766	0.00854262	0.0394841	0.00186197	0.00186164	0.0124466	0.0199669	0.021595	0.0140299	0.00282479	0.00676756	0.00105525	0.00332807	0.00999304	0.000561963	0.00122744	0.00179241	0.00638809	0.00742088	0.00744628	0.000105532	0.00552238	0.0114073	0.000393353	0.00727155	0.0135086	0.0227951	0.00448973	0.00701948	0.00423005	0.000521596	0.018656	0.00976192	0.00578961	0.00864431	0.000684094	0.0147863	0.00498653	0.00271495	0.00894412	0.000627	0.000908588	0.00477709	0.00812915	0.0121758	0.000396222	0.00653967	0.00399984	0.0169969	0.000708094	0.010029	0.0217152	0.0155248	0.0057716	5.345675
2376	-3177.277	-3341.78	164.5027	0.0365752	0.184565	0.0665338	0.00495027	0.102397	0.0794443	0.129619	0.033951	0.0052973	0.0821977	0.0524	0.0720237	0.0523713	0.24216	0.105474	0.108021	0.0469536	0.0694885	0.0132777	0.0812389	0.0138981	0.0557695	0.163339	0.220742	0.0986446	0.0580625	0.0361802	0.0779867	0.00785264	0.00318625	0.0330207	0.0121356	0.0866852	0.0364287	0.113399	0.0599402	0.0427454	0.119652	0.0713283	0.00110475	0.0185734	0.0171162	0.0933199	0.146179	0.0567412	0.0984121	0.0150768	0.0163506	0.0459245	0.167513	0.0323922	0.0252914	0.0664454	0.00304696	0.0024964	0.0238415	0.00561717	0.000561337	0.0772892	0.0950606	0.0172457	0.0197068	0.124399	0.0191691	0.00662535	0.111806	0.0737718	0.0149529	0.0179117	0.00267815	0.0505594	0.0131314	0.00502559	0.041812	0.0285174	0.0199319	0.0833124	0.000371297	0.0556381	0.0207136	0.0234198	0.0548233	0.00947917	0.0674392	0.0164322	0.0513217	0.0411837	0.0387215	0.0083077	0.0941138	0.00390854	0.0134942	0.130207	0.0232672	0.0210131	0.0652827	0.0710557	1.947314	0.00683772	0.0345044	0.0124385	0.000925451	0.019143	0.0148521	0.0242322	0.00634713	0.000990327	0.0153668	0.00979615	0.0134648	0.00979078	0.0452716	0.0197184	0.0201944	0.00877795	0.0129908	0.00248225	0.0151876	0.00259825	0.0104261	0.0305361	0.0412677	0.0184416	0.0108548	0.00676386	0.0145796	0.00146805	0.000595668	0.00617321	0.00226875	0.0162058	0.00681032	0.0211999	0.0112058	0.00799123	0.0223688	0.0133348	0.000206532	0.00347229	0.00319987	0.0174461	0.027328	0.0106077	0.0183981	0.00281859	0.00305673	0.00858557	0.0313165	0.0060557	0.00472821	0.0124219	0.000569628	0.000466702	0.00445715	0.00105013	0.000104942	0.0144492	0.0177715	0.00322408	0.00368417	0.0232564	0.00358365	0.00123861	0.020902	0.0137916	0.00279543	0.00334858	0.000500678	0.00945205	0.00245491	0.000939531	0.00781673	0.00533132	0.00372627	0.0155752	6.94139e-05	0.0104015	0.0038724	0.00437831	0.0102492	0.00177213	0.0126077	0.003072	0.00959456	0.00769928	0.00723897	0.00155312	0.0175945	0.000730699	0.00252273	0.0243421	0.0043498	0.00392839	0.0122046	0.0132838	5.349038
2412	-3174.645	-3338.55	163.9057	0.0208559	0.308214	0.0446077	0.0028028	0.0720486	0.0381019	0.0733505	0.0813251	0.0144419	0.0846941	0.0618193	0.0655811	0.0689841	0.135802	0.0877751	0.0848326	0.0258955	0.0684971	0.014764	0.131788	0.00854111	0.0494647	0.133236	0.133165	0.0193738	0.0869059	0.0740469	0.100504	0.00391853	0.0126528	0.0720567	0.00715775	0.0560319	0.0275524	0.0902717	0.0701349	0.0671644	0.161985	0.0864666	0.00254476	0.0276278	0.0313918	0.138638	0.201559	0.110017	0.0995966	0.0276346	0.0172568	0.0634721	0.123871	0.062661	0.0210017	0.0582731	0.00246082	0.0223843	0.00843375	0.0100704	0.00315128	0.0550211	0.0748743	0.0255615	0.0154045	0.112971	0.00828999	0.0103673	0.0756646	0.181983	0.00697647	0.00513255	0.00463622	0.0634072	0.00209696	0.0171937	0.00394891	0.0178195	0.00163787	0.18222	0.0031212	0.071754	0.0131624	0.0179209	0.0689512	0.00739999	0.0541245	0.0169881	0.0605804	0.0522095	0.0404896	0.0283448	0.0638507	0.00351092	0.034548	0.157675	0.0187088	0.0677448	0.0903723	0.0160748	2.267725	0.00377032	0.0557189	0.00806417	0.000506689	0.0130249	0.00688805	0.0132603	0.0147019	0.0026108	0.015311	0.0111757	0.0118557	0.0124709	0.0245502	0.015868	0.015336	0.00468139	0.0123829	0.00266904	0.0238246	0.00154406	0.00894221	0.0240863	0.0240736	0.0035024	0.0157108	0.0133862	0.0181692	0.000708391	0.00228737	0.0130264	0.00129398	0.0101294	0.00498092	0.0163193	0.012679	0.012142	0.0292836	0.0156314	0.00046004	0.00499454	0.005675	0.025063	0.0364377	0.0198888	0.018005	0.00499578	0.00311968	0.0114745	0.0223934	0.0113278	0.00379669	0.0105346	0.000444866	0.00404662	0.00152465	0.00182052	0.000569687	0.00994669	0.0135358	0.004621	0.00278483	0.0204228	0.00149866	0.00187419	0.0136786	0.0328988	0.0012612	0.000927861	0.000838134	0.0114627	0.000379088	0.00310826	0.000713883	0.00322141	0.000296093	0.0329416	0.00056425	0.0129717	0.0023795	0.00323973	0.012465	0.00133777	0.00978462	0.00307111	0.0109517	0.00943842	0.00731969	0.00512416	0.0115429	0.000634703	0.00624557	0.0285044	0.00338217	0.0122469	0.0163375	0.002906	5.531596
2448	-3180.045	-3344.596	164.5509	0.0573467	0.232877	0.0387683	0.0107236	0.0531084	0.055172	0.0868816	0.0462851	0.0220342	0.0625351	0.111092	0.0535965	0.0659452	0.238789	0.0668782	0.0933705	0.0398375	0.04735	0.037253	0.0740977	0.035735	0.0833479	0.148532	0.115837	0.0216407	0.0513901	0.0477135	0.0756681	0.00389499	0.0205388	0.0678192	0.0101367	0.0420831	0.0368981	0.159341	0.042605	0.0625913	0.137069	0.0482837	0.0030764	0.026267	0.010828	0.0665921	0.20927	0.0523399	0.140473	0.0136838	0.0168669	0.0820762	0.138092	0.0511657	0.0138047	0.0649388	0.0175273	0.00724108	0.00917619	0.00853286	0.0270775	0.0521095	0.0303738	0.0192268	0.0309791	0.0939523	0.0206167	0.0223902	0.0279876	0.0893737	0.0132348	0.00613603	0.0269914	0.0210864	0.00440423	0.0870791	0.0166063	0.0286974	0.00462309	0.0832921	0.0197388	0.0715649	0.0172193	0.0363222	0.0899302	0.016528	0.0314519	0.0267329	0.0613884	0.0280699	0.037652	0.0152025	0.0541279	0.025152	0.00657025	0.078447	0.0291945	0.0379888	0.0685574	0.00333914	2.444717	0.0112479	0.0456762	0.00760395	0.00210331	0.0104166	0.0108214	0.0170408	0.00907829	0.00432176	0.0122655	0.0217895	0.0105123	0.0129344	0.0468357	0.0131174	0.0183136	0.00781367	0.00928715	0.00730675	0.0145334	0.00700901	0.0163477	0.0291328	0.0227202	0.00424457	0.0100796	0.00935846	0.0148414	0.000763958	0.00402845	0.013302	0.0019882	0.00825412	0.00723714	0.0312529	0.00835649	0.0122766	0.0268846	0.00947029	0.000603401	0.00515198	0.0021238	0.0130613	0.0410459	0.0102659	0.0275523	0.00268392	0.00330824	0.0160983	0.0270852	0.0100356	0.00270763	0.012737	0.00343778	0.00142026	0.0017998	0.00167362	0.00531095	0.0102207	0.00595748	0.00377111	0.00607619	0.0184277	0.00404373	0.00439158	0.00548944	0.0175296	0.00259586	0.00120351	0.00529405	0.00413586	0.000863839	0.0170796	0.00325714	0.00562867	0.000906766	0.0163368	0.00387154	0.0140366	0.00337737	0.00712418	0.0176388	0.00324178	0.00616893	0.00524336	0.0120406	0.0055056	0.00738501	0.00298179	0.0106166	0.00493327	0.00128868	0.0153865	0.00572617	0.00745107	0.0134467	0.000654934	5.098437
2484	-3180.383	-3344.501	164.1186	0.0437251	0.210492	0.0558664	0.0100924	0.0633786	0.0575814	0.147816	0.0588024	0.0260923	0.106354	0.0735291	0.0610565	0.0521177	0.0970108	0.117103	0.061599	0.0624927	0.0582584	0.0201346	0.0486716	0.0216543	0.0850755	0.213519	0.128148	0.0269595	0.137155	0.0680191	0.0885962	0.012215	0.0111102	0.0407735	0.0429438	0.065878	0.0135134	0.0914583	0.0505299	0.063883	0.223494	0.0654184	0.0102861	0.0236652	0.024226	0.131627	0.180458	0.0606613	0.164474	0.0359621	0.027304	0.0753613	0.156135	0.0440691	0.0263524	0.0433562	0.0291019	0.0161847	0.00573221	0.0233207	0.0816758	0.0283312	0.00673388	0.023258	0.0130477	0.0279793	0.00522708	0.0227549	0.0681219	0.0765454	0.0219904	0.00296837	0.0404902	0.0430006	0.00418956	0.0346077	0.0632762	0.0392465	0.0104207	0.0889726	0.0150179	0.0638458	0.0135099	0.0368703	0.0453447	0.0520854	0.108275	0.0858134	0.0658965	0.000544068	0.014691	0.0209965	0.0767172	0.0141956	0.00123356	0.11628	0.00306708	0.0250597	0.0692659	0.00107184	2.091888	0.00795955	0.0383172	0.0101697	0.00183719	0.0115372	0.0104819	0.0269079	0.0107042	0.00474975	0.0193603	0.013385	0.0111145	0.0094873	0.0176595	0.0213169	0.0112132	0.0113759	0.0106051	0.00366523	0.00886	0.00394186	0.0154868	0.0388682	0.0233276	0.0049076	0.0249672	0.0123819	0.0161277	0.00222357	0.00202246	0.00742226	0.00781732	0.0119922	0.00245993	0.0166487	0.00919827	0.011629	0.040684	0.0119085	0.00187244	0.00430792	0.00441001	0.0239609	0.0328498	0.0110425	0.0299402	0.0065464	0.00497031	0.0137185	0.0284223	0.00802217	0.00479708	0.0078924	0.0052976	0.0029462	0.00104347	0.00424521	0.0148679	0.0051573	0.00122581	0.0042338	0.00237515	0.00509324	0.000951516	0.00414222	0.0124007	0.013934	0.00400304	0.000540351	0.00737067	0.00782766	0.000762651	0.00629986	0.0115185	0.00714428	0.00189695	0.0161962	0.00273381	0.0116222	0.00245929	0.00671173	0.00825437	0.00948143	0.0197099	0.0156211	0.0119955	9.904e-05	0.00267429	0.00382211	0.0139653	0.00258411	0.000224553	0.0211672	0.00055832	0.00456178	0.0126089	0.000195114	5.493416
