Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-3179.404	-3343.957	164.5531	2.244023	5.18506
900	-3177.034	-3341.475	164.4403	2.244023	5.247455
906	-3178.195	-3342.528	164.3335	2.173807	5.337846
912	-3185.305	-3350.162	164.8574	2.321248	4.982053
918	-3189.543	-3354.153	164.61	2.019531	5.255889
924	-3179.591	-3344.8	165.2087	2.081911	4.894858
930	-3160.028	-3324.42	164.392	2.190338	5.298117
936	-3170.859	-3335.601	164.7423	2.158404	5.1188
942	-3186.805	-3351.365	164.5607	2.106149	5.243147
948	-3176.914	-3341.558	164.6442	2.132104	5.185116
954	-3177.826	-3342.017	164.1909	2.052157	5.471875
960	-3193.295	-3357.438	164.1435	2.036785	5.505063
966	-3185.951	-3350.578	164.6267	2.061959	5.226966
972	-3188.678	-3352.666	163.9881	2.337981	5.455476
978	-3199.431	-3364.496	165.0656	2.339915	4.857971
984	-3192.403	-3357.486	165.0836	2.317111	4.857971
990	-3180.839	-3346.038	165.1991	1.991809	4.94232
996	-3171.524	-3336.193	164.6691	2.262188	5.112744
1002	-3180.057	-3344.579	164.5223	2.448352	5.112744
1008	-3174.961	-3340.169	165.2085	2.284416	4.802838
1014	-3187.954	-3351.776	163.8222	2.330166	5.550093
1020	-3179.732	-3344.731	164.9996	2.283282	4.919775
1026	-3178.801	-3343.464	164.6629	2.009175	5.231521
1032	-3172.393	-3336.491	164.0985	2.089912	5.505408
1038	-3174.358	-3339.118	164.7603	1.932693	5.213658
1044	-3171.481	-3336.137	164.6563	2.404296	5.057431
1050	-3166.468	-3331.528	165.0591	2.213163	4.918081
1056	-3182.39	-3347.348	164.9587	2.338558	4.918081
1062	-3177.557	-3341.893	164.3357	2.260611	5.29784
1068	-3176.202	-3341.166	164.9636	2.260611	4.94994
1074	-3182.918	-3347.351	164.4331	2.13098	5.302303
1080	-3170.371	-3334.748	164.3771	2.13098	5.33323
1086	-3178.367	-3342.759	164.3916	2.263756	5.265558
1092	-3176.571	-3341.237	164.6657	2.035108	5.217883
1098	-3180.183	-3344.836	164.6535	2.221341	5.139627
1104	-3163.375	-3327.339	163.9636	2.120637	5.565566
1110	-3176.406	-3340.992	164.5859	2.419111	5.090091
1116	-3160.462	-3325.05	164.5882	2.416072	5.090091
1122	-3167.085	-3331.227	164.1425	2.315166	5.380362
1128	-3168.577	-3333.311	164.7337	2.258382	5.078599
1134	-3169.826	-3333.875	164.0488	2.25612	5.457999
1140	-3178.323	-3342.822	164.4993	2.294415	5.192474
1146	-3171.373	-3336.204	164.8315	2.25473	5.025948
1152	-3172.995	-3337.257	164.2614	2.291367	5.325238
1158	-3175.392	-3339.913	164.5218	2.568662	5.061986
1164	-3169.514	-3333.667	164.1534	2.360456	5.354639
1170	-3167.191	-3331.876	164.6846	2.332452	5.073041
1176	-3181.334	-3345.474	164.1408	2.085821	5.48401
1182	-3173.665	-3338.004	164.3386	2.436077	5.219695
1188	-3182.945	-3347.148	164.2032	2.353197	5.330297
1194	-3186.625	-3350.85	164.2249	2.444483	5.278918
1200	-3175.445	-3340.492	165.0474	2.419604	4.833268
1206	-3184.062	-3347.89	163.8278	2.38136	5.524835
1212	-3178.859	-3343.681	164.8223	2.303647	5.009344
1218	-3184.958	-3348.947	163.989	1.780515	5.711229
1224	-3189.273	-3354.094	164.8206	1.780515	5.253678
1230	-3174.032	-3338.58	164.5485	2.255265	5.182613
1236	-3167.273	-3331.942	164.6688	2.107831	5.182613
1242	-3173.368	-3337.324	163.9565	2.325466	5.478311
1248	-3175.38	-3339.699	164.3193	1.988936	5.430544
1254	-3183.745	-3347.379	163.6336	2.169233	5.724647
1260	-3173.616	-3338.738	165.1227	2.218634	4.880197
1266	-3178.329	-3342.65	164.3209	2.115509	5.371237
1272	-3179.662	-3343.888	164.2262	2.049707	5.453605
1278	-3177.325	-3341.484	164.159	2.130553	5.453605
1284	-3176.806	-3342.04	165.2338	2.210393	4.822017
1290	-3177.536	-3342.154	164.618	2.268648	5.138142
1296	-3183.172	-3347.931	164.7586	2.184535	5.097936
1302	-3183.964	-3348.714	164.7498	2.339256	5.033898
1308	-3181.867	-3346.537	164.6704	2.05706	5.205098
1314	-3180.252	-3344.837	164.5854	2.159735	5.205098
1320	-3167.186	-3331.814	164.6277	2.300471	5.118693
1326	-3182.55	-3347.828	165.278	2.086832	4.853927
1332	-3180.251	-3344.323	164.072	2.099953	5.515378
1338	-3173.156	-3338	164.8433	2.099953	5.089558
1344	-3180.273	-3344.523	164.2494	2.027189	5.451204
1350	-3175.361	-3340.154	164.7936	1.900103	5.210753
1356	-3181.629	-3345.97	164.3414	2.022094	5.40291
1362	-3174.693	-3339.336	164.6436	2.001265	5.245856
1368	-3171.548	-3336.19	164.6423	2.094086	5.203584
1374	-3168.579	-3332.534	163.9546	2.106336	5.576975
1380	-3174.57	-3339.326	164.7562	2.162322	5.109324
1386	-3169.576	-3334.224	164.6484	2.166478	5.167181
1392	-3172.362	-3337.01	164.6481	2.16683	5.167181
1398	-3177.658	-3341.718	164.0598	2.16683	5.491797
1404	-3184.114	-3348.851	164.737	2.185317	5.109535
1410	-3178.686	-3343.034	164.3487	2.12526	5.351471
1416	-3176.323	-3340.606	164.2826	1.965762	5.461603
1422	-3178.096	-3342.363	164.2672	2.017636	5.445881
1428	-3189.884	-3354.268	164.384	2.125802	5.331729
1434	-3176.906	-3341.004	164.098	2.141821	5.482057
1440	-3187.623	-3351.461	163.8377	2.261459	5.571699
1446	-3184.463	-3348.885	164.4221	2.002189	5.367697
1452	-3175.404	-3339.52	164.1162	2.377536	5.367697
1458	-3187.588	-3352.693	165.105	2.241699	4.879673
1464	-3180.288	-3345.301	165.0127	2.281997	4.913082
1470	-3176.424	-3340.475	164.0514	2.173468	5.493438
1476	-3184.421	-3349.35	164.9297	1.948799	5.11224
1482	-3182.925	-3347.382	164.4573	2.362894	5.185677
1488	-3185.931	-3350.456	164.525	2.142685	5.246198
1494	-3176.621	-3341.06	164.4393	2.376691	5.189651
1500	-3174.479	-3339.422	164.9429	2.140052	5.015887
1506	-3165.694	-3330.371	164.677	2.043967	5.20751
1512	-3181.656	-3346.213	164.5574	2.327897	5.145544
1518	-3168.168	-3332.782	164.6145	2.256407	5.145544
1524	-3167.141	-3331.08	163.9384	2.256407	5.518563
1530	-3175.758	-3340.968	165.2102	2.094383	4.888247
1536	-3181.983	-3346.071	164.0882	2.094383	5.508994
1542	-3197.991	-3362.201	164.2098	2.380853	5.314675
1548	-3189.447	-3353.481	164.0339	2.324129	5.436315
1554	-3190.558	-3355.065	164.5073	2.463431	5.114573
1560	-3182.176	-3346.519	164.3432	2.310902	5.271501
1566	-3177.272	-3341.797	164.525	2.087328	5.271501
1572	-3173.619	-3337.97	164.3518	2.184449	5.32296
1578	-3175.675	-3340.653	164.978	2.169137	4.983146
1584	-3168.722	-3332.942	164.2202	2.284203	5.351126
1590	-3180.987	-3345.3	164.3124	2.135316	5.366906
1596	-3185.399	-3349.768	164.3692	2.320668	5.252871
1602	-3203.139	-3367.323	164.1838	2.260072	5.381859
1608	-3191.672	-3355.452	163.7794	2.177305	5.641139
1614	-3187.57	-3351.659	164.0893	2.341313	5.398255
1620	-3177.648	-3342.277	164.6293	2.526569	5.020058
1626	-3181.37	-3346.217	164.8467	2.249039	5.020058
1632	-3183.542	-3348.168	164.6255	2.531559	5.020058
1638	-3182	-3346.429	164.429	2.743301	5.041315
1644	-3183.406	-3348.794	165.3888	2.432374	4.636831
1650	-3182.52	-3347.259	164.7384	2.077401	5.158064
1656	-3184.211	-3348.493	164.282	2.253759	5.330519
1662	-3178.305	-3343.305	165.0005	2.383221	4.875199
1668	-3191.205	-3356.651	165.4464	2.262434	4.679706
1674	-3170.598	-3334.785	164.1875	2.072969	5.464172
1680	-3176.362	-3341.126	164.764	1.853936	5.249315
1686	-3184.829	-3349.465	164.6359	1.853936	5.320046
1692	-3182.879	-3347.166	164.2863	2.272011	5.320046
1698	-3188.841	-3353.639	164.798	1.988341	5.166539
1704	-3193.113	-3357.713	164.5999	2.276312	5.144768
1710	-3189.014	-3353.39	164.3756	2.151668	5.324656
1716	-3185.701	-3350.439	164.7378	2.275866	5.068564
1722	-3185.361	-3349.808	164.4468	2.228899	5.250599
1728	-3187.227	-3351.702	164.475	2.194144	5.250599
1734	-3188.104	-3352.809	164.7056	2.696937	4.906534
1740	-3178.181	-3342.548	164.3669	2.201047	5.307186
1746	-3181.105	-3344.963	163.8584	2.041506	5.659472
1752	-3180.431	-3344.832	164.4005	2.102724	5.333158
1758	-3177.156	-3341.937	164.7813	1.986281	5.176721
1764	-3178.236	-3342.437	164.2013	2.206721	5.395985
1770	-3166.499	-3331.202	164.7031	2.206721	5.118678
1776	-3177.666	-3341.929	164.2634	2.196298	5.366406
1782	-3179.846	-3345.034	165.1876	2.256147	4.827165
1788	-3173.217	-3337.574	164.3566	2.104773	5.356483
1794	-3179.619	-3343.946	164.3275	2.127821	5.362018
1800	-3185.591	-3350.939	165.3475	1.907305	4.899946
1806	-3170.762	-3336.028	165.2657	2.341122	4.745727
1812	-3161.299	-3326.039	164.7395	2.178212	5.111411
1818	-3163.045	-3327.749	164.7035	2.185968	5.127845
1824	-3170.365	-3334.796	164.4314	2.238884	5.254625
1830	-3182.247	-3346.374	164.1268	2.049759	5.508272
1836	-3179.133	-3343.286	164.1523	2.019403	5.508272
1842	-3189.522	-3354.03	164.5081	2.36095	5.158409
1848	-3180.091	-3344.815	164.7239	2.194032	5.112909
1854	-3178.833	-3342.866	164.0327	2.219197	5.483235
1860	-3176.296	-3340.382	164.0862	2.398195	5.375341
1866	-3167.087	-3331.547	164.46	2.26384	5.227753
1872	-3161.73	-3326.208	164.4783	2.117865	5.283326
1878	-3170.123	-3334.244	164.121	2.082435	5.496461
1884	-3181.629	-3345.8	164.1707	2.154051	5.436517
1890	-3185.941	-3349.989	164.048	1.985555	5.58133
1896	-3189.898	-3353.943	164.0447	2.312035	5.43561
1902	-3175.081	-3340.263	165.1815	2.331843	4.796882
1908	-3165.141	-3329.251	164.1094	2.099578	5.495003
1914	-3188.253	-3352.509	164.256	2.096596	5.415662
1920	-3186.792	-3351.449	164.6571	2.273142	5.114492
1926	-3184.861	-3349.531	164.6702	2.10588	5.182688
1932	-3187.933	-3352.274	164.3412	2.052779	5.388827
1938	-3184.917	-3348.798	163.8811	2.052779	5.641827
1944	-3181.032	-3345.78	164.7481	2.146756	5.120893
1950	-3178.432	-3343.189	164.7574	1.987188	5.189547
1956	-3175.309	-3339.333	164.0237	2.101262	5.541354
1962	-3178.218	-3343.475	165.2566	2.154205	4.83487
1968	-3179.149	-3343.417	164.2673	2.154205	5.383195
1974	-3180.137	-3344.976	164.8393	2.063241	5.10871
1980	-3177.36	-3341.557	164.1972	2.224985	5.390058
1986	-3189.269	-3353.466	164.1972	2.224985	5.390058
1992	-3173.521	-3337.913	164.3912	2.261711	5.266723
1998	-3194.271	-3358.471	164.2	2.441916	5.293784
2004	-3173.096	-3337.528	164.4322	2.150817	5.293784
2010	-3177.74	-3341.645	163.9051	2.263115	5.533948
2016	-3187.947	-3352.41	164.4634	2.250149	5.231953
2022	-3181.846	-3346.284	164.4371	2.310254	5.219875
2028	-3182.001	-3345.88	163.8795	2.155626	5.595925
2034	-3172.621	-3337.188	164.5672	2.117877	5.234192
2040	-3179.415	-3343.886	164.4714	2.203512	5.248375
2046	-3183.02	-3347.431	164.4113	2.163772	5.299441
2052	-3180.37	-3345.141	164.7705	2.0598	5.14842
2058	-3178.902	-3342.48	163.5783	2.0598	5.804506
2064	-3175.434	-3340.268	164.8337	2.262218	5.021378
2070	-3189.2	-3353.518	164.318	2.026092	5.413986
2076	-3184.206	-3348.586	164.3806	2.110177	5.340764
2082	-3185.827	-3349.866	164.0398	2.059495	5.551611
2088	-3186.832	-3351.608	164.7764	2.427915	4.980532
2094	-3188.948	-3353.887	164.9397	1.969099	5.097083
2100	-3176.871	-3341.676	164.8047	1.998433	5.158079
2106	-3175.223	-3339.717	164.4944	1.996478	5.330524
2112	-3175.147	-3339.29	164.1432	2.098196	5.476988
2118	-3183.323	-3348.216	164.8936	1.969279	5.122551
2124	-3183.283	-3347.215	163.9315	2.129172	5.579315
2130	-3176.806	-3341.746	164.9409	2.562772	4.831318
2136	-3174.732	-3339.398	164.666	2.132114	5.173014
2142	-3167.629	-3332.315	164.6854	2.209772	5.127137
2148	-3171.429	-3336.565	165.1365	2.122701	4.916197
2154	-3181.765	-3346.667	164.9021	2.179094	5.020782
2160	-3180.079	-3344.278	164.1989	2.31663	5.348641
2166	-3187.274	-3351.579	164.3053	2.161684	5.358889
2172	-3184.017	-3348.238	164.2211	2.112196	5.427751
2178	-3186.9	-3351.5	164.5995	2.112196	5.218944
2184	-3186.019	-3349.987	163.9682	2.161638	5.544485
2190	-3180.333	-3344.738	164.4046	2.451609	5.176542
2196	-3178.603	-3343.318	164.7156	2.451609	5.004107
2202	-3176.382	-3340.888	164.5059	2.499657	5.099915
2208	-3173.877	-3338.216	164.3394	2.319876	5.269636
2214	-3177.765	-3342.412	164.6473	2.0782	5.208116
2220	-3177.345	-3342.307	164.9618	2.265565	4.948687
2226	-3167.462	-3332.379	164.9173	2.321426	4.948687
2232	-3171.061	-3334.816	163.7545	2.089435	5.694464
2238	-3185.075	-3349.787	164.7119	1.906751	5.252763
2244	-3188.647	-3353.524	164.877	1.912666	5.158619
2250	-3185.734	-3349.883	164.1492	1.931035	5.551305
2256	-3186.18	-3350.105	163.9245	2.201788	5.550518
2262	-3181.533	-3345.776	164.243	1.927326	5.501513
2268	-3182.168	-3346.266	164.0979	2.099148	5.501513
2274	-3174.059	-3338.076	164.0168	2.150634	5.522708
2280	-3185.77	-3349.454	163.6835	1.773403	5.881879
2286	-3187.338	-3351.25	163.9126	2.511996	5.422522
2292	-3179.223	-3343.901	164.6782	2.181765	5.143754
2298	-3186.032	-3350.82	164.7883	2.348202	5.008574
2304	-3176.305	-3341.526	165.2219	2.319218	4.779896
2310	-3195.086	-3359.293	164.2062	2.20064	5.395975
2316	-3190.896	-3355.306	164.4109	2.20064	5.283057
2322	-3182.458	-3347.017	164.5592	2.20064	5.201124
2328	-3187.396	-3350.631	163.2349	2.149055	5.951741
2334	-3170.833	-3335.051	164.2177	2.418763	5.293943
2340	-3179.48	-3343.759	164.2791	2.223324	5.345675
2346	-3182.49	-3346.826	164.3355	2.15405	5.345675
2352	-3190.553	-3354.788	164.2347	2.190597	5.384808
2358	-3183.605	-3347.765	164.1604	2.274717	5.388294
2364	-3188.042	-3352.683	164.6413	2.112676	5.195586
2370	-3184.725	-3349.038	164.3128	2.368126	5.263296
2376	-3177.277	-3341.78	164.5027	1.947314	5.349038
2382	-3170.185	-3334.839	164.6532	1.836079	5.319094
2388	-3164.121	-3328.979	164.8579	2.356719	4.966159
2394	-3175.269	-3339.857	164.5882	2.415792	5.090204
2400	-3170.267	-3334.66	164.3929	2.198142	5.294123
2406	-3172.945	-3337.325	164.3799	2.114119	5.339344
2412	-3174.645	-3338.55	163.9057	2.267725	5.531596
2418	-3173.849	-3338.868	165.019	2.051546	5.014449
2424	-3178.285	-3342.953	164.6684	2.488698	5.014449
2430	-3183.546	-3348.04	164.4936	1.880343	5.385848
2436	-3176.551	-3340.681	164.1293	2.19487	5.440955
2442	-3175.719	-3340.512	164.7924	2.169528	5.085975
2448	-3180.045	-3344.596	164.5509	2.444717	5.098437
2454	-3176.486	-3341.155	164.6691	2.294383	5.098437
2460	-3182.772	-3347.07	164.2981	2.004918	5.434787
2466	-3173.682	-3338.015	164.3331	2.004918	5.415467
2472	-3179.141	-3344.245	165.1039	1.904104	5.036948
2478	-3174.002	-3338.535	164.5329	1.904104	5.352849
2484	-3180.383	-3344.501	164.1186	2.091888	5.493416
2490	-3181.194	-3345.396	164.2022	2.247068	5.377488
2496	-3175.73	-3340.117	164.3871	2.045788	5.366771
2502	-3178.963	-3343.74	164.7776	2.107458	5.122513
2508	-3179.021	-3344.08	165.0589	2.148481	4.947592
2514	-3182.756	-3347.511	164.7552	2.242876	5.0736
2520	-3188.57	-3352.794	164.2242	2.237122	5.369775
2526	-3184.524	-3348.863	164.3387	2.108006	5.364839
2532	-3177.79	-3341.739	163.9485	2.257499	5.512576
2538	-3178.581	-3342.903	164.322	2.101702	5.376931
2544	-3180.501	-3345.257	164.7562	2.194539	5.094766
2550	-3173.274	-3337.861	164.5871	2.149383	5.208851
2556	-3178.752	-3343.072	164.3199	2.12936	5.365494
2562	-3167.952	-3332.508	164.5557	2.301814	5.157973
2568	-3169.174	-3333.799	164.6244	2.259961	5.138454
2574	-3165.833	-3329.545	163.7118	2.416913	5.573342
2580	-3165.3	-3329.596	164.2956	2.268501	5.316476
2586	-3184.75	-3348.85	164.0999	2.263833	5.426456
2592	-3174.336	-3338.547	164.2115	2.250662	5.370761
2598	-3171.488	-3336.605	165.1169	2.268972	4.860827
2604	-3170.844	-3335.306	164.4624	2.106961	5.29708
2610	-3185.693	-3350.303	164.6109	2.285686	5.134563
2616	-3181.918	-3346.381	164.4625	2.474736	5.134563
2622	-3180.237	-3345.244	165.0066	2.64841	4.758722
2628	-3184.689	-3348.965	164.2767	2.195722	5.359335
2634	-3181.036	-3345.535	164.4985	2.195722	5.236883
2640	-3188.29	-3352.869	164.5789	2.109895	5.23137
2646	-3187.714	-3352.283	164.5686	2.122307	5.23137
2652	-3193.149	-3357.208	164.0584	2.290301	5.437615
2658	-3190.199	-3354.341	164.142	2.226615	5.419766
2664	-3190.958	-3355.464	164.5062	1.848693	5.394112
2670	-3182.671	-3347.432	164.7611	2.197291	5.090801
2676	-3185.747	-3350.569	164.8213	2.321253	5.002126
2682	-3177.08	-3342.054	164.9744	2.131945	5.002126
2688	-3178.487	-3342.705	164.2174	2.027512	5.468691
2694	-3176.075	-3340.706	164.6305	2.263576	5.133485
2700	-3197.654	-3362.304	164.6505	1.931789	5.274765
2706	-3177.691	-3341.817	164.1263	1.869513	5.593105
2712	-3175.82	-3340.848	165.028	2.282298	4.904419
2718	-3181.148	-3344.892	163.744	1.971837	5.754412
2724	-3185.1	-3349.989	164.8881	2.215789	5.011996
2730	-3176.411	-3341.613	165.2013	2.239612	4.826925
2736	-3167.766	-3332.117	164.3504	2.185966	5.323067
2742	-3172.256	-3337.099	164.8437	1.894993	5.185499
2748	-3169.214	-3334.089	164.8753	2.044451	5.097465
2754	-3176.135	-3340.916	164.7815	2.123314	5.113095
2760	-3176.926	-3340.94	164.0139	2.153082	5.52321
2766	-3180.187	-3344.795	164.6086	2.028821	5.252335
2772	-3184.938	-3349.912	164.9736	2.028821	5.05025
2778	-3181.055	-3345.28	164.2243	2.120482	5.422199
2784	-3173.637	-3337.816	164.1791	2.31546	5.360093
2790	-3159.666	-3324.13	164.4646	2.191772	5.257372
2796	-3171.102	-3335.59	164.4879	2.16332	5.257372
2802	-3174.207	-3338.356	164.1489	2.200219	5.427729
2808	-3166.46	-3330.66	164.1997	2.138165	5.427729
2814	-3182.048	-3346.051	164.0031	2.146406	5.532154
2820	-3179.177	-3343.293	164.1163	2.259606	5.419295
