Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3170.668	-3335.329	164.6616	1.848944	5.308232
2832	-3183.166	-3347.788	164.6218	1.974658	5.270414
2838	-3181.044	-3345.655	164.6112	2.180923	5.181202
2844	-3171.631	-3336.362	164.7316	2.17402	5.117651
2850	-3190.4	-3355.104	164.7042	1.903502	5.258593
2856	-3178.424	-3342.468	164.0438	2.065192	5.546795
2862	-3197.02	-3361.206	164.1856	2.441	5.302111
2868	-3181.144	-3345.943	164.7988	2.25053	5.04597
2874	-3175.635	-3340.391	164.756	2.25053	5.069739
2880	-3186.428	-3350.967	164.5391	2.365747	5.139151
2886	-3182.027	-3346.523	164.4956	2.421353	5.139151
2892	-3182.801	-3346.686	163.886	2.296749	5.529663
2898	-3180.247	-3344.829	164.5813	2.44062	5.08337
2904	-3184.18	-3348.819	164.6392	1.886991	5.30233
2910	-3190.991	-3356.033	165.0429	2.175839	4.944023
2916	-3185.256	-3349.456	164.1998	2.3797	5.320683
2922	-3187.575	-3351.689	164.115	2.147755	5.470039
2928	-3181.553	-3345.585	164.0322	2.067659	5.552014
2934	-3174.176	-3338.887	164.711	1.885639	5.263347
2940	-3173.095	-3337.467	164.3718	2.329169	5.247706
2946	-3167.224	-3331.435	164.2109	2.1298	5.425368
2952	-3167.583	-3331.794	164.2109	2.1298	5.425368
2958	-3172.113	-3336.425	164.3117	2.17952	5.347299
2964	-3173.549	-3338.38	164.8311	2.222153	5.040764
2970	-3182.642	-3347.242	164.6004	2.222153	5.168647
2976	-3172.82	-3337.556	164.736	1.949238	5.219251
2982	-3181.15	-3346.019	164.8694	1.898818	5.169463
2988	-3178.016	-3342.097	164.081	2.132912	5.495444
2994	-3195.567	-3359.813	164.2456	1.937132	5.495444
3000	-3191.624	-3356.347	164.7237	2.155262	5.130543
3006	-3186.257	-3350.247	163.99	2.155262	5.535362
3012	-3181.523	-3346.077	164.5533	2.303125	5.158718
3018	-3182.896	-3347.73	164.8341	2.106818	5.091468
3024	-3182.713	-3347.145	164.4325	2.152101	5.293059
3030	-3183.503	-3348.464	164.961	2.091946	5.027943
3036	-3182.718	-3347.273	164.5558	2.139153	5.230819
3042	-3177.939	-3342.265	164.326	2.099498	5.375769
3048	-3178.318	-3342.497	164.179	2.186332	5.417395
3054	-3173.499	-3337.856	164.3578	2.068499	5.372448
3060	-3190.389	-3354.379	163.9895	2.226613	5.503716
3066	-3174.766	-3340.036	165.2702	2.105835	4.849498
3072	-3170.939	-3335.512	164.5722	2.577549	5.030259
3078	-3165.7	-3330.478	164.7779	2.29488	5.037883
3084	-3166.396	-3331.138	164.7416	2.10001	5.145857
3090	-3162.185	-3326.887	164.7014	2.282928	5.085621
3096	-3164.308	-3329.012	164.7044	2.132434	5.151643
3102	-3170.709	-3335.072	164.3624	2.079875	5.36464
3108	-3183.66	-3348.609	164.9484	2.166629	5.000704
3114	-3171.286	-3335.716	164.4299	2.098027	5.319127
3120	-3173.406	-3338.027	164.6203	1.87374	5.319127
3126	-3172.754	-3337.218	164.4642	2.257466	5.228215
3132	-3181.484	-3345.95	164.466	2.251863	5.229727
3138	-3175.317	-3339.918	164.6009	2.086942	5.229727
3144	-3183.692	-3348	164.3079	2.14625	5.364453
3150	-3183.775	-3348.188	164.4125	2.29898	5.238434
3156	-3174.148	-3338.606	164.458	2.147756	5.280939
3162	-3168.558	-3333.686	165.1281	1.970202	4.992001
3168	-3175.903	-3340.92	165.0174	2.086319	4.999229
3174	-3177.569	-3341.281	163.7124	1.942538	5.785429
3180	-3175.848	-3340.258	164.4092	2.241292	5.265812
3186	-3177.552	-3341.289	163.7371	2.333054	5.595589
3192	-3177.332	-3341.939	164.6072	1.945398	5.292262
3198	-3172.724	-3337.577	164.8522	2.193277	5.042085
3204	-3175.778	-3340.195	164.4173	2.401109	5.191219
3210	-3179.101	-3343.612	164.5109	2.282765	5.191219
3216	-3188.753	-3353.298	164.5447	2.328098	5.152487
3222	-3187.987	-3352.472	164.4852	2.482158	5.118843
3228	-3183.819	-3347.596	163.7765	2.573433	5.471732
3234	-3181.088	-3345.398	164.3094	1.874573	5.49001
3240	-3177.06	-3341.37	164.3094	1.874573	5.49001
3246	-3171.628	-3335.882	164.2542	2.228714	5.356977
3252	-3183.741	-3348.252	164.5108	1.9211	5.356977
3258	-3187.087	-3351.412	164.3246	2.368099	5.256769
3264	-3198.705	-3363.248	164.5434	2.660617	5.011674
3270	-3181.989	-3346.436	164.4475	2.045667	5.333488
3276	-3184.047	-3348.154	164.1072	2.388456	5.36794
3282	-3188.444	-3352.256	163.8123	2.093963	5.660699
3288	-3170.095	-3335.108	165.0132	2.143145	4.975427
3294	-3174.963	-3339.47	164.5068	2.24374	5.210795
3300	-3181.327	-3345.757	164.4299	2.24374	5.253323
3306	-3187.172	-3350.853	163.6808	2.270591	5.653812
3312	-3187.94	-3352.166	164.226	2.369984	5.310403
3318	-3175.639	-3340.408	164.7683	2.512921	4.948565
3324	-3184.209	-3349.036	164.827	2.36471	4.979887
3330	-3172.302	-3336.837	164.5349	2.186876	5.220743
3336	-3176.013	-3340.931	164.9179	2.205304	5.000181
3342	-3172.859	-3337.179	164.3201	2.203717	5.331795
3348	-3175.483	-3339.803	164.3197	2.204218	5.331795
3354	-3172.924	-3337.673	164.7484	2.303409	5.050458
3360	-3195.666	-3360.513	164.8465	2.289852	5.002011
3366	-3177.918	-3342.756	164.838	2.300484	5.002011
3372	-3183.703	-3348.562	164.859	1.912878	5.168478
3378	-3176.537	-3341.183	164.6465	2.062681	5.215731
3384	-3173.575	-3337.752	164.1769	2.140543	5.439204
3390	-3179.458	-3343.728	164.2696	1.94464	5.478668
3396	-3171.378	-3335.581	164.2031	2.259384	5.371545
3402	-3166.497	-3331.218	164.7208	1.918763	5.24214
3408	-3168.293	-3332.422	164.1288	2.196179	5.440619
3414	-3176.566	-3340.158	163.5926	2.158851	5.751766
3420	-3177.804	-3342.344	164.5401	2.36376	5.139441
3426	-3174.605	-3339.403	164.7974	1.974731	5.173248
3432	-3173.866	-3338.807	164.9412	1.969585	5.096008
3438	-3177.721	-3342.352	164.6309	2.315227	5.110429
3444	-3164.211	-3329.005	164.7939	2.114114	5.110429
3450	-3171.57	-3336.478	164.9084	2.215151	5.000979
3456	-3172.748	-3337.354	164.6064	2.278236	5.140331
3462	-3160.133	-3324.522	164.3892	2.11901	5.331952
3468	-3176.128	-3340.511	164.3834	2.143502	5.324044
3474	-3181.507	-3345.625	164.1187	2.184765	5.451313
3480	-3182.197	-3346.899	164.7025	2.267828	5.091677
3486	-3181.549	-3345.038	163.4891	2.355637	5.721807
3492	-3186.158	-3350.624	164.4661	1.972192	5.357498
3498	-3180.238	-3344.841	164.6027	2.235526	5.161381
3504	-3175.2	-3339.727	164.5265	2.330819	5.161381
3510	-3173.772	-3338.44	164.6685	2.154634	5.161381
3516	-3179.513	-3343.983	164.4702	2.167541	5.265208
3522	-3174.882	-3339.564	164.6816	2.120094	5.169892
3528	-3176.549	-3341.286	164.7363	2.385291	5.021272
3534	-3183.684	-3347.757	164.0724	2.308819	5.421787
3540	-3194.347	-3359.206	164.8586	2.349021	4.969147
3546	-3190.144	-3355.076	164.9314	2.06563	5.056508
3552	-3183.165	-3347.176	164.0116	2.296658	5.460571
3558	-3183.981	-3348.761	164.7799	2.291948	5.038062
3564	-3187.02	-3350.997	163.9772	2.291948	5.481595
3570	-3182.897	-3346.974	164.0775	2.167776	5.481595
3576	-3183.404	-3347.629	164.2252	2.255037	5.361304
3582	-3174.163	-3338.334	164.1715	2.025967	5.494672
3588	-3176.394	-3340.944	164.5508	2.077207	5.26191
3594	-3174.466	-3338.514	164.048	2.050073	5.551403
3600	-3169.924	-3334.458	164.5335	1.976141	5.318457
3606	-3165.972	-3330.512	164.5397	2.127177	5.245134
3612	-3175.027	-3339.363	164.3363	2.38006	5.245134
3618	-3170.825	-3335.553	164.7283	2.156932	5.127221
3624	-3172.413	-3336.415	164.0011	2.156932	5.528499
3630	-3166.305	-3331.373	165.0678	2.145704	4.943916
3636	-3178.569	-3342.572	164.0031	2.190866	5.512151
3642	-3178.649	-3342.898	164.2492	2.337905	5.311562
3648	-3185.132	-3349.905	164.773	2.53587	4.936238
3654	-3180.526	-3344.319	163.7925	1.947112	5.739409
3660	-3165.575	-3330.197	164.6226	2.332574	5.107407
3666	-3163.421	-3328.109	164.6873	2.332574	5.071538
3672	-3171.694	-3335.705	164.011	2.245216	5.483631
3678	-3173.01	-3337.571	164.5614	2.079295	5.255091
3684	-3175.248	-3340.237	164.9888	2.086494	5.015014
3690	-3178.856	-3343.439	164.5838	2.145471	5.212419
3696	-3175.982	-3340.482	164.4999	2.414556	5.139681
3702	-3177.986	-3342.256	164.2707	1.989172	5.457186
3708	-3183.699	-3348.454	164.7551	2.374131	5.015696
3714	-3177.084	-3341.804	164.7196	1.992616	5.207881
3720	-3188.922	-3353.34	164.418	2.396117	5.193018
3726	-3187.26	-3352.092	164.8319	2.318032	4.997634
3732	-3192.022	-3356.092	164.0696	2.400009	5.383729
3738	-3187.849	-3352.015	164.1665	2.277434	5.383729
3744	-3191.489	-3355.966	164.4767	2.411247	5.153991
3750	-3187.014	-3351.866	164.8516	2.220704	5.030016
3756	-3174.345	-3338.484	164.1389	2.127915	5.465847
3762	-3170.372	-3334.825	164.4524	2.297496	5.217069
3768	-3172.688	-3336.638	163.9501	2.371986	5.461606
3774	-3176.073	-3340.952	164.879	2.209484	5.019903
3780	-3174.558	-3339.076	164.5179	1.922626	5.352323
3786	-3172.564	-3336.667	164.1035	2.330369	5.395241
3792	-3180.493	-3344.795	164.3015	2.390692	5.259783
3798	-3186.386	-3350.648	164.2629	2.299578	5.320807
3804	-3180.177	-3345.293	165.1156	2.261711	4.864794
3810	-3181.068	-3345.349	164.2807	2.261711	5.327706
3816	-3172.357	-3336.961	164.6038	2.062361	5.239477
3822	-3185.906	-3350.546	164.6407	1.928666	5.28167
3828	-3175.815	-3339.552	163.7362	2.107205	5.696413
3834	-3173.468	-3337.409	163.9407	2.107205	5.584248
3840	-3168.278	-3332.837	164.5593	2.1645	5.217342
3846	-3166.333	-3331.083	164.75	2.402766	5.006059
3852	-3170.751	-3335.425	164.6745	2.500344	5.006059
3858	-3170.191	-3334.866	164.6751	2.120364	5.173369
3864	-3182.62	-3347.208	164.5882	2.248125	5.163783
3870	-3188.065	-3352.793	164.728	2.094223	5.156043
3876	-3182.833	-3347.255	164.4222	2.13915	5.304578
3882	-3165.395	-3329.817	164.4222	2.13915	5.304578
3888	-3164.035	-3328.514	164.4784	2.408826	5.154073
3894	-3173.076	-3337.356	164.2804	2.084437	5.407759
3900	-3175.409	-3340.153	164.7437	2.177272	5.109491
3906	-3168.357	-3332.613	164.2552	2.249038	5.347398
3912	-3177.612	-3342.729	165.1173	2.014724	4.977018
3918	-3181.785	-3346.836	165.0517	2.240123	4.910096
3924	-3176.43	-3341.349	164.9185	2.299402	4.957725
3930	-3169.355	-3333.925	164.5709	2.297607	5.151438
3936	-3168.464	-3332.777	164.3131	1.943862	5.455111
3942	-3188.394	-3352.982	164.5873	2.130389	5.217377
3948	-3182.352	-3346.744	164.3924	2.244397	5.273724
3954	-3183.925	-3347.971	164.0457	2.298824	5.440887
3960	-3186.285	-3350.467	164.1819	2.062257	5.472193
3966	-3180.111	-3344.62	164.5087	1.985753	5.32762
3972	-3183.554	-3347.387	163.8329	2.427319	5.502296
3978	-3187.869	-3352.648	164.7791	2.330789	5.021355
3984	-3183.135	-3347.514	164.3788	2.093892	5.349176
3990	-3180.595	-3344.581	163.9864	2.251414	5.494408
3996	-3182.083	-3345.954	163.8705	2.066009	5.641553
4002	-3173.25	-3337.832	164.5815	2.013473	5.274478
4008	-3179.602	-3343.805	164.2039	2.482082	5.274478
4014	-3179.76	-3344.153	164.3931	2.077229	5.348926
4020	-3183.342	-3348.108	164.7655	2.239229	5.069517
4026	-3186.197	-3349.958	163.7607	2.19259	5.64452
4032	-3181.33	-3345.384	164.0544	2.19259	5.483182
4038	-3196.011	-3360.685	164.6741	2.19259	5.141147
4044	-3172.516	-3337.381	164.8652	2.395959	4.944971
4050	-3172.511	-3337.279	164.768	2.196372	5.087384
4056	-3175.324	-3339.825	164.5014	2.216145	5.22613
4062	-3178.184	-3343.195	165.0112	2.216145	4.943423
4068	-3166.442	-3331.375	164.9337	1.992909	5.089196
4074	-3169.284	-3333.936	164.6522	2.261244	5.122514
4080	-3182.694	-3347.027	164.3327	2.261244	5.299227
4086	-3173.522	-3338.45	164.9279	2.250289	4.974405
4092	-3171.267	-3335.718	164.4513	2.034348	5.336619
4098	-3173.104	-3337.327	164.2225	2.314355	5.336619
4104	-3184.919	-3350.11	165.1907	2.255583	4.825711
4110	-3168.712	-3333.678	164.9655	2.06928	5.035922
4116	-3171.762	-3335.648	163.8867	2.148288	5.59527
4122	-3168.421	-3332.819	164.398	2.148288	5.313812
4128	-3167.522	-3331.913	164.391	2.156807	5.313812
4134	-3162.033	-3325.901	163.8676	2.124407	5.616537
4140	-3171.626	-3336.462	164.8366	2.232149	5.033226
4146	-3176.362	-3340.697	164.3346	1.90464	5.461837
4152	-3176.862	-3341.478	164.6164	1.924422	5.297112
4158	-3175.083	-3339.032	163.9494	2.229457	5.524486
4164	-3179.91	-3344.153	164.243	2.1411	5.402534
4170	-3179.855	-3344.006	164.1504	2.254928	5.402534
4176	-3182.185	-3346.827	164.6413	2.391299	5.071385
4182	-3173.46	-3338.265	164.8048	2.348662	4.999226
4188	-3169.966	-3334.406	164.4394	2.344274	5.203692
4194	-3175.736	-3340.358	164.6215	2.287176	5.127997
4200	-3176.369	-3340.757	164.3881	2.22839	5.283258
4206	-3164.891	-3329.057	164.1658	2.0816	5.472172
4212	-3173.38	-3338.043	164.6635	2.070182	5.202858
4218	-3187.448	-3351.708	164.2601	2.089632	5.416547
4224	-3171.061	-3335.433	164.3722	2.041765	5.376842
4230	-3177.931	-3342.581	164.6497	2.139125	5.178866
4236	-3170.43	-3334.461	164.0317	2.042933	5.563688
4242	-3177.526	-3342.192	164.6661	2.094048	5.190425
4248	-3181.673	-3345.938	164.2652	2.057124	5.428684
4254	-3174.13	-3338.577	164.4477	2.057124	5.328097
4260	-3179.499	-3343.589	164.0903	2.303952	5.414054
4266	-3167.341	-3331.81	164.469	2.432757	5.148985
4272	-3161.713	-3326.164	164.4515	2.034757	5.336344
4278	-3164.091	-3328.147	164.0561	2.197129	5.480233
4284	-3172.469	-3336.683	164.2138	2.230773	5.378328
4290	-3167.536	-3331.933	164.3976	2.098778	5.336596
4296	-3173.187	-3337.452	164.2657	2.242	5.344705
4302	-3183.372	-3347.931	164.5586	2.317796	5.149366
4308	-3180.112	-3344.387	164.2758	2.325219	5.302444
4314	-3184.569	-3349.033	164.4638	2.093567	5.302444
4320	-3167.505	-3331.636	164.1314	2.26822	5.407159
4326	-3175.184	-3339.887	164.7029	1.95171	5.23638
4332	-3168.856	-3333.298	164.4417	2.267163	5.23638
4338	-3179.909	-3345.007	165.0985	2.510631	4.765533
4344	-3170.807	-3335.149	164.3421	2.454937	5.20967
4350	-3175.679	-3340.021	164.342	2.522483	5.181049
4356	-3166.674	-3330.85	164.1757	2.233288	5.398232
4362	-3169.929	-3334.811	164.8818	2.101503	5.067494
4368	-3175.923	-3340.424	164.5005	2.184967	5.240611
4374	-3180.65	-3344.86	164.2097	2.320785	5.340853
4380	-3173.056	-3337.096	164.0399	2.320785	5.434443
4386	-3177.652	-3342.123	164.4706	2.261424	5.222929
4392	-3184.481	-3348.691	164.2094	2.448343	5.285832
4398	-3171.813	-3336.592	164.7787	2.311833	5.029904
4404	-3166.739	-3331.595	164.8561	2.077625	5.092731
4410	-3178.327	-3342.819	164.4911	2.074969	5.295887
4416	-3177.921	-3341.674	163.7536	2.20426	5.643219
4422	-3191.089	-3355.398	164.3091	2.330103	5.281892
4428	-3189.121	-3353.92	164.7987	2.149245	5.091708
4434	-3170.546	-3334.947	164.4007	2.158772	5.307564
4440	-3179.157	-3343.878	164.7207	2.281199	5.075647
4446	-3189.077	-3353.957	164.8798	2.086213	5.075647
4452	-3178.436	-3343.173	164.737	2.35815	5.03272
4458	-3176.998	-3341.798	164.7998	2.387357	4.985116
4464	-3184.702	-3349.311	164.6097	1.991212	5.269313
4470	-3171.353	-3335.945	164.5919	2.01218	5.269313
4476	-3172.829	-3338	165.1708	2.01218	4.94845
4482	-3184.857	-3350.559	165.7023	2.335451	4.503491
4488	-3171.657	-3335.831	164.1737	2.258523	5.388113
4494	-3163.042	-3327.846	164.8037	2.364251	4.993024
4500	-3165.834	-3330.426	164.5922	2.640158	4.993024
4506	-3173.503	-3338.154	164.6505	1.973369	5.255134
4512	-3183.286	-3347.72	164.4343	2.23417	5.255134
4518	-3182.654	-3347.069	164.4156	2.168778	5.294833
4524	-3182.999	-3347.455	164.456	2.226727	5.246451
4530	-3186.312	-3350.64	164.3278	2.358352	5.259248
4536	-3179.119	-3342.944	163.8253	2.161798	5.622895
4542	-3174.876	-3338.825	163.9491	2.100422	5.582708
4548	-3182.669	-3347.834	165.1644	2.190533	4.869679
4554	-3184.543	-3348.715	164.1722	2.32846	5.358169
4560	-3180.868	-3345.497	164.6298	2.458386	5.048829
4566	-3176.589	-3340.861	164.2721	2.586424	5.192857
4572	-3187.844	-3352.367	164.5233	2.262087	5.193478
4578	-3184.062	-3348.456	164.3945	2.080458	5.346707
4584	-3180.472	-3345.272	164.8	2.036493	5.14289
4590	-3182.317	-3347.175	164.858	2.035649	5.111161
4596	-3179.374	-3343.847	164.4736	2.035649	5.323745
4602	-3161.507	-3325.675	164.1673	2.282274	5.381188
4608	-3165.929	-3330.039	164.1095	2.354986	5.381188
4614	-3171.836	-3336.293	164.4574	2.318635	5.20497
4620	-3167.995	-3332.878	164.8822	2.143605	5.047954
4626	-3174.645	-3338.609	163.9638	2.307826	5.482018
4632	-3172.191	-3337.06	164.8689	2.375476	4.951853
4638	-3175.314	-3340.04	164.7264	2.067544	5.169265
4644	-3175.326	-3339.273	163.9473	2.246448	5.51808
4650	-3184.618	-3349.1	164.4816	1.953092	5.357944
4656	-3180.754	-3345.066	164.3127	2.289818	5.297604
4662	-3183.043	-3347.662	164.6195	2.289818	5.127971
4668	-3190.193	-3354.333	164.1394	2.133307	5.463156
4674	-3186.948	-3350.87	163.9216	2.533544	5.408518
4680	-3180.535	-3344.944	164.4095	2.259863	5.257433
4686	-3181.472	-3345.971	164.499	2.070433	5.293661
4692	-3178.055	-3342.988	164.9338	2.571826	4.831484
4698	-3179.654	-3344.8	165.1458	2.088807	4.926664
4704	-3175.036	-3339.751	164.7147	2.129951	5.14709
4710	-3175.527	-3340.052	164.5248	2.209411	5.21617
4716	-3177.354	-3341.914	164.5599	2.110359	5.24166
4722	-3166.952	-3331.383	164.4302	2.269604	5.24166
4728	-3164.909	-3328.949	164.0406	1.92284	5.614794
4734	-3171.142	-3335.985	164.8432	2.205838	5.04141
4740	-3184.02	-3347.655	163.6347	1.87028	5.862034
4746	-3193.595	-3358.293	164.6977	1.87257	5.276978
4752	-3193.153	-3357.669	164.5157	2.086612	5.276978
4758	-3182.511	-3346.865	164.3535	2.061678	5.377956
4764	-3189.773	-3354.172	164.399	2.193798	5.292688
4770	-3182.043	-3346.277	164.2334	2.006583	5.469625
4776	-3187.974	-3352.396	164.4225	2.408012	5.185376
4782	-3185.06	-3349.31	164.25	2.156596	5.391694
4788	-3169.265	-3333.89	164.6257	2.313445	5.114107
4794	-3183.722	-3348.393	164.6707	2.348737	5.073611
4800	-3172.67	-3337.885	165.2144	2.158446	4.856463
4806	-3182.99	-3347.046	164.0564	2.158446	5.497436
4812	-3184.575	-3349.233	164.6588	2.297625	5.10271
4818	-3175.68	-3339.48	163.8001	2.216921	5.61205
4824	-3177.649	-3342.539	164.8904	2.126135	5.051387
4830	-3182.513	-3347.408	164.8954	2.126135	5.048644
4836	-3176.76	-3341.068	164.3084	1.992479	5.434916
4842	-3178.609	-3342.848	164.2393	2.144439	5.403094
4848	-3190.289	-3354.581	164.2916	2.081186	5.403094
4854	-3172.242	-3336.559	164.3165	2.288685	5.296042
4860	-3181.012	-3345.206	164.1943	1.941764	5.521439
4866	-3181.191	-3345.819	164.628	1.858458	5.322218
4872	-3169.683	-3334.537	164.8543	1.893327	5.180408
4878	-3169.572	-3333.427	163.8549	2.242824	5.570469
4884	-3186.442	-3350.786	164.3436	2.354156	5.252345
4890	-3183.799	-3347.601	163.8019	2.298938	5.574869
4896	-3172.788	-3336.826	164.0378	2.193847	5.491775
4902	-3166.235	-3330.626	164.3908	2.235338	5.278672
4908	-3168.957	-3333.386	164.4289	2.249545	5.251262
4914	-3165.534	-3329.904	164.3706	2.322572	5.251262
4920	-3162.779	-3327.339	164.5602	2.414266	5.106434
4926	-3172.231	-3337.304	165.0722	1.974554	5.02101
4932	-3173.804	-3338.365	164.5604	2.04918	5.269569
4938	-3171.179	-3335.624	164.4455	2.188174	5.269569
4944	-3178.909	-3343.069	164.16	2.074771	5.478496
4950	-3174.375	-3339.028	164.6535	2.042391	5.221239
4956	-3171.65	-3335.606	163.9556	2.317409	5.482345
4962	-3176.43	-3341.495	165.0652	2.030227	4.998713
4968	-3170.523	-3335.465	164.9417	2.315469	4.937729
4974	-3184.173	-3348.942	164.7689	2.353071	5.017221
4980	-3186.773	-3350.937	164.1641	2.126161	5.452779
4986	-3175.034	-3338.578	163.5442	2.227473	5.747708
4992	-3184.757	-3348.96	164.203	2.426482	5.298721
4998	-3175.432	-3339.724	164.2918	2.450797	5.23927
5004	-3176.856	-3341.345	164.4892	2.196568	5.241655
5010	-3194.836	-3359.368	164.5312	2.041488	5.28922
5016	-3187.533	-3352.067	164.534	2.111631	5.25537
5022	-3166.599	-3330.947	164.3478	2.182832	5.325933
5028	-3173.025	-3337.699	164.6736	2.167129	5.152906
5034	-3170.72	-3335.007	164.2869	2.170835	5.364881
5040	-3175.342	-3339.917	164.575	2.170645	5.205915
5046	-3163.808	-3328.32	164.5126	1.997683	5.319876
5052	-3167.909	-3331.945	164.0357	2.100395	5.535109
5058	-3174.398	-3339.312	164.9135	2.30311	4.958873
5064	-3177.774	-3342.275	164.5008	2.273923	5.200675
5070	-3180.311	-3344.543	164.2317	2.165367	5.397817
5076	-3177.342	-3341.797	164.4557	2.165367	5.274207
5082	-3178.464	-3342.8	164.3361	2.313677	5.274207
5088	-3175.154	-3339.499	164.3446	2.151996	5.341608
5094	-3171.899	-3336.457	164.5581	2.239163	5.184463
5100	-3173.054	-3337.585	164.5312	2.381689	5.136604
5106	-3166.482	-3331.082	164.6007	2.077159	5.234364
5112	-3166.331	-3331.231	164.8999	2.215171	5.005721
5118	-3170.556	-3334.991	164.4347	2.153491	5.291206
5124	-3177	-3341.963	164.9633	2.099877	5.023024
5130	-3179.718	-3343.541	163.8234	2.186365	5.612917
5136	-3182.676	-3346.619	163.9435	2.041203	5.612917
5142	-3175.72	-3340.028	164.3077	2.041203	5.412637
5148	-3181.841	-3346.373	164.532	2.202942	5.215132
5154	-3186.057	-3350.722	164.6652	2.151921	5.164443
5160	-3177.13	-3341.857	164.7276	2.189907	5.112716
5166	-3184.714	-3348.37	163.656	2.231597	5.684591
5172	-3178.433	-3343.208	164.7745	2.257163	5.05653
5178	-3192.34	-3357.162	164.8229	2.257163	5.029642
5184	-3187.523	-3352.143	164.6203	2.416578	5.072071
5190	-3174.692	-3339.542	164.8502	2.301883	4.994629
5196	-3176.215	-3341.249	165.0341	2.208481	4.934098
5202	-3180.53	-3345.206	164.6758	2.283825	5.099384
5208	-3169.869	-3334.386	164.5164	2.487266	5.099384
5214	-3184.43	-3349.472	165.0426	2.084847	4.985908
5220	-3183.904	-3348.395	164.4909	2.399248	5.151293
5226	-3176.145	-3340.584	164.4389	2.239567	5.250211
5232	-3179.379	-3344.66	165.281	2.073218	4.858574
5238	-3177.205	-3341.687	164.4825	2.49111	5.11654
5244	-3170.902	-3335.106	164.2038	2.183382	5.405084
5250	-3165.91	-3330.682	164.772	2.347156	5.018081
5256	-3177.449	-3342.261	164.8124	2.117107	5.098807
5262	-3188.238	-3352.592	164.3537	2.294874	5.272733
5268	-3177.528	-3341.972	164.4435	2.220689	5.256072
5274	-3185.253	-3349.909	164.6555	2.098929	5.194011
5280	-3189.023	-3352.741	163.7185	2.140994	5.69086
5286	-3172.837	-3337.221	164.3838	2.394978	5.212394
5292	-3172.498	-3337.183	164.6844	2.425492	5.032665
5298	-3174.471	-3338.5	164.0281	2.320298	5.441175
5304	-3179.717	-3344.379	164.662	2.410275	5.051693
5310	-3173.454	-3337.786	164.3322	2.345034	5.262627
5316	-3166.484	-3331.363	164.8788	2.004381	5.114257
5322	-3173.464	-3338.192	164.7288	2.196194	5.109175
5328	-3168.053	-3332.98	164.9265	2.196194	4.999484
5334	-3174.245	-3339.755	165.5101	2.332637	4.612689
5340	-3181.749	-3346.278	164.5289	2.309101	5.169593
5346	-3183.078	-3347.526	164.4485	2.310047	5.213702
5352	-3177.406	-3342.075	164.6687	2.212488	5.135149
5358	-3189.516	-3354.034	164.5178	2.369803	5.149154
5364	-3178.667	-3343.141	164.4739	2.369803	5.173463
5370	-3171.069	-3335.352	164.2836	2.266292	5.324064
5376	-3173.23	-3337.375	164.1448	2.319123	5.377355
5382	-3175.978	-3340.751	164.7732	2.139536	5.110292
5388	-3186.185	-3350.584	164.399	2.264978	5.260942
5394	-3187.904	-3352.297	164.3932	2.454837	5.181478
5400	-3177.845	-3342.312	164.4669	2.490512	5.125402
5406	-3175.352	-3339.894	164.5415	2.252407	5.187743
5412	-3174.73	-3339.7	164.9697	2.319142	4.920521
5418	-3185.455	-3350.166	164.7106	2.319142	5.064497
5424	-3187.562	-3351.856	164.2942	2.363066	5.275754
5430	-3180.052	-3344.86	164.8078	2.163948	5.079983
5436	-3188.493	-3353.173	164.6792	2.323496	5.079983
5442	-3181.787	-3346.451	164.664	2.137118	5.171889
5448	-3176.822	-3341.296	164.473	2.214703	5.242435
5454	-3187.435	-3352.691	165.2559	2.066423	4.87572
5460	-3176.982	-3342.166	165.184	2.153357	4.87572
5466	-3172.654	-3337.179	164.5241	2.083057	5.273976
5472	-3179.1	-3343.751	164.651	2.399362	5.062522
5478	-3165.692	-3329.947	164.2552	2.110389	5.409786
5484	-3167.335	-3331.336	164.0006	2.427775	5.409786
5490	-3169.791	-3333.828	164.0367	2.381623	5.409786
5496	-3175.98	-3339.992	164.0121	2.381623	5.423321
5502	-3186.94	-3351.361	164.4207	2.045455	5.348387
5508	-3185.109	-3349.342	164.2333	2.274092	5.348387
5514	-3184.079	-3348.361	164.2821	2.21358	5.348387
5520	-3177.671	-3342.161	164.4903	2.282016	5.202919
5526	-3180.185	-3344.651	164.4664	2.047418	5.322232
5532	-3176.478	-3340.793	164.3152	2.029784	5.413765
5538	-3185.775	-3349.627	163.8513	1.985633	5.689185
5544	-3182.808	-3346.529	163.7208	2.093516	5.711066
5550	-3186.696	-3350.738	164.042	2.366692	5.413295
5556	-3188.727	-3353.094	164.3668	1.945068	5.424993
5562	-3188.115	-3352.418	164.3036	2.055006	5.408539
5568	-3186.221	-3350.501	164.2803	2.109278	5.396474
5574	-3179.115	-3343.713	164.5975	2.100303	5.225503
5580	-3175.939	-3340.629	164.6902	2.146438	5.153104
5586	-3174.189	-3338.407	164.2187	2.187003	5.39521
5592	-3173.159	-3337.321	164.1615	2.257713	5.39521
5598	-3172.156	-3336.186	164.0292	2.183441	5.501153
5604	-3173.479	-3337.945	164.466	2.195844	5.254778
5610	-3182.16	-3347.122	164.9621	1.993994	5.07294
5616	-3175.813	-3340.761	164.9481	2.005345	5.075358
5622	-3174.967	-3338.834	163.8669	2.20748	5.579617
