Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1422.863	-1595.863	173	1.294823
3402	-1422.362	-1595.623	173.2607	1.068361
3408	-1433.08	-1606.131	173.0504	1.253344
3414	-1438.082	-1611.415	173.3332	0.9980668
3420	-1440.152	-1613.219	173.0663	1.240067
3426	-1435.029	-1608.164	173.1349	1.181614
3432	-1424.101	-1597.304	173.2033	1.121213
3438	-1426.286	-1599.488	173.2024	1.12199
3444	-1434.727	-1608.04	173.3131	1.017977
3450	-1432.345	-1605.548	173.2034	1.121102
3456	-1439.673	-1612.877	173.2034	1.121102
3462	-1431.995	-1605.16	173.1654	1.154996
3468	-1434.072	-1607.343	173.2712	1.058422
3474	-1440.91	-1614.264	173.3541	0.9769374
3480	-1446.87	-1619.92	173.0497	1.253913
3486	-1443.589	-1616.522	172.9323	1.349279
3492	-1433.455	-1606.698	173.2428	1.085038
3498	-1424.623	-1597.866	173.2428	1.085038
3504	-1432.984	-1606.297	173.3123	1.018854
3510	-1439.266	-1612.143	172.8773	1.392588
3516	-1432.467	-1605.518	173.0502	1.253523
3522	-1429.685	-1602.638	172.9526	1.333058
3528	-1432.851	-1605.966	173.1148	1.199011
3534	-1431.318	-1604.534	173.2164	1.10933
3540	-1427.131	-1600.252	173.121	1.193691
3546	-1427.398	-1600.519	173.121	1.193691
3552	-1421.461	-1594.702	173.2405	1.087227
3558	-1432.046	-1605.146	173.1002	1.211419
3564	-1439.415	-1612.46	173.0444	1.258305
3570	-1436.712	-1609.861	173.149	1.16941
3576	-1441.536	-1614.685	173.149	1.16941
3582	-1430.98	-1604.096	173.1168	1.197216
3588	-1438.013	-1611.198	173.1843	1.138207
3594	-1438.125	-1611.31	173.1843	1.138207
3600	-1429.89	-1603.231	173.3408	0.9904569
3606	-1425.024	-1598.239	173.215	1.110598
3612	-1421.686	-1594.801	173.1148	1.198987
3618	-1428.645	-1601.915	173.2701	1.059522
3624	-1426.05	-1599.144	173.0938	1.21692
3630	-1421.391	-1594.628	173.2369	1.090512
3636	-1422.769	-1595.987	173.2181	1.107772
3642	-1428.458	-1601.715	173.2564	1.072358
3648	-1452.337	-1625.292	172.955	1.331174
3654	-1441.403	-1614.638	173.2351	1.092168
3660	-1437.43	-1610.516	173.0859	1.223621
3666	-1428.531	-1601.748	173.2171	1.108699
3672	-1425.928	-1598.947	173.0187	1.279536
3678	-1428.646	-1601.8	173.1544	1.164656
3684	-1433.45	-1606.634	173.1837	1.138799
3690	-1434.148	-1607.332	173.1837	1.138799
3696	-1430.191	-1603.297	173.1055	1.206954
3702	-1436.091	-1609.174	173.0823	1.226611
3708	-1446.185	-1619.392	173.2062	1.118531
3714	-1449.649	-1622.696	173.0472	1.256019
3720	-1435.415	-1608.575	173.1598	1.159942
3726	-1436.766	-1609.661	172.8951	1.37863
3732	-1442.08	-1615.377	173.2971	1.033608
3738	-1429.697	-1602.895	173.1979	1.126051
3744	-1421.082	-1594.227	173.1445	1.173331
3750	-1432.043	-1605.097	173.053	1.251151
3756	-1444.639	-1618.011	173.372	0.9584401
3762	-1433.834	-1606.978	173.1448	1.173079
3768	-1441.029	-1614.239	173.2104	1.114777
3774	-1439.678	-1612.948	173.2694	1.060098
3780	-1434.472	-1607.555	173.083	1.226002
3786	-1431.525	-1604.416	172.891	1.381884
3792	-1447.307	-1620.344	173.0374	1.26414
3798	-1439.343	-1612.46	173.117	1.197107
3804	-1439.504	-1612.475	172.9711	1.318268
3810	-1437.808	-1610.962	173.1539	1.165113
3816	-1439.588	-1612.742	173.1539	1.165113
3822	-1448.091	-1620.984	172.8933	1.380085
3828	-1433.902	-1607.141	173.2388	1.088807
3834	-1442.401	-1615.64	173.2388	1.088807
3840	-1436.717	-1610.027	173.3097	1.021352
3846	-1433.027	-1606.088	173.0609	1.244619
3852	-1438.75	-1612.05	173.3002	1.030586
3858	-1439.52	-1612.65	173.1299	1.186014
3864	-1430.099	-1603.386	173.2866	1.043747
3870	-1433.394	-1606.734	173.3401	0.9911136
3876	-1429.02	-1602.133	173.1128	1.200691
3882	-1421.091	-1594.249	173.1579	1.161619
3888	-1423.943	-1597.078	173.1348	1.181728
3894	-1420.783	-1593.968	173.1855	1.137131
3900	-1433.336	-1606.521	173.1846	1.137934
3906	-1435.301	-1608.407	173.1056	1.206807
3912	-1421.309	-1594.339	173.0303	1.269972
3918	-1422.844	-1595.918	173.0734	1.234099
3924	-1431.93	-1605.2	173.2698	1.059774
3930	-1431.14	-1604.352	173.2126	1.112773
3936	-1428.931	-1602.098	173.1672	1.15341
3942	-1416.716	-1589.902	173.1865	1.13626
3948	-1418.303	-1591.352	173.0489	1.254567
3954	-1434.893	-1607.892	172.9989	1.295699
3960	-1444.35	-1617.21	172.8594	1.406511
3966	-1431.406	-1604.691	173.2852	1.045078
3972	-1436.557	-1609.603	173.0454	1.257469
3978	-1428.533	-1601.768	173.2349	1.092328
3984	-1432.994	-1606.069	173.075	1.232767
3990	-1434.913	-1607.945	173.0324	1.268252
3996	-1447.643	-1620.854	173.2104	1.114734
4002	-1445.278	-1618.189	172.9115	1.365745
4008	-1449.941	-1622.881	172.9404	1.342848
4014	-1445.398	-1618.367	172.9693	1.319691
4020	-1437.222	-1610.246	173.0236	1.275535
4026	-1430.087	-1603.248	173.1607	1.159089
4032	-1438.863	-1612.095	173.2325	1.09455
4038	-1440.554	-1613.574	173.0196	1.278768
4044	-1433.146	-1606.391	173.2453	1.08272
4050	-1434.203	-1607.608	173.4051	0.9230679
4056	-1425.936	-1598.838	172.9019	1.373304
4062	-1428.209	-1601.318	173.1083	1.204566
4068	-1433.307	-1606.555	173.2478	1.080416
4074	-1443.317	-1616.376	173.0594	1.245886
4080	-1444.489	-1617.447	172.9582	1.328576
4086	-1431.521	-1604.647	173.1255	1.189779
4092	-1441.68	-1614.962	173.2821	1.048098
4098	-1436.822	-1609.851	173.0286	1.271433
4104	-1436.208	-1609.237	173.0286	1.271433
4110	-1450.495	-1623.51	173.0154	1.282232
4116	-1449.751	-1622.99	173.2383	1.089235
4122	-1433.796	-1607.076	173.2795	1.050563
4128	-1443.663	-1616.957	173.2938	1.036843
4134	-1448.346	-1621.262	172.9153	1.362714
4140	-1436.292	-1609.538	173.2453	1.082706
4146	-1435.41	-1608.634	173.2239	1.102444
4152	-1435.208	-1608.327	173.1187	1.195623
4158	-1427.332	-1600.529	173.1969	1.126956
4164	-1428.479	-1601.654	173.1747	1.14678
4170	-1432.105	-1605.357	173.2525	1.076029
4176	-1423.037	-1596.25	173.2134	1.11208
4182	-1427.621	-1600.839	173.2185	1.107435
4188	-1431.545	-1604.824	173.2789	1.051102
4194	-1432.756	-1605.801	173.045	1.25784
4200	-1438.378	-1611.423	173.045	1.25784
4206	-1422.56	-1595.782	173.2219	1.104276
4212	-1453.243	-1626.299	173.0564	1.248352
4218	-1420.914	-1593.966	173.0522	1.251829
4224	-1420.558	-1593.881	173.3236	1.007623
4230	-1418.684	-1591.871	173.1869	1.135927
4236	-1422.004	-1595.218	173.2139	1.111617
4242	-1439.537	-1612.75	173.2129	1.11251
4248	-1433.574	-1606.798	173.2239	1.102459
4254	-1435.188	-1608.308	173.1192	1.1952
4260	-1432.532	-1605.804	173.2717	1.057963
4266	-1435.014	-1608.017	173.0026	1.292742
4272	-1442.138	-1615.376	173.2372	1.090202
4278	-1428.227	-1601.526	173.2997	1.031148
4284	-1431.309	-1604.493	173.1838	1.13867
4290	-1423.946	-1597.045	173.0996	1.211972
4296	-1432.243	-1605.42	173.1773	1.144412
4302	-1430.312	-1603.357	173.0451	1.257739
4308	-1425.359	-1598.602	173.2429	1.084968
4314	-1440.169	-1613.5	173.3316	0.9996959
4320	-1430.734	-1604.066	173.3323	0.9989429
4326	-1444.081	-1617.388	173.3071	1.023932
4332	-1436.725	-1609.97	173.2447	1.083309
4338	-1437.362	-1610.453	173.0909	1.21936
4344	-1434.034	-1607.166	173.1314	1.184645
4350	-1425.644	-1598.776	173.1314	1.184645
4356	-1419.355	-1592.455	173.0999	1.21168
4362	-1427.772	-1600.778	173.006	1.289936
4368	-1439.956	-1613.023	173.0672	1.239285
4374	-1441.401	-1614.336	172.9351	1.347022
4380	-1435.735	-1608.808	173.0726	1.2348
4386	-1430.835	-1603.907	173.0726	1.2348
4392	-1429.131	-1602.299	173.1676	1.153036
4398	-1433.365	-1606.532	173.1673	1.153287
4404	-1438.67	-1611.668	172.9978	1.296636
4410	-1427.852	-1601.019	173.1661	1.154367
4416	-1425.226	-1598.582	173.3558	0.9751359
4422	-1421.939	-1595.094	173.1554	1.16377
4428	-1436.424	-1609.596	173.1716	1.149495
4434	-1432.943	-1606.064	173.1205	1.194049
4440	-1415.121	-1588.365	173.2439	1.084042
4446	-1420.906	-1594.161	173.2548	1.073901
4452	-1424.145	-1597.098	172.9526	1.333116
4458	-1421.662	-1594.721	173.0593	1.245962
4464	-1421.807	-1595.03	173.2233	1.103027
4470	-1427.475	-1600.565	173.0891	1.220873
4476	-1427.758	-1600.912	173.1538	1.165148
4482	-1426.84	-1599.92	173.0807	1.228008
4488	-1425.233	-1598.357	173.1233	1.191709
4494	-1437.977	-1611.207	173.2302	1.096672
4500	-1435.555	-1608.785	173.2302	1.096672
4506	-1433.412	-1606.727	173.3144	1.016739
4512	-1427.23	-1600.518	173.2885	1.041907
4518	-1426.834	-1600.188	173.3537	0.977271
4524	-1440.832	-1613.968	173.1368	1.180025
4530	-1432.693	-1605.682	172.989	1.303799
4536	-1440.36	-1613.412	173.0516	1.25237
4542	-1442.242	-1615.474	173.2329	1.094224
4548	-1428.52	-1601.698	173.1771	1.144598
4554	-1443.676	-1616.77	173.0932	1.217385
4560	-1430.363	-1603.477	173.1134	1.200216
4566	-1435.215	-1608.338	173.123	1.191914
4572	-1435.145	-1608.289	173.1437	1.173992
4578	-1425.177	-1598.445	173.2679	1.061585
4584	-1439.504	-1612.749	173.2449	1.083145
4590	-1441.713	-1614.976	173.2631	1.066132
4596	-1437.78	-1610.901	173.1204	1.194132
4602	-1438.413	-1611.352	172.9394	1.343648
4608	-1429.546	-1602.788	173.2423	1.085541
4614	-1438.801	-1612.044	173.2423	1.085541
4620	-1428.773	-1601.882	173.1088	1.204091
4626	-1433.152	-1606.127	172.9754	1.314787
4632	-1435.586	-1608.406	172.8207	1.436346
4638	-1437.214	-1610.281	173.0667	1.239712
4644	-1432.163	-1605.351	173.1882	1.13476
4650	-1437.2	-1610.46	173.259	1.069914
4656	-1438.116	-1611.313	173.1972	1.126661
4662	-1437.337	-1610.605	173.2677	1.061781
4668	-1435.111	-1608.284	173.1726	1.148619
4674	-1445.933	-1618.884	172.9515	1.333973
4680	-1431.111	-1604.312	173.2007	1.123486
4686	-1440.181	-1613.175	172.9942	1.299549
4692	-1448.656	-1621.778	173.1228	1.19214
4698	-1436.58	-1609.714	173.1345	1.181955
4704	-1426.038	-1599.173	173.1345	1.181955
4710	-1429.135	-1602.249	173.1144	1.199333
4716	-1422.108	-1595.354	173.246	1.082085
4722	-1441.415	-1614.506	173.0906	1.219593
4728	-1424.566	-1597.85	173.2844	1.045878
4734	-1434.711	-1607.92	173.209	1.116001
4740	-1432.758	-1605.967	173.209	1.116001
4746	-1436.038	-1609.232	173.1939	1.129623
4752	-1431.575	-1604.689	173.1132	1.200384
4758	-1426.938	-1600.063	173.1243	1.190802
4764	-1433.744	-1606.868	173.1243	1.190802
4770	-1426.657	-1599.798	173.1403	1.176916
4776	-1425.261	-1598.332	173.071	1.236122
4782	-1428.577	-1601.707	173.1294	1.186376
4788	-1435.357	-1608.429	173.0716	1.235661
4794	-1430.818	-1604.095	173.2767	1.053219
4800	-1441.26	-1614.332	173.072	1.235319
4806	-1430.926	-1603.864	172.9385	1.344348
4812	-1429.709	-1602.832	173.1233	1.1917
4818	-1430.339	-1603.537	173.1988	1.125263
4824	-1429.645	-1602.703	173.0585	1.246591
4830	-1432.105	-1605.293	173.1888	1.134252
4836	-1432.324	-1605.513	173.1888	1.134252
4842	-1433.928	-1607.117	173.1888	1.134252
4848	-1422.252	-1595.418	173.1663	1.15416
4854	-1422.832	-1596.002	173.1694	1.151488
4860	-1432.412	-1605.594	173.1817	1.140569
4866	-1437.733	-1610.745	173.0117	1.285267
4872	-1439.159	-1612.306	173.1467	1.171399
4878	-1423.204	-1596.351	173.1467	1.171399
4884	-1434.475	-1607.462	172.9874	1.305074
4890	-1455.675	-1628.669	172.9947	1.299171
4896	-1440.078	-1613.073	172.9947	1.299171
4902	-1449.394	-1622.682	173.2879	1.042529
4908	-1433.533	-1606.592	173.0597	1.245603
4914	-1435.214	-1608.148	172.9333	1.348444
4920	-1431.552	-1604.685	173.1333	1.183003
4926	-1449.075	-1622.183	173.1079	1.204908
4932	-1450.351	-1623.651	173.2999	1.030928
4938	-1446.854	-1619.968	173.1142	1.199481
4944	-1430.622	-1603.834	173.2126	1.112759
4950	-1430.726	-1603.828	173.1016	1.210281
4956	-1434.257	-1607.388	173.1305	1.185487
4962	-1431.677	-1604.952	173.2754	1.054449
4968	-1426.219	-1599.495	173.2754	1.054449
4974	-1430.08	-1603.379	173.299	1.031814
4980	-1435.509	-1608.845	173.3358	0.99543
4986	-1434.881	-1608.032	173.1511	1.167519
4992	-1444.445	-1617.525	173.0802	1.228391
4998	-1440.263	-1613.543	173.2795	1.050561
5004	-1434.395	-1607.511	173.1165	1.197546
5010	-1427.06	-1600.177	173.1165	1.197546
5016	-1431.536	-1604.878	173.3419	0.9893685
5022	-1441.663	-1614.876	173.2131	1.112326
5028	-1438.819	-1612.032	173.2131	1.112326
5034	-1433.282	-1606.334	173.0511	1.252776
5040	-1447.346	-1620.474	173.1278	1.18775
5046	-1445.953	-1619.355	173.4021	0.926366
5052	-1439.156	-1612.464	173.3075	1.023542
5058	-1436.957	-1610.265	173.3075	1.023542
5064	-1437.072	-1610.062	172.9907	1.302375
5070	-1438.144	-1611.301	173.157	1.162361
5076	-1433.975	-1607.217	173.242	1.085783
5082	-1420.909	-1593.949	173.0401	1.261915
5088	-1437.927	-1610.766	172.8383	1.422789
5094	-1435.231	-1608.39	173.1595	1.160201
5100	-1442.636	-1615.684	173.0483	1.255065
5106	-1433.872	-1607.003	173.1313	1.184771
5112	-1432.333	-1605.268	172.9355	1.346759
5118	-1443.176	-1616.438	173.2617	1.067368
5124	-1435.013	-1608.137	173.1248	1.190412
5130	-1430.698	-1603.857	173.1581	1.161374
5136	-1422.41	-1595.568	173.1581	1.161374
5142	-1419.574	-1592.743	173.1686	1.152204
5148	-1421.655	-1594.755	173.0996	1.211994
5154	-1425.774	-1598.962	173.1875	1.135412
5160	-1437.779	-1610.962	173.1823	1.13997
5166	-1431.204	-1604.281	173.0778	1.230378
5172	-1428.116	-1601.203	173.0861	1.223429
5178	-1436.189	-1609.464	173.2753	1.054536
5184	-1429.753	-1603.043	173.2901	1.040415
5190	-1436.365	-1609.572	173.2069	1.117937
5196	-1431.866	-1605.058	173.192	1.131336
5202	-1434.264	-1607.402	173.1381	1.178895
5208	-1448.298	-1621.436	173.1381	1.178895
5214	-1441.359	-1614.539	173.18	1.142079
5220	-1437.759	-1610.922	173.1625	1.1575
5226	-1438.375	-1611.56	173.185	1.137639
5232	-1439.38	-1612.725	173.3444	0.9867722
5238	-1436.098	-1609.096	172.9972	1.297129
5244	-1422.634	-1595.687	173.053	1.251201
5250	-1432.55	-1605.729	173.1787	1.143202
5256	-1430.581	-1603.654	173.0727	1.234705
5262	-1428.549	-1601.808	173.2583	1.070594
5268	-1432.898	-1606.209	173.3104	1.020647
5274	-1448.803	-1621.899	173.0958	1.215211
5280	-1434.215	-1607.329	173.114	1.199687
5286	-1434.825	-1607.931	173.1057	1.206751
5292	-1429.981	-1603.153	173.172	1.149169
5298	-1425.607	-1598.798	173.1904	1.132742
5304	-1430.301	-1603.492	173.1904	1.132742
5310	-1449.116	-1622.115	172.9989	1.295739
5316	-1451.711	-1625.031	173.3201	1.011078
5322	-1432.547	-1605.559	173.0121	1.284987
5328	-1437.313	-1610.554	173.2407	1.087044
5334	-1436.851	-1609.964	173.1135	1.200077
5340	-1430.083	-1603.129	173.0464	1.256644
5346	-1450.895	-1623.942	173.0464	1.256644
5352	-1460.123	-1633.096	172.9727	1.31694
5358	-1445.853	-1618.868	173.0153	1.282293
5364	-1431.534	-1604.516	172.9815	1.309874
5370	-1415.397	-1588.679	173.2818	1.048339
5376	-1426.836	-1600.166	173.3296	1.001718
5382	-1438.707	-1611.784	173.0775	1.23071
5388	-1432.477	-1605.61	173.1334	1.182906
5394	-1439.177	-1612.378	173.2004	1.123816
5400	-1433.266	-1606.336	173.0691	1.237717
5406	-1432.206	-1605.275	173.0691	1.237717
5412	-1435.393	-1608.751	173.3583	0.9725744
5418	-1430.434	-1603.792	173.3583	0.9725744
5424	-1433.247	-1606.368	173.1216	1.193149
5430	-1449.81	-1622.924	173.1138	1.199846
5436	-1445.351	-1618.595	173.2449	1.083092
5442	-1440.973	-1613.993	173.0201	1.278417
5448	-1434.025	-1606.967	172.9417	1.341778
5454	-1430.703	-1603.733	173.0295	1.270661
5460	-1434.666	-1607.921	173.2556	1.073147
5466	-1434.358	-1607.426	173.0682	1.238495
5472	-1431.635	-1604.703	173.0682	1.238495
5478	-1432.92	-1605.988	173.0682	1.238495
5484	-1421.484	-1594.545	173.0615	1.244092
5490	-1418.443	-1591.62	173.1776	1.144174
5496	-1427.525	-1600.694	173.1697	1.151179
5502	-1423.541	-1596.624	173.0827	1.226275
5508	-1434.289	-1607.277	172.9881	1.304464
5514	-1427.222	-1600.324	173.1017	1.210172
5520	-1430.803	-1603.808	173.0052	1.290592
5526	-1446.381	-1619.494	173.1131	1.200403
5532	-1438.118	-1611.235	173.1173	1.196851
5538	-1431.521	-1604.796	173.2751	1.054719
5544	-1421.859	-1595.026	173.1677	1.152922
5550	-1427.726	-1601.043	173.3162	1.014982
5556	-1431.418	-1604.69	173.2725	1.057164
5562	-1427.586	-1600.713	173.1268	1.188683
5568	-1435.115	-1608.362	173.2465	1.081594
5574	-1431.428	-1604.497	173.0682	1.238523
5580	-1437.35	-1610.454	173.1047	1.207649
5586	-1433.115	-1606.22	173.1047	1.207649
5592	-1424.369	-1597.5	173.1305	1.185482
5598	-1430.276	-1603.407	173.1305	1.185482
5604	-1435.965	-1608.951	172.9866	1.305718
5610	-1425.647	-1598.532	172.8852	1.386391
5616	-1434.918	-1607.834	172.9156	1.362538
5622	-1443.259	-1616.406	173.1465	1.171588
5628	-1440.244	-1613.453	173.2091	1.115939
5634	-1443.025	-1616.292	173.2674	1.062005
5640	-1448.752	-1621.736	172.9838	1.307956
5646	-1435.395	-1608.554	173.158	1.16147
5652	-1428.132	-1601.371	173.2392	1.088359
5658	-1428.14	-1601.263	173.1232	1.191713
5664	-1425.785	-1598.985	173.1997	1.124455
5670	-1426.026	-1599.055	173.0287	1.271344
5676	-1430.561	-1603.924	173.3627	0.9680145
5682	-1426.708	-1600.07	173.3627	0.9680145
5688	-1428.254	-1601.654	173.4	0.9286501
5694	-1423.209	-1596.581	173.372	0.9583521
5700	-1426.589	-1599.661	173.0719	1.23537
5706	-1433.707	-1606.716	173.0094	1.287163
5712	-1435.833	-1609.18	173.3472	0.9839726
5718	-1421.834	-1594.935	173.1016	1.210247
5724	-1431.124	-1604.396	173.2717	1.057944
5730	-1442.385	-1615.316	172.9306	1.35062
5736	-1437.397	-1610.521	173.124	1.191051
5742	-1437.155	-1610.052	172.8964	1.377621
5748	-1434.646	-1607.772	173.1256	1.189649
5754	-1438.681	-1611.869	173.1881	1.134855
5760	-1432.706	-1606.04	173.3348	0.9964294
5766	-1431.799	-1604.921	173.1228	1.192114
5772	-1421.588	-1594.836	173.2484	1.079858
5778	-1423.818	-1596.957	173.1392	1.17789
5784	-1418.57	-1591.69	173.1196	1.194869
5790	-1431.378	-1604.488	173.11	1.203083
5796	-1422.713	-1595.846	173.1332	1.183145
5802	-1435.486	-1608.556	173.0702	1.23682
5808	-1434.923	-1608.022	173.0987	1.212686
5814	-1439.224	-1612.458	173.2339	1.093246
5820	-1431.83	-1604.921	173.0907	1.219555
5826	-1434.809	-1608.038	173.229	1.0978
5832	-1433.176	-1606.405	173.229	1.0978
5838	-1435.713	-1608.931	173.2182	1.107711
5844	-1430.366	-1603.398	173.0328	1.267943
5850	-1425.457	-1598.611	173.1536	1.165387
5856	-1420.292	-1593.298	173.0058	1.290109
5862	-1426.526	-1599.769	173.2437	1.084226
5868	-1426.385	-1599.573	173.1884	1.134529
5874	-1424.778	-1598.168	173.3892	0.9401802
5880	-1428.431	-1601.821	173.3892	0.9401802
5886	-1435.12	-1608.473	173.353	0.9780483
5892	-1430.989	-1604.316	173.3268	1.004505
5898	-1423.466	-1596.518	173.0511	1.252771
5904	-1432.773	-1605.886	173.1129	1.20061
5910	-1439.364	-1612.527	173.1632	1.156942
5916	-1429.964	-1603.258	173.2939	1.036733
5922	-1421.49	-1594.704	173.2144	1.111173
5928	-1419.346	-1592.617	173.2707	1.058945
5934	-1412.61	-1585.595	172.9853	1.306806
5940	-1423.3	-1596.601	173.301	1.029843
5946	-1426.507	-1599.564	173.0574	1.24753
5952	-1429.777	-1602.834	173.0574	1.24753
5958	-1432.817	-1606.071	173.2538	1.074826
5964	-1445.42	-1618.345	172.9249	1.355166
5970	-1446.193	-1619.28	173.087	1.22268
5976	-1441.985	-1615.091	173.1058	1.206709
5982	-1435.757	-1608.8	173.0437	1.25894
5988	-1443.079	-1616.309	173.2295	1.097335
5994	-1445.356	-1618.604	173.2482	1.080057
6000	-1440.778	-1613.722	172.9433	1.340535
6006	-1430.208	-1603.273	173.0646	1.241507
6012	-1431.182	-1604.489	173.3072	1.023771
6018	-1431.576	-1604.848	173.2723	1.057364
6024	-1427.883	-1601.076	173.1927	1.130742
6030	-1435.603	-1608.695	173.0925	1.217999
6036	-1428.975	-1602.207	173.232	1.095079
6042	-1433.258	-1606.588	173.3297	1.001561
6048	-1430.541	-1603.771	173.2307	1.096263
6054	-1430.057	-1603.187	173.13	1.185864
6060	-1424.697	-1597.73	173.0336	1.267269
6066	-1445.115	-1618.149	173.0336	1.267269
6072	-1438.787	-1611.821	173.0336	1.267269
6078	-1435.514	-1608.715	173.2014	1.122892
6084	-1430.037	-1603.215	173.178	1.143792
6090	-1436.092	-1609.197	173.1049	1.207445
6096	-1436.45	-1609.658	173.2084	1.116618
6102	-1430.336	-1603.395	173.0587	1.246436
6108	-1431.243	-1604.301	173.0587	1.246436
6114	-1435.159	-1608.303	173.1442	1.173547
6120	-1432.957	-1606.29	173.3332	0.998082
6126	-1439.886	-1612.947	173.0616	1.243997
6132	-1441.763	-1614.824	173.0616	1.243997
6138	-1438.796	-1612.009	173.2128	1.112541
6144	-1438.576	-1611.609	173.0322	1.268422
6150	-1439.368	-1612.4	173.0321	1.268481
6156	-1438.172	-1611.247	173.0753	1.232549
6162	-1438.74	-1611.924	173.1841	1.138424
6168	-1435.88	-1609.237	173.3571	0.9738703
6174	-1450.761	-1623.937	173.1764	1.145259
6180	-1433.124	-1606.298	173.1734	1.147911
6186	-1422.295	-1595.287	172.9914	1.301832
6192	-1425.112	-1598.221	173.1083	1.204568
6198	-1426.518	-1599.624	173.1065	1.20605
6204	-1433.232	-1606.288	173.0561	1.248625
6210	-1431.097	-1604.297	173.1996	1.124524
6216	-1428.913	-1601.94	173.0269	1.27278
6222	-1426.751	-1600.088	173.3369	0.9943652
6228	-1420.761	-1593.941	173.1802	1.141913
6234	-1422.818	-1595.854	173.0368	1.264652
6240	-1428.264	-1601.459	173.1953	1.128347
6246	-1429.874	-1603.07	173.1953	1.128347
6252	-1442.879	-1616.269	173.3899	0.9394956
6258	-1439.221	-1612.081	172.86	1.406017
6264	-1429.376	-1602.616	173.2395	1.08814
6270	-1435.717	-1608.947	173.2295	1.097369
6276	-1432.22	-1605.197	172.9779	1.312766
6282	-1433.151	-1606.131	172.9797	1.311328
6288	-1443.089	-1616.239	173.1505	1.16805
6294	-1438.442	-1611.604	173.162	1.157938
6300	-1437.185	-1610.324	173.1397	1.177499
6306	-1430.973	-1604.121	173.1477	1.170484
6312	-1431.567	-1604.714	173.1477	1.170484
6318	-1434.81	-1607.957	173.1477	1.170484
6324	-1434.683	-1607.631	172.9474	1.337223
6330	-1420.434	-1593.637	173.2029	1.121526
6336	-1434.01	-1607.213	173.2029	1.121526
6342	-1442.916	-1616.119	173.2029	1.121526
6348	-1441.803	-1615.104	173.3012	1.029653
6354	-1436.565	-1609.667	173.1024	1.209593
6360	-1430.736	-1603.642	172.9055	1.37043
6366	-1424.291	-1597.336	173.0446	1.258141
6372	-1423.732	-1596.922	173.1901	1.133074
6378	-1422.617	-1595.743	173.1257	1.189611
6384	-1435.038	-1608.207	173.1687	1.15204
6390	-1431.002	-1604.171	173.1687	1.15204
6396	-1434.726	-1607.894	173.1682	1.152481
6402	-1431.258	-1604.427	173.1682	1.152481
6408	-1432.079	-1605.227	173.1476	1.170618
6414	-1433.167	-1606.229	173.0622	1.243476
6420	-1431.935	-1605.187	173.2519	1.076613
6426	-1440.375	-1613.626	173.2508	1.077602
6432	-1435.238	-1608.489	173.2508	1.077602
6438	-1431.766	-1605.124	173.3572	0.9737655
6444	-1434.344	-1607.528	173.1844	1.138144
6450	-1430.816	-1604.151	173.335	0.9963178
6456	-1446.073	-1619.295	173.2221	1.10411
6462	-1436.468	-1609.502	173.0342	1.266744
6468	-1447.438	-1620.387	172.9489	1.336012
6474	-1441.51	-1614.836	173.3261	1.005132
6480	-1434.271	-1607.582	173.3108	1.020302
6486	-1440.142	-1613.213	173.0707	1.236396
6492	-1433.15	-1606.339	173.1895	1.133597
6498	-1422.851	-1596.083	173.2325	1.094535
6504	-1429.927	-1603.155	173.2278	1.098895
6510	-1440.179	-1613.393	173.2137	1.111734
6516	-1445.128	-1618.147	173.0192	1.279144
6522	-1436.093	-1609.113	173.0192	1.279144
6528	-1427.589	-1600.698	173.1081	1.204739
6534	-1431.372	-1604.631	173.2592	1.069802
6540	-1441.862	-1614.91	173.0483	1.255084
6546	-1448.202	-1621.347	173.1446	1.173196
6552	-1433.542	-1606.784	173.2416	1.086156
6558	-1428.571	-1601.774	173.2021	1.12227
6564	-1431.793	-1604.843	173.0506	1.253215
6570	-1432.115	-1605.351	173.2352	1.092059
6576	-1422.788	-1595.94	173.152	1.166749
6582	-1437.731	-1610.957	173.2262	1.100371
6588	-1433.74	-1606.786	173.0462	1.256856
6594	-1427.527	-1600.803	173.2757	1.054162
6600	-1425.597	-1598.627	173.0294	1.27074
6606	-1413.425	-1586.521	173.0963	1.214727
6612	-1427.007	-1600.345	173.338	0.9932272
6618	-1424.541	-1597.823	173.2819	1.04827
6624	-1425.752	-1598.886	173.1338	1.182628
6630	-1435.133	-1608.362	173.2293	1.097477
6636	-1435.753	-1608.893	173.1401	1.177098
6642	-1438.592	-1611.838	173.2454	1.082611
6648	-1438.846	-1612.006	173.1609	1.158959
6654	-1441.676	-1614.956	173.2796	1.050451
6660	-1431.344	-1604.433	173.0891	1.220873
6666	-1424.419	-1597.466	173.0462	1.256806
6672	-1431.349	-1604.707	173.3586	0.9723274
6678	-1432.686	-1605.9	173.2144	1.111149
6684	-1435.565	-1608.529	172.9638	1.324078
6690	-1431.651	-1604.879	173.2282	1.098539
6696	-1434.574	-1607.803	173.2282	1.098539
6702	-1430.426	-1603.561	173.1355	1.181135
6708	-1424.168	-1597.11	172.9423	1.341279
6714	-1426.016	-1599.235	173.2185	1.107402
6720	-1434.602	-1607.708	173.1064	1.206177
6726	-1439.375	-1612.607	173.2321	1.094952
6732	-1427.283	-1600.515	173.2321	1.094952
6738	-1426.465	-1599.699	173.2336	1.093583
6744	-1426.072	-1599.172	173.0996	1.212001
