Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3087.001	-3248.152	161.1502	0.0306904	0.0256331	0.0574963	0.0478406	0.0859219	0.0536981	0.0112469	0.0657122	0.000887055	0.0243842	0.0300637	0.00927219	0.0126041	0.0361415	0.0298284	0.00107146	0.146608	0.0126587	0.0445307	0.0811752	0.0350034	0.0422873	0.0112237	0.0416327	0.126582	0.0265782	0.144847	0.0474017	0.0710914	0.0189362	0.0464013	0.01269	0.0687625	0.0805496	0.0436417	0.00557787	0.0326471	0.0436902	0.0335713	0.080638	0.144845	0.0981409	0.0130128	0.00762569	0.0391967	0.0614271	0.0169406	0.0465882	0.0671989	0.0487025	3.22491e-06	0.0921209	0.0135495	0.131296	0.0343655	0.143271	0.0783781	0.035468	0.0498765	0.000937539	0.00278929	0.0105719	0.0116121	0.0974739	0.0361477	0.0606465	0.0326654	0.0257432	0.0378073	0.00289935	0.0417399	0.125354	0.0270863	0.0122177	0.00122208	0.00830546	0.00776325	0.135816	0.0827632	0.0153393	0.0405065	0.0435008	0.0684288	0.0650863	0.0438055	0.0200877	0.0898883	0.0446764	0.0132171	0.0180003	0.0425348	0.0141349	0.0208182	0.0503823	0.0286341	0.00221986	0.0105444	8.872908	1.490295	0.00707707	0.00591089	0.0132584	0.0110318	0.0198132	0.0123826	0.00259348	0.015153	0.000204551	0.00562288	0.00693257	0.00213813	0.00290645	0.00833409	0.0068783	0.000247073	0.0338071	0.00291904	0.0102686	0.0187187	0.00807164	0.00975128	0.00258815	0.00960031	0.0291892	0.00612883	0.0334011	0.0109306	0.0163934	0.00436661	0.0107	0.00292627	0.0158563	0.0185744	0.0100636	0.00128623	0.00752829	0.0100748	0.00774141	0.0185948	0.0334007	0.0226309	0.00300071	0.00175845	0.00903859	0.0141648	0.00390643	0.010743	0.0154958	0.0112306	7.43651e-07	0.0212427	0.00312446	0.0302762	0.00792453	0.0330377	0.0180737	0.00817877	0.0115013	0.000216193	0.000643198	0.00243784	0.00267771	0.0224771	0.00833551	0.0139848	0.0075325	0.00593627	0.00871821	0.000668579	0.00962504	0.0289062	0.00624598	0.00281735	0.000281807	0.0019152	0.00179017	0.0313185	0.0190848	0.00353719	0.00934063	0.0100311	0.0157794	0.0150086	0.0101014	0.00463215	0.0207279	0.0103022	0.00304781	0.0041508	0.00980835	0.00325945	0.00480058	0.0116179	0.0066029	0.000511891	0.0024315	4.336592
1008	-3075.291	-3236.142	160.8513	0.0682695	0.0503553	0.0658585	0.103241	0.0696871	0.0571396	0.0134691	0.0615023	0.00862824	0.0119226	0.0364315	0.0215744	0.0274376	0.0400709	0.0261954	0.000435474	0.138736	0.0500592	0.0470425	0.0660544	0.0223055	0.0298542	0.0226836	0.0419222	0.0834898	0.0247596	0.147707	0.00925027	0.0781192	0.0244518	0.0369173	0.000927857	0.0395928	0.151417	0.0334165	0.0110476	0.0285891	0.00609625	0.0987282	0.059954	0.0986549	0.0662509	0.0147691	0.0161204	0.0401264	0.0437771	0.0344527	0.0317252	0.0797121	0.0431336	0.0178251	0.0908114	0.00995317	0.153261	0.0495007	0.116021	0.0450816	0.0333866	0.0606269	0.00541124	0.0273081	0.0121336	0.0158536	0.192535	0.0510799	0.0750113	0.0777745	0.0566102	0.0133466	0.00954517	0.023225	0.134009	0.00457072	0.0390639	0.0144678	0.0188847	0.0136725	0.199351	0.0659354	0.0251642	0.0167469	0.0187837	0.0315383	0.0463815	0.0102404	0.0243725	0.169442	0.059134	0.043207	0.0235372	0.0546746	0.0121899	0.00601669	0.0879275	0.0310544	0.017992	0.0125925	7.762922	1.556924	0.0145214	0.0107109	0.0140085	0.02196	0.0148229	0.012154	0.00286497	0.0130819	0.00183528	0.00253602	0.00774922	0.00458901	0.00583616	0.00852334	0.00557193	9.26281e-05	0.02951	0.0106479	0.0100063	0.0140502	0.00474452	0.00635017	0.00482494	0.00891712	0.0177588	0.00526652	0.0314183	0.00196759	0.0166165	0.00520106	0.00785255	0.000197361	0.00842164	0.0322073	0.0071079	0.00234989	0.0060811	0.00129671	0.0210001	0.0127526	0.0209845	0.014092	0.00314148	0.00342891	0.00853514	0.00931167	0.00732831	0.00674815	0.0169553	0.0091748	0.00379151	0.0193162	0.0021171	0.0325997	0.0105291	0.0246785	0.00958914	0.00710154	0.0128957	0.001151	0.00580861	0.0025809	0.00337216	0.0409535	0.010865	0.0159554	0.0165431	0.0120413	0.00283892	0.00203032	0.00494011	0.0285046	0.000972223	0.00830914	0.00307739	0.0040169	0.00290823	0.0424032	0.0140249	0.00535259	0.00356216	0.00399542	0.00670841	0.00986564	0.00217821	0.00518418	0.0360414	0.0125782	0.0091904	0.00500652	0.0116296	0.00259288	0.00127979	0.0187027	0.00660548	0.00382702	0.00267851	4.701315
1044	-3083.71	-3245.131	161.421	0.0161774	0.0194818	0.103909	0.0944308	0.149328	0.0506698	0.018468	0.0300942	0.00102805	0.014904	0.0174891	0.0224354	0.0293052	0.0105723	0.067571	0.00400386	0.154977	0.0294817	0.0759145	0.0683161	0.0432168	0.0532525	0.0421664	0.0420001	0.160257	0.00804695	0.106199	0.0143758	0.0655715	0.0266871	0.0442172	0.00305796	0.0616995	0.137309	0.0164147	0.00503302	0.0276516	0.00229629	0.0226633	0.0854975	0.144576	0.100744	0.0283701	0.0259534	0.0502763	0.0481902	0.0305256	0.0540466	0.0436783	0.0267468	0.0358511	0.124063	0.026047	0.128156	0.0319112	0.156965	0.0864602	0.0512078	0.0796472	0.0200281	0.0245444	0.0202273	0.0128318	0.143415	0.0139005	0.0396403	0.0223596	0.0477957	0.0403615	0.00466292	0.0686377	0.0675362	0.0028707	0.0171373	0.0191205	0.0367526	0.0117835	0.140044	0.0393791	0.0424112	0.0513	0.0202545	0.0559627	0.0222967	0.0317672	0.00810392	0.0839325	0.0125492	0.03347	0.0385876	0.0258164	0.00432387	0.0379097	0.0275042	0.0327015	0.0111925	0.0320544	7.249375	1.401645	0.00352853	0.00424926	0.022664	0.0205967	0.0325706	0.0110518	0.00402813	0.00656397	0.000224232	0.00325077	0.00381463	0.00489348	0.00639189	0.00230596	0.0147382	0.0008733	0.0338026	0.00643037	0.016558	0.0149007	0.0094262	0.0116151	0.00919709	0.00916083	0.0349542	0.00175515	0.0231635	0.00313556	0.0143021	0.00582084	0.00964441	0.000666984	0.0134575	0.029949	0.00358029	0.00109777	0.00603121	0.000500853	0.0049432	0.0186482	0.0315341	0.0219737	0.00618793	0.0056608	0.010966	0.010511	0.00665808	0.0117883	0.00952687	0.00583387	0.00781964	0.0270598	0.00568121	0.0279526	0.00696029	0.0342363	0.0188582	0.0111692	0.0173722	0.00436842	0.00535348	0.00441187	0.00279879	0.0312808	0.0030319	0.00864612	0.00487694	0.0104249	0.00880342	0.00101705	0.0149709	0.0147306	0.00062614	0.0037379	0.00417046	0.00801626	0.00257016	0.0305456	0.00858915	0.00925049	0.0111893	0.00441781	0.0122063	0.00486323	0.00692889	0.00176758	0.0183069	0.00273715	0.00730028	0.0084165	0.00563093	0.000943098	0.00826865	0.00599906	0.00713266	0.00244125	0.00699151	4.584751
1080	-3089.446	-3250.483	161.0371	0.0178775	0.00860282	0.0987719	0.0444258	0.110661	0.0587156	0.0237177	0.0387046	0.000875519	0.025705	0.0230388	0.0352723	0.000608009	0.0411956	0.024548	0.00240397	0.143568	0.0281475	0.0449592	0.0757751	0.0733588	0.059778	0.0190686	0.031149	0.172217	0.0249725	0.183242	0.0073487	0.0412261	0.0396631	0.113891	0.016832	0.0409409	0.117306	0.0490423	0.00794082	0.0512487	0.00937586	0.042119	0.061479	0.0802191	0.0772344	0.0526883	0.0215397	0.056762	0.0318812	0.045295	0.0198644	0.0357707	0.0526461	0.0248854	0.0754826	0.053214	0.121939	0.0444244	0.0938656	0.0599066	0.0128175	0.0716089	0.0207726	0.0353575	0.00587653	0.0204204	0.1311	0.0102807	0.0415681	0.0162937	0.0448856	0.019716	0.00341558	0.0919566	0.112118	0.000742288	0.0270553	0.0344913	0.00143692	0.0101015	0.221909	0.16812	0.0357182	0.0508842	0.0840371	0.0435679	0.00863393	0.0348384	0.0127007	0.090411	0.0150845	0.029254	0.0151675	0.044962	0.00624875	0.0442105	0.00788292	0.0535066	0.0433132	0.0570577	7.557328	1.38901	0.00377408	0.00181612	0.0208515	0.00937863	0.0233614	0.0123953	0.005007	0.00817085	0.000184829	0.00542653	0.00486368	0.00744625	0.000128355	0.00869671	0.00518228	0.000507497	0.0303082	0.00594217	0.00949124	0.0159967	0.0154866	0.0126196	0.00402554	0.00657581	0.0363564	0.0052719	0.0386838	0.00155137	0.00870315	0.00837319	0.0240433	0.00355336	0.00864295	0.0247641	0.0103532	0.00167637	0.010819	0.00197932	0.00889165	0.0129787	0.0169349	0.0163048	0.0111229	0.0045472	0.0119829	0.00673038	0.00956213	0.00419354	0.00755147	0.011114	0.00525351	0.015935	0.0112339	0.0257424	0.00937834	0.0198158	0.0126468	0.00270588	0.0151172	0.00438527	0.00746425	0.00124058	0.00431091	0.0276762	0.00217034	0.00877535	0.00343972	0.0094757	0.0041622	0.000721055	0.0194128	0.023669	0.000156703	0.0057116	0.00728138	0.000303345	0.00213251	0.0468468	0.0354915	0.0075404	0.0107421	0.0177409	0.00919754	0.00182269	0.00735465	0.00268121	0.0190865	0.00318445	0.00617576	0.00320198	0.00949184	0.00131916	0.00933318	0.00166415	0.0112957	0.00914375	0.0120453	4.736914
1116	-3079.381	-3240.669	161.2882	0.0232465	0.0209856	0.0459765	0.0657604	0.103156	0.049805	0.0249103	0.0399006	0.0241536	0.00852275	0.0134005	0.0320427	0.0526115	0.0229427	0.0541162	0.00217867	0.139334	0.0216986	0.07398	0.0708453	0.0386682	0.0312655	0.033989	0.0604534	0.120267	0.0471084	0.210555	0.0129699	0.0616363	0.0550754	0.0502967	0.0205673	0.049462	0.112537	0.0149813	0.00264942	0.0195854	0.0300961	0.070204	0.0999987	0.0642395	0.0703354	0.0216089	0.0145148	0.113821	0.0159537	0.015411	0.0379106	0.0429407	0.0618465	0.0252865	0.0196105	0.0414164	0.123656	0.0679314	0.130102	0.0952039	0.0108609	0.0617428	0.0267148	0.00662484	0.00986092	0.0180806	0.0952393	0.025727	0.080879	0.00582766	0.0582985	0.0206596	0.00950099	0.150553	0.0779502	0.00720579	0.0239057	0.010779	0.00573898	0.016436	0.153368	0.0688541	0.00252631	0.0469447	0.0244861	0.0383414	0.0152901	0.00113047	0.0372672	0.0783345	0.00602263	0.0302295	0.00491563	0.0431342	0.0263834	0.0322029	0.033398	0.0253586	0.0279838	0.0168194	7.944489	1.533715	0.00524835	0.0047379	0.0103801	0.0148467	0.0232896	0.0112444	0.00562398	0.00900834	0.00545316	0.00192418	0.00302543	0.00723425	0.0118781	0.00517975	0.0122178	0.000491876	0.0314573	0.00489889	0.0167024	0.0159947	0.00873011	0.0070588	0.00767369	0.0136485	0.0271526	0.0106356	0.0475368	0.0029282	0.0139156	0.0124343	0.0113555	0.00464348	0.011167	0.0254073	0.00338233	0.000598159	0.00442179	0.00679479	0.0158499	0.0225767	0.0145033	0.0158796	0.00487863	0.00327699	0.0256973	0.00360185	0.00347933	0.00855904	0.0096947	0.013963	0.00570892	0.00442745	0.00935056	0.0279177	0.0153368	0.0293729	0.0214941	0.00245205	0.0139396	0.00603139	0.00149569	0.00222629	0.00408205	0.0215021	0.00580837	0.01826	0.00131571	0.013162	0.0046643	0.00214503	0.0339902	0.0175988	0.00162685	0.00539719	0.00243357	0.00129569	0.00371074	0.0346258	0.0155451	0.000570364	0.0105987	0.00552821	0.00865632	0.00345203	0.000255226	0.0084138	0.0176855	0.00135972	0.00682489	0.0011098	0.00973838	0.00595656	0.00727043	0.00754024	0.0057252	0.00631789	0.00379731	4.429297
1152	-3087.35	-3248.32	160.9704	0.0242167	0.0180329	0.113456	0.119032	0.0809636	0.0719823	0.0136451	0.0193332	0.0121427	0.0303547	0.0238158	0.0204967	0.0198109	0.0502158	0.0557201	0.00355588	0.104394	0.017789	0.0594368	0.0417194	0.0426417	0.0370073	0.0356987	0.0274089	0.0666717	0.101288	0.16778	0.0495042	0.0363215	0.0168035	0.0653188	0.0142147	0.0366494	0.142841	0.0140782	0.00407685	0.0142403	0.00670252	0.0369566	0.060851	0.0557414	0.0675563	0.00177317	0.021171	0.034418	0.0228482	0.0177755	0.0772393	0.097401	0.0561346	0.0334759	0.00238152	0.00129407	0.0810294	0.0334472	0.0158526	0.0226414	0.00522794	0.0132608	0.0319774	0.00388846	0.0337075	0.0765325	0.101723	0.0233503	0.0268164	0.00359843	0.182184	0.0178895	0.0198868	0.0952508	0.0403236	0.00583672	0.15318	0.0121325	0.0151635	4.29243e-05	0.0320597	0.0785102	0.00749738	0.0130882	0.0511495	0.160747	0.0415008	0.00485301	0.142675	0.0340377	0.024632	0.0701784	0.00288531	0.0712219	0.0359099	0.111678	0.0379564	0.0236647	0.0379742	0.110846	8.471509	1.572112	0.00541229	0.00403024	0.0253568	0.0266029	0.0180949	0.0160876	0.00304961	0.00432086	0.00271383	0.00678409	0.00532269	0.0045809	0.00442761	0.0112229	0.0124531	0.000794719	0.0233315	0.00397573	0.0132838	0.00932405	0.00953017	0.00827091	0.00797846	0.00612574	0.0149007	0.0226373	0.0374979	0.0110639	0.00811764	0.00375548	0.0145984	0.00317691	0.00819093	0.0319241	0.0031464	0.000911153	0.00318263	0.00149798	0.00825958	0.0135999	0.0124579	0.0150984	0.000396294	0.00473159	0.00769222	0.00510645	0.00397272	0.0172625	0.0217686	0.0125458	0.00748167	0.000532256	0.000289217	0.0181096	0.00747525	0.00354296	0.00506022	0.00116841	0.00296371	0.00714677	0.000869049	0.00753343	0.0171046	0.0227345	0.00521867	0.0059933	0.000804229	0.0407171	0.0039982	0.00444458	0.021288	0.00901209	0.00130447	0.0342349	0.00271154	0.00338895	9.59333e-06	0.00716516	0.0175466	0.00167562	0.00292513	0.0114316	0.0359261	0.00927518	0.00108462	0.0318871	0.00760724	0.00550511	0.0156845	0.00064485	0.0159177	0.00802565	0.0249594	0.00848304	0.00528892	0.00848701	0.0247735	4.474388
1188	-3085.53	-3247.098	161.5685	0.0656999	0.0306691	0.0733286	0.0979446	0.087079	0.0607802	0.0133688	0.0408276	0.0156635	0.0227901	0.0257647	0.00378208	0.0202563	0.0591025	0.0110885	0.00531701	0.159147	0.0245548	0.0291545	0.0746664	0.0149108	0.0319058	0.0275781	0.0282704	0.151976	0.0176328	0.167888	0.0354629	0.0257443	0.0200609	0.0522006	0.00573237	0.031833	0.15929	0.0260559	0.00336643	0.0271697	0.00212145	0.0506864	0.0702944	0.0812222	0.0716881	0.0236549	0.0134285	0.0562335	0.0404006	0.0361984	0.0165096	0.0291714	0.0116442	0.0318508	0.00211613	0.00225793	0.0812243	0.0458036	0.15045	0.107648	0.00471195	0.0576052	0.0567512	0.0166249	0.00176401	0.0857942	0.124688	0.0235723	0.0641918	0.00196779	0.0306932	0.0251388	0.0363786	0.129692	0.103896	0.0458917	0.0222356	0.0109049	0.0415085	0.0220054	0.119371	0.0438332	0.00202421	0.0326949	0.0164829	0.0169184	0.00601825	0.019657	0.0290566	0.0302748	0.016829	0.0175308	0.00114037	0.0519497	0.030117	0.0220911	0.0376141	0.0639955	0.0121765	0.0125879	8.164649	1.643073	0.0157893	0.00737052	0.0176226	0.0235385	0.0209272	0.0146069	0.00321284	0.00981186	0.00376431	0.00547702	0.00619189	0.000908924	0.00486808	0.0142038	0.00266484	0.00127781	0.0382468	0.00590112	0.00700652	0.0179441	0.00358344	0.00766773	0.00662768	0.00679406	0.0365235	0.00423758	0.0403475	0.00852259	0.00618697	0.00482111	0.0125451	0.00137763	0.00765023	0.0382811	0.00626187	0.000809034	0.00652953	0.000509835	0.0121812	0.0168934	0.0195197	0.0172284	0.00568485	0.00322719	0.0135143	0.00970924	0.00869936	0.00396767	0.00701058	0.00279838	0.00765451	0.000508557	0.000542636	0.0195202	0.0110077	0.0361568	0.0258704	0.0011324	0.0138439	0.0136387	0.00399536	0.000423934	0.0206184	0.0299656	0.00566499	0.0154268	0.000472908	0.00737632	0.00604147	0.00874267	0.031168	0.0249687	0.0110289	0.00534376	0.0026207	0.00997549	0.00528843	0.0286878	0.0105342	0.000486466	0.00785738	0.00396124	0.00406591	0.00144633	0.00472404	0.006983	0.00727578	0.00404442	0.00421308	0.000274059	0.0124848	0.00723785	0.00530903	0.00903957	0.0153797	0.00292631	0.00302518	4.161046
1224	-3074.736	-3236.453	161.7178	0.0416984	0.0256532	0.104185	0.0613778	0.092575	0.0247795	0.0305178	0.030132	0.00182005	0.0191376	0.0626061	0.0201388	0.0239581	0.0427825	0.0262635	0.00778223	0.152689	0.0697152	0.0617962	0.0790985	0.0162819	0.015592	0.0205526	0.0279799	0.111286	0.024562	0.17226	0.0440891	0.027757	0.0304121	0.034113	0.0243021	0.0457818	0.212405	0.0302767	0.000398826	0.0337037	0.0018788	0.0776252	0.0971345	0.0585931	0.0903776	0.00328783	0.0366873	0.0655866	0.0424382	0.0221584	0.0152455	0.0442038	0.0749185	0.0263165	0.0123017	0.0120731	0.151169	0.0887443	0.105248	0.126157	0.00468307	0.0672589	0.0397049	0.023442	0.00122176	0.0466173	0.117264	0.029909	0.0921378	0.00780224	0.0368363	0.00661902	0.00955453	0.15712	0.188885	0.0216204	0.00469061	0.0123878	0.037779	0.009877	0.170953	0.0916144	0.005574	0.0481333	0.0157911	0.0240281	0.0197739	0.0318125	0.0328597	0.0355905	0.0270529	0.00811021	0.00597809	0.0762894	0.0114322	0.0368702	0.0464929	0.0245329	0.0191425	0.0446006	6.119275	1.399539	0.00888212	0.00546436	0.0221923	0.013074	0.0197193	0.00527824	0.00650056	0.00641838	0.000387687	0.00407647	0.0133356	0.00428973	0.00510327	0.00911304	0.00559434	0.00165768	0.032524	0.0148499	0.0131631	0.0168487	0.00346819	0.00332123	0.00437788	0.00595997	0.0237049	0.00523191	0.0366928	0.00939135	0.00591249	0.00647804	0.00726637	0.00517656	0.00975191	0.0452441	0.00644919	8.49533e-05	0.00717917	0.000400201	0.0165348	0.0206905	0.0124808	0.0192512	0.000700336	0.0078147	0.0139705	0.00903969	0.00471993	0.00324742	0.00941579	0.0159583	0.00560563	0.00262037	0.00257167	0.0322004	0.0189033	0.0224188	0.0268726	0.000997533	0.0143267	0.00845749	0.00499335	0.000260245	0.00992988	0.0249781	0.00637088	0.0196261	0.00166194	0.00784644	0.00140991	0.0020352	0.0334678	0.0402342	0.00460534	0.00099914	0.00263871	0.00804725	0.00210388	0.0364143	0.0195146	0.00118731	0.0102528	0.00336364	0.00511818	0.00421202	0.00677632	0.00699939	0.00758108	0.0057625	0.00172754	0.00127338	0.0162503	0.00243516	0.00785367	0.00990338	0.00522572	0.00407751	0.00950031	4.694648
1260	-3079.91	-3241.191	161.2806	0.0576626	0.0221144	0.137623	0.105196	0.104192	0.0521676	0.0143617	0.0226811	0.00171507	0.00850112	0.0392746	0.00754223	0.0296893	0.0188714	0.0343328	0.0143195	0.143124	0.0394056	0.0417896	0.0819516	0.0550332	0.0572714	0.0406207	0.0640559	0.139597	0.0331646	0.152665	0.0574352	0.0425221	0.0352018	0.0400623	0.0162608	0.0562353	0.158962	0.0103872	0.00366499	0.0336843	0.0109283	0.0541606	0.0811431	0.068504	0.114301	0.0165137	0.0355934	0.106067	0.0414622	0.0431448	0.0268546	0.0493157	0.0662283	0.0362774	0.0282264	0.0414098	0.163267	0.0755157	0.163274	0.0823979	0.0122246	0.0269609	0.0429184	0.0235466	0.01637	0.0169942	0.106429	0.0356257	0.0566071	0.0240957	0.0496308	0.011344	0.00493105	0.0868821	0.128149	0.0227631	0.0405275	0.00251859	0.0529783	0.00723442	0.20868	0.102803	0.0321249	0.0276227	0.00209879	0.00948357	0.0129242	0.0684191	0.00561079	0.277443	0.0439364	0.0152754	0.00272665	0.0245449	0.0175202	0.0255661	0.0606853	0.0571528	0.0249098	0.0347423	5.86205	1.227042	0.0113043	0.00433537	0.0269801	0.0206229	0.020426	0.0102271	0.00281551	0.00444647	0.000336227	0.00166658	0.00769951	0.0014786	0.00582037	0.0036996	0.00673071	0.00280723	0.0280584	0.00772519	0.00819255	0.016066	0.0107889	0.0112276	0.00796341	0.0125577	0.027367	0.00650168	0.0299288	0.0112598	0.00833615	0.00690107	0.00785392	0.00318781	0.0110245	0.0311634	0.00203633	0.000718494	0.00660356	0.00214242	0.0106178	0.0159075	0.0134297	0.0224079	0.0032374	0.00697783	0.0207936	0.00812836	0.00845823	0.00526464	0.009668	0.0129836	0.00711192	0.00553358	0.00811809	0.0320073	0.0148043	0.0320087	0.0161535	0.00239655	0.00528548	0.00841384	0.00461614	0.00320923	0.00333158	0.0208647	0.00698416	0.0110974	0.0047238	0.00972977	0.0022239	0.000966698	0.0170326	0.0251227	0.00446254	0.00794512	0.000493751	0.010386	0.00141826	0.0409103	0.0201538	0.00629785	0.00541523	0.000411452	0.00185919	0.0025337	0.0134131	0.00109996	0.0543908	0.00861342	0.00299464	0.00053454	0.00481184	0.00343471	0.00501206	0.0118969	0.0112044	0.00488338	0.00681099	5.100926
1296	-3075.038	-3236.228	161.1908	0.026785	0.0190563	0.0763564	0.0390283	0.110371	0.0483865	0.0118895	0.0385949	0.00361713	0.0154124	0.0495827	0.01547	0.0308159	0.0715354	0.0485274	0.017578	0.130329	0.0358829	0.02133	0.0746253	0.0334838	0.0595469	0.0214799	0.0382084	0.127028	0.0215736	0.150791	0.0498371	0.0746353	0.0262911	0.0329925	0.00277493	0.0434267	0.136721	0.0135133	0.00564106	0.049945	0.0022822	0.0445032	0.116349	0.0691177	0.0720004	0.0213135	0.00678186	0.0717304	0.0326277	0.0292302	0.0495153	0.0443736	0.0309616	0.025853	0.0327316	0.00602758	0.192303	0.0871696	0.126717	0.127425	0.0433543	0.0370985	0.0775169	0.0645691	0.0208495	0.0329513	0.121467	0.0217278	0.0515465	0.0181132	0.0488138	0.0283581	0.00677826	0.00812617	0.0787749	0.0277862	0.0428796	0.0168482	0.0482422	0.00715615	0.127908	0.0776594	0.0137207	0.0574144	0.00601927	0.0349315	0.0112987	0.00130978	0.00156297	0.198562	0.0354297	0.000552475	0.00046794	0.0300911	0.00356234	0.0164683	0.0863556	0.0364899	0.00621785	0.0312996	7.831818	1.47404	0.00589672	0.00419524	0.0168099	0.00859209	0.0242983	0.0106523	0.00261747	0.00849666	0.000796311	0.00339305	0.0109156	0.00340573	0.00678414	0.0157485	0.0106833	0.00386981	0.0286919	0.00789962	0.00469581	0.0164288	0.00737146	0.0131093	0.0047288	0.00841158	0.0279652	0.00474943	0.0331967	0.0109717	0.016431	0.00578798	0.0072633	0.000610902	0.0095604	0.0300991	0.00297496	0.00124188	0.0109954	0.000502426	0.0097974	0.0256142	0.0152163	0.0158509	0.00469217	0.00149303	0.0157915	0.00718299	0.00643504	0.0109008	0.00976886	0.0068162	0.00569155	0.00720586	0.00132697	0.0423354	0.0191904	0.0278967	0.0280525	0.00954446	0.00816725	0.0170653	0.0142149	0.00459001	0.00725422	0.0267409	0.00478338	0.011348	0.00398762	0.0107464	0.00624304	0.00149224	0.00178898	0.0173423	0.00611715	0.00943994	0.00370914	0.0106205	0.00157543	0.0281589	0.0170967	0.00302061	0.0126398	0.00132514	0.00769017	0.00248741	0.000288347	0.000344089	0.0437135	0.00779986	0.000121628	0.000103017	0.00662455	0.000784249	0.00362549	0.0190112	0.00803327	0.00136886	0.00689061	4.542354
