Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-3089.506	-3250.623	161.117	7.35005	1.469227	4.694127
324	-3083.044	-3244.216	161.1717	8.511807	1.627315	4.321277
330	-3087.472	-3248.615	161.1432	8.679681	1.624413	4.304183
336	-3088.725	-3249.694	160.9689	6.066046	1.387546	5.131923
342	-3092.942	-3255.232	162.29	6.88319	1.512874	4.117463
348	-3099.743	-3261.246	161.5032	9.647394	1.665048	3.88245
354	-3088.366	-3249.939	161.5731	7.272021	1.565606	4.401718
360	-3087.091	-3248.058	160.9662	7.565802	1.588461	4.663072
366	-3092.616	-3253.742	161.1255	7.276388	1.409941	4.739385
372	-3100.04	-3261.161	161.1205	8.45636	1.538534	4.411899
378	-3090.312	-3251.261	160.9499	7.840137	1.510929	4.654964
384	-3090.635	-3251.353	160.7176	8.593275	1.373772	4.702338
390	-3090.383	-3250.439	160.0564	8.593275	1.46822	5.018255
396	-3088.081	-3248.755	160.6741	9.419422	1.560419	4.457303
402	-3089.764	-3250.847	161.0831	6.817501	1.504268	4.817764
408	-3098.351	-3258.485	160.1337	7.115543	1.309395	5.382407
414	-3081.636	-3242.853	161.2172	7.115543	1.468545	4.692528
420	-3085.185	-3246.006	160.8206	6.941519	1.352558	5.018919
426	-3085.507	-3246.134	160.627	7.136616	1.346686	5.084237
432	-3093.943	-3254.655	160.7117	7.665226	1.351546	4.915354
438	-3082.381	-3243.47	161.0883	6.548509	1.343656	4.969355
444	-3080.526	-3241.439	160.9123	6.843266	1.343656	4.996154
450	-3082.163	-3242.703	160.5402	8.056105	1.343656	4.930423
456	-3078.621	-3239.231	160.6096	9.053102	1.38588	4.663313
462	-3086.171	-3246.699	160.5275	8.957389	1.359471	4.743036
468	-3079.667	-3240.686	161.0187	7.352904	1.349597	4.815266
474	-3082.969	-3243.851	160.8825	7.352904	1.485835	4.815266
480	-3103.083	-3263.339	160.2565	8.445107	1.422161	4.962991
486	-3094.938	-3256.139	161.2011	7.204519	1.430843	4.701987
492	-3089.972	-3250.543	160.5708	8.980174	1.507901	4.631178
498	-3087.839	-3249.215	161.3759	7.383219	1.468971	4.541571
504	-3096.866	-3257.084	160.2183	7.794983	1.33417	5.170497
510	-3095.725	-3256.434	160.7092	7.666276	1.528595	4.817853
516	-3096.471	-3257.331	160.8597	8.72364	1.501698	4.524265
522	-3083.016	-3243.434	160.4183	7.867721	1.254498	5.088079
528	-3093.124	-3253.598	160.4737	7.332834	1.230581	5.188726
534	-3097.059	-3257.796	160.7375	7.207251	1.319161	5.021982
540	-3089.19	-3249.638	160.4485	7.901791	1.404162	4.980913
546	-3103.198	-3263.803	160.6049	7.717456	1.256711	5.015981
552	-3114.674	-3275.203	160.5289	7.52745	1.346645	5.050183
558	-3092.104	-3252.501	160.3978	7.434332	1.264893	5.188893
564	-3093.993	-3254.184	160.1913	6.03808	1.249468	5.643758
570	-3096.287	-3256.771	160.4839	7.959099	1.343116	4.982829
576	-3089.571	-3250.332	160.7611	8.026116	1.401904	4.78125
582	-3080.55	-3241.397	160.8477	7.414077	1.339338	4.902434
588	-3082.159	-3242.404	160.2453	7.414077	1.282232	5.268148
594	-3080.402	-3240.524	160.1216	7.540188	1.274294	5.31281
600	-3086.231	-3247.214	160.983	5.498436	1.340716	5.299625
606	-3086.314	-3246.054	159.7398	7.722866	1.205208	5.521211
612	-3095.869	-3256.052	160.1826	7.796714	1.396193	5.155564
618	-3087.067	-3248.502	161.4349	6.389007	1.360294	4.806374
624	-3075.826	-3236.929	161.103	6.389007	1.383758	4.978168
630	-3091.126	-3251.543	160.4163	6.660716	1.291812	5.343002
636	-3092.279	-3252.233	159.9538	6.660716	1.194867	5.650686
642	-3083.828	-3245.197	161.3682	6.870125	1.293137	4.763927
648	-3079.221	-3240.285	161.0644	6.870125	1.36409	4.893831
654	-3073.032	-3233.461	160.4295	7.28078	1.299553	5.18678
660	-3067.129	-3227.515	160.3864	7.296073	1.256693	5.230892
666	-3071.342	-3232.872	161.5294	7.930896	1.471598	4.331185
672	-3080.319	-3241.808	161.4893	7.342922	1.494572	4.472583
678	-3081.926	-3242.089	160.1633	8.076653	1.413159	5.096813
684	-3094.203	-3255.379	161.1758	6.875972	1.408949	4.805306
690	-3078.381	-3239.08	160.6987	8.184432	1.355903	4.808046
696	-3081.664	-3242.926	161.2618	7.89919	1.436561	4.508746
702	-3076.478	-3237.852	161.3745	7.969761	1.404034	4.448233
708	-3083.934	-3245.531	161.5974	7.714033	1.570877	4.284531
714	-3087.267	-3249.427	162.1595	5.679331	1.416549	4.553523
720	-3083.056	-3243.845	160.7893	8.264017	1.427904	4.700411
726	-3087.37	-3248.377	161.0062	7.25902	1.516428	4.75052
732	-3077.438	-3239.174	161.7364	6.303992	1.380121	4.648071
738	-3085.751	-3247.438	161.6861	8.035402	1.397921	4.261425
744	-3086.174	-3247.964	161.7905	8.150283	1.737978	3.98351
750	-3083.727	-3245.766	162.0389	7.19155	1.737978	4.058617
756	-3080.266	-3241.189	160.9233	7.471902	1.426357	4.798786
762	-3089.395	-3250.023	160.6274	7.931218	1.343301	4.908877
768	-3081.675	-3242.471	160.7961	8.083587	1.430529	4.733396
774	-3093.39	-3254.84	161.45	7.480184	1.479873	4.47169
780	-3091.893	-3253.189	161.2955	8.221979	1.547244	4.357726
786	-3084.365	-3246.228	161.8635	7.449829	1.618438	4.166432
792	-3091.204	-3252.88	161.6764	8.649565	1.69773	3.965439
798	-3085.046	-3245.9	160.8534	10.23184	1.673318	4.138175
804	-3075.873	-3237.288	161.4156	7.963168	1.603616	4.313831
810	-3079.182	-3240.395	161.2135	7.865857	1.590393	4.456632
816	-3075.914	-3237.191	161.2768	6.895653	1.339309	4.783152
822	-3094.581	-3256.099	161.5184	8.993424	1.667561	4.002252
828	-3088.849	-3250.582	161.7327	7.969895	1.579264	4.146393
834	-3087.298	-3248.217	160.9186	8.282563	1.6375	4.506367
840	-3086.846	-3248.285	161.4394	7.535094	1.522619	4.441166
846	-3098.673	-3259.671	160.9981	7.535094	1.434709	4.738121
852	-3088.045	-3249.251	161.2068	7.608556	1.443935	4.599669
858	-3070.821	-3231.499	160.6774	7.72684	1.443935	4.869466
864	-3071.296	-3232.05	160.7535	7.655088	1.396208	4.869466
870	-3079.881	-3241.305	161.4238	7.914738	1.470105	4.395192
876	-3072.756	-3234.036	161.2802	7.472048	1.365881	4.632964
882	-3067.513	-3228.702	161.1885	7.551212	1.54427	4.566506
888	-3085.366	-3247.158	161.7921	7.551212	1.701876	4.136441
894	-3083.363	-3244.651	161.288	8.002028	1.561136	4.401425
900	-3087.768	-3249.063	161.2949	8.452526	1.469015	4.353479
906	-3089.458	-3250.648	161.1896	8.13611	1.334694	4.555379
912	-3084.061	-3245.533	161.4722	7.681085	1.393223	4.462844
918	-3077.061	-3238.321	161.2608	7.681085	1.454754	4.547124
924	-3070.789	-3232.177	161.3879	7.823854	1.553465	4.388394
930	-3078.81	-3239.904	161.094	8.977573	1.52403	4.328137
936	-3081.696	-3242.92	161.2239	9.204833	1.575796	4.179805
942	-3081.062	-3242.185	161.1238	8.833593	1.629266	4.280927
948	-3090.014	-3251.035	161.0212	8.833593	1.636127	4.335078
954	-3082.019	-3243.205	161.186	7.376305	1.572306	4.591763
960	-3077.102	-3238.931	161.8295	7.389443	1.541755	4.243118
966	-3087.236	-3248.299	161.0633	7.462249	1.411715	4.73092
972	-3083.912	-3245.261	161.349	8.39658	1.587169	4.267829
978	-3080.085	-3241.274	161.1894	7.177297	1.568132	4.637967
984	-3089.692	-3250.947	161.2554	8.177643	1.568132	4.378014
990	-3090.526	-3251.162	160.6359	8.196174	1.518115	4.750048
996	-3086.382	-3247.706	161.324	7.361298	1.499618	4.558475
1002	-3076.752	-3237.788	161.0354	7.28627	1.433641	4.774229
1008	-3076.004	-3236.573	160.5697	6.807899	1.300658	5.21825
1014	-3086.959	-3247.589	160.6297	7.31351	1.149683	5.15152
1020	-3084.674	-3243.926	159.2526	8.158962	1.158171	5.721806
1026	-3066.201	-3226.949	160.7483	6.583597	1.366366	5.136884
1032	-3069.333	-3230.216	160.8835	6.840587	1.396531	4.983404
1038	-3066.183	-3226.956	160.7726	7.503114	1.376931	4.903351
1044	-3087.056	-3248.488	161.4324	7.18595	1.505512	4.534689
1050	-3086.976	-3248.791	161.8144	8.359515	1.662841	3.967715
1056	-3090.771	-3252.501	161.73	8.402886	1.696091	3.987736
1062	-3084.904	-3246.556	161.6516	6.997284	1.527991	4.443037
1068	-3082.505	-3243.843	161.3384	7.050517	1.415301	4.669642
1074	-3074.289	-3234.998	160.7096	7.31058	1.410374	4.96321
1080	-3083.701	-3244.219	160.5172	6.315706	1.306519	5.363372
1086	-3084.197	-3244.198	160.0013	8.605849	1.374331	5.098347
1092	-3076.675	-3237.772	161.097	7.599913	1.265313	4.763052
1098	-3091.191	-3252.231	161.0399	7.602054	1.259441	4.797731
1104	-3091.173	-3251.993	160.8201	6.466182	1.332786	5.144328
1110	-3087.988	-3249.106	161.1176	6.789416	1.459702	4.83014
1116	-3096.996	-3258.199	161.203	7.537345	1.404566	4.639813
1122	-3094.2	-3254.849	160.6496	8.028566	1.370446	4.860492
1128	-3079.19	-3240.531	161.3411	7.398504	1.406501	4.592679
1134	-3085.333	-3245.896	160.5636	7.815229	1.303385	4.991662
1140	-3088.097	-3249.25	161.1528	6.53782	1.316058	4.951434
1146	-3087.942	-3248.908	160.9657	6.626184	1.44319	4.963248
1152	-3089.023	-3250.617	161.594	9.030985	1.694087	3.936155
1158	-3085.217	-3246.151	160.9344	8.878819	1.548675	4.424234
1164	-3083.099	-3244.783	161.6843	9.259014	1.54279	3.925218
1170	-3082.959	-3244.518	161.5595	6.721864	1.402366	4.631402
1176	-3087.022	-3247.845	160.8232	6.721864	1.286191	5.106461
1182	-3092.668	-3253.722	161.0539	6.52753	1.303698	5.015808
1188	-3076.207	-3237.032	160.825	6.97632	1.402338	4.980679
1194	-3078.292	-3239.077	160.7841	6.97632	1.443253	4.980679
1200	-3075.843	-3236.827	160.9845	8.410245	1.672676	4.422557
1206	-3076.057	-3237.673	161.6167	7.914005	1.64798	4.18554
1212	-3084.22	-3245.527	161.3079	9.538941	1.618175	4.042156
1218	-3083.284	-3244.058	160.7741	9.402204	1.674201	4.34001
1224	-3099.018	-3260.814	161.7958	7.813234	1.696607	4.078299
1230	-3097.215	-3258.425	161.2096	8.78315	1.688536	4.208983
1236	-3095.31	-3256.687	161.3763	8.78315	1.693702	4.111319
1242	-3093.25	-3254.248	160.9981	8.627932	1.728271	4.33823
1248	-3087.971	-3249.441	161.4701	8.289105	1.647632	4.187649
1254	-3100.845	-3262.616	161.7713	7.646026	1.647632	4.157598
1260	-3090.656	-3251.465	160.8093	7.886273	1.463352	4.750208
1266	-3079.557	-3239.687	160.1296	9.299455	1.37809	4.887509
1272	-3075.937	-3236.676	160.7393	7.685717	1.365826	4.887509
1278	-3083.769	-3244.581	160.8123	7.489523	1.370911	4.887613
1284	-3083.67	-3244.888	161.218	7.387264	1.480815	4.622626
1290	-3078.558	-3239.886	161.3276	7.763694	1.480815	4.476615
1296	-3080.283	-3241.079	160.7959	9.04463	1.535156	4.476615
1302	-3080.868	-3242.1	161.2321	7.044403	1.594528	4.63022
1308	-3084.083	-3244.89	160.8075	9.544763	1.594528	4.338535
1314	-3084.842	-3246.794	161.9522	7.26111	1.626691	4.15503
1320	-3078.078	-3239.98	161.9012	7.839364	1.71348	4.002708
1326	-3082.628	-3244.186	161.558	7.401949	1.663917	4.324771
1332	-3080.971	-3242.004	161.033	7.568921	1.518464	4.664151
1338	-3076.572	-3238.114	161.5427	8.143191	1.682759	4.157827
1344	-3071.89	-3233.565	161.6749	6.934775	1.682759	4.35744
1350	-3096.193	-3257.717	161.5234	7.803162	1.691057	4.238503
1356	-3089.936	-3251.041	161.1043	9.514777	1.652329	4.143354
1362	-3091.44	-3253.068	161.6276	8.399072	1.651424	4.072509
1368	-3078.087	-3239.327	161.24	7.937483	1.4732	4.492034
1374	-3088.313	-3250.099	161.7858	9.08659	1.813779	3.745812
1380	-3083.909	-3245.607	161.698	7.654004	1.696927	4.169456
1386	-3089.756	-3251.672	161.9167	6.562914	1.664223	4.321905
1392	-3075.196	-3236.298	161.1023	6.981423	1.36526	4.845779
1398	-3078.319	-3239.884	161.5644	7.118649	1.497235	4.480823
1404	-3101.335	-3262.62	161.2859	8.176743	1.719987	4.275117
1410	-3086.846	-3248.353	161.5069	6.483994	1.440116	4.69793
1416	-3062.95	-3223.019	160.0689	8.313226	1.319511	5.151353
1422	-3075.834	-3237.042	161.208	6.309507	1.370478	4.946987
1428	-3084.451	-3245.761	161.3103	8.133297	1.374927	4.465489
1434	-3084.773	-3246.188	161.4156	7.561308	1.567828	4.423194
1440	-3099.955	-3262.157	162.202	6.939582	1.567828	4.122635
1446	-3081.247	-3242.856	161.6087	7.790941	1.539473	4.278791
1452	-3099.604	-3260.606	161.0015	6.705122	1.384346	4.956964
1458	-3089.341	-3250.929	161.5884	6.543512	1.47665	4.617135
1464	-3080.702	-3242.409	161.7071	7.34414	1.563544	4.310509
1470	-3087.157	-3248.492	161.3351	7.611832	1.493234	4.499161
1476	-3072.803	-3234.073	161.2699	8.559088	1.580524	4.282304
1482	-3073.917	-3234.942	161.025	7.914882	1.399775	4.658875
1488	-3070.882	-3232.295	161.4132	7.129912	1.350971	4.645239
1494	-3072.015	-3233.529	161.5142	7.129912	1.413785	4.553361
1500	-3076.703	-3238.101	161.3984	7.709871	1.472417	4.453408
1506	-3085.874	-3247.341	161.4666	6.535783	1.516665	4.664876
1512	-3083.905	-3245.375	161.4697	8.281642	1.556937	4.240942
1518	-3088.658	-3249.749	161.091	7.310311	1.578367	4.656685
1524	-3078.285	-3239.321	161.0359	7.849559	1.511344	4.604443
1530	-3083.954	-3245.404	161.4499	7.565928	1.356585	4.521782
1536	-3097.561	-3259.611	162.0493	7.937101	1.570932	3.977821
1542	-3096.205	-3257.772	161.567	7.420381	1.553549	4.37781
1548	-3100.05	-3261.185	161.1345	8.577413	1.519595	4.389451
1554	-3079.552	-3240.96	161.4084	7.807884	1.537302	4.389451
1560	-3083.71	-3245.12	161.4101	8.037845	1.585786	4.310747
1566	-3085.968	-3247.773	161.8055	7.966304	1.62044	4.082282
1572	-3084.402	-3245.879	161.4775	8.355853	1.62044	4.1847
1578	-3082.864	-3244.533	161.6687	7.859619	1.515975	4.242877
1584	-3078.368	-3239.74	161.3718	7.908361	1.65789	4.319935
1590	-3090.583	-3251.524	160.9409	7.823109	1.602884	4.612211
1596	-3086.531	-3247.676	161.1447	7.466122	1.496074	4.637244
1602	-3085.144	-3246.486	161.3419	7.566852	1.32004	4.602697
1608	-3094.437	-3255.957	161.52	7.216957	1.447736	4.510721
1614	-3082.139	-3243.161	161.0223	6.524363	1.288567	5.042503
1620	-3082.334	-3243.412	161.0786	6.300487	1.346683	5.034403
1626	-3081	-3241.57	160.5699	6.300487	1.277043	5.354376
1632	-3078.742	-3240.056	161.3145	6.882995	1.47734	4.687924
1638	-3072.56	-3233.423	160.8629	7.736373	1.362764	4.809163
1644	-3075.054	-3235.48	160.4261	8.927	1.451807	4.754192
1650	-3083.856	-3245.07	161.2135	8.061362	1.605363	4.405644
1656	-3082.314	-3243.335	161.0211	7.708649	1.225705	4.803486
1662	-3069.525	-3230.714	161.1894	8.336152	1.462034	4.44142
1668	-3074.819	-3235.521	160.7019	7.915247	1.455165	4.808431
1674	-3077.36	-3239.035	161.6756	7.369745	1.45778	4.382184
1680	-3080.828	-3241.762	160.9347	7.560856	1.351323	4.81436
1686	-3077.877	-3239.411	161.5337	7.928494	1.506241	4.30972
1692	-3073.448	-3234.348	160.9001	9.084767	1.500281	4.429583
1698	-3088.53	-3249.643	161.1133	7.896577	1.545901	4.531312
1704	-3089.28	-3250.15	160.8697	6.17983	1.416342	5.14196
1710	-3090.188	-3251.236	161.0484	8.509122	1.539148	4.441158
1716	-3077.742	-3239.091	161.3488	7.543184	1.650869	4.418094
1722	-3096.106	-3257.806	161.6997	7.543184	1.645364	4.222838
1728	-3079.804	-3240.955	161.1504	9.170144	1.585638	4.222838
1734	-3097.147	-3258.3	161.1524	8.41746	1.387831	4.486947
1740	-3088.944	-3250.421	161.4769	7.650038	1.543802	4.38226
1746	-3090.305	-3250.963	160.6576	8.010314	1.355815	4.868087
1752	-3090.879	-3252.052	161.1731	8.140639	1.378072	4.539332
1758	-3096.348	-3257.123	160.7747	8.525599	1.517499	4.603766
1764	-3084.633	-3246.374	161.7407	7.203333	1.538969	4.338066
1770	-3098.763	-3260.316	161.5526	7.51033	1.589572	4.345139
1776	-3084.917	-3246.559	161.6418	7.51033	1.525198	4.331101
1782	-3076.754	-3237.787	161.033	7.630617	1.477939	4.6731
1788	-3076.602	-3237.793	161.1911	7.277023	1.428676	4.692069
1794	-3088.182	-3248.695	160.513	7.912825	1.37739	4.957548
1800	-3084.234	-3245.261	161.0275	6.623249	1.371655	4.969363
1806	-3084.18	-3244.428	160.2473	8.229496	1.230114	5.119514
1812	-3080.395	-3240.313	159.9181	6.424111	1.223661	5.711552
1818	-3069.15	-3229.309	160.1599	7.763702	1.21604	5.27488
1824	-3084.533	-3245.591	161.0586	6.45157	1.423231	4.965412
1830	-3066.303	-3227.86	161.5562	5.975055	1.475921	4.779614
1836	-3070.591	-3231.661	161.0697	8.288139	1.557446	4.465233
1842	-3079.37	-3240.503	161.1327	8.961695	1.557446	4.290566
1848	-3082.917	-3244.331	161.4145	8.775282	1.557446	4.168675
1854	-3073.36	-3235.362	162.0019	7.395914	1.766381	4.015759
1860	-3072.298	-3234.079	161.7806	7.606929	1.69372	4.134974
1866	-3075.14	-3237.108	161.9686	6.967116	1.589718	4.236169
1872	-3079.646	-3241.426	161.7793	7.726417	1.547001	4.192148
1878	-3082.353	-3243.625	161.2717	8.605189	1.569841	4.277783
1884	-3083.638	-3244.678	161.0402	7.73022	1.673969	4.537022
1890	-3081.044	-3242.263	161.2187	8.940221	1.594025	4.225435
1896	-3077.512	-3238.634	161.1222	8.263079	1.54625	4.447295
1902	-3088.125	-3248.926	160.8017	10.70014	1.635794	4.103714
1908	-3087.351	-3249.264	161.9133	9.078997	1.83924	3.658912
1914	-3091.976	-3254.135	162.1584	7.675977	1.976198	3.74107
1920	-3081.656	-3243.459	161.8034	10.26029	1.720107	3.559935
1926	-3082.669	-3244.464	161.7941	8.336217	1.938717	3.826152
1932	-3078.741	-3240.139	161.3984	7.664324	1.6683	4.353088
1938	-3077.752	-3239.878	162.1265	7.565007	1.6683	3.961638
1944	-3072.65	-3234.859	162.2091	7.360239	1.6683	3.961638
1950	-3075.391	-3237.245	161.8546	8.072572	1.741749	3.961638
1956	-3084.874	-3246.711	161.8369	7.628811	1.553228	4.177829
1962	-3076.102	-3237.971	161.8687	7.31653	1.573661	4.219641
1968	-3081.615	-3242.48	160.8646	8.720916	1.573661	4.481566
1974	-3083.762	-3244.989	161.227	7.001207	1.368721	4.769572
1980	-3088.289	-3250.361	162.0721	6.522267	1.532791	4.318437
1986	-3079.822	-3242.013	162.1904	5.918306	1.485179	4.43362
1992	-3084.211	-3244.615	160.4037	8.35576	1.557418	4.824228
1998	-3087.123	-3248.34	161.2178	6.92946	1.475394	4.73203
2004	-3079.143	-3239.78	160.6371	8.622124	1.433709	4.707963
2010	-3082.433	-3243.61	161.1771	7.72307	1.433709	4.596629
2016	-3087.133	-3248.085	160.9519	7.18634	1.450734	4.834257
2022	-3087.108	-3248.007	160.8989	7.176837	1.310465	4.944104
2028	-3091.967	-3252.722	160.7553	7.211576	1.364993	4.985643
2034	-3095.575	-3255.816	160.2413	8.347827	1.259524	5.081885
2040	-3081.727	-3242.877	161.1496	8.071991	1.542487	4.474814
2046	-3073.945	-3235.531	161.5857	6.841977	1.529271	4.51643
2052	-3081.466	-3243.462	161.9961	6.841977	1.598476	4.245741
2058	-3078.464	-3240.981	162.5171	7.065432	1.642002	3.869914
2064	-3078.501	-3239.526	161.0253	7.534277	1.462371	4.707664
2070	-3085.262	-3245.675	160.4128	5.75003	1.248528	5.597116
2076	-3089.12	-3251.078	161.9579	5.887042	1.311904	4.669787
2082	-3084.877	-3245.765	160.8885	6.431128	1.250386	5.160742
2088	-3079.341	-3239.911	160.5701	8.164666	1.260661	4.936953
2094	-3084.447	-3244.579	160.1319	7.341275	1.177411	5.404886
2100	-3081.731	-3242.887	161.156	6.593763	1.242854	4.976711
2106	-3079.838	-3240.605	160.7677	6.074039	1.286788	5.29686
2112	-3086.569	-3247.511	160.9422	6.952156	1.344656	4.953234
2118	-3083.684	-3244.366	160.6823	8.766744	1.52948	4.5995
2124	-3078.981	-3240.127	161.1459	6.601289	1.355806	4.91767
2130	-3078.192	-3239.35	161.158	7.283589	1.406287	4.721605
2136	-3077.879	-3238.907	161.0275	7.283589	1.53682	4.721605
2142	-3076.966	-3238.657	161.6916	7.876593	1.709724	4.116116
2148	-3082.319	-3243.416	161.0973	8.811198	1.600987	4.316441
2154	-3081.699	-3242.804	161.105	7.821626	1.423513	4.6211
2160	-3086.872	-3248.696	161.8237	6.108942	1.515925	4.572747
2166	-3077.125	-3238.302	161.1767	8.602264	1.488408	4.378127
2172	-3079.935	-3240.475	160.5402	8.222056	1.53959	4.786046
2178	-3075.825	-3236.641	160.8167	7.757593	1.454189	4.779266
2184	-3081.937	-3242.875	160.9375	7.261146	1.462921	4.818309
2190	-3087.927	-3248.98	161.0528	7.261146	1.426148	4.774469
2196	-3101.853	-3262.845	160.9922	7.30562	1.324587	4.854787
2202	-3093.311	-3255.03	161.7192	7.771871	1.529378	4.22613
2208	-3081.178	-3242.495	161.3163	7.410151	1.41534	4.598986
2214	-3101.603	-3263.109	161.5068	6.758829	1.413511	4.645729
2220	-3075.999	-3236.825	160.826	7.166228	1.413511	4.929762
2226	-3088.559	-3249.632	161.0736	6.750246	1.365623	4.916433
2232	-3087.947	-3249.479	161.5316	7.279807	1.442584	4.492599
2238	-3095.866	-3257.839	161.9727	6.475194	1.555713	4.373415
2244	-3081.791	-3243.883	162.0918	6.636924	1.58213	4.250947
2250	-3086.865	-3248.691	161.8253	7.291754	1.555713	4.260161
2256	-3092.175	-3253.356	161.1807	6.366858	1.403159	4.929667
2262	-3079.769	-3241.005	161.2364	6.986817	1.482136	4.70434
2268	-3080.16	-3240.308	160.1471	9.310359	1.427442	4.848148
2274	-3083.01	-3243.046	160.0367	6.285982	1.107269	5.744247
2280	-3074.96	-3235.957	160.9971	6.808295	1.196364	5.03919
2286	-3082.149	-3242.649	160.4994	6.945595	1.27885	5.2368
2292	-3082.219	-3242.443	160.2236	7.275435	1.27885	5.313247
2298	-3073.793	-3234.356	160.5626	8.865798	1.391724	4.723704
2304	-3089.42	-3250.176	160.756	8.364033	1.595763	4.60403
2310	-3098.989	-3260.755	161.7666	9.651086	1.7352	3.68957
2316	-3099.38	-3261.262	161.8822	9.290937	1.7494	3.68595
2322	-3095.548	-3256.591	161.043	7.024836	1.322741	4.892323
2328	-3088.66	-3249.406	160.7458	7.024836	1.466542	4.97769
2334	-3082.989	-3244.991	162.0016	6.305926	1.579649	4.386289
2340	-3098.617	-3260.063	161.4464	7.452649	1.65742	4.379912
2346	-3110.832	-3272.07	161.2386	6.921977	1.510142	4.70273
2352	-3081.475	-3241.568	160.0922	7.607092	1.266414	5.318618
2358	-3080.634	-3240.689	160.0554	7.022003	1.266414	5.470733
2364	-3088.874	-3248.54	159.6658	8.653747	1.198514	5.371337
2370	-3088.426	-3247.701	159.2755	7.614917	1.186829	5.809369
2376	-3085.399	-3246.12	160.7201	7.136157	1.29628	5.060693
2382	-3080.576	-3241.358	160.7811	6.86461	1.29628	5.090228
2388	-3089.321	-3250.062	160.7415	6.565788	1.316515	5.172558
2394	-3084.89	-3245.784	160.8947	7.226168	1.478884	4.84128
2400	-3080.118	-3241.071	160.9521	9.435101	1.487856	4.338358
2406	-3095.868	-3257.705	161.8371	6.916568	1.722718	4.247473
2412	-3088.685	-3249.993	161.3078	7.190474	1.413188	4.655341
