Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-3084.912	-3245.745	160.8333	6.950345	1.26624	5.057714
378	-3079.91	-3240.984	161.0747	6.825278	1.35298	4.904935
384	-3081.555	-3242.196	160.641	6.788577	1.260835	5.205458
390	-3083.574	-3244.079	160.5047	6.840635	1.374772	5.205458
396	-3080.92	-3241.905	160.9849	7.987448	1.377758	4.677941
402	-3086.448	-3247.404	160.9564	8.104246	1.561967	4.56556
408	-3090.594	-3251.028	160.4343	8.551111	1.561967	4.764185
414	-3075.912	-3237.162	161.2502	8.725351	1.551984	4.275228
420	-3081.775	-3243.431	161.6564	7.912844	1.465195	4.266938
426	-3079.975	-3241.311	161.3358	7.604251	1.49489	4.499565
432	-3077.225	-3238.606	161.381	7.604251	1.562276	4.436156
438	-3088.057	-3249.507	161.4503	8.340897	1.667096	4.176848
444	-3086.298	-3248.097	161.7991	7.466801	1.657611	4.176848
450	-3089.139	-3248.869	159.73	10.07507	1.271804	5.023143
456	-3085.735	-3246.786	161.0502	7.44049	1.3353	4.785857
462	-3082.298	-3243.516	161.2176	6.978076	1.346778	4.792519
468	-3065.359	-3226.996	161.6369	7.486675	1.440156	4.38726
474	-3094.579	-3255.917	161.3385	6.69031	1.440156	4.741582
480	-3082.799	-3244.68	161.8806	6.993136	1.612431	4.266936
486	-3085.395	-3246.594	161.1999	8.376459	1.457115	4.42976
492	-3090.604	-3251.662	161.0582	7.628479	1.457115	4.671148
498	-3095.879	-3257.014	161.1347	8.088701	1.401604	4.558815
504	-3088.558	-3248.914	160.356	6.795753	1.270197	5.356003
510	-3094.25	-3255.219	160.9687	7.909822	1.457482	4.659207
516	-3088.06	-3249.538	161.4779	6.092067	1.565006	4.743308
522	-3079.63	-3239.45	159.8203	7.607171	1.220465	5.493719
528	-3087.648	-3249.183	161.5351	6.707712	1.294822	4.708681
534	-3073.994	-3234.505	160.5114	8.61212	1.339299	4.832901
540	-3073.464	-3234.141	160.6769	8.61212	1.370931	4.722847
546	-3084.437	-3245.111	160.6734	8.750549	1.370931	4.696577
552	-3073.505	-3234.086	160.5805	8.39889	1.344311	4.835524
558	-3078.043	-3238.811	160.7681	8.39889	1.450078	4.671559
564	-3083.334	-3244.419	161.0848	7.085044	1.440512	4.789303
570	-3093.992	-3255.267	161.2748	6.803174	1.369706	4.789303
576	-3107.548	-3267.149	159.601	7.381238	1.249406	5.648242
582	-3092.781	-3253.45	160.6698	6.804763	1.344542	5.139309
588	-3086.03	-3246.516	160.4866	8.332094	1.279908	4.9376
594	-3089.909	-3250.623	160.7131	7.749834	1.376901	4.881863
600	-3077.052	-3238.012	160.9598	7.402286	1.399277	4.809239
606	-3084.853	-3245.541	160.6882	8.092539	1.399277	4.809239
612	-3092.458	-3253.004	160.5452	8.934887	1.390699	4.720164
618	-3082.224	-3243.26	161.036	7.143481	1.395462	4.828089
624	-3092.302	-3252.969	160.6678	6.950737	1.227535	5.170801
630	-3088.751	-3248.95	160.1996	7.432884	1.261037	5.300934
636	-3075.815	-3236.388	160.5729	7.886265	1.304408	4.970534
642	-3080.616	-3241.534	160.9179	6.714269	1.439626	4.970534
648	-3082.617	-3243.81	161.1936	7.679237	1.477801	4.572355
654	-3088.607	-3249.552	160.945	7.691313	1.393905	4.755867
660	-3091.562	-3252.126	160.564	7.679768	1.327468	5.007668
666	-3093.05	-3254.041	160.9911	6.91327	1.348615	4.933044
672	-3078.113	-3238.875	160.762	7.764673	1.434153	4.819452
678	-3075.431	-3236.449	161.0173	7.257684	1.382413	4.819452
684	-3075.004	-3235.879	160.8745	7.422994	1.26996	4.92413
690	-3080.078	-3240.635	160.5568	7.488968	1.274812	5.083114
696	-3084.953	-3245.491	160.5378	7.488968	1.302065	5.078536
702	-3096.408	-3258.257	161.8489	6.555014	1.407846	4.506626
708	-3095.63	-3257.422	161.7921	7.532206	1.609825	4.193041
714	-3085.693	-3247.335	161.6418	7.917336	1.530449	4.237231
720	-3080.221	-3241.694	161.4733	8.186211	1.595853	4.237231
726	-3097.361	-3259.338	161.9768	7.020286	1.557267	4.237231
732	-3098.943	-3260.354	161.4107	8.649015	1.486409	4.237231
738	-3093.071	-3255.22	162.1489	5.750824	1.464072	4.513484
744	-3088.891	-3250.01	161.119	5.723046	1.304537	5.184143
750	-3087.402	-3248.751	161.3481	7.19193	1.51746	4.57395
756	-3093.95	-3255.727	161.7767	7.081248	1.593354	4.315641
762	-3088.817	-3250.178	161.3612	8.263326	1.582761	4.291668
768	-3076.415	-3237.567	161.1514	8.720638	1.651477	4.275823
774	-3095.687	-3257.35	161.6631	8.110639	1.68258	4.096444
780	-3086.644	-3248.783	162.1384	6.854966	1.68258	4.114013
786	-3083.934	-3245.994	162.0602	6.437418	1.699488	4.252112
792	-3096.152	-3257.368	161.2161	8.545788	1.545389	4.335369
798	-3090.694	-3251.569	160.8748	8.2199	1.515092	4.613008
804	-3081.367	-3242.759	161.3924	7.754171	1.520971	4.419575
810	-3092.484	-3253.305	160.8214	7.559839	1.43552	4.83083
816	-3089.531	-3250.343	160.8119	7.559839	1.447134	4.829644
822	-3085.233	-3246	160.7666	8.366758	1.447134	4.680778
828	-3086.404	-3247.54	161.1369	8.366758	1.675074	4.344389
834	-3088.466	-3249.926	161.4593	7.871924	1.541198	4.344389
840	-3086.066	-3247.879	161.8134	7.36368	1.748642	4.140737
846	-3072.653	-3233.929	161.2757	8.336414	1.382086	4.437768
852	-3077.708	-3238.93	161.222	8.421226	1.450717	4.411505
858	-3070.932	-3232.054	161.1226	8.047679	1.450717	4.546854
864	-3079.943	-3242.21	162.2672	6.448977	1.642054	4.164298
870	-3092.111	-3253.01	160.8991	8.846622	1.597924	4.422919
876	-3086.842	-3248.133	161.2911	8.040584	1.505084	4.422919
882	-3079.343	-3240.949	161.6061	6.994946	1.331402	4.579714
888	-3075.373	-3236.36	160.9866	7.961006	1.356268	4.694732
894	-3090.094	-3250.745	160.651	7.555849	1.358076	4.969686
900	-3083.814	-3244.388	160.5735	7.555849	1.358076	5.012773
906	-3087.715	-3247.924	160.2094	7.555849	1.278081	5.258755
912	-3086.107	-3246.017	159.9103	8.254062	1.306157	5.258755
918	-3084.683	-3245.39	160.7071	6.774357	1.399359	5.095546
924	-3085.079	-3245.886	160.8073	7.79295	1.509432	4.745931
930	-3101.329	-3261.85	160.5212	9.134127	1.544658	4.607841
936	-3099.425	-3260.892	161.4672	7.848364	1.649189	4.284087
942	-3093.228	-3254.321	161.0939	8.248104	1.663469	4.400334
948	-3095.997	-3257.953	161.956	6.656167	1.619389	4.301951
954	-3077.72	-3239.295	161.5749	7.941187	1.56077	4.252725
960	-3085.797	-3247.716	161.9187	7.329689	1.459966	4.252725
966	-3084.95	-3246.843	161.892	6.990866	1.478871	4.336592
972	-3087.001	-3248.152	161.1502	8.872908	1.490295	4.336592
978	-3088.257	-3249.337	161.0799	7.340237	1.44854	4.728706
984	-3084.159	-3245.13	160.9709	7.024293	1.449511	4.861998
990	-3089.019	-3250.163	161.1437	9.562015	1.657923	4.108579
996	-3087.652	-3248.625	160.9735	9.993926	1.683237	4.108579
1002	-3085.002	-3245.422	160.4192	8.809177	1.416115	4.801557
1008	-3075.291	-3236.142	160.8513	7.762922	1.556924	4.701315
1014	-3079.524	-3241.295	161.7709	6.466463	1.517256	4.510982
1020	-3083.751	-3245.27	161.5182	6.959597	1.540526	4.519984
1026	-3089.525	-3251.283	161.7583	6.718468	1.51847	4.455294
1032	-3108.204	-3268.462	160.258	9.628568	1.532223	4.666667
1038	-3081.707	-3243.295	161.5881	6.976323	1.341472	4.588586
1044	-3083.71	-3245.131	161.421	7.249375	1.401645	4.584751
1050	-3077.101	-3238.709	161.6078	6.89036	1.467908	4.526957
1056	-3078.099	-3239.289	161.1905	6.753928	1.379291	4.842792
1062	-3082.906	-3243.568	160.6615	6.873092	1.379291	5.108484
1068	-3080.478	-3241.335	160.8569	8.522976	1.472797	4.583295
1074	-3075.399	-3236.432	161.0327	7.912277	1.370415	4.671596
1080	-3089.446	-3250.483	161.0371	7.557328	1.38901	4.736914
1086	-3087.925	-3248.797	160.8726	8.91722	1.468493	4.496453
1092	-3094.752	-3256.065	161.3131	7.160242	1.468493	4.628418
1098	-3092.455	-3254.275	161.8192	7.802322	1.531535	4.161365
1104	-3072.213	-3233.823	161.6099	6.74488	1.531535	4.524993
1110	-3087.066	-3248.278	161.2123	7.063869	1.427876	4.730077
1116	-3079.381	-3240.669	161.2882	7.944489	1.533715	4.429297
1122	-3094.903	-3256.447	161.5441	8.407449	1.530634	4.186918
1128	-3093.39	-3254.676	161.2861	8.407449	1.519538	4.339364
1134	-3096.208	-3257.367	161.1597	8.481535	1.512293	4.39933
1140	-3094.003	-3254.707	160.704	8.608791	1.362471	4.713106
1146	-3090.769	-3251.389	160.6193	8.608791	1.4472	4.713106
1152	-3087.35	-3248.32	160.9704	8.471509	1.572112	4.474388
1158	-3087.436	-3248.476	161.0404	8.219431	1.514858	4.520253
1164	-3083.824	-3245.148	161.3243	8.158789	1.558883	4.348401
1170	-3078.701	-3240.186	161.4848	7.923566	1.488611	4.348401
1176	-3080.923	-3242.292	161.3692	8.774492	1.49676	4.228997
1182	-3085.453	-3246.421	160.9687	9.034621	1.60269	4.343062
1188	-3085.53	-3247.098	161.5685	8.164649	1.643073	4.161046
1194	-3084.267	-3245.517	161.2503	7.439003	1.416795	4.628614
1200	-3082.575	-3243.374	160.7992	7.887999	1.397304	4.79235
1206	-3079.288	-3240.08	160.792	6.427888	1.397304	5.133575
1212	-3076.404	-3237.174	160.7705	7.233345	1.299523	5.008568
1218	-3087.248	-3247.66	160.4116	8.002892	1.347492	5.011166
1224	-3074.736	-3236.453	161.7178	6.119275	1.399539	4.694648
1230	-3072.052	-3232.691	160.6389	6.815249	1.389378	5.129139
1236	-3078.277	-3238.449	160.172	6.874624	1.255268	5.447023
1242	-3083.73	-3243.896	160.1657	8.78926	1.325399	4.997257
1248	-3083.214	-3243.71	160.4956	7.54531	1.369636	5.051939
1254	-3083.827	-3244.494	160.667	6.665648	1.389069	5.149464
1260	-3079.91	-3241.191	161.2806	5.86205	1.227042	5.100926
1266	-3065.344	-3226.239	160.8958	8.153806	1.374252	4.694141
1272	-3084.576	-3245.403	160.8277	7.703849	1.50897	4.754369
1278	-3096.065	-3256.172	160.1072	9.423008	1.50897	4.803231
1284	-3082.459	-3243.512	161.0535	7.476025	1.363747	4.760094
1290	-3080.506	-3241.733	161.2268	7.476025	1.557345	4.55457
1296	-3075.038	-3236.228	161.1908	7.831818	1.47404	4.542354
1302	-3074.087	-3235.731	161.6439	6.899596	1.47404	4.500985
1308	-3083.681	-3244.62	160.9388	9.123815	1.474674	4.414439
1314	-3084.387	-3245.643	161.2567	7.392527	1.48433	4.597713
1320	-3081.513	-3242.842	161.3288	6.49663	1.339364	4.850557
1326	-3078.352	-3239.743	161.3912	6.819346	1.417901	4.693451
1332	-3073.624	-3234.953	161.3291	6.779467	1.445049	4.722567
1338	-3082.208	-3243.144	160.9359	7.398057	1.541788	4.74394
1344	-3085.461	-3247.565	162.1041	6.039878	1.437307	4.477213
1350	-3086.925	-3248	161.0752	6.943341	1.540441	4.772076
1356	-3074.647	-3236.006	161.3591	6.617607	1.396602	4.772076
1362	-3072.545	-3233.125	160.5799	7.224501	1.295274	5.118678
1368	-3072.035	-3232.707	160.672	7.224501	1.270952	5.081104
1374	-3085.424	-3245.839	160.4146	7.198256	1.384499	5.166832
1380	-3086.097	-3246.525	160.4278	7.970495	1.440724	4.957261
1386	-3086.363	-3247.188	160.8255	7.282536	1.316651	4.957261
1392	-3080.971	-3241.69	160.7191	8.156485	1.444115	4.753337
1398	-3073.044	-3233.737	160.6929	8.156485	1.332325	4.830362
1404	-3079.583	-3240.414	160.8318	7.767654	1.460648	4.765046
1410	-3081.113	-3242.228	161.1156	8.107294	1.42194	4.554124
1416	-3089.371	-3249.508	160.1373	8.228809	1.328544	5.126077
1422	-3081.592	-3242.215	160.6235	7.759156	1.430342	4.899969
1428	-3079.738	-3241.088	161.3506	7.884336	1.445136	4.457178
1434	-3077.744	-3238.205	160.4611	7.112243	1.33544	5.188001
1440	-3083.627	-3243.813	160.1858	9.354034	1.299095	4.889698
1446	-3090.986	-3251.341	160.3549	7.647864	1.310465	5.140072
1452	-3079.796	-3240.174	160.3774	7.647864	1.288039	5.140072
1458	-3082.324	-3242.65	160.3267	7.632866	1.415681	5.100739
1464	-3084.056	-3244.834	160.7783	6.86483	1.415681	5.025447
1470	-3088.773	-3250.152	161.379	6.898272	1.525375	4.621207
1476	-3092.641	-3253.689	161.0484	8.206167	1.536124	4.506592
1482	-3095.729	-3256.226	160.4976	7.759205	1.33886	5.02084
1488	-3082.054	-3242.49	160.4358	6.810235	1.294089	5.295335
1494	-3092.617	-3252.088	159.4702	8.029137	1.261088	5.573182
1500	-3077.275	-3237.521	160.246	8.096991	1.36978	5.070691
1506	-3080.601	-3241.971	161.3705	8.096991	1.449028	4.397581
1512	-3079.088	-3240.552	161.4637	7.480998	1.453349	4.47872
1518	-3088.061	-3249.07	161.0097	7.199067	1.332226	4.865163
1524	-3090.115	-3251.153	161.0379	7.536302	1.429699	4.718387
1530	-3089.566	-3251.138	161.5719	6.922919	1.429699	4.560817
1536	-3092.128	-3252.972	160.8441	8.406305	1.363239	4.676111
1542	-3093.736	-3255.079	161.3424	8.43224	1.526517	4.298381
1548	-3093.733	-3255.376	161.6437	7.72779	1.613731	4.230909
1554	-3093.501	-3255.504	162.0031	6.85128	1.613731	4.230909
1560	-3083.231	-3244.808	161.5765	8.603681	1.558367	4.111577
1566	-3080.473	-3241.991	161.5185	7.164136	1.406766	4.546868
1572	-3087.299	-3247.929	160.6297	6.982698	1.314095	5.136504
1578	-3087.476	-3248.061	160.585	9.377091	1.430649	4.58855
1584	-3080.177	-3241.575	161.3982	7.09038	1.48355	4.58855
1590	-3095.587	-3256.889	161.3018	5.916713	1.350774	5.006216
1596	-3089.097	-3249.994	160.8967	7.369413	1.350774	4.878899
1602	-3092.052	-3252.454	160.4015	6.860821	1.26955	5.315898
1608	-3086.003	-3246.62	160.6163	7.167637	1.266291	5.127595
1614	-3102.784	-3262.503	159.7192	7.832907	1.206538	5.508063
1620	-3095.166	-3255.26	160.0933	7.539907	1.239779	5.347525
1626	-3091.716	-3252.189	160.4729	7.402192	1.239779	5.168432
1632	-3101.63	-3262.379	160.7495	5.966922	1.309705	5.32172
1638	-3092.737	-3252.487	159.7497	7.894921	1.212691	5.474605
1644	-3084.186	-3244.362	160.1758	7.894921	1.212691	5.239602
1650	-3085.369	-3246.474	161.1049	7.630743	1.277207	4.745167
1656	-3084.41	-3245.218	160.8086	8.281224	1.322043	4.745167
1662	-3093.654	-3254.937	161.2827	6.78693	1.501194	4.715307
1668	-3085.359	-3246.133	160.774	6.78693	1.34626	5.084868
1674	-3082.655	-3243.385	160.7299	8.395097	1.470468	4.682329
1680	-3084.876	-3246.19	161.3142	6.743101	1.359506	4.787451
1686	-3097.465	-3258.075	160.6105	7.986784	1.378802	4.886559
1692	-3087.105	-3247.209	160.1041	7.986784	1.267595	5.229253
1698	-3076.587	-3237.666	161.0792	6.859026	1.428973	4.852069
1704	-3080.612	-3241.7	161.0885	7.273322	1.246353	4.852069
1710	-3080.316	-3241.296	160.9808	7.273322	1.354008	4.852069
1716	-3089.086	-3250.274	161.1881	7.087912	1.354008	4.779217
1722	-3102.714	-3263.992	161.278	8.063373	1.476548	4.441487
1728	-3084.48	-3246.074	161.5935	7.90367	1.649811	4.199949
1734	-3080.523	-3242.403	161.88	8.227705	1.638584	3.97241
1740	-3084.438	-3245.453	161.0152	9.80096	1.629089	4.152195
1746	-3083.156	-3245.131	161.9749	7.391435	1.561984	4.148644
1752	-3077.05	-3238.225	161.1748	9.545639	1.561984	4.148644
1758	-3084.434	-3246.428	161.9948	7.39322	1.541359	4.148644
1764	-3091.725	-3253.778	162.0529	6.840379	1.452861	4.296409
1770	-3086.402	-3247.878	161.4764	9.123183	1.569166	4.056187
1776	-3083.028	-3245.106	162.0771	7.431827	1.605812	4.056187
1782	-3081.485	-3242.998	161.5131	7.343977	1.363254	4.53285
1788	-3086.538	-3247.221	160.6828	8.522475	1.454185	4.69142
1794	-3083.107	-3244.382	161.2755	8.403099	1.490396	4.362737
1800	-3077.278	-3237.89	160.6113	8.079738	1.525152	4.784598
1806	-3094.561	-3255.006	160.4448	8.403594	1.569511	4.784598
1812	-3076.766	-3237.852	161.0855	7.335712	1.569511	4.658921
1818	-3088.531	-3249.353	160.8218	7.995954	1.439064	4.733054
1824	-3085.279	-3245.855	160.5757	7.384946	1.353315	5.052408
1830	-3091.755	-3252.158	160.4027	7.381585	1.293867	5.182016
1836	-3084.255	-3244.704	160.4488	7.202103	1.321302	5.182016
1842	-3083.065	-3243.064	159.9987	7.775353	1.244689	5.345507
1848	-3077.594	-3237.646	160.0516	7.474504	1.311397	5.345507
1854	-3086.842	-3248.213	161.3715	6.089067	1.30506	4.94832
1860	-3083.094	-3244.155	161.0612	7.815721	1.34357	4.691716
1866	-3090.353	-3252.298	161.9449	5.522266	1.533744	4.651006
1872	-3076.182	-3237.545	161.363	8.021981	1.530674	4.372001
1878	-3098.911	-3260.802	161.8913	7.144988	1.404674	4.34253
1884	-3105.842	-3266.712	160.87	8.924544	1.51952	4.467709
1890	-3090.938	-3252.375	161.4369	7.618682	1.51952	4.425507
1896	-3100.462	-3261.201	160.7384	7.69169	1.526573	4.797056
1902	-3101.678	-3262.702	161.0244	10.26306	1.663932	4.040366
1908	-3107.506	-3268.6	161.0938	8.761773	1.708704	4.267616
1914	-3092.653	-3253.639	160.9865	9.537662	1.543356	4.267616
1920	-3090.007	-3251.989	161.9822	6.701937	1.411464	4.393417
1926	-3096.979	-3258.448	161.4688	7.898123	1.434736	4.393417
1932	-3087.659	-3248.111	160.4524	8.236042	1.299777	4.965638
1938	-3080.088	-3240.936	160.8487	8.176984	1.418365	4.690882
1944	-3086.659	-3247.42	160.7613	7.693605	1.429156	4.838229
1950	-3080.421	-3241.84	161.4187	7.625143	1.600592	4.388603
1956	-3076.033	-3237.484	161.4515	6.774953	1.408068	4.675838
1962	-3079.634	-3240.967	161.3332	6.962606	1.418895	4.691253
1968	-3078.086	-3238.306	160.2199	8.183023	1.386159	5.057904
1974	-3079.178	-3239.945	160.7674	9.681513	1.456686	4.412796
1980	-3096.653	-3258.252	161.5982	7.414775	1.648362	4.307886
1986	-3097.163	-3258.375	161.2119	7.911172	1.436942	4.53397
1992	-3090.674	-3252.463	161.789	7.108186	1.550344	4.326654
1998	-3102.325	-3263.84	161.5147	8.953154	1.621788	4.038645
2004	-3100.524	-3262.196	161.672	6.67581	1.555671	4.493342
2010	-3105.273	-3266.747	161.4737	8.726785	1.770799	4.023474
2016	-3096.333	-3257.973	161.6406	8.00703	1.611849	4.172076
2022	-3079.901	-3240.522	160.6206	7.806003	1.519187	4.841815
2028	-3084.377	-3244.807	160.4294	7.038065	1.310547	5.23645
2034	-3090.498	-3251.337	160.8385	7.372179	1.409492	4.877979
2040	-3085.126	-3245.501	160.3751	6.484799	1.21657	5.449663
2046	-3097.728	-3257.778	160.0499	6.571334	1.237637	5.595904
2052	-3081.483	-3241.534	160.0511	8.990444	1.342104	5.011579
2058	-3086.191	-3246.873	160.6824	7.243043	1.378206	5.011579
2064	-3090.895	-3251.17	160.2758	8.551027	1.3094	4.993177
2070	-3086.272	-3246.053	159.7816	7.410021	1.169656	5.586459
2076	-3093.538	-3254.359	160.8205	6.414966	1.313061	5.167658
2082	-3087.631	-3247.528	159.8969	9.225055	1.29483	5.077514
2088	-3075.534	-3236.476	160.9424	7.951847	1.362632	4.717867
2094	-3078.527	-3239.403	160.876	7.342051	1.362632	4.890009
2100	-3079.944	-3240.64	160.6965	8.260226	1.385127	4.776995
2106	-3081.82	-3243.079	161.2595	7.643753	1.46898	4.548197
2112	-3079.451	-3239.936	160.4848	6.952639	1.308164	5.227011
2118	-3084.509	-3245.877	161.3686	6.483951	1.402418	4.79634
2124	-3084.329	-3245.312	160.9827	7.444305	1.382489	4.79634
2130	-3085.772	-3247.639	161.8669	6.580264	1.447175	4.468175
2136	-3077.246	-3239.081	161.8351	6.961323	1.492264	4.368214
2142	-3075.364	-3236.195	160.8308	8.555647	1.565529	4.539095
2148	-3084.704	-3245.681	160.9774	8.304662	1.488321	4.552531
2154	-3081.398	-3241.979	160.5808	7.8775	1.486886	4.866468
2160	-3074.795	-3236.146	161.351	8.840719	1.482366	4.233958
2166	-3077.555	-3238.897	161.3422	9.228831	1.566483	4.113039
2172	-3081.009	-3242.292	161.2834	9.228831	1.5634	4.148278
2178	-3072.424	-3234.264	161.8396	7.583357	1.620663	4.148278
2184	-3083.484	-3245.175	161.6913	6.627993	1.374361	4.596038
2190	-3075.559	-3237.452	161.8927	6.627993	1.496096	4.414265
2196	-3085.29	-3247.409	162.1185	6.214183	1.346618	4.475108
2202	-3089.116	-3250.316	161.2009	7.988332	1.522731	4.475108
2208	-3085.777	-3246.866	161.089	7.487702	1.647948	4.57843
2214	-3093.961	-3255.284	161.3234	7.163898	1.647948	4.52104
2220	-3085.311	-3246.823	161.5119	7.329351	1.391378	4.52104
2226	-3092.343	-3253.42	161.0772	7.001472	1.391378	4.840493
2232	-3076.044	-3236.738	160.6947	7.750868	1.404776	4.876349
2238	-3082.809	-3242.918	160.1087	9.190089	1.296337	4.965837
2244	-3082.541	-3243.298	160.7568	7.789241	1.446274	4.810214
2250	-3083.872	-3245.406	161.5339	7.789241	1.444322	4.375206
2256	-3089.063	-3250.208	161.1452	6.953042	1.350885	4.836548
2262	-3091.435	-3252.6	161.1651	6.870735	1.425825	4.803128
2268	-3089.844	-3250.865	161.0211	9.645293	1.468593	4.269641
2274	-3075.741	-3236.302	160.5604	8.838773	1.450599	4.69745
2280	-3092.159	-3253.382	161.2226	8.129879	1.519581	4.434124
2286	-3088.148	-3249.272	161.1236	7.942957	1.528406	4.525259
2292	-3098.598	-3259.643	161.0445	7.181977	1.430217	4.795015
2298	-3090.915	-3251.787	160.8722	8.021095	1.506145	4.661927
2304	-3091.857	-3252.88	161.0235	8.73666	1.438882	4.464757
2310	-3088.829	-3250.439	161.6097	7.139771	1.46291	4.469732
2316	-3077.65	-3238.166	160.5163	8.495936	1.37521	4.834007
2322	-3076.411	-3237.333	160.9221	7.004021	1.439513	4.899466
2328	-3082.898	-3243.703	160.8054	7.459935	1.470032	4.842868
2334	-3091.339	-3251.799	160.46	7.730731	1.366673	5.032485
2340	-3075.345	-3236.093	160.7482	7.006002	1.366673	5.036209
2346	-3070.421	-3231.295	160.8731	6.612573	1.27644	5.110505
2352	-3076.97	-3236.767	159.7973	8.200299	1.143105	5.422266
2358	-3077.29	-3237.272	159.9815	7.473831	1.287918	5.397248
2364	-3079.253	-3239.684	160.431	6.898593	1.142981	5.360548
2370	-3094.089	-3254.903	160.8139	6.898593	1.315274	5.053468
2376	-3083.381	-3245.005	161.6245	7.390662	1.349089	4.467469
2382	-3085.735	-3246.318	160.583	6.815884	1.3044	5.206979
2388	-3091.797	-3252.792	160.9957	6.815884	1.209361	5.030918
2394	-3080.795	-3241.504	160.709	7.280509	1.277034	5.044424
2400	-3079.291	-3239.737	160.446	7.742759	1.354402	5.044424
2406	-3079.803	-3240.947	161.1442	7.03923	1.490458	4.738931
2412	-3087.754	-3249.911	162.1564	6.027405	1.641443	4.335864
