Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3087.369	-3248.337	160.9686	0.0367941	0.0081516	0.0674484	0.119731	0.0856164	0.0417996	0.0181774	0.0651604	0.00765949	0.0220006	0.0104504	0.024602	0.0410104	0.0269207	0.0459265	0.0112352	0.111949	0.0288911	0.0467643	0.0513817	0.0569084	0.0598621	0.0331941	0.0292373	0.109461	0.0289897	0.125457	0.0546529	0.0624946	0.0142547	0.0471569	0.00480015	0.0469184	0.203065	0.027798	0.0118742	0.0325925	0.00916024	0.0717785	0.10079	0.134318	0.104106	0.00721063	0.0558865	0.0288123	0.0505804	0.0246051	0.0379602	0.0294496	0.048762	0.0469527	9.10241e-05	0.0748507	0.0574616	0.0183206	0.0124315	0.0663327	0.0499385	0.0269648	0.0223345	0.146287	0.155685	0.0603611	0.011186	0.128317	0.0125807	0.0247597	0.00168126	0.11677	0.136358	0.0225521	0.0852708	0.0134081	0.0413081	0.0340522	0.00796043	0.126483	0.00470406	0.00719671	0.0183716	0.00585172	0.193793	0.031578	0.0385599	0.0420503	0.0733785	0.0832334	0.039569	0.0156603	0.0359436	0.0216591	0.0511716	0.0453342	0.0166289	0.013561	0.00301451	0.0183779	7.388699	1.440944	0.00769084	0.00170388	0.0140983	0.0250267	0.0178959	0.00873711	0.00379951	0.0136201	0.00160102	0.00459864	0.00218438	0.00514241	0.00857214	0.00562706	0.00959973	0.00234843	0.0234001	0.00603892	0.00977486	0.01074	0.0118952	0.0125126	0.00693835	0.00611129	0.0228799	0.00605954	0.0262235	0.0114238	0.0130629	0.00297957	0.00985692	0.00100335	0.00980706	0.0424455	0.00581044	0.00248199	0.00681262	0.00191471	0.0150034	0.0210675	0.0280756	0.0217607	0.00150719	0.0116816	0.00602245	0.0105725	0.00514305	0.00793458	0.00615567	0.0101924	0.00981423	1.90262e-05	0.0156456	0.0120108	0.00382943	0.00259847	0.0138651	0.0104383	0.00563628	0.00466844	0.0305776	0.0325419	0.0126169	0.00233814	0.0268213	0.00262967	0.00517537	0.000351424	0.0244076	0.028502	0.00471394	0.0178236	0.00280262	0.00863437	0.00711772	0.00166392	0.026438	0.00098326	0.00150428	0.00384011	0.00122315	0.0405074	0.00660055	0.00805994	0.00878951	0.0153379	0.0173978	0.00827086	0.00327337	0.00751308	0.00452726	0.0106961	0.00947593	0.00347584	0.00283457	0.000630105	0.00384143	4.784144
3564	-3084.847	-3245.873	161.0258	0.0412825	0.00659791	0.12437	0.0809053	0.0900786	0.0553113	0.0015836	0.04668	0.0099297	0.0179253	0.0363292	0.0320331	0.0149666	0.00621085	0.063819	0.00575273	0.256226	0.046992	0.0311636	0.0460388	0.0591616	0.0914147	0.0136666	0.0261855	0.121748	0.00043762	0.160408	0.0325176	0.0178333	0.0319326	0.0326646	0.00138658	0.0347814	0.209062	0.0330574	0.011473	0.0310512	0.0127946	0.0715748	0.0890296	0.0720224	0.114949	0.0484146	0.026345	0.0683106	0.0193854	0.0321327	0.0513292	0.0403001	0.0308929	0.0201974	0.0978438	0.00323233	0.0201704	0.0131708	0.0324736	0.028461	0.0118487	0.0406259	0.0567295	0.00010291	0.0429491	0.2098	0.0382409	0.00319292	0.0725437	0.0496936	0.0322149	0.0129055	0.0733684	0.0499379	0.000852419	0.0571059	0.0346851	0.0701216	0.0133982	0.0380177	0.0198757	0.0627142	0.032094	0.217358	0.048099	0.00584737	0.0213913	0.110265	0.139775	0.0415926	0.00977609	0.033121	0.0070747	0.0125175	0.0110211	0.0376341	0.172738	0.031125	0.0376151	0.0668403	7.021356	1.430265	0.00852449	0.00136241	0.0256813	0.0167062	0.0186005	0.0114213	0.000327	0.00963902	0.0020504	0.00370142	0.00750168	0.00661455	0.00309048	0.00128249	0.0131781	0.00118789	0.0529085	0.00970343	0.00643501	0.00950662	0.0122164	0.0188763	0.00282204	0.00540709	0.0251398	9.03648e-05	0.0331228	0.00671461	0.00368243	0.00659382	0.00674496	0.000286316	0.00718206	0.0431694	0.00682606	0.00236908	0.00641181	0.00264198	0.0147796	0.0183838	0.014872	0.023736	0.00999721	0.00544001	0.0141055	0.00400292	0.00663512	0.010599	0.00832162	0.00637912	0.00417059	0.0202039	0.000667449	0.00416501	0.00271966	0.00670552	0.00587696	0.00244665	0.00838891	0.0117142	2.12501e-05	0.00886862	0.0433219	0.00789642	0.000659311	0.0149797	0.0102613	0.00665209	0.00266488	0.0151499	0.0103117	0.000176017	0.0117919	0.00716217	0.0144795	0.00276661	0.00785034	0.00410417	0.01295	0.00662713	0.0448826	0.00993204	0.00120743	0.00441712	0.0227687	0.0288622	0.00858852	0.00201868	0.0068392	0.00146087	0.00258475	0.00227575	0.00777113	0.0356689	0.00642705	0.00776719	0.013802	4.842816
3600	-3079.392	-3240.547	161.155	0.0150042	0.0260486	0.113072	0.0473046	0.105922	0.0433828	0.00830556	0.0820361	0.00324799	0.0652444	0.0155765	0.0320028	0.0307532	0.0527806	0.0569758	0.00489025	0.151185	0.0298887	0.0395782	0.0860605	0.0737386	0.0231148	0.0282669	0.064399	0.137401	0.00539238	0.204671	0.0325483	0.0568725	0.0254184	0.065489	0.00173447	0.0496069	0.144839	0.0259058	0.00791332	0.0445746	0.0159182	0.050474	0.0765935	0.123809	0.0813607	0.00762944	0.0172442	0.0882601	0.0575053	0.00125526	0.00849866	0.0533589	0.0655135	0.0601667	0.0379684	0.0245829	0.0284531	0.0248562	0.00384479	0.0323124	0.0279548	0.0506439	0.0820604	0.191961	0.191282	0.0294432	0.0340359	0.147784	0.00543904	0.0352848	0.00865585	0.0879638	0.144194	0.0146713	0.0215408	0.014628	0.00549407	0.0252625	0.0397594	0.0759397	0.0210974	0.00401819	0.0165103	0.0506005	0.171449	0.0133386	0.0147031	0.0527301	0.0781838	0.0921927	0.0256429	0.00704603	0.0127576	0.0486823	0.00317356	0.0281661	0.0500542	0.0376766	0.0057614	0.0229543	6.922328	1.32731	0.0030927	0.00536921	0.0233066	0.00975054	0.0218329	0.00894215	0.00171196	0.0169095	0.000669484	0.0134483	0.00321067	0.00659649	0.00633893	0.0108793	0.011744	0.00100799	0.0311626	0.00616074	0.00815796	0.017739	0.0151992	0.00476447	0.00582643	0.0132741	0.0283214	0.00111149	0.0421872	0.00670893	0.0117227	0.0052393	0.0134987	0.000357513	0.0102251	0.0298546	0.00533976	0.00163111	0.00918782	0.0032811	0.0104038	0.0157876	0.0255198	0.0167703	0.0015726	0.00355442	0.0181924	0.0118531	0.000258737	0.00175176	0.0109984	0.0135038	0.0124017	0.00782614	0.00506709	0.00586483	0.00512342	0.000792497	0.00666031	0.00576211	0.0104388	0.0169145	0.0395675	0.0394274	0.0060689	0.00701555	0.0304616	0.00112111	0.00727299	0.00178416	0.0181313	0.0297216	0.00302408	0.00444003	0.00301516	0.00113245	0.00520717	0.00819531	0.0156529	0.00434864	0.000828239	0.00340315	0.0104299	0.0353395	0.00274939	0.00303063	0.0108689	0.0161154	0.019003	0.00528557	0.00145234	0.00262962	0.0100345	0.000654141	0.00580567	0.0103173	0.00776599	0.00118755	0.00473138	4.851489
3636	-3076.22	-3237.548	161.3284	0.0436305	0.0260239	0.108273	0.0668132	0.0758808	0.0570583	0.0120247	0.0429201	0.00655671	0.0300782	0.0349335	0.00965227	0.0168167	0.0296114	0.0601076	0.0135152	0.124735	0.0885893	0.0486822	0.0549765	0.070609	0.0530579	0.040795	0.0206251	0.158018	0.0154673	0.133793	0.034838	0.0525851	0.0284238	0.0260629	0.0158448	0.0276114	0.12788	0.0190953	0.00229176	0.0255738	0.0136701	0.0644332	0.0806938	0.0751893	0.0849649	0.00320496	0.0279744	0.0917425	0.0435311	0.0237618	0.0315536	0.0472481	0.0793447	0.0701226	0.0148229	0.0344112	0.0109094	0.0229372	0.000886643	0.00336024	0.0275991	0.0114682	0.070828	0.17816	0.17053	0.00954722	0.0186405	0.141512	0.0174232	0.0155221	0.0109718	0.0532228	0.159014	0.0175734	0.000983748	0.0328358	0.0252587	0.0241903	0.0212702	0.0727167	0.0307184	0.0320982	0.0106963	0.0234475	0.171659	0.0214065	0.0140298	0.047355	0.0257042	0.0417971	0.0492482	0.00206993	0.0449176	0.057426	0.0109195	0.0273885	0.0204887	0.00550019	0.0106877	0.0120236	8.011097	1.578182	0.0099908	0.00595912	0.024793	0.0152993	0.0173757	0.0130656	0.0027535	0.00982813	0.0015014	0.00688752	0.00799932	0.00221024	0.00385081	0.00678063	0.0137639	0.0030948	0.0285626	0.0202858	0.0111476	0.0125889	0.0161685	0.0121496	0.00934152	0.00472288	0.0361841	0.00354182	0.0306368	0.00797744	0.0120413	0.00650869	0.00596806	0.00362826	0.00632265	0.0292828	0.00437258	0.000524783	0.00585606	0.00313027	0.0147544	0.0184778	0.0172174	0.0194558	0.000733894	0.00640577	0.0210078	0.00996805	0.00544114	0.00722536	0.0108192	0.0181689	0.0160571	0.00339425	0.00787972	0.00249812	0.00525231	0.00020303	0.00076945	0.00631984	0.00262606	0.0162187	0.0407964	0.0390491	0.00218619	0.00426843	0.0324044	0.00398969	0.00355436	0.0025124	0.0121873	0.0364121	0.00402408	0.000225265	0.00751897	0.0057839	0.00553927	0.00487059	0.0166512	0.00703412	0.00735006	0.00244931	0.00536918	0.0393077	0.00490182	0.00321264	0.0108437	0.00588591	0.00957099	0.0112772	0.000473986	0.0102855	0.0131498	0.00250042	0.00627161	0.00469165	0.00125947	0.00244735	0.00275324	4.367063
3672	-3081.76	-3243.163	161.4028	0.0308417	0.0136472	0.0973079	0.0524827	0.0982371	0.0363237	0.0242777	0.0170887	0.0066991	0.00748191	0.0189466	0.0135997	0.0410147	0.0378379	0.0455562	0.00307728	0.133447	0.0548601	0.0338234	0.0455809	0.0339143	0.0633518	0.0571181	0.0260918	0.125371	0.0224423	0.143838	0.0176957	0.0272066	0.0462872	0.029103	0.00772112	0.0598338	0.100038	0.0191589	0.00844523	0.0255012	0.0134938	0.0510731	0.0608459	0.120498	0.149553	0.0335381	0.0280676	0.0450659	0.0151549	0.0206743	0.0296456	0.0519495	0.0594317	0.0898632	0.0230439	0.055304	0.00709041	0.00148385	0.0176371	0.0374944	0.0608997	0.0321531	0.0523537	0.176968	0.206281	0.0168966	0.0146337	0.0869539	0.0469486	0.0267376	0.0850754	0.0825802	0.138967	0.00366048	0.002537	0.0525535	0.0236903	0.0116251	0.0263482	0.118908	0.0416183	0.0281985	0.017555	0.0299059	0.15088	0.0195635	0.0309085	0.0420463	0.0751705	0.0889902	0.056978	0.0045746	0.014581	0.0474819	0.00264105	0.02764	0.0256401	0.0180742	0.011216	0.0195657	7.368899	1.421941	0.00676924	0.00299534	0.0213575	0.0115191	0.0215614	0.00797245	0.00532855	0.00375068	0.00147034	0.00164215	0.00415846	0.00298491	0.00900203	0.00830479	0.00999883	0.000675412	0.0292894	0.0120409	0.00742367	0.0100042	0.00744363	0.0139047	0.0125365	0.00572672	0.0275168	0.00492571	0.03157	0.0038839	0.0059714	0.0101593	0.00638761	0.00169466	0.0131325	0.0219566	0.00420506	0.00185359	0.00559707	0.00296166	0.0112097	0.0133546	0.0264472	0.0328245	0.00736106	0.00616036	0.00989121	0.00332624	0.00453766	0.00650671	0.011402	0.0130443	0.0197235	0.00505776	0.0121383	0.00155623	0.000325679	0.00387105	0.00822939	0.0133665	0.00705707	0.0114907	0.0388414	0.0452751	0.00370852	0.00321186	0.0190849	0.0103044	0.00586845	0.0186726	0.018125	0.030501	0.000803414	0.000556828	0.0115346	0.00519961	0.00255151	0.00578298	0.0260983	0.00913451	0.00618911	0.00385303	0.00656384	0.0331157	0.00429385	0.0067839	0.00922846	0.0164987	0.0195319	0.0125057	0.00100405	0.00320028	0.0104215	0.000579666	0.0060665	0.00562758	0.00396699	0.00246173	0.00429434	4.556157
3708	-3085.978	-3247.396	161.4178	0.0163065	0.0325028	0.0729802	0.0561177	0.081181	0.0515663	0.00971504	0.0213579	0.00806964	0.0191848	0.0359087	0.038352	0.0149318	0.0986105	0.0338362	0.000789548	0.12591	0.0712543	0.0495106	0.0457389	0.0234203	0.0592125	0.0108687	0.0510257	0.0776732	0.0217612	0.162164	0.0182509	0.0878995	0.040518	0.035988	0.00949241	0.0556478	0.082203	0.0435137	0.00187314	0.0224971	0.00923523	0.055234	0.0642285	0.0857984	0.050758	0.0267744	0.00965185	0.140845	0.0329075	0.0137423	0.0078139	0.0665771	0.0225158	0.058454	0.00945244	0.0670987	0.0275565	0.0239362	0.021692	0.0234508	0.0522222	0.0493618	0.0823299	0.075739	0.150498	0.0359439	0.0160005	0.135176	0.0724532	0.0083325	0.0625215	0.0407914	0.0985383	0.00896584	0.0227831	0.0639292	0.028662	0.0137602	0.0855062	0.0932604	0.0710311	0.0449479	0.0299467	0.0313274	0.114008	0.0108305	0.0157544	0.0758928	0.05519	0.102714	0.0768528	0.0100141	0.00122145	0.0361191	0.0245295	0.0407453	0.0168461	0.0200188	0.00776288	0.021204	7.577444	1.406279	0.0036162	0.00720797	0.0161844	0.0124449	0.0180031	0.0114356	0.00215445	0.00473642	0.00178956	0.00425452	0.00796329	0.00850512	0.00331135	0.0218683	0.00750366	0.000175094	0.0279224	0.0158017	0.0109797	0.0101433	0.00519379	0.0131312	0.00241029	0.0113157	0.0172252	0.00482587	0.0359622	0.0040474	0.019493	0.00898545	0.00798086	0.00210508	0.0123407	0.0182297	0.00964979	0.000415396	0.00498905	0.00204805	0.0122489	0.0142436	0.019027	0.0112563	0.0059376	0.00214044	0.0312344	0.00729771	0.00304756	0.00173285	0.0147644	0.00499321	0.012963	0.00209621	0.0148801	0.00611105	0.0053082	0.00481051	0.00520056	0.011581	0.0109467	0.0182579	0.0167962	0.033375	0.00797108	0.00354834	0.0299773	0.0160676	0.00184785	0.0138651	0.00904609	0.0218523	0.0019883	0.00505249	0.0141772	0.00635622	0.00305153	0.0189622	0.0206818	0.0157522	0.00996785	0.00664112	0.00694732	0.025283	0.00240182	0.00349376	0.0168303	0.0122392	0.0227783	0.0170432	0.00222076	0.000270875	0.00800995	0.00543977	0.00903586	0.00373586	0.00443945	0.00172153	0.00470229	4.509288
3744	-3079.975	-3240.4	160.4259	0.0343077	0.0240041	0.0875266	0.0727485	0.0863744	0.0352321	0.0159234	0.0367016	0.000101613	0.0100192	0.0753723	0.0318559	0.0365462	0.101	0.0247803	0.00517805	0.149299	0.0354854	0.0442095	0.109933	0.0260335	0.0376156	0.0251596	0.0605042	0.183298	0.0405679	0.211568	0.0149043	0.0423404	0.0425277	0.0642414	0.0284932	0.0684691	0.138218	0.0511358	0.00500432	0.0311956	0.00530839	0.0596815	0.0999274	0.10261	0.0640012	0.0148013	0.051763	0.101121	0.040668	0.0231178	0.0476187	0.0656279	0.0455026	0.0733512	0.00731757	0.0473287	0.0232884	0.0187909	0.0190407	0.0275296	0.0332811	0.0340641	0.119717	0.203082	0.143131	0.0106624	0.0097831	0.121935	0.0274913	0.0173419	0.0101513	0.0888577	0.10714	0.0623585	0.148537	0.00752183	0.0572673	0.00697618	0.0520991	0.0949939	0.0600754	0.0161788	0.00334018	0.0118252	0.162837	0.0112426	0.00723332	0.0839829	0.0558495	0.0920269	0.0438928	0.0145453	0.0257557	0.0819422	0.00458123	0.0507435	0.03001	0.0144339	0.000376713	0.0139209	7.326546	1.319324	0.00663918	0.00464524	0.016938	0.0140782	0.0167151	0.00681807	0.00308147	0.00710245	1.96639e-05	0.00193891	0.014586	0.00616471	0.00707237	0.0195454	0.00479546	0.00100205	0.0288922	0.0068671	0.00855536	0.0212742	0.00503797	0.00727933	0.00486885	0.0117087	0.0354716	0.00785065	0.0409423	0.00288426	0.00819366	0.00822991	0.0124319	0.00551397	0.0132501	0.0267478	0.00989573	0.00096843	0.00603694	0.00102727	0.0115495	0.0193378	0.0198569	0.0123854	0.00286433	0.0100171	0.0195688	0.00787002	0.00447373	0.00921511	0.0127002	0.0088056	0.0141948	0.00141609	0.009159	0.00450675	0.0036364	0.00368474	0.00532749	0.00644052	0.00659205	0.0231676	0.0393001	0.0276986	0.00206337	0.00189321	0.0235967	0.00532009	0.00335598	0.00196446	0.0171956	0.0207336	0.0120675	0.0287448	0.00145561	0.0110823	0.00135002	0.0100822	0.0183831	0.0116257	0.00313089	0.000646388	0.0022884	0.0315119	0.00217565	0.00139978	0.0162523	0.0108079	0.0178089	0.00849408	0.00281479	0.00498422	0.0158574	0.000886554	0.00981982	0.0058075	0.00279324	7.29011e-05	0.00269395	5.167457
3780	-3087.976	-3248.426	160.4498	0.050032	0.0424295	0.107797	0.0351394	0.0552924	0.106364	0.0230651	0.0493479	0.0036761	0.0254467	0.0299205	0.0432199	0.0318252	0.0379594	0.0353775	0.0109423	0.0926195	0.0576434	0.0435191	0.0855931	0.0410776	0.0806318	0.0384993	0.0839891	0.168728	0.0202679	0.24593	0.0364737	0.0597454	0.0496536	0.045119	0.0169614	0.0757785	0.190693	0.0338266	0.00785793	0.0183928	0.00535747	0.0381356	0.135282	0.0938455	0.0482405	0.0244942	0.0260053	0.108519	0.0556561	0.00963179	0.0347226	0.0762004	0.0482688	0.0937762	0.000532364	0.0486613	0.0407544	0.0103817	0.0143143	0.0334381	0.0235268	0.0393623	0.0300607	0.205578	0.0829545	0.00306024	0.00122302	0.0816153	0.04627	0.0440637	0.0110534	0.0877541	0.174208	0.022606	0.13242	0.00510408	0.0161373	0.0283112	0.057761	0.106408	0.0570647	0.0164734	0.0150117	0.031318	0.184791	0.0222152	0.00292579	0.0990112	0.0347533	0.100715	0.0456435	0.00246153	0.00855813	0.0809246	0.0183245	0.0338057	0.0196179	0.0159778	0.0023069	0.00707341	7.323212	1.372588	0.00976138	0.00827812	0.0210316	0.0068558	0.0107877	0.0207519	0.00450007	0.00962791	0.000717217	0.00496472	0.00583757	0.00843231	0.00620918	0.00740597	0.00690224	0.00213486	0.0180703	0.0112464	0.00849069	0.0166995	0.00801435	0.0157315	0.00751133	0.0163865	0.0329193	0.00395432	0.0479816	0.00711611	0.0116565	0.00968755	0.00880284	0.00330922	0.0147846	0.0372047	0.00659966	0.0015331	0.00358848	0.00104526	0.00744037	0.0263938	0.0183095	0.00941186	0.00477889	0.00507371	0.0211724	0.0108587	0.00187919	0.00677448	0.0148669	0.00941737	0.018296	0.000103866	0.00949395	0.0079513	0.00202549	0.00279276	0.00652387	0.00459014	0.00767968	0.00586492	0.0401088	0.0161847	0.000597061	0.000238615	0.0159234	0.00902741	0.00859695	0.00215654	0.0171211	0.0339885	0.00441049	0.0258354	0.000995819	0.00314843	0.00552359	0.0112693	0.0207605	0.0111335	0.003214	0.00292883	0.00611023	0.0360533	0.00433425	0.000570829	0.0193174	0.00678046	0.0196498	0.00890517	0.000480252	0.00166972	0.0157886	0.00357517	0.00659559	0.00382752	0.00311731	0.000450083	0.00138004	5.125504
3816	-3084.892	-3246.497	161.6045	0.0245436	0.0323809	0.110827	0.0484444	0.0862745	0.0589679	0.0048766	0.0239911	0.00666892	0.00621045	0.0566196	0.0116444	0.0464083	0.0115496	0.0438726	0.0188729	0.122949	0.00952956	0.0216183	0.0516027	0.0064412	0.0413523	0.0304205	0.0250804	0.0844821	0.0571848	0.179243	0.0221043	0.00794516	0.0285356	0.0384685	0.0144264	0.0773755	0.0698764	0.0244754	0.00174487	0.0298627	0.00266551	0.0553448	0.0747996	0.102834	0.0646593	0.0158722	0.0221261	0.0609643	0.0135187	0.0327895	0.0330749	0.0715735	0.0458838	0.0455708	0.0017653	0.0320808	0.0311709	0.0163449	0.0255837	0.0500384	0.0317703	0.0221375	0.0480824	0.0893704	0.0650727	0.000607436	0.0147216	0.154273	0.00945017	0.0494331	0.0121203	0.0813446	0.200421	0.0213044	0.0137589	0.0364633	0.0174115	0.000765772	0.133664	0.0905043	0.0383015	0.0165426	0.0101182	0.0328603	0.139623	0.00581889	0.000550151	0.0430101	0.0685639	0.110448	0.0138916	0.00980012	0.0320457	0.0615689	0.0351508	0.012428	0.0196146	0.028104	0.00566165	0.0104771	8.496524	1.550045	0.00595315	0.00785413	0.0268814	0.0117504	0.0209263	0.0143029	0.00118284	0.00581913	0.00161758	0.00150637	0.0137333	0.0028244	0.0112565	0.0028014	0.0106415	0.00457771	0.0298218	0.00231144	0.00524362	0.0125165	0.00156234	0.0100302	0.00737862	0.00608337	0.0204915	0.0138704	0.0434763	0.00536148	0.00192713	0.00692142	0.00933071	0.00349918	0.0187678	0.0169488	0.00593662	0.000423225	0.00724332	0.000646531	0.0134241	0.018143	0.0249429	0.0156834	0.00384988	0.00536677	0.0147872	0.00327903	0.00795324	0.00802247	0.0173604	0.0111293	0.0110534	0.00042818	0.00778134	0.00756063	0.00396454	0.00620543	0.012137	0.00770603	0.00536954	0.0116626	0.0216772	0.0157837	0.000147336	0.00357078	0.0374196	0.00229218	0.0119902	0.00293983	0.0197305	0.0486129	0.00516746	0.00333728	0.00884434	0.00422322	0.000185741	0.0324207	0.0219522	0.00929019	0.00401248	0.00245421	0.00797039	0.0338662	0.0014114	0.000133441	0.0104323	0.0166305	0.0267897	0.00336947	0.00237706	0.00777281	0.0149338	0.00852598	0.00301446	0.00475761	0.00681674	0.00137326	0.00254126	4.122789
3852	-3088.633	-3249.929	161.2959	0.0492464	0.0153822	0.0427748	0.0368178	0.0590518	0.0687238	0.0201301	0.0331366	0.00404533	0.0376164	0.00481739	0.0468252	0.0453646	0.0390304	0.0431366	0.00625617	0.0962007	0.0335788	0.0394798	0.0590731	0.0203548	0.0353537	0.0384015	0.0462183	0.108976	0.0170926	0.178661	0.0340933	0.0707812	0.0430692	0.0714742	0.0158514	0.105738	0.137864	0.0200587	0.0082305	0.00943884	0.0110317	0.0450377	0.0876222	0.120463	0.0865322	0.0536138	0.00798765	0.0493169	0.0403422	0.0238595	0.0325422	0.0644673	0.0153409	0.0618198	0.0191522	0.13535	0.0357553	0.0854143	0.00937141	0.129396	0.000479466	0.0089519	0.0379388	0.255994	0.0245635	0.0659631	0.0268173	0.00114381	0.0262771	0.0928893	0.132248	0.00367992	0.0278024	0.044631	0.0166244	0.0309867	0.0464858	0.0139249	0.0377494	0.0769329	0.0202467	0.0259517	0.0210855	0.0749073	0.0603547	0.0237629	0.00568985	0.00998195	0.052652	0.0227574	0.0252117	0.0135546	0.0207599	0.0241979	0.0380297	0.188195	0.0768616	0.014742	0.0100189	0.0342642	7.356246	1.469935	0.0107242	0.00334972	0.00931492	0.00801769	0.0128595	0.0149658	0.00438367	0.00721606	0.000880938	0.00819159	0.00104907	0.010197	0.0098789	0.00849951	0.00939371	0.00136239	0.0209493	0.00731234	0.00859739	0.0128641	0.0044326	0.00769886	0.00836256	0.0100648	0.0237314	0.00372219	0.0389065	0.00742439	0.0154138	0.00937903	0.0155647	0.00345191	0.0230262	0.0300221	0.00436811	0.00179233	0.00205546	0.00240234	0.00980771	0.0190812	0.0262328	0.0188438	0.0116753	0.00173944	0.0107396	0.0087852	0.00519581	0.00708662	0.0140388	0.00334073	0.0134623	0.00417071	0.0294748	0.00778632	0.0186004	0.00204078	0.0281781	0.000104412	0.00194942	0.0082618	0.055747	0.00534911	0.0143646	0.00583992	0.000249083	0.00572227	0.0202282	0.0287992	0.000801363	0.00605444	0.00971915	0.00362024	0.00674786	0.0101231	0.00303237	0.00822057	0.0167534	0.00440905	0.00565142	0.00459173	0.0163123	0.0131433	0.00517476	0.00123906	0.00217374	0.0114659	0.00495581	0.00549027	0.00295174	0.00452082	0.00526949	0.00828161	0.0409826	0.0167379	0.00321031	0.00218179	0.00746159	4.592071
