Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2599.482	-2760.991	161.5087	1.676607	4.789171	2.271346	3.740973
2118	-2587.172	-2747.974	160.802	1.641989	5.832269	2.518015	3.72338
2124	-2589.915	-2752.095	162.1804	1.591623	5.148545	2.518015	3.14306
2130	-2591.36	-2752.864	161.5046	1.531078	5.133707	2.920335	3.344984
2136	-2592.233	-2754.23	161.9967	1.624424	3.757938	2.501146	3.698972
2142	-2605.881	-2766.279	160.3985	1.634805	5.533578	2.519849	4.040639
2148	-2595.763	-2756.896	161.1327	1.539007	4.952099	2.363773	3.93341
2154	-2603.149	-2764.377	161.2289	1.577337	6.742008	2.294115	3.403805
2160	-2596.333	-2758.435	162.1016	1.517705	4.591202	2.524686	3.403805
2166	-2596.892	-2759.159	162.267	1.341973	5.299555	2.558896	3.170084
2172	-2603.351	-2766.169	162.8171	1.430989	4.601642	2.232106	3.202297
2178	-2600.081	-2762.914	162.833	1.441767	3.387387	1.985031	3.755731
2184	-2611.662	-2774.581	162.9198	1.436858	4.167672	2.549031	3.095252
2190	-2609.064	-2772.763	163.6989	1.259937	4.220327	2.555679	2.708899
2196	-2594.241	-2755.709	161.4686	1.507201	5.644775	2.280946	3.604667
2202	-2608.092	-2771.278	163.1859	1.203782	3.867145	2.688464	3.099063
2208	-2607.197	-2769.436	162.2392	1.418794	4.074569	2.154319	3.767512
2214	-2595.199	-2757.42	162.221	1.613597	4.23388	2.418241	3.457882
2220	-2599.951	-2760.963	161.0124	1.595435	6.006182	2.730096	3.45759
2226	-2606.496	-2768.179	161.6821	1.519878	5.185617	2.922771	3.229852
2232	-2629.621	-2792.371	162.7496	1.330735	4.570022	3.070208	2.810605
2238	-2614.071	-2776.973	162.902	1.393099	4.96432	2.852818	2.682646
2244	-2617.933	-2778.801	160.8685	1.530031	7.75226	3.947263	2.398024
2250	-2602.006	-2764.424	162.4182	1.57442	5.342443	2.963632	2.681416
2256	-2608.492	-2770.21	161.7181	1.468325	6.159807	2.859826	2.996398
2262	-2604.251	-2766.331	162.0802	1.465328	5.893157	3.194189	2.650138
2268	-2603.137	-2765.218	162.0814	1.477116	4.7464	3.832103	2.60439
2274	-2590.392	-2753.105	162.7131	1.409143	4.719246	3.552489	2.436329
2280	-2600.518	-2762.627	162.109	1.631898	5.256141	2.857227	2.925823
2286	-2597.472	-2758.162	160.69	1.722351	4.57982	2.233986	4.269005
2292	-2610.347	-2770.669	160.3222	1.359631	5.337484	2.119944	4.521074
2298	-2601.669	-2763.799	162.1306	1.531025	5.590554	3.0632	2.748143
2304	-2600.424	-2762.154	161.7296	1.420383	6.035864	2.721318	3.135037
2310	-2611.22	-2771.583	160.3637	1.844766	6.438172	2.792199	3.539753
2316	-2601.616	-2763.195	161.5786	1.472642	5.176755	2.383001	3.636644
2322	-2600.629	-2763.16	162.5304	1.507587	4.298749	2.513837	3.260343
2328	-2598.847	-2761.789	162.9423	1.411133	4.614236	2.46888	2.99421
2334	-2589.396	-2752.247	162.8511	1.395063	4.815571	3.194791	2.550137
2340	-2588.578	-2750.976	162.3974	1.46843	5.521811	3.123061	2.60643
2346	-2603.009	-2764.944	161.9353	1.565116	5.002169	2.843126	3.156213
2352	-2594.557	-2756.697	162.1397	1.451718	4.881786	1.893805	3.695951
2358	-2595.229	-2757.881	162.6518	1.450885	4.479998	2.214423	3.338322
2364	-2603.919	-2765.481	161.5618	1.450885	5.124705	2.185084	3.788739
2370	-2598.306	-2759.621	161.3154	1.522882	5.456078	3.133422	3.240004
2376	-2596.52	-2758.625	162.1054	1.538468	5.918695	2.777215	2.837637
2382	-2595.104	-2754.184	159.0805	1.767054	5.653501	2.363517	4.764958
2388	-2599.276	-2761.388	162.1116	1.363673	5.371592	1.941567	3.589698
2394	-2592.365	-2754.256	161.89	1.531822	4.725674	2.196231	3.667415
2400	-2594.585	-2755.736	161.1512	1.745128	4.4259	2.164322	4.082319
2406	-2590.761	-2751.654	160.8932	1.916901	3.877311	2.570938	4.082319
2412	-2590.703	-2751.808	161.1053	1.674308	3.671712	2.567833	4.173593
2418	-2598.174	-2758.435	160.2617	1.707883	4.990154	1.766033	4.657904
2424	-2597.96	-2758.984	161.0239	1.707883	4.990154	2.274032	3.939003
2430	-2593.55	-2755.063	161.5125	1.604281	5.317076	2.795373	3.315997
2436	-2592.499	-2754.083	161.5843	1.604281	4.88345	2.099817	3.809011
2442	-2598.987	-2760.853	161.8657	1.508379	5.58097	2.339631	3.355978
2448	-2600.398	-2762.58	162.1811	1.526267	3.701062	2.359672	3.751276
2454	-2606.781	-2768.673	161.8912	1.674896	4.823367	2.236234	3.529954
2460	-2610.099	-2771.557	161.4579	1.767894	4.925072	2.181885	3.727573
2466	-2613.728	-2775.127	161.3984	1.524575	5.10159	2.158317	3.862576
2472	-2616.241	-2776.913	160.6718	1.676202	6.175665	2.523272	3.683512
2478	-2618.948	-2779.673	160.7247	1.66298	6.830684	2.523272	3.492279
2484	-2604.019	-2765.799	161.7804	1.5096	6.747147	2.714362	2.864431
2490	-2596.962	-2758.846	161.8846	1.488033	5.236477	2.633366	3.284689
2496	-2607.819	-2771.131	163.3121	1.368976	4.895861	2.424982	2.730404
2502	-2602.377	-2763.812	161.4353	1.368976	5.670666	2.894544	3.33912
2508	-2610.721	-2771.103	160.3822	1.787298	4.020528	1.773171	4.843977
2514	-2612.365	-2773.637	161.2724	1.593868	6.332926	2.769746	3.194229
2520	-2602.279	-2763.395	161.1163	1.719084	6.311014	3.157632	2.987157
2526	-2594.616	-2756.532	161.9167	1.646065	5.539871	2.814606	2.973677
2532	-2599.64	-2761.463	161.8236	1.566221	5.410412	3.051463	2.973677
2538	-2607.927	-2770.864	162.9377	1.313581	4.747439	3.167243	2.586796
2544	-2596.42	-2758.718	162.2983	1.467842	5.322113	2.649444	3.015531
2550	-2605.124	-2766.969	161.8452	1.711457	4.868213	2.467507	3.386367
2556	-2611.842	-2772.865	161.0236	1.625676	3.794488	2.154209	4.438209
2562	-2612.309	-2772.332	160.0232	1.625676	4.609713	1.842026	4.908283
2568	-2612.205	-2772.702	160.4973	1.507158	4.609713	1.486439	4.908283
2574	-2607.503	-2768.042	160.5383	1.638953	4.242617	1.963401	4.660678
2580	-2599.276	-2759.62	160.3441	1.914656	5.511594	2.304011	4.041282
2586	-2601.361	-2763.108	161.7474	1.401314	6.358504	2.773728	3.016676
2592	-2599.331	-2761.074	161.7426	1.572029	6.436148	3.195511	2.638568
2598	-2594.906	-2757.847	162.9412	1.587354	4.444289	2.306548	3.043019
2604	-2605.256	-2767.923	162.6668	1.292206	5.459247	2.366217	3.028778
2610	-2602.037	-2763.163	161.126	1.444084	5.459247	2.173406	3.952772
2616	-2594.216	-2757.133	162.9174	1.506994	4.076158	2.762554	2.95893
2622	-2615.902	-2779.38	163.4789	1.23713	3.33093	2.672028	3.117007
2628	-2600.571	-2761.667	161.0953	1.750276	4.424552	2.641937	3.838419
2634	-2612.244	-2774.173	161.9288	1.517343	4.424552	2.190249	3.752729
2640	-2615.83	-2777.022	161.1924	1.424123	5.037828	2.057243	4.114422
2646	-2601.501	-2763.507	162.0062	1.483257	4.53987	2.057243	3.767328
2652	-2593.543	-2755.945	162.4025	1.34097	4.53987	2.105158	3.59261
2658	-2604.818	-2766.14	161.3221	1.630578	4.402372	1.843212	4.240266
2664	-2604.438	-2766.593	162.1556	1.530027	4.265927	2.634452	3.407717
2670	-2606.147	-2769.34	163.1927	1.329126	3.70136	2.009087	3.481975
2676	-2601.448	-2764.304	162.8565	1.320537	4.071329	1.899926	3.615541
2682	-2618.631	-2781.654	163.0234	1.538922	3.436887	2.022861	3.54855
2688	-2608.425	-2770.821	162.396	1.458609	4.40188	1.884097	3.70098
2694	-2603.67	-2766.895	163.2253	1.458609	4.028397	2.524202	2.963193
2700	-2587.083	-2748.791	161.7074	1.570357	5.074852	2.733219	3.330533
2706	-2601.352	-2761.982	160.6307	1.812057	6.421923	2.710955	3.454666
2712	-2603.113	-2764.908	161.7951	1.636937	4.523276	2.478638	3.561923
2718	-2609.549	-2770.91	161.361	1.597613	4.853029	2.420325	3.766122
2724	-2605.36	-2767.287	161.9268	1.598684	4.722011	1.94279	3.755126
2730	-2604.967	-2765.952	160.9844	1.562759	4.785597	1.943015	4.294102
2736	-2600.244	-2762.031	161.7866	1.57844	4.919565	2.091015	3.701287
2742	-2591.971	-2753.88	161.9086	1.478463	3.493112	1.713867	4.377425
2748	-2594.053	-2756.597	162.5444	1.430749	3.690603	1.707621	3.97575
2754	-2609.299	-2768.965	159.6658	1.820171	3.766276	2.101232	5.127158
2760	-2622.066	-2780.935	158.8684	1.758407	6.090968	2.125225	4.905832
2766	-2603.051	-2764.753	161.702	1.504637	4.474939	1.69465	4.157335
2772	-2595.74	-2756.73	160.9904	1.598623	5.443635	2.396341	3.818376
2778	-2597.911	-2759.215	161.3032	1.659307	3.622461	2.041845	4.385347
2784	-2610.033	-2771.669	161.6366	1.560753	4.016005	2.239684	4.002799
2790	-2604.981	-2766.669	161.6883	1.540582	5.369316	2.949619	3.142949
2796	-2625.051	-2788.906	163.8554	1.372951	3.966131	2.673582	2.562176
2802	-2593.481	-2755.995	162.5146	1.521651	4.064385	2.425655	3.393406
2808	-2588.618	-2751.038	162.4208	1.535568	5.543998	2.247547	3.076362
2814	-2596.853	-2759.031	162.1779	1.464859	4.697038	2.311997	3.480681
2820	-2602.507	-2765.457	162.9493	1.35904	4.720955	1.961295	3.288384
2826	-2611.614	-2774.869	163.2551	1.30174	3.757157	2.278658	3.282913
2832	-2597.704	-2760.673	162.9688	1.372016	4.294378	2.322183	3.196058
2838	-2609.639	-2772.756	163.1171	1.372016	3.523735	2.383256	3.347769
2844	-2605.213	-2768.869	163.6562	1.141693	3.874063	2.162186	3.166816
2850	-2606.013	-2768.432	162.4198	1.470206	4.388745	2.681503	3.21846
2856	-2608.244	-2770.14	161.8956	1.470206	5.803505	2.704277	3.081595
2862	-2598.739	-2761.681	162.9424	1.300066	4.772512	2.704277	2.867401
2868	-2610.625	-2773.937	163.3118	1.127491	5.133436	2.717607	2.623062
2874	-2617.243	-2780.399	163.1559	1.200627	4.241669	2.430946	3.14014
2880	-2615.192	-2776.981	161.7889	1.591649	4.533986	3.241755	3.140134
2886	-2609.924	-2772.669	162.7459	1.286803	5.207587	2.80833	2.79352
2892	-2606.719	-2769.645	162.9262	1.398213	5.19491	2.523099	2.79352
2898	-2606.951	-2768.148	161.1968	1.58983	5.494286	2.112287	3.853719
2904	-2596.316	-2757.487	161.1713	1.565198	4.367805	2.18081	4.182468
2910	-2615.125	-2777.604	162.4786	1.499228	4.341537	2.131783	3.50548
2916	-2601.766	-2763.758	161.9918	1.499228	3.992532	2.240214	3.842209
2922	-2600.8	-2761.675	160.8744	1.646736	6.040451	2.387037	3.698124
2928	-2597.654	-2760.212	162.5581	1.413951	4.49026	2.669129	3.143307
2934	-2602.13	-2763.95	161.8198	1.675356	5.273294	2.669129	3.180034
2940	-2617.076	-2778.983	161.9073	1.612734	5.670896	3.056616	2.81475
2946	-2602.736	-2765.022	162.286	1.491603	5.244225	3.009994	2.81475
2952	-2593.446	-2755.744	162.2984	1.657952	4.936474	2.905131	2.866321
2958	-2605.86	-2769.213	163.3532	1.37465	4.064349	2.677641	2.831061
2964	-2609.189	-2770.644	161.4553	1.600064	4.818353	2.616251	3.607539
2970	-2614.244	-2775.575	161.3309	1.722764	5.083866	2.616251	3.527464
2976	-2614.078	-2776.903	162.8247	1.475146	4.196826	2.757456	2.994388
2982	-2615.035	-2776.013	160.9777	1.604654	6.597345	3.225843	3.021761
2988	-2623.202	-2784.88	161.6779	1.530462	5.559838	2.36351	3.445167
2994	-2609.849	-2771.199	161.3501	1.449729	5.402555	2.379872	3.718081
3000	-2614.265	-2775.692	161.4277	1.626954	4.888223	2.046669	3.914982
3006	-2602.754	-2764.468	161.7139	1.539614	4.236077	2.147672	3.949563
3012	-2604.128	-2765.321	161.1929	1.578198	5.850369	2.300012	3.655297
3018	-2612.391	-2774.14	161.7482	1.42173	5.077608	2.81582	3.344501
3024	-2607.217	-2769.248	162.0311	1.49199	4.81888	2.845284	3.198873
3030	-2622.267	-2783.595	161.3281	1.849638	5.089277	2.710458	3.398267
3036	-2615.322	-2776.674	161.3518	1.571361	5.388821	3.080008	3.241179
3042	-2606.463	-2768.025	161.5614	1.67576	5.039813	2.572232	3.459344
3048	-2605.134	-2768.405	163.2707	1.312511	4.200634	2.399437	3.037822
3054	-2605.662	-2768.344	162.6819	1.425709	4.495432	2.324435	3.265506
3060	-2604.856	-2766.766	161.91	1.287952	6.012001	2.347933	3.334025
3066	-2603.72	-2766.016	162.2955	1.560428	5.302758	3.282458	2.581249
3072	-2602.162	-2764.528	162.3662	1.407485	5.484925	2.639178	2.968552
3078	-2619.124	-2781.417	162.2935	1.609915	5.317985	2.592559	2.968552
3084	-2615.505	-2777.888	162.3829	1.409472	5.541874	2.592559	2.968552
3090	-2619.121	-2781.309	162.1883	1.41966	5.013545	1.902251	3.641422
3096	-2604.737	-2767.744	163.007	1.583732	5.304297	2.132907	2.835171
3102	-2595.847	-2756.329	160.483	1.724704	6.972849	3.101971	3.222573
3108	-2610.639	-2772.109	161.4701	1.548259	6.080427	3.153797	2.942642
3114	-2607.336	-2769.915	162.5785	1.59491	4.283482	2.832636	2.995203
3120	-2598.068	-2759.874	161.8065	1.450281	4.676847	2.600362	3.54402
3126	-2600.435	-2762.806	162.3716	1.450281	3.999909	2.600362	3.439088
3132	-2595.358	-2758.591	163.233	1.154874	3.659324	2.573163	3.244806
3138	-2597.025	-2758.433	161.4077	1.472664	5.782684	3.03042	3.182274
3144	-2598.328	-2761.161	162.8333	1.499139	4.708181	2.704675	2.833677
3150	-2595.711	-2758.771	163.0603	1.313274	4.687511	2.704675	2.8155
3156	-2600.456	-2763.161	162.7045	1.175167	4.687511	2.747872	3.086863
3162	-2601.719	-2762.803	161.0839	1.471469	3.91161	1.822487	4.637251
3168	-2604.708	-2766.807	162.0995	1.471469	4.835911	1.89185	3.722981
3174	-2602.231	-2764.327	162.0955	1.438829	4.157001	2.051843	3.869796
3180	-2592.244	-2753.434	161.1899	1.55603	4.95957	2.051843	4.067052
3186	-2603.75	-2766.956	163.2055	1.478272	4.181123	2.086373	3.171232
3192	-2594.639	-2756.857	162.2177	1.443954	4.535946	2.25903	3.551993
3198	-2606.457	-2769.365	162.9076	1.154509	4.516775	3.261416	2.72299
3204	-2595.412	-2757.415	162.0035	1.41586	6.698656	2.838244	2.72299
3210	-2603.371	-2765.702	162.3307	1.431195	5.532247	3.581372	2.381587
3216	-2604.173	-2764.511	160.3377	1.558203	6.08471	2.991418	3.698371
3222	-2587.739	-2749.381	161.6425	1.77049	5.01195	2.631037	3.330284
3228	-2590.164	-2750.405	160.2412	1.77049	6.16044	2.631525	3.819051
3234	-2595.656	-2756.592	160.9364	1.845332	5.89924	2.673964	3.417953
3240	-2596.383	-2756.393	160.0107	1.845332	5.646752	2.633396	4.045585
3246	-2600.336	-2760.638	160.3026	1.845332	4.408319	2.312748	4.427879
3252	-2600.353	-2763.256	162.903	1.561428	4.2659	2.418541	3.074891
3258	-2599.792	-2759.846	160.0537	1.624322	5.956333	2.116595	4.356375
3264	-2603.223	-2764.549	161.3257	1.435769	5.959127	2.063757	3.767871
3270	-2598.933	-2759.747	160.8137	1.558446	6.309161	2.336821	3.742321
3276	-2592.96	-2754.746	161.7855	1.442625	5.302296	3.116152	3.064183
3282	-2591.92	-2753.401	161.4809	1.498708	6.873377	3.259261	2.688454
3288	-2597.936	-2759.603	161.6679	1.498708	3.855866	3.393233	3.409355
3294	-2598.047	-2760.347	162.3	1.625001	4.786684	2.992146	2.880722
3300	-2606.431	-2768.787	162.3559	1.635645	5.141962	2.703199	2.9026
3306	-2614.658	-2776.145	161.487	1.457912	6.232603	2.961496	3.060305
3312	-2599.526	-2760.228	160.7015	1.607277	5.632957	2.418276	3.913514
3318	-2593.939	-2756.614	162.6755	1.440635	3.993284	2.602044	3.267494
3324	-2587.05	-2748.307	161.2566	1.72133	4.656923	2.799936	3.596402
3330	-2591.043	-2753.559	162.5157	1.531183	4.166108	2.745892	3.162982
3336	-2597.569	-2759.299	161.7304	1.694125	5.456551	2.826852	3.073705
3342	-2596.759	-2758.989	162.2305	1.404218	5.456551	2.789574	2.970138
3348	-2598.038	-2758.757	160.7187	1.366085	5.43542	2.789574	3.884519
3354	-2604.434	-2766.055	161.621	1.475221	4.133443	1.873446	4.229313
3360	-2615.714	-2777.799	162.085	1.453312	5.418206	1.890202	3.569409
3366	-2599.924	-2762.123	162.1997	1.413486	6.213992	2.605944	2.877337
3372	-2600.691	-2762.919	162.2278	1.67187	4.414842	3.10044	2.953888
3378	-2603.187	-2765.797	162.6099	1.367123	3.840354	2.551611	3.433182
3384	-2599.049	-2760.23	161.1815	1.723171	4.94829	2.652682	3.633911
3390	-2593.062	-2754.114	161.0524	1.633863	4.600312	2.512515	3.948085
3396	-2595.152	-2756.094	160.9415	1.707353	4.600312	2.321505	4.078518
3402	-2589.882	-2751.4	161.5179	1.7202	4.155672	2.186717	3.962692
3408	-2589.424	-2750.428	161.004	1.767907	4.807016	2.362662	3.920725
3414	-2596.706	-2758.04	161.3344	1.648639	4.290655	2.210588	4.05024
3420	-2591.043	-2753.175	162.1325	1.600763	4.853071	2.210588	3.438119
3426	-2584.041	-2746.212	162.171	1.558408	3.988125	2.21277	3.722178
3432	-2600.657	-2763.025	162.3679	1.273245	5.327181	2.344713	3.26956
3438	-2603.886	-2766.106	162.2202	1.355966	4.088348	2.184791	3.792387
3444	-2611.556	-2773.57	162.0135	1.612926	4.90285	2.319137	3.421685
3450	-2605.745	-2767.557	161.8118	1.525862	4.614349	2.658631	3.482736
3456	-2602.538	-2765.018	162.4803	1.286968	4.461118	2.352396	3.460249
3462	-2602.268	-2765.517	163.249	1.427885	4.034615	2.298074	3.100566
3468	-2593.584	-2754.87	161.2867	1.674199	5.871078	2.771492	3.263047
3474	-2598.62	-2759.818	161.1979	1.674199	5.536178	2.884763	3.343446
3480	-2598.014	-2759.138	161.124	1.658966	5.306731	2.258902	3.825194
3486	-2606.203	-2765.867	159.6642	1.704011	7.643567	2.766357	3.748475
3492	-2620.898	-2781.759	160.8619	1.512325	5.47719	2.137294	4.080185
3498	-2615.639	-2777.451	161.8115	1.377417	5.232996	1.994311	3.765231
3504	-2615.541	-2777.47	161.9293	1.738681	3.316818	2.43766	3.871212
3510	-2614.528	-2776.645	162.1171	1.48991	3.964668	2.560971	3.599532
3516	-2606.74	-2768.928	162.1874	1.583583	3.935995	2.458841	3.573649
3522	-2604.369	-2765.968	161.5985	1.583583	5.170745	3.119393	3.129509
3528	-2604.711	-2766.517	161.8062	1.573335	4.962452	3.119393	3.076071
3534	-2600.197	-2762.131	161.9343	1.558092	5.283867	2.529861	3.260945
3540	-2597.695	-2759.124	161.4296	1.438307	5.160198	2.352677	3.765057
3546	-2609.329	-2769.301	159.9728	1.651512	5.620892	2.094608	4.489088
3552	-2618.582	-2780.558	161.9762	1.448382	3.290522	1.610871	4.489088
3558	-2622.712	-2784.997	162.2853	1.401609	4.78306	1.803149	3.723552
3564	-2627.35	-2787.998	160.6482	1.601536	5.55443	2.20242	4.092407
3570	-2605.973	-2767.192	161.2189	1.59168	4.693827	2.7751	3.69615
3576	-2605.64	-2767.414	161.7743	1.504276	4.861668	2.83972	3.333089
3582	-2597.483	-2759.647	162.1641	1.460751	5.613041	3.338296	2.594808
3588	-2616.149	-2778.637	162.4886	1.68307	3.725897	3.907775	2.542932
3594	-2591.196	-2752.887	161.6904	1.574396	5.411835	3.111845	3.012049
3600	-2595.876	-2757.74	161.8644	1.271428	5.350151	2.477584	3.481422
3606	-2597.47	-2759.695	162.2254	1.342967	5.211926	2.733166	3.116957
3612	-2598.133	-2759.771	161.6381	1.503252	4.495179	2.02007	4.002711
3618	-2611.882	-2772.714	160.8326	1.622094	4.5439	3.122342	3.748552
3624	-2605.808	-2767.672	161.8646	1.698979	4.792107	3.165314	2.992441
3630	-2606.219	-2767.304	161.0849	1.62148	6.307865	2.640365	3.37152
3636	-2609.945	-2772.769	162.8244	1.366028	4.775897	2.446869	3.052513
3642	-2607.506	-2769.277	161.7711	1.580203	5.59138	2.519678	3.260337
3648	-2622.264	-2784.027	161.7631	1.580203	4.839732	2.098813	3.733754
3654	-2611.181	-2772.179	160.9984	1.481346	4.891835	2.057514	4.235404
3660	-2608.317	-2768.963	160.6456	1.685118	6.307825	2.342786	3.763123
3666	-2595.013	-2757.035	162.0218	1.533333	3.873119	2.533905	3.677368
3672	-2605.603	-2767.626	162.0223	1.243669	5.069366	2.205726	3.646952
3678	-2599.712	-2761.673	161.961	1.56199	5.113016	2.441499	3.34625
3684	-2590.021	-2751.698	161.6765	1.535529	5.557164	2.429408	3.405198
3690	-2593.386	-2755.132	161.7457	1.535529	5.210666	2.043089	3.690287
3696	-2607.438	-2768.786	161.348	1.660783	5.095784	2.011621	3.899243
3702	-2595.427	-2757.703	162.2758	1.403073	4.857304	2.231519	3.456336
3708	-2598.57	-2759.358	160.7879	1.399348	5.723776	2.010317	4.190552
3714	-2594.966	-2758.22	163.2539	1.414405	3.210116	1.876621	3.659074
3720	-2604.377	-2765.251	160.8742	1.618996	4.807496	2.283711	4.124748
3726	-2593.506	-2754.605	161.0996	1.534756	5.119973	2.477724	3.839421
3732	-2606.946	-2768.113	161.1668	1.604669	5.100325	2.350767	3.839421
3738	-2604.239	-2764.988	160.7488	1.604669	5.100325	2.401376	4.04975
3744	-2608.094	-2769.309	161.2159	1.550508	5.977915	2.245897	3.654712
3750	-2615.283	-2774.602	159.3196	1.644825	5.744108	1.809231	4.984377
3756	-2602.151	-2763.21	161.0591	1.653015	3.808861	1.809231	4.591858
3762	-2603.7	-2765.636	161.9359	1.485553	5.535164	1.97175	3.556419
3768	-2607.885	-2768.618	160.7328	1.823425	5.786487	2.607772	3.619045
3774	-2605.128	-2767.797	162.6698	1.561196	4.4475	2.290716	3.228364
3780	-2600.235	-2762.235	161.9992	1.561196	4.110308	2.128686	3.826345
3786	-2601.683	-2763.194	161.5115	1.634967	4.63519	2.128686	3.893322
3792	-2607.943	-2767.952	160.0098	1.652238	4.63519	1.949279	4.833435
3798	-2600.539	-2760.848	160.3095	1.759969	5.481022	2.064746	4.293376
3804	-2603.65	-2764.749	161.0998	1.618384	5.74843	2.776015	3.437258
3810	-2588.062	-2749.017	160.9549	1.554576	5.940972	2.790683	3.497384
3816	-2591.568	-2753.728	162.1602	1.36298	3.899633	2.412843	3.75648
3822	-2592.094	-2752.464	160.3699	1.634455	4.981664	2.133703	4.434334
3828	-2590.968	-2751.396	160.4282	1.656359	4.981664	2.053514	4.434334
3834	-2598.555	-2759.981	161.4258	1.656359	4.320776	2.570308	3.777296
3840	-2613.061	-2774.041	160.98	1.64832	5.121501	2.043992	4.090615
3846	-2608.034	-2770.491	162.4565	1.2805	5.429843	2.447061	3.121756
3852	-2611.376	-2771.701	160.3257	1.817455	7.605847	2.761041	3.308808
3858	-2605.978	-2766.562	160.5839	1.746656	5.576506	2.929932	3.621743
3864	-2608.499	-2769.606	161.1069	1.638043	6.130957	2.253356	3.621743
3870	-2592.283	-2754.25	161.9669	1.36908	6.130957	2.46068	3.153339
3876	-2611.559	-2773.711	162.1524	1.456166	6.951417	2.355549	2.835961
3882	-2606.186	-2767.112	160.9268	1.456166	8.105953	2.553359	3.174544
3888	-2599.853	-2761.301	161.4489	1.569523	5.185998	2.553359	3.554045
3894	-2604.694	-2765.309	160.6155	1.569523	5.435342	2.112736	4.213499
3900	-2608.48	-2770.45	161.9694	1.326919	4.597701	2.205272	3.774936
3906	-2601.809	-2765.035	163.2263	1.41597	4.68575	2.406904	2.833729
3912	-2606.529	-2768.387	161.8578	1.644594	4.748451	2.718157	3.308546
3918	-2605.486	-2768.228	162.7419	1.456254	3.83057	2.622182	3.265231
3924	-2605.993	-2767.018	161.0247	1.456254	5.862616	2.442368	3.737458
3930	-2605.741	-2768.306	162.5652	1.575495	4.028724	2.263755	3.439475
3936	-2609.717	-2771.616	161.8986	1.551741	4.990581	2.269082	3.52684
3942	-2619.83	-2780.909	161.0791	1.433053	5.683556	1.725838	4.178578
3948	-2607.185	-2767.122	159.9368	1.737929	5.568683	2.014084	4.520327
3954	-2604.745	-2767.041	162.2958	1.480356	4.841289	2.171389	3.439609
3960	-2597.377	-2759.124	161.7464	1.265275	5.70533	2.637187	3.358727
3966	-2589.565	-2750.894	161.3291	1.462826	7.563659	3.096479	2.728724
3972	-2595.962	-2758.511	162.5486	1.283988	6.025281	3.241309	2.403276
3978	-2603.764	-2765.058	161.2938	1.490659	6.116596	2.642281	3.375634
3984	-2607.843	-2770.591	162.7487	1.430112	5.182536	2.463142	2.921935
3990	-2618.658	-2781.075	162.4179	1.39967	5.261079	2.463142	3.114514
3996	-2612.63	-2775.327	162.6972	1.694267	4.132674	2.477253	3.129411
4002	-2614.003	-2777.19	163.1875	1.418142	3.739002	2.856169	2.916166
4008	-2616.298	-2777.888	161.5901	1.545395	5.367291	2.856169	3.254305
4014	-2606.986	-2770.245	163.2591	1.23229	4.242599	2.30152	3.136562
4020	-2598.219	-2758.604	160.3849	1.541141	5.10736	2.378216	4.303675
4026	-2596.709	-2758.084	161.3749	1.572314	4.198612	1.947095	4.250547
4032	-2607.186	-2768.5	161.3133	1.751315	3.974543	1.983301	4.23829
4038	-2612.404	-2773.568	161.1633	1.622504	4.053431	2.076218	4.316967
4044	-2607.132	-2769.201	162.0697	1.44969	5.65158	2.236389	3.311063
4050	-2603.449	-2764.854	161.4054	1.608312	6.507917	2.119273	3.444514
4056	-2602.104	-2764.552	162.4482	1.278827	5.309474	2.772677	2.968835
4062	-2601.817	-2763.187	161.3699	1.424881	6.068859	2.919581	3.219085
4068	-2605.473	-2765.718	160.2451	1.750746	4.734418	2.906397	4.075762
4074	-2610.711	-2772.865	162.1539	1.503504	6.231194	2.942957	2.639726
4080	-2614.473	-2775.188	160.7149	1.830331	4.484398	2.489747	4.078274
4086	-2612.181	-2772.625	160.4437	1.753203	5.527385	2.733561	3.826242
4092	-2605.996	-2767.762	161.7655	1.578731	4.121217	2.005796	4.01698
4098	-2612.373	-2774.215	161.8417	1.523575	4.217112	2.461375	3.711142
4104	-2615.361	-2776.432	161.0714	1.743191	4.954909	2.302555	3.885767
4110	-2599.445	-2761.273	161.8278	1.581684	5.773077	2.517205	3.175514
4116	-2602.582	-2763.448	160.8664	1.600895	5.773077	3.459444	3.175514
4122	-2607.333	-2768.568	161.235	1.393786	4.936368	2.266028	4.018632
4128	-2592.614	-2754.023	161.4088	1.52564	5.57484	2.198017	3.696397
4134	-2591.312	-2753.025	161.7125	1.472801	5.57484	2.057446	3.632516
4140	-2590.826	-2752.455	161.6295	1.512772	4.337603	2.285588	3.900928
4146	-2592.705	-2754.169	161.464	1.489484	5.221869	2.282901	3.737837
4152	-2593.871	-2754.485	160.6139	1.627795	6.076042	2.64222	3.702619
4158	-2593.232	-2755.207	161.9744	1.353769	4.868323	2.402757	3.557585
4164	-2604.455	-2765.716	161.2609	1.477767	4.833663	2.358906	3.933768
4170	-2603.214	-2765.433	162.2189	1.620957	4.987619	2.657565	3.069097
4176	-2606.703	-2768.935	162.2321	1.596386	4.811705	2.430262	3.265979
4182	-2598.049	-2760.251	162.2016	1.443407	5.352523	2.759568	3.012998
4188	-2597.452	-2760.164	162.7118	1.34318	4.865745	2.873851	2.84811
4194	-2606.453	-2767.734	161.2808	1.769788	5.285958	2.431027	3.577023
4200	-2601.981	-2763.72	161.7391	1.476909	4.552015	2.272858	3.796792
