Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-2607.438	-2768.361	160.9238	1.672883	5.146697	2.42875	3.881338
192	-2599.637	-2761.358	161.7213	1.597079	5.351178	2.310977	3.471832
198	-2585.852	-2747.832	161.9798	1.524649	4.872162	2.094499	3.633052
204	-2592.684	-2754.518	161.8334	1.620562	5.534482	2.33205	3.326798
210	-2594.386	-2756.646	162.2608	1.552503	3.429542	3.15564	3.326798
216	-2596.339	-2757.663	161.3237	1.753612	4.714165	3.130764	3.326798
222	-2607.718	-2769.595	161.8771	1.495252	5.240634	2.917408	3.115282
228	-2603.497	-2765.485	161.9878	1.559033	5.318949	2.257808	3.378688
234	-2607.284	-2769.23	161.9461	1.427127	5.29566	2.257808	3.487148
240	-2600.907	-2763.855	162.9482	1.55876	4.436231	2.779354	2.773236
246	-2601.035	-2761.525	160.4903	1.634993	6.702008	2.921981	3.444993
252	-2597.305	-2759.086	161.7812	1.536128	5.704923	2.921981	3.008497
258	-2605.958	-2769.068	163.1102	1.391218	4.684302	2.471396	2.880463
264	-2599.422	-2761.356	161.9348	1.371897	5.028569	1.982626	3.764622
270	-2593.308	-2755.738	162.4291	1.371897	5.072889	2.876314	2.934544
276	-2602.282	-2764.744	162.462	1.416717	5.872824	2.469998	2.894512
282	-2601.735	-2764.1	162.3645	1.403347	4.307058	2.462351	3.446567
288	-2589.838	-2751.991	162.1533	1.375441	4.84311	2.005605	3.679418
294	-2607.224	-2768.271	161.0471	1.54606	5.753788	2.064144	3.920159
300	-2607.273	-2768.591	161.3187	1.463932	5.82422	2.345802	3.629266
306	-2605.887	-2767.403	161.5168	1.580339	5.82422	2.031324	3.629266
312	-2600.897	-2763.049	162.1522	1.580339	4.067722	2.211267	3.69393
318	-2610.646	-2771.681	161.0351	1.641927	5.493094	1.918772	4.027666
324	-2609.7	-2770.713	161.0128	1.43032	5.533936	1.961618	4.125092
330	-2608.549	-2768.908	160.359	1.703903	5.341225	2.043429	4.348403
336	-2616.966	-2779.119	162.1531	1.335934	3.545622	1.738495	4.286839
342	-2611.371	-2772.782	161.4111	1.625276	4.985175	2.396001	3.695036
348	-2602.94	-2765.386	162.446	1.374133	4.626345	2.396001	3.35017
354	-2598.028	-2759.973	161.9452	1.391137	5.824225	1.99375	3.512032
360	-2600.173	-2762.322	162.1482	1.391137	6.00538	2.749219	2.893399
366	-2615.524	-2777.103	161.5787	1.608108	5.523519	2.404011	3.444483
372	-2602.24	-2763.901	161.6604	1.630864	5.348758	2.404011	3.433973
378	-2599.473	-2760.535	161.0619	1.703182	5.164976	2.706813	3.618317
384	-2612.024	-2773.121	161.0978	1.703182	3.849387	2.336783	4.230253
390	-2605.828	-2767.825	161.9966	1.364698	4.013165	2.336783	3.854179
396	-2599.161	-2760.986	161.825	1.408845	5.077401	2.139672	3.701361
402	-2606.247	-2767.759	161.5122	1.414364	6.374138	2.548656	3.278391
408	-2607.028	-2768.448	161.4204	1.574791	5.542155	2.549877	3.465886
414	-2611.564	-2773.99	162.4259	1.50429	4.943487	2.549877	3.093249
420	-2614.999	-2774.566	159.5672	1.852039	5.659871	2.036166	4.626473
426	-2606.382	-2767.804	161.4218	1.641652	3.618321	2.023792	4.340039
432	-2605.383	-2765.894	160.5109	1.631271	5.143434	2.413804	4.150415
438	-2616.989	-2778.565	161.5756	1.548593	4.805835	2.458332	3.663075
444	-2603.935	-2765.618	161.6831	1.472969	4.868851	3.322835	3.117442
450	-2600.439	-2763.573	163.1341	1.471132	4.705832	2.946555	2.517904
456	-2596.146	-2758.566	162.4203	1.380943	5.323565	2.727674	2.947035
462	-2599.83	-2762.272	162.442	1.243523	5.440119	2.929877	2.859709
468	-2600.174	-2762.736	162.5626	1.364428	4.517683	3.457948	2.685042
474	-2607.788	-2769.817	162.0297	1.458501	5.446757	2.660718	3.137661
480	-2603.936	-2765.797	161.861	1.393651	5.195394	2.469898	3.462174
486	-2602.527	-2764.694	162.1667	1.37153	4.657156	2.683286	3.337083
492	-2606.493	-2768.359	161.8665	1.61472	4.737095	2.697	3.337083
498	-2609.467	-2772.223	162.7567	1.365927	4.737095	2.25478	3.219562
504	-2606.342	-2768.114	161.7725	1.490647	5.298931	2.434067	3.447494
510	-2617.558	-2779.677	162.1192	1.3804	4.709426	2.505272	3.447494
516	-2605.366	-2767.809	162.4437	1.45751	4.077643	2.245999	3.57256
522	-2611.959	-2773.664	161.7048	1.584289	4.100663	1.774259	4.187074
528	-2600.287	-2762.966	162.6794	1.448456	3.409191	1.830433	3.920887
534	-2599.907	-2761.651	161.744	1.632369	4.057302	2.179238	3.920887
540	-2618.196	-2780.675	162.4791	1.536011	5.60615	2.182987	3.061767
546	-2596.34	-2759.722	163.3827	1.213369	4.321034	2.27735	3.061767
552	-2588.888	-2750.832	161.9446	1.402976	3.852385	1.962617	4.131262
558	-2585.037	-2745.781	160.7443	1.465347	5.834856	1.953001	4.18035
564	-2595.178	-2756.317	161.1392	1.5567	3.958216	2.605323	4.099949
570	-2593.494	-2756.694	163.2007	1.5567	3.778619	2.531269	3.005586
576	-2596.435	-2757.938	161.5037	1.5326	4.968626	2.114861	3.862127
582	-2592.462	-2753.438	160.9762	1.5326	6.328568	2.100363	3.794811
588	-2602.547	-2764.536	161.9897	1.525191	4.409337	2.088745	3.776518
594	-2608.627	-2768.036	159.4087	1.748973	4.564013	1.964183	5.127175
600	-2601.862	-2762.125	160.2629	1.583426	4.851622	1.799449	4.749069
606	-2586.802	-2748.06	161.2578	1.540559	4.641093	1.942904	4.196125
612	-2602.501	-2763.402	160.901	1.444438	4.523678	1.497348	4.738439
618	-2589.439	-2750.746	161.3075	1.384108	4.486426	2.025971	4.25794
624	-2603.458	-2764.026	160.5678	1.739	4.665106	2.450164	4.179798
630	-2593.349	-2755.249	161.8999	1.489656	5.043649	2.459966	3.434749
636	-2604.741	-2767.425	162.6849	1.486701	4.028065	2.716901	3.154341
642	-2613.687	-2774.843	161.1559	1.607823	5.495558	3.289068	3.180471
648	-2607.999	-2769.45	161.4512	1.569512	5.536811	3.223632	3.054339
654	-2600.781	-2762.567	161.785	1.512936	5.064228	2.540506	3.434959
660	-2603.22	-2765.103	161.8828	1.571369	5.285258	2.431993	3.340756
666	-2600.232	-2762.241	162.0089	1.391017	5.747825	2.569505	3.15732
672	-2595.99	-2757.771	161.781	1.485505	5.127088	2.389196	3.522771
678	-2598.738	-2759.152	160.4135	1.75351	5.213705	2.542457	4.042544
684	-2596.532	-2756.785	160.2526	1.723608	4.496866	1.89288	4.732091
690	-2593.829	-2753.922	160.0926	1.767516	4.145152	2.045709	4.823568
696	-2604.047	-2765.359	161.3124	1.596497	4.684406	2.04472	4.061917
702	-2603.838	-2766.573	162.7355	1.323385	3.908122	2.155879	3.592185
708	-2597.016	-2757.852	160.8364	1.660993	4.49118	1.859619	4.460088
714	-2612.188	-2772.996	160.808	1.608723	4.569116	1.859619	4.481225
720	-2599.097	-2760.397	161.3008	1.610145	5.30652	1.900758	3.957308
726	-2599.986	-2760.734	160.7487	1.658575	5.021277	2.051688	4.241282
732	-2605.829	-2766.936	161.1064	1.635728	5.08644	1.977483	4.073936
738	-2610.97	-2772.678	161.7081	1.394223	5.093198	2.103352	3.793481
744	-2610.81	-2771.357	160.5466	1.409106	4.594057	1.440506	4.965758
750	-2621.386	-2782.531	161.145	1.468888	5.465289	2.56824	3.698724
756	-2612.647	-2774.878	162.2312	1.551705	4.977829	2.553929	3.167743
762	-2622.383	-2784.54	162.1573	1.461084	5.59007	2.303305	3.230729
768	-2610.037	-2771.579	161.5422	1.441967	5.59007	3.143585	3.108373
774	-2602.972	-2764.888	161.9158	1.318952	5.655779	2.968551	3.044287
780	-2605.696	-2768.106	162.4104	1.593022	5.778382	2.561359	2.790586
786	-2613.177	-2773.01	159.8331	1.805125	4.538688	2.232463	4.718227
792	-2614.867	-2774.562	159.6944	1.917585	5.239905	2.905988	4.144031
798	-2613.535	-2774.217	160.6818	1.720422	4.476168	2.529546	4.139619
804	-2606.797	-2768.349	161.5521	1.616176	4.29915	1.989263	4.068022
810	-2608.196	-2769.659	161.4638	1.499596	4.417762	2.126856	4.068022
816	-2609.246	-2771.433	162.1864	1.468889	4.363512	2.065629	3.723819
822	-2610.858	-2770.745	159.8875	1.746236	4.363512	2.116566	4.840223
828	-2604.18	-2765.094	160.9142	1.563097	5.549891	2.166807	3.984154
834	-2608.868	-2771.305	162.4366	1.522164	4.495755	2.192218	3.430612
840	-2597.121	-2758.612	161.4903	1.428762	6.485146	2.699756	3.164174
846	-2586.863	-2749.397	162.5339	1.445256	5.320089	2.699756	2.857487
852	-2608.005	-2769.539	161.534	1.481169	4.849115	2.699756	3.572822
858	-2601.297	-2762.775	161.4771	1.747105	5.26247	2.805979	3.262636
864	-2606.502	-2767.13	160.6283	1.73506	6.69163	3.161988	3.165987
870	-2600.922	-2763.127	162.2049	1.3961	5.079977	2.154848	3.478511
876	-2608.688	-2769.758	161.0702	1.437857	6.777767	2.33652	3.544214
882	-2598.547	-2760.122	161.5755	1.511716	5.390662	2.680834	3.379098
888	-2595.922	-2758.696	162.7743	1.39751	5.175546	2.80209	2.72233
894	-2596.675	-2759.091	162.4157	1.420918	4.242981	2.489596	3.411871
900	-2599.84	-2762.148	162.3087	1.448377	4.722409	2.528706	3.278383
906	-2601.702	-2763.523	161.8206	1.485107	6.218652	3.036228	2.801551
912	-2598.856	-2761.068	162.2122	1.388931	6.208217	2.377891	3.02345
918	-2599.723	-2760.326	160.6028	1.728794	5.359042	2.494149	3.934204
924	-2597.82	-2758.936	161.1163	1.574616	5.359042	2.211311	3.890318
930	-2604.368	-2766.706	162.3386	1.498999	5.197703	2.143282	3.311086
936	-2621.974	-2783.703	161.7293	1.498999	5.800748	2.685112	3.175562
942	-2601.633	-2764.103	162.4702	1.446496	4.373412	2.427387	3.357648
948	-2597.988	-2759.326	161.3387	1.557569	4.4899	2.513896	3.861865
954	-2605.796	-2767.39	161.5935	1.47884	3.629948	2.050759	4.315607
960	-2597.189	-2759.754	162.5644	1.351432	5.305683	2.050759	3.287328
966	-2593.656	-2754.603	160.947	1.653538	4.669257	2.477841	3.995396
972	-2589.469	-2750.622	161.1526	1.647675	3.97518	2.015302	4.369511
978	-2587.843	-2749.349	161.5056	1.469872	5.129377	2.087115	3.865092
984	-2601.172	-2761.626	160.4541	1.780682	5.129377	2.012558	4.329452
990	-2600.791	-2760.849	160.0583	1.831034	4.897872	2.388365	4.380442
996	-2604.957	-2767.675	162.7172	1.405962	5.57134	2.388365	2.883506
1002	-2595.96	-2759.117	163.1565	1.323074	3.657473	2.331826	3.333743
1008	-2602.461	-2764.363	161.9021	1.3958	4.467602	2.524885	3.630957
1014	-2589.694	-2751.233	161.5385	1.472235	4.667513	2.16651	3.939351
1020	-2593.72	-2754.983	161.2635	1.733516	4.962625	2.444032	3.696883
1026	-2594.47	-2755.543	161.0727	1.766936	5.487889	2.444032	3.633503
1032	-2595.716	-2758.414	162.6989	1.515103	5.487889	2.005598	3.08345
1038	-2595.792	-2757.294	161.5014	1.643577	5.487889	2.158114	3.622228
1044	-2608.276	-2769.925	161.6493	1.383792	5.200195	2.838272	3.37478
1050	-2603.773	-2765.94	162.1667	1.499939	6.226186	2.379409	2.978374
1056	-2601.365	-2764.17	162.8051	1.325673	5.455171	2.804863	2.659602
1062	-2597.331	-2760.131	162.7998	1.372061	4.844808	2.804863	2.825831
1068	-2608.101	-2770.42	162.3188	1.44528	4.844808	2.622524	3.179877
1074	-2609.577	-2771.301	161.7235	1.431881	5.268484	2.122971	3.699926
1080	-2620.81	-2780.892	160.0827	1.849295	4.08615	2.075181	4.786306
1086	-2607.495	-2770.11	162.6144	1.516549	3.113972	2.075181	3.892067
1092	-2603.154	-2765.412	162.2574	1.344504	4.120757	1.96667	3.892067
1098	-2597.702	-2759.33	161.628	1.583054	5.254962	2.254437	3.595445
1104	-2607.234	-2768.918	161.6845	1.615794	5.08049	2.254437	3.595445
1110	-2608.245	-2769.634	161.3889	1.713247	4.891376	2.052639	3.883389
1116	-2616.068	-2777.553	161.4857	1.322613	5.313085	1.940959	3.991143
1122	-2613.325	-2773.399	160.0741	1.6981	4.85752	1.974971	4.690583
1128	-2606.443	-2766.822	160.3785	1.74266	4.216479	1.974971	4.694064
1134	-2605.911	-2765.052	159.1413	1.587111	5.452067	1.610995	5.303558
1140	-2607.961	-2769.057	161.096	1.587111	4.298122	1.823624	4.43714
1146	-2603.855	-2765.204	161.3493	1.870636	3.880596	2.4871	3.894799
1152	-2613.692	-2775.745	162.0536	1.54067	4.052076	2.460834	3.634824
1158	-2613.367	-2775.681	162.3141	1.401629	4.659151	1.994667	3.634824
1164	-2617.034	-2777.669	160.6352	1.652803	5.987834	2.237022	3.932684
1170	-2598.682	-2760.657	161.9756	1.37784	5.53943	2.237022	3.440126
1176	-2602.462	-2764.292	161.8299	1.531297	5.823133	2.576921	3.154617
1182	-2612.951	-2773.497	160.5467	1.870958	4.706786	2.1639	4.266429
1188	-2605.79	-2765.444	159.6539	1.86646	6.666338	2.11338	4.266429
1194	-2612.059	-2774.317	162.2579	1.534856	4.72277	2.11338	3.500939
1200	-2613.49	-2774.084	160.594	1.707747	6.353714	2.075362	3.921617
1206	-2604.273	-2765.533	161.2601	1.657571	4.756138	2.242602	3.921617
1212	-2618.151	-2779.688	161.5369	1.366345	4.842902	2.680907	3.650625
1218	-2601.934	-2765.274	163.34	1.255315	3.837026	2.068697	3.355011
1224	-2603.077	-2764.216	161.139	1.677887	6.003566	3.230381	3.039011
1230	-2603.808	-2764.845	161.0364	1.605713	6.003566	2.93768	3.316429
1236	-2592.128	-2753.976	161.8479	1.675959	5.654129	2.587251	3.099804
1242	-2617.25	-2779.589	162.3391	1.311226	5.179122	2.387288	3.28328
1248	-2617.309	-2779.882	162.5727	1.393327	4.907299	2.387288	3.18
1254	-2608.429	-2770.138	161.7089	1.568455	4.371191	2.928517	3.439439
1260	-2607.909	-2767.307	159.398	1.557697	5.595648	3.085026	4.31451
1266	-2601.059	-2763.251	162.1917	1.434872	4.718306	2.25359	3.517493
1272	-2602.302	-2764.606	162.3044	1.507756	4.600612	2.572535	3.259166
1278	-2599.53	-2762.738	163.2081	1.307755	4.600612	2.392777	2.946824
1284	-2618.516	-2780.152	161.6366	1.30152	4.573511	2.045747	4.079261
1290	-2626.155	-2786.09	159.9346	1.746077	6.494688	2.222535	4.156214
1296	-2603.696	-2764.899	161.2027	1.745035	5.165771	2.222535	3.792454
1302	-2603.95	-2764.634	160.6835	1.788143	4.903127	2.25483	4.124561
1308	-2603.197	-2764.011	160.8134	1.429703	5.014089	1.651076	4.562001
1314	-2601.162	-2761.874	160.7121	1.717643	4.951962	1.993676	4.281968
1320	-2602.759	-2764.461	161.7024	1.310646	4.77031	2.364252	3.79257
1326	-2609.033	-2769.478	160.4443	1.534228	6.131101	2.364252	3.99903
1332	-2602.239	-2764.302	162.0627	1.38474	4.913326	1.937853	3.744078
1338	-2599.204	-2759.821	160.6174	1.555275	5.165627	1.832488	4.455605
1344	-2600.849	-2761.324	160.4753	1.625613	4.712341	1.697496	4.705466
1350	-2599.728	-2759.229	159.5009	1.376159	4.881494	1.491154	5.448596
1356	-2601.639	-2763.245	161.606	1.376159	4.446074	1.601195	4.346669
1362	-2591.248	-2752.57	161.322	1.487305	3.927401	1.806326	4.498389
1368	-2587.166	-2748.805	161.6387	1.6377	4.260596	2.248804	3.87035
1374	-2590.165	-2752.777	162.6129	1.3671	4.611422	2.789923	3.026524
1380	-2600.194	-2761.887	161.6928	1.429576	5.781301	2.741141	3.210627
1386	-2598.008	-2760.064	162.0567	1.420644	5.696879	2.247736	3.316244
1392	-2592.563	-2753.243	160.6809	1.518455	5.696879	2.247736	4.055937
1398	-2599.215	-2760.417	161.2012	1.602388	5.344955	2.037537	3.929431
1404	-2587.483	-2748.338	160.8548	1.499204	5.209141	1.956031	4.270915
1410	-2608.456	-2771.676	163.2195	1.419406	3.435826	2.04278	3.492697
1416	-2606.794	-2768.619	161.8259	1.600676	4.132324	2.461784	3.704003
1422	-2608.574	-2769.978	161.4034	1.307426	5.703554	2.346009	3.7041
1428	-2597.352	-2759.462	162.1107	1.364719	5.053573	2.348384	3.446789
1434	-2592.489	-2753.005	160.5164	1.687578	5.921851	2.108367	4.07185
1440	-2600.531	-2760.699	160.1682	1.756498	4.500576	2.186108	4.595567
1446	-2604.316	-2764.985	160.6689	1.686151	4.792732	1.596214	4.595567
1452	-2595.553	-2757.002	161.4498	1.38286	4.95267	1.597602	4.277884
1458	-2604.524	-2767.013	162.4887	1.482741	4.180886	1.999671	3.639691
1464	-2589.765	-2752.403	162.6377	1.487807	4.890016	2.546581	2.995266
1470	-2598.022	-2758.694	160.6723	1.49038	6.148561	2.470496	3.828006
1476	-2612.611	-2773.439	160.8282	1.578342	5.893448	2.45628	3.763958
1482	-2604.874	-2766.699	161.825	1.578342	4.431949	1.992185	3.88891
1488	-2602.438	-2763.586	161.1485	1.578342	5.849161	1.992185	3.858733
1494	-2618.707	-2780.52	161.8128	1.337972	7.145603	2.052206	3.242894
1500	-2604.337	-2767.23	162.8925	1.643948	3.879163	1.991535	3.419715
1506	-2598.806	-2761.543	162.7366	1.480633	3.99704	2.664918	3.16913
1512	-2588.92	-2750.935	162.0146	1.513286	5.115338	2.664918	3.210887
1518	-2607.766	-2769.593	161.8267	1.730217	4.832782	2.907574	3.137421
1524	-2609.907	-2772.422	162.515	1.521027	4.367714	2.019031	3.528653
1530	-2608.307	-2770.184	161.8764	1.521027	4.367714	2.204268	3.791211
1536	-2609.812	-2772.092	162.2804	1.481296	3.617989	2.418368	3.71612
1542	-2601.523	-2763.626	162.1024	1.575635	4.694099	1.872885	3.71612
1548	-2603.105	-2765.138	162.0328	1.377736	4.096066	2.243231	3.851447
1554	-2609.818	-2772.252	162.434	1.372613	4.272328	1.744763	3.851447
1560	-2598.921	-2761.07	162.1491	1.460446	4.550871	2.153275	3.638923
1566	-2596.725	-2758.345	161.6208	1.544736	4.529459	2.609108	3.638923
1572	-2591.428	-2753.505	162.0775	1.540364	4.672681	2.378214	3.464272
1578	-2611.705	-2773.341	161.6362	1.75434	4.912636	2.666626	3.353189
1584	-2603.155	-2765.895	162.7393	1.681754	3.750943	2.751546	3.085257
1590	-2594.325	-2756.289	161.9646	1.589239	5.235463	2.570585	3.215023
1596	-2598.297	-2760.195	161.8975	1.619648	5.274372	2.664055	3.169704
1602	-2611.274	-2774.145	162.8714	1.32093	5.081936	2.786419	2.748809
1608	-2611.293	-2773.213	161.9203	1.648382	5.207404	2.517119	3.24629
1614	-2608.412	-2770.668	162.2557	1.448778	5.899788	2.946899	2.702521
1620	-2608.19	-2769.601	161.4111	1.356546	5.258316	2.210059	3.876068
1626	-2608.476	-2770.163	161.6874	1.750019	5.258316	2.38531	3.385998
1632	-2598.336	-2760.47	162.1337	1.442882	4.049947	2.234031	3.77689
1638	-2597.791	-2760.536	162.7444	1.442882	5.830536	2.534924	2.679131
1644	-2594.766	-2756.988	162.222	1.416296	4.48247	3.135759	3.066731
1650	-2597.009	-2759.713	162.7042	1.308991	4.225686	2.939301	3.047168
1656	-2607.359	-2770.158	162.7997	1.157448	4.171162	1.970401	3.66821
1662	-2595.378	-2758.667	163.289	1.163592	4.822771	2.602268	2.785398
1668	-2599.014	-2760.362	161.3478	1.349646	7.251368	3.224789	2.785398
1674	-2593.966	-2755.609	161.6423	1.493998	5.610579	3.517745	2.785398
1680	-2606.873	-2768.913	162.0407	1.509916	5.609325	2.454473	3.175798
1686	-2611.79	-2773.643	161.8525	1.425131	5.075186	1.897225	3.816582
1692	-2613.058	-2775.197	162.1397	1.553947	5.526798	2.479108	3.099973
1698	-2606.277	-2768.9	162.6228	1.452382	4.854596	2.250581	3.212865
1704	-2598.55	-2760.51	161.9606	1.420999	4.545842	1.932614	3.899131
1710	-2601.797	-2764.349	162.5517	1.197075	5.124234	3.005155	2.872289
1716	-2595.122	-2756.657	161.5354	1.629989	5.003373	3.005155	3.258356
1722	-2598.737	-2761.051	162.3141	1.430468	3.952965	2.933487	3.30543
1728	-2602.222	-2764.737	162.514	1.544941	3.807244	2.553853	3.395753
1734	-2601.135	-2763.804	162.6686	1.535197	3.490605	2.079722	3.703323
1740	-2608.06	-2769.268	161.2082	1.684286	6.006621	2.829348	3.231722
1746	-2615.436	-2777.1	161.6641	1.441198	5.539057	3.362591	2.919448
1752	-2594.305	-2756.517	162.2114	1.696939	4.674363	2.719417	3.090949
1758	-2595.451	-2757.091	161.6399	1.480817	5.091399	2.640104	3.472134
1764	-2597.828	-2759.396	161.5675	1.507042	4.730974	2.274241	3.821135
1770	-2598.981	-2760.654	161.6728	1.547147	5.363021	2.49973	3.415519
1776	-2595.806	-2757.351	161.5451	1.547147	5.943685	2.305289	3.439776
1782	-2599.031	-2761.061	162.0294	1.396537	4.838663	2.180772	3.638902
1788	-2616.251	-2777.573	161.322	1.690748	4.074378	2.985375	3.660177
1794	-2602.656	-2764.933	162.2771	1.421673	5.930772	3.121726	2.589314
1800	-2600.319	-2761.964	161.6457	1.426199	6.83893	2.926428	2.844233
1806	-2600.554	-2762.58	162.0261	1.61148	5.383188	2.82563	2.968613
1812	-2604.034	-2765.59	161.556	1.730743	5.620738	2.82563	3.108704
1818	-2620.886	-2780.922	160.036	1.85666	5.224796	3.523396	3.633038
1824	-2608.657	-2769.831	161.174	1.411277	5.348238	2.506203	3.784641
1830	-2608.97	-2770.077	161.107	1.710904	5.348238	2.859582	3.444554
1836	-2613.497	-2776.732	163.2353	1.448397	3.260087	2.526514	3.250477
1842	-2601.423	-2763.165	161.7417	1.448397	4.845574	2.282878	3.714153
1848	-2606.54	-2768.457	161.917	1.358146	4.304355	2.482379	3.722117
1854	-2600.716	-2762.319	161.6024	1.619546	4.980772	2.482379	3.538634
1860	-2608.707	-2769.916	161.2092	1.562148	6.583256	2.482379	3.354286
1866	-2610.639	-2773.092	162.4528	1.302983	4.625808	2.453643	3.354286
1872	-2606.276	-2768.905	162.6285	1.385478	4.625808	2.195401	3.354286
1878	-2604.346	-2765.118	160.7722	1.603453	4.925433	2.703721	3.916311
1884	-2600.549	-2760.841	160.2921	1.649121	4.877014	2.053508	4.545983
1890	-2595.836	-2757.562	161.7263	1.470246	5.130777	2.440142	3.532722
1896	-2599.302	-2760.467	161.1651	1.567162	6.235193	3.490673	2.869217
1902	-2600.113	-2762.405	162.2923	1.437173	3.603572	2.344653	3.78253
1908	-2603.066	-2766.455	163.3887	1.331158	4.165607	2.551533	2.87633
1914	-2603.632	-2764.448	160.8164	1.742813	5.936826	2.716088	3.513019
1920	-2604.19	-2766.045	161.855	1.486257	5.497708	2.741103	3.162304
1926	-2618.802	-2780.887	162.0843	1.425376	4.837475	2.033137	3.676237
1932	-2612.57	-2775.633	163.0632	1.406631	4.152524	2.441012	3.097412
1938	-2603.718	-2764.946	161.2278	1.564568	5.536473	2.441012	3.648846
1944	-2603.795	-2766.751	162.9558	1.349754	4.964119	2.718267	2.758738
1950	-2618.917	-2781.481	162.5641	1.501558	4.080662	2.322689	3.43086
1956	-2622.774	-2785.012	162.2378	1.253157	4.425228	2.417179	3.595239
1962	-2615.886	-2777.975	162.0889	1.518426	3.657024	2.525133	3.729437
1968	-2609.558	-2770.99	161.4324	1.612242	4.337589	2.73392	3.699012
1974	-2607.588	-2769.418	161.8296	1.556358	5.188876	2.500574	3.36923
1980	-2611.189	-2773.213	162.024	1.518943	4.850055	2.117692	3.604106
1986	-2610.722	-2772.041	161.319	1.62344	5.096322	2.917832	3.412504
1992	-2603.34	-2764.839	161.4993	1.56806	5.526151	2.640261	3.375257
1998	-2595.964	-2757.408	161.4436	1.437003	6.138984	2.354368	3.481915
2004	-2598.774	-2760.442	161.6679	1.437388	5.683642	2.202398	3.564178
2010	-2609.062	-2771.041	161.9783	1.399766	6.137871	3.22539	2.664045
2016	-2600.815	-2762.36	161.5453	1.54071	6.498093	2.60485	3.11791
2022	-2600.295	-2762.345	162.0501	1.528981	5.840568	2.578265	3.018846
2028	-2595.925	-2757.181	161.2552	1.580166	6.269761	2.973597	3.1084
2034	-2608.936	-2771.182	162.2455	1.580166	5.303235	2.172977	3.269129
2040	-2607.885	-2770.679	162.7936	1.380229	4.762137	2.415224	3.08578
2046	-2602.751	-2764.557	161.8062	1.453593	5.355637	2.20025	3.569173
2052	-2600.814	-2762.873	162.0589	1.369016	4.628431	1.935216	3.844972
2058	-2598.299	-2759.014	160.7144	1.688902	5.927504	2.371151	3.805628
2064	-2606.147	-2768.534	162.3869	1.428145	4.825594	2.542536	3.203162
2070	-2602.341	-2764.532	162.1908	1.513916	5.246702	2.773397	3.000854
2076	-2613.296	-2774.601	161.3041	1.701218	5.246702	2.80014	3.39953
2082	-2615.4	-2776.144	160.744	1.492976	5.757382	2.313292	3.980444
2088	-2614.103	-2775.896	161.7928	1.286035	5.615261	2.51667	3.415518
2094	-2615.198	-2776.055	160.8571	1.688449	5.962724	2.926221	3.391085
2100	-2615.787	-2777.828	162.041	1.624217	4.571485	2.20981	3.567168
2106	-2609.191	-2771.158	161.9669	1.484523	4.636622	2.20981	3.670455
