Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-66.21317	-237.8913	171.6781	0.5089284	1.915876
486	-61.9199	-233.7086	171.7887	0.6737359	1.750119
492	-72.68457	-243.4313	170.7467	0.7976649	2.363043
498	-61.09292	-233.1519	172.059	0.7588976	1.497515
504	-60.5655	-233.0151	172.4496	0.4856426	1.369219
510	-64.74241	-237.192	172.4496	0.4856426	1.369219
516	-56.2312	-227.3125	171.0813	1.362203	1.773596
522	-53.14335	-225.3897	172.2464	0.7115041	1.388222
528	-51.65365	-224.1713	172.5176	0.7115041	1.164911
534	-60.6821	-232.6595	171.9774	0.8893244	1.462857
540	-64.79516	-236.9282	172.133	0.729136	1.462857
546	-70.82337	-242.3462	171.5229	1.104483	1.639891
552	-69.4327	-240.9707	171.538	1.197793	1.561679
558	-75.87389	-246.6647	170.7908	0.8779115	2.284752
564	-71.49237	-243.1188	171.6264	0.8093951	1.774185
570	-58.76422	-231.2471	172.4829	0.6010641	1.276578
576	-59.54933	-231.3143	171.765	0.8401146	1.655134
582	-69.64795	-240.8303	171.1823	1.735897	1.44845
588	-63.45421	-235.2646	171.8104	1.42247	1.173924
594	-65.81492	-238.2253	172.4104	0.8490184	1.142875
600	-61.89342	-233.9558	172.0624	0.7281655	1.516704
606	-55.07383	-227.6059	172.5321	0.4179733	1.327831
612	-60.02657	-232.5015	172.4749	0.3941578	1.377724
618	-74.19373	-245.5027	171.3089	0.8270644	1.978905
624	-60.54918	-231.8979	171.3487	0.9322869	1.88174
630	-52.73378	-225.102	172.3682	0.5874616	1.37737
636	-51.95542	-224.5694	172.614	0.7724773	1.022937
642	-45.27934	-217.481	172.2016	0.7724773	1.378132
648	-50.25224	-222.2236	171.9714	0.8677889	1.483571
654	-60.58473	-231.7818	171.197	1.01535	1.928301
660	-59.90504	-231.2579	171.3528	0.8589691	1.928301
666	-62.72992	-235.0503	172.3204	0.5591496	1.4315
672	-58.44564	-229.7875	171.3418	0.7520387	2.005348
678	-57.69159	-229.4297	171.7381	1.402323	1.251761
684	-62.93104	-234.8031	171.8721	0.7706629	1.626698
690	-98.01746	-268.4342	170.4167	2.132057	1.758073
696	-96.09084	-266.9185	170.8276	2.132057	1.459593
702	-67.88675	-238.8305	170.9438	0.8674222	2.192959
708	-57.42094	-228.7404	171.3194	0.9084114	1.917761
714	-82.52106	-253.9292	171.4082	0.8185533	1.917761
720	-61.05625	-231.9562	170.8999	1.664037	1.702938
726	-69.1698	-240.8945	171.7247	0.8395811	1.684297
732	-64.98963	-236.7831	171.7934	0.7366484	1.705989
738	-57.03071	-228.4231	171.3924	0.8647978	1.897645
744	-63.97219	-234.4344	170.4622	1.438538	2.140799
750	-54.3585	-226.4539	172.0954	0.9150146	1.351529
756	-62.66319	-234.271	171.6079	1.102534	1.579659
762	-53.85158	-225.1305	171.2789	1.468796	1.559856
768	-63.295	-235.0533	171.7583	0.867285	1.640682
774	-62.63009	-234.5877	171.9576	0.9464409	1.434566
780	-58.81121	-230.7679	171.9567	0.9793509	1.409883
786	-60.80805	-232.1377	171.3297	0.8089366	1.976858
792	-55.977	-227.9407	171.9637	0.8442486	1.506791
798	-58.93543	-229.4061	170.4706	1.103561	2.345371
804	-69.94895	-242.01	172.061	1.103561	1.225718
810	-61.83152	-233.056	171.2245	1.14295	1.822846
816	-73.46554	-244.9896	171.5241	1.045874	1.680836
822	-67.40458	-239.3493	171.9448	0.684059	1.632732
828	-66.19173	-237.5032	171.3115	1.522816	1.498004
834	-64.53758	-235.4279	170.8903	1.522816	1.800593
840	-70.19231	-241.187	170.9947	2.55749	1.037071
846	-70.25373	-242.0719	171.8181	0.8895629	1.581318
852	-57.17413	-229.5279	172.3538	0.6373437	1.356068
858	-62.04255	-232.488	170.4455	1.167314	2.321128
864	-60.96943	-232.6918	171.7224	0.9735105	1.590126
870	-78.83738	-250.7491	171.9118	1.208117	1.263935
876	-71.75156	-242.9199	171.1684	1.358698	1.714924
882	-74.09757	-245.8205	171.7229	0.8916014	1.648823
888	-61.94136	-232.7712	170.8299	1.577652	1.80718
894	-74.99111	-246.577	171.5859	0.7251523	1.857773
900	-63.24012	-235.622	172.3819	0.7251523	1.269366
906	-61.8276	-233.0302	171.2026	0.8391559	2.041775
912	-66.11995	-237.7632	171.6432	1.089466	1.563285
918	-74.48271	-245.6085	171.1258	1.301915	1.783129
924	-77.51356	-249.3327	171.8191	0.6628436	1.735615
930	-72.1424	-244.1266	171.9842	0.9691992	1.396459
936	-72.65036	-243.904	171.2536	0.8134078	2.024672
942	-59.72342	-231.0859	171.3625	1.095606	1.759777
948	-65.48139	-236.5835	171.1021	0.9408607	2.041534
954	-76.51922	-248.0702	171.5509	1.041717	1.664665
960	-63.33032	-234.6118	171.2815	1.247399	1.711314
966	-77.6323	-248.8219	171.1896	1.558205	1.564061
972	-73.42087	-245.1544	171.7335	0.9885229	1.571
978	-69.19648	-240.8214	171.625	0.9885229	1.649737
984	-72.87919	-245.1972	172.3181	0.6340203	1.386438
990	-77.13967	-247.6226	170.483	1.621515	2.014887
996	-71.74483	-243.5663	171.8215	0.6938707	1.714273
1002	-70.41857	-242.1875	171.7689	0.7501649	1.714273
1008	-68.49734	-239.6413	171.1439	1.323649	1.755829
1014	-57.33225	-228.9319	171.5997	0.9005236	1.730055
1020	-57.80273	-230.7959	172.9932	0.4457328	0.8947585
1026	-63.3649	-233.9293	170.5644	1.042182	2.324683
1032	-56.47999	-227.9172	171.4372	1.525553	1.400043
1038	-61.37736	-233.1744	171.7971	1.31984	1.268583
1044	-61.04322	-232.481	171.4378	0.8283392	1.891182
1050	-52.09632	-223.8556	171.7593	1.099597	1.469122
1056	-58.81789	-229.7839	170.966	1.192752	1.965009
1062	-67.86258	-239.358	171.4955	0.8789874	1.817504
1068	-60.82344	-232.5085	171.6851	0.8862692	1.679637
1074	-65.92477	-237.1456	171.2209	1.462397	1.606675
1080	-63.0729	-235.4015	172.3286	1.05451	1.028838
1086	-63.99091	-235.7274	171.7365	1.274559	1.353147
1092	-64.78928	-236.1115	171.3222	1.116309	1.773479
1098	-63.05824	-234.138	171.0797	1.582586	1.627673
1104	-58.83392	-231.3714	172.5375	0.544529	1.26748
1110	-57.01319	-229.5579	172.5447	0.770604	1.090424
1116	-59.01995	-231.9642	172.9442	0.4183833	0.9589607
1122	-52.14566	-225.034	172.8884	0.5067912	0.9722891
1128	-54.86779	-227.0744	172.2066	0.5530027	1.521023
1134	-59.37507	-231.2704	171.8953	0.8944074	1.520842
1140	-67.21736	-239.5397	172.3224	0.4133172	1.491473
1146	-64.7252	-236.8612	172.136	0.6531564	1.512766
1152	-62.31984	-235.017	172.6972	0.6712129	1.033796
1158	-65.83826	-238.3078	172.4695	0.5084808	1.342491
1164	-60.72011	-232.9893	172.2692	0.5123979	1.495315
1170	-67.50594	-240.1788	172.6728	0.6004486	1.113521
1176	-71.17947	-243.3019	172.1224	0.5222866	1.598944
1182	-59.8178	-231.3514	171.5336	1.005588	1.702661
1188	-58.30718	-230.5748	172.2676	0.9415599	1.18748
1194	-61.26774	-233.3167	172.0489	0.6524814	1.577543
1200	-56.90425	-228.6225	171.7183	0.7529571	1.748013
1206	-59.22603	-231.9391	172.7131	0.6187149	1.062278
1212	-57.89447	-230.535	172.6405	0.5745997	1.160756
1218	-76.97238	-246.5701	169.5977	1.119829	2.875671
1224	-73.43771	-243.2263	169.7886	1.114202	2.763034
1230	-59.33888	-231.7021	172.3632	0.5921579	1.378341
1236	-61.2869	-233.0309	171.744	1.489815	1.17628
1242	-62.91317	-234.2671	171.3539	1.455666	1.51342
1248	-53.59808	-225.1525	171.5544	1.014577	1.681518
1254	-56.71531	-228.4225	171.7072	1.03657	1.555023
1260	-63.31391	-235.4383	172.1244	0.5997412	1.555023
1266	-69.43808	-241.77	172.3319	0.7684221	1.276715
1272	-69.51282	-241.0743	171.5615	0.7426677	1.863197
1278	-65.99895	-237.5213	171.5223	1.694456	1.205058
1284	-71.76031	-243.3208	171.5605	0.7652224	1.849173
1290	-66.16799	-237.7285	171.5605	0.7652224	1.849173
1296	-60.50957	-232.0919	171.5823	1.020592	1.657333
1302	-67.47647	-239.2385	171.762	1.020102	1.526646
1308	-71.69826	-243.916	172.2177	0.7104464	1.411289
1314	-68.2794	-240.3361	172.0567	0.6449746	1.576685
1320	-71.32302	-243.0803	171.7573	1.002167	1.543455
1326	-65.7412	-237.3821	171.6409	1.229062	1.461795
1332	-56.33583	-227.8984	171.5625	1.241922	1.511334
1338	-53.09499	-224.8059	171.7109	1.091913	1.511334
1344	-47.00433	-219.9959	172.9916	0.3781039	0.9167326
1350	-62.13288	-234.409	172.2761	0.3781039	1.530813
1356	-56.38774	-229.0318	172.6441	0.4754198	1.215099
1362	-67.80421	-238.9397	171.1355	1.35337	1.741645
1368	-73.53721	-245.8253	172.2881	0.7386652	1.335169
1374	-70.34203	-240.8994	170.5574	1.641117	1.953147
1380	-72.15026	-243.1381	170.9878	1.036086	2.054169
1386	-70.27904	-241.5839	171.3049	0.9384881	1.907311
1392	-71.90548	-243.5121	171.6066	0.6207004	1.907311
1398	-66.69723	-238.3113	171.6141	0.9796267	1.663919
1404	-75.77732	-247.1139	171.3366	1.386732	1.574707
1410	-63.7585	-235.8899	172.1314	0.6015589	1.548755
1416	-55.56928	-227.3765	171.8072	0.613332	1.773797
1422	-67.45902	-238.2488	170.7897	1.674222	1.773797
1428	-68.97345	-240.6724	171.699	0.7343347	1.773797
1434	-59.21984	-230.202	170.9822	0.9006321	2.146635
1440	-53.26582	-225.3911	172.1253	0.727998	1.469509
1446	-64.7749	-236.6477	171.8728	0.727998	1.65533
1452	-47.33988	-219.4471	172.1072	1.027583	1.250607
1458	-55.10296	-227.6422	172.5393	0.9433491	0.9268894
1464	-61.13627	-232.9925	171.8562	0.8314778	1.595379
1470	-61.72961	-234.0223	172.2927	0.7349893	1.334251
1476	-67.48644	-239.7792	172.2927	0.7349893	1.334251
1482	-66.96304	-239.1355	172.1724	1.018067	1.203585
1488	-67.94088	-240.3853	172.4445	0.6765244	1.254539
1494	-80.77226	-251.6764	170.9042	1.143052	2.038996
1500	-70.26163	-241.0433	170.7816	1.463144	1.913249
1506	-58.7705	-230.2538	171.4833	1.024082	1.725122
1512	-62.22501	-232.9899	170.7649	0.8321515	2.330106
1518	-84.4587	-254.8289	170.3702	1.229423	2.330106
1524	-73.11281	-244.2569	171.1441	0.7181785	2.156498
1530	-65.5925	-236.9306	171.3381	1.612852	1.414339
1536	-67.86656	-239.605	171.7384	1.192879	1.414339
1542	-68.79734	-240.3497	171.5523	1.057155	1.652617
1548	-63.06261	-235.6772	172.6146	0.6911152	1.094762
1554	-65.8122	-238.8154	173.0032	0.5093285	0.8423338
1560	-62.69341	-234.878	172.1846	1.153361	1.072407
1566	-53.97771	-226.2782	172.3005	0.7065157	1.349186
1572	-88.27693	-259.9426	171.6657	1.269308	1.412576
1578	-77.17113	-248.5418	171.3706	1.146624	1.71848
1584	-71.95379	-244.2366	172.2828	0.7198799	1.35341
1590	-59.85859	-232.4547	172.5961	0.7198799	1.087257
1596	-55.7315	-227.0772	171.3457	0.737916	2.011699
1602	-55.30667	-227.4025	172.0959	0.7415407	1.482149
1608	-48.44088	-219.9593	171.5184	0.8634745	1.812284
1614	-45.36563	-217.015	171.6493	0.7280937	1.812284
1620	-65.25045	-235.9983	170.7479	1.620631	1.836458
1626	-54.32469	-226.5561	172.2314	0.9061101	1.248181
1632	-52.93821	-225.2268	172.2885	0.5956125	1.434146
1638	-54.77856	-226.7904	172.0119	0.5956125	1.639334
1644	-56.79144	-229.0294	172.238	0.651921	1.436415
1650	-57.2478	-229.8489	172.6011	0.6392698	1.148521
1656	-50.25279	-222.2121	171.9593	0.6079218	1.669821
1662	-48.95478	-220.5406	171.5858	1.416408	1.36421
1668	-53.00905	-225.6036	172.5945	0.5546818	1.213501
1674	-56.68191	-228.7777	172.0958	0.5762215	1.589741
1680	-52.50276	-224.7783	172.2756	0.8180938	1.283501
1686	-54.58097	-225.3472	170.7663	1.235804	2.069675
1692	-61.9158	-232.5818	170.666	2.335703	1.457473
1698	-57.2612	-228.765	171.5038	1.387896	1.448912
1704	-59.53963	-231.1154	171.5758	0.9262345	1.728866
1710	-54.02443	-226.2935	172.2691	0.6972564	1.380741
1716	-49.58523	-221.5629	171.9777	0.7603596	1.556905
1722	-51.66202	-223.0958	171.4338	1.320751	1.549907
1728	-56.14525	-228.4961	172.3508	0.6474793	1.351461
1734	-60.96447	-233.0688	172.1043	0.6758324	1.521348
1740	-56.22923	-227.8332	171.604	1.203137	1.508844
1746	-52.87669	-224.7107	171.834	0.9719987	1.508844
1752	-64.24437	-236.5312	172.2869	0.6558586	1.395952
1758	-56.36836	-228.9724	172.6041	0.4837897	1.244925
1764	-60.34683	-232.3692	172.0224	0.992236	1.348256
1770	-68.81032	-241.2542	172.4439	0.6358114	1.284595
1776	-54.15319	-226.7135	172.5604	0.4597782	1.291445
1782	-52.40356	-223.8416	171.4381	1.22143	1.617585
1788	-53.45316	-225.1972	171.744	0.8074744	1.692864
1794	-67.04997	-238.0912	171.0412	0.8074744	2.167948
1800	-64.09829	-235.2658	171.1675	1.203933	1.82057
1806	-69.34318	-240.8891	171.5459	0.823259	1.82057
1812	-65.61594	-236.9762	171.3603	1.070359	1.778876
1818	-61.3883	-232.7375	171.3492	1.526991	1.466627
1824	-55.5087	-227.0942	171.5855	1.118886	1.584128
1830	-60.15556	-229.5643	169.4087	1.455968	2.792084
1836	-64.45671	-236.2987	171.842	0.8224837	1.612116
1842	-61.27874	-233.7954	172.5167	0.6626812	1.204113
1848	-57.63577	-230.1667	172.5309	0.8949813	0.9861667
1854	-49.64726	-222.1143	172.467	0.6543032	1.252239
1860	-54.08076	-225.8836	171.8028	0.8568162	1.616034
1866	-60.67557	-231.7197	171.0441	0.8568162	2.134552
1872	-52.01642	-223.5404	171.524	0.7725308	1.869351
1878	-61.12488	-232.4987	171.3738	1.219433	1.665214
1884	-63.6189	-234.9134	171.2945	0.8073469	2.001389
1890	-70.00023	-241.2427	171.2425	1.255115	1.733482
1896	-68.18078	-239.4938	171.313	1.255115	1.683637
1902	-68.44686	-240.6413	172.1945	0.9840263	1.213818
1908	-73.90146	-245.6534	171.752	1.136663	1.446662
1914	-75.31627	-247.5519	172.2356	0.5667423	1.491594
1920	-79.31278	-251.0382	171.7255	0.8939628	1.645317
1926	-72.09042	-244.8709	172.7805	0.5539729	1.046961
1932	-61.03165	-233.3174	172.2857	0.3963954	1.521887
1938	-63.44336	-235.9601	172.5168	0.3963954	1.344364
1944	-68.0269	-240.1608	172.1339	1.032224	1.224288
1950	-69.18513	-242.0671	172.882	0.4718733	0.9993663
1956	-59.95966	-232.2611	172.3015	0.6152888	1.411694
1962	-66.9731	-238.4762	171.5031	0.8263357	1.847939
1968	-62.70107	-233.7604	171.0594	0.8711123	2.11532
1974	-59.89405	-232.2139	172.3199	0.7574142	1.295197
1980	-63.96458	-236.6746	172.71	0.4525781	1.168122
1986	-59.89982	-231.6721	171.7723	0.9210416	1.59193
1992	-62.90929	-234.9172	172.008	0.6764171	1.59193
1998	-58.98197	-231.6126	172.6307	0.6764171	1.092208
2004	-57.39011	-230.1653	172.7752	0.4897019	1.092208
2010	-56.28517	-228.2642	171.9791	0.6561366	1.626005
2016	-52.59841	-225.604	173.0056	0.381285	0.9008458
2022	-55.59361	-227.7395	172.1459	0.9733196	1.263542
2028	-69.39835	-241.7969	172.3986	0.7321683	1.25006
2034	-70.46596	-242.4364	171.9704	0.472307	1.729177
2040	-70.49544	-241.3388	170.8434	1.164979	2.064825
2046	-74.88682	-246.5331	171.6463	1.164979	1.505339
2052	-77.37072	-249.7824	172.4117	0.4241843	1.42089
2058	-73.11717	-245.9777	172.8605	0.4751503	1.018885
2064	-72.03	-243.7948	171.7648	0.8780023	1.628359
2070	-63.63098	-234.9526	171.3216	1.217668	1.703576
2076	-65.98658	-236.3332	170.3466	1.762456	2.021035
2082	-55.98078	-227.6549	171.6741	0.7960705	1.749933
2088	-58.77841	-230.1692	171.3908	1.117698	1.724512
2094	-51.10343	-222.6828	171.5794	1.289814	1.463426
2100	-54.86383	-226.3881	171.5242	0.810138	1.844296
2106	-57.54623	-228.6462	171.1	1.257399	1.830947
2112	-62.01744	-234.332	172.3145	0.877543	1.201911
2118	-52.54957	-223.9729	171.4233	1.092155	1.719505
2124	-59.62277	-231.2198	171.597	1.111576	1.581001
2130	-69.94436	-240.4693	170.5249	1.13512	2.290775
2136	-61.98377	-233.6693	171.6855	0.9946197	1.601605
2142	-60.35693	-232.0294	171.6725	0.6679178	1.834358
2148	-58.44727	-229.741	171.2938	1.056586	1.834358
2154	-55.25443	-226.0552	170.8008	1.204236	2.067351
2160	-57.30349	-229.0985	171.795	1.024158	1.498985
2166	-60.74251	-231.7055	170.963	1.909678	1.498985
2172	-61.43589	-232.552	171.1162	1.360622	1.750314
2178	-63.02987	-234.6566	171.6267	1.023891	1.62303
2184	-68.92588	-240.1446	171.2187	1.447341	1.618546
2190	-56.47471	-228.1061	171.6313	0.809123	1.770946
2196	-58.05785	-229.5452	171.4873	1.192629	1.60242
2202	-76.35364	-247.2196	170.8659	1.218708	2.014788
2208	-71.0597	-242.2655	171.2058	0.7369324	2.104684
2214	-66.01448	-237.5332	171.5187	0.7909356	1.860842
2220	-63.21907	-234.5009	171.2818	1.238076	1.717511
2226	-62.13782	-233.8201	171.6823	0.834956	1.717511
2232	-67.59425	-239.5335	171.9392	0.9669478	1.432957
2238	-61.10684	-232.4584	171.3516	1.163161	1.720349
2244	-70.4357	-241.4093	170.9736	0.8753077	2.16856
2250	-60.58835	-232.3446	171.7563	0.8669703	1.642407
2256	-61.69877	-232.6285	170.9297	1.236314	1.960622
2262	-68.79318	-239.7922	170.999	1.826247	1.526271
2268	-67.53438	-237.8553	170.3209	2.666475	1.526271
2274	-67.39684	-238.1784	170.7816	2.196082	1.454748
2280	-65.33433	-236.2564	170.9221	1.013432	2.11228
2286	-58.62177	-230.2006	171.5788	1.550753	1.267962
2292	-59.88535	-230.5852	170.6999	0.9744925	2.281373
2298	-60.02103	-232.5404	172.5194	0.6462097	1.214156
2304	-59.81164	-232.0992	172.2876	0.6462097	1.401995
2310	-61.94479	-233.4646	171.5198	0.921402	1.771443
2316	-58.72084	-231.5907	172.8699	0.4379107	1.026954
2322	-54.20043	-226.6091	172.4086	0.447598	1.416241
2328	-47.77364	-220.4464	172.6727	0.642713	1.08087
2334	-62.42891	-234.9979	172.5689	0.3669095	1.304681
2340	-85.40719	-257.133	171.7258	0.4666648	1.90007
2346	-69.54261	-240.7437	171.2011	1.331677	1.710177
2352	-63.46181	-235.3232	171.8614	1.088163	1.399471
2358	-65.73681	-237.3724	171.6355	0.587593	1.906111
2364	-61.44582	-233.9759	172.5301	0.5447864	1.273422
2370	-64.7614	-237.4008	172.6394	0.4517272	1.229075
2376	-73.23324	-245.2528	172.0195	0.9194668	1.407563
2382	-77.51691	-249.7546	172.2377	0.7349709	1.377837
2388	-64.37092	-236.6328	172.2619	0.5410233	1.486115
2394	-66.73637	-238.6724	171.936	0.7495596	1.594955
2400	-63.76634	-235.0457	171.2794	1.197282	1.747412
2406	-63.3356	-234.2625	170.9269	0.9685301	2.138492
2412	-63.48407	-234.5173	171.0333	1.200341	1.914665
2418	-70.99404	-242.1081	171.1141	1.358447	1.75321
2424	-55.26435	-227.3279	172.0635	0.809135	1.457445
2430	-63.29204	-235.7395	172.4474	0.6980185	1.235728
2436	-55.41317	-227.3298	171.9166	0.7622458	1.600288
2442	-60.99131	-232.3448	171.3534	0.7951309	1.969935
2448	-64.20678	-236.2	171.9932	0.7951309	1.520623
2454	-61.47596	-233.6148	172.1388	0.8814981	1.343496
2460	-56.14124	-228.0463	171.9051	0.8814981	1.52309
2466	-59.09487	-230.4093	171.3144	0.7173319	2.04522
2472	-61.07303	-231.9695	170.8964	1.193076	2.011287
2478	-62.78864	-233.9427	171.154	1.050586	1.933551
2484	-70.6079	-242.3284	171.7205	0.7652541	1.738205
2490	-66.28487	-237.989	171.7041	0.8762873	1.67315
2496	-71.91502	-243.4701	171.5551	1.146821	1.586042
2502	-69.97852	-241.7471	171.7685	1.058769	1.49289
2508	-66.59091	-237.9614	171.3705	1.013656	1.811065
2514	-71.0692	-241.7567	170.6875	0.9744207	2.289355
2520	-74.31222	-245.7373	171.4251	0.9940666	1.786809
2526	-75.33567	-246.2314	170.8958	2.064007	1.450704
2532	-72.98712	-243.0879	170.1008	2.064007	2.011628
2538	-71.62567	-243.1591	171.5335	0.8849429	1.787119
2544	-69.05968	-240.7753	171.7156	0.6859662	1.793353
2550	-67.77917	-238.3633	170.5841	1.225928	2.19497
2556	-61.9339	-233.3862	171.4523	1.313087	1.541714
2562	-73.66794	-246.1549	172.4869	0.4950007	1.33523
2568	-81.61832	-253.4338	171.8154	0.7262296	1.697347
2574	-68.87562	-239.9248	171.0491	1.188454	1.911865
2580	-60.92145	-232.0679	171.1464	1.103197	1.903199
2586	-60.08666	-231.6624	171.5757	1.26611	1.483664
2592	-72.32673	-242.9349	170.6082	1.38391	2.079234
2598	-63.30729	-234.7174	171.4101	0.9974696	1.794827
2604	-58.06347	-229.8418	171.7784	0.9792234	1.544836
2610	-84.62955	-256.206	171.5764	0.7228065	1.865753
2616	-79.20524	-250.7841	171.5789	0.7244566	1.863015
2622	-59.04129	-231.043	172.0017	0.7834726	1.522686
2628	-68.17955	-238.6874	170.5078	1.048118	2.356881
2634	-58.80982	-230.9164	172.1066	0.8147908	1.420182
2640	-59.12786	-231.1033	171.9755	0.9693084	1.403128
2646	-56.65099	-228.0731	171.4221	0.9693084	1.806019
2652	-58.05021	-229.7035	171.6533	1.006366	1.616431
2658	-65.64309	-237.3032	171.6601	0.9996007	1.616431
2664	-67.5564	-239.3332	171.7768	0.6170951	1.792775
2670	-69.7105	-241.3194	171.6089	0.9776465	1.669046
2676	-60.90041	-232.1649	171.2645	0.8480758	1.994814
2682	-66.19674	-237.761	171.5643	0.7604113	1.849745
2688	-66.39311	-237.6872	171.2941	1.03377	1.849745
2694	-67.86325	-237.9045	170.0412	1.162568	2.578098
2700	-62.17571	-232.6433	170.4676	0.7979448	2.53823
2706	-52.6401	-224.171	171.5309	0.7256895	1.894947
2712	-49.80439	-221.5102	171.7058	0.7669541	1.747406
2718	-51.81433	-223.6396	171.8253	0.7669541	1.662881
2724	-55.97445	-228.4197	172.4453	0.7496203	1.1966
2730	-53.89809	-226.4501	172.552	0.5012198	1.279513
2736	-52.17301	-224.725	172.552	0.5012198	1.279513
2742	-53.86023	-225.5262	171.666	0.6709568	1.836951
2748	-56.99889	-229.6777	172.6788	0.5152631	1.164589
2754	-56.48183	-227.189	170.7072	0.8140728	2.377996
2760	-66.50932	-239.0366	172.5272	0.4256243	1.329718
2766	-64.48753	-235.5162	171.0287	1.244214	1.888521
2772	-69.90065	-242.2391	172.3384	0.5145867	1.441714
