Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-57.48432	-230.4137	172.9294	0.0127908	0.00351535	0.00468048	0.0135224	0.00149055	0.0323974	0.001708	0.0114097	0.00654817	0.0120347	0.0230981	0.00741295	0.00165076	0.00724818	0.00152612	0.00714168	0.00213699	0.000847252	0.023174	0.00242775	0.00173164	0.00337843	0.0254688	0.0181112	0.00303029	0.0257697	0.00652534	0.0209216	0.0049219	0.00347546	0.0198058	0.013739	0.0212341	0.0082296	0.0277249	0.0178288	0.00613078	0.00274365	0.0122074	0.00154613	0.00541642	0.00449099	0.0127812	0.0221783	0.0106785	0.0160238	0.0022359	0.00598749	0.00495241	0.0139049	0.0081858	0.0094564	0.009284	0.0161598	0.00484981	0.00296573	0.00769633	0.00591205	0.017862	0.0169862	0.00188713	0.00436284	0.00604475	0.000703302	0.00729719	0.00649129	0.0173645	0.0359546	0.00713439	0.0298113	0.00120147	0.0022063	0.00910235	0.00618025	0.00561038	0.0050764	0.0232107	0.0149549	0.00486536	0.0240277	0.0462593	0.0070867	0.0104221	0.00966684	0.000193615	0.00164396	0.0054118	0.00116232	0.00276195	0.00257873	0.00418289	0.00833823	0.0182169	0.00306677	0.0147001	0.00653226	0.00765993	0.3628191	0.0130164	0.00357736	0.00476305	0.0137609	0.00151684	0.0329689	0.00173813	0.011611	0.00666369	0.012247	0.0235056	0.00754372	0.00167988	0.00737604	0.00155304	0.00726766	0.00217469	0.000862198	0.0235828	0.00247058	0.00176219	0.00343802	0.025918	0.0184307	0.00308375	0.0262243	0.00664045	0.0212907	0.00500872	0.00353677	0.0201552	0.0139814	0.0216087	0.00837478	0.028214	0.0181433	0.00623893	0.00279205	0.0124227	0.00157341	0.00551196	0.00457021	0.0130067	0.0225695	0.0108668	0.0163064	0.00227535	0.00609311	0.00503978	0.0141502	0.00833021	0.00962322	0.00944778	0.0164449	0.00493536	0.00301805	0.0078321	0.00601634	0.0181771	0.0172858	0.00192042	0.0044398	0.00615138	0.000715709	0.00742592	0.0066058	0.0176709	0.0365888	0.00726025	0.0303372	0.00122267	0.00224522	0.00926292	0.00628927	0.00570935	0.00516595	0.0236201	0.0152187	0.00495119	0.0244516	0.0470753	0.00721171	0.010606	0.00983736	0.00019703	0.00167296	0.00550726	0.00118283	0.00281068	0.00262422	0.00425668	0.00848532	0.0185382	0.00312086	0.0149594	0.00664749	0.00779505	0.9826653
1800	-51.53991	-223.6866	172.1467	0.00865385	0.0105737	0.0136892	0.0309689	0.00562908	0.0554063	0.0143203	0.0159677	0.00650275	0.0243321	0.0219782	0.00765261	0.000120735	0.0162792	0.0202718	0.00853937	0.00246212	0.00445762	0.00821128	0.00152871	0.0216936	0.0110204	0.00443235	0.00268133	0.00100906	0.0091628	0.0147913	0.0116128	0.000511108	0.0291873	0.0358001	0.0164677	0.0239274	0.0187644	0.0336791	0.0103795	0.00215763	0.00440719	0.0103501	0.00393693	0.0232593	0.00919771	0.00870283	0.0472698	0.0201855	0.00280545	0.00491102	0.0147088	0.00458606	0.0326609	0.00854472	0.0126398	0.0229125	0.00705197	0.0263523	0.0436005	0.0146351	0.00527424	0.0174641	0.0365776	0.00768998	0.0315926	0.00197812	0.0011025	0.0212306	0.0240701	0.00133554	0.0351376	0.00991856	0.04332	0.00122126	0.0152075	0.0256935	0.00965979	0.00260922	0.010862	0.0109693	0.016042	0.0195636	0.0334054	0.0428277	0.0119968	0.0114675	0.00631581	0.00433856	0.00422046	0.0386557	0.0025263	0.00534738	0.00299366	0.00484065	0.021246	0.026045	0.0131625	0.0108452	0.0122987	0.0863978	0.6054951	0.00563772	0.00688844	0.00891812	0.0201753	0.00366717	0.0360955	0.0093292	0.0104025	0.00423634	0.0158516	0.0143181	0.00498544	7.86553e-05	0.0106054	0.0132064	0.00556314	0.00160399	0.002904	0.00534939	0.000995905	0.0141327	0.00717944	0.00288754	0.0017468	0.000657371	0.00596928	0.00963605	0.00756541	0.000332971	0.0190146	0.0233226	0.0107282	0.0155879	0.0122244	0.0219409	0.00676195	0.00140563	0.00287115	0.0067428	0.00256479	0.0151527	0.00599202	0.00566962	0.0307948	0.0131503	0.00182766	0.00319938	0.00958231	0.00298767	0.0212776	0.00556662	0.00823444	0.0149268	0.00459414	0.0171677	0.0284043	0.00953434	0.003436	0.0113773	0.0238292	0.00500978	0.0205816	0.00128868	0.000718242	0.0138311	0.0156809	0.00087006	0.0228911	0.00646163	0.0282217	0.000795615	0.00990722	0.0167385	0.00629305	0.00169983	0.00707625	0.00714616	0.0104509	0.012745	0.0217626	0.0279009	0.00781553	0.00747071	0.00411456	0.00282644	0.0027495	0.025183	0.0016458	0.00348365	0.00195028	0.00315353	0.0138411	0.0169675	0.00857493	0.00706528	0.0080122	0.0562855	1.534992
1836	-57.1901	-229.9618	172.7717	0.023375	0.0311439	0.0113918	0.0196328	0.000346204	0.0240251	0.00501434	0.022717	0.00927835	0.00490143	0.00284634	0.00024913	0.00224281	0.00189604	0.000139586	0.0137423	0.0051876	0.00814507	0.0179222	0.00516683	0.00457428	0.00488898	0.00020418	0.0113388	1.77123e-05	0.00776748	0.0025872	0.00020667	0.00922421	0.00231942	0.0445972	0.0195878	0.0177923	0.00728552	0.0135511	0.0209618	0.00135884	0.00925607	0.0143813	0.00529507	0.00271306	0.00296552	0.00739067	0.00786466	0.0406093	0.00329173	0.00669283	0.0262144	0.00993002	0.00329275	0.0306527	0.00743572	0.0227084	0.00399659	0.00188347	0.00948347	0.00407328	0.0230715	0.0396622	0.0353425	0.0108178	0.00215458	0.00435855	0.0130655	0.0313726	8.09405e-05	0.0114158	0.00223848	0.0112383	0.0039285	0.00196746	0.0118532	0.0184316	0.0154995	0.000791161	0.0139623	0.00582236	0.00759107	0.00480851	0.0106755	0.000894931	0.00423725	0.0211353	0.000552609	0.00868522	0.00199373	0.00206813	0.00821944	0.0272071	0.00243532	0.0185779	0.00870246	0.0175889	0.00547293	0.00829728	0.0114971	0.0568329	0.5128092	0.0215974	0.0287754	0.0105255	0.0181398	0.000319876	0.0221981	0.00463301	0.0209894	0.00857276	0.00452869	0.00262988	0.000230184	0.00207225	0.00175185	0.000128971	0.0126972	0.0047931	0.00752565	0.0165593	0.0047739	0.00422642	0.00451719	0.000188652	0.0104766	1.63653e-05	0.00717678	0.00239045	0.000190953	0.00852273	0.00214303	0.0412057	0.0180982	0.0164393	0.00673148	0.0125205	0.0193677	0.0012555	0.00855217	0.0132876	0.00489239	0.00250674	0.00274	0.00682863	0.00726657	0.037521	0.0030414	0.00618385	0.0242209	0.00917487	0.00304234	0.0283217	0.00687025	0.0209814	0.00369266	0.00174023	0.00876228	0.00376352	0.021317	0.036646	0.0326548	0.00999518	0.00199073	0.00402709	0.0120719	0.0289868	7.47852e-05	0.0105477	0.00206825	0.0103836	0.00362974	0.00181784	0.0109518	0.0170299	0.0143208	0.000730995	0.0129005	0.00537959	0.00701379	0.00444283	0.00986369	0.000826873	0.00391502	0.019528	0.000510584	0.00802473	0.00184211	0.00191085	0.00759437	0.0251381	0.00225012	0.0171651	0.00804066	0.0162513	0.00505673	0.00766629	0.0106228	0.0525109	1.082307
1872	-62.00581	-233.9953	171.9895	0.040646	0.0444595	0.0199053	0.00527776	0.000571858	0.0832524	0.000781097	0.0216635	0.0196137	0.0180708	0.012295	0.00237323	0.0206643	0.000458559	0.000104802	0.0226706	0.00558913	0.0057273	0.0142246	0.0213954	0.00159195	0.0154548	0.00860949	0.0284653	4.19014e-05	0.0118156	0.0229507	0.00316417	0.00436998	0.00105795	0.00276018	0.0252203	0.00323351	0.0218469	0.0334128	0.0124549	0.00197946	0.0288143	0.00122039	0.0196138	0.0186377	0.00793363	0.0454484	0.0532203	0.0172356	0.00275652	0.0168548	0.0342305	0.00545658	0.0114134	0.0413706	0.00743642	0.0157172	0.00138827	0.0345443	0.0155032	0.00125624	0.00771176	0.0240749	0.0406916	0.0154107	0.000592805	0.0152175	0.00487571	0.0209489	0.00112103	0.00174243	0.00168695	0.0237944	0.00166209	0.0346561	0.00160323	0.00401687	0.0247894	0.0261677	0.0150007	0.00615302	0.00189033	0.00982094	0.013902	0.00272781	0.0150278	0.0289422	0.000567398	0.00109318	0.0183982	0.023266	0.00301478	0.0132107	0.0105097	0.0233028	0.0147209	0.0193715	0.00964534	0.0294869	0.0503641	0.0027976	0.8242148	0.0270576	0.0295962	0.0132507	0.00351334	0.000380679	0.0554201	0.000519967	0.0144211	0.0130566	0.0120295	0.00818465	0.00157983	0.013756	0.000305258	6.97654e-05	0.0150915	0.00372062	0.00381259	0.00946917	0.0142427	0.00105974	0.0102881	0.00573123	0.018949	2.78933e-05	0.00786547	0.015278	0.00210635	0.00290904	0.000704267	0.00183742	0.0167888	0.00215251	0.0145432	0.0222425	0.00829111	0.0013177	0.0191813	0.000812397	0.0130567	0.0124069	0.00528132	0.0302545	0.0354281	0.0114735	0.00183498	0.0112201	0.0227868	0.00363238	0.00759776	0.0275399	0.00495034	0.0104627	0.000924157	0.0229957	0.0103203	0.000836265	0.00513363	0.0160264	0.0270879	0.0102587	0.000394623	0.0101301	0.0032457	0.0139455	0.000746253	0.00115991	0.00112298	0.0158396	0.00110643	0.0230701	0.00106725	0.00267398	0.016502	0.0174195	0.00998581	0.00409599	0.00125837	0.00653768	0.00925439	0.00181587	0.0100038	0.0192665	0.00037771	0.000727718	0.0122475	0.0154879	0.0020069	0.00879422	0.00699619	0.0155124	0.00979954	0.0128954	0.00642079	0.0196291	0.0335268	0.00186233	1.502205
1908	-59.10378	-231.877	172.7732	0.0139486	0.0119212	0.00238415	0.00886122	0.00214242	0.0552264	0.0021152	0.0137474	0.000316315	0.0266356	0.00340421	0.000126144	0.0030082	0.0163625	0.017032	0.00385354	0.00225586	0.00940791	0.0146801	0.000724872	0.000489232	0.00795478	0.00574161	0.0108698	0.00183909	0.00324029	0.00890994	0.0242108	0.00283366	0.0055445	0.0187409	0.00913036	0.0103984	0.00147969	0.00724122	0.0333246	0.00188398	0.000652312	0.00540652	0.00840104	0.0050683	0.00268647	0.00846192	0.0255395	0.0170065	0.00419861	0.0122125	0.026465	0.0075116	0.00548574	0.0224148	0.00585065	0.00695595	0.00608507	0.00930412	0.00430907	0.00592349	0.00164202	0.0168084	0.0127853	0.00241376	0.00230212	0.0108158	0.0129194	0.05035	0.00839093	0.00353265	0.00750629	0.00310508	0.0217783	0.00957952	0.0396644	0.0206416	0.00988371	0.0137917	0.0218712	0.0111077	0.0162496	0.00782281	0.00305479	0.00264598	0.00788915	0.0378912	0.000130519	0.00101751	0.0199518	0.00652329	0.000186559	0.0257381	0.00272323	0.0126246	0.00351923	0.00479892	0.00566126	0.0055631	0.000648845	0.000488405	0.6258703	0.0139774	0.0119458	0.00238906	0.00887947	0.00214683	0.0553402	0.00211955	0.0137757	0.000316967	0.0266905	0.00341122	0.000126404	0.00301439	0.0163962	0.017067	0.00386148	0.00226051	0.00942728	0.0147103	0.000726365	0.00049024	0.00797116	0.00575344	0.0108922	0.00184288	0.00324697	0.00892829	0.0242606	0.0028395	0.00555592	0.0187795	0.00914916	0.0104198	0.00148274	0.00725613	0.0333932	0.00188786	0.000653655	0.00541765	0.00841835	0.00507873	0.002692	0.00847935	0.0255921	0.0170415	0.00420725	0.0122376	0.0265195	0.00752707	0.00549704	0.022461	0.0058627	0.00697028	0.0060976	0.00932328	0.00431794	0.00593569	0.0016454	0.016843	0.0128116	0.00241873	0.00230686	0.0108381	0.012946	0.0504537	0.00840821	0.00353992	0.00752175	0.00311148	0.0218231	0.00959925	0.0397461	0.0206841	0.00990407	0.0138201	0.0219163	0.0111306	0.0162831	0.00783893	0.00306108	0.00265143	0.0079054	0.0379693	0.000130788	0.00101961	0.0199929	0.00653672	0.000186944	0.0257911	0.00272883	0.0126506	0.00352648	0.0048088	0.00567292	0.00557456	0.000650182	0.000489411	0.9979447
1944	-63.82341	-236.0967	172.2733	0.00951306	0.0316849	0.00710832	0.0134666	0.00800368	0.0372363	0.00983949	0.0248792	0.00167064	0.0130321	0.00247914	0.00288413	0.000776194	0.0517079	0.00074708	0.000792065	0.00424732	0.00962619	0.00262479	0.00286856	0.00267821	0.0195075	0.00639079	0.00796492	0.00275228	0.0594131	0.00731596	0.00763117	0.00611545	0.028745	0.0269338	0.0172226	0.0184719	0.00408963	0.0500815	0.0555346	0.0102631	0.00243828	0.00305411	0.0109175	0.00141625	0.00168847	0.0270035	0.0288974	0.0228279	0.0166488	0.0100186	0.0185568	0.0157827	0.0249743	0.050936	0.00219819	0.0137088	0.0172573	0.0331112	0.0145074	0.0236445	0.0132139	0.0152713	0.0419967	0.00220674	0.0113695	0.00452427	0.00463964	0.014289	0.0107811	0.0201369	0.0555546	0.00354802	0.0198556	0.0131709	0.0162315	0.0277896	0.0213148	0.00828468	0.00251936	0.00226407	0.00886516	0.00207222	0.00129374	0.0158627	0.0125502	0.0219886	0.000387644	0.00507964	0.00805589	0.00100649	0.000692358	0.0528744	0.00511154	0.0707254	0.00441406	0.00250967	0.00519837	0.0232711	0.00620744	0.00903735	0.5510549	0.00646244	0.0215243	0.00482884	0.00914818	0.00543709	0.0252955	0.00668419	0.016901	0.00113491	0.00885302	0.00168414	0.00195926	0.000527286	0.0351264	0.000507508	0.000538068	0.00288531	0.0065393	0.00178308	0.00194868	0.00181937	0.0132519	0.00434141	0.00541076	0.00186969	0.0403607	0.0049699	0.00518403	0.00415436	0.0195271	0.0182967	0.0116997	0.0125484	0.00277818	0.0340215	0.037726	0.00697195	0.00165638	0.00207473	0.00741652	0.000962091	0.00114702	0.0183441	0.0196307	0.0155075	0.0113099	0.00680589	0.0126061	0.0107215	0.0169656	0.034602	0.00149328	0.00931268	0.0117233	0.0224932	0.00985518	0.0160623	0.00897652	0.0103741	0.0285293	0.00149909	0.00772357	0.00307344	0.00315182	0.00970684	0.00732385	0.0136795	0.0377395	0.00241025	0.0134884	0.00894728	0.0110264	0.0188781	0.0144797	0.00562797	0.00171146	0.00153803	0.00602231	0.00140771	0.000878865	0.0107759	0.00852566	0.0149374	0.000263335	0.00345072	0.00547255	0.000683731	0.000470335	0.0359188	0.00347239	0.0480454	0.00299857	0.00170488	0.00353138	0.0158086	0.00421686	0.00613928	1.472053
1980	-59.54419	-230.9277	171.3836	0.0297161	0.00831331	0.0190305	0.022389	0.0367948	0.0469376	0.00208813	0.0205556	0.00324197	0.0279778	0.00375158	0.00966947	0.000704762	0.0323688	0.0107165	0.00620811	0.018114	0.0256767	0.00595615	0.00119644	0.00456982	0.000772436	0.0120113	0.0101817	0.00856888	0.0724324	0.0135839	0.0026769	0.00465299	0.0163614	0.0139875	0.00866486	0.00586289	0.00472419	0.033773	0.056538	0.0176365	0.00927786	0.00126789	0.0162031	0.0124296	0.0190629	0.0547466	0.0974782	0.0123095	0.00533754	0.0068341	0.0454517	0.00241361	0.0334973	0.0661269	0.0484438	0.0408851	0.0143814	0.0391155	0.00153007	0.020853	0.00309148	0.00910564	0.0302354	0.00474041	0.0300467	0.00747184	0.00772973	0.00294139	0.00060473	0.0317151	0.00880783	0.00429979	0.0518305	0.00319384	0.0315766	0.0157721	0.0962751	0.000730469	0.0197619	0.012363	0.00400502	0.00264745	0.00406382	0.051461	0.038785	0.0495697	0.0425841	0.000177007	0.000568149	0.0100585	0.00821503	0.0281285	0.0128041	0.0269336	0.0126751	0.00821736	0.00549792	0.0192184	0.0271105	0.0307993	0.8374644	0.0154621	0.00432565	0.00990212	0.0116496	0.0191454	0.024423	0.00108651	0.0106957	0.00168689	0.0145576	0.00195205	0.0050313	0.000366707	0.0168424	0.00557609	0.00323025	0.00942523	0.0133603	0.00309915	0.000622541	0.00237781	0.00040192	0.00624983	0.00529785	0.00445863	0.0376886	0.00706808	0.00139287	0.00242108	0.00851331	0.00727807	0.00450857	0.00305063	0.00245813	0.017573	0.0294183	0.00917677	0.00482753	0.000659717	0.00843091	0.00646749	0.00991896	0.0284862	0.0507206	0.00640497	0.00277727	0.00355597	0.0236498	0.00125587	0.0174296	0.0344077	0.0252067	0.0212737	0.00748304	0.0203529	0.00079614	0.0108504	0.00160858	0.00473792	0.0157323	0.00246657	0.0156342	0.00388781	0.00402199	0.00153049	0.000314658	0.0165023	0.00458296	0.0022373	0.0269689	0.00166184	0.0164302	0.00820666	0.0500946	0.000380083	0.0102826	0.00643281	0.00208393	0.00137754	0.00211452	0.0267766	0.0201809	0.0257925	0.0221577	9.21019e-05	0.000295624	0.0052337	0.00427451	0.014636	0.00666234	0.0140143	0.00659521	0.00427572	0.00286072	0.00999989	0.0141063	0.0160257	1.921865
2016	-53.36792	-224.7995	171.4316	0.0329158	0.00403274	0.0253181	0.0115378	0.00939394	0.0846027	0.00189646	0.044081	0.0289972	0.00937672	0.00779024	0.0072341	0.0014914	0.0155686	0.0022103	0.0183629	0.0187683	0.0068309	0.0409608	0.00392588	0.00663298	0.0013269	0.00563189	0.0272355	0.00641529	0.0149517	0.0232287	0.0075013	0.0105599	0.04313	0.0105356	0.0122933	0.00404032	0.0022182	0.0441361	0.0365033	0.0121858	0.00348167	0.00810861	0.00177173	0.0292022	0.00405643	0.0254581	0.0528354	0.0225157	0.0335584	0.0211358	0.00256714	0.00209126	0.0345949	0.0722674	0.0149147	0.057578	0.0496864	0.00612295	0.00786828	0.00570173	0.0146906	0.00242895	0.0628575	0.00255168	0.0168924	0.000480414	0.0546875	0.0135782	0.0328075	0.0226888	0.0192548	0.00336002	0.0693493	0.00162078	0.00950741	0.0140922	0.0302148	0.000387143	0.0109486	0.00103658	0.00856965	0.01348	0.023799	0.0854099	0.0410677	0.00163605	0.0111297	0.00866859	0.0259259	0.0164546	0.00940886	0.0195394	0.0107397	0.0450678	0.0364521	0.000871491	0.00210274	0.011372	0.01573	0.0387275	0.807904	0.0172431	0.00211257	0.013263	0.0060441	0.00492106	0.0443195	0.000993468	0.023092	0.0151903	0.00491203	0.00408095	0.00378961	0.000781277	0.0081557	0.00115787	0.00961948	0.00983183	0.0035784	0.0214575	0.00205659	0.00347472	0.000695102	0.00295029	0.0142674	0.00336068	0.00783251	0.0121685	0.00392959	0.00553185	0.0225939	0.00551912	0.00643992	0.00211654	0.00116201	0.0231209	0.0191224	0.00638361	0.00182389	0.00424773	0.00092813	0.0152977	0.00212498	0.0133363	0.0276781	0.0117949	0.0175797	0.0110721	0.00134481	0.00109552	0.0181227	0.0378576	0.00781314	0.0301625	0.0260285	0.00320753	0.00412183	0.00298688	0.00769576	0.00127242	0.0329282	0.00133671	0.00884917	0.000251667	0.0286483	0.00711299	0.0171863	0.0118856	0.0100867	0.00176016	0.0363289	0.000849053	0.0049805	0.00738224	0.0158281	0.000202807	0.00573547	0.000543016	0.00448925	0.00706155	0.0124672	0.0447423	0.0215135	0.00085705	0.00583036	0.00454108	0.0135814	0.00861984	0.00492887	0.0102358	0.00562605	0.0236089	0.0190956	0.000456534	0.00110153	0.00595729	0.00824022	0.0202876	1.908927
2052	-67.97608	-239.6604	171.6843	0.00507459	0.00246552	0.00166112	0.0138831	0.00334271	0.0162093	0.00662717	0.0426359	0.0163893	0.0119741	0.00863923	0.015	0.0232067	0.00503098	0.0232068	0.000596443	0.0328379	0.0143381	0.00384331	0.0241945	0.024677	0.00306178	0.0117666	0.00127001	0.00653424	0.0166255	0.00582652	0.000491578	0.0224409	0.0148176	0.0503914	0.00688422	0.00636514	0.0126377	0.036842	0.0242164	0.00620837	0.00823945	0.0027485	0.00866717	0.0152819	2.07841e-05	0.0179558	0.0467809	0.0493009	0.0145336	0.0169815	0.00183119	0.00521723	0.0398005	0.0179307	0.00751334	0.0363404	0.0232013	0.00794317	0.0148873	0.0146343	0.00035751	0.00843542	0.0379731	0.0118273	0.013566	0.0097218	0.00912625	0.00476656	0.0169176	0.0577372	0.00505709	0.0199156	0.0437653	0.0091614	0.0151334	0.0105052	0.0259457	0.00261785	0.00703322	0.0253131	0.0213255	0.0271616	0.0177659	0.0100751	0.0259921	0.0310343	0.00555914	0.0428121	0.00630778	0.0137429	0.0453881	0.00407416	0.0379412	0.00444311	0.0328356	0.000253207	0.0205925	0.0119004	0.0206769	0.00451768	1.009992	0.00318896	0.00154937	0.00104388	0.00872438	0.00210061	0.0101862	0.00416463	0.0267932	0.0102993	0.00752474	0.00542904	0.00942624	0.0145835	0.00316155	0.0145835	0.000374815	0.0206359	0.00901031	0.0024152	0.0152042	0.0155074	0.00192407	0.00739436	0.000798093	0.00410623	0.0104478	0.00366148	0.000308916	0.0141022	0.00931161	0.0316668	0.00432616	0.00399996	0.00794177	0.0231522	0.015218	0.00390145	0.00517781	0.00172721	0.0054466	0.00960343	1.30611e-05	0.0112837	0.0293979	0.0309815	0.00913318	0.0106715	0.00115075	0.0032786	0.0250113	0.0112679	0.00472151	0.0228369	0.0145801	0.00499162	0.00935546	0.00919647	0.000224666	0.00530096	0.023863	0.00743249	0.00852509	0.00610934	0.00573509	0.00299539	0.0106313	0.036283	0.00317796	0.0125153	0.0275029	0.00575718	0.0095101	0.00660162	0.0163047	0.0016451	0.0044198	0.0159072	0.0134013	0.0170688	0.0111644	0.00633135	0.0163339	0.0195025	0.00349346	0.0269039	0.00396391	0.0086363	0.0285227	0.00256027	0.0238429	0.00279213	0.0206345	0.00015912	0.0129407	0.00747843	0.0129937	0.00283899	1.5913
2088	-57.78338	-229.7381	171.9547	0.00526686	0.0112353	0.0097413	0.0027336	0.00894333	0.0274701	0.0197152	0.0110086	0.0111394	0.0117063	0.0123008	0.00761307	0.0217277	0.00325564	0.00169046	0.00379015	0.0278272	0.0121781	0.0151256	0.0065508	0.0313744	0.000202625	0.00569919	0.0105908	0.00285512	0.0697792	0.0463766	0.0010542	0.0285062	0.0412436	0.0380048	0.00830309	0.0100281	0.00482061	0.041316	0.0278782	0.00208435	0.0363273	0.0103758	0.0105319	0.00381956	0.00359529	0.0368744	0.0185131	0.0153664	0.05189	0.0201235	0.0204661	0.00395622	0.0139597	0.0149873	0.00853404	0.00216302	0.0180576	0.00712666	0.0790133	0.0251221	0.000400926	0.0150423	0.0253826	0.0474301	0.0689591	0.00196959	0.00239748	0.00491909	0.012272	0.0460442	0.0263484	0.0140104	0.0136194	0.00676318	0.00147367	0.0368724	0.0100273	0.0209924	0.00842147	0.000474656	0.0271487	0.00537144	0.00898917	0.00601938	0.0145232	0.00123299	0.00641082	0.0434595	0.0408329	0.00795965	0.00478399	0.0258454	0.0140329	0.00208608	0.0213959	0.0110328	0.00605851	0.00232423	0.022661	0.0257497	0.6236472	0.00316579	0.00675326	0.00585528	0.0016431	0.00537564	0.0165117	0.0118504	0.00661702	0.00669565	0.00703639	0.00739372	0.00457604	0.01306	0.00195689	0.0010161	0.00227818	0.0167263	0.00731998	0.00909166	0.00393754	0.0188585	0.000121793	0.00342565	0.00636588	0.00171615	0.0419427	0.0278759	0.000633654	0.0171344	0.0247906	0.0228438	0.0049908	0.00602765	0.00289756	0.0248341	0.016757	0.00125286	0.0218355	0.00623667	0.00633049	0.00229585	0.00216105	0.0221644	0.0111278	0.00923642	0.0311899	0.0120958	0.0123017	0.002378	0.00839087	0.0090085	0.00512962	0.00130014	0.010854	0.00428367	0.0474931	0.0151004	0.000240987	0.00904162	0.0152569	0.0285092	0.0414498	0.00118388	0.00144107	0.00295675	0.00737644	0.0276762	0.0158375	0.00842135	0.00818632	0.0040652	0.000885787	0.0221631	0.00602717	0.0126181	0.00506196	0.000285305	0.0163185	0.00322865	0.00540319	0.00361811	0.00872958	0.000741125	0.0038534	0.0261225	0.0245437	0.00478436	0.00287555	0.0155351	0.00843487	0.0012539	0.0128606	0.00663158	0.00364164	0.00139704	0.013621	0.0154776	1.663679
