Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-61.04322	-232.481	171.4378	0.00109867	0.0160551	0.00261245	0.00462512	0.0288124	0.0868895	0.0147158	0.0368826	0.00113853	0.00684926	0.00635157	0.00419412	0.0311294	0.0145665	0.0156988	0.0145576	0.00753637	0.0070131	0.000909874	0.00652427	0.039721	0.0109106	0.00409637	0.0104153	0.0105404	0.0259416	0.012599	0.00578678	0.0184312	0.00175871	0.0390866	0.0129406	0.00700973	0.00504957	0.0566274	0.0546378	0.0164662	0.000524099	0.00495601	0.0252169	0.013538	0.00923679	0.00516548	0.106096	0.0210517	0.0093147	0.0320628	0.0247496	0.0216296	0.0396723	0.00665033	0.0690533	0.0195827	0.0973417	0.0184641	0.00476934	0.0235736	0.00254302	0.0284077	0.0153844	0.0159686	0.00926992	0.0181926	0.0183767	0.0764495	0.00393715	0.0367728	0.00221367	0.0337499	0.0039318	0.0691367	0.0222087	0.0244438	0.0018691	0.0203903	0.0154521	0.00739668	0.00601216	0.0251134	0.00842033	0.0122627	0.0284023	0.0013045	0.0108822	0.00289413	0.0080811	0.0220286	0.00848347	0.0370553	0.0085456	0.0164844	0.0267031	0.0110909	0.0107127	0.022559	0.00488687	0.000334911	0.8283392	0.000580941	0.00848944	0.00138139	0.00244562	0.0152351	0.0459445	0.0077813	0.0195024	0.000602022	0.00362168	0.00335852	0.00221773	0.0164603	0.00770232	0.00830107	0.00769762	0.00398501	0.00370832	0.000481114	0.00344984	0.0210033	0.00576918	0.00216603	0.00550728	0.00557344	0.0137171	0.00666197	0.00305988	0.00974586	0.000929952	0.0206678	0.00684262	0.00370654	0.00267006	0.0299428	0.0288908	0.00870681	0.000277127	0.00262059	0.0133339	0.00715847	0.00488413	0.00273135	0.0561006	0.0111315	0.00492533	0.0169539	0.0130868	0.0114371	0.0209775	0.0035165	0.0365133	0.0103547	0.0514713	0.00976327	0.00252189	0.012465	0.00134467	0.0150212	0.0081348	0.00844372	0.00490166	0.00961972	0.00971707	0.0404242	0.00208185	0.0194443	0.00117052	0.0178459	0.00207901	0.0365574	0.0117433	0.0129252	0.000988323	0.0107818	0.00817062	0.00391114	0.00317905	0.0132792	0.00445241	0.00648416	0.0150183	0.00068978	0.00575415	0.00153033	0.00427304	0.0116481	0.0044858	0.0195937	0.00451866	0.00871646	0.0141198	0.00586451	0.00566456	0.0119285	0.00258403	0.000177091	1.891182
1080	-63.0729	-235.4015	172.3286	0.00341167	0.00653141	0.00325988	0.00259758	0.0114423	0.0433779	0.0260268	0.00601168	0.00278312	0.0123318	0.00247425	0.014022	0.00199093	0.00976377	0.00884733	0.0248203	0.00848492	0.0262173	0.000509179	0.00318732	0.000526268	0.00312723	0.00296076	0.00904523	0.00649455	0.0103712	0.00793647	0.00320676	0.00220661	7.35016e-06	0.0215664	0.00218974	0.00218656	0.00192029	0.0165115	0.0195942	0.012761	0.0118601	0.0012957	0.0174833	0.0168655	0.00269531	0.00877412	0.0066947	0.0152952	0.0028723	0.00427225	0.0110762	0.00619133	0.0303762	0.00402217	0.0179007	0.017605	0.0417693	0.00170149	0.00780966	0.0113202	0.00888011	0.0247602	0.00744515	0.00691881	0.0205204	0.00935973	0.0104921	0.0293226	0.0273017	0.0105472	0.00577744	0.0017644	0.000692671	0.0245054	0.0212744	0.00439964	0.00686255	0.0114893	0.00384654	0.0168283	0.00570023	0.0015079	0.00196618	0.00891568	0.0266712	0.0061029	0.00426822	0.00397296	0.0116968	0.0209312	0.01121	0.0224031	0.0031817	0.000870569	0.0266968	0.000336051	0.00828933	0.0158799	0.0111778	0.00548666	1.05451	0.00331604	0.00634834	0.00316851	0.00252477	0.0111216	0.0421621	0.0252973	0.00584318	0.00270511	0.0119861	0.0024049	0.013629	0.00193512	0.00949009	0.00859934	0.0241246	0.00824709	0.0254824	0.000494906	0.00309798	0.000511517	0.00303958	0.00287777	0.00879169	0.00631251	0.0100805	0.00771401	0.00311688	0.00214476	7.14413e-06	0.0209619	0.00212836	0.00212527	0.00186646	0.0160487	0.019045	0.0124033	0.0115277	0.00125939	0.0169932	0.0163927	0.00261976	0.00852818	0.00650704	0.0148664	0.00279179	0.0041525	0.0107658	0.00601779	0.0295248	0.00390943	0.017399	0.0171115	0.0405985	0.0016538	0.00759076	0.0110029	0.0086312	0.0240661	0.00723646	0.00672488	0.0199452	0.00909738	0.010198	0.0285007	0.0265365	0.0102516	0.0056155	0.00171494	0.000673255	0.0238186	0.020678	0.00427632	0.00667019	0.0111673	0.00373873	0.0163566	0.00554045	0.00146564	0.00191107	0.00866577	0.0259236	0.00593184	0.00414858	0.0038616	0.011369	0.0203445	0.0108958	0.0217752	0.00309252	0.000846167	0.0259484	0.000326631	0.00805698	0.0154347	0.0108645	0.00533287	1.028838
1116	-59.01995	-231.9642	172.9442	0.00808118	0.0116313	0.00360922	0.00746099	0.00253684	0.0123459	0.0126427	0.00974159	0.00186877	0.00865075	0.006484	0.0131963	0.00645542	0.00983743	0.0043318	0.0217421	0.000695958	0.014524	0.00495032	0.00619848	0.00173226	0.00711292	0.0154196	0.00776666	0.00402245	0.0282201	0.019769	0.000724668	0.00136175	0.000273014	0.00274234	0.0227419	0.0123836	0.0107001	0.041267	0.0150336	0.000805762	0.0183367	0.000530152	0.00260652	0.017493	0.00777347	0.0294325	0.0160275	0.00339256	0.0022514	0.00446184	0.0021244	0.00611918	0.00389774	0.0116237	0.0367496	0.0214907	0.0251123	0.00270177	0.0123516	0.00921544	0.00672117	0.000973976	0.00527523	0.00688914	0.00193486	0.0155925	0.0230948	0.00777282	0.00102121	0.0168964	0.00791916	0.00149971	0.000409245	0.0323132	0.00465908	0.000762076	0.000857214	0.00515228	0.000938801	0.00430135	0.00622173	0.0418501	0.00404266	0.00083663	0.0190828	0.00471432	0.010351	0.0017119	0.00644088	0.010105	0.0319006	0.0188937	0.00229083	0.0101584	0.00114284	0.00416443	0.00311725	0.00255616	0.0136337	0.0280077	0.4183833	0.00842702	0.012129	0.00376368	0.00778028	0.00264541	0.0128743	0.0131838	0.0101585	0.00194875	0.00902097	0.00676149	0.013761	0.00673169	0.0102584	0.00451718	0.0226726	0.000725742	0.0151455	0.00516217	0.00646374	0.0018064	0.00741733	0.0160795	0.00809904	0.0041946	0.0294278	0.020615	0.000755681	0.00142003	0.000284698	0.0028597	0.0237151	0.0129135	0.011158	0.043033	0.015677	0.000840245	0.0191214	0.00055284	0.00271807	0.0182416	0.00810614	0.0306921	0.0167134	0.00353774	0.00234775	0.00465279	0.00221532	0.00638105	0.00406454	0.0121212	0.0383223	0.0224104	0.026187	0.00281739	0.0128802	0.00960983	0.00700881	0.00101566	0.00550098	0.00718396	0.00201766	0.0162598	0.0240831	0.00810546	0.00106492	0.0176195	0.00825806	0.00156389	0.000426759	0.0336961	0.00485846	0.00079469	0.000893899	0.00537278	0.000978977	0.00448542	0.006488	0.043641	0.00421567	0.000872435	0.0198995	0.00491607	0.010794	0.00178516	0.00671652	0.0105375	0.0332658	0.0197023	0.00238886	0.0105931	0.00119174	0.00434265	0.00325065	0.00266555	0.0142172	0.0292063	0.9589607
1152	-62.31984	-235.017	172.6972	0.0155315	0.00388801	0.00046019	0.016595	0.0231503	0.0161902	0.0209474	0.0111059	0.00896277	0.0136458	0.00226954	0.00916983	0.00682027	0.0198743	0.00671548	0.00391011	0.00709194	0.0122804	0.0115623	0.00745404	0.000300408	0.00529381	0.0143793	0.001731	0.000904396	0.0119965	0.0160647	0.00664649	0.0014797	0.0016951	0.016216	0.00231669	0.00414325	0.00326936	0.0239046	0.0139714	0.0192359	0.0121421	0.00649501	0.00143698	0.00493719	0.00517861	0.0201283	0.0208138	0.00363635	0.00677234	0.000285286	0.0155596	0.00138172	0.0207304	0.0159867	0.0147875	0.00526888	0.0178423	0.00346615	0.0170569	0.00581451	0.000950082	7.49706e-05	0.00361932	0.00720387	0.00876368	0.0207771	0.0162812	0.00147924	0.0105548	0.00886271	0.00563421	0.0023064	0.000543736	0.0102064	0.000354495	0.0164604	0.0269527	0.0120196	0.00154565	0.000393961	0.0094536	0.0280349	0.00730574	0.00787948	0.0309125	0.0151397	0.0290934	0.0172243	0.000470811	0.000682066	0.0137221	0.0066632	0.0217277	0.00290524	0.0158081	0.0410609	0.00795399	0.0202003	0.010317	0.0313623	0.6712129	0.0150238	0.0037609	0.000445146	0.0160525	0.0223935	0.015661	0.0202626	0.0107428	0.00866977	0.0131997	0.00219534	0.00887005	0.0065973	0.0192246	0.00649594	0.00378228	0.0068601	0.0118789	0.0111843	0.00721036	0.000290587	0.00512075	0.0139093	0.00167441	0.00087483	0.0116043	0.0155395	0.0064292	0.00143133	0.00163969	0.0156859	0.00224095	0.0040078	0.00316248	0.0231231	0.0135146	0.0186071	0.0117452	0.00628268	0.00139	0.00477579	0.00500931	0.0194702	0.0201334	0.00351747	0.00655094	0.00027596	0.0150509	0.00133655	0.0200527	0.015464	0.0143041	0.00509663	0.017259	0.00335284	0.0164993	0.00562443	0.000919022	7.25197e-05	0.003501	0.00696837	0.00847718	0.0200979	0.0157489	0.00143089	0.0102097	0.00857298	0.00545002	0.002231	0.00052596	0.00987275	0.000342906	0.0159222	0.0260715	0.0116267	0.00149512	0.000381081	0.00914455	0.0271184	0.00706691	0.00762189	0.029902	0.0146448	0.0281423	0.0166612	0.00045542	0.000659768	0.0132735	0.00644537	0.0210174	0.00281026	0.0152913	0.0397186	0.00769397	0.0195399	0.00997975	0.030337	1.033796
1188	-58.30718	-230.5748	172.2676	0.0182471	0.0277217	0.00815379	0.00318836	0.0127812	0.0182699	0.00961511	0.0189091	0.00704115	0.0343511	0.00914881	0.00254568	0.0108155	0.0248103	0.00989465	0.00764648	0.00178254	0.01864	0.0126739	0.00937081	0.00105579	0.00674628	0.00350043	0.00165777	0.00283591	0.0223036	0.00185996	0.0153749	0.00151018	0.0136339	0.0171928	0.00725376	0.00119906	0.0131202	0.0213095	0.0227978	0.000621043	0.00187831	0.0174605	0.00499118	0.0178785	0.0158813	0.00922742	0.00604104	0.0385463	0.00675378	0.000421747	0.051111	0.00518824	0.0214107	0.0110901	0.0775326	0.00484482	0.0156033	0.00601449	0.0032446	0.0052627	0.000446913	3.56478e-05	0.015129	0.00862913	0.00602573	0.00658707	0.00619748	0.0349247	0.0113467	0.0124602	0.0167469	0.00396545	0.00280128	0.00894186	0.00466739	0.0205044	0.039611	0.00174986	0.000389561	0.00398701	0.0258647	0.00656768	0.00319755	0.00538192	0.0132333	0.000763913	0.0303733	0.0123548	0.0075628	0.00143726	0.00183931	0.0115052	0.00873722	0.00202342	0.0478046	0.0161273	0.0155017	0.0190088	0.0104428	0.00264309	0.9415599	0.0153663	0.023345	0.00686646	0.00268498	0.0107633	0.0153854	0.00809707	0.0159237	0.00592949	0.0289277	0.00770438	0.00214377	0.00910793	0.0208932	0.00833248	0.00643925	0.00150111	0.0156971	0.0106729	0.00789133	0.0008891	0.00568117	0.00294778	0.00139604	0.00238818	0.0187823	0.0015663	0.0129475	0.00127175	0.0114814	0.0144784	0.00610853	0.00100975	0.0110488	0.0179451	0.0191985	0.000522993	0.00158176	0.0147039	0.00420317	0.0150558	0.0133739	0.00777059	0.00508728	0.0324605	0.00568748	0.000355161	0.0430415	0.00436912	0.0180303	0.00933918	0.0652917	0.00407991	0.0131398	0.00506492	0.00273234	0.00443182	0.000376354	3.00197e-05	0.0127405	0.00726675	0.00507439	0.0055471	0.00521902	0.0294107	0.00955524	0.010493	0.0141029	0.00333938	0.00235901	0.00753011	0.0039305	0.0172672	0.0333572	0.00147359	0.000328057	0.00335753	0.0217811	0.00553077	0.00269272	0.00453222	0.011144	0.000643305	0.0255779	0.0104042	0.00636878	0.00121034	0.00154892	0.00968875	0.00735778	0.00170396	0.0402572	0.0135811	0.0130543	0.0160077	0.00879408	0.0022258	1.18748
1224	-73.43771	-243.2263	169.7886	0.0126701	0.00439225	0.0309427	0.00511505	0.0259573	0.051621	0.0192509	0.0116742	0.0315424	0.0129039	0.00089155	0.0109362	0.032571	0.0336103	0.00825095	0.0137733	0.0237609	0.0169161	0.000377457	0.028998	0.00610536	0.00327972	0.0286516	0.00703487	0.0416417	0.095749	0.00056663	0.0224053	0.0128228	0.0294706	0.0712133	0.0178407	0.000657717	0.00908359	0.0532936	0.0713738	0.031471	0.0047118	0.00655534	0.0282227	0.0291348	0.0179433	0.0417552	0.0375852	0.0276643	0.0446619	0.0475201	0.0673455	0.00257022	0.00508422	0.011401	0.107427	0.00613048	0.128099	0.0188389	0.0152558	0.000749877	0.00183583	0.0107478	0.00505047	0.00610728	0.00852509	0.0843817	0.0112221	0.034187	0.016248	0.0362859	0.0230893	0.000319241	0.0140376	0.0328822	0.00827305	0.020851	0.0572151	0.0979918	0.0022862	0.0026337	0.0182635	0.00716152	0.00729931	0.0180505	0.116768	0.00759469	0.0624574	0.00445821	0.00357449	0.00704751	0.0671285	0.0621557	0.0367474	0.0268131	0.10929	0.00663856	0.155882	0.00473122	0.0374871	0.00184054	1.114202	0.00458558	0.00158965	0.0111988	0.00185124	0.00939448	0.0186827	0.00696732	0.00422515	0.0114159	0.00467018	0.000322671	0.00395804	0.0117881	0.0121643	0.00298619	0.00498483	0.00859958	0.00612231	0.000136609	0.010495	0.00220966	0.001187	0.0103696	0.00254607	0.015071	0.0346536	0.000205075	0.00810894	0.00464083	0.010666	0.0257736	0.00645694	0.000238042	0.00328754	0.0192881	0.0258317	0.01139	0.0017053	0.00237251	0.0102144	0.0105445	0.00649405	0.0151121	0.0136029	0.0100123	0.0161641	0.0171985	0.0243737	0.000930217	0.00184008	0.00412626	0.03888	0.00221875	0.0463618	0.00681818	0.0055214	0.000271396	0.000664425	0.00388986	0.00182787	0.00221035	0.00308541	0.0305395	0.00406151	0.012373	0.00588049	0.0131326	0.00835649	0.00011554	0.00508052	0.0119008	0.00299419	0.00754641	0.0207073	0.0354653	0.000827425	0.000953193	0.00660993	0.0025919	0.00264178	0.00653284	0.0422608	0.00274868	0.0226046	0.00161352	0.00129368	0.00255064	0.0242952	0.0224955	0.0132997	0.00970424	0.0395544	0.00240263	0.056417	0.00171233	0.0135674	0.000666131	2.763034
1260	-63.31391	-235.4383	172.1244	0.00503862	0.083888	0.00595192	0.0132371	0.0132569	0.051404	0.000819967	0.0211387	0.00439779	0.00306827	0.000312639	0.00483194	0.0117568	0.00563189	0.0354734	0.0262002	0.0115102	0.0114986	0.00048438	0.0081239	0.00876144	0.00392401	0.0107602	9.01614e-05	0.0072361	0.0325762	0.00373578	0.0138757	0.000675033	0.00165722	0.0241862	0.0249634	0.000476138	0.00837469	0.0445242	0.0613685	0.00531494	0.0349799	0.00209354	0.00421594	0.0191257	0.0122805	0.0209576	0.0236391	0.0236893	0.0170963	0.00479694	0.0231756	0.00772172	0.00806006	0.00852365	0.0406854	0.00306983	0.0843047	0.00852268	0.00525624	0.000847508	0.00139651	0.00746643	0.000134956	0.000646643	0.0698476	0.0329189	0.00876299	0.00682095	0.0109866	0.0256803	0.0494816	0.000881706	0.0470886	0.0038659	0.00341261	0.00669738	0.0399863	0.00143324	0.0146746	0.00257571	0.016595	0.024761	0.00991711	0.0152791	0.0179094	0.0208537	0.0236615	0.0240832	0.0104596	0.0038887	0.00317444	0.0114673	0.0145577	0.0145538	0.0317624	0.00127619	0.0103952	0.0117237	0.0123563	0.0180214	0.5997412	0.00324022	0.0539464	0.00382755	0.00851246	0.00852518	0.0330567	0.000527302	0.0135938	0.00282812	0.00197313	0.000201051	0.00310731	0.00756051	0.00362174	0.0228121	0.0168488	0.00740192	0.00739447	0.000311494	0.0052243	0.00563428	0.00252344	0.00691961	5.79807e-05	0.00465337	0.020949	0.00240239	0.00892313	0.000434098	0.00106572	0.0155536	0.0160534	0.000306193	0.00538557	0.0286325	0.0394647	0.00341791	0.0224948	0.00134631	0.00271117	0.0122993	0.00789731	0.0134773	0.0152018	0.015234	0.0109943	0.0030848	0.0149037	0.00496566	0.00518324	0.00548136	0.0261638	0.00197414	0.0542144	0.00548074	0.00338017	0.000545013	0.000898062	0.00480149	8.67874e-05	0.000415841	0.0449174	0.0211694	0.00563528	0.0043864	0.00706524	0.0165144	0.0318205	0.000567005	0.0302816	0.00248607	0.00219457	0.00430693	0.0257143	0.000921684	0.00943693	0.00165638	0.0106718	0.0159232	0.00637746	0.00982562	0.0115171	0.0134105	0.0152162	0.0154873	0.00672635	0.00250074	0.00204141	0.00737438	0.00936175	0.00935918	0.0204257	0.000820692	0.00668491	0.00753925	0.00794606	0.0115892	1.555023
1296	-60.50957	-232.0919	171.5823	0.0169715	0.0172224	0.0260055	0.016652	0.00444784	0.0199473	0.00666255	0.0252504	0.0020794	0.00712718	0.00177147	0.0184296	0.0130399	0.00688811	0.00166723	0.0109782	0.0057745	0.043189	0.00146642	0.0195805	0.00261792	0.0094102	0.0193876	0.00364192	0.00902024	0.0191831	0.000183352	0.00160085	0.00608719	0.0196433	0.0278665	0.0326548	0.0010279	0.0179964	0.0351585	0.107316	9.55992e-05	0.017383	0.00124088	0.00337818	0.0124513	0.00266034	0.0403454	0.0588732	0.0182207	0.00945933	0.0081363	0.0030686	0.0057544	0.0317502	0.00526314	0.0108867	0.0341911	0.00569739	0.0103177	0.0195135	0.0256546	0.0155855	0.0151824	0.00197308	0.00801825	0.00395446	0.0184416	0.00174791	0.00635627	0.00588682	0.00864129	0.0703198	0.0106238	0.0195438	0.0205886	0.0240742	0.0225031	0.0239623	0.00974603	0.0336909	0.000878608	0.0299367	0.0210218	8.04628e-05	0.0102107	0.00345901	0.0207703	0.0426234	0.0388474	0.00372389	0.0183803	0.0180231	0.019699	0.00344438	0.0406513	0.00723804	0.00931926	0.0710616	0.0370487	0.0235878	0.0141987	1.020592	0.0102402	0.0103916	0.0156912	0.0100475	0.00268374	0.0120358	0.00402004	0.0152356	0.00125466	0.00430039	0.00106887	0.01112	0.00786801	0.00415614	0.00100597	0.00662404	0.00348421	0.0260593	0.00088481	0.0118145	0.0015796	0.00567792	0.0116981	0.00219746	0.00544263	0.0115747	0.00011063	0.000965922	0.00367289	0.0118523	0.016814	0.0197033	0.000620212	0.0108587	0.0212139	0.064752	5.76826e-05	0.0104886	0.000748722	0.00203833	0.00751283	0.00160519	0.0243436	0.0355229	0.010994	0.00570756	0.00490927	0.00185153	0.00347209	0.0191574	0.00317567	0.00656882	0.0206302	0.00343769	0.00622546	0.011774	0.0154795	0.00940399	0.00916072	0.00119051	0.00483805	0.00238604	0.0111272	0.00105465	0.00383524	0.00355198	0.00521398	0.0424295	0.00641017	0.0117923	0.0124228	0.0145259	0.0135779	0.0144583	0.00588055	0.0203284	0.000530134	0.0180632	0.0126841	4.85496e-05	0.00616091	0.00208709	0.0125324	0.0257181	0.0234397	0.00224692	0.0110903	0.0108748	0.0118859	0.00207826	0.0245282	0.00436728	0.00562305	0.0428771	0.0223544	0.0142324	0.00856721	1.657333
1332	-56.33583	-227.8984	171.5625	0.0429203	0.0162504	0.00406909	0.0214483	0.00822801	0.017542	0.00827414	0.0277753	0.0261535	0.0359994	0.00726388	0.0158997	0.0177697	0.00140418	0.0086833	0.0193759	0.019084	0.0282057	0.00565419	0.00584736	0.00159188	0.0177262	0.0096336	0.00194338	0.00249458	0.0125337	0.000920468	0.000695417	0.0080034	0.00309633	0.0164668	0.0281626	0.000570482	0.0099508	0.045464	0.0323098	0.000541897	0.0042138	0.000643668	0.00463076	0.00976604	0.00830269	0.0160728	0.0332199	0.0109447	0.00105965	0.011465	0.00396173	0.00468623	0.00644282	0.00166105	0.0213847	0.00973436	0.00542965	0.0103921	0.00881206	0.0229307	0.00748797	0.0139835	0.000805486	0.00833175	0.00226567	0.0219322	0.0343711	0.0345798	0.00850475	0.00817785	0.0379356	0.0212579	0.0335479	0.0304604	0.00938022	0.0927297	0.014349	0.0134531	0.0325187	0.0235042	0.0450119	0.0249474	0.000259738	0.00848402	0.0247078	0.00544216	0.015651	0.0282234	0.0156865	0.0135839	0.00718436	0.00318333	0.00530874	0.0458383	0.0056188	0.00622949	0.0323065	0.025926	0.0110041	0.0114514	1.241922	0.028399	0.0107524	0.00269239	0.0141916	0.0054442	0.011607	0.00547473	0.018378	0.0173049	0.0238196	0.00480627	0.0105203	0.0117576	0.000929097	0.00574545	0.0128204	0.0126272	0.0186628	0.00374119	0.00386901	0.00105329	0.0117288	0.00637423	0.00128587	0.00165058	0.00829316	0.000609044	0.000460135	0.00529559	0.00204874	0.0108955	0.0186343	0.000377469	0.00658412	0.030082	0.0213783	0.000358555	0.00278814	0.000425894	0.00306402	0.00646187	0.00549362	0.0106348	0.0219805	0.00724173	0.000701136	0.00758604	0.00262134	0.00310072	0.004263	0.00109906	0.0141495	0.00644091	0.00359262	0.00687611	0.00583065	0.0151725	0.00495455	0.00925244	0.000532964	0.00551285	0.00149912	0.0145118	0.0227422	0.0228803	0.00562731	0.00541102	0.0251007	0.0140657	0.0221975	0.0201547	0.00620658	0.0613562	0.00949426	0.00890148	0.0215166	0.015552	0.0297829	0.0165069	0.00017186	0.0056136	0.0163484	0.0036009	0.0103558	0.0186745	0.0103793	0.00898803	0.00475365	0.00210631	0.00351262	0.0303297	0.00371777	0.00412185	0.0213762	0.0171544	0.00728107	0.00757701	1.511334
1368	-73.53721	-245.8253	172.2881	0.0123827	0.0128605	0.000226022	0.02454	0.00193179	0.0296296	0.00182082	0.0345269	0.0129617	0.0170539	0.0245872	0.00858328	0.00765466	0.000684709	0.00948428	0.040677	0.00320354	0.00331208	0.00231424	0.00967702	0.00951123	0.0174315	0.0127733	0.0170205	0.00927173	0.00583063	0.000941859	0.0122572	0.0209138	0.00140501	0.0343946	0.0113223	0.0115207	0.00162594	0.018942	0.0486367	0.00647948	0.0115762	0.00681142	0.0173214	0.00388371	0.00399025	0.00435586	0.0146071	0.0638802	0.000321406	0.00338483	0.00269322	0.00445247	0.0316123	0.0101903	0.0254312	0.000335123	0.0084433	0.0218779	0.0564354	0.0110311	0.0029338	0.000805422	0.00135042	0.019104	0.000923327	0.000960699	0.0206833	0.0528877	0.0084426	0.00762437	0.00263152	0.0346899	0.0159449	0.022732	0.00155942	0.0204486	0.0533106	0.0298736	0.00123458	0.00642607	0.0317878	0.0199407	0.00322252	0.00693022	0.015584	0.00956085	0.00911542	0.00749285	0.00875976	0.0081948	0.00256339	0.000839805	0.0261882	0.012566	0.00872571	0.00128582	0.0163741	0.019456	0.0189795	0.00200898	0.7386652	0.00927428	0.0096321	0.000169283	0.0183797	0.00144685	0.0221917	0.00136374	0.0258596	0.00970789	0.0127729	0.018415	0.00642861	0.00573311	0.000512826	0.00710343	0.0304658	0.00239935	0.00248064	0.0017333	0.00724779	0.00712362	0.0130557	0.00956683	0.0127479	0.00694424	0.00436696	0.000705423	0.0091803	0.0156638	0.00105231	0.0257605	0.00848006	0.00862862	0.00121778	0.014187	0.0364274	0.00485293	0.00867021	0.00510154	0.0129732	0.00290878	0.00298857	0.0032624	0.0109403	0.0478443	0.000240723	0.00253513	0.00201714	0.00333477	0.0236766	0.00763221	0.0190472	0.000250997	0.00632377	0.0163859	0.0422684	0.00826192	0.00219733	0.000603236	0.00101142	0.0143083	0.000691544	0.000719534	0.0154912	0.0396112	0.00632325	0.00571042	0.00197093	0.0259816	0.0119423	0.0170256	0.00116796	0.0153154	0.039928	0.0223744	0.000924661	0.00481292	0.0238081	0.014935	0.00241357	0.00519052	0.0116719	0.00716078	0.00682716	0.00561191	0.00656079	0.00613765	0.0019199	0.000628988	0.0196142	0.00941154	0.00653529	0.000963037	0.0122637	0.0145719	0.014215	0.00150466	1.335169
