Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-66.84522	-238.7044	171.8592	1.067629	1.417067
204	-70.06877	-242.6012	172.5325	0.7835415	1.090215
210	-53.41018	-225.4655	172.0553	0.7339651	1.517935
216	-57.85937	-229.22	171.3607	1.509335	1.470413
222	-64.67741	-236.7364	172.059	0.8877193	1.401406
228	-52.87951	-224.5222	171.6427	0.7732124	1.787231
234	-79.69518	-250.8264	171.1312	1.093435	1.92008
240	-72.37103	-243.7374	171.3663	0.6822072	2.032229
246	-67.66212	-239.939	172.2769	0.7024681	1.370818
252	-69.16205	-241.2325	172.0705	0.6125249	1.586817
258	-59.70151	-231.1639	171.4624	1.253446	1.577066
264	-70.4937	-243.2814	172.7877	0.5802347	1.020644
270	-70.97379	-243.5093	172.5355	0.3579564	1.331298
276	-66.94271	-239.2446	172.3019	0.7998205	1.276466
282	-57.96244	-229.6526	171.6902	1.095219	1.524301
288	-60.12847	-231.2963	171.1678	1.450423	1.653074
294	-56.52051	-228.2367	171.7162	0.9057491	1.643524
300	-68.18359	-239.3949	171.2113	1.615722	1.508734
306	-63.69753	-235.8856	172.1881	0.6446868	1.479215
312	-72.11905	-243.5991	171.4801	1.293168	1.535498
318	-67.7372	-239.8424	172.1052	0.6534019	1.535498
324	-76.97147	-248.5575	171.5861	1.184987	1.535498
330	-68.31016	-240.6762	172.366	0.4137428	1.458385
336	-57.46007	-229.3555	171.8955	0.7324096	1.636046
342	-56.47069	-228.3661	171.8955	0.7324096	1.636046
348	-59.66525	-232.2737	172.6085	0.7543787	1.045007
354	-64.14645	-236.8803	172.7338	0.5188119	1.113455
360	-65.02135	-236.7034	171.6821	1.23155	1.428433
366	-70.41094	-240.3749	169.964	3.579695	1.318027
372	-62.63628	-234.81	172.1737	0.7101606	1.445345
378	-52.76596	-224.5481	171.7821	0.941178	1.570074
384	-45.60709	-217.4134	171.8063	0.9169214	1.570074
390	-47.28913	-218.9615	171.6724	0.7683454	1.769798
396	-66.27338	-238.2745	172.0012	0.6478953	1.615261
402	-50.15264	-222.457	172.3044	0.6478953	1.387722
408	-61.54934	-234.2979	172.7486	0.7746609	0.8784807
414	-59.90032	-232.6873	172.787	0.4521119	1.09943
420	-57.26921	-229.3158	172.0466	0.6045787	1.608971
426	-60.2766	-232.3387	172.0621	0.5519429	1.627472
432	-63.98028	-235.5842	171.6039	0.9954888	1.659847
438	-61.66468	-233.4739	171.8092	0.7880673	1.659847
444	-50.01831	-221.3335	171.3152	1.187273	1.729213
450	-60.1726	-231.4048	171.2322	1.095234	1.850121
456	-62.22078	-233.9673	171.7465	0.7953242	1.699467
462	-68.96449	-240.1771	171.2126	1.382543	1.667251
468	-58.17461	-229.9871	171.8125	0.8402971	1.620792
474	-55.27309	-227.8891	172.616	0.485762	1.233947
480	-57.10231	-230.061	172.9587	0.3789609	0.9519805
486	-67.42334	-239.2159	171.7926	0.9563162	1.551243
492	-76.97037	-249.0294	172.0591	0.5778158	1.615489
498	-75.27987	-247.2201	171.9402	0.5735134	1.70296
504	-71.91924	-243.6013	171.6821	0.7803736	1.754998
510	-62.95788	-235.0889	172.131	1.257628	1.025482
516	-61.39782	-233.7559	172.3581	0.7276769	1.286948
522	-70.82175	-242.2981	171.4764	0.7045087	1.945115
528	-59.5437	-230.7135	171.1698	0.8068049	2.084299
534	-66.62799	-237.3456	170.7177	1.107929	2.184068
540	-75.00882	-246.9256	171.9168	0.4814023	1.763295
546	-66.30279	-237.4895	171.1867	0.9641109	1.969672
552	-71.80223	-242.0543	170.2521	1.419892	2.287932
558	-71.29965	-243.0106	171.711	0.9992664	1.579667
564	-69.62343	-240.5112	170.8877	0.8178305	2.260556
570	-67.76165	-237.9793	170.2177	1.565527	2.222262
576	-68.57906	-238.5715	169.9925	1.815152	2.222262
582	-67.15237	-237.8155	170.6632	2.001533	1.660951
588	-64.52459	-235.5489	171.0243	2.001533	1.392114
594	-66.91121	-238.288	171.3768	0.9968291	1.818324
600	-74.17462	-245.2205	171.0459	1.184492	1.916731
606	-78.47303	-249.5624	171.0893	1.308211	1.804182
612	-71.69884	-242.6958	170.997	1.308211	1.867662
618	-67.66152	-238.6494	170.9878	1.493631	1.751694
624	-58.45302	-230.4782	172.0252	0.7697871	1.514959
630	-52.25739	-224.1336	171.8763	1.228377	1.276796
636	-55.9633	-227.5887	171.6254	0.8919675	1.717961
642	-52.97377	-224.7837	171.81	1.441033	1.158864
648	-52.54197	-224.6524	172.1104	0.6893959	1.507632
654	-77.70954	-249.7698	172.0603	0.560964	1.623985
660	-61.25026	-232.8693	171.619	1.305242	1.42165
666	-64.64663	-235.6848	171.0382	1.336063	1.820882
672	-64.48392	-235.9071	171.4232	1.022307	1.768492
678	-61.37776	-232.9917	171.614	1.120736	1.561891
684	-62.40903	-233.0849	170.6759	1.145736	2.186808
690	-65.47717	-235.8022	170.325	1.439822	2.228947
696	-76.54255	-247.8422	171.2996	1.296031	1.664711
702	-74.99331	-246.8253	171.832	0.8191767	1.621677
708	-56.82664	-228.4369	171.6102	1.133152	1.555575
714	-51.41716	-222.6664	171.2493	1.214246	1.756796
720	-59.54968	-231.8281	172.2784	0.6586421	1.400605
726	-57.43031	-229.9492	172.5189	0.5254356	1.293714
732	-51.10057	-223.1549	172.0543	0.9106474	1.387288
738	-56.37317	-227.9966	171.6235	0.862356	1.739919
744	-77.98865	-249.4455	171.4568	1.029537	1.739919
750	-84.95493	-256.2545	171.2996	1.414316	1.58252
756	-71.54349	-242.7898	171.2463	1.105158	1.833718
762	-67.35049	-239.6872	172.3367	0.625879	1.377244
768	-61.3766	-233.1462	171.7696	1.032918	1.511432
774	-62.19591	-233.9653	171.7694	1.050144	1.498718
780	-63.83369	-235.1738	171.3401	1.050144	1.806866
786	-74.16458	-244.7075	170.5429	1.297818	2.176159
792	-66.28333	-237.1387	170.8554	1.197177	2.035878
798	-64.41886	-236.7203	172.3014	0.7326265	1.32905
804	-85.08176	-257.2824	172.2006	0.6836842	1.443299
810	-76.12296	-247.7306	171.6077	0.7254415	1.84267
816	-76.79367	-247.3193	170.5256	1.87657	1.832409
822	-49.66265	-222.3397	172.677	0.4306612	1.204499
828	-64.0419	-236.1267	172.0848	0.5638767	1.604582
834	-69.84271	-241.8	171.9573	0.8668086	1.4949
840	-59.44457	-231.289	171.8444	0.8383064	1.599112
846	-54.73327	-226.3377	171.6044	1.017849	1.643445
852	-57.06923	-228.3404	171.2712	0.9258618	1.938594
858	-50.71761	-222.7166	171.999	1.059157	1.313451
864	-59.21277	-231.7085	172.4957	0.6148099	1.256595
870	-55.53965	-227.1703	171.6306	1.072673	1.584776
876	-64.18721	-235.3089	171.1217	1.408617	1.714158
882	-52.37581	-224.0436	171.6678	1.343938	1.354244
888	-62.1027	-234.0657	171.963	1.10924	1.302134
894	-64.29881	-236.213	171.9142	0.858034	1.533537
900	-69.31395	-240.9541	171.6402	1.437341	1.304795
906	-73.24487	-244.4463	171.2014	0.9886014	1.943356
912	-71.36396	-242.3478	170.9838	1.01425	2.071218
918	-73.48296	-244.4899	171.007	1.002891	2.063432
924	-64.27532	-236.1282	171.8529	1.057722	1.429558
930	-68.60818	-240.4542	171.846	1.064592	1.429558
936	-74.82054	-245.9238	171.1033	1.237553	1.842026
942	-87.41167	-258.9652	171.5536	1.325235	1.456949
948	-73.91695	-245.2168	171.2998	0.7531832	2.032536
954	-66.6128	-238.3765	171.7637	0.8275694	1.664876
960	-62.62161	-234.799	172.1774	0.6725864	1.468627
966	-60.52604	-232.8376	172.3115	0.6492557	1.381204
972	-64.51526	-236.0192	171.504	0.9146254	1.787124
978	-66.05845	-237.7094	171.6509	0.7075048	1.824403
984	-55.65832	-228.2869	172.6286	0.6374894	1.12536
990	-69.11231	-241.3031	172.1908	0.7239042	1.422371
996	-76.67347	-249.1284	172.4549	0.5572066	1.327116
1002	-60.25242	-232.4523	172.1998	0.7193597	1.418686
1008	-69.89177	-241.4305	171.5388	1.297893	1.4882
1014	-61.95984	-233.4924	171.5325	1.157909	1.594521
1020	-70.8695	-241.7323	170.8628	1.392417	1.903742
1026	-58.19421	-230.1904	171.9962	0.8675635	1.464991
1032	-56.70977	-228.3451	171.6353	1.208248	1.481514
1038	-59.82639	-231.2672	171.4408	1.02232	1.756154
1044	-77.63494	-247.4996	169.8646	1.343406	2.577955
1050	-88.76788	-258.8545	170.0866	1.343406	2.43935
1056	-67.15956	-238.1481	170.9886	0.8104711	2.200197
1062	-71.61371	-242.5189	170.9052	1.259302	1.961957
1068	-68.26713	-239.504	171.2368	1.259302	1.73456
1074	-61.65777	-233.1442	171.4864	1.297125	1.527918
1080	-61.9688	-233.5921	171.6233	1.217633	1.483598
1086	-77.02794	-249.018	171.9901	0.5555342	1.677227
1092	-74.91888	-247.0796	172.1608	0.5870408	1.535673
1098	-59.5734	-231.1973	171.6239	1.194621	1.500214
1104	-56.85074	-228.1813	171.3306	1.677375	1.374389
1110	-63.83691	-235.8147	171.9778	0.4997271	1.712891
1116	-53.103	-225.8558	172.7528	0.3935426	1.147352
1122	-51.65125	-224.2061	172.5548	0.5688599	1.238019
1128	-61.76098	-233.4351	171.6741	1.251727	1.419381
1134	-47.40752	-219.6431	172.2356	0.8406798	1.298081
1140	-65.4364	-237.8035	172.3671	0.7033318	1.298081
1146	-69.99972	-242.4092	172.4094	0.6564098	1.298081
1152	-66.48216	-238.5557	172.0735	0.6350448	1.570651
1158	-56.44457	-228.2526	171.808	0.9342861	1.556084
1164	-58.92814	-231.9319	173.0038	0.297564	0.877933
1170	-58.67357	-230.5631	171.8895	0.889523	1.528757
1176	-49.76832	-221.4742	171.7058	1.102504	1.507209
1182	-63.57624	-234.7902	171.214	0.9179883	1.98225
1188	-58.58234	-229.9612	171.3789	1.580206	1.405981
1194	-60.66496	-232.062	171.397	1.227393	1.642965
1200	-71.94927	-243.6411	171.6918	0.9175444	1.652615
1206	-59.55046	-232.1041	172.5536	0.5719897	1.23702
1212	-54.12698	-225.3626	171.2356	1.042106	1.884027
1218	-60.76285	-231.8751	171.1122	0.6676881	2.207071
1224	-54.03784	-224.5678	170.53	1.341819	2.156885
1230	-60.70753	-233.1014	172.3939	0.5452555	1.382434
1236	-57.39986	-229.8844	172.4846	0.5510557	1.306909
1242	-58.25538	-228.8344	170.579	1.082728	2.289493
1248	-63.2666	-233.8512	170.5846	1.233169	2.190077
1254	-72.67518	-243.9196	171.2444	1.572922	1.51338
1260	-64.24706	-236.3502	172.1031	1.2902	1.021715
1266	-63.14351	-234.7951	171.6516	0.6091361	1.883304
1272	-59.98404	-231.9584	171.9744	0.8504831	1.494181
1278	-64.29159	-235.9809	171.6893	0.8083694	1.730877
1284	-62.45255	-234.6909	172.2384	0.5927224	1.474154
1290	-62.03975	-234.7547	172.715	0.4732068	1.154792
1296	-67.14502	-238.8595	171.7145	0.5110765	1.890248
1302	-57.29133	-230.0069	172.7156	0.5321034	1.121773
1308	-59.24638	-231.9888	172.7424	0.4308007	1.147537
1314	-64.13857	-236.6897	172.5511	0.6212777	1.205335
1320	-70.77888	-241.7704	170.9915	0.9054747	2.137375
1326	-70.41942	-241.8187	171.3993	1.004157	1.797695
1332	-65.86929	-237.5982	171.7289	0.869625	1.66013
1338	-58.12847	-230.4788	172.3504	0.5677215	1.403362
1344	-64.81792	-236.1611	171.3432	0.9381654	1.881507
1350	-70.8299	-241.9316	171.1017	0.8435473	2.105418
1356	-73.05878	-243.8964	170.8376	0.8435473	2.276547
1362	-78.50315	-249.1012	170.5981	1.229694	2.183533
1368	-78.49704	-249.6766	171.1796	1.147352	1.850723
1374	-75.91578	-246.6363	170.7206	1.051355	2.218682
1380	-71.10156	-241.757	170.6554	1.776163	1.803629
1386	-74.93037	-246.3846	171.4542	0.9406149	1.803629
1392	-67.41057	-239.3012	171.8906	0.8449827	1.560516
1398	-63.93836	-235.4304	171.492	1.357641	1.479923
1404	-58.76712	-230.3451	171.5779	0.7634363	1.838392
1410	-72.599	-244.6424	172.0434	1.208355	1.15138
1416	-62.83578	-234.8631	172.0274	1.027625	1.315966
1422	-57.2514	-228.5765	171.3251	1.06131	1.809534
1428	-55.44426	-227.8664	172.4221	0.5959053	1.329266
1434	-56.42409	-229.0955	172.6714	0.7041197	1.029797
1440	-55.83317	-228.4271	172.594	0.604369	1.180591
1446	-60.17726	-232.5707	172.3935	0.7263569	1.258841
1452	-54.94536	-227.6703	172.7249	0.6083233	1.059252
1458	-58.04369	-230.5302	172.4865	0.6972213	1.203226
1464	-58.89383	-231.974	173.0802	0.3927829	0.809112
1470	-58.47985	-231.072	172.5921	0.6875951	1.118168
1476	-58.42712	-230.7209	172.2938	0.7084719	1.353086
1482	-51.9146	-224.0494	172.1348	0.549146	1.576115
1488	-58.55881	-230.3962	171.8374	0.7897562	1.638458
1494	-62.45416	-234.6169	172.1628	0.5494157	1.555461
1500	-64.22595	-236.2629	172.037	0.7235002	1.538828
1506	-67.1751	-239.1037	171.9286	0.5618642	1.71748
1512	-74.36703	-246.0194	171.6524	1.043218	1.590334
1518	-83.45306	-255.7553	172.3023	0.7351724	1.326468
1524	-66.46426	-238.9807	172.5165	0.5704013	1.268944
1530	-63.82917	-236.4108	172.5816	0.4719653	1.268944
1536	-63.96997	-235.6789	171.7089	1.199487	1.432045
1542	-50.6494	-222.9867	172.3373	0.7866675	1.257739
1548	-52.1244	-224.9623	172.8379	0.4212677	1.063348
1554	-61.44096	-233.5356	172.0947	0.8590392	1.395753
1560	-57.27818	-228.6475	171.3693	0.7761178	1.971617
1566	-59.11633	-230.9071	171.7908	0.904269	1.59064
1572	-58.10614	-230.0404	171.9342	0.9195909	1.472784
1578	-73.59117	-245.0951	171.5039	0.6619774	1.952498
1584	-63.33727	-234.0001	170.6628	1.102411	2.223091
1590	-64.68404	-236.0517	171.3677	0.8431683	1.928812
1596	-68.58798	-241.4447	172.8567	0.3821102	1.053564
1602	-62.26118	-233.756	171.4949	0.9365065	1.778297
1608	-63.43557	-235.3575	171.9219	0.9365065	1.469329
1614	-68.81399	-240.4334	171.6195	1.443906	1.316536
1620	-64.82013	-236.7865	171.9663	0.8821067	1.476693
1626	-63.07204	-235.4693	172.3973	0.4216811	1.432612
1632	-76.19364	-248.7115	172.5179	0.8045771	1.084863
1638	-69.42427	-241.8626	172.4384	0.5110853	1.365845
1644	-72.83564	-244.077	171.2414	0.9000727	1.975864
1650	-73.58735	-246.1649	172.5775	0.44518	1.282877
1656	-62.17769	-235.2072	173.0296	0.216937	0.6755229
1662	-62.67323	-235.7827	173.1095	0.4287597	0.7551747
1668	-57.08141	-229.61	172.5286	0.4287597	1.327786
1674	-56.88536	-229.9819	173.0966	0.3198165	0.776526
1680	-62.6477	-235.634	172.9863	0.2938281	0.894839
1686	-57.83322	-230.2284	172.3952	0.8039795	1.194749
1692	-57.42991	-229.164	171.7341	0.7414607	1.744586
1698	-57.26104	-229.7342	172.4731	0.6467468	1.252669
1704	-62.29747	-234.8388	172.5413	0.5577973	1.2563
1710	-60.8558	-231.9701	171.1143	1.442172	1.69682
1716	-59.47911	-230.9953	171.5161	0.7694224	1.87675
1722	-56.87605	-227.9958	171.1198	1.169292	1.87675
1728	-68.47881	-240.256	171.7772	1.169292	1.402354
1734	-62.29111	-233.9541	171.663	1.180834	1.481009
1740	-62.59802	-234.6071	172.0091	0.87017	1.453232
1746	-47.1775	-219.1359	171.9584	1.289379	1.156396
1752	-57.54821	-230.5109	172.9627	0.5706219	0.8386847
1758	-62.48266	-235.226	172.7433	0.5391445	1.091997
1764	-57.48432	-230.4137	172.9294	0.3628191	0.9826653
1770	-55.6388	-228.0292	172.3904	0.565739	1.37329
1776	-60.45651	-232.5907	172.1342	0.4368016	1.624185
1782	-59.8388	-232.4033	172.5645	0.6795255	1.14945
1788	-46.10767	-218.4792	172.3715	0.7293854	1.274649
1794	-56.21762	-227.9952	171.7776	0.7566173	1.703807
1800	-51.53991	-223.6866	172.1467	0.6054951	1.534992
1806	-59.68892	-230.6163	170.9274	1.297443	1.921999
1812	-68.12871	-238.3649	170.2362	1.965585	1.976704
1818	-61.43084	-233.4512	172.0203	0.7549096	1.529197
1824	-56.62757	-228.6479	172.0203	0.7549096	1.529197
1830	-61.65155	-233.3418	171.6903	1.310307	1.36218
1836	-57.1901	-229.9618	172.7717	0.5128092	1.082307
1842	-64.31245	-236.2636	171.9511	0.7313537	1.596469
1848	-54.39895	-227.3062	172.9073	0.4888535	0.9639931
1854	-58.05235	-229.7967	171.7443	0.7331526	1.742883
1860	-65.14393	-237.1961	172.0522	0.5573856	1.631732
1866	-64.98496	-236.5764	171.5915	0.8242148	1.788431
1872	-62.00581	-233.9953	171.9895	0.8242148	1.502205
1878	-60.56824	-233.2137	172.6454	0.4532798	1.223367
1884	-64.24834	-236.9155	172.6671	0.3634913	1.223367
1890	-56.71371	-228.9895	172.2758	0.7973364	1.2998
1896	-69.92662	-242.7968	172.8702	0.4045307	1.036935
1902	-60.2969	-232.7836	172.4867	0.5115148	1.327179
1908	-59.10378	-231.877	172.7732	0.6258703	0.9979447
1914	-52.16049	-224.0515	171.891	0.8332638	1.568636
1920	-65.40424	-235.841	170.4367	1.404506	2.178423
1926	-59.84828	-232.1436	172.2953	0.7871481	1.291963
1932	-58.09904	-229.9478	171.8488	1.237481	1.291963
1938	-60.6338	-232.7417	172.1079	0.7429698	1.472053
1944	-63.82341	-236.0967	172.2733	0.5510549	1.472053
1950	-57.0895	-228.1838	171.0943	1.381874	1.751361
1956	-67.45076	-238.5246	171.0739	1.004651	2.01794
1962	-58.51027	-231.3116	172.8014	0.6251065	0.9699764
1968	-51.57768	-223.3839	171.8062	0.8870443	1.591829
1974	-57.50779	-228.8628	171.355	1.036738	1.80579
1980	-59.54419	-230.9277	171.3836	0.8374644	1.921865
1986	-54.64896	-225.6643	171.0153	1.207765	1.921865
1992	-53.96202	-225.6046	171.6426	0.831678	1.747669
1998	-61.02917	-232.5739	171.5447	0.9304848	1.747669
2004	-64.14436	-235.3813	171.237	1.171557	1.794671
2010	-60.02581	-231.0742	171.0484	1.717847	1.560887
2016	-53.36792	-224.7995	171.4316	0.807904	1.908927
2022	-56.23203	-228.607	172.375	0.5882761	1.371561
2028	-68.49818	-241.3243	172.8261	0.36122	1.082836
2034	-70.72982	-242.7161	171.9863	0.6146359	1.646479
2040	-72.27119	-243.7811	171.5099	1.268244	1.53134
2046	-71.7724	-243.8418	172.0694	0.6434424	1.568304
2052	-67.97608	-239.6604	171.6843	1.009992	1.5913
2058	-67.65263	-239.674	172.0214	0.6225946	1.616371
2064	-76.69929	-246.8926	170.1933	1.126874	2.50544
2070	-68.79746	-239.6709	170.8735	0.9178681	2.206046
2076	-61.52443	-234.3435	172.8191	0.5155287	1.035728
2082	-63.01185	-235.3214	172.3096	0.7331438	1.322106
2088	-57.78338	-229.7381	171.9547	0.6236472	1.663679
2094	-59.48582	-230.7932	171.3074	1.289592	1.663679
2100	-73.62959	-244.2233	170.5937	2.079705	1.663679
2106	-66.09335	-237.1064	171.013	1.600582	1.663679
2112	-59.44041	-230.529	171.0886	1.441697	1.715317
2118	-57.33481	-228.564	171.2292	1.269633	1.732813
2124	-77.76982	-249.3039	171.5341	0.5160026	2.009457
2130	-66.77288	-237.8426	171.0698	1.578338	1.637671
2136	-65.7001	-237.3294	171.6293	0.6550747	1.871738
2142	-70.92255	-242.3076	171.3851	1.232329	1.648059
2148	-78.63861	-249.5244	170.8858	1.721499	1.676184
2154	-61.32754	-233.1251	171.7976	1.063005	1.467781
2160	-64.17594	-235.7761	171.6002	0.7345347	1.841952
2166	-63.61125	-234.0306	170.4193	1.62414	2.05546
2172	-62.78188	-234.012	171.2301	1.288915	1.718988
2178	-55.78912	-227.8698	172.0806	0.9635759	1.324625
2184	-62.50949	-234.0713	171.5618	1.494433	1.324625
2190	-65.95712	-238.1244	172.1672	0.3697453	1.610955
2196	-61.4193	-233.9091	172.4898	0.4645472	1.346369
2202	-69.96809	-241.685	171.7169	0.8726519	1.666572
2208	-63.80927	-234.7374	170.9281	1.689372	1.666572
2214	-67.27671	-239.2104	171.9337	1.474446	1.014868
2220	-68.22825	-239.4151	171.1868	1.704743	1.466269
2226	-65.78648	-237.1341	171.3476	1.566616	1.439781
2232	-52.30509	-224.0782	171.7731	0.804177	1.674477
2238	-43.83183	-216.4681	172.6362	0.5617511	1.173081
2244	-52.48798	-224.3733	171.8853	1.061872	1.401298
2250	-51.13675	-222.6551	171.5183	0.9111595	1.779548
2256	-57.00522	-229.3846	172.3794	0.6376229	1.335506
2262	-65.6852	-238.2935	172.6083	0.5779744	1.186518
2268	-71.35825	-243.1925	171.8343	0.655916	1.729286
2274	-62.08835	-233.9226	171.8343	0.655916	1.729286
2280	-56.56648	-228.2321	171.6657	0.655916	1.846347
2286	-62.52047	-235.0953	172.5748	0.655916	1.158925
2292	-64.96154	-235.4114	170.4499	1.125283	2.344823
2298	-72.07693	-242.5924	170.5155	1.125283	2.303041
2304	-70.27104	-241.8395	171.5685	0.8781623	1.767439
2310	-60.71023	-232.1151	171.4048	0.8781623	1.880174
2316	-73.04244	-244.6285	171.5861	0.8490915	1.775199
2322	-59.03067	-230.6642	171.6335	1.840072	0.9829459
2328	-61.12476	-233.2564	172.1316	1.304655	0.9792291
2334	-62.30956	-233.6948	171.3852	1.057118	1.770704
2340	-76.51952	-248.7819	172.2624	0.5591796	1.475717
2346	-87.33364	-259.047	171.7134	0.751335	1.752507
2352	-69.22452	-241.2753	172.0507	0.7085159	1.538964
2358	-74.29085	-246.3806	172.0898	0.6564889	1.544925
2364	-70.84745	-242.1343	171.2869	0.8921673	1.950591
2370	-63.61651	-236.0079	172.3914	0.8016233	1.19992
2376	-65.54638	-237.8576	172.3112	1.011004	1.086566
2382	-69.79931	-241.9605	172.1612	0.5158429	1.573747
2388	-84.84035	-256.3945	171.5542	0.9468934	1.729572
2394	-71.95709	-242.7656	170.8085	1.239217	2.039529
2400	-83.4193	-255.5265	172.1072	0.5457806	1.598097
2406	-81.22217	-253.6567	172.4345	0.6586949	1.27594
2412	-69.71288	-241.5392	171.8263	0.6775387	1.721311
2418	-68.70609	-239.4808	170.7747	1.528815	1.876143
2424	-62.46422	-234.4159	171.9516	0.9795296	1.413683
2430	-58.68786	-229.9708	171.2829	1.593982	1.469827
2436	-63.21482	-233.8022	170.5874	1.477173	2.034509
2442	-62.39637	-233.6022	171.2058	1.506826	1.587215
2448	-61.24765	-232.9067	171.6591	1.040853	1.587215
2454	-59.12343	-230.7245	171.6011	0.6609585	1.887407
2460	-62.08393	-233.5433	171.4594	0.8535277	1.859553
2466	-69.54432	-241.5912	172.0469	0.7662168	1.501322
2472	-65.96447	-238.0171	172.0527	0.6655343	1.56634
2478	-67.14319	-238.451	171.3078	1.058093	1.823637
2484	-70.56365	-241.0199	170.4562	1.058093	2.383266
2490	-66.60312	-237.9163	171.3132	0.9109122	1.920276
2496	-71.37762	-243.7178	172.3402	0.4881707	1.452829
2502	-70.35078	-241.424	171.0732	0.8223467	2.137666
2508	-64.42754	-236.7841	172.3565	0.6148343	1.368994
2514	-80.34349	-251.2884	170.9449	1.212776	1.965953
2520	-65.128	-236.4563	171.3284	1.212776	1.702197
2526	-65.97808	-237.8569	171.8788	0.9200786	1.514117
2532	-66.33738	-237.6857	171.3483	0.9919969	1.841265
2538	-69.81341	-241.3171	171.5037	0.9930668	1.73259
2544	-77.43362	-247.7207	170.2871	1.395197	2.28058
2550	-69.5958	-240.6049	171.0091	1.351953	1.830387
2556	-59.98239	-232.1378	172.1554	0.8149363	1.382143
2562	-63.69959	-235.1724	171.4728	0.9423024	1.789593
2568	-60.66281	-232.8715	172.2087	0.9837851	1.201897
2574	-53.68811	-226.0819	172.3938	0.6338696	1.326532
2580	-68.41241	-240.0185	171.6061	1.249502	1.472996
2586	-69.65077	-241.663	172.0122	0.6217157	1.623518
2592	-61.20503	-233.8849	172.6798	0.6769205	1.045575
2598	-68.24333	-241.3029	173.0596	0.3458878	0.8356976
2604	-70.9628	-243.3449	172.3822	0.7339672	1.26229
2610	-65.69925	-237.5	171.8007	0.6159966	1.776778
2616	-58.39665	-230.9011	172.5045	0.5662393	1.281413
2622	-55.75525	-227.7304	171.9752	0.7214058	1.585711
2628	-64.56973	-236.6747	172.105	0.5714382	1.585711
2634	-49.24473	-220.9635	171.7187	0.8012396	1.715053
2640	-58.61125	-229.3375	170.7263	2.04664	1.587923
2646	-62.2675	-234.0792	171.8117	0.8716486	1.599003
2652	-68.72684	-238.7368	170.0099	1.291338	2.518954
2658	-68.03907	-239.6368	171.5977	1.068267	1.611893
2664	-64.70556	-237.314	172.6084	0.4810029	1.242599
2670	-54.87268	-226.6413	171.7686	0.9308919	1.587475
2676	-65.65729	-236.9078	171.2505	0.9308919	1.949135
2682	-63.24635	-234.468	171.2216	1.509202	1.574032
2688	-63.6472	-235.8829	172.2357	1.033914	1.134468
2694	-63.19597	-234.1417	170.9458	1.033914	2.083318
2700	-52.8325	-224.8979	172.0654	1.033914	1.27988
2706	-72.56465	-244.0189	171.4543	1.908573	1.098303
2712	-66.26896	-236.8896	170.6206	1.367642	2.081318
2718	-66.68446	-239.1553	172.4709	0.703274	1.211833
2724	-54.14974	-226.7921	172.6423	0.4913275	1.208964
2730	-65.94299	-238.3217	172.3788	0.4913275	1.421832
2736	-57.2066	-229.6202	172.4136	0.6650594	1.288458
2742	-72.96259	-243.9111	170.9485	0.9805252	2.116546
2748	-68.26729	-240.1076	171.8403	0.9733358	1.503148
2754	-55.70477	-228.2784	172.5736	0.7365272	1.093654
2760	-66.38223	-238.0679	171.6856	0.7499868	1.772785
2766	-61.17731	-232.3114	171.1341	0.773245	2.129006
2772	-70.64617	-243.0152	172.3691	0.6690627	1.321649
