Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-648.5197	-817.7811	169.2614	1.688822	1.592212	0.7055851	1.170179
150	-645.7909	-814.9254	169.1345	1.835366	1.388242	0.4792176	1.490112
156	-650.6864	-820.2697	169.5833	0.6809403	2.12156	0.3229127	1.643502
162	-647.3102	-817.1719	169.8618	1.407008	1.302338	0.4706017	1.329266
168	-643.4056	-813.2547	169.8491	0.7809238	1.754058	0.3363983	1.597198
174	-660.4926	-830.8769	170.3843	0.4160211	1.339405	0.5509147	1.597198
180	-650.5173	-819.7669	169.2495	1.521226	1.21964	0.5077313	1.732599
186	-652.609	-822.5432	169.9342	0.6543986	1.780639	0.4200398	1.54895
192	-649.9762	-818.7952	168.819	1.285692	2.539651	0.2809365	1.54895
198	-644.9118	-813.604	168.6922	1.761333	1.5596	0.4632826	1.758331
204	-642.4295	-811.6066	169.1771	1.64202	1.406119	0.4318359	1.623544
210	-646.901	-814.8646	167.9636	2.136149	1.701392	0.4076709	1.950036
216	-635.4551	-805.6655	170.2104	1.483612	1.058035	0.335981	1.289144
222	-632.8366	-802.9568	170.1202	0.5865915	1.242175	0.5019772	1.765956
228	-642.1881	-811.5458	169.3577	1.871404	1.373554	0.5380881	1.250457
234	-646.5613	-817.3951	170.8338	0.706528	1.164649	0.4113179	1.266433
240	-643.5799	-813.3989	169.819	0.6475958	1.572882	0.5118176	1.706451
246	-650.9274	-821.4347	170.5073	0.5053146	1.022973	0.5462158	1.672395
252	-654.3012	-822.3411	168.0399	1.903037	2.501293	0.5100583	1.520734
258	-648.5458	-818.4129	169.867	1.009675	1.336697	0.3315092	1.701729
264	-650.3296	-820.5875	170.2578	0.5659046	1.800173	0.3250801	1.4304
270	-643.3278	-813.8503	170.5225	1.17238	0.8830222	0.3312472	1.4304
276	-650.3181	-820.5098	170.1916	0.6383859	1.432657	0.431694	1.597439
282	-651.8007	-820.7882	168.9875	1.687626	1.904696	0.6712275	1.196929
288	-650.3583	-819.3481	168.9898	1.776774	1.989404	0.7544314	0.9663194
294	-646.1035	-817.0561	170.9526	0.7003543	0.8900425	0.7007574	1.157152
300	-644.2816	-813.1421	168.8605	1.523896	2.154559	0.5194837	1.386549
306	-649.7045	-820.0347	170.3302	0.9926199	1.306099	0.4886811	1.267646
312	-666.812	-836.2378	169.4257	1.175903	1.864837	0.4922639	1.429069
318	-657.546	-827.2915	169.7455	1.081387	1.864837	0.266982	1.429069
324	-643.9899	-813.8621	169.8722	1.092686	1.423904	0.765066	1.241354
330	-638.4368	-807.3598	168.923	1.551154	2.122176	0.5106594	1.343726
336	-657.3909	-826.8233	169.4324	1.129093	2.08649	0.9872067	0.8440704
342	-663.947	-833.9776	170.0306	1.294672	1.593204	0.4182273	1.090766
348	-654.455	-824.4912	170.0362	0.9770644	1.651321	0.5769866	1.180194
354	-648.1979	-818.3086	170.1106	0.4977669	1.825133	0.6876769	1.296724
360	-639.3004	-809.7149	170.4145	0.6045145	1.335671	0.6721807	1.341962
366	-637.9698	-808.8124	170.8426	0.5078302	1.017919	0.5557096	1.419184
372	-642.2574	-813.1057	170.8483	0.702512	0.9895601	0.435584	1.378771
378	-653.758	-823.5476	169.7895	1.338512	1.434818	0.4217529	1.378771
384	-651.5448	-821.7067	170.1619	0.9067393	1.395753	0.5183223	1.378771
390	-646.1058	-815.6882	169.5824	1.831492	1.100245	0.6421151	1.232764
396	-645.0704	-815.0135	169.9431	0.9177177	2.013139	0.5380312	1.066905
402	-646.5948	-816.5049	169.9101	0.9177177	1.588757	0.9453681	1.066905
408	-655.2462	-823.5938	168.3476	1.223962	2.718415	1.411522	0.9263313
414	-642.8133	-813.0034	170.1901	1.200709	1.431656	0.5433644	1.053615
420	-641.6431	-811.0315	169.3883	1.393442	1.640069	0.5433644	1.405092
426	-642.1422	-810.9801	168.8379	1.563842	2.091609	0.794643	1.189709
432	-636.8146	-807.2966	170.482	1.230783	0.9763176	0.4153226	1.275735
438	-634.1822	-804.072	169.8898	1.133341	1.657656	0.501632	1.231243
444	-651.671	-820.2663	168.5953	1.802609	1.43309	0.2671934	2.010553
450	-651.8603	-821.4185	169.5582	0.9722201	1.897347	0.4642228	1.483145
456	-648.609	-818.9358	170.3268	1.069787	0.8920506	0.3684079	1.6182
462	-642.702	-810.4422	167.7402	1.710314	2.471722	0.3748425	1.977128
468	-640.822	-811.2407	170.4187	0.5831339	1.677615	0.5033546	1.232451
474	-642.6456	-811.9596	169.314	1.013244	1.677615	0.2916024	1.889243
480	-645.1382	-815.6804	170.5421	0.4809915	1.589222	0.3735905	1.385625
486	-646.2699	-816.3576	170.0877	1.256541	1.194618	0.4293457	1.385625
492	-643.3715	-812.5503	169.1788	1.65511	1.459782	0.4333837	1.5746
498	-652.5032	-822.6139	170.1106	0.6415253	1.441225	0.5848189	1.536202
504	-647.6672	-817.8087	170.1415	0.6713505	1.441225	0.6015288	1.478247
510	-650.5329	-820.2297	169.6968	0.7067929	1.794142	0.4517921	1.651729
516	-654.6094	-823.9666	169.3573	1.279673	1.854454	0.2452186	1.594104
522	-644.3563	-812.5696	168.2133	1.817246	1.628494	0.3848124	2.05545
528	-645.9818	-816.9416	170.9598	0.4251673	0.9163428	0.4091168	1.579431
534	-649.0249	-818.8608	169.8359	1.038415	1.632631	0.6206196	1.275048
540	-649.7371	-820.5722	170.8351	0.8994791	0.9448459	0.4257839	1.275048
546	-635.7547	-806.2408	170.4861	0.520278	1.243292	0.4896331	1.55965
552	-656.6085	-827.0943	170.4859	0.6961291	1.193007	0.5540759	1.416048
558	-658.3436	-827.4957	169.152	1.694316	1.430851	0.7064176	1.379378
564	-652.6863	-821.4668	168.7805	1.340889	1.617544	0.2003395	2.123572
570	-658.4871	-829.0545	170.5673	0.7497723	1.377089	0.3403976	1.337076
576	-652.9826	-822.9264	169.9438	0.5616889	1.712287	0.7417025	1.414824
582	-654.5439	-823.6148	169.071	1.015797	2.372787	0.4231276	1.552471
588	-654.4683	-824.396	169.9277	1.244519	1.26381	0.5561279	1.367887
594	-652.9208	-823.1652	170.2444	0.8194918	1.613965	0.5969706	1.14822
600	-647.2655	-817.187	169.9215	0.5465137	1.970165	0.8780886	1.14822
606	-644.6476	-814.6043	169.9568	0.991147	1.71024	0.3211447	1.399326
612	-645.9708	-815.3464	169.3755	1.833192	1.276772	0.5036029	1.370493
618	-645.2514	-815.1282	169.8768	0.8027416	1.773243	0.5170486	1.411929
624	-657.925	-827.7512	169.8262	1.759518	1.066726	0.8240221	0.9336182
630	-652.3437	-821.7176	169.3738	1.474373	1.734419	0.8358854	1.025636
636	-650.4829	-820.2182	169.7353	1.468391	1.048167	0.6700261	1.420848
642	-662.2006	-830.8821	168.6814	1.24661	2.215757	0.4665913	1.7256
648	-644.8433	-815.7933	170.95	0.6092973	0.9573207	0.5251194	1.326616
654	-656.207	-825.8223	169.6153	1.505247	1.601428	0.6451317	1.063001
660	-645.1596	-814.761	169.6014	0.8135853	1.653202	0.6533904	1.588967
666	-643.2777	-811.9478	168.6702	1.466976	2.329055	0.7423199	1.293796
672	-656.4218	-826.4654	170.0437	1.042887	1.476184	0.5529896	1.275379
678	-659.7599	-830.1027	170.3428	0.2377821	1.397857	0.5184558	1.737335
684	-648.003	-818.2313	170.2283	0.3912646	1.397857	0.4793963	1.737335
690	-645.078	-815.9702	170.8922	0.2899115	1.285655	0.5936016	1.313107
696	-636.3472	-807.7792	171.432	0.4184404	0.5519861	0.6417322	1.300165
702	-627.625	-798.0025	170.3775	0.8191635	1.363023	0.5306345	1.291687
708	-647.2651	-815.9123	168.6472	1.903776	1.442073	0.4945731	1.745331
714	-641.8446	-810.4764	168.6318	1.596855	1.956151	0.3538878	1.745331
720	-649.0525	-816.9766	167.9241	1.797019	2.065011	0.3425336	2.035761
726	-660.7539	-828.5622	167.8083	1.213259	2.794008	0.9113644	1.73857
732	-654.8452	-823.4861	168.6409	1.737441	1.655686	0.6261476	1.633693
738	-650.9657	-820.5139	169.5481	0.6277956	2.01124	0.5169873	1.633693
744	-643.24	-813.4512	170.2112	0.8799821	1.57657	0.3415629	1.366473
750	-646.9188	-816.9699	170.0511	1.435097	0.9735034	0.5548301	1.348352
756	-642.3369	-813.1431	170.8062	0.3609904	1.317484	0.5336228	1.348352
762	-646.9902	-817.4979	170.5076	0.199529	1.478524	0.5339659	1.580822
768	-640.5146	-810.2384	169.7238	0.5179706	2.29306	0.8842033	1.106829
774	-642.371	-813.217	170.8461	0.8590094	0.8907768	0.6230887	1.178857
780	-644.0267	-814.4194	170.3927	0.8295747	1.480955	0.5658502	1.144869
786	-640.0608	-809.6291	169.5683	0.8295747	2.288127	0.3961768	1.387857
792	-646.2707	-816.4392	170.1685	1.006463	1.10286	0.8292888	1.273613
798	-651.6702	-821.0702	169.3999	1.248027	2.171107	0.6246137	1.062166
804	-655.3601	-824.0683	168.7082	1.293407	2.777383	0.8034162	1.062166
810	-666.0019	-835.5544	169.5524	1.378367	1.27022	0.5900397	1.521795
816	-650.9452	-821.9421	170.9969	1.378367	0.5934916	0.4658239	0.9559068
822	-638.6575	-809.9078	171.2503	0.5157726	0.9837846	0.5121738	1.141192
828	-649.4025	-819.2341	169.8316	1.079039	1.362634	0.7602961	1.337442
834	-656.6212	-825.5848	168.9636	2.015123	1.017976	0.967225	1.38822
840	-656.3743	-827.0469	170.6726	1.002923	0.9986709	0.7972576	0.9389963
846	-651.9698	-822.2708	170.3009	1.017957	1.157816	0.9349386	1.00123
852	-640.5396	-810.0459	169.5063	2.005888	0.9610526	0.5458828	1.344658
858	-651.727	-820.4605	168.7335	1.705186	1.927678	0.7088137	1.344658
864	-648.3382	-817.4297	169.0915	1.780837	1.799658	0.7080259	1.06944
870	-657.9341	-828.635	170.7009	1.354415	0.699876	0.7629338	0.8793918
876	-671.7964	-841.3242	169.5278	0.7025394	1.999459	0.8011644	1.387869
882	-659.1177	-830.3515	171.2338	0.6288703	0.7979581	0.7762699	0.9732324
888	-649.0342	-818.3031	169.2689	1.662557	1.646741	0.9557404	0.8961361
894	-641.088	-812.0609	170.9729	0.7511366	0.8373562	0.3715662	1.411608
900	-655.0826	-825.0203	169.9377	0.8036844	1.871492	0.3693146	1.411608
906	-647.7428	-817.496	169.7532	1.383117	1.668499	0.4666919	1.155397
912	-642.0235	-811.5754	169.5519	1.528069	1.411412	0.7642802	1.153407
918	-655.4085	-824.3434	168.9349	1.850024	1.349754	0.7955492	1.418176
924	-652.0408	-822.6974	170.6566	0.6345265	1.033756	0.5860222	1.429353
930	-642.4138	-813.2378	170.824	0.4133043	0.9993166	0.7110311	1.400902
936	-651.8323	-823.1097	171.2774	0.2251081	0.7608899	0.7110311	1.377476
942	-634.7704	-805.8209	171.0505	0.7164448	0.8673543	0.4277552	1.309851
948	-635.0182	-805.9689	170.9508	0.4611857	0.8699372	0.6352552	1.424177
954	-635.5093	-806.0122	170.5029	0.522607	1.067436	0.5339389	1.640143
960	-632.6406	-803.0103	170.3697	1.179532	1.020538	0.39647	1.386399
966	-639.4144	-808.616	169.2016	1.812493	1.420953	0.6515924	1.296739
972	-642.7007	-812.2683	169.5675	1.326532	1.394209	0.3640564	1.626573
978	-638.4633	-808.5697	170.1064	0.3510033	1.528521	0.6001655	1.679483
984	-639.8489	-809.9414	170.0925	0.2302146	1.771404	0.4628944	1.715669
990	-662.8773	-831.3389	168.4616	1.972993	1.588585	0.6299047	1.634632
996	-644.2067	-813.3379	169.1312	1.681246	1.588585	0.6299047	1.350109
1002	-646.2974	-817.3045	171.0071	0.4664601	0.9838243	0.2293622	1.59681
1008	-660.5852	-828.2849	167.6997	1.781961	2.343047	0.1537823	2.168523
1014	-633.6136	-801.4676	167.854	2.154084	2.058562	0.3504504	1.840622
1020	-649.4591	-818.9738	169.5147	0.9735843	1.540307	0.4239885	1.773985
1026	-656.4376	-826.2419	169.8043	0.4772758	1.593749	0.532443	1.807896
1032	-645.6719	-815.7489	170.077	0.9356204	1.479407	0.6180758	1.280172
1038	-644.8853	-814.7529	169.8676	0.9734691	1.479407	0.624907	1.411261
1044	-643.0604	-812.4355	169.3752	1.261683	1.65523	0.4129814	1.601173
1050	-645.7947	-814.1766	168.382	1.131094	1.970704	0.237791	2.290999
1056	-646.698	-816.5932	169.8952	0.9028504	1.562323	0.2371624	1.673038
1062	-644.5036	-813.389	168.8855	1.254846	2.28639	0.3797362	1.595186
1068	-636.2207	-804.9802	168.7595	1.817639	1.995376	0.3797362	1.448162
1074	-642.6313	-812.6908	170.0595	0.9036633	1.299211	0.5421113	1.512365
1080	-634.9788	-805.3698	170.391	0.605091	1.253714	0.5548623	1.511348
1086	-656.0101	-826.7651	170.7549	0.663063	0.8745958	0.4249776	1.574003
1092	-645.3042	-815.4853	170.181	0.8371189	1.526561	0.4912143	1.342517
1098	-647.4246	-817.8579	170.4333	1.168621	1.21736	0.5341858	1.058565
1104	-649.6324	-817.5656	167.9332	1.115151	3.6999	0.6724979	1.44915
1110	-647.0149	-813.4839	166.469	1.781201	4.714686	0.5283494	1.708122
1116	-642.1397	-811.9294	169.7898	1.564411	1.37873	0.4392318	1.224271
1122	-650.2493	-819.2461	168.9968	1.818269	2.277283	0.4149726	1.02047
1128	-641.7244	-810.9186	169.1942	1.314857	2.371579	0.4037266	1.238534
1134	-655.891	-825.508	169.6171	1.16482	1.587301	0.5392424	1.44543
1140	-648.5653	-819.8498	171.2845	0.35575	0.7111461	0.3969345	1.547188
1146	-642.9618	-813.2325	170.2706	0.122389	1.104709	0.4276995	2.119013
1152	-643.1967	-813.4777	170.281	0.09824508	2.080699	0.4526429	1.488538
1158	-638.9004	-809.95	171.0496	0.1057492	1.017439	0.7102474	1.450645
1164	-649.5221	-821.3241	171.802	0.1188091	0.7173326	0.6468598	1.115484
1170	-656.4497	-825.7594	169.3097	1.780595	1.197221	0.4488596	1.561266
1176	-653.3712	-822.7353	169.3641	1.780595	1.305116	0.2888891	1.561266
1182	-643.1738	-811.1704	167.9967	1.972082	2.147054	0.3838986	1.794097
1188	-639.8331	-809.9055	170.0724	0.965696	1.244036	0.3293731	1.652455
1194	-645.6733	-815.9155	170.2422	1.144077	1.158994	0.5681297	1.268778
1200	-645.2475	-815.0961	169.8486	0.6806192	1.421999	0.4986741	1.770984
1206	-646.1841	-816.313	170.1289	0.9054852	1.679192	0.4986741	1.207674
1212	-642.2644	-811.8459	169.5815	1.713559	1.483546	0.5375257	1.102564
1218	-638.3619	-808.6121	170.2501	0.9032866	1.387176	0.500752	1.332043
1224	-648.756	-818.6514	169.8953	0.7362615	1.350331	0.6659181	1.62852
1230	-634.5189	-805.8503	171.3314	0.6085531	0.7392179	0.7059703	1.022665
1236	-643.9483	-815.1977	171.2494	0.5078619	0.6967267	0.7059703	1.22339
1242	-646.2143	-816.2572	170.0429	0.3414409	2.024544	0.8376885	1.215834
1248	-652.6133	-822.0637	169.4504	1.824854	1.348098	0.6199654	1.161977
1254	-657.8915	-828.157	170.2655	0.6292388	1.528204	0.5632828	1.381843
1260	-647.016	-816.9539	169.9379	1.718961	0.8006496	0.5127905	1.381843
1266	-653.9809	-823.8246	169.8437	1.069746	1.220026	0.3357071	1.752931
1272	-649.9286	-819.865	169.9364	0.6507364	1.131564	0.3597785	2.018216
1278	-656.1533	-825.2794	169.1261	0.3330387	1.526802	0.3623329	2.496541
1284	-645.8067	-817.3268	171.5201	0.09828311	1.040231	0.4320464	1.286975
1290	-652.9424	-823.2019	170.2595	0.4940583	1.393724	0.305027	1.768352
1296	-650.0485	-821.1678	171.1192	0.3702115	0.9645268	0.3888645	1.481175
1302	-662.0038	-833.0858	171.082	0.3906989	0.7889065	0.4745422	1.559075
1308	-642.3475	-813.0485	170.701	0.6282399	1.287719	0.3650255	1.376334
1314	-653.7065	-824.7076	171.0011	0.04467677	1.287719	0.655618	1.370749
1320	-639.5767	-811.3604	171.7837	0.02232547	0.7186016	0.7800048	1.097677
1326	-639.1398	-810.8149	171.6751	0.1521184	0.6844887	0.6712309	1.202971
1332	-638.4961	-809.7025	171.2064	0.1521184	1.074971	0.5772214	1.351399
1338	-648.2467	-818.2703	170.0236	0.1593317	1.372797	0.5389499	2.011048
1344	-641.3723	-812.3713	170.999	0.228411	1.286829	0.5558019	1.306125
1350	-658.7952	-828.7043	169.9091	1.019128	1.581503	0.5754932	1.306125
1356	-654.851	-824.9692	170.1183	1.133265	1.089843	0.450783	1.519269
1362	-646.9254	-817.4311	170.5056	0.5252764	1.198071	0.4402896	1.610238
1368	-644.2054	-814.7188	170.5134	0.469109	1.286615	0.5019697	1.536941
1374	-647.9455	-817.8861	169.9406	1.45441	1.073425	0.464169	1.412624
1380	-651.4174	-821.6527	170.2353	0.7492673	1.508515	0.5310393	1.350973
1386	-647.1342	-817.3074	170.1733	0.9452541	1.352688	0.4728549	1.407553
1392	-655.1312	-823.0859	167.9548	1.888904	1.908295	0.3564049	2.033513
1398	-653.1048	-822.4028	169.298	1.13169	2.004351	0.6863399	1.317496
1404	-650.0206	-818.3322	168.3116	1.800171	2.290694	0.7690013	1.317496
1410	-645.0283	-814.0441	169.0158	1.288716	2.515223	0.4008745	1.317496
1416	-646.5023	-817.6236	171.1213	1.080653	0.7378877	0.66608	0.7709788
1422	-647.9322	-818.6387	170.7066	0.9620605	1.133542	0.5875625	1.02269
1428	-650.3034	-821.2487	170.9453	0.7906013	0.7968621	0.9551369	0.9191275
1434	-645.9418	-816.8846	170.9428	0.4539129	0.9589065	0.8493666	1.191095
1440	-646.4991	-816.3565	169.8574	1.71388	0.9589065	0.79977	1.079383
1446	-640.2025	-808.4209	168.2183	1.592327	2.765607	0.5950173	1.406575
1452	-642.801	-812.676	169.875	0.9643674	1.460583	0.7286326	1.345106
1458	-645.6923	-815.1796	169.4872	1.482191	1.418722	0.5511447	1.413429
1464	-643.533	-813.2072	169.6742	1.046246	2.252259	0.4253538	1.118487
1470	-645.4423	-815.376	169.9337	0.6878432	1.210077	0.6412007	1.750281
1476	-650.1394	-820.8688	170.7294	0.363652	1.206118	0.6947765	1.365546
1482	-657.0074	-827.8224	170.8149	0.4650129	0.8456389	0.670942	1.51535
1488	-658.4045	-828.5435	170.139	0.05329188	1.699701	0.6589433	1.714579
1494	-659.6321	-828.9368	169.3048	1.109208	2.298661	0.4613841	1.316697
1500	-655.1027	-823.468	168.3653	1.918347	1.712108	0.4613841	1.781139
1506	-651.6424	-822.2425	170.6	0.4746867	1.020327	0.4981587	1.664249
1512	-633.5201	-803.2313	169.7113	0.8037604	1.45522	0.5089725	1.751706
1518	-635.5554	-805.2404	169.685	1.186421	1.57418	0.5834698	1.350693
1524	-645.1045	-814.1084	169.0039	1.68698	1.57418	0.5215339	1.536306
1530	-645.9526	-816.2855	170.3329	0.3710641	1.822078	0.4505614	1.41111
1536	-640.9689	-811.2116	170.2428	0.9129493	1.293831	0.4879682	1.41111
1542	-645.539	-816.3316	170.7927	0.9203958	0.8188841	0.4012857	1.41111
1548	-643.2921	-812.3558	169.0637	1.612057	2.082937	0.5122801	1.203134
1554	-667.0549	-837.2284	170.1735	1.561653	1.021797	0.50587	1.140526
1560	-658.5491	-829.425	170.8758	0.6116201	1.015743	0.6727457	1.215966
1566	-650.3178	-819.927	169.6093	1.307654	1.523035	0.5415053	1.385336
1572	-642.7305	-812.2399	169.5094	1.399036	1.523035	0.5244026	1.405283
1578	-642.794	-812.9305	170.1365	1.399036	1.211926	0.4866799	1.16691
1584	-655.0198	-824.6737	169.6539	0.7700824	2.569895	0.544749	1.052984
1590	-646.5809	-816.326	169.7451	0.6678922	2.011323	0.5579125	1.427036
1596	-654.0334	-823.0849	169.0515	1.566106	1.718194	0.3970948	1.58534
1602	-647.0398	-817.3686	170.3288	1.344834	1.014299	0.4604896	1.239187
1608	-636.4246	-806.4693	170.0447	1.344834	1.349865	0.6931778	0.9844589
1614	-640.4652	-810.648	170.1828	0.2352905	1.734976	0.8487191	1.38376
1620	-642.1076	-812.5588	170.4513	0.5305915	1.318161	0.8375371	1.25141
1626	-643.9032	-813.5493	169.6461	1.320101	1.455116	0.4554275	1.462835
1632	-645.3726	-815.5526	170.1801	1.172029	1.375695	0.5279961	1.15193
1638	-642.7261	-813.2112	170.4851	0.6167213	1.366424	0.5240665	1.370227
1644	-639.9438	-810.4979	170.5541	0.5495858	1.179354	0.6716877	1.396002
1650	-650.5834	-821.7806	171.1972	0.5922653	0.7858305	0.5787071	1.232633
1656	-641.2044	-812.5152	171.3109	0.3312386	0.877821	0.5955083	1.266326
1662	-643.8964	-814.5765	170.6801	0.4875888	1.257453	0.5958494	1.344861
1668	-644.9082	-815.2702	170.362	0.5506188	1.257453	0.446234	1.649215
1674	-651.0139	-821.3731	170.3591	0.428269	1.257453	0.5105534	1.692685
1680	-660.9463	-830.7914	169.8452	1.499272	1.205101	1.131438	0.6536533
1686	-654.73	-824.9513	170.2213	0.5593062	1.476217	1.140881	1.025225
1692	-653.0742	-822.6168	169.5426	1.047267	2.178413	0.8599437	0.8717838
1698	-648.6035	-818.1323	169.5288	1.184876	1.840298	0.5389508	1.321146
1704	-653.0439	-821.7949	168.751	1.617821	2.469934	0.6034535	1.12041
1710	-638.6105	-807.8539	169.2434	1.074985	2.237244	0.563352	1.350991
1716	-638.5982	-807.1561	168.5578	1.125061	3.153133	0.5204921	1.350991
1722	-639.0732	-808.8297	169.7565	0.8207231	1.655402	0.3888562	1.661428
1728	-639.3445	-809.5309	170.1863	0.618898	1.68928	0.6358551	1.277028
1734	-648.5354	-819.9363	171.4009	0.08604275	1.058842	0.4086982	1.395601
1740	-649.6684	-820.2301	170.5617	0.5049496	1.24221	0.4086982	1.575604
1746	-662.439	-832.5619	170.1229	0.8545331	1.520741	0.293216	1.529947
1752	-645.8717	-816.3314	170.4596	0.8653109	1.13144	0.4073167	1.465613
1758	-644.8917	-815.8682	170.9765	0.5671525	0.9017516	0.4178271	1.465613
1764	-653.5566	-823.619	170.0625	0.9861737	1.277652	0.4470039	1.535121
1770	-647.6686	-817.3391	169.6705	0.4016317	1.768273	0.4385139	1.907506
1776	-651.6582	-822.1932	170.5349	1.119366	0.8052293	0.3434962	1.509856
1782	-647.4191	-818.0499	170.6308	0.2043244	1.163346	0.8067963	1.509856
1788	-649.0312	-818.972	169.9408	1.094685	1.184309	0.8788394	1.281131
1794	-638.2444	-808.2289	169.9844	0.9297444	1.646942	0.8788394	0.9959263
1800	-641.7496	-811.3678	169.6182	1.371331	1.201043	0.3531893	1.700223
1806	-637.9922	-808.295	170.3028	1.371331	1.01112	0.599502	1.12081
1812	-640.8388	-811.119	170.2802	1.450652	0.9855101	0.3719013	1.288992
1818	-659.3876	-829.813	170.4254	0.591108	1.470233	0.7041796	1.212193
1824	-656.3249	-826.4434	170.1185	0.7260149	1.114641	0.3514987	1.861696
1830	-648.5696	-817.4334	168.8638	1.959194	1.154946	0.3502547	1.849921
1836	-648.0908	-816.8733	168.7826	1.790769	1.269054	0.4876334	1.849921
1842	-645.9631	-815.0242	169.0611	1.643056	1.755744	0.4876334	1.427625
1848	-647.6498	-818.339	170.6892	0.3875725	1.450644	0.444994	1.388936
1854	-668.6068	-839.5745	170.9677	0.3586545	1.098493	0.5975009	1.342238
1860	-642.1915	-812.9686	170.7771	0.6340758	1.114653	0.3727706	1.438962
1866	-648.7254	-819.2624	170.537	0.5728188	1.496161	0.4693712	1.309269
1872	-649.4304	-819.7895	170.3592	0.08711488	1.82739	0.638928	1.460705
1878	-642.9989	-813.8614	170.8625	0.114328	1.040317	0.599394	1.647523
1884	-640.2313	-811.1375	170.9062	0.1572864	1.067701	0.4854548	1.647523
1890	-638.6352	-809.2966	170.6615	0.02943625	1.449591	0.4854548	1.647523
1896	-637.324	-808.4398	171.1158	0.05638308	1.344537	0.5163706	1.337293
1902	-649.547	-819.5091	169.9621	0.3819798	1.30034	0.5851257	1.918892
1908	-652.2278	-822.2621	170.0343	1.53584	0.8162974	0.56612	1.39608
1914	-647.32	-818.0451	170.725	0.6423069	1.160584	0.5997408	1.256999
1920	-646.2046	-817.2279	171.0233	0.4389444	0.9610821	0.4570149	1.452694
1926	-650.2621	-820.7093	170.4471	0.7097064	0.9744993	1.046704	1.214176
1932	-647.1629	-816.7881	169.6252	1.229363	1.486805	0.5121838	1.481804
1938	-657.1948	-827.7033	170.5085	0.7276898	1.43053	0.4590354	1.265076
1944	-660.3619	-829.8905	169.5285	0.9686074	1.723798	0.5618409	1.549139
1950	-645.5135	-813.3562	167.8426	1.911333	2.687227	0.6031417	1.487705
1956	-642.7373	-811.9322	169.1949	1.911333	1.39621	0.767964	1.139757
1962	-645.3279	-815.4234	170.0955	1.594292	0.7731363	0.5029049	1.384621
1968	-644.7823	-814.1643	169.382	1.56883	1.528838	0.5029049	1.384744
1974	-639.3522	-809.5375	170.1853	1.148017	1.24818	0.4822959	1.310386
1980	-630.6536	-801.0795	170.4259	0.5156337	1.430732	0.577081	1.406098
1986	-634.4142	-805.1258	170.7116	0.96424	0.8717245	0.5878579	1.249677
1992	-640.3288	-809.5426	169.2138	2.006945	1.165761	0.5410632	1.416971
1998	-643.4508	-813.7232	170.2724	0.4351372	1.792247	0.5581495	1.344463
2004	-649.0978	-819.7826	170.6847	0.8597427	1.093761	0.5581495	1.198632
2010	-658.9666	-829.4353	170.4687	0.402916	1.465783	0.4783124	1.509289
2016	-660.7709	-831.5605	170.7896	0.6865905	1.163079	0.4557453	1.283923
2022	-655.9904	-825.1257	169.1353	1.23253	2.093795	0.5894269	1.384029
2028	-651.2961	-821.2219	169.9257	0.9274641	1.712122	0.4337602	1.384029
2034	-650.1933	-820.2927	170.0994	0.614903	1.716652	0.7439187	1.242378
2040	-656.415	-826.5122	170.0972	0.4044419	1.410083	1.021333	1.417951
