Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-656.5288	-827.8675	171.3387	0.247717	1.056238	0.5640567	1.189673
480	-656.9502	-827.5251	170.5749	0.6055861	0.967646	0.3800233	1.710489
486	-658.1984	-828.0061	169.8077	0.9216021	1.892267	0.6519754	1.175984
492	-651.5141	-821.3634	169.8493	1.197585	1.285216	0.6373717	1.386109
498	-655.9385	-825.7183	169.7798	1.207554	1.285216	0.3247577	1.66332
504	-643.1067	-813.2532	170.1465	1.162676	1.067818	0.3682602	1.553992
510	-649.9324	-818.69	168.7576	2.043632	1.067818	0.5580396	1.781349
516	-643.5888	-813.0358	169.447	2.005224	0.9583636	0.5955171	1.355025
522	-652.2667	-821.8847	169.618	1.096614	1.758253	0.5639867	1.358153
528	-662.3317	-831.2869	168.9552	1.682422	1.668248	0.7047287	1.371628
534	-652.5605	-821.5719	169.0114	1.231866	2.098525	0.6400952	1.438217
540	-653.9874	-824.247	170.2596	1.248499	0.8537135	0.5120556	1.457195
546	-653.6118	-822.7231	169.1113	1.883889	1.188574	0.6293223	1.504225
552	-654.2456	-823.5196	169.274	1.111872	1.811897	0.6192382	1.531098
558	-643.3879	-813.2408	169.853	1.525346	1.143319	0.6172901	1.247484
564	-642.3136	-812.4137	170.1001	1.525346	0.8619833	0.5136227	1.358637
570	-639.7009	-808.9421	169.2413	0.6157001	1.893942	0.4272665	1.985736
576	-641.357	-811.4164	170.0595	0.7413423	1.512447	0.4272665	1.567094
582	-648.4856	-818.2506	169.765	1.311971	1.350786	0.7252573	1.239483
588	-646.7027	-815.9542	169.2515	1.311971	1.973415	0.4835756	1.392996
594	-653.7819	-823.8805	170.0986	1.349135	1.297195	0.5022767	1.157121
600	-655.0585	-825.7734	170.7149	0.7853917	0.8815325	0.5336452	1.425585
606	-659.4323	-828.2243	168.792	1.228591	2.660514	0.4311607	1.430741
612	-649.272	-818.7037	169.4317	1.018022	1.862525	0.4140431	1.602396
618	-639.9668	-808.8335	168.8668	1.878626	1.095318	0.2522963	2.008408
624	-640.3215	-809.1225	168.801	1.985124	1.115417	0.527592	1.78003
630	-637.7268	-807.5271	169.8003	0.9838391	1.755484	0.5355168	1.327439
636	-643.8647	-812.9399	169.0752	1.602158	1.78839	0.8478976	1.129101
642	-634.9324	-803.3563	168.4239	1.945332	1.649338	0.5690042	1.685236
648	-635.4152	-806.1908	170.7756	0.3375857	0.944062	0.5064892	1.685236
654	-631.8757	-800.5263	168.6506	1.279412	2.598647	0.4774341	1.499542
660	-638.8034	-806.801	167.9975	1.692419	2.815692	0.5776064	1.484361
666	-636.9984	-807.1696	170.1712	1.120437	1.141415	0.4635051	1.44063
672	-639.006	-809.8831	170.8771	0.5307643	0.8552173	0.6324322	1.44063
678	-640.606	-811.6684	171.0624	0.3293221	0.993352	0.4607845	1.478902
684	-649.7424	-820.412	170.6696	0.6080972	1.177557	0.6286342	1.293146
690	-654.6343	-823.428	168.7937	1.379721	2.236239	0.4001168	1.58557
696	-643.8351	-813.9186	170.0835	1.199311	1.255186	0.5259901	1.310334
702	-656.4103	-826.7747	170.3644	1.325498	1.024929	0.5259901	1.159941
708	-650.5053	-820.8834	170.3781	0.6389177	1.640618	0.4148466	1.320409
714	-648.0181	-819.1418	171.1237	0.141204	1.256173	0.4148466	1.411659
720	-647.1584	-818.5658	171.4074	0.02147304	0.8817029	0.7665086	1.297795
726	-661.3614	-832.0883	170.7269	0.1128412	1.520842	1.211518	0.8394732
732	-643.8596	-814.0516	170.192	0.321437	1.655417	0.9101445	1.31621
738	-641.4243	-812.0749	170.6506	0.4953969	1.15347	0.9101445	1.187614
744	-655.5643	-825.3794	169.8151	0.8232684	1.751406	0.380043	1.560822
750	-653.7606	-823.7972	170.0366	0.4842215	1.418269	0.2987546	1.916374
756	-654.929	-823.7024	168.7734	2.137961	1.2374	0.3642287	1.722373
762	-650.6737	-821.1445	170.4708	1.285371	0.7146503	0.4397023	1.425128
768	-648.571	-817.46	168.889	1.705925	2.106933	0.4023707	1.343853
774	-646.1934	-817.1384	170.945	0.6920043	0.7905078	0.4539156	1.450306
780	-644.9749	-814.9304	169.9555	1.733174	0.7905078	0.6203341	1.278047
786	-650.0323	-820.4914	170.459	1.168676	1.052105	0.4324162	1.269292
792	-655.2535	-824.0858	168.8323	1.295306	2.535054	0.5469097	1.330091
798	-664.0384	-832.5232	168.4848	1.767551	1.921945	0.5469097	1.611842
804	-652.7379	-823.5085	170.7706	0.161918	1.378296	0.5599106	1.464615
810	-653.569	-823.4284	169.8594	0.716851	1.612399	0.5733815	1.55671
816	-648.1494	-818.3377	170.1883	0.5567028	1.569179	0.5165767	1.503133
822	-658.244	-828.1576	169.9136	0.8107894	1.535237	0.5686619	1.503133
828	-658.9941	-828.4779	169.4838	0.6408609	2.264846	0.5686619	1.479542
834	-640.9168	-811.5719	170.6551	0.990453	1.106435	0.5609575	1.095294
840	-649.3889	-818.5993	169.2105	1.122019	2.404637	0.4555166	1.319714
846	-638.7075	-808.693	169.9855	1.282727	1.111897	0.6378836	1.345769
852	-639.2274	-808.8762	169.6487	1.972758	1.186267	0.7039388	0.8956531
858	-639.3434	-808.7637	169.4204	0.9463686	1.966023	0.5781097	1.476245
864	-650.8803	-820.0357	169.1554	1.102043	1.940629	0.6287651	1.536401
870	-663.9543	-833.9156	169.9613	1.389772	1.143403	0.4228637	1.424683
876	-652.035	-822.0134	169.9784	0.9992046	1.691697	0.4440269	1.291197
882	-652.3075	-822.8423	170.5348	0.6115396	1.239147	0.7085747	1.285608
888	-641.4475	-812.057	170.6095	0.9104482	1.285171	0.5095829	1.096145
894	-646.1397	-816.9023	170.7627	0.2809709	1.265157	0.7072226	1.348988
900	-646.7183	-816.5374	169.8191	1.95502	0.9859842	0.7143117	0.9357704
906	-649.6147	-820.3389	170.7242	1.221221	0.8942424	0.4188267	1.144122
912	-641.8117	-812.4821	170.6705	1.468561	0.7249828	0.5781155	0.9644455
918	-640.3884	-811.8394	171.451	0.408698	0.7249828	0.5781155	1.222786
924	-635.615	-806.9211	171.3061	0.2299068	1.020496	0.6114113	1.222786
930	-630.2419	-800.6851	170.4432	0.9047345	1.179791	0.6409866	1.222786
936	-637.1173	-807.5711	170.4538	1.131442	1.046296	0.5713827	1.192947
942	-632.1323	-802.7983	170.666	0.1638625	1.616768	0.5831185	1.35289
948	-651.0776	-820.3004	169.2228	1.841237	1.35809	0.5546238	1.38221
954	-650.263	-820.529	170.266	0.8545083	1.448378	0.453922	1.349166
960	-649.0877	-820.6487	171.561	0.7072912	0.4434267	0.6128994	1.013609
966	-656.0608	-826.0063	169.9455	1.714976	0.799426	0.7238125	1.207857
972	-644.6439	-814.6323	169.9884	1.556768	1.230709	0.4575911	1.167783
978	-638.3884	-809.1276	170.7392	0.4495557	1.43663	0.6584263	1.129519
984	-640.4898	-810.042	169.5522	1.215347	1.907106	0.7689133	1.021668
990	-666.1754	-836.9535	170.778	0.2098661	1.361591	0.518876	1.46585
996	-653.3739	-822.4308	169.0569	1.043654	2.350326	0.7440669	1.308399
1002	-656.8192	-826.7511	169.9318	0.5876868	1.938849	0.4948684	1.441001
1008	-644.6272	-814.5486	169.9214	1.14047	1.497072	0.3947041	1.405667
1014	-646.2817	-815.7956	169.5139	1.467534	1.497072	0.5430427	1.352408
1020	-641.9854	-811.7197	169.7343	1.431277	1.496301	0.5430427	1.201617
1026	-654.1475	-824.1539	170.0064	0.4383564	1.707855	0.9293898	1.317905
1032	-648.2482	-820.2047	171.9566	0.1451907	0.6093702	0.5173439	1.154998
1038	-648.9339	-820.4665	171.5326	0.2480276	0.7054246	0.6646602	1.23178
1044	-646.235	-817.9674	171.7324	0.01621703	0.8817426	0.7724134	1.00921
1050	-634.4067	-805.2238	170.8171	1.228305	0.6666664	0.8725736	0.7926572
1056	-638.9794	-809.4819	170.5025	0.9470977	1.299617	0.6631781	1.003135
1062	-644.1788	-814.5975	170.4186	0.8865965	1.299617	0.6571688	1.144046
1068	-650.9721	-821.6439	170.6718	0.6608778	1.302141	0.637804	1.134705
1074	-648.315	-817.8648	169.5498	0.7125785	1.5104	0.5021693	1.894732
1080	-645.0157	-814.1064	169.0907	1.931889	1.029212	0.8274747	1.45356
1086	-642.5931	-812.5533	169.9602	1.222533	1.667103	0.6059144	0.9818657
1092	-644.0733	-814.1518	170.0785	1.731731	0.944436	0.4065048	1.228454
1098	-638.4302	-808.4824	170.0522	0.6334335	1.372821	0.5908165	1.628125
1104	-636.4183	-805.1187	168.7004	1.455817	2.277268	0.3257065	1.628125
1110	-642.4826	-811.9577	169.475	1.044843	1.270337	0.8270251	1.648786
1116	-635.3413	-805.4871	170.1458	1.096262	1.175706	0.3488929	1.538659
1122	-638.4425	-807.5623	169.1199	1.980818	1.190015	0.6584228	1.40048
1128	-640.9021	-810.2629	169.3608	1.853703	0.831517	0.6857215	1.563171
1134	-648.1472	-817.6777	169.5305	1.314681	1.627523	0.3825188	1.488298
1140	-655.1244	-826.2576	171.1332	0.5771247	0.7892679	0.5274111	1.336751
1146	-651.8515	-822.4511	170.5996	0.668481	0.9974558	0.5274111	1.518613
1152	-647.8185	-818.0262	170.2078	1.084751	1.294352	0.4300881	1.348851
1158	-645.8338	-815.9631	170.1293	1.637642	0.8542202	0.5001449	1.261242
1164	-643.7529	-813.2054	169.4525	1.074544	2.273271	0.4794651	1.225281
1170	-644.5627	-814.4481	169.8854	0.3500497	2.257216	0.638421	1.344437
1176	-660.5971	-830.0427	169.4456	0.9349194	2.269568	0.9238377	0.9513417
1182	-645.3599	-815.0931	169.7332	1.77221	1.12889	0.6015323	1.164583
1188	-648.9395	-819.702	170.7625	0.6120272	1.246856	0.7005807	1.08855
1194	-654.2721	-823.8901	169.618	1.127564	2.088774	0.4909893	1.156826
1200	-645.3312	-814.2528	168.9216	1.816661	1.893932	0.564977	1.241347
1206	-638.2449	-808.2423	169.9975	1.107336	1.527079	0.2278669	1.479051
1212	-644.0965	-812.8452	168.7486	1.842052	1.442978	0.4273229	1.763989
1218	-649.1865	-817.679	168.4925	1.471893	2.208299	0.6428137	1.57746
1224	-646.5029	-815.9887	169.4858	1.054013	2.208299	0.4606896	1.273963
1230	-661.0842	-830.9635	169.8792	0.4566865	1.930686	0.5183729	1.566236
1236	-656.9073	-826.4894	169.5822	1.673101	1.210125	0.2643517	1.566236
1242	-652.2	-820.0818	167.8817	1.328906	3.056178	0.2800791	1.915096
1248	-657.1106	-826.1856	169.075	1.262709	2.334506	0.4615633	1.35478
1254	-651.886	-821.6287	169.7427	1.315181	1.539929	0.6303351	1.184089
1260	-632.739	-803.6226	170.8835	0.8665949	0.8704643	0.6804873	1.105615
1266	-644.3033	-815.2307	170.9274	0.3524092	1.294577	0.6529227	1.174435
1272	-636.7616	-807.6996	170.9381	0.1748793	1.294577	0.4681093	1.458622
1278	-636.5381	-805.2254	168.6873	1.402559	2.481386	0.4609698	1.458622
1284	-642.4823	-812.0937	169.6114	1.417761	1.609704	0.4480715	1.306559
1290	-648.6043	-818.5091	169.9047	1.133586	1.328105	0.4254665	1.522415
1296	-642.083	-810.9933	168.9103	0.7568211	2.918082	0.6958779	1.354055
1302	-642.865	-812.9233	170.0582	0.7568211	1.620885	0.8392319	1.148412
1308	-642.8269	-813.4815	170.6546	0.9851544	1.196326	0.4188621	1.148412
1314	-642.8725	-813.8486	170.976	0.4432652	1.007065	0.8163158	1.158313
1320	-660.1472	-829.6028	169.4555	1.517301	1.351621	0.6661887	1.371139
1326	-660.4431	-831.0709	170.6279	0.5569175	0.9515415	0.6809857	1.500357
1332	-659.1965	-828.784	169.5875	0.8472502	2.420717	0.6260934	1.074021
1338	-658.793	-829.5954	170.8024	0.6525483	1.154707	0.5626471	1.219514
1344	-652.0587	-822.243	170.1844	0.4324788	1.563055	0.7075146	1.460036
1350	-649.6337	-818.0276	168.3938	1.746263	2.211834	0.613346	1.466406
1356	-644.1638	-811.6249	167.4612	1.719936	3.427272	0.6908704	1.466406
1362	-635.9517	-805.8307	169.879	1.113525	1.518595	0.5470832	1.324302
1368	-638.6547	-807.8092	169.1545	1.266411	2.162633	0.4237921	1.427348
1374	-643.3069	-812.4126	169.1057	1.211007	2.166582	0.5247361	1.427348
1380	-645.8133	-814.0711	168.2579	1.839882	2.489051	0.4880409	1.427348
1386	-647.149	-816.5811	169.432	1.839882	1.305184	0.4054835	1.376235
1392	-652.0624	-821.4688	169.4064	1.839882	1.525391	0.3813822	1.247043
1398	-646.7988	-815.9327	169.1339	1.893398	1.56927	0.319674	1.438386
1404	-647.1083	-816.8714	169.7631	0.7682837	1.578916	0.5586762	1.622635
1410	-647.0356	-816.3578	169.3222	1.588134	2.000391	0.5071393	1.059446
1416	-649.4805	-819.5728	170.0924	1.193607	1.606766	0.5592867	0.9801938
1422	-640.7155	-809.887	169.1715	1.074835	2.540534	0.5239476	1.248461
1428	-642.0393	-811.3617	169.3224	0.7065485	2.540534	0.523766	1.422479
1434	-641.4934	-811.8348	170.3414	0.8114097	1.742711	0.4012402	1.139687
1440	-646.5076	-816.6326	170.125	1.339761	1.146408	0.5559386	1.223829
1446	-655.7248	-824.9098	169.185	1.183357	1.810507	0.398037	1.704791
1452	-662.1316	-829.5053	167.3737	1.865171	1.810507	0.3266072	2.495837
1458	-658.3094	-826.4852	168.1758	1.460115	2.024361	0.3085062	2.136596
1464	-647.1306	-816.0115	168.8809	1.460115	2.472625	0.4756484	1.253115
1470	-641.2095	-810.7051	169.4956	1.057003	1.658124	0.619165	1.509381
1476	-644.4624	-814.6535	170.1912	0.8569491	1.233253	0.6853617	1.387296
1482	-645.0108	-814.8275	169.8168	1.137481	1.832059	0.4207982	1.22628
1488	-659.9599	-829.9605	170.0006	0.8671978	1.369336	0.9769019	1.188166
1494	-654.019	-824.0316	170.0126	0.8860921	1.26817	0.9175664	1.294021
1500	-643.6485	-814.2764	170.628	0.8224824	1.011746	0.5110308	1.380927
1506	-638.3638	-807.7308	169.367	1.753355	1.172577	0.6885006	1.375033
1512	-644.5641	-815.4461	170.882	0.6288131	1.066301	0.4573992	1.332475
1518	-640.3795	-810.3972	170.0177	0.9560602	1.857513	0.6072986	1.020099
1524	-632.8063	-803.2266	170.4203	1.381946	1.017635	0.6072986	0.9850888
1530	-635.2615	-805.0127	169.7512	0.5893588	2.157898	0.4321431	1.485122
1536	-648.2472	-817.7218	169.4745	1.03078	2.056277	0.482373	1.384694
1542	-641.7561	-812.4813	170.7253	0.6529003	1.134008	0.5355822	1.322048
1548	-642.6709	-812.5892	169.9183	0.3925152	2.066235	0.3623149	1.6146
1554	-641.3489	-811.3506	170.0017	1.249034	1.586661	0.5613123	1.03163
1560	-648.0089	-817.6571	169.6482	1.437667	1.605424	0.4363402	1.27308
1566	-645.1173	-814.5475	169.4302	1.49066	1.706135	0.7112768	1.098708
1572	-649.685	-820.5695	170.8845	0.6426701	1.068875	0.5252896	1.261818
1578	-649.1966	-818.1601	168.9635	1.338179	2.484186	0.332866	1.392468
1584	-650.4206	-820.3763	169.9558	1.609522	1.031606	0.6879118	1.1208
1590	-646.3788	-816.9376	170.5588	0.5987683	1.474121	0.6570956	1.126849
1596	-661.1524	-831.3097	170.1573	0.6107418	1.390759	0.5683494	1.572003
1602	-647.2396	-817.897	170.6574	0.3822502	1.390759	0.5430066	1.385915
1608	-635.5801	-805.9513	170.3712	0.3212335	1.324081	0.7328682	1.553787
1614	-633.872	-804.9832	171.1112	0.2481117	1.1641	0.7328682	1.146799
1620	-641.4123	-812.2732	170.8609	0.1881009	1.406653	0.6075903	1.315137
1626	-639.5329	-809.6087	170.0758	0.8025273	1.594464	0.917526	1.040298
1632	-640.8555	-810.5674	169.7119	0.9977046	1.663098	0.6766638	1.340541
1638	-640.3213	-809.8289	169.5076	1.001792	2.383758	0.5906494	1.06438
1644	-650.7066	-819.4859	168.7793	1.001792	3.064778	0.9362484	0.9463594
1650	-659.434	-829.4122	169.9782	1.369515	1.241842	0.6252743	1.184186
1656	-651.9075	-822.784	170.8765	0.5433845	0.8555266	0.6358318	1.428587
1662	-643.6403	-814.7433	171.103	0.3382875	0.8555266	0.6144736	1.428587
1668	-653.9372	-824.8844	170.9472	0.1542224	0.7137345	0.5244008	1.837699
1674	-652.7942	-823.9641	171.1699	0.2933927	1.017094	0.5391013	1.344369
1680	-652.4912	-821.3526	168.8614	1.698479	1.775832	0.5205722	1.498674
1686	-639.4035	-809.1845	169.781	1.698479	1.099055	0.5920375	1.220663
1692	-639.3734	-809.2823	169.9089	1.107928	1.246931	0.6769402	1.407813
1698	-647.7545	-818.2116	170.4572	0.2532464	1.825002	0.4169672	1.430085
1704	-634.2347	-804.1624	169.9278	0.7973757	1.780022	0.54471	1.349766
1710	-647.2638	-816.795	169.5311	0.9216091	1.780022	0.7642315	1.391426
1716	-652.0808	-821.1414	169.0606	1.100901	2.384119	0.6444162	1.31821
1722	-644.6112	-814.1102	169.499	1.042864	1.691958	0.4270749	1.635654
1728	-646.3787	-814.8465	168.4678	1.930368	1.643349	0.4518507	1.751294
1734	-641.6801	-812.0603	170.3803	0.6399226	1.454369	0.5864565	1.31889
1740	-640.2748	-811.3837	171.1089	0.9035754	0.6169393	0.7639378	1.002282
1746	-642.4736	-813.3595	170.8859	0.7537105	0.7426869	1.014518	1.01139
1752	-647.186	-818.2205	171.0345	0.9861167	0.8620594	0.7001875	0.8076788
1758	-643.9603	-814.5269	170.5666	0.8731951	1.095744	0.6278868	1.226677
1764	-639.3812	-810.6394	171.2582	0.9649118	0.7340743	0.4643894	0.9861094
1770	-649.5376	-819.4982	169.9606	1.393562	1.327633	0.5597275	1.162927
1776	-649.2995	-819.5841	170.2846	0.9955437	1.135826	0.5441854	1.391431
1782	-645.7611	-815.2626	169.5015	0.6508223	1.819975	0.7707927	1.586275
1788	-648.0281	-817.7752	169.7471	0.9462319	1.819975	0.6373577	1.27209
1794	-646.7927	-817.8793	171.0866	0.5660545	0.9370964	0.499932	1.287752
1800	-638.299	-808.3235	170.0244	0.5307448	1.918572	0.5523311	1.382396
1806	-637.5269	-807.5134	169.9865	1.283069	1.252369	0.8103829	1.079089
1812	-634.7266	-803.9546	169.228	0.8507859	2.488698	0.4386345	1.479658
1818	-634.0623	-802.6676	168.6053	1.188404	1.666861	0.3660026	2.199753
1824	-638.4161	-807.6528	169.2368	0.776747	2.825215	0.4107528	1.358129
1830	-642.5763	-811.8859	169.3097	0.9898126	2.272367	0.5449886	1.358129
1836	-655.7052	-825.8221	170.1169	0.9381298	1.431047	0.5892813	1.306272
1842	-644.9129	-814.6257	169.7128	1.275603	1.431047	0.4583067	1.461068
1848	-635.2705	-804.6371	169.3666	1.275603	1.771548	0.5064957	1.449896
1854	-635.286	-805.0958	169.8098	1.065854	1.771548	0.6660341	1.127787
1860	-635.1082	-805.361	170.2528	1.272222	0.9958504	0.4029377	1.419402
1866	-637.2798	-808.2582	170.9784	0.6622299	0.7835155	0.686887	1.268396
1872	-645.2333	-816.735	171.5017	0.3156625	0.7390716	0.5526103	1.268396
1878	-643.0549	-812.8367	169.7818	0.7031342	2.322733	0.4305469	1.268396
1884	-646.691	-817.1446	170.4536	0.6324973	1.290126	0.5869903	1.391076
1890	-652.717	-823.2052	170.4882	0.3011189	1.290126	0.6615455	1.559245
1896	-646.5572	-816.6218	170.0646	0.6258865	1.58375	0.4200681	1.604571
1902	-642.3179	-812.2513	169.9334	0.8324819	1.899136	0.6142778	1.171837
1908	-651.0479	-821.3681	170.3203	0.9941106	1.243651	0.6142778	1.220615
1914	-658.2294	-828.6011	170.3717	1.189455	0.9479229	0.8366815	1.064521
1920	-647.0853	-817.5654	170.48	0.9873061	0.9059005	1.038372	1.000579
1926	-648.5065	-818.574	170.0676	1.50781	0.9567855	0.8475269	1.032135
1932	-647.4222	-817.565	170.1428	1.232708	1.130685	0.8738174	1.032135
1938	-647.6459	-816.4666	168.8207	1.92879	1.259831	0.7064673	1.577194
1944	-643.6859	-813.607	169.921	1.196614	1.423281	0.5084993	1.326901
1950	-649.2217	-818.1343	168.9126	1.718253	1.801259	0.4166218	1.506544
1956	-646.6375	-815.9238	169.2863	2.174113	0.9935596	0.4437022	1.439478
1962	-633.2298	-803.6651	170.4353	1.049765	0.9491824	0.3059656	1.557649
1968	-635.8708	-806.3937	170.5229	1.059416	1.194513	0.5712493	1.063346
1974	-648.9285	-818.8088	169.8803	1.256049	1.353919	0.3146349	1.513418
1980	-654.6355	-824.134	169.4985	1.862249	0.908358	0.530581	1.513418
1986	-644.6685	-815.3075	170.639	0.6042679	1.306929	0.6784317	1.173652
1992	-643.9607	-813.6748	169.7141	1.018489	1.889754	0.6121292	1.209393
1998	-643.3397	-814.0724	170.7327	0.6016589	1.232171	0.609674	1.217141
2004	-640.0521	-810.0195	169.9675	0.6664051	1.636942	0.5980774	1.478623
2010	-645.5464	-815.9647	170.4183	0.6703328	1.238033	0.6509967	1.378826
2016	-634.411	-805.3983	170.9872	0.08822479	1.379791	0.7613962	1.186281
2022	-639.6704	-809.8771	170.2067	0.2553568	1.332865	0.5637097	1.831585
2028	-635.813	-806.2625	170.4494	0.4377777	1.032946	0.434232	1.831585
2034	-644.5356	-814.9718	170.4362	0.3134115	1.327461	0.4493715	1.714569
2040	-635.5475	-803.6093	168.0618	1.652045	2.469344	0.5520451	1.674824
